seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.491222,-8.103085,4.639458,-138.345734,-5.055609,90.051460,0.280216,-0.648870,-0.671639,0.222144
627,1.046232,-7.045756,-8.609075,50.266087,-3.918449,2.409713,-136.837448,-4.828707,90.099976,0.287354,-0.645413,-0.668472,0.232409
628,0.910442,-7.139291,-8.226797,53.421562,-5.081204,4.611945,-135.111420,-4.639752,90.120796,0.295939,-0.641381,-0.664613,0.243599
629,1.176909,-7.701509,-7.796845,67.588211,2.553928,-0.821271,-133.093994,-4.565205,90.106773,0.306801,-0.636352,-0.659978,0.255653
630,1.075924,-7.861863,-7.631889,68.400490,0.575613,-1.215265,-130.827179,-4.625574,90.092056,0.319695,-0.630075,-0.654852,0.268272
631,1.040603,-7.524039,-7.420028,46.318867,0.774570,-4.312825,-128.919357,-4.710403,90.133804,0.330502,-0.624183,-0.650728,0.278776
632,0.820135,-7.552968,-6.800723,37.702732,-2.613945,-1.732337,-127.526543,-4.770259,90.221016,0.338171,-0.619450,-0.647913,0.286585
633,0.549615,-7.551214,-6.352787,36.673096,-8.088175,6.358143,-126.294968,-4.601346,90.317268,0.343650,-0.615748,-0.644881,0.294767
634,0.182353,-7.703931,-5.945530,38.960072,-15.420432,16.037331,-125.042061,-4.069740,90.417305,0.347236,-0.613021,-0.640758,0.305061
635,0.132283,-7.883514,-5.520044,45.059551,-13.416810,19.926655,-123.645599,-3.303803,90.475060,0.350413,-0.610796,-0.635212,0.317244
636,0.251788,-8.415868,-5.060654,61.712749,-8.991365,17.222260,-121.865166,-2.581662,90.454239,0.356066,-0.607665,-0.628042,0.330944
637,0.363249,-8.732129,-5.022586,60.738361,-4.392431,13.927870,-119.821922,-2.022101,90.381012,0.364100,-0.603414,-0.619992,0.344866
638,0.439608,-8.768578,-4.798066,56.255676,-1.541198,9.796350,-117.869293,-1.628589,90.277573,0.372585,-0.598965,-0.612270,0.357137
639,0.592827,-8.692097,-4.628930,48.748505,2.625571,2.907393,-116.116707,-1.448332,90.165939,0.381121,-0.594389,-0.605583,0.367037
640,0.488814,-8.711889,-4.611731,35.501743,1.374260,3.352841,-114.710213,-1.382875,90.061859,0.388390,-0.590435,-0.600284,0.374432
641,0.352103,-8.715014,-4.280413,32.759953,0.167640,6.366936,-113.570625,-1.245580,89.971992,0.393838,-0.587483,-0.595614,0.380788
642,0.374293,-8.797699,-4.147024,30.185812,0.368692,4.094040,-112.520096,-1.088683,89.895210,0.398667,-0.584790,-0.591177,0.386776
643,0.386441,-9.004952,-3.873142,34.167816,1.326604,3.332942,-111.446312,-0.984448,89.822800,0.403849,-0.581766,-0.586801,0.392579
644,0.095228,-9.105066,-3.812398,30.019917,-2.271911,10.574105,-110.375580,-0.762354,89.754906,0.408387,-0.579102,-0.581990,0.398935
645,-0.037068,-9.244615,-3.564310,31.264902,-3.055371,13.762940,-109.353783,-0.350695,89.699898,0.411668,-0.577190,-0.576670,0.405996
646,-0.073822,-9.533142,-3.431028,32.129616,-3.054931,14.017054,-108.297211,0.120328,89.646683,0.414817,-0.575335,-0.570931,0.413466
647,-0.152820,-9.555305,-2.999084,37.716896,-3.070405,13.135379,-107.133461,0.582408,89.606239,0.418494,-0.572973,-0.564795,0.421391
648,0.012828,-9.571218,-2.913496,33.462818,-1.813277,4.855653,-105.947388,0.893005,89.599159,0.422897,-0.569786,-0.559200,0.428716
649,-0.109487,-9.675326,-2.498535,38.395191,-3.028939,6.699431,-104.749443,1.100136,89.626648,0.427710,-0.565970,-0.554032,0.435650
650,0.045345,-9.926940,-2.353066,38.312366,-2.229408,-2.332722,-103.469818,1.192113,89.693794,0.433296,-0.561182,-0.549104,0.442507
651,0.045125,-9.751758,-2.010168,38.283726,-1.784173,-9.473835,-102.191338,1.015246,89.803551,0.439955,-0.555116,-0.545361,0.448183
652,-0.142502,-9.911117,-1.950539,32.968040,-3.042361,-5.940606,-101.001953,0.779880,89.934647,0.446301,-0.548986,-0.542242,0.453214
653,-0.458680,-9.790400,-1.964631,23.699230,-3.870741,3.794364,-100.055939,0.765870,90.054230,0.450406,-0.544666,-0.539107,0.458080
654,-0.569589,-9.716780,-1.934520,16.165560,-3.211267,9.725847,-99.390297,1.007915,90.131866,0.452102,-0.542635,-0.535830,0.462641
656,-0.400898,-9.614106,-1.604535,19.720860,-1.547514,8.302992,-98.791519,1.317106,90.162292,0.453345,-0.541353,-0.532294,0.466989
657,-0.288047,-9.738041,-1.662570,15.219676,-0.984501,6.518748,-98.209038,1.567577,90.167671,0.454886,-0.540015,-0.528914,0.470864
658,-0.253084,-9.504786,-1.535952,13.272615,-1.719752,6.857292,-97.733780,1.794587,90.181404,0.455995,-0.538968,-0.526085,0.474148
659,-0.147359,-9.728386,-1.208277,19.781267,-3.082548,2.636320,-97.180969,1.961886,90.240204,0.457558,-0.537164,-0.523373,0.477677
660,-0.211246,-9.846346,-1.209522,17.442650,-4.021797,1.147867,-96.556778,2.038707,90.350517,0.459654,-0.534473,-0.520957,0.481311
661,-0.387672,-9.933565,-1.149497,14.550675,-4.417414,2.906485,-96.018791,2.121347,90.483063,0.461212,-0.532044,-0.518961,0.484657
662,-0.479701,-9.770369,-0.923557,16.731445,-3.929393,4.842851,-95.492615,2.263837,90.608513,0.462451,-0.529937,-0.516709,0.488178
663,-0.479928,-9.992653,-0.871588,13.418634,-2.346236,1.383459,-94.986275,2.376677,90.703224,0.463857,-0.527926,-0.514505,0.491341
664,-0.407561,-9.884793,-0.704354,15.883290,-1.330429,-2.604362,-94.495316,2.361438,90.766129,0.465914,-0.525589,-0.512749,0.493729
665,-0.335241,-9.721370,-0.495797,20.272511,-0.956286,-5.529447,-93.890831,2.228988,90.814224,0.469084,-0.522360,-0.510923,0.496042
666,-0.441336,-9.674262,-0.610983,11.356284,-1.179678,1.875350,-93.362198,2.170439,90.853722,0.471587,-0.519771,-0.509059,0.498300
667,-0.540717,-9.910382,-0.552346,9.021487,-1.714234,8.116093,-93.021027,2.339411,90.892380,0.472187,-0.518901,-0.507022,0.500709
668,-0.427313,-9.758889,-0.534253,5.654690,-1.392037,3.267243,-92.774635,2.531520,90.934357,0.472236,-0.518505,-0.505304,0.502805
669,-0.418123,-9.967102,-0.526732,2.882753,-0.570557,2.132021,-92.631081,2.622957,90.962860,0.472340,-0.518172,-0.504407,0.503951
670,-0.306823,-10.301354,-0.126276,15.385622,-0.090310,-2.150860,-92.326088,2.623116,90.973877,0.473668,-0.516865,-0.503113,0.505338
671,-0.115578,-10.225203,0.058493,23.806339,0.988255,-9.637749,-91.673264,2.426224,90.965858,0.477537,-0.513359,-0.501049,0.507318
672,0.021865,-10.204819,0.169753,28.182104,2.260215,-15.507962,-90.808563,2.006044,90.921005,0.483493,-0.508136,-0.498848,0.509100
673,-0.247061,-10.558331,0.332473,30.124992,2.513873,-6.004598,-89.839333,1.647032,90.843674,0.489720,-0.502807,-0.495766,0.511444
674,-0.432905,-10.512088,0.194874,22.980690,3.155082,0.837344,-88.957069,1.561920,90.747543,0.494385,-0.499062,-0.491772,0.514472
675,-0.337626,-10.439597,0.029538,8.848640,4.113370,-2.750947,-88.429962,1.532720,90.625275,0.497354,-0.497176,-0.489000,0.516075
676,-0.615360,-10.313471,-0.269098,-10.147344,5.342625,5.824973,-88.455826,1.588053,90.469238,0.497702,-0.498197,-0.488192,0.515521
677,-0.505308,-10.246435,-0.439455,-23.920250,5.313579,3.323206,-89.028770,1.744162,90.294891,0.495298,-0.502104,-0.489306,0.512983
678,-0.412652,-9.831558,-0.429583,-28.010183,6.018267,-0.774727,-89.900032,1.788226,90.106094,0.492109,-0.506856,-0.492163,0.508626
679,-0.120271,-9.395568,-0.544472,-32.412144,6.882983,-9.388974,-90.913300,1.617306,89.891937,0.489311,-0.511387,-0.496437,0.502601
680,-0.331587,-9.433652,-0.891770,-41.872185,7.685616,1.668208,-92.157608,1.482163,89.652031,0.485376,-0.517151,-0.501370,0.495573
681,-0.102996,-9.489637,-0.749396,-35.153320,7.633855,-4.180044,-93.447792,1.427826,89.400116,0.480844,-0.523471,-0.506002,0.488599
682,-0.424680,-9.476181,-0.792740,-30.951372,6.206700,8.979366,-94.555298,1.491602,89.163803,0.476469,-0.529407,-0.509338,0.482991
683,-0.220715,-9.587568,-1.512638,-49.619209,7.318463,3.735819,-95.904945,1.682119,88.921005,0.470334,-0.536840,-0.513050,0.476832
684,-0.304820,-9.993855,-1.363311,-40.902210,7.446901,4.655501,-97.421188,1.792168,88.659538,0.463750,-0.544634,-0.517613,0.469453
685,-0.046052,-9.791225,-1.623953,-41.866932,8.279640,-8.435691,-98.808060,1.692996,88.409035,0.458601,-0.550964,-0.522463,0.461689
686,-0.204807,-9.857253,-2.237265,-54.916000,6.593055,-7.725620,-100.425987,1.385933,88.208313,0.453021,-0.557136,-0.529203,0.452014
687,-0.139076,-10.089900,-2.842380,-69.343185,7.496659,-13.164254,-102.499710,0.997803,88.047791,0.445335,-0.564541,-0.538047,0.439858
688,-0.170066,-10.164389,-3.010508,-73.110435,6.651418,-14.531826,-104.874458,0.493554,87.927551,0.436425,-0.572376,-0.548390,0.425661
689,-0.368393,-10.092366,-4.051920,-101.939606,3.551946,-8.020497,-107.790619,0.085079,87.870056,0.423928,-0.582124,-0.560269,0.409287
690,-0.350091,-10.160927,-4.611643,-119.200890,2.340155,-4.782507,-111.473030,-0.148866,87.851662,0.406238,-0.594738,-0.573862,0.389794
691,-0.259626,-10.126045,-5.053533,-128.237854,4.422887,-1.122378,-115.591682,-0.283804,87.788910,0.385496,-0.608837,-0.587615,0.367992
692,0.023954,-9.657233,-5.752491,-143.254684,7.389672,-3.762024,-120.108986,-0.446436,87.653870,0.362458,-0.623772,-0.601435,0.343233
693,-0.035980,-9.538382,-6.512298,-145.169495,6.120080,4.014713,-124.905731,-0.563361,87.461014,0.337196,-0.639099,-0.614534,0.316542
694,0.365732,-9.109132,-7.064539,-140.841690,11.827541,-1.036888,-129.660675,-0.703575,87.195938,0.311827,-0.653623,-0.625998,0.289255
695,0.523519,-8.772496,-7.832109,-132.811432,15.556375,-1.011844,-134.208298,-1.032883,86.877151,0.288197,-0.666466,-0.635925,0.261467
696,0.514933,-8.534423,-8.271088,-111.819550,11.650892,2.074952,-138.272064,-1.346552,86.550156,0.266812,-0.677415,-0.643555,0.236131
697,0.505443,-8.808279,-8.736604,-78.142593,8.504334,5.517244,-141.426544,-1.521074,86.238075,0.249637,-0.685912,-0.648299,0.216598
698,0.928463,-8.653978,-8.933299,-55.884174,18.030359,-3.714424,-143.650345,-1.852703,85.945923,0.238663,-0.691643,-0.651250,0.201353
699,0.786908,-8.750690,-8.709217,-22.308786,15.062984,-2.720632,-144.944046,-2.362862,85.708359,0.234110,-0.694678,-0.652971,0.190380
700,0.422645,-8.927255,-8.832785,2.256073,2.391302,-0.310933,-145.272736,-2.629879,85.582336,0.233823,-0.695557,-0.653226,0.186609
701,0.324969,-8.983118,-9.136526,9.304066,-0.878811,-3.421888,-145.081772,-2.686004,85.618858,0.235237,-0.694850,-0.653236,0.187428
702,0.565398,-8.366894,-9.062384,-9.592799,8.195492,-10.817599,-145.092667,-2.921785,85.743782,0.236290,-0.693705,-0.654431,0.186173
703,0.621312,-7.792728,-8.431878,-12.639584,11.899298,-13.376822,-145.471115,-3.426552,85.885017,0.236609,-0.692698,-0.656775,0.181196
704,0.212017,-7.300376,-8.369356,-20.782385,-2.674143,-7.023327,-146.040375,-3.744933,86.079933,0.234657,-0.692131,-0.659382,0.176369
705,0.210262,-6.409230,-8.193604,-49.282913,-7.260618,-5.598240,-147.225235,-3.722337,86.348053,0.226962,-0.693014,-0.662757,0.170213
706,0.907991,-5.678269,-7.311779,-55.424259,16.544716,-16.682932,-148.985825,-4.049403,86.582397,0.217827,-0.694466,-0.667208,0.158434
707,0.137004,-4.833779,-6.824640,-50.804996,-11.199120,-3.805496,-150.774399,-4.297300,86.830467,0.208064,-0.695900,-0.671452,0.146916
708,-0.310932,-4.367424,-7.202351,-59.996113,-33.095886,6.688982,-152.641556,-3.624994,87.142532,0.192434,-0.698459,-0.674790,0.140652
709,0.610514,-3.709838,-7.017016,-77.065338,4.985379,-11.647412,-154.941589,-3.241186,87.426773,0.175819,-0.701070,-0.678759,0.129900
710,0.479491,-3.059865,-6.723509,-81.280342,7.580526,-9.986130,-157.594421,-3.577706,87.665344,0.161287,-0.703075,-0.683402,0.112396
711,0.081204,-2.544905,-7.228407,-91.366959,-12.408091,-1.377881,-160.483002,-3.569817,87.870979,0.143297,-0.705695,-0.687279,0.095442
712,0.714693,-2.493114,-7.482018,-85.925293,13.134060,-8.433782,-163.445236,-3.631406,88.027420,0.125270,-0.708155,-0.690527,0.077432
713,0.690711,-1.949779,-7.507460,-92.885834,12.151028,-9.021186,-166.434830,-4.113578,88.193367,0.109562,-0.709731,-0.693600,0.056536
714,0.431305,-1.523403,-7.808512,-95.669556,-2.465915,-4.085228,-169.588211,-4.316767,88.374268,0.091159,-0.711221,-0.696087,0.036303
715,0.943731,-1.573903,-8.130599,-77.623596,15.734282,-7.000654,-172.485703,-4.563192,88.526146,0.074616,-0.712216,-0.697770,0.017250
716,0.664562,-0.980177,-8.225618,-85.296707,4.032099,-10.266621,-175.219986,-4.921631,88.773499,0.059781,-0.712102,-0.699525,-0.001514
717,0.518237,-0.363299,-8.166448,-97.448784,-5.149755,-10.039101,-178.292755,-4.922835,89.115891,0.040735,-0.711356,-0.701361,-0.020155
718,0.638708,-0.037131,-8.152972,-96.425133,-0.622667,-10.049165,178.450195,-4.826811,89.453751,0.020031,-0.710175,-0.702635,-0.039424
719,0.378473,0.551765,-8.089176,-103.688057,-10.568521,-13.870625,175.085876,-4.618351,89.841133,-0.001907,-0.708081,-0.703681,-0.058751
720,0.345182,1.452905,-7.743630,-127.159851,-10.989822,-15.370653,171.208389,-4.204418,90.285278,-0.028099,-0.704789,-0.704321,-0.080093
721,0.561553,1.774608,-7.512343,-121.046165,0.102573,-11.720478,167.048187,-3.941175,90.694313,-0.054914,-0.700671,-0.703695,-0.104199
722,0.441870,2.242292,-7.424626,-110.238846,-2.840351,-11.987967,163.173615,-3.795735,91.061356,-0.079059,-0.696066,-0.702164,-0.127304
723,0.521523,2.562754,-7.264624,-94.379730,2.311463,-10.743299,159.744019,-3.667241,91.418991,-0.100184,-0.691091,-0.700364,-0.147804
724,0.557790,2.802164,-7.194271,-71.069298,5.070849,-8.547085,156.966812,-3.663607,91.762451,-0.116430,-0.686365,-0.698642,-0.165061
725,0.528541,3.030298,-7.244619,-48.538963,3.984597,-7.877223,154.954330,-3.690329,92.073746,-0.127819,-0.682354,-0.697452,-0.177810
726,0.676067,3.198450,-7.504789,-20.706490,9.108563,-4.189662,153.782532,-3.800415,92.350067,-0.133664,-0.679468,-0.697064,-0.185899
727,0.876321,3.272689,-8.130231,13.390024,13.760926,-2.526684,153.641953,-4.093037,92.619102,-0.132248,-0.678027,-0.697965,-0.188772
728,0.838120,3.398144,-8.498146,22.983866,9.029832,-4.357549,154.228134,-4.384497,92.889038,-0.126531,-0.677394,-0.700061,-0.187194
729,0.853642,3.415542,-9.023295,31.927881,5.890584,-5.800753,155.123184,-4.537044,93.148788,-0.119873,-0.676943,-0.702804,-0.182879
730,0.753998,3.243557,-9.317643,42.690365,0.567954,-8.715833,156.345779,-4.535907,93.414062,-0.112244,-0.676549,-0.706285,-0.175624
731,0.482656,3.517868,-9.426718,26.214312,-9.132169,-13.994148,157.471741,-4.256350,93.706535,-0.106918,-0.675526,-0.710096,-0.167323
732,0.392658,3.475654,-9.104583,10.040529,-11.972090,-11.890841,158.057556,-3.767101,93.972122,-0.106165,-0.673920,-0.713169,-0.161094
733,0.340034,3.640116,-9.159183,4.282771,-12.077492,-10.850708,158.283997,-3.253913,94.174652,-0.107788,-0.672341,-0.715349,-0.156895
734,0.429390,3.649371,-8.975745,-1.395816,-6.706209,-7.722579,158.322998,-2.848530,94.346581,-0.109884,-0.670878,-0.716930,-0.154464
735,0.536950,3.834088,-8.916383,-9.541509,-1.089072,-5.348650,158.133270,-2.647007,94.500732,-0.112058,-0.669514,-0.717832,-0.154634
736,0.622244,3.751647,-8.872106,-5.334530,3.070864,-3.716877,157.878265,-2.620956,94.653152,-0.113504,-0.668280,-0.718409,-0.156232
737,0.606508,3.937344,-8.902950,-7.743552,4.106057,-5.838970,157.651352,-2.671457,94.845978,-0.114242,-0.666900,-0.719156,-0.158138
738,0.537579,3.960192,-8.942936,-6.718430,2.362510,-6.551546,157.399460,-2.692139,95.078255,-0.115253,-0.665212,-0.720129,-0.160072
739,0.366220,4.087350,-8.981287,-13.180019,-2.953595,-7.467288,157.058090,-2.592642,95.290146,-0.117565,-0.663420,-0.721008,-0.161863
740,0.236979,4.233659,-9.110260,-22.097164,-5.767593,-6.785669,156.463257,-2.365228,95.451286,-0.122217,-0.661516,-0.721393,-0.164473
741,0.348042,4.222151,-9.196787,-25.124840,-1.113988,-1.936725,155.672867,-2.201257,95.537651,-0.127689,-0.659910,-0.720962,-0.168605
742,0.303978,4.467043,-9.037046,-45.887615,-1.091163,-0.566109,154.488571,-2.150197,95.559601,-0.134792,-0.658350,-0.719380,-0.175782
743,0.472055,4.624271,-8.675628,-55.299168,5.182785,2.870816,152.802567,-2.228207,95.555336,-0.143978,-0.656432,-0.716574,-0.186784
744,0.580142,4.578324,-8.532692,-36.198742,8.726479,3.367591,151.277313,-2.481644,95.571365,-0.151081,-0.654735,-0.713715,-0.197757
745,0.645334,4.654030,-8.214886,-21.516901,9.320007,3.412310,150.313370,-2.799450,95.618805,-0.154502,-0.653630,-0.711774,-0.205606
746,0.541698,4.722784,-8.117270,-5.909302,3.988723,1.677215,149.854431,-3.034073,95.655602,-0.155578,-0.653139,-0.710760,-0.209823
747,0.523495,4.399172,-8.330617,30.604515,0.203957,2.897976,150.267700,-3.132684,95.624252,-0.152658,-0.654039,-0.711168,-0.207770
748,0.397047,4.245475,-8.953983,55.407288,-7.657966,2.757458,151.708847,-3.069758,95.481033,-0.145065,-0.656709,-0.713006,-0.198274
749,0.187128,3.915336,-9.414208,73.902008,-17.650490,2.930290,153.877487,-2.738166,95.203003,-0.135152,-0.660639,-0.715522,-0.182536
750,-0.042796,2.991340,-10.489780,110.925270,-26.211384,5.634222,156.974731,-2.133424,94.768097,-0.121687,-0.666078,-0.718462,-0.159201
751,-0.058799,2.146017,-11.956422,115.936119,-24.152876,8.638429,160.768326,-1.437217,94.244156,-0.104591,-0.672361,-0.721027,-0.130813
752,0.520345,2.129948,-11.925391,73.180801,-2.363770,8.759942,163.925827,-1.104975,93.835312,-0.088522,-0.677293,-0.722244,-0.108633
753,0.292260,2.095243,-10.382560,27.422640,-0.409617,3.941511,165.606049,-1.115952,93.622749,-0.078694,-0.679868,-0.722491,-0.097951
754,0.118956,2.330132,-9.102299,-18.372763,-0.891971,2.478442,165.758957,-1.121499,93.513817,-0.077844,-0.680663,-0.721970,-0.096946
755,0.375669,2.921794,-7.670827,-75.510139,12.883674,1.113560,164.194458,-1.330376,93.507812,-0.085818,-0.679743,-0.720358,-0.108024
756,0.478865,3.563692,-6.258765,-114.328758,19.015118,0.226078,161.028168,-1.844705,93.644798,-0.101177,-0.676753,-0.717356,-0.131031
757,-0.072830,3.631709,-6.461377,-82.615242,-10.973466,-2.468526,157.746277,-1.957007,93.727074,-0.119702,-0.673193,-0.713652,-0.152261
759,0.197553,3.990107,-7.355652,-50.097935,-5.761449,3.456525,155.539886,-1.705639,93.607971,-0.134382,-0.671186,-0.710234,-0.164373
760,0.732526,4.440278,-8.011445,-40.872963,10.390089,10.164890,154.029709,-1.871256,93.434807,-0.142449,-0.670647,-0.706755,-0.174463
761,0.568370,4.658221,-8.440667,-30.059788,3.126638,7.602877,152.853836,-2.205122,93.268547,-0.147519,-0.670635,-0.703450,-0.183425
762,0.593683,5.201545,-8.587523,-35.685047,2.463808,6.848248,151.764908,-2.399312,93.098831,-0.152968,-0.670518,-0.700375,-0.190997
763,0.525843,5.579968,-7.611880,-53.883152,2.329884,5.483988,150.278412,-2.568851,92.957787,-0.160857,-0.669590,-0.696732,-0.200846
764,0.673534,5.312510,-7.787041,-23.137556,5.484040,9.536610,149.002045,-2.808007,92.807777,-0.167113,-0.669037,-0.693158,-0.209750
765,0.517572,4.623847,-8.305701,23.346279,-2.295694,10.649126,149.018921,-3.026259,92.545425,-0.166159,-0.670982,-0.691270,-0.210524
766,0.604996,4.998410,-8.710600,25.902691,-2.878876,11.555231,149.859085,-3.139270,92.181664,-0.161196,-0.674545,-0.690462,-0.205592
767,0.752513,4.757314,-7.321102,15.909694,4.661210,14.273382,150.576340,-3.378851,91.822227,-0.156139,-0.678048,-0.689202,-0.202169
768,0.810507,4.045105,-8.591255,65.388588,0.366485,14.313105,151.954681,-3.681545,91.444633,-0.146762,-0.682555,-0.688837,-0.195150
769,0.783245,4.207800,-8.956167,60.480808,-0.896308,5.939325,154.071869,-3.825605,91.137856,-0.133734,-0.687174,-0.690262,-0.182881
770,0.635679,4.853193,-7.591322,16.485615,1.671757,-3.532615,155.356277,-3.853441,91.106400,-0.125901,-0.688851,-0.692037,-0.175263
771,0.622837,3.915322,-8.157296,53.992447,1.334835,-4.993750,156.520752,-3.840452,91.256874,-0.118753,-0.689170,-0.694707,-0.168301
772,0.508651,4.002409,-8.342614,51.810692,-1.984299,-10.554310,158.268265,-3.731181,91.492348,-0.108580,-0.689359,-0.698758,-0.157261
773,0.252036,4.144593,-7.686044,33.511036,-5.927536,-14.599584,159.668442,-3.457161,91.836235,-0.101402,-0.688277,-0.703044,-0.147384
774,0.264699,3.630936,-6.935814,41.738724,-5.142701,-8.460759,160.905258,-3.153158,92.135384,-0.095494,-0.687225,-0.706750,-0.138227
775,0.438407,2.816871,-7.397711,86.623932,-0.428137,-0.676180,163.037964,-3.018471,92.252014,-0.083402,-0.688058,-0.710043,-0.124332
776,0.309591,2.251006,-5.842078,96.521255,-3.086772,3.689466,166.091965,-2.976770,92.189400,-0.065355,-0.690401,-0.712765,-0.105082
777,0.254195,0.948920,-6.348928,177.147995,-10.626108,10.947948,170.662842,-2.803315,91.904030,-0.039048,-0.694177,-0.714774,-0.075434
778,0.434944,-0.294103,-5.626122,245.508347,-2.458902,18.330759,177.712769,-2.637454,91.396469,0.002531,-0.698442,-0.715018,-0.030351
779,0.116418,-1.762690,-5.717649,312.442566,-24.108042,20.699575,-173.009766,-2.172524,90.773262,0.056278,-0.700064,-0.711222,0.030100
780,-0.137810,-3.754404,-6.054180,362.546234,-39.532516,25.872669,-161.840027,-0.976011,90.239914,0.117312,-0.695805,-0.700629,0.105885
781,-0.142095,-5.983734,-7.688132,352.899323,-35.225174,22.740965,-150.047791,0.475710,90.002945,0.179886,-0.683824,-0.682342,0.185567
782,-0.822566,-9.273759,-9.016404,334.598328,-40.796276,25.848331,-138.717270,1.958691,90.085220,0.237727,-0.665389,-0.657852,0.260718
783,-1.148691,-12.384582,-10.046928,287.399017,-30.503534,21.588348,-128.442123,3.336200,90.390747,0.287742,-0.643273,-0.629710,0.326909
784,-1.192863,-14.847613,-10.167912,229.432404,-13.078988,12.629725,-119.877579,4.205378,90.671989,0.329301,-0.621057,-0.602239,0.378361
785,-1.662420,-15.997312,-9.061995,169.801178,-1.149804,10.390950,-113.254593,4.646355,90.718399,0.362117,-0.602182,-0.578046,0.414863
786,-1.772414,-16.896488,-6.036200,148.907089,4.570232,8.849579,-107.972374,4.920710,90.553001,0.388701,-0.586604,-0.556423,0.441816
787,-1.354880,-16.087187,-3.207140,137.974503,5.711582,0.171264,-103.218864,5.016957,90.347878,0.413041,-0.571290,-0.536214,0.464219
788,-1.420032,-14.637507,-1.145208,132.124908,0.566120,1.723315,-98.734428,5.028046,90.241890,0.435471,-0.555214,-0.517081,0.484489
789,-1.307803,-13.124163,0.069891,127.366669,-5.341303,1.611755,-94.410217,5.093767,90.314072,0.455480,-0.538339,-0.498486,0.504224
790,-0.904229,-12.193670,0.220731,108.461143,-9.762716,-6.358697,-90.463020,5.027375,90.569504,0.472891,-0.520983,-0.482288,0.521870
791,-0.699506,-10.701208,-0.485299,63.049126,-7.680522,-11.185588,-87.583290,4.731936,90.858360,0.485811,-0.506481,-0.471663,0.533853
792,-0.601749,-9.598492,-1.044144,14.617405,-2.109718,-12.594190,-86.278305,4.328021,91.002441,0.492658,-0.498563,-0.468051,0.538192
793,-0.144157,-9.194814,-1.290320,-20.305609,1.491947,-25.536821,-86.375343,3.693140,90.973465,0.495173,-0.496313,-0.471306,0.535115
794,-0.085459,-8.947805,-1.023882,-30.617468,5.601269,-25.284786,-87.233566,2.854053,90.809479,0.495904,-0.497015,-0.478407,0.527429
795,-0.196779,-8.761803,-0.778824,-31.349621,9.066007,-16.538828,-88.278358,2.167348,90.538353,0.495619,-0.499668,-0.485099,0.519012
796,-0.335312,-8.131736,-0.127032,-10.408983,9.833969,-5.370503,-88.985802,1.810091,90.215256,0.495552,-0.502544,-0.488471,0.513102
797,-0.443124,-7.574904,0.519341,18.831450,8.493108,6.091171,-88.855392,1.828375,89.909966,0.497410,-0.503357,-0.486466,0.512412
798,-0.857414,-6.884225,1.104893,51.975128,6.839984,32.225315,-87.684471,2.475028,89.673599,0.500784,-0.502057,-0.477238,0.519036
799,-1.059010,-6.529659,1.505417,75.281563,2.427160,50.334663,-85.568687,3.858041,89.599648,0.504361,-0.499105,-0.460814,0.533071
800,0.965883,-7.245809,-0.759215,-32.713444,0.056369,-46.666077,-84.862862,3.923184,89.563049,0.507316,-0.496422,-0.457056,0.535999
801,-0.394354,-8.414213,-1.741333,-73.688362,7.156860,5.457504,-86.646271,3.246699,89.396500,0.503240,-0.502003,-0.467750,0.525312
802,-0.229211,-9.799449,-2.580672,-92.104836,4.140099,6.180734,-89.419250,3.447218,89.223579,0.490831,-0.515604,-0.478637,0.513949
803,0.051821,-10.951621,-3.140211,-95.172668,0.189788,-0.871126,-92.542847,3.533627,89.149742,0.476525,-0.529462,-0.491743,0.500782
804,0.136420,-11.597873,-4.015390,-104.660461,0.845881,-6.948360,-95.871147,3.401472,89.140526,0.461604,-0.542594,-0.506604,0.485660
805,-1.962575,-11.193669,-2.058536,-49.245590,-9.092286,54.000401,-98.431473,4.196118,89.177956,0.445421,-0.555657,-0.514162,0.478000
806,-0.438233,-10.637517,-1.578243,-18.633821,-8.709494,17.727442,-99.552078,5.422524,89.299255,0.433521,-0.564045,-0.514251,0.479019
807,-1.075537,-9.829128,-1.431905,-3.194592,-11.442754,29.389490,-99.896294,6.252518,89.498474,0.426927,-0.567524,-0.513165,0.481987
808,-0.762798,-9.387416,-1.414487,3.471584,-5.865574,13.789892,-99.872726,7.010719,89.661453,0.422619,-0.569496,-0.510650,0.486111
809,-0.590613,-9.077090,-1.123966,17.929647,-3.860763,4.460985,-99.502357,7.337742,89.771278,0.422374,-0.568841,-0.508221,0.489624
810,-0.391021,-8.831543,-1.038253,26.862658,-3.337166,-5.023158,-98.740379,7.347377,89.892815,0.425577,-0.565519,-0.505512,0.493487
811,-0.375240,-8.885715,-0.903962,29.313681,-4.252930,-9.176222,-97.783951,7.131332,90.053795,0.430641,-0.560431,-0.503103,0.497347
812,0.510575,-9.547373,-0.763435,32.842903,-1.366155,-41.640175,-96.724556,6.303148,90.255234,0.438940,-0.552375,-0.503067,0.499137
813,0.267009,-9.655675,-0.570459,41.873756,-5.300879,-40.099155,-95.454514,4.960604,90.513657,0.450318,-0.541062,-0.504581,0.499864
814,0.009322,-10.058261,-0.433088,47.868015,-7.844943,-38.527626,-93.934311,3.673093,90.839027,0.462064,-0.528384,-0.505021,0.502255
