seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9027,0.040583,-5.009702,-8.308761,-31.194672,5.833508,1.244590,-149.925110,0.042063,-7.073581,-0.258978,0.963911,-0.059672,0.015652
9028,0.032097,-4.916780,-8.480847,-31.967230,4.587383,3.375956,-150.977722,-0.070894,-7.226079,-0.250033,0.966184,-0.060853,0.016388
9029,0.029215,-4.802989,-8.663244,-31.286169,4.666073,4.337019,-152.031525,-0.145007,-7.412448,-0.241070,0.968352,-0.062420,0.016846
9030,0.028492,-4.683547,-8.791631,-29.162598,5.980868,4.362201,-153.038223,-0.235500,-7.622889,-0.232472,0.970327,-0.064164,0.017490
9031,0.059947,-4.624143,-8.854823,-25.167450,7.853774,3.488138,-153.942444,-0.383345,-7.842973,-0.224689,0.972022,-0.065876,0.018669
9032,0.115744,-4.418986,-8.945630,-27.797379,9.287874,0.861168,-154.823456,-0.609534,-8.032028,-0.217042,0.973632,-0.067194,0.020442
9033,0.167204,-4.217481,-8.963000,-29.797340,10.613963,-1.181237,-155.781464,-0.913243,-8.165884,-0.208683,0.975356,-0.067946,0.022708
9034,0.183724,-3.964702,-8.823146,-31.763752,10.220797,-1.695125,-156.805527,-1.250539,-8.261704,-0.199726,0.977140,-0.068372,0.025143
9035,0.225926,-3.801681,-8.927838,-36.046436,7.864071,-1.229375,-157.933838,-1.547525,-8.332645,-0.189890,0.979022,-0.068725,0.027122
9036,0.264583,-3.601706,-9.013642,-40.895069,6.139511,-0.919851,-159.214554,-1.777895,-8.384287,-0.178774,0.981049,-0.069102,0.028405
9037,0.286445,-3.424868,-9.032578,-40.051010,5.157844,-0.142740,-160.561890,-1.960803,-8.432174,-0.167096,0.983049,-0.069572,0.029229
9038,0.315536,-3.186187,-9.082132,-39.612236,3.667346,0.405959,-161.887604,-2.098581,-8.483587,-0.155608,0.984877,-0.070157,0.029675
9039,0.348367,-3.080670,-9.246991,-36.387028,1.556851,1.255770,-163.152130,-2.173289,-8.536036,-0.144668,0.986497,-0.070835,0.029608
9040,0.345923,-2.906099,-9.274195,-32.064362,-0.151505,1.063999,-164.291199,-2.184899,-8.579549,-0.134836,0.987859,-0.071487,0.029054
9041,0.298362,-2.585853,-9.282673,-30.374416,-3.313768,0.625684,-165.331299,-2.121827,-8.591472,-0.125903,0.989039,-0.071922,0.027873
9042,0.249189,-2.389527,-9.350419,-28.977348,-7.508791,1.519320,-166.320755,-1.938294,-8.581730,-0.117483,0.990110,-0.072268,0.025656
9043,0.202026,-2.321862,-9.500134,-26.509016,-11.257243,2.811360,-167.245499,-1.617343,-8.580157,-0.109703,0.991046,-0.072773,0.022295
9044,0.161235,-2.167220,-9.644753,-26.640594,-12.458438,2.835646,-168.131073,-1.211106,-8.587508,-0.102308,0.991876,-0.073375,0.018223
9045,0.089754,-1.945297,-9.600897,-27.606102,-12.711044,2.972916,-169.034912,-0.780804,-8.599295,-0.094763,0.992650,-0.073979,0.013926
9046,0.056488,-1.887009,-9.629592,-26.597305,-12.856189,3.973429,-169.937881,-0.340748,-8.635380,-0.087223,0.993335,-0.074736,0.009556
9047,0.028928,-1.728892,-9.644319,-29.068321,-12.797452,3.835277,-170.865417,0.102552,-8.692352,-0.079468,0.993952,-0.075613,0.005145
9048,-0.070081,-1.510341,-9.557453,-32.962788,-14.804794,4.043024,-171.899551,0.576999,-8.753324,-0.070807,0.994554,-0.076476,0.000382
9049,-0.155618,-1.406230,-9.614799,-34.395462,-17.903875,4.856241,-173.023209,1.136793,-8.828821,-0.061425,0.995091,-0.077425,-0.005189
9050,-0.242298,-1.270673,-9.716223,-33.324539,-19.357775,4.703761,-174.153992,1.771662,-8.917625,-0.052034,0.995496,-0.078418,-0.011429
9051,-0.368671,-1.118580,-9.807681,-31.101728,-20.023203,3.550534,-175.230438,2.437809,-8.993764,-0.043139,0.995763,-0.079202,-0.017927
9052,-0.509660,-0.999430,-9.994645,-27.470884,-19.740734,2.043387,-176.208694,3.105481,-9.037162,-0.035098,0.995910,-0.079604,-0.024393
9053,-0.613770,-0.776963,-10.017900,-23.262587,-16.014692,0.466688,-177.054642,3.702672,-9.043768,-0.028153,0.995972,-0.079600,-0.030170
9054,-0.694185,-0.578059,-9.878111,-18.214607,-11.638285,-0.683959,-177.744247,4.162797,-9.019236,-0.022465,0.995997,-0.079272,-0.034653
9055,-0.722007,-0.545990,-9.943763,-13.654751,-8.266030,-1.246844,-178.272110,4.493142,-8.975475,-0.018087,0.996008,-0.078766,-0.037896
9056,-0.730914,-0.427143,-9.949745,-12.452487,-4.768432,-2.080339,-178.702332,4.708805,-8.914131,-0.014473,0.996034,-0.078105,-0.040074
9057,-0.754860,-0.245318,-9.793347,-13.523462,-2.470587,-2.525322,-179.128693,4.827948,-8.834919,-0.010818,0.996091,-0.077272,-0.041408
9058,-0.754412,-0.176986,-9.859896,-14.038572,-1.512695,-2.234363,-179.581268,4.893430,-8.754643,-0.006898,0.996156,-0.076410,-0.042287
9059,-0.762304,-0.153111,-9.987706,-13.504917,-0.341300,-2.086880,179.965866,4.924101,-8.682291,-0.002955,0.996212,-0.075612,-0.042857
9060,-0.798552,0.009262,-9.985609,-15.983811,1.118211,-1.938707,179.480164,4.911478,-8.614926,0.001301,0.996264,-0.074845,-0.043067
9061,-0.802953,0.069966,-9.912564,-15.306062,3.044413,-1.311088,178.963379,4.842862,-8.559678,0.005860,0.996309,-0.074177,-0.042804
9062,-0.776417,0.155812,-9.891075,-15.196757,4.692460,-0.752603,178.458099,4.714742,-8.522337,0.010351,0.996343,-0.073681,-0.042014
9063,-0.748615,0.193680,-9.877403,-13.920883,6.149465,-0.602555,177.975082,4.534857,-8.494111,0.014678,0.996369,-0.073291,-0.040757
9064,-0.723694,0.301430,-9.814180,-15.147080,6.827448,-0.773424,177.493057,4.319657,-8.462621,0.019020,0.996388,-0.072891,-0.039188
9065,-0.694787,0.424499,-9.734411,-16.764858,6.655121,-1.362928,176.964615,4.096934,-8.416072,0.023775,0.996387,-0.072361,-0.037578
9066,-0.668365,0.550331,-9.770617,-19.195158,6.054686,-2.140558,176.370239,3.888847,-8.345263,0.029101,0.996353,-0.071612,-0.036126
9067,-0.640468,0.649473,-9.782633,-21.286415,6.221838,-2.270608,175.701385,3.689799,-8.257521,0.035071,0.996273,-0.070706,-0.034787
9068,-0.609486,0.777185,-9.744290,-23.675402,6.348599,-2.436640,174.958038,3.487392,-8.162064,0.041690,0.996133,-0.069730,-0.033451
9069,-0.563394,0.930316,-9.791651,-26.588104,7.201623,-3.007016,174.126953,3.271229,-8.050053,0.049081,0.995920,-0.068613,-0.032030
9070,-0.521308,1.087444,-9.771250,-30.705090,8.381210,-3.202257,173.179382,3.024552,-7.918304,0.057504,0.995609,-0.067333,-0.030387
9071,-0.502176,1.289187,-9.765950,-34.833019,9.025074,-2.598633,172.093872,2.749275,-7.785090,0.067136,0.995145,-0.066054,-0.028556
9072,-0.475242,1.439751,-9.761113,-36.692112,9.513000,-2.065806,170.907471,2.455311,-7.662404,0.077642,0.994511,-0.064897,-0.026605
9073,-0.438599,1.638122,-9.753078,-40.662712,9.760625,-1.929456,169.623199,2.150070,-7.542392,0.088990,0.993683,-0.063798,-0.024591
9074,-0.417924,1.924920,-9.687217,-45.994759,8.842375,-1.070467,168.182922,1.855541,-7.433547,0.101667,0.992573,-0.062808,-0.022744
9075,-0.400740,2.089999,-9.677047,-45.649578,6.410531,-0.575543,166.658295,1.613612,-7.351201,0.115019,0.991193,-0.062035,-0.021403
9076,-0.398158,2.362113,-9.665223,-47.062111,1.702148,-1.845577,165.115356,1.492471,-7.278846,0.128436,0.989599,-0.061254,-0.021110
9077,-0.370680,2.596058,-9.586702,-46.413124,-2.663464,-3.354229,163.559875,1.531304,-7.199157,0.141850,0.987805,-0.060226,-0.022175
9078,-0.379139,2.839653,-9.528257,-43.990540,-6.119943,-3.836760,162.055496,1.706524,-7.127396,0.154723,0.985889,-0.059073,-0.024374
9079,-0.401926,3.047348,-9.454805,-40.822514,-8.449529,-3.904702,160.643677,1.977866,-7.082380,0.166717,0.983918,-0.057982,-0.027363
9080,-0.417650,3.311819,-9.403650,-39.276386,-9.003213,-3.494619,159.309555,2.293400,-7.065814,0.177988,0.981899,-0.057021,-0.030713
9081,-0.409406,3.472548,-9.307353,-35.999058,-7.075566,-1.890188,158.054565,2.575678,-7.079567,0.188568,0.979862,-0.056328,-0.033771
9082,-0.446097,3.750257,-9.236124,-37.432575,-5.508830,0.300174,156.828262,2.779578,-7.135763,0.198909,0.977742,-0.056083,-0.036208
9083,-0.468067,3.946772,-9.064542,-40.745262,-3.774754,3.082832,155.519836,2.898438,-7.250198,0.209954,0.975340,-0.056419,-0.038067
9084,-0.496106,4.120955,-8.924830,-42.629597,-1.616819,5.639084,154.121857,2.918047,-7.420460,0.221767,0.972620,-0.057358,-0.039248
9085,-0.496496,4.237833,-8.767132,-43.352821,1.406405,8.055295,152.678787,2.819113,-7.626645,0.233986,0.969653,-0.058808,-0.039552
9086,-0.512632,4.456495,-8.640564,-44.602726,3.148704,9.614150,151.202515,2.613694,-7.851409,0.246508,0.966453,-0.060637,-0.039059
9087,-0.460779,4.631011,-8.505188,-44.865170,7.349737,11.728052,149.702118,2.286159,-8.074941,0.259273,0.963030,-0.062748,-0.037604
9088,-0.568850,4.975176,-8.556634,-44.181793,5.052687,8.708123,148.211533,1.933452,-8.260751,0.271943,0.959467,-0.064654,-0.035907
9089,-0.494552,5.176395,-8.526955,-41.441154,3.662110,6.258981,146.780594,1.676833,-8.392749,0.284028,0.955909,-0.065943,-0.034899
9090,-0.413977,5.490707,-8.383671,-41.701298,1.170452,4.822415,145.392105,1.506877,-8.500890,0.295666,0.952322,-0.066855,-0.034563
9091,-0.294269,5.740894,-8.179759,-44.159863,1.142954,4.009303,143.958832,1.390359,-8.598412,0.307601,0.948481,-0.067539,-0.034695
9092,-0.297024,5.932206,-8.056620,-43.519676,-1.458355,0.362359,142.496292,1.350882,-8.659850,0.319688,0.944438,-0.067708,-0.035400
9093,-0.143161,5.981867,-7.812458,-41.289913,0.559800,0.821472,141.082458,1.350314,-8.684164,0.331308,0.940407,-0.067468,-0.036298
9094,-0.155362,6.159931,-7.626436,-40.273827,0.979549,-0.094824,139.723434,1.322741,-8.677332,0.342458,0.936412,-0.067059,-0.036850
9095,-0.189582,6.321428,-7.520428,-39.510677,2.095279,-1.257940,138.395050,1.298710,-8.626687,0.353322,0.932405,-0.066290,-0.037274
9096,-0.269253,6.475942,-7.474274,-37.259846,1.452970,-2.353863,137.117645,1.295244,-8.542364,0.363724,0.928457,-0.065198,-0.037715
9097,-0.276388,6.659227,-7.338421,-35.771999,0.341969,-2.237541,135.902359,1.326155,-8.466136,0.373556,0.924595,-0.064078,-0.038405
9098,-0.271768,6.822446,-7.191464,-35.271358,-0.039941,-1.955009,134.719696,1.371779,-8.412845,0.383067,0.920727,-0.063097,-0.039252
9099,-0.275090,6.988827,-7.002844,-36.372272,-0.169638,-1.637220,133.526718,1.417221,-8.373655,0.392617,0.916717,-0.062215,-0.040136
9100,-0.281021,7.139365,-6.825923,-36.041531,-0.883905,-1.808064,132.320633,1.471250,-8.347422,0.402219,0.912557,-0.061390,-0.041126
9101,-0.249945,7.262420,-6.635976,-34.821575,-0.668443,-1.123657,131.140076,1.524965,-8.334148,0.411570,0.908380,-0.060664,-0.042134
9102,-0.261990,7.400012,-6.463112,-33.955929,-0.622261,-0.994578,129.994080,1.565791,-8.327581,0.420611,0.904229,-0.060037,-0.043036
9103,-0.259691,7.532231,-6.316005,-33.944145,0.102261,-0.488662,128.862793,1.590390,-8.318583,0.429505,0.900041,-0.059446,-0.043786
9104,-0.260920,7.643254,-6.178070,-34.158833,1.069008,-0.209054,127.728485,1.587398,-8.296119,0.438404,0.895757,-0.058846,-0.044263
9105,-0.288643,7.726381,-6.028982,-34.778744,1.461984,-0.286202,126.580704,1.568452,-8.257570,0.447381,0.891337,-0.058174,-0.044553
9106,-0.306517,7.828645,-5.832283,-36.970127,1.390294,0.550521,125.386002,1.536931,-8.221696,0.456682,0.886636,-0.057555,-0.044770
9107,-0.267940,7.937416,-5.675545,-37.321934,3.128833,2.306131,124.148842,1.454933,-8.187016,0.466291,0.881656,-0.057136,-0.044618
9108,-0.269366,8.095460,-5.519647,-37.733822,3.459965,3.579672,122.898964,1.312484,-8.149860,0.475979,0.876507,-0.056956,-0.043995
9109,-0.221303,8.218911,-5.336140,-35.589428,2.740527,4.445644,121.677406,1.144269,-8.134056,0.485400,0.871354,-0.057078,-0.043255
9111,-0.187933,8.307441,-5.146793,-33.850574,2.382791,5.678416,120.519951,0.955798,-8.148154,0.494280,0.866355,-0.057559,-0.042466
9112,-0.138771,8.465810,-4.982749,-33.145672,2.299208,6.190730,119.402992,0.745549,-8.179440,0.502809,0.861426,-0.058302,-0.041583
9113,-0.134588,8.610507,-4.820212,-33.031136,0.891174,4.773672,118.299683,0.559884,-8.221088,0.511169,0.856472,-0.059039,-0.040941
9114,-0.096532,8.727383,-4.617471,-34.205795,0.483709,4.020711,117.178764,0.419554,-8.268874,0.519583,0.851365,-0.059628,-0.040691
9115,-0.097420,8.837442,-4.417469,-38.076836,0.930807,3.359381,115.973961,0.299016,-8.302733,0.528559,0.845800,-0.060003,-0.040582
9116,-0.064791,8.994224,-4.218413,-41.012840,0.925463,2.123072,114.655930,0.203135,-8.313766,0.538300,0.839628,-0.060064,-0.040619
9117,-0.066339,8.996632,-3.982624,-42.638607,1.347013,0.746476,113.262009,0.144012,-8.298449,0.548511,0.833006,-0.059737,-0.040844
9118,-0.054219,9.054435,-3.717433,-46.910923,2.553307,1.748643,111.769859,0.080625,-8.254211,0.559360,0.825794,-0.059191,-0.040945
9119,-0.053698,9.114891,-3.508132,-47.307076,3.742789,1.783321,110.199898,-0.011964,-8.177464,0.570696,0.818060,-0.058537,-0.040709
9120,-0.054106,9.196411,-3.296486,-43.528221,4.093960,0.620173,108.686195,-0.093321,-8.067704,0.581532,0.810476,-0.057631,-0.040347
9121,-0.016502,9.297143,-3.036838,-41.018097,4.534646,0.561758,107.277061,-0.156548,-7.936936,0.591531,0.803305,-0.056540,-0.039934
9122,-0.001134,9.400541,-2.835320,-38.540173,4.601939,0.015150,105.950851,-0.209359,-7.793809,0.600863,0.796455,-0.055356,-0.039468
9123,0.009246,9.461804,-2.654521,-35.750690,3.596394,-1.753719,104.712334,-0.217586,-7.654353,0.609488,0.789978,-0.054009,-0.039266
9124,0.001897,9.472216,-2.423435,-35.265381,1.474532,-4.040195,103.528549,-0.144545,-7.548671,0.617621,0.783715,-0.052484,-0.039752
9125,0.003526,9.514239,-2.274442,-34.138988,-0.258428,-4.670091,102.371910,-0.007495,-7.496159,0.625458,0.777515,-0.050976,-0.040923
9126,-0.065583,9.601448,-2.144432,-32.685322,-1.329027,-6.699572,101.258339,0.183507,-7.483164,0.632903,0.771474,-0.049433,-0.042630
9127,-0.114989,9.672600,-1.967271,-31.385052,-2.290113,-8.391695,100.190544,0.441885,-7.495427,0.639943,0.765628,-0.047672,-0.044883
9128,-0.142120,9.649172,-1.778761,-29.758514,-2.986531,-8.147165,99.171188,0.728419,-7.535598,0.646579,0.759985,-0.045919,-0.047431
9129,-0.171974,9.666941,-1.582925,-28.727924,-2.847854,-6.986651,98.195633,0.992471,-7.593619,0.652874,0.754517,-0.044389,-0.049888
9130,-0.224776,9.767752,-1.432767,-29.713562,-2.630274,-6.969554,97.220551,1.235202,-7.652966,0.659125,0.748989,-0.042953,-0.052190
9131,-0.254857,9.770249,-1.290764,-29.806530,-2.811178,-5.912336,96.227104,1.459000,-7.717928,0.665451,0.743293,-0.041618,-0.054387
9132,-0.287739,9.777395,-1.158825,-28.376425,-2.607243,-4.682546,95.255524,1.643732,-7.790214,0.671599,0.737656,-0.040536,-0.056349
9133,-0.304674,9.821948,-1.013548,-26.432821,-1.556611,-3.801977,94.340393,1.790436,-7.847629,0.677363,0.732295,-0.039582,-0.057946
9134,-0.320357,9.853434,-0.910154,-23.062542,-0.309164,-3.321870,93.514771,1.910952,-7.870572,0.682545,0.727425,-0.038590,-0.059130
9135,-0.321805,9.793085,-0.729286,-21.114414,1.345303,-2.296772,92.779282,2.003433,-7.848179,0.687162,0.723065,-0.037512,-0.059824
9136,-0.388910,9.799673,-0.515784,-23.341146,3.276467,-3.669059,92.041290,2.099443,-7.767035,0.691796,0.718679,-0.036036,-0.060175
9137,-0.401484,9.721413,-0.420873,-26.288914,3.731142,-2.700027,91.218643,2.202129,-7.647134,0.696945,0.713761,-0.034230,-0.060341
9138,-0.399278,9.743173,-0.241456,-29.548847,4.014525,-2.551402,90.293159,2.287935,-7.516887,0.702711,0.708171,-0.032409,-0.060346
9139,-0.385075,9.800586,-0.038768,-32.458035,4.035543,-1.363456,89.265221,2.353704,-7.382906,0.709071,0.701894,-0.030638,-0.060207
9140,-0.399630,9.794106,0.193192,-36.774452,3.657809,-0.946614,88.116714,2.395143,-7.255605,0.716116,0.694796,-0.029002,-0.059966
9141,-0.338400,9.722758,0.326539,-35.669209,2.738600,1.508959,86.913925,2.390471,-7.148664,0.723427,0.687266,-0.027759,-0.059564
9142,-0.327498,9.855854,0.594183,-34.115070,3.113636,1.255723,85.755104,2.350785,-7.048528,0.730412,0.679928,-0.026815,-0.058969
9143,-0.336581,9.904805,0.764897,-33.206741,2.995388,2.467593,84.637527,2.297438,-6.941779,0.737089,0.672782,-0.025955,-0.058228
9144,-0.324965,9.827017,0.895191,-33.793896,2.501303,3.406143,83.524940,2.209514,-6.840598,0.743679,0.665592,-0.025373,-0.057312
9145,-0.309653,9.874783,1.062735,-33.875797,2.719987,3.909292,82.401024,2.099217,-6.739311,0.750273,0.658257,-0.024951,-0.056263
9146,-0.383386,10.008883,1.457658,-39.342281,2.657797,2.814670,81.184608,2.001083,-6.634587,0.757313,0.650250,-0.024408,-0.055277
9147,-0.401398,9.916904,1.603594,-35.298031,0.688030,5.758142,79.943428,1.869360,-6.555987,0.764407,0.641988,-0.024248,-0.054277
9148,-0.342052,9.571725,1.643073,-30.781061,0.099620,7.936052,78.843872,1.647570,-6.501389,0.770650,0.634569,-0.024917,-0.052915
9149,-0.324232,9.516390,1.957675,-35.763229,0.960164,5.354254,77.736580,1.434276,-6.439377,0.776860,0.627040,-0.025513,-0.051568
9150,-0.248379,9.412837,2.072324,-34.697624,0.248390,4.821498,76.563736,1.273430,-6.381718,0.783324,0.619017,-0.025773,-0.050564
9151,-0.137344,9.250796,2.113639,-32.660912,0.731521,4.373148,75.442314,1.128771,-6.328784,0.789421,0.611287,-0.025992,-0.049679
9152,-0.111479,9.152665,2.427643,-40.334743,3.578193,-0.306686,74.227531,1.082119,-6.241696,0.795911,0.602888,-0.025330,-0.049102
9153,-0.208056,9.386061,2.821438,-44.962906,5.854883,-6.586267,72.808556,1.236788,-6.123034,0.803312,0.593061,-0.023021,-0.049379
9154,-0.297393,9.407740,2.989554,-40.191418,6.645583,-7.803830,71.392632,1.529006,-5.997841,0.810529,0.583205,-0.019703,-0.050259
9155,-0.405570,9.376544,3.289041,-39.825077,7.698689,-7.988161,70.063339,1.856230,-5.858754,0.817182,0.573882,-0.016086,-0.051127
9156,-0.460325,9.225817,3.489879,-37.989693,7.154075,-6.348463,68.771805,2.166800,-5.710884,0.823549,0.564739,-0.012545,-0.051769
9157,-0.479370,9.196560,3.637699,-34.535202,5.579904,-5.017323,67.568275,2.421496,-5.584349,0.829394,0.556137,-0.009541,-0.052214
9158,-0.460511,9.249964,3.786014,-30.521351,3.692941,-2.267435,66.488266,2.593623,-5.489461,0.834575,0.548345,-0.007339,-0.052432
9159,-0.457476,9.103216,3.948005,-29.289621,2.013612,0.222989,65.494843,2.663459,-5.416583,0.839303,0.541110,-0.006028,-0.052288
9160,-0.390664,9.045341,3.977670,-24.545094,0.160184,2.557645,64.600075,2.636754,-5.364342,0.843537,0.534536,-0.005572,-0.051825
9161,-0.375870,8.969728,4.178149,-25.752502,0.221471,3.329056,63.764015,2.551235,-5.316040,0.847469,0.528349,-0.005605,-0.051114
9162,-0.380747,8.846522,4.299453,-26.109089,0.577196,2.617465,62.902168,2.468627,-5.259646,0.851474,0.521943,-0.005578,-0.050361
9163,-0.431614,8.659316,4.465018,-28.169640,1.445960,-0.113518,61.999710,2.447227,-5.210356,0.855588,0.515218,-0.005119,-0.049939
9164,-0.406685,8.656849,4.544647,-24.793962,1.522169,-0.473489,61.118729,2.479430,-5.171295,0.859529,0.508635,-0.004320,-0.049827
9165,-0.445400,8.608157,4.763975,-28.257870,2.608009,-2.827618,60.236042,2.561103,-5.138163,0.863406,0.502020,-0.003175,-0.049965
9166,-0.487112,8.637768,4.836294,-26.086613,2.368816,-5.725350,59.330372,2.726041,-5.138083,0.867286,0.495220,-0.001530,-0.050698
9167,-0.536785,8.609176,5.030432,-27.418665,2.693422,-7.123453,58.436806,2.953073,-5.176381,0.871018,0.488496,0.000430,-0.051964
9168,-0.556193,8.482294,5.097496,-27.131132,3.361936,-7.102585,57.525555,3.207619,-5.216511,0.874755,0.481614,0.002621,-0.053330
9169,-0.598890,8.411398,5.230041,-28.163914,5.211727,-9.142812,56.602417,3.512489,-5.243809,0.878468,0.474622,0.005278,-0.054773
9170,-0.641997,8.397338,5.488251,-30.080851,6.698680,-9.904974,55.630970,3.886644,-5.255865,0.882291,0.467242,0.008579,-0.056336
9171,-0.695071,8.308887,5.703074,-33.261192,7.444040,-9.487846,54.575935,4.286488,-5.247374,0.886376,0.459183,0.012229,-0.057781
9172,-0.745612,8.272138,5.813586,-32.209721,7.467112,-8.825848,53.486549,4.679373,-5.225532,0.890522,0.450813,0.015923,-0.059027
9173,-0.797478,8.171974,6.048100,-34.429722,6.615885,-7.314276,52.378136,5.035414,-5.200312,0.894674,0.442243,0.019376,-0.060036
9174,-0.850016,7.960690,6.220319,-37.267773,4.812666,-4.311880,51.185982,5.305433,-5.170617,0.899100,0.432956,0.022235,-0.060610
9175,-0.921028,7.742234,6.264126,-36.519257,3.176986,-1.001971,49.960693,5.458348,-5.124164,0.903621,0.423336,0.024261,-0.060562
9176,-0.928705,7.657373,6.401075,-33.764706,1.456759,1.331481,48.795349,5.504366,-5.062005,0.907887,0.414120,0.025466,-0.059985
9177,-0.901903,7.494011,6.568959,-33.487648,-0.121281,3.340237,47.681126,5.461079,-4.993473,0.911929,0.405249,0.025945,-0.059037
9178,-0.870671,7.295244,6.636265,-32.342697,-1.501928,5.762581,46.591915,5.331469,-4.909947,0.915850,0.396520,0.025756,-0.057676
9179,-0.852263,7.244711,6.767704,-31.230932,-2.268139,6.578231,45.541359,5.139711,-4.812322,0.919593,0.388049,0.025073,-0.056011
9180,-0.811290,7.059354,6.930232,-33.279087,-2.511026,5.405452,44.473763,4.942158,-4.727224,0.923307,0.379409,0.024282,-0.054441
9181,-0.773439,6.829781,7.001104,-35.993298,-2.852776,6.014747,43.325706,4.745880,-4.651723,0.927190,0.370086,0.023480,-0.052956
9182,-0.777574,6.718948,7.142396,-40.138943,-3.358105,6.269105,42.063499,4.531001,-4.571210,0.931344,0.359791,0.022566,-0.051370
9183,-0.797844,6.625703,7.296730,-42.899025,-3.588055,4.227349,40.683968,4.328569,-4.516284,0.935721,0.348500,0.021695,-0.050036
9184,-0.787003,6.333276,7.390877,-49.578812,-6.154572,2.268709,39.141361,4.134779,-4.537324,0.940399,0.335835,0.020713,-0.049349
9185,-0.722883,6.124611,7.704146,-58.879555,-9.765704,2.832671,37.327267,3.874153,-4.634963,0.945660,0.320862,0.019065,-0.049097
9186,-0.655071,5.914641,8.054480,-61.182522,-9.248323,1.243177,35.318142,3.578858,-4.768426,0.951195,0.304180,0.017116,-0.049085
9187,-0.575750,5.617435,8.210976,-56.267078,-5.603215,-1.356864,33.352715,3.375743,-4.909570,0.956285,0.287786,0.015904,-0.049456
9188,-0.517318,5.394405,8.431508,-52.343594,-1.903386,-2.402917,31.536074,3.303892,-5.029171,0.960700,0.272586,0.015799,-0.050031
9189,-0.510457,5.266522,8.669080,-42.537109,2.388641,-2.338223,29.951427,3.351135,-5.092571,0.964333,0.259299,0.016744,-0.050448
9190,-0.590814,5.072037,8.603125,-29.311451,7.081134,-3.243653,28.753942,3.534075,-5.095838,0.966925,0.249265,0.018808,-0.050691
9191,-0.637174,4.922146,8.563951,-23.856073,5.628016,-0.469984,27.870846,3.749771,-5.049202,0.968760,0.241864,0.021121,-0.050601
9192,-0.668505,4.767732,8.688222,-25.089687,1.137957,2.363516,27.060394,3.835133,-4.969100,0.970450,0.235017,0.022366,-0.049945
9193,-0.654253,4.601046,8.762979,-25.772501,-2.847880,4.475672,26.218592,3.758531,-4.880123,0.972216,0.227842,0.022259,-0.048874
9194,-0.603104,4.460042,8.881846,-28.921223,-5.469204,6.518078,25.313742,3.554053,-4.775438,0.974101,0.220077,0.021106,-0.047418
9195,-0.525475,4.339258,9.075135,-31.853487,-7.765720,7.658471,24.308134,3.254685,-4.653497,0.976142,0.211410,0.019195,-0.045646
9196,-0.493333,4.128743,9.157789,-33.220554,-6.435544,5.495645,23.229347,2.949764,-4.548237,0.978222,0.202104,0.017206,-0.044033
9197,-0.466617,3.962927,9.172157,-32.822704,-4.267604,5.143802,22.133427,2.716953,-4.453115,0.980211,0.192657,0.015794,-0.042665
9198,-0.460688,3.804255,9.233970,-31.824900,-3.110070,4.749622,21.061069,2.541913,-4.344795,0.982056,0.183410,0.014865,-0.041310
9199,-0.458961,3.614700,9.250470,-29.647593,-1.467898,2.652062,20.040487,2.427167,-4.255911,0.983710,0.174612,0.014383,-0.040239
9200,-0.469086,3.444100,9.263940,-28.677036,0.026839,1.525768,19.070921,2.381326,-4.198142,0.985183,0.166262,0.014412,-0.039554
9201,-0.463135,3.292525,9.291393,-27.361170,0.058364,1.340925,18.138929,2.367468,-4.152250,0.986521,0.158234,0.014678,-0.039021
9202,-0.429708,3.149439,9.376926,-25.539110,-1.590888,1.385027,17.258778,2.329333,-4.116702,0.987728,0.150636,0.014695,-0.038551
9203,-0.389542,3.019182,9.447610,-23.541990,-2.024488,0.960753,16.441597,2.260358,-4.096842,0.988799,0.143567,0.014399,-0.038188
9204,-0.384077,2.930311,9.523471,-21.431038,-2.016773,1.080215,15.692624,2.186253,-4.082815,0.989736,0.137078,0.014025,-0.037885
9205,-0.366121,2.807335,9.597711,-21.637466,-2.558991,0.803423,14.975230,2.104399,-4.072712,0.990595,0.130855,0.013566,-0.037616
9206,-0.347359,2.648036,9.634090,-22.707441,-2.370813,0.119022,14.235969,2.021039,-4.078579,0.991433,0.124438,0.013080,-0.037489
9208,-0.335932,2.491327,9.712147,-25.984543,-1.378342,-0.638883,13.423657,1.962472,-4.101917,0.992293,0.117392,0.012815,-0.037538
9209,-0.333878,2.291391,9.741450,-28.213175,-1.282901,-1.199525,12.519064,1.926156,-4.141671,0.993183,0.109549,0.012758,-0.037746
9210,-0.313997,2.071122,9.793659,-30.710468,-2.044040,-1.618676,11.535161,1.881743,-4.199171,0.994075,0.101011,0.012645,-0.038095
9211,-0.316032,1.871228,9.789750,-30.173210,-1.594664,-1.987763,10.518227,1.833748,-4.269838,0.994917,0.092178,0.012509,-0.038557
9212,-0.309252,1.737476,9.834168,-28.820023,-1.816370,-1.545375,9.532940,1.788045,-4.337714,0.995658,0.083613,0.012394,-0.039005
9213,-0.307008,1.592527,9.820207,-26.301548,-1.714726,-1.692645,8.612391,1.738422,-4.400334,0.996284,0.075603,0.012234,-0.039416
9214,-0.304344,1.444903,9.855906,-25.938089,-1.203286,-1.903980,7.739800,1.698831,-4.466611,0.996814,0.068009,0.012150,-0.039875
