seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.070053,-4.471784,177.320923,-0.036835,0.026647,0.995138,0.087366
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.880005,-3.207639,177.226013,-0.025737,0.026569,0.995361,0.088813
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.755600,-2.129061,177.106613,-0.016245,0.026800,0.995475,0.089704
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.668106,-1.199495,176.991776,-0.008058,0.027083,0.995516,0.090278
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.631256,-0.327283,176.894287,-0.000395,0.027246,0.995532,0.090405
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.652252,0.605803,176.780273,0.007796,0.027502,0.995532,0.089994
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.748459,1.692999,176.614380,0.017347,0.028100,0.995497,0.088859
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.945679,2.950638,176.406189,0.028381,0.028971,0.995404,0.086752
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.243622,4.396779,176.152542,0.041052,0.030163,0.995193,0.083644
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.583603,6.055690,175.851059,0.055576,0.031693,0.994739,0.080007
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.903885,7.923218,175.530518,0.071903,0.033304,0.993927,0.076360
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.146637,9.982311,175.210114,0.089880,0.034796,0.992649,0.073199
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.310089,12.201784,174.880630,0.109233,0.036236,0.990849,0.070524
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.403168,14.437996,174.561005,0.128696,0.037530,0.988615,0.068328
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.464035,16.475559,174.282425,0.146380,0.038573,0.986241,0.066436
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.512665,18.145798,174.065582,0.160830,0.039323,0.984065,0.064834
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.539734,19.380033,173.926514,0.171475,0.039680,0.982325,0.063716
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.508881,20.221958,173.853851,0.178729,0.039654,0.981053,0.063391
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.373154,20.801859,173.813858,0.183753,0.039362,0.980087,0.064155
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.136246,21.305855,173.789658,0.188150,0.038812,0.979162,0.065847
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.826218,21.889030,173.778717,0.193232,0.037946,0.978049,0.068131
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.485886,22.618055,173.764496,0.199559,0.036910,0.976644,0.070572
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.107727,23.488556,173.744934,0.207089,0.035694,0.974925,0.073225
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.696030,24.498047,173.727356,0.215789,0.034227,0.972871,0.076061
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.282303,25.612167,173.703674,0.225352,0.032649,0.970536,0.078813
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.870422,26.756496,173.669388,0.235146,0.031062,0.968041,0.081480
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.489441,27.869480,173.643448,0.244630,0.029428,0.965532,0.083895
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.166916,28.972195,173.621933,0.253979,0.027830,0.962994,0.085807
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.887863,30.154346,173.582428,0.263965,0.026346,0.960218,0.087231
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.686676,31.460747,173.498749,0.274967,0.025236,0.957105,0.087780
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.656952,32.868084,173.399643,0.286741,0.024531,0.953757,0.086750
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.738922,34.333542,173.311523,0.298919,0.023950,0.950207,0.084743
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.858521,35.740433,173.226212,0.310555,0.023517,0.946681,0.082451
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.073120,36.904266,173.175201,0.320107,0.023331,0.943739,0.079640
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.333771,37.766171,173.191879,0.327104,0.023057,0.941574,0.076875
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.563812,38.385834,173.257278,0.332081,0.022564,0.940018,0.074697
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.781998,38.807716,173.322647,0.335442,0.022251,0.938982,0.072776
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,169.042313,39.113258,173.400055,0.337836,0.022088,0.938291,0.070640
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.353607,39.409203,173.515991,0.340119,0.021782,0.937652,0.068216
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.653976,39.733055,173.644150,0.342626,0.021332,0.936914,0.065905
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.861176,40.079819,173.722336,0.345367,0.021005,0.936034,0.064198
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.997528,40.454155,173.761124,0.348366,0.020771,0.935012,0.062937
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.168121,40.874458,173.842316,0.351707,0.020265,0.933868,0.061499
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.349747,41.324562,173.959167,0.355267,0.019488,0.932629,0.060068
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.472107,41.796535,174.050674,0.359025,0.018728,0.931271,0.059035
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.551910,42.319870,174.113525,0.363215,0.018033,0.929709,0.058231
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.618332,42.923603,174.178436,0.368050,0.017219,0.927867,0.057493
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.627365,43.613506,174.198532,0.373600,0.016516,0.925688,0.057021
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.567200,44.395466,174.134567,0.379927,0.016187,0.923131,0.056766
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.467056,45.248333,174.022095,0.386832,0.016043,0.920271,0.056607
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.372437,46.133755,173.896301,0.393980,0.015978,0.917253,0.056313
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.300552,47.026245,173.739975,0.401171,0.016210,0.914165,0.055701
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.201187,47.885468,173.545761,0.408094,0.016657,0.911119,0.055172
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.138123,48.669003,173.364792,0.414382,0.017175,0.908312,0.054429
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.218887,49.387047,173.170212,0.420118,0.018370,0.905762,0.052525
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.429108,50.035534,172.913727,0.425291,0.020594,0.903472,0.049409
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.742966,50.602173,172.639526,0.429786,0.023426,0.901482,0.045461
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.157822,51.075367,172.356339,0.433502,0.026805,0.899832,0.040751
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.599167,51.461582,172.048279,0.436510,0.030571,0.898467,0.035803
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.078186,51.805641,171.843292,0.439118,0.033724,0.897261,0.030984
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.641052,52.111343,171.816040,0.441335,0.035857,0.896242,0.026227
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.233154,52.382259,171.890228,0.443239,0.037358,0.895362,0.021670
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.681778,52.683952,171.930817,0.445430,0.038564,0.894303,0.018091
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.840012,53.065304,171.812881,0.448356,0.039834,0.892822,0.016106
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.683151,53.587696,171.523712,0.452501,0.041099,0.890677,0.015784
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.257797,54.354820,171.148697,0.458634,0.041749,0.887482,0.016971
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.489197,55.359032,170.630371,0.466717,0.041849,0.883191,0.019950
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.493973,56.539318,169.996643,0.476214,0.041584,0.878021,0.023888
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.495285,57.879169,169.363724,0.486868,0.040916,0.872084,0.027496
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.526550,59.318264,168.724609,0.498181,0.040065,0.865609,0.030520
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.659256,60.811188,168.118088,0.509757,0.039093,0.858810,0.032630
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.016266,62.397038,167.654770,0.521789,0.037712,0.851587,0.033379
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.602722,64.099236,167.373718,0.534415,0.035708,0.843824,0.032953
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.455231,65.806786,167.345932,0.546792,0.032983,0.836019,0.031664
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.538162,67.424873,167.512070,0.558293,0.030055,0.828566,0.029739
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.488541,68.946213,167.504349,0.569083,0.027873,0.821328,0.028065
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.218872,70.361420,167.220993,0.579145,0.026663,0.814351,0.026689
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.677414,71.695091,166.612000,0.588672,0.026379,0.807536,0.025582
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.489014,73.024200,165.335770,0.598356,0.027222,0.800366,0.025351
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.390808,74.364693,163.165558,0.608420,0.029051,0.792648,0.026297
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,160.624847,75.589211,160.331833,0.617929,0.031431,0.785112,0.027843
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,157.539978,76.590897,157.172455,0.626077,0.034036,0.778458,0.029531
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.433380,77.374298,154.002182,0.632802,0.036463,0.772826,0.031174
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.353592,78.043198,150.846481,0.638778,0.038705,0.767730,0.032480
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.430588,78.687584,147.829453,0.644468,0.040488,0.762840,0.033106
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.613861,79.414108,144.940460,0.650467,0.041293,0.757692,0.033017
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.316635,80.344574,141.602066,0.657716,0.041065,0.751453,0.032278
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,137.887085,81.429413,137.168503,0.666143,0.040099,0.744089,0.031256
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.594513,82.531815,130.939514,0.675220,0.038647,0.735968,0.030581
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,122.600311,83.529671,122.066551,0.684629,0.037006,0.727315,0.030430
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,110.016022,84.218224,109.642395,0.694106,0.035850,0.718300,0.031246
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,94.445801,84.396042,94.280045,0.703631,0.035488,0.708890,0.033445
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.366379,84.028992,78.434814,0.713552,0.035654,0.698742,0.036498
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.397797,83.248230,64.684547,0.723776,0.035829,0.687979,0.039362
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.554234,82.197243,54.012383,0.733888,0.035995,0.677037,0.041636
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.418743,80.937027,45.980133,0.743906,0.036529,0.665870,0.043436
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.502995,79.493484,40.126335,0.753856,0.037624,0.654397,0.045285
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.457176,77.915916,36.137196,0.763535,0.039362,0.642798,0.047708
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.486702,76.275543,33.249332,0.772988,0.041179,0.631063,0.050524
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.985300,74.604401,30.866642,0.782386,0.042577,0.619042,0.053356
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.676876,72.927597,28.702129,0.791755,0.043325,0.606736,0.055838
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.507353,71.320023,26.667582,0.800764,0.043400,0.594630,0.057528
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.544664,69.867928,24.808952,0.808930,0.042936,0.583430,0.058298
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.040171,68.600723,23.411016,0.815853,0.042405,0.573674,0.059028
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.590088,67.531540,22.162802,0.821774,0.040694,0.565211,0.059731
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,18.863438,66.622704,20.706446,0.827153,0.037354,0.557555,0.059627
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.139706,65.726036,19.189306,0.832451,0.033983,0.549931,0.058711
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.577471,64.695801,17.716352,0.838203,0.031491,0.541430,0.057245
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.231964,63.482170,16.322462,0.844589,0.030176,0.531698,0.055287
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.406432,62.053490,15.277873,0.851514,0.031090,0.520668,0.053501
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.141488,60.377949,14.710826,0.858994,0.034142,0.508103,0.052865
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.007066,58.480919,14.362726,0.867078,0.037385,0.493880,0.053486
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.763857,56.387699,14.053337,0.875738,0.039794,0.477986,0.055027
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.294795,54.101768,13.632196,0.885003,0.041033,0.460290,0.056735
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.655745,51.702717,13.096848,0.894485,0.041313,0.441375,0.058113
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.897751,49.255169,12.474396,0.903870,0.040739,0.421758,0.058979
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,10.049787,46.773296,11.751219,0.913075,0.039493,0.401561,0.059014
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.193467,44.305672,10.940860,0.921879,0.038056,0.381230,0.057929
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.450833,41.911629,10.129056,0.930008,0.037052,0.361357,0.055966
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.862070,39.577091,9.375328,0.937491,0.036689,0.341895,0.053585
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.421130,37.324089,8.711905,0.944278,0.036884,0.323049,0.051160
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.121741,35.250031,8.149621,0.950150,0.037570,0.305644,0.048834
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.915713,33.407570,7.661596,0.955082,0.038472,0.290119,0.046578
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.715761,31.772692,7.204297,0.959266,0.039056,0.276260,0.044323
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.515891,30.311218,6.775905,0.962853,0.039333,0.263804,0.042117
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.360149,28.964836,6.387746,0.966005,0.039716,0.252302,0.040010
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.220736,27.643660,6.016018,0.968957,0.040098,0.240988,0.037936
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,6.065355,26.304728,5.648611,0.971817,0.040259,0.229485,0.035890
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.912377,24.946564,5.314555,0.974565,0.040301,0.217800,0.034080
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.748818,23.583611,5.016994,0.977177,0.040109,0.206052,0.032552
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.541875,22.258156,4.723557,0.979600,0.039449,0.194585,0.031064
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.330591,20.994270,4.455192,0.981787,0.038615,0.183629,0.029712
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.156180,19.751228,4.261911,0.983792,0.037913,0.172865,0.028886
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.043245,18.472826,4.146897,0.985689,0.037596,0.161819,0.028620
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.991209,17.152660,4.076636,0.987486,0.037730,0.150423,0.028648
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.970299,15.814897,4.019304,0.989161,0.038102,0.138865,0.028740
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.923748,14.479085,3.943497,0.990712,0.038255,0.127293,0.028691
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.780600,13.179982,3.789882,0.992144,0.037617,0.115971,0.028036
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.529972,11.966537,3.505108,0.993437,0.036102,0.105310,0.026275
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.245635,10.847248,3.090116,0.994573,0.034316,0.095414,0.023324
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,4.002827,9.780310,2.579604,0.995567,0.032871,0.085955,0.019437
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.811272,8.723868,2.018592,0.996442,0.031813,0.076587,0.015025
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.670922,7.644265,1.465410,0.997210,0.031104,0.067028,0.010618
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.580188,6.529173,0.967718,0.997869,0.030705,0.057181,0.006648
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.498114,5.397787,0.539575,0.998421,0.030266,0.047208,0.003264
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.380002,4.290858,0.185311,0.998865,0.029411,0.037467,0.000511
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.257097,3.252600,-0.090921,0.999192,0.028431,0.028346,-0.001599
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.192661,2.333444,-0.309347,0.999399,0.027907,0.020279,-0.003265
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.212110,1.549658,-0.502536,0.999505,0.028084,0.013395,-0.004762
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.288401,0.873097,-0.687048,0.999540,0.028737,0.007444,-0.006212
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.392668,0.298441,-0.879254,0.999528,0.029621,0.002376,-0.007747
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.520888,-0.156838,-1.090586,0.999482,0.030706,-0.001660,-0.009470
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.690422,-0.466410,-1.306372,0.999410,0.032151,-0.004435,-0.011263
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.875864,-0.585708,-1.524059,0.999329,0.033745,-0.005558,-0.013119
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,4.064775,-0.490820,-1.739198,0.999249,0.035395,-0.004818,-0.015015
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.274897,-0.221114,-1.911817,0.999165,0.037259,-0.002550,-0.016599
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.462400,0.118775,-2.023062,0.999085,0.038944,0.000348,-0.017681
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.538773,0.385065,-2.094314,0.999041,0.039652,0.002633,-0.018394
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.509968,0.516002,-2.125438,0.999040,0.039423,0.003769,-0.018709
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.397576,0.515871,-2.121227,0.999079,0.038443,0.003788,-0.018669
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.222685,0.440426,-2.124162,0.999139,0.036906,0.003157,-0.018665
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.059245,0.370009,-2.157338,0.999188,0.035470,0.002560,-0.018928
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.930886,0.326967,-2.216254,0.999219,0.034345,0.002188,-0.019426
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.818065,0.308163,-2.297662,0.999239,0.033360,0.002019,-0.020128
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.720462,0.301885,-2.388654,0.999251,0.032509,0.001956,-0.020918
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.650218,0.301530,-2.465891,0.999256,0.031898,0.001944,-0.021590
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.599267,0.294130,-2.519146,0.999260,0.031453,0.001875,-0.022052
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.561768,0.267441,-2.547445,0.999266,0.031121,0.001641,-0.022291
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.531287,0.234202,-2.552433,0.999274,0.030849,0.001356,-0.022325
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.525805,0.205965,-2.540829,0.999278,0.030796,0.001114,-0.022216
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.540148,0.160119,-2.522106,0.999279,0.030912,0.000717,-0.022040
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.555789,0.083638,-2.504641,0.999279,0.031034,0.000051,-0.021867
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.577886,-0.006001,-2.494845,0.999276,0.031209,-0.000732,-0.021758
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.616104,-0.083179,-2.493326,0.999266,0.031528,-0.001412,-0.021723
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.657572,-0.134530,-2.495469,0.999254,0.031880,-0.001868,-0.021727
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.700819,-0.155768,-2.501199,0.999241,0.032253,-0.002063,-0.021770
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.762625,-0.135696,-2.511031,0.999221,0.032795,-0.001903,-0.021860
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.819792,-0.076867,-2.518883,0.999203,0.033305,-0.001403,-0.021945
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.846713,-0.014646,-2.522547,0.999195,0.033552,-0.000866,-0.021995
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.853657,0.019163,-2.524516,0.999192,0.033619,-0.000574,-0.022022
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.849950,0.039200,-2.527633,0.999192,0.033590,-0.000399,-0.022055
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.825167,0.048504,-2.532509,0.999198,0.033376,-0.000315,-0.022100
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.794128,0.040976,-2.541214,0.999206,0.033104,-0.000377,-0.022174
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.778151,0.030133,-2.552973,0.999208,0.032962,-0.000472,-0.022274
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.762117,0.016636,-2.562914,0.999211,0.032820,-0.000589,-0.022356
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.730760,-0.010063,-2.569008,0.999219,0.032541,-0.000817,-0.022402
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.695379,-0.032370,-2.575455,0.999228,0.032228,-0.001007,-0.022452
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.664345,-0.042470,-2.583649,0.999235,0.031956,-0.001091,-0.022521
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.632567,-0.058914,-2.592491,0.999242,0.031675,-0.001231,-0.022594
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.604752,-0.079908,-2.607262,0.999247,0.031428,-0.001412,-0.022718
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.575574,-0.104039,-2.628409,0.999251,0.031169,-0.001623,-0.022896
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.538478,-0.151187,-2.648770,0.999256,0.030835,-0.002032,-0.023061
