seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.578256,-1.624242,-2.600211,-1.568369,-4.888397,-69.019386
864,0.819037,-0.225258,9.937423,9.972395,1.734386,-2.592447,-1.235138,-4.888694,-69.106323
865,0.780732,-0.170299,9.912379,9.696340,3.368879,-2.238761,-0.900382,-4.805155,-69.188789
866,0.751168,-0.102050,9.900236,10.260272,3.860864,-1.380143,-0.562650,-4.685433,-69.250885
867,0.758850,-0.078502,9.901404,8.352344,2.490232,-0.227505,-0.250219,-4.579752,-69.278542
868,0.744798,-0.048531,9.881679,7.014592,2.034604,0.725816,0.005240,-4.504300,-69.270363
869,0.762673,-0.035542,9.876188,5.582499,0.442978,1.259927,0.212584,-4.463051,-69.237076
870,0.796484,-0.007624,9.881798,5.122927,-0.876862,1.639004,0.387229,-4.470524,-69.188637
871,0.854553,0.007786,9.862692,4.065861,-2.704987,1.542121,0.536233,-4.530639,-69.135902
872,0.853137,0.029307,9.882137,3.381872,-2.292376,1.145871,0.656839,-4.614388,-69.091827
873,0.879198,0.041742,9.874748,2.707843,-2.656907,0.909848,0.755626,-4.697294,-69.058472
874,0.862066,0.077648,9.863509,2.392672,-1.723917,0.881766,0.838243,-4.770716,-69.029518
875,0.860937,0.025405,9.868430,-1.904505,-1.717744,1.392560,0.843270,-4.828625,-68.992325
876,0.786417,0.060147,9.830485,0.179541,1.206581,1.805865,0.810024,-4.837903,-68.938950
877,0.812263,0.057826,9.793483,-1.495546,0.444430,3.055003,0.781232,-4.811521,-68.857254
878,0.704304,0.065927,9.816088,-2.323695,4.752728,4.522150,0.706943,-4.726542,-68.729431
