seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.364307,18.018673,1.390680,-100.882217,4.981116,-114.160942,0.373910,-0.395365,0.661608,-0.515899
435,-0.873082,-10.327934,-2.601846,-48.312885,16.833195,1.464580,-102.967949,4.998784,-114.785965,0.363999,-0.398356,0.673119,-0.505696
436,-0.824444,-10.431415,-3.246495,-54.253437,14.734051,-2.781042,-105.429108,4.756091,-115.352257,0.351535,-0.403818,0.685197,-0.493820
437,-0.484722,-10.407592,-3.586107,-62.722649,12.656611,-6.089369,-108.148201,4.207932,-115.802147,0.336757,-0.411763,0.696971,-0.480912
438,-0.355674,-10.599923,-4.224873,-73.600861,10.217831,-10.312752,-111.106567,3.385206,-116.103020,0.319850,-0.422003,0.708273,-0.466860
439,-0.404367,-10.498117,-4.854654,-86.520836,7.646184,-13.896235,-114.460907,2.540727,-116.244446,0.301605,-0.433764,0.720196,-0.449668
440,-0.488413,-10.269367,-5.322696,-98.984154,5.624875,-14.008415,-118.170578,1.883954,-116.255302,0.283222,-0.445779,0.732941,-0.428794
441,-0.422629,-10.049397,-6.011409,-106.969795,5.232811,-8.812544,-122.126778,1.469227,-116.238205,0.265050,-0.456912,0.746352,-0.404893
442,-0.554082,-10.042366,-6.687660,-114.681427,5.864174,-1.600265,-126.215233,1.347809,-116.309364,0.247549,-0.466017,0.760366,-0.378670
443,-0.486713,-9.598468,-7.125618,-114.851990,8.266784,2.923704,-130.219254,1.420835,-116.523849,0.230949,-0.472701,0.774152,-0.352001
444,-0.543261,-9.663168,-7.711412,-110.462646,11.105710,8.883449,-133.862305,1.546404,-116.904442,0.215575,-0.476821,0.786753,-0.327399
445,-0.254348,-9.501213,-8.148551,-102.767418,13.118069,14.070367,-136.971863,1.596524,-117.455460,0.201431,-0.478524,0.797736,-0.306689
446,-0.284841,-9.398440,-8.248758,-96.154587,12.842065,15.038926,-139.465332,1.537606,-118.080360,0.188979,-0.478557,0.806754,-0.290547
447,-0.227478,-9.566937,-8.049581,-82.076157,11.552844,16.690998,-141.042938,1.494215,-118.706299,0.180538,-0.476789,0.813233,-0.280588
448,-0.336294,-9.217293,-8.232762,-67.696442,8.813794,14.989196,-141.813644,1.523964,-119.283371,0.176150,-0.473807,0.817539,-0.275877
449,0.080012,-8.578656,-7.977861,-61.500572,9.394352,6.670444,-142.282898,1.337659,-119.709282,0.171867,-0.471942,0.820173,-0.273950
450,-0.103857,-8.253979,-7.674312,-54.540138,9.499264,-2.388708,-142.516342,0.879881,-119.914154,0.167150,-0.471953,0.820961,-0.274489
451,-0.723401,-7.919142,-7.897815,-52.896854,5.857268,-3.035093,-142.725266,0.812630,-119.966766,0.165683,-0.472044,0.821587,-0.273347
452,-0.324671,-6.665732,-8.179214,-64.614632,3.827384,-16.403887,-143.794724,0.843713,-119.794159,0.161893,-0.474736,0.823429,-0.265295
453,-0.565130,-6.356375,-7.492615,-77.878799,5.742206,-16.785673,-145.602509,0.712347,-119.434853,0.154230,-0.480120,0.825846,-0.252341
454,-0.841644,-6.109829,-7.478685,-82.693619,0.625350,-13.598718,-147.436554,0.974258,-119.076263,0.149162,-0.484561,0.828576,-0.237515
455,-0.427079,-5.186814,-7.599241,-94.780945,-0.485590,-19.666822,-149.768005,1.240996,-118.617912,0.142084,-0.490291,0.831571,-0.218899
456,-0.149177,-4.480867,-6.852467,-113.255455,2.727197,-26.285831,-152.781357,0.979521,-117.969322,0.128358,-0.499058,0.833972,-0.197371
457,-0.674689,-4.056626,-6.640423,-123.660843,1.173187,-20.509205,-156.048264,0.938340,-117.294395,0.114800,-0.507514,0.836249,-0.173027
458,-0.196701,-3.012671,-6.917485,-148.576859,-1.318142,-21.980480,-160.215683,1.101986,-116.661201,0.098254,-0.515782,0.839267,-0.141232
459,0.026898,-1.881002,-6.189318,-176.999283,2.555140,-22.339180,-165.929245,0.794592,-115.974052,0.070763,-0.525387,0.841974,-0.100205
460,-0.414458,-1.488335,-5.894575,-170.216751,-0.014075,-12.122889,-171.951431,0.810407,-115.426971,0.043449,-0.532404,0.843547,-0.055559
461,-0.263920,-0.601097,-5.897889,-152.647049,-0.369519,-7.524633,-177.510040,1.240662,-115.144012,0.020787,-0.535883,0.843943,-0.012534
462,0.183086,-0.239229,-5.493447,-131.525070,4.425829,-5.423348,177.561432,1.040506,-114.944542,-0.003787,-0.537727,0.842802,0.022821
463,0.016320,0.200058,-5.088994,-94.556343,6.767802,-4.249966,173.819946,0.458640,-114.743088,-0.025699,-0.538583,0.840837,0.047552
464,0.000662,0.384359,-5.593408,-57.174229,6.231730,-3.720420,171.522537,0.103246,-114.570534,-0.039190,-0.539034,0.839034,0.062673
465,0.174084,0.860757,-5.848163,-48.471928,7.945216,-4.145967,169.982513,-0.320446,-114.397392,-0.049638,-0.539451,0.837474,0.071877
466,0.290002,1.370582,-6.497480,-37.524532,7.500570,-3.898373,168.379883,-0.920013,-114.207603,-0.061685,-0.539629,0.835757,0.080658
467,0.283985,1.907162,-7.334283,-29.298244,5.851618,-4.665556,166.808243,-1.425616,-114.005081,-0.072916,-0.539757,0.833857,0.089600
468,0.329137,1.914338,-8.226163,-20.345900,4.139251,-4.109878,165.707672,-1.742964,-113.813484,-0.080559,-0.540114,0.832212,0.095969
469,0.269490,2.225000,-8.866512,-9.192727,1.643293,-4.526345,165.238022,-1.870847,-113.649246,-0.083839,-0.540842,0.831101,0.098653
470,0.251873,2.436867,-9.148216,-2.240578,0.124755,-5.202393,165.047058,-1.820273,-113.484970,-0.084518,-0.541944,0.830134,0.100157
471,0.128143,2.462427,-9.385862,3.814408,-0.688105,-5.610094,165.085342,-1.599356,-113.313721,-0.082892,-0.543437,0.829243,0.100807
472,0.087335,2.466077,-9.266471,7.739307,-2.188289,-4.391333,165.307327,-1.242894,-113.165077,-0.079395,-0.545025,0.828544,0.100797
473,0.025720,2.526989,-9.105896,8.454466,-2.966507,-3.265614,165.500229,-0.891086,-113.060638,-0.076030,-0.546251,0.828025,0.101013
474,-0.079288,2.395447,-8.683567,8.688373,-3.932388,-0.949669,165.622391,-0.529541,-113.017761,-0.072876,-0.546982,0.827726,0.101832
475,-0.171129,2.189456,-7.954508,13.869205,-4.852875,1.419593,165.817368,-0.097806,-113.058495,-0.068791,-0.547204,0.827844,0.102512
476,-0.095780,1.517089,-7.001412,26.127556,-5.129104,3.178583,166.572403,0.287397,-113.169785,-0.062303,-0.547167,0.828815,0.098956
477,-0.168308,0.781205,-6.107245,43.805870,-5.185335,2.961567,168.494263,0.634074,-113.298714,-0.050507,-0.547447,0.830797,0.086756
478,-0.253277,0.515447,-5.423352,58.270103,-6.316529,1.799838,171.334885,1.118847,-113.388794,-0.033344,-0.548126,0.832921,0.068480
479,-0.377889,0.010145,-5.141013,65.293877,-6.762180,5.038690,174.753555,1.800067,-113.483315,-0.011975,-0.548374,0.834833,0.046872
480,-0.042089,-0.898387,-5.219322,73.302780,-6.804452,7.250670,179.240662,2.179265,-113.617020,0.012287,-0.547433,0.836607,0.015954
481,-0.229794,-1.039894,-5.812137,80.801956,-8.216684,7.154063,-175.801086,2.317251,-113.772362,0.036934,-0.545205,0.837258,-0.019639
482,-0.333380,-1.008916,-6.823658,74.957893,-11.464199,7.837333,-171.811401,2.715501,-113.932007,0.058725,-0.542174,0.836895,-0.046956
483,-0.581235,-1.873440,-7.578676,73.819618,-10.032633,9.561517,-168.420059,3.302788,-114.109550,0.078901,-0.538398,0.836144,-0.069032
484,-0.163614,-2.320871,-8.577817,83.693535,-8.114185,3.678641,-164.940079,3.579796,-114.204681,0.097141,-0.534757,0.834218,-0.093158
485,-0.149790,-2.285856,-9.801952,73.716530,-5.350775,-1.203571,-162.166138,3.341530,-114.190659,0.108351,-0.532655,0.831531,-0.114433
486,-0.073615,-1.999995,-10.161659,52.975346,-3.000433,-11.092262,-160.852112,2.882533,-114.016121,0.111339,-0.533258,0.829081,-0.125951
487,0.023744,-2.137053,-10.392263,52.916138,2.859714,-14.848279,-160.400818,2.191275,-113.685295,0.108848,-0.536137,0.826586,-0.132157
488,0.524892,-2.067072,-10.493473,51.590847,5.231258,-20.449667,-160.137512,1.120611,-113.245903,0.102921,-0.540468,0.823444,-0.138715
489,0.547610,-2.002266,-10.153396,52.921471,6.266718,-23.442114,-159.991089,-0.161784,-112.672119,0.095142,-0.546095,0.819511,-0.145362
490,0.483115,-2.144419,-9.677405,75.195992,6.279877,-30.079714,-159.378433,-1.301178,-111.926552,0.090920,-0.552334,0.814107,-0.154566
491,0.198658,-3.104379,-9.198560,108.157700,10.064102,-26.913988,-157.231934,-2.140791,-111.148109,0.096464,-0.557163,0.806404,-0.173139
492,0.340099,-4.242650,-8.940284,128.483429,11.875215,-24.762337,-153.257080,-2.808717,-110.528954,0.112137,-0.558834,0.796044,-0.203579
493,0.796024,-4.897653,-8.651401,138.539581,13.366997,-23.515982,-148.338089,-3.718123,-110.061562,0.130693,-0.558360,0.782891,-0.241319
494,0.016935,-5.823336,-7.940242,137.636246,14.376366,-19.897095,-143.079956,-4.331620,-109.767830,0.152692,-0.555035,0.768461,-0.279446
495,-0.189743,-7.387784,-7.440741,123.152283,12.786675,-8.058382,-137.586319,-4.138459,-109.722954,0.180536,-0.546910,0.754370,-0.314996
496,0.277001,-8.214258,-7.357080,113.408554,10.218098,1.903420,-132.372147,-3.732572,-109.941368,0.207240,-0.535615,0.741197,-0.347555
497,0.504925,-8.610338,-7.132344,105.564461,6.752787,8.076184,-127.919075,-3.430091,-110.281830,0.228740,-0.524089,0.729421,-0.375439
498,-0.240551,-9.167581,-6.957431,104.350471,3.053315,16.094769,-124.083412,-2.660999,-110.645103,0.249805,-0.511369,0.719999,-0.397115
499,0.373822,-9.694775,-7.409712,102.444496,0.174797,22.147772,-120.870102,-1.637728,-110.987305,0.269243,-0.498498,0.712700,-0.413601
500,0.435531,-9.323755,-7.260516,105.610451,0.218702,20.222141,-118.363640,-0.991412,-111.301643,0.282921,-0.488205,0.706508,-0.427151
501,0.481504,-9.386522,-6.937192,95.734383,-0.809390,19.042999,-116.418808,-0.582565,-111.566116,0.292666,-0.480176,0.701345,-0.438056
502,0.244134,-9.852325,-6.825695,81.127190,-0.616673,20.010811,-115.000946,-0.171414,-111.812416,0.300134,-0.473430,0.697983,-0.445650
503,0.294220,-9.908369,-6.213106,71.955940,-0.713891,18.312902,-113.887428,0.244093,-112.050728,0.306298,-0.467407,0.695701,-0.451345
504,0.237514,-10.104351,-5.716846,69.576736,-1.009226,14.765123,-112.717857,0.509981,-112.247208,0.311868,-0.462000,0.692564,-0.457875
505,0.252284,-10.211782,-5.235161,67.006920,-1.884286,13.389978,-111.382607,0.665035,-112.390312,0.317575,-0.456839,0.688173,-0.465684
506,0.135474,-10.631736,-4.715128,62.482780,-4.009131,10.092201,-109.877182,0.775798,-112.450043,0.323957,-0.451808,0.682537,-0.474410
507,-0.020703,-10.002052,-4.086913,63.720306,-5.970990,3.099259,-108.230659,0.851341,-112.376266,0.331169,-0.447219,0.675574,-0.483656
508,0.068210,-10.080991,-3.493088,58.980293,-5.305280,1.009163,-106.486526,0.796991,-112.225723,0.338271,-0.443241,0.667397,-0.493651
509,-0.270196,-10.075946,-3.105559,53.643177,-3.385534,2.252475,-104.751129,0.837252,-112.106529,0.345698,-0.438575,0.659507,-0.503185
510,-0.264716,-10.176111,-2.404986,47.726143,-2.386278,2.746120,-102.984756,1.061303,-112.029648,0.354025,-0.432615,0.652052,-0.512191
511,-0.198611,-9.752037,-2.067369,49.314648,-0.921522,1.104638,-101.135559,1.200202,-111.982475,0.361947,-0.426467,0.643949,-0.521968
512,-0.229278,-10.150048,-1.557514,46.747135,-0.010608,3.476016,-99.213776,1.292714,-111.973045,0.369598,-0.419952,0.635357,-0.532314
513,-0.590514,-10.167417,-1.860463,47.254524,-1.199526,3.324688,-97.529579,1.600152,-111.964485,0.377430,-0.413042,0.628403,-0.540419
514,-0.102973,-9.924070,-1.372224,42.961163,-3.158907,2.743906,-96.164719,1.799844,-111.902977,0.383681,-0.407876,0.622338,-0.546920
515,-0.421347,-9.811314,-1.691328,40.263908,-3.477709,2.977145,-95.145500,1.869919,-111.814667,0.388090,-0.404577,0.617362,-0.551877
516,-0.682043,-9.891464,-1.655503,32.670513,-2.661336,7.869401,-94.672684,2.307855,-111.750793,0.392364,-0.401143,0.616265,-0.552586
517,-0.618518,-9.715933,-1.438940,27.043955,-1.550460,8.425399,-94.433640,2.896098,-111.728355,0.396382,-0.397511,0.616918,-0.551615
518,-0.554307,-9.687059,-1.294324,21.511211,-0.706513,9.447289,-94.272392,3.351182,-111.741936,0.399243,-0.394600,0.617638,-0.550836
519,-0.814892,-9.901811,-1.318795,17.110983,0.976725,10.817103,-94.238342,3.844483,-111.804588,0.401618,-0.391663,0.619249,-0.549394
520,-0.723804,-10.141685,-0.880124,12.535275,2.250952,12.113585,-94.127960,4.366158,-111.908997,0.404191,-0.388078,0.620712,-0.548399
522,-0.796996,-10.414272,-0.916726,8.923926,2.922421,8.962689,-93.931335,4.730900,-112.030518,0.406153,-0.384875,0.621317,-0.548522
523,-0.718101,-10.497803,-0.979086,3.085833,4.984097,6.313168,-93.959442,4.897110,-112.197327,0.406116,-0.383224,0.622526,-0.548334
524,-0.707285,-10.643349,-0.681030,-5.255558,6.150043,4.973730,-94.115578,4.890082,-112.404648,0.404566,-0.382684,0.623944,-0.548245
525,-0.834450,-10.543607,-0.919393,-12.011183,6.850538,1.371621,-94.475731,4.840178,-112.633316,0.402012,-0.382958,0.626277,-0.547273
526,-0.787897,-10.478085,-1.116325,-21.136227,7.870030,0.937681,-95.280937,4.768837,-112.900635,0.397670,-0.384662,0.630789,-0.544057
527,-0.631864,-10.216650,-1.188454,-30.217321,8.375364,0.524565,-96.436493,4.594809,-113.194168,0.391471,-0.387891,0.636719,-0.539333
528,-0.861509,-10.195313,-1.289193,-37.182964,7.601887,2.046792,-97.780045,4.505071,-113.477577,0.385098,-0.391306,0.643705,-0.533126
529,-0.631488,-10.115559,-1.939895,-42.501678,8.461241,3.306741,-99.490501,4.478127,-113.783241,0.377669,-0.395402,0.652570,-0.524572
530,-0.500709,-10.188173,-2.301752,-49.968910,7.828548,3.926162,-101.645218,4.290660,-114.112419,0.367653,-0.401422,0.662950,-0.513993
531,-0.624906,-10.007814,-2.824032,-56.803524,6.202540,-0.650076,-104.129982,4.049219,-114.394661,0.356262,-0.408758,0.674295,-0.501319
532,-0.833671,-9.799267,-3.310919,-66.132309,5.822984,-2.569772,-106.999588,3.915514,-114.627907,0.344152,-0.416754,0.687137,-0.485508
533,-0.634330,-9.709688,-3.835552,-79.077805,6.464242,-4.663143,-110.279343,3.746053,-114.844238,0.330199,-0.425842,0.701133,-0.466948
534,-0.627645,-9.810364,-4.193088,-90.769463,5.663585,-8.121267,-113.808205,3.394705,-114.995262,0.314206,-0.436318,0.714920,-0.446979
535,-1.059904,-9.538880,-4.722736,-102.052467,6.766526,-8.464956,-117.526779,3.233268,-115.097900,0.298500,-0.446265,0.729083,-0.424481
536,-0.518418,-9.316209,-5.510916,-109.789352,9.074993,-3.464895,-121.585960,3.097223,-115.275650,0.281023,-0.455907,0.744080,-0.399399
537,-0.472526,-9.474899,-6.425170,-116.622902,10.290180,0.405814,-125.893524,2.760721,-115.540802,0.260638,-0.465555,0.758986,-0.373186
538,-0.611591,-9.458408,-7.413803,-117.935104,9.716742,5.679186,-130.256409,2.580758,-115.880760,0.240508,-0.473421,0.773724,-0.345513
539,-0.855057,-8.986160,-8.213071,-115.958710,9.514781,13.617894,-134.578445,2.750705,-116.356842,0.222325,-0.478380,0.788474,-0.316281
540,-0.305833,-9.173467,-8.764210,-112.184364,10.369347,22.468357,-138.528656,2.930327,-117.032578,0.205241,-0.480546,0.802015,-0.289349
541,-0.640305,-9.416016,-8.868525,-100.459915,12.596183,23.492989,-141.537277,2.996711,-117.827042,0.191156,-0.479975,0.812770,-0.269236
542,-0.851700,-9.490679,-8.797956,-78.322281,11.011632,22.494965,-143.258713,3.224746,-118.606850,0.183786,-0.476658,0.820265,-0.257264
543,-0.595101,-9.456312,-8.862911,-54.616035,12.167776,15.527193,-143.760422,3.318807,-119.252655,0.180934,-0.472591,0.824171,-0.254289
544,-0.230537,-9.230776,-8.946596,-39.451328,12.136720,3.879735,-143.509140,2.924417,-119.649055,0.178273,-0.470317,0.824776,-0.258392
545,-0.842216,-8.764012,-8.522926,-34.396378,9.809903,-1.913633,-142.981430,2.539416,-119.799454,0.177350,-0.469370,0.823723,-0.264043
546,-1.031112,-8.235957,-8.484203,-39.697929,3.395912,0.626433,-142.688995,2.680546,-119.840691,0.179456,-0.468265,0.823390,-0.265616
547,-0.458400,-7.962418,-8.039075,-49.776783,6.252660,-6.998145,-142.822525,2.687364,-119.791153,0.179074,-0.468813,0.823505,-0.264551
548,-0.758316,-6.987812,-8.115597,-58.637115,6.888265,-15.114407,-143.596695,2.388179,-119.579834,0.174246,-0.472266,0.824042,-0.259920
549,-1.019369,-6.412271,-7.741128,-85.391525,1.076561,-11.314751,-145.351227,2.472310,-119.277824,0.168248,-0.476862,0.826768,-0.246473
550,-0.570076,-5.642000,-7.492202,-97.935738,-1.100199,-15.520226,-147.869263,2.641160,-118.898705,0.159698,-0.482827,0.830570,-0.226997
551,-0.267957,-4.850268,-7.318297,-100.519859,0.976482,-28.472303,-150.798538,2.280042,-118.258606,0.145844,-0.492129,0.833018,-0.206447
552,-0.489237,-3.899496,-7.609638,-104.869164,-0.886740,-25.951456,-154.252365,1.868804,-117.456306,0.129230,-0.502878,0.835004,-0.182156
553,-0.194559,-3.585030,-7.091564,-123.859924,-3.757272,-17.889793,-158.130905,1.695881,-116.764900,0.111806,-0.512282,0.837486,-0.153896
554,0.076827,-3.047214,-6.659026,-127.928726,3.757950,-20.348785,-161.951813,1.222569,-116.144989,0.091887,-0.520850,0.839050,-0.127541
555,0.156206,-2.366512,-6.560241,-136.693878,8.033334,-23.719116,-165.926086,0.383343,-115.458778,0.068217,-0.529547,0.839381,-0.101813
556,-0.096680,-1.534637,-6.419153,-146.915344,8.388554,-19.393553,-170.536545,-0.220003,-114.786316,0.042840,-0.537167,0.839430,-0.070520
557,-0.014216,-0.898630,-5.991477,-155.647644,7.528963,-15.001835,-175.718048,-0.472043,-114.250656,0.016821,-0.542549,0.839183,-0.033610
558,-0.201008,-0.001708,-5.714139,-146.301544,7.937668,-13.857262,178.771805,-0.474577,-113.789917,-0.009323,-0.546102,0.837640,0.006716
559,-0.232686,0.394700,-5.641288,-124.671379,6.504558,-9.097858,173.607895,-0.192661,-113.428047,-0.032001,-0.547885,0.834692,0.045685
560,-0.094202,0.650738,-5.721676,-96.455750,5.902400,-7.222628,169.661026,0.011952,-113.162125,-0.049538,-0.548524,0.831266,0.075262
561,0.084230,1.018588,-5.985004,-73.389496,6.727720,-7.190571,166.887466,-0.116243,-112.894348,-0.063947,-0.548994,0.827990,0.094597
562,0.055900,1.760933,-6.387558,-57.095154,7.466989,-8.533245,164.560562,-0.391431,-112.578438,-0.077367,-0.549586,0.824561,0.109861
563,0.191739,1.910378,-6.949032,-42.496490,7.788339,-8.388045,162.689087,-0.696451,-112.231873,-0.088888,-0.550395,0.821208,0.121582
564,0.002028,2.379012,-7.526435,-28.303965,7.097371,-10.779110,161.488754,-0.877107,-111.848763,-0.096371,-0.551956,0.818181,0.128987
565,-0.148708,2.802256,-8.144598,-16.606661,5.093846,-10.030383,160.669098,-0.718541,-111.456047,-0.099652,-0.554247,0.815220,0.135260
566,-0.138836,2.802967,-8.677403,-4.171299,3.741357,-9.393240,160.408997,-0.425743,-111.105377,-0.099253,-0.556877,0.812976,0.138227
567,-0.251867,2.801361,-9.205684,9.688188,1.792197,-11.051105,160.883118,-0.070909,-110.755699,-0.094847,-0.560189,0.811550,0.136301
568,-0.356958,2.983349,-9.459744,15.385612,-0.184747,-10.841353,161.702911,0.400434,-110.398979,-0.087908,-0.563914,0.810377,0.132526
569,-0.199600,2.994662,-9.673338,18.959496,-1.703207,-8.705641,162.532364,0.798437,-110.093475,-0.081346,-0.567118,0.809490,0.128397
570,-0.187719,3.076078,-9.730551,15.796891,-2.312635,-6.706873,163.210770,1.030096,-109.865089,-0.076595,-0.569436,0.808920,0.124594
571,-0.161582,2.986893,-9.453437,12.170778,-3.008554,-4.852897,163.603027,1.185073,-109.706810,-0.073718,-0.570962,0.808433,0.122490
572,-0.008460,2.920217,-9.099238,10.738122,-2.421869,-4.271276,163.786591,1.199345,-109.590485,-0.072826,-0.571914,0.808037,0.121192
573,-0.044435,2.801545,-8.774137,12.034880,-1.431847,-4.595901,163.897552,1.109427,-109.472466,-0.073031,-0.572731,0.807634,0.119887
574,-0.128333,2.477466,-8.568604,18.204771,0.007820,-4.887124,164.261932,1.062405,-109.330482,-0.071686,-0.573918,0.807336,0.116995
575,-0.174208,2.112532,-8.554004,33.968731,1.280576,-5.532573,165.307312,1.067022,-109.154518,-0.066583,-0.575792,0.807483,0.109546
576,-0.310200,1.924873,-8.386969,45.680950,1.704149,-5.851702,166.978821,1.163941,-108.950554,-0.057667,-0.578215,0.807905,0.098141
577,-0.436529,1.483142,-7.943939,54.495804,1.040132,-2.389858,169.045822,1.421573,-108.791824,-0.045523,-0.580441,0.808596,0.084788
578,-0.467554,1.014040,-7.362707,63.218403,0.567651,3.310393,171.527069,1.776143,-108.776283,-0.030444,-0.581561,0.809995,0.069050
579,-0.416833,0.322443,-6.497377,62.322025,-0.252731,9.292956,174.429001,2.124791,-108.941994,-0.013164,-0.581062,0.812197,0.050304
580,-0.532614,0.108995,-5.635339,52.266346,-2.328124,11.352373,177.266388,2.624302,-109.235031,0.004857,-0.579161,0.814543,0.032698
581,-0.398217,0.044874,-5.145440,34.719318,-3.083557,16.210501,179.318100,3.173989,-109.651184,0.019211,-0.575971,0.816979,0.020816
582,-0.279162,-0.335825,-5.190592,26.263708,-3.461523,22.381075,-179.082443,3.441779,-110.254532,0.029213,-0.571282,0.820165,0.010603
583,-0.014183,-0.652434,-5.866005,24.344103,-3.343442,22.180792,-177.362595,3.259424,-110.944878,0.036463,-0.565884,0.823673,-0.002837
584,-0.115152,-0.600159,-6.428174,32.218365,-2.284061,16.606190,-175.692566,2.873736,-111.554802,0.041848,-0.561056,0.826545,-0.016971
585,0.281976,-1.147336,-7.523615,47.451500,-2.032377,16.256224,-173.728867,2.319267,-112.077118,0.047311,-0.556766,0.828621,-0.034070
586,0.108801,-2.037814,-7.928123,77.486443,0.327096,9.294168,-170.493546,1.652763,-112.479675,0.057994,-0.552755,0.829090,-0.060896
587,0.080838,-2.184781,-8.844708,100.904999,-2.044052,2.008688,-166.360184,1.232426,-112.653587,0.074724,-0.549437,0.826985,-0.092898
588,-0.081186,-3.014170,-8.926812,116.644669,-1.882083,-6.030361,-161.860687,1.008641,-112.576248,0.094717,-0.546902,0.822177,-0.126298
589,0.042506,-3.467682,-9.621340,125.998184,-2.535541,-6.659476,-157.194046,0.820590,-112.354790,0.115878,-0.544446,0.815134,-0.160338
590,0.073334,-4.636332,-9.411514,125.703819,-1.354575,-11.372116,-152.525970,0.521784,-112.066254,0.136342,-0.541830,0.806233,-0.194471
591,0.045406,-5.159029,-10.217204,123.795067,-2.058446,-14.384830,-148.116913,0.176384,-111.677376,0.155451,-0.539579,0.795874,-0.226436
592,0.096415,-6.209660,-10.214431,115.796906,3.279999,-17.081562,-144.248520,-0.259529,-111.263992,0.171498,-0.537827,0.785186,-0.254585
593,-0.071802,-6.162350,-10.635134,104.244797,4.595375,-9.984490,-141.172012,-0.640796,-110.985123,0.183955,-0.535825,0.776133,-0.276892
594,0.435296,-6.416041,-10.467362,91.862976,3.980764,-9.607968,-139.121231,-1.035646,-110.815628,0.191281,-0.534565,0.769563,-0.292276
595,-0.154136,-6.095005,-10.209362,84.893951,4.802979,-6.688825,-137.798813,-1.291008,-110.686958,0.196061,-0.533830,0.765067,-0.302091
596,0.019704,-6.320467,-9.309988,77.747482,3.208385,0.807567,-136.774933,-1.180702,-110.666840,0.201615,-0.531904,0.762453,-0.308373
597,0.397125,-6.712335,-8.279764,81.818665,1.154266,5.968210,-135.256027,-1.134832,-110.771561,0.208662,-0.528369,0.758872,-0.318434
598,0.241973,-7.759765,-7.121265,85.627983,0.600859,2.934166,-132.601868,-1.155357,-110.896492,0.220341,-0.522633,0.751822,-0.336257
599,-0.039626,-8.627123,-6.469662,92.545692,3.937641,11.568468,-128.840530,-0.909826,-111.124847,0.238253,-0.512891,0.741944,-0.360135
600,0.258385,-9.590627,-5.637169,96.044281,3.293411,18.211340,-124.378014,-0.497485,-111.531670,0.259296,-0.499264,0.730103,-0.387880
601,0.235141,-10.085230,-5.857319,96.352768,4.571095,17.890409,-119.996086,-0.159963,-111.983223,0.278671,-0.484949,0.717491,-0.415178
602,-0.277975,-10.179555,-5.878098,90.146408,4.416755,15.952976,-116.497841,0.345311,-112.387093,0.294916,-0.471801,0.707447,-0.435828
603,0.036354,-10.172808,-6.176317,88.165825,2.916458,18.961115,-113.979431,0.911701,-112.741257,0.307260,-0.460793,0.700605,-0.449903
604,-0.022816,-10.105466,-6.153568,82.336868,-1.183274,9.214323,-112.276672,1.208524,-112.969528,0.314941,-0.453580,0.695531,-0.459689
605,-0.162856,-9.702525,-6.386364,77.332573,-2.331803,2.606476,-111.336502,1.304078,-113.023460,0.319004,-0.450259,0.692201,-0.465146
606,-0.103728,-9.890720,-5.891998,71.194756,-3.896878,1.153229,-110.773346,1.292439,-112.991982,0.321273,-0.448924,0.689753,-0.468501
607,-0.039284,-9.934656,-5.690692,65.515976,-5.756323,0.726510,-110.216965,1.205165,-112.892738,0.323339,-0.448320,0.686847,-0.471913
608,-0.021609,-9.398249,-4.826054,59.245140,-6.556757,0.241605,-109.628624,1.088350,-112.739914,0.325580,-0.448060,0.683500,-0.475465
609,-0.201912,-9.570445,-4.250874,51.042355,-6.513668,5.378822,-108.843185,1.149518,-112.588219,0.329638,-0.446458,0.679803,-0.479460
610,-0.011620,-10.170174,-3.344062,41.658669,-7.016968,9.217435,-107.639664,1.351065,-112.458275,0.336034,-0.442864,0.674792,-0.485395
611,-0.197791,-9.767879,-2.562100,38.657890,-7.076265,11.148461,-105.962234,1.620345,-112.327278,0.344595,-0.437472,0.667881,-0.493769
612,-0.281308,-9.957673,-1.853173,36.307079,-6.723863,11.418363,-103.926201,2.018921,-112.182854,0.355204,-0.430308,0.659618,-0.503556
613,-0.398381,-10.397659,-1.976942,36.356678,-5.906144,8.375695,-101.907112,2.397341,-112.026375,0.365538,-0.423119,0.651186,-0.513137
614,-0.493775,-10.452749,-1.684398,35.632500,-5.643879,3.460911,-100.146904,2.666022,-111.852829,0.374256,-0.417160,0.643404,-0.521480
615,-0.654963,-9.667594,-2.024994,38.164677,-4.981810,-1.076334,-98.808708,2.865706,-111.678291,0.380986,-0.412775,0.637251,-0.527615
616,-0.685278,-9.916117,-2.083167,33.379478,-4.194510,-2.661958,-98.051620,3.027190,-111.535843,0.385232,-0.410257,0.633738,-0.530718
617,-0.706080,-9.831064,-2.130016,28.957426,-3.123265,-3.052847,-97.681969,3.137702,-111.434883,0.387612,-0.409034,0.632003,-0.531996
618,-0.747706,-9.524303,-1.933019,22.435244,-2.280883,0.001968,-97.565155,3.311752,-111.377998,0.389221,-0.408108,0.631795,-0.531780
619,-0.634814,-9.397707,-1.810764,18.269611,-1.861153,3.599696,-97.550697,3.545130,-111.354668,0.390623,-0.407053,0.632363,-0.530884
620,-0.552555,-9.628945,-1.665334,14.796169,-1.873169,6.680680,-97.522133,3.740298,-111.346558,0.391799,-0.406051,0.632802,-0.530263
