seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2366,9.756202,1.564660,0.896492,-5.242390,-23.683891,5.537680,70.242455,-80.577332,-71.872627,-0.723500,-0.044908,0.685793,0.064958
2367,9.773507,1.550454,0.779711,-5.881764,-18.144365,4.818242,73.808701,-80.956932,-75.673492,-0.719483,-0.042308,0.690142,0.065249
2368,9.717343,1.503869,0.660347,-6.677199,-15.398864,5.148387,76.786491,-81.259781,-78.899315,-0.716278,-0.039674,0.693584,0.065672
2369,9.721214,1.454618,0.528220,-6.088354,-17.752855,6.294982,79.900818,-81.558289,-82.264061,-0.713106,-0.036872,0.696972,0.065957
2370,9.773542,1.410316,0.337915,-4.732533,-23.864973,6.219736,84.239029,-81.860786,-86.830261,-0.709051,-0.034082,0.701237,0.065978
2371,9.797818,1.417785,0.138304,-4.143348,-32.368233,-2.132266,90.664932,-81.970573,-93.470016,-0.703374,-0.032209,0.706946,0.066739
2372,9.761908,1.459197,-0.086217,-2.562700,-42.884331,-11.802568,99.095337,-81.631439,-102.100647,-0.695491,-0.032221,0.714468,0.069207
2373,9.828636,1.559641,-0.355045,-0.113352,-53.548317,-17.789288,108.385872,-80.767540,-111.546951,-0.685112,-0.034048,0.723977,0.072928
2374,9.769302,1.662468,-0.620864,-0.148357,-58.244839,-19.985252,116.867165,-79.466080,-120.159698,-0.672845,-0.036808,0.734816,0.077265
2375,9.683643,1.751539,-0.867727,-1.583557,-57.813019,-17.168169,123.647003,-77.954285,-127.101913,-0.659932,-0.039298,0.745836,0.081694
2376,9.620839,1.759861,-1.141342,-2.127361,-53.609753,-5.746473,129.189011,-76.543396,-132.846359,-0.647508,-0.040098,0.756250,0.084917
2377,9.596282,1.759542,-1.423883,-3.145489,-47.238216,3.643600,134.039856,-75.400169,-137.934998,-0.636353,-0.038591,0.765587,0.086263
2378,9.540650,1.681319,-1.677283,-4.088485,-39.590057,9.985260,138.261200,-74.513519,-142.429504,-0.626846,-0.035317,0.773546,0.086279
2379,9.496982,1.637898,-1.895722,-4.221331,-33.998894,10.108747,141.803467,-73.788506,-146.254700,-0.618824,-0.031377,0.780205,0.085749
2380,9.475923,1.620765,-2.094532,-3.645257,-31.349773,7.085512,144.637375,-73.087608,-149.347748,-0.611629,-0.027902,0.786028,0.085386
2381,9.447275,1.643904,-2.271641,-3.182762,-29.854212,2.875508,146.809998,-72.338104,-151.742447,-0.604759,-0.025394,0.791395,0.085527
2382,9.359296,1.599626,-2.440995,-2.508831,-29.165951,1.255520,148.507004,-71.543839,-153.627426,-0.598016,-0.023682,0.796501,0.086036
2383,9.342262,1.629234,-2.606581,-2.201797,-29.946863,-2.208498,149.863800,-70.689545,-155.144424,-0.591151,-0.022642,0.801550,0.086866
2384,9.336003,1.662579,-2.800420,-1.825940,-32.651657,-2.943769,151.019348,-69.739655,-156.444016,-0.583778,-0.022103,0.806830,0.087983
2385,9.267853,1.650784,-2.989010,-1.307354,-34.803024,-1.881913,152.189819,-68.712463,-157.751694,-0.575783,-0.021539,0.812462,0.088973
2386,9.279240,1.661391,-3.187295,-0.896363,-35.641823,-0.782820,153.395126,-67.648010,-159.089417,-0.567402,-0.020758,0.818281,0.089672
2387,9.304420,1.684219,-3.390059,-0.775191,-34.161793,1.325499,154.595627,-66.606384,-160.422424,-0.559078,-0.019645,0.823978,0.090032
2388,9.201222,1.728307,-3.529166,-1.864155,-29.752228,1.310281,155.654510,-65.658501,-161.628189,-0.551437,-0.018278,0.829112,0.090311
2389,9.118247,1.708703,-3.661491,-2.784548,-24.597736,1.809945,156.477631,-64.851738,-162.619797,-0.544920,-0.016813,0.833392,0.090762
2390,9.069488,1.732608,-3.772932,-3.741539,-19.761332,0.104396,157.042694,-64.185059,-163.366150,-0.539573,-0.015478,0.836808,0.091507
2391,8.971091,1.731476,-3.867140,-4.272315,-17.009415,-0.908107,157.368637,-63.614967,-163.877930,-0.535097,-0.014456,0.839573,0.092627
2392,8.900837,1.756093,-3.916914,-5.417676,-15.065702,-3.112950,157.492767,-63.095646,-164.197525,-0.531141,-0.013760,0.841920,0.094190
2393,8.864441,1.780861,-4.004876,-6.299195,-15.922830,-3.608655,157.481201,-62.575680,-164.404129,-0.527271,-0.013253,0.844129,0.096205
2394,8.855419,1.750414,-4.108600,-5.774435,-16.668190,-2.045168,157.510254,-62.037819,-164.664185,-0.523207,-0.012564,0.846438,0.098183
2395,8.827456,1.696892,-4.265757,-3.339442,-18.826822,1.069098,157.749573,-61.484535,-165.108185,-0.518833,-0.011485,0.848995,0.099442
2396,8.819893,1.686915,-4.476871,-1.090615,-22.101934,4.416073,158.293900,-60.886124,-165.813522,-0.513856,-0.009882,0.852013,0.099641
2397,8.760410,1.685154,-4.601340,-0.209508,-22.353262,6.021408,159.037262,-60.259197,-166.691711,-0.508489,-0.007849,0.855313,0.099083
2398,8.722631,1.641036,-4.717725,1.346309,-21.977827,6.255120,159.835907,-59.639267,-167.592377,-0.503138,-0.005768,0.858603,0.098082
2399,8.614627,1.663600,-4.791798,2.010203,-22.612459,4.406211,160.597519,-59.000065,-168.412857,-0.497708,-0.004046,0.861903,0.096918
2400,8.560517,1.682474,-4.841627,1.532064,-21.701876,3.875617,161.267151,-58.347118,-169.127777,-0.492257,-0.002640,0.865147,0.095900
2401,8.461989,1.657076,-4.859383,1.871965,-18.578728,3.925280,161.862061,-57.751366,-169.762039,-0.487287,-0.001340,0.868066,0.094927
2402,8.401344,1.622103,-4.970058,3.555279,-19.319359,5.133118,162.481110,-57.196285,-170.388931,-0.482619,-0.000058,0.870814,0.093605
2403,8.288736,1.511559,-5.060413,5.377060,-21.892757,8.710513,163.278381,-56.607738,-171.162857,-0.477577,0.001629,0.873811,0.091501
2404,8.234231,1.518011,-5.206141,5.279880,-26.025511,6.678685,164.159836,-55.913033,-172.009079,-0.471682,0.003481,0.877253,0.089063
2405,8.150305,1.498500,-5.339086,3.779955,-28.829350,2.992146,164.891510,-55.074974,-172.713943,-0.464797,0.004805,0.881098,0.087214
2406,8.031166,1.439180,-5.459804,3.104960,-31.045879,-1.687823,165.395676,-54.116062,-173.192047,-0.457128,0.005268,0.885198,0.086200
2407,7.951789,1.429178,-5.610403,3.778767,-31.389988,-5.869608,165.696976,-53.077026,-173.424271,-0.448981,0.004622,0.889403,0.085767
2408,7.931984,1.534452,-5.782724,3.299506,-27.843435,-10.057383,165.796005,-52.054890,-173.400818,-0.441108,0.002839,0.893334,0.085851
2409,7.857170,1.494828,-5.904130,3.868285,-20.879042,-7.174536,165.814957,-51.197250,-173.273102,-0.434552,0.000750,0.896530,0.086005
2410,7.819235,1.471761,-6.022133,5.782455,-14.405500,-2.089763,165.967834,-50.589321,-173.262802,-0.429831,-0.000627,0.898869,0.085328
2411,7.847007,1.477905,-6.136482,8.466924,-9.566563,3.504329,166.348450,-50.207073,-173.448395,-0.426710,-0.001038,0.900536,0.083377
2412,7.774331,1.536184,-6.158663,7.223789,-6.920870,2.879993,166.809891,-49.964550,-173.708817,-0.424624,-0.000977,0.901745,0.080927
2413,7.744016,1.549643,-6.198770,5.386720,-7.064468,-0.020046,167.137390,-49.748188,-173.862305,-0.422820,-0.001216,0.902754,0.079098
2414,7.757884,1.529171,-6.286437,5.978461,-8.729053,-3.109332,167.335373,-49.479916,-173.873611,-0.420706,-0.002144,0.903852,0.077801
2415,7.661515,1.554847,-6.295958,5.336683,-8.569830,-8.741359,167.373169,-49.155334,-173.674835,-0.418291,-0.004198,0.905030,0.077044
2416,7.513468,1.577875,-6.242181,0.771870,-5.866447,-14.199436,167.107101,-48.836132,-173.187515,-0.416126,-0.007427,0.905955,0.077645
2417,7.491378,1.483209,-6.255496,0.789408,-2.111996,-12.858985,166.667114,-48.604156,-172.567657,-0.414763,-0.010996,0.906419,0.079086
2418,7.463543,1.410795,-6.266316,4.595032,3.346728,-4.722607,166.428299,-48.556007,-172.129654,-0.414713,-0.013652,0.906375,0.079435
2419,7.399144,1.467328,-6.176155,3.974955,11.916059,1.851495,166.450195,-48.792206,-171.968796,-0.416675,-0.014724,0.905545,0.078449
2420,7.406989,1.433067,-6.119899,4.224725,15.667915,8.067575,166.648590,-49.277813,-172.050751,-0.420400,-0.014229,0.903979,0.076710
2421,7.482243,1.341925,-6.077471,9.090998,15.536156,12.585734,167.125305,-49.862442,-172.385681,-0.424699,-0.012675,0.902246,0.073632
2422,7.517900,1.373213,-5.976277,10.642636,16.540710,13.553685,167.825150,-50.478790,-172.868942,-0.429142,-0.010805,0.900505,0.069368
2423,7.728662,1.281541,-6.150222,10.004674,7.137107,8.955955,168.519211,-50.941898,-173.321121,-0.432430,-0.009384,0.899257,0.065221
2424,7.826905,1.094845,-6.206086,11.030511,-6.476268,4.266165,169.134003,-50.995358,-173.661392,-0.432610,-0.008982,0.899427,0.061637
2425,7.870545,1.025676,-6.282014,10.140318,-18.692522,1.924075,169.705841,-50.601871,-173.944275,-0.429339,-0.009275,0.901198,0.058510
2427,7.683497,1.106285,-6.462372,4.058356,-33.067387,-1.531093,170.131561,-49.753716,-174.190659,-0.422526,-0.009666,0.904524,0.056693
2428,7.448253,1.035078,-6.685789,1.671055,-45.083733,-2.094044,170.412903,-48.459900,-174.436813,-0.412180,-0.009844,0.909310,0.056268
2429,7.058171,1.089637,-6.654553,0.336386,-43.319054,-1.720222,170.644409,-46.996399,-174.704437,-0.400423,-0.009742,0.914544,0.056352
2430,6.798595,1.207076,-6.777870,-1.701008,-38.016506,-1.449368,170.796143,-45.650272,-174.945633,-0.389554,-0.009416,0.919200,0.056828
2431,6.575665,1.230041,-6.914401,-1.224459,-32.156425,-3.750295,170.848816,-44.482056,-175.088882,-0.380115,-0.009363,0.923096,0.057606
2432,6.566836,1.193088,-7.033893,0.796819,-25.199251,-4.256790,170.860916,-43.517185,-175.116898,-0.372335,-0.009933,0.926220,0.058184
2433,6.640331,1.196263,-7.131741,-0.164030,-18.910933,-4.646608,170.843460,-42.767815,-175.076111,-0.366309,-0.010794,0.928581,0.058645
2434,6.683027,1.175501,-7.206232,-0.578979,-16.682777,-4.284173,170.783249,-42.158463,-175.005386,-0.361422,-0.011656,0.930443,0.059277
2435,6.659380,1.171481,-7.251117,-2.251972,-16.539076,-5.122065,170.677338,-41.586750,-174.917404,-0.356845,-0.012493,0.932137,0.060210
2436,6.606878,1.209723,-7.298311,-4.527658,-18.933594,-4.273478,170.513550,-40.977917,-174.840485,-0.351961,-0.013104,0.933888,0.061680
2437,6.518511,1.247645,-7.292411,-6.211484,-20.854481,-3.036829,170.326309,-40.303749,-174.827698,-0.346505,-0.013189,0.935798,0.063587
2438,6.378520,1.299184,-7.362914,-6.856432,-25.350533,-1.021037,170.162048,-39.533352,-174.911011,-0.340195,-0.012655,0.937975,0.065656
2439,6.218009,1.353867,-7.460669,-7.572646,-29.635841,0.142611,170.037933,-38.628059,-175.095367,-0.332701,-0.011536,0.940524,0.067766
2440,6.062188,1.309110,-7.561841,-4.551776,-32.774364,3.591358,170.025314,-37.614426,-175.402100,-0.324207,-0.009824,0.943390,0.069345
2441,5.942950,1.270354,-7.670559,-0.949364,-35.152466,7.022237,170.212112,-36.529446,-175.863632,-0.314986,-0.007426,0.946505,0.069691
2442,5.792812,1.231344,-7.798032,1.188789,-39.298637,8.645513,170.553040,-35.349674,-176.437225,-0.304876,-0.004528,0.949877,0.069016
2443,5.659625,1.185230,-7.990133,2.580928,-43.902020,9.415512,170.975479,-34.029385,-177.068924,-0.293539,-0.001367,0.953543,0.067744
2444,5.404618,1.135841,-8.083093,3.198301,-49.771442,8.539469,171.422562,-32.532539,-177.708130,-0.280697,0.001798,0.957510,0.066188
2445,5.180902,1.190721,-8.281168,1.066624,-57.278351,6.837470,171.810211,-30.805166,-178.311478,-0.265907,0.004795,0.961797,0.064933
2446,4.878703,1.209245,-8.470822,-1.196119,-64.761101,5.244650,172.085312,-28.820070,-178.869797,-0.248913,0.007644,0.966353,0.064391
2447,4.580419,1.197983,-8.670217,-1.101846,-69.547256,4.897647,172.294647,-26.626215,-179.402756,-0.230090,0.010412,0.970995,0.064187
2448,4.233669,1.153913,-8.919338,0.870555,-72.794586,5.674770,172.522995,-24.298910,-179.943008,-0.210046,0.013238,0.975528,0.063638
2449,3.909071,1.184604,-9.088339,-0.488035,-68.876366,6.102982,172.741852,-21.983402,179.516663,-0.190021,0.016201,0.979627,0.062938
2450,3.613733,1.158803,-9.243903,-0.996131,-61.064579,5.981052,172.897171,-19.860849,179.012924,-0.171589,0.019150,0.982998,0.062496
2451,3.374844,1.114660,-9.397197,-2.366621,-50.573360,6.397833,172.990005,-18.040316,178.554855,-0.155715,0.022016,0.985587,0.062348
2452,3.137441,1.087230,-9.476874,-4.282768,-39.843048,5.438084,172.997726,-16.569103,178.157135,-0.142830,0.024682,0.987448,0.062736
2453,2.934204,1.140791,-9.399227,-7.183938,-29.836649,2.712497,172.886353,-15.433526,177.868179,-0.132851,0.026727,0.988709,0.063959
2454,2.797944,1.130500,-9.417100,-6.446680,-25.669353,1.443822,172.708572,-14.524614,177.676605,-0.124851,0.028107,0.989604,0.065621
2455,2.613321,1.176941,-9.377298,-7.194994,-26.700783,-0.033215,172.515182,-13.662127,177.536850,-0.117268,0.029057,0.990388,0.067344
2456,2.410785,1.261440,-9.372132,-8.426675,-31.312187,-2.675954,172.274231,-12.697874,177.451370,-0.108816,0.029501,0.991198,0.069393
2457,2.233036,1.325095,-9.386713,-9.764297,-34.670143,-5.066521,171.975815,-11.591010,177.428009,-0.099143,0.029337,0.992042,0.071853
2458,2.014733,1.402156,-9.420738,-12.046600,-38.968609,-7.287201,171.606644,-10.347067,177.457062,-0.088291,0.028637,0.992865,0.074860
2459,1.754840,1.485417,-9.486983,-12.986421,-43.827259,-8.382028,171.180557,-8.943849,177.509415,-0.076056,0.027596,0.993639,0.078326
2460,1.520610,1.555399,-9.625998,-12.766606,-46.164337,-8.331431,170.745697,-7.419152,177.549377,-0.062752,0.026488,0.994313,0.081863
2461,1.301942,1.598526,-9.736469,-10.228511,-44.157852,-6.581418,170.362762,-5.893713,177.547592,-0.049421,0.025613,0.994828,0.084968
2462,1.070607,1.671217,-9.828200,-7.733725,-40.341022,-4.855581,170.068237,-4.473727,177.496124,-0.036985,0.025128,0.995176,0.087325
2463,0.864346,1.680110,-9.857268,-4.063022,-35.349644,-2.734233,169.878159,-3.209630,177.401016,-0.025889,0.025051,0.995399,0.088790
2464,0.704930,1.731634,-9.859076,-3.747662,-29.617062,-1.638455,169.753708,-2.131114,177.281448,-0.016399,0.025283,0.995513,0.089696
2465,0.506444,1.711215,-9.772133,-1.707554,-26.491598,-1.538602,169.666199,-1.201629,177.166428,-0.008214,0.025567,0.995554,0.090283
2466,0.338550,1.725579,-9.687728,-0.582566,-26.039909,-2.095235,169.629333,-0.329518,177.068802,-0.000551,0.025732,0.995571,0.090421
2467,0.158204,1.709123,-9.667223,1.861728,-30.261822,-1.228380,169.650330,0.603454,176.954620,0.007639,0.025989,0.995571,0.090023
2468,-0.045917,1.704888,-9.698873,4.107222,-35.698803,-0.625504,169.746567,1.690530,176.788559,0.017191,0.026589,0.995537,0.088902
2469,-0.274001,1.641071,-9.697079,8.230139,-40.782154,-0.374393,169.943802,2.948056,176.580231,0.028228,0.027461,0.995446,0.086812
2470,-0.535777,1.608695,-9.683677,10.625346,-47.315582,0.435084,170.241806,4.394102,176.326431,0.040902,0.028654,0.995237,0.083723
2471,-0.823187,1.570846,-9.768576,11.423171,-53.848721,0.765602,170.581863,6.052943,176.024796,0.055431,0.030186,0.994786,0.080107
2472,-1.174355,1.542078,-9.692939,10.141014,-59.844624,0.053339,170.902222,7.920433,175.704117,0.071763,0.031799,0.993976,0.076484
2473,-1.524565,1.526967,-9.631054,7.431729,-65.192551,-0.583128,171.145050,9.979531,175.383560,0.089745,0.033294,0.992702,0.073350
2474,-1.890536,1.481761,-9.603004,6.192316,-69.431374,-0.578399,171.308548,12.199049,175.053955,0.109103,0.034737,0.990904,0.070704
2475,-2.229735,1.477897,-9.679161,3.817502,-66.085800,-1.149209,171.401657,14.435342,174.734207,0.128570,0.036036,0.988673,0.068537
2476,-2.538956,1.409534,-9.554590,4.301309,-57.259308,-1.149006,171.462555,16.473003,174.455521,0.146258,0.037083,0.986300,0.066671
2477,-2.758512,1.395633,-9.527331,2.494057,-43.727379,-1.388020,171.511215,18.143328,174.238586,0.160712,0.037837,0.984126,0.065091
2478,-2.945907,1.345284,-9.440357,1.821491,-30.700808,-1.714698,171.538300,19.377621,174.099426,0.171359,0.038197,0.982386,0.063988
2479,-3.099694,1.382241,-9.375994,-2.188162,-19.873453,-1.671482,171.507477,20.219559,174.026718,0.178613,0.038174,0.981115,0.063674
2480,-3.203964,1.390897,-9.215468,-5.109967,-14.865694,-1.296535,171.371765,20.799412,173.986664,0.183636,0.037884,0.980148,0.064445
2481,-3.317924,1.425130,-9.150375,-8.581157,-15.222857,-1.969548,171.134872,21.303307,173.962418,0.188029,0.037336,0.979222,0.066143
2482,-3.456058,1.476800,-9.088655,-9.776841,-19.424631,-2.916730,170.824844,21.886360,173.951431,0.193107,0.036472,0.978109,0.068436
2483,-3.584093,1.512232,-9.046836,-10.319013,-23.859945,-3.400550,170.484512,22.615250,173.937149,0.199429,0.035438,0.976702,0.070886
2484,-3.718864,1.549573,-8.962606,-11.913772,-27.800591,-4.330833,170.106308,23.485609,173.917542,0.206954,0.034226,0.974981,0.073551
2485,-3.897333,1.592993,-8.871471,-12.359647,-31.998444,-5.337963,169.694580,24.494984,173.899902,0.215648,0.032762,0.972926,0.076400
2486,-4.046871,1.627870,-8.766175,-11.864840,-33.964104,-5.584443,169.280792,25.608990,173.876175,0.225206,0.031187,0.970589,0.079167
2487,-4.206927,1.637739,-8.663422,-11.944065,-33.804974,-5.608539,168.868881,26.753231,173.841858,0.234996,0.029605,0.968092,0.081849
2488,-4.366120,1.647671,-8.536914,-10.204165,-31.949810,-6.144671,168.487854,27.866137,173.815887,0.244476,0.027975,0.965581,0.084278
2489,-4.559608,1.718571,-8.351401,-8.532272,-33.080029,-6.124629,168.165283,28.968784,173.794357,0.253822,0.026381,0.963041,0.086205
2490,-4.728853,1.730214,-8.185194,-7.044792,-36.740742,-6.564992,167.886215,30.150896,173.754837,0.263805,0.024901,0.960263,0.087645
2491,-4.961320,1.799503,-8.227050,-2.458485,-40.792534,-5.793478,167.684998,31.457283,173.671143,0.274806,0.023796,0.957149,0.088210
2492,-5.141098,1.698001,-8.170065,3.830148,-42.791191,-7.293878,167.655243,32.864628,173.572052,0.286582,0.023096,0.953800,0.087198
2493,-5.342782,1.732004,-8.063785,4.021007,-44.076473,-7.105179,167.737213,34.330097,173.483948,0.298763,0.022520,0.950249,0.085210
2494,-5.518765,1.705140,-8.147169,6.091774,-39.330681,-6.644161,167.856812,35.736992,173.398651,0.310402,0.022091,0.946723,0.082935
2495,-5.665136,1.660348,-8.144419,8.599797,-29.490004,-5.492782,168.071426,36.900814,173.347687,0.319959,0.021910,0.943782,0.080138
2496,-5.784128,1.562433,-7.921010,6.436722,-20.972057,-5.839490,168.332123,37.762627,173.364426,0.326959,0.021638,0.941616,0.077383
2497,-5.904404,1.569541,-7.805718,4.955107,-14.827229,-4.634405,168.562210,38.382160,173.429901,0.331939,0.021147,0.940060,0.075212
2498,-5.991096,1.555193,-7.789664,5.691518,-9.381416,-3.345321,168.780472,38.803902,173.495361,0.335301,0.020835,0.939025,0.073297
2499,-6.049636,1.446153,-7.608755,7.008975,-7.904766,-3.722091,169.040848,39.109272,173.572876,0.337696,0.020672,0.938333,0.071165
2500,-6.118660,1.371844,-7.510058,7.267764,-8.517172,-4.896174,169.352203,39.405052,173.688904,0.339982,0.020367,0.937695,0.068743
2501,-6.181698,1.398497,-7.503913,5.857584,-9.497431,-4.475597,169.652634,39.728741,173.817154,0.342492,0.019917,0.936957,0.066436
2502,-6.247673,1.443155,-7.494490,3.563477,-10.326030,-2.771028,169.859879,40.075333,173.895432,0.345234,0.019591,0.936077,0.064733
2503,-6.316545,1.372528,-7.453037,3.109282,-11.470047,-2.911779,169.996262,40.449547,173.934296,0.348234,0.019358,0.935056,0.063477
2504,-6.398043,1.265097,-7.414379,3.950417,-12.726359,-5.074291,170.166855,40.869717,174.015533,0.351576,0.018853,0.933911,0.062044
2505,-6.469089,1.315454,-7.425185,2.339952,-12.990112,-4.703708,170.348480,41.319725,174.132431,0.355137,0.018078,0.932672,0.060619
2506,-6.535256,1.299351,-7.315365,1.356095,-14.241610,-4.069691,170.470825,41.791603,174.223984,0.358895,0.017320,0.931313,0.059592
2507,-6.605517,1.258269,-7.204718,0.901135,-16.263416,-3.872340,170.550613,42.314888,174.286880,0.363087,0.016626,0.929750,0.058794
2508,-6.687504,1.191408,-7.103863,0.442211,-19.001686,-4.883250,170.616974,42.918575,174.351791,0.367922,0.015815,0.927907,0.058064
2509,-6.764546,1.246571,-7.042488,-0.729713,-21.695904,-2.731212,170.625961,43.608456,174.371918,0.373472,0.015115,0.925728,0.057601
2510,-6.828707,1.162209,-6.912951,-0.225779,-25.043867,-2.215609,170.565750,44.390430,174.307968,0.379800,0.014790,0.923170,0.057356
2511,-6.908098,1.160606,-6.857751,-1.032722,-26.222878,-1.494415,170.465561,45.243332,174.195511,0.386706,0.014649,0.920310,0.057207
2512,-6.970478,1.105298,-6.756207,0.749525,-27.044159,-2.153215,170.370880,46.128803,174.069733,0.393855,0.014588,0.917292,0.056925
2513,-7.043812,1.126148,-6.668293,1.748004,-26.834633,-0.476492,170.298965,47.021347,173.913437,0.401047,0.014825,0.914204,0.056325
2514,-7.136606,1.080878,-6.596365,0.866542,-25.314844,-0.486473,170.199585,47.880608,173.719269,0.407971,0.015276,0.911160,0.055806
2515,-7.222557,1.057922,-6.564733,3.450696,-22.244234,-0.426108,170.136520,48.664162,173.538361,0.414261,0.015797,0.908353,0.055073
2516,-7.326899,1.000666,-6.443700,10.207945,-21.515596,0.625480,170.217331,49.382221,173.343872,0.420000,0.016995,0.905805,0.053178
2517,-7.380641,0.989441,-6.335835,14.140405,-18.513693,2.662923,170.427628,50.030697,173.087509,0.425178,0.019222,0.903519,0.050069
2518,-7.415350,0.921957,-6.169412,17.346064,-16.746630,2.151046,170.741592,50.597286,172.813461,0.429678,0.022056,0.901533,0.046128
2519,-7.497652,1.001164,-6.201577,20.720955,-12.976118,3.986858,171.156570,51.070446,172.530441,0.433401,0.025437,0.899889,0.041423
2520,-7.613023,0.981030,-6.134938,20.172966,-11.671023,3.986309,171.598038,51.456627,172.222549,0.436417,0.029204,0.898530,0.036480
2521,-7.693582,0.877959,-6.107841,18.209528,-9.844470,0.639390,172.077103,51.800621,172.017685,0.439032,0.032358,0.897330,0.031665
2522,-7.800575,0.829087,-6.147868,16.854290,-8.458597,-2.080093,172.639999,52.106293,171.990509,0.441256,0.034492,0.896314,0.026911
2523,-7.896962,0.807780,-6.202708,15.154140,-7.328375,-2.624178,173.232101,52.377163,172.064758,0.443167,0.035994,0.895437,0.022357
2524,-7.923939,0.798729,-6.022543,9.828429,-10.480983,-0.910950,173.680695,52.678795,172.105377,0.445362,0.037201,0.894380,0.018782
2525,-7.911461,0.812258,-5.951613,5.300138,-12.729101,2.656122,173.838882,53.060112,171.987488,0.448291,0.038473,0.892901,0.016802
2526,-7.888912,0.784025,-5.770505,-0.807395,-19.558582,4.230039,173.681931,53.582474,171.698303,0.452436,0.039740,0.890758,0.016487
2527,-7.845633,0.689728,-5.573564,-6.523293,-27.680355,3.670494,173.256470,54.349590,171.323257,0.458568,0.040396,0.887565,0.017684
2528,-7.849902,0.848859,-5.404104,-14.163194,-34.337311,6.606131,172.487701,55.353821,170.804871,0.466646,0.040502,0.883274,0.020676
2530,-7.966197,0.749860,-5.311871,-14.064121,-38.769699,4.590148,171.492310,56.534199,170.171097,0.476138,0.040245,0.878104,0.024631
2531,-8.132666,0.795301,-5.095683,-13.927301,-43.870209,3.153145,170.493454,57.874088,169.538086,0.486788,0.039587,0.872165,0.028256
2532,-8.251879,0.815270,-4.923886,-11.464619,-44.657509,1.559680,169.524551,59.313286,168.898911,0.498098,0.038745,0.865689,0.031299
2533,-8.488574,0.866419,-4.731882,-9.034471,-46.763073,-0.659700,168.657120,60.806339,168.292374,0.509671,0.037783,0.858889,0.033427
2534,-8.669055,0.794554,-4.543631,-5.083404,-49.128101,-5.611697,168.014008,62.392349,167.829041,0.521704,0.036412,0.851663,0.034195
2535,-8.814333,0.869196,-4.269526,-4.646463,-52.341381,-8.512995,167.600342,64.094696,167.548004,0.534333,0.034419,0.843897,0.033789
2536,-8.836176,0.774306,-4.180770,-2.682439,-47.885529,-12.928391,167.452744,65.802460,167.520218,0.546713,0.031705,0.836087,0.032519
2537,-8.923785,0.818305,-3.970378,-1.461482,-46.075684,-11.954515,167.535583,67.420708,167.686401,0.558218,0.028787,0.828630,0.030612
2538,-8.993203,0.875206,-3.745226,-1.096271,-43.110317,-7.618025,167.485962,68.942169,167.678787,0.569012,0.026615,0.821388,0.028955
2539,-9.104961,0.779261,-3.475538,0.825965,-41.054363,-5.211910,167.216339,70.357468,167.395615,0.579076,0.025414,0.814410,0.027595
2540,-9.230404,0.805357,-3.224820,1.222125,-39.597168,-1.282230,166.674942,71.691185,166.786850,0.588606,0.025139,0.807594,0.026503
2541,-9.337363,0.887745,-2.861710,0.420153,-43.398975,4.625931,165.486694,73.020294,165.510910,0.598291,0.025992,0.800426,0.026288
2542,-9.402884,0.951108,-2.604810,-1.374615,-43.893986,9.014799,163.388702,74.360840,163.341095,0.608353,0.027832,0.792710,0.027250
2543,-9.406819,0.861855,-2.473808,-0.399873,-39.596184,10.203081,160.622986,75.585381,160.507797,0.617861,0.030223,0.785178,0.028813
2544,-9.414658,0.883236,-2.355426,-0.705243,-32.803329,10.921143,157.538391,76.587051,157.348877,0.626006,0.032838,0.778528,0.030515
2545,-9.414594,0.855418,-2.186897,-0.384335,-27.560602,9.093024,154.432220,77.370491,154.179230,0.632730,0.035272,0.772899,0.032169
2546,-9.535654,0.897861,-1.957467,0.591420,-26.519058,8.507678,151.353027,78.039330,151.024323,0.638704,0.037522,0.767807,0.033487
2547,-9.619250,0.842612,-1.839075,1.321779,-25.228521,3.687422,148.430786,78.683685,148.008270,0.644393,0.039311,0.762920,0.034122
2548,-9.639421,0.904679,-1.591954,-0.133269,-29.250721,0.208104,145.615158,79.410278,145.120575,0.650392,0.040122,0.757774,0.034045
2549,-9.753930,0.903172,-1.323862,-0.504892,-36.581635,-4.584733,142.319427,80.340744,141.783936,0.657642,0.039903,0.751535,0.033318
2550,-9.806158,1.024928,-1.175911,-2.591947,-40.347954,-4.827660,137.892197,81.425789,137.352921,0.666072,0.038946,0.744169,0.032310
2551,-9.893922,1.062870,-0.999610,-4.872828,-43.172001,-5.416220,131.603195,82.528297,131.127777,0.675150,0.037505,0.736046,0.031651
2552,-9.887311,1.050342,-0.809067,-6.316527,-44.324734,-3.288694,122.614479,83.526489,122.260544,0.684561,0.035876,0.727390,0.031515
2553,-10.018527,1.151816,-0.581646,-7.536037,-45.070370,1.649183,110.037552,84.215515,109.844055,0.694037,0.034733,0.718373,0.032348
2554,-10.045837,1.189157,-0.356166,-9.476561,-46.278301,7.329015,94.473755,84.393913,94.488342,0.703559,0.034384,0.708962,0.034564
2555,-9.946164,1.021991,-0.064159,-9.414523,-50.484230,8.441479,78.396599,84.027649,78.645683,0.713476,0.034565,0.698814,0.037635
2556,-9.721703,0.886316,0.128093,-8.721208,-50.809727,6.531317,64.426292,83.247650,64.893959,0.723696,0.034755,0.688051,0.040516
2557,-9.643577,0.910720,0.430107,-6.671285,-50.988594,5.541497,53.579205,82.197220,54.218548,0.733805,0.034937,0.677110,0.042809
