seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.417484,-7.368140,7.954845,-24.297127,-1.435311,0.671211,0.977527,-0.210355,-0.013477,0.003090
442,0.406993,-4.185145,7.412005,-37.207706,-8.156749,6.716003,-26.126446,-1.512071,1.013512,0.974025,-0.225884,-0.014852,0.005633
443,0.552203,-4.108361,6.717355,-32.909595,-5.418409,3.727369,-28.282520,-1.989492,1.305152,0.969536,-0.244069,-0.019616,0.006801
444,-0.063679,-5.099540,7.114705,-28.797487,-3.361667,4.212849,-30.502176,-2.060798,1.537265,0.964603,-0.262751,-0.020876,0.008210
445,0.294553,-5.339334,6.806409,-17.829292,-1.402701,1.302407,-32.680531,-1.845793,1.698221,0.959445,-0.281045,-0.019623,0.009688
446,0.695675,-5.093036,6.898428,-9.616209,2.042816,-4.249613,-34.198421,-2.115515,1.689310,0.955610,-0.293685,-0.021976,0.008660
447,-0.255020,-4.458502,7.444253,-12.054928,4.356611,-2.944557,-34.597763,-2.000556,1.534186,0.954605,-0.297061,-0.020646,0.007590
448,-0.179618,-5.068758,8.476254,-21.958395,3.401941,-0.252070,-34.505924,-1.283606,1.392925,0.954915,-0.296420,-0.014301,0.008286
449,0.326816,-4.575245,8.042048,-25.357376,3.310124,-2.196933,-34.488567,-0.999619,1.273665,0.954983,-0.296324,-0.011625,0.008029
450,-0.161713,-4.525982,8.473266,-39.329369,4.179078,0.624819,-34.512405,-0.797804,1.160781,0.954937,-0.296555,-0.009653,0.007608
451,-0.102422,-5.638578,8.648531,-50.196724,3.120318,4.784075,-35.275791,-0.335048,1.150676,0.952947,-0.302956,-0.005829,0.008683
452,0.820886,-6.043115,8.216633,-50.153774,3.730747,1.224555,-36.915073,-0.455692,1.163844,0.948515,-0.316545,-0.006987,0.008375
453,0.109133,-6.082762,7.526829,-48.085022,4.656232,0.218897,-38.840321,-0.747304,1.113702,0.943062,-0.332410,-0.009381,0.006997
454,0.371138,-6.448232,7.521831,-50.440369,5.258181,0.170993,-40.836109,-0.764666,1.023000,0.937135,-0.348790,-0.009368,0.006038
455,0.150198,-6.872321,7.138506,-48.394073,5.834225,-2.164233,-42.934212,-0.789701,0.887090,0.930597,-0.365898,-0.009246,0.004682
456,0.079940,-6.761571,7.360746,-44.965488,7.319038,-3.799909,-44.740849,-0.678674,0.667947,0.924724,-0.380548,-0.007695,0.003136
457,-0.258443,-6.695890,7.139477,-41.031963,7.510912,-2.291201,-45.989777,-0.340270,0.415487,0.920534,-0.390635,-0.004150,0.002178
458,-0.010787,-7.079254,7.499864,-37.835567,7.962222,-0.851126,-46.908340,0.042228,0.184205,0.917377,-0.398015,-0.000302,0.001621
459,-0.341863,-6.904986,7.664684,-26.851831,7.000335,-0.702089,-47.281559,0.404516,-0.018821,0.916072,-0.400998,0.003300,0.001265
460,0.135176,-6.797184,7.765393,-14.591800,5.369402,0.808914,-46.946423,0.612333,-0.164423,0.917235,-0.398307,0.005473,0.000812
461,-0.014871,-6.471673,7.572000,-6.235659,4.190626,-1.350991,-46.124043,0.558468,-0.276895,0.920072,-0.391711,0.005431,-0.000314
462,0.136311,-6.547985,7.681445,-3.214406,4.967992,-1.850753,-45.150246,0.453289,-0.414014,0.923369,-0.383876,0.005040,-0.001818
463,0.221860,-6.476645,7.629689,3.296645,5.222713,-3.843655,-44.016502,0.167654,-0.596038,0.927119,-0.374728,0.003306,-0.004274
464,0.161226,-6.558510,7.266671,6.653214,6.476846,-4.444978,-43.005264,-0.140099,-0.832029,0.930372,-0.366542,0.001524,-0.007204
465,0.146804,-6.639464,6.992334,3.994829,7.740834,-5.440833,-42.631359,-0.286175,-1.116197,0.931536,-0.363510,0.001214,-0.009982
466,0.244621,-7.147460,7.144958,4.505734,9.244549,-3.419755,-42.758972,-0.350522,-1.415633,0.931097,-0.364549,0.001655,-0.012618
467,-0.312732,-7.486210,7.378808,9.286366,7.621390,-0.698611,-42.999741,-0.102088,-1.654478,0.930316,-0.366473,0.004463,-0.013759
468,-0.035556,-7.315501,7.316199,11.921786,5.266432,1.948352,-43.082783,0.289689,-1.784588,0.930051,-0.367091,0.008069,-0.013557
469,-0.125669,-7.366730,7.732345,9.193377,4.033795,3.856050,-42.968040,0.533121,-1.819401,0.930419,-0.366123,0.010143,-0.013070
470,-0.184934,-7.642970,8.073297,8.796016,3.837322,4.440820,-42.761269,0.798787,-1.807644,0.931081,-0.364405,0.012241,-0.012147
471,-0.179154,-7.542772,8.073048,8.168387,3.401162,2.123170,-42.549557,1.013222,-1.809490,0.931749,-0.362652,0.013967,-0.011506
472,-0.024083,-7.979877,7.696816,5.956488,4.673464,-1.711831,-42.669777,1.045948,-1.901546,0.931358,-0.363612,0.014538,-0.012135
473,-0.410734,-8.119811,7.935470,0.160034,5.067265,-4.601927,-43.177715,1.106168,-2.100071,0.929714,-0.367700,0.015717,-0.013488
474,-0.335239,-8.031874,8.429129,-5.173690,3.091938,-6.656710,-43.587185,1.223310,-2.336858,0.928362,-0.370964,0.017480,-0.014971
475,-0.555112,-7.754226,9.405984,-11.330051,-0.068939,-5.177222,-43.524940,1.305001,-2.507537,0.928539,-0.370415,0.018686,-0.016099
476,-0.495663,-7.830657,10.260036,-8.801302,-2.520162,0.933672,-42.901272,1.439820,-2.506821,0.930537,-0.365327,0.019690,-0.015764
477,-0.222880,-7.470490,11.036325,-4.665873,-4.570964,6.091654,-41.721634,1.471992,-2.305322,0.934274,-0.355756,0.019164,-0.014223
478,-0.465718,-7.599479,11.147058,6.234768,-4.929700,11.014498,-40.169697,1.543420,-1.947939,0.939043,-0.343116,0.018484,-0.011338
480,-0.210854,-8.068702,9.851833,24.169556,-5.296053,16.662022,-38.874809,1.697864,-1.463279,0.942888,-0.332535,0.018219,-0.007110
481,-0.249429,-8.161660,8.441592,41.797413,-5.957243,20.229147,-38.160454,1.834868,-0.879164,0.944953,-0.326724,0.017639,-0.002016
482,-0.121370,-7.833423,7.195951,51.175922,-7.232017,17.913464,-37.938812,1.901721,-0.285915,0.945573,-0.324978,0.016505,0.003035
483,-0.473836,-7.409586,6.260096,55.929798,-6.941933,18.132774,-38.102165,2.065451,0.268511,0.945058,-0.326397,0.016272,0.008098
484,0.038499,-6.670467,5.764691,54.612442,-8.463637,16.309912,-38.372711,2.093439,0.804972,0.944232,-0.328700,0.014944,0.012637
485,-0.517001,-5.567503,6.379134,44.638042,-7.848930,16.339853,-37.985367,2.134051,1.354929,0.945258,-0.325576,0.013760,0.017238
486,-0.126340,-5.463180,7.025847,32.586174,-8.070115,14.165400,-36.921478,2.239036,1.911771,0.948125,-0.316859,0.013248,0.022007
487,-0.985653,-5.076021,7.613070,26.084761,-8.139052,14.268661,-35.609749,2.543843,2.468003,0.951502,-0.306085,0.014546,0.027285
488,-0.710510,-4.815147,8.261539,18.513884,-9.978153,11.103117,-34.036079,3.063494,3.035224,0.955328,-0.293143,0.017803,0.033136
489,-0.564295,-5.022054,8.872971,13.621823,-9.414326,6.527776,-32.551762,3.124497,3.512254,0.958882,-0.280829,0.017573,0.037044
490,-0.491624,-4.982608,8.771649,16.911798,-9.673986,1.519828,-31.327829,2.904052,3.833612,0.961785,-0.270572,0.015357,0.039034
491,-0.412466,-4.356265,8.582437,19.946878,-8.824583,-3.500517,-30.017305,2.548718,3.997710,0.964859,-0.259493,0.012438,0.039437
492,0.237915,-4.068759,8.186388,19.315559,-6.854101,-8.042870,-28.615145,1.806083,3.987616,0.968141,-0.247478,0.006665,0.037601
493,0.132432,-3.735591,7.663007,21.252783,-5.656932,-9.247233,-27.361124,0.855559,3.839926,0.970998,-0.236612,-0.000673,0.034317
494,-0.290407,-3.242597,6.419156,16.860109,-4.859569,-8.280135,-26.429775,0.450970,3.660277,0.972987,-0.228608,-0.003471,0.031990
495,-0.123570,-3.288560,6.143086,5.343218,-2.824384,-9.683414,-26.171350,0.392876,3.449583,0.973562,-0.226404,-0.003477,0.030093
496,-0.385276,-3.759745,6.132086,3.738111,-1.704050,-9.734429,-26.683611,0.484481,3.187715,0.972599,-0.230783,-0.002306,0.028039
497,-0.536681,-3.909801,6.411303,3.322913,-2.141510,-11.122841,-27.507240,0.856983,2.894172,0.970945,-0.237848,0.001258,0.026306
498,-0.357183,-3.949903,6.917751,2.087185,-2.315536,-8.876740,-28.067831,1.133957,2.620128,0.969796,-0.242640,0.004054,0.024578
499,-0.257146,-4.136950,8.057303,5.232814,-2.256327,-6.863415,-28.073944,1.149937,2.421296,0.969823,-0.242687,0.004609,0.022930
500,-0.243024,-4.230309,8.792842,12.696631,-3.142484,-5.738545,-27.471224,1.044928,2.283890,0.971125,-0.237561,0.004124,0.021523
501,0.014067,-3.807115,9.368424,17.813313,-2.496002,-3.925906,-26.239861,0.809422,2.195629,0.973663,-0.227075,0.002529,0.020262
502,-0.001178,-3.949738,9.436563,20.374781,-0.919307,-0.195482,-24.772152,0.548368,2.167607,0.976519,-0.214546,0.000616,0.019501
503,-0.168873,-4.121171,9.326795,27.009239,0.104351,0.468212,-23.564497,0.500418,2.180135,0.978727,-0.204235,0.000390,0.019515
504,-0.137410,-3.763152,9.176023,32.542091,0.620504,-0.894250,-22.366079,0.573802,2.171557,0.980806,-0.194000,0.001236,0.019560
505,0.064090,-3.520741,9.291182,33.970631,1.335779,-0.410666,-20.988216,0.534984,2.141793,0.983075,-0.182186,0.001186,0.019227
506,-0.274529,-3.475013,8.961743,32.213642,1.398436,1.464726,-19.753475,0.598614,2.142369,0.984977,-0.171593,0.001939,0.019313
507,-0.237046,-3.184147,9.098516,29.714340,0.873110,2.646211,-18.696476,0.836187,2.197598,0.986489,-0.162539,0.004084,0.020106
508,-0.205599,-2.871748,9.421425,23.659321,0.522831,2.226843,-17.598757,0.993289,2.272982,0.987972,-0.153109,0.005530,0.020926
509,-0.171165,-2.955592,9.623122,21.014788,0.140019,4.909509,-16.639509,1.070688,2.387811,0.989190,-0.144852,0.006228,0.021968
510,-0.302704,-2.901441,9.468897,19.531668,-0.140357,6.028131,-15.948275,1.184019,2.563379,0.989998,-0.138913,0.007127,0.023583
511,-0.151950,-2.708756,9.534447,17.834646,0.155898,4.868494,-15.350609,1.268491,2.738398,0.990662,-0.133775,0.007776,0.025157
512,-0.079405,-2.607233,9.524681,15.486328,-0.201840,3.954281,-14.780089,1.201518,2.880302,0.991292,-0.128837,0.007162,0.026271
513,-0.052501,-2.518512,9.252505,14.469808,0.496012,1.684950,-14.317091,1.070925,2.968024,0.991799,-0.124808,0.006042,0.026859
514,0.004405,-2.339456,9.424716,10.229297,0.755524,0.079308,-13.899913,0.877953,2.990034,0.992261,-0.121156,0.004446,0.026824
515,-0.041129,-2.451069,9.330881,8.350513,0.937238,-1.594989,-13.645931,0.682996,2.956701,0.992552,-0.118913,0.002851,0.026324
516,0.046033,-2.217843,9.274560,4.558031,1.194025,-3.211222,-13.515529,0.529512,2.868695,0.992717,-0.117749,0.001642,0.025401
517,-0.073173,-2.185330,9.527063,0.972727,1.506175,-4.114725,-13.331416,0.442421,2.739988,0.992938,-0.116134,0.001058,0.024195
518,-0.059140,-2.189508,9.675788,-1.628116,0.976533,-4.657981,-13.214535,0.427084,2.589163,0.993088,-0.115117,0.001102,0.022871
519,-0.056536,-2.282620,9.481681,-2.882264,1.168681,-7.369577,-13.266832,0.397574,2.386032,0.993076,-0.115563,0.001040,0.021082
520,0.067706,-2.134913,9.815817,-6.290760,1.741894,-9.628069,-13.358180,0.297097,2.099686,0.993038,-0.116336,0.000444,0.018499
521,-0.165897,-2.546479,9.613107,-5.929416,1.589225,-9.463287,-13.608548,0.265280,1.777339,0.992830,-0.118499,0.000461,0.015675
522,0.005290,-2.478704,9.177546,-6.511133,1.444485,-9.875245,-14.097295,0.270775,1.450695,0.992356,-0.122732,0.000791,0.012854
523,0.075091,-2.527268,9.249539,-8.470576,1.315692,-8.830147,-14.600152,0.142778,1.136550,0.991843,-0.127072,-0.000024,0.009996
524,0.012080,-2.464624,9.209087,-9.574800,1.307497,-7.464591,-15.048182,0.027883,0.863074,0.991361,-0.130941,-0.000745,0.007499
525,0.055712,-2.566622,9.030207,-11.403610,1.073679,-6.082196,-15.510427,-0.047986,0.635149,0.990839,-0.134937,-0.001163,0.005435
526,0.232230,-2.532434,9.127924,-15.192990,1.415973,-7.179623,-16.029438,-0.229872,0.412139,0.990225,-0.139419,-0.002488,0.003282
527,0.142991,-2.572752,9.368487,-20.099943,0.950906,-8.118402,-16.552515,-0.448108,0.157869,0.989578,-0.143940,-0.004068,0.000800
528,-0.159841,-2.758130,9.062049,-22.255888,0.926971,-8.276952,-17.228525,-0.422412,-0.112436,0.988711,-0.149784,-0.003498,-0.001522
529,-0.122267,-3.110669,8.346202,-24.365435,-0.479895,-6.337009,-18.340485,-0.243987,-0.347532,0.987211,-0.159374,-0.001619,-0.003333
530,-0.127556,-3.096759,7.710303,-27.874704,-1.578707,-5.472868,-19.843111,-0.122768,-0.524093,0.985033,-0.172303,-0.000267,-0.004690
531,-0.089784,-3.082467,7.703604,-34.274818,-2.137622,-4.376863,-21.394354,-0.063907,-0.659390,0.982605,-0.185618,0.000520,-0.005758
532,-0.183140,-3.687411,7.422792,-35.666248,-2.737629,-2.726872,-23.213892,0.010026,-0.742358,0.979530,-0.201192,0.001389,-0.006328
533,0.163025,-3.939856,7.491238,-35.580658,-1.606785,-4.672396,-25.294685,-0.086831,-0.828533,0.975709,-0.218949,0.000844,-0.007221
534,0.198316,-3.780756,8.104383,-35.207924,0.209284,-6.771134,-26.870403,-0.406459,-0.984980,0.972584,-0.232365,-0.001453,-0.009184
535,0.193252,-4.330035,9.375788,-34.916519,1.552588,-8.030535,-27.815125,-0.666334,-1.215136,0.970599,-0.240398,-0.003095,-0.011690
536,-0.112537,-4.504586,9.635993,-22.010271,2.114475,-6.043623,-28.307491,-0.665667,-1.454449,0.969531,-0.244572,-0.002529,-0.013727
537,0.060099,-4.289996,10.033391,-14.017108,2.660151,-5.661718,-28.164431,-0.535847,-1.672990,0.969817,-0.243352,-0.000983,-0.015298
538,-0.028021,-4.305878,10.067257,-6.178189,1.096676,-2.104542,-27.548010,-0.444208,-1.825831,0.971097,-0.238121,0.000029,-0.016397
539,0.006166,-4.426212,9.939220,0.004096,0.572381,-1.495419,-26.849703,-0.344252,-1.897602,0.972526,-0.232185,0.000923,-0.016804
540,-0.283277,-4.077747,8.919249,7.142961,0.025928,2.133892,-26.185009,-0.104671,-1.894537,0.973869,-0.226508,0.002855,-0.016309
541,0.058781,-4.326715,8.303761,2.851120,-1.003098,2.265608,-25.930206,0.076487,-1.820515,0.974386,-0.224319,0.004215,-0.015332
542,0.165585,-4.483590,7.890090,0.884123,0.567833,2.069912,-26.337795,-0.027114,-1.752401,0.973588,-0.227799,0.003253,-0.014944
543,0.220987,-4.413466,7.254920,-3.325203,1.655894,1.918131,-27.188805,-0.206325,-1.707430,0.971868,-0.235047,0.001752,-0.014905
544,-0.005017,-4.570217,6.954629,-11.678939,1.655200,3.608533,-28.477610,-0.229095,-1.646051,0.969170,-0.245966,0.001595,-0.014414
545,0.084609,-4.854938,6.766043,-21.785807,2.282280,3.867931,-30.279713,-0.121525,-1.564273,0.965197,-0.261166,0.002542,-0.013454
546,0.032333,-5.202796,6.928945,-31.540501,0.663015,5.285404,-32.459076,-0.041932,-1.454248,0.960071,-0.279468,0.003195,-0.012287
547,0.140260,-4.782294,6.682291,-34.392441,-0.996215,6.003779,-34.470081,-0.039440,-1.290642,0.955036,-0.296277,0.003008,-0.010859
548,-0.026546,-5.205362,7.615710,-45.013233,-2.519478,7.717154,-36.075584,-0.024140,-1.066747,0.950811,-0.309633,0.002682,-0.008917
549,0.146451,-5.540807,7.840874,-44.127609,-3.220202,6.137580,-37.472347,-0.023395,-0.823670,0.946983,-0.321204,0.002115,-0.006872
550,0.255962,-5.434475,8.207132,-41.321491,-3.195417,3.159628,-38.448322,-0.229441,-0.632903,0.944218,-0.329270,-0.000072,-0.005874
551,0.051867,-5.306935,8.433654,-37.689510,0.281416,3.163609,-38.808441,-0.345707,-0.520645,0.943180,-0.332239,-0.001336,-0.005288
552,0.008973,-5.844427,8.614401,-40.815418,1.383264,4.297434,-39.094952,-0.224959,-0.446234,0.942353,-0.334592,-0.000547,-0.004327
553,-0.089704,-6.326689,8.418281,-34.155071,3.663501,3.690495,-39.705482,0.019065,-0.400850,0.940563,-0.339601,0.001344,-0.003234
554,-0.003238,-6.389922,8.240328,-28.527960,4.869329,3.986800,-40.367481,0.277039,-0.396167,0.938586,-0.345021,0.003462,-0.002411
555,-0.012726,-6.474416,8.232760,-24.162781,5.250708,5.378366,-40.861362,0.487154,-0.386403,0.937086,-0.349055,0.005161,-0.001676
556,0.049469,-6.675571,8.120724,-19.456087,4.949634,4.199969,-41.248470,0.629821,-0.374977,0.935898,-0.352214,0.006297,-0.001127
557,-0.063754,-6.903020,8.294169,-11.171540,4.932343,3.193968,-41.485516,0.736680,-0.388096,0.935163,-0.354143,0.007211,-0.000890
558,0.103479,-6.295569,8.023933,-4.898486,3.283566,3.197908,-41.299301,0.759142,-0.393170,0.935736,-0.352622,0.007409,-0.000874
559,-0.076180,-6.187020,8.450012,-4.311830,2.107782,5.347303,-40.660213,0.765083,-0.335350,0.937688,-0.347401,0.007277,-0.000425
560,-0.022973,-6.701239,8.447959,-0.825094,0.364671,6.454770,-40.057980,0.831781,-0.204143,0.939498,-0.342474,0.007430,0.000812
561,-0.007315,-6.627758,8.360226,3.420934,-1.377115,5.825534,-39.647816,0.815652,-0.032216,0.940716,-0.339120,0.006791,0.002149
562,-0.067502,-6.624221,8.246455,3.964215,-1.991146,5.255884,-39.285576,0.773252,0.148650,0.941782,-0.336155,0.005919,0.003490
563,-0.139678,-6.802909,8.085656,4.052771,-0.994942,0.792367,-39.142662,0.754798,0.258053,0.942197,-0.334986,0.005452,0.004328
564,-0.195517,-6.983037,7.906840,4.067621,0.920251,-1.995403,-39.297825,0.768537,0.239425,0.941743,-0.336261,0.005614,0.004223
565,-0.052925,-7.261639,8.020577,3.902646,1.153659,-2.712693,-39.650219,0.728489,0.150414,0.940710,-0.339151,0.005535,0.003391
566,-0.061886,-7.519820,7.987999,3.453027,-0.525256,-1.525918,-40.135460,0.607619,0.082109,0.939273,-0.343129,0.004735,0.002492
567,-0.115214,-6.936218,9.379642,-4.022460,-3.935910,0.550686,-40.141590,0.498516,0.117295,0.939258,-0.343182,0.003735,0.002454
568,-0.070056,-6.790448,10.361975,-5.222882,-8.605383,6.689445,-39.306030,0.394897,0.352525,0.941733,-0.336329,0.002211,0.004056
569,0.171989,-6.969866,11.505412,-0.512157,-10.434113,10.767785,-37.997097,0.207476,0.787007,0.945499,-0.325548,-0.000524,0.007083
570,-0.372288,-6.447586,12.587757,8.993950,-8.303859,10.230763,-36.084831,0.185800,1.261367,0.950763,-0.309719,-0.001868,0.010968
571,-0.627525,-6.005206,12.588240,19.246231,-5.952109,9.029752,-33.613636,0.519181,1.676616,0.957154,-0.289175,0.000106,0.015316
572,-0.450953,-7.079364,10.887033,31.848148,-3.914566,8.297192,-31.718771,0.897251,2.026500,0.961718,-0.273360,0.002698,0.019149
573,-0.215794,-7.526620,9.760584,41.990696,-1.116693,5.645632,-30.983543,1.095332,2.265241,0.963386,-0.267218,0.003930,0.021600
574,-0.425733,-7.140235,8.060526,49.735207,1.104318,2.371258,-30.989388,1.285927,2.352554,0.963330,-0.267298,0.005328,0.022778
575,-0.087251,-7.005713,6.341000,46.391758,-1.077310,2.148322,-31.927246,1.370812,2.362194,0.961096,-0.275186,0.005830,0.023106
576,0.290644,-6.866278,6.273904,42.064034,-0.827315,-0.120853,-33.459045,1.003783,2.342930,0.957386,-0.287954,0.002502,0.022099
577,-0.369676,-5.665870,6.034388,47.758339,-0.242011,-0.146039,-34.318123,0.841162,2.305834,0.955227,-0.295099,0.001076,0.021390
578,0.055497,-5.096492,6.009323,36.822929,-0.568292,-4.821505,-34.376965,0.813840,2.219976,0.955094,-0.295585,0.001059,0.020604
579,0.014384,-5.183969,6.873627,26.456514,0.001339,-7.482014,-34.131973,0.489264,2.043643,0.955784,-0.293496,-0.001153,0.018301
580,-0.334093,-4.745075,7.302740,30.987556,-1.247969,-9.354062,-33.319653,0.391186,1.819132,0.957882,-0.286703,-0.001281,0.016186
581,-0.260886,-4.774100,7.701433,23.206987,-1.075532,-10.473049,-32.171009,0.458206,1.568161,0.960736,-0.277096,0.000050,0.014256
583,0.020164,-4.689856,8.508159,11.928840,-0.869192,-12.358834,-31.134731,0.294548,1.267890,0.963246,-0.268381,-0.000493,0.011348
584,-0.567813,-4.775828,9.046458,9.798196,-2.114651,-6.068207,-30.154797,0.311103,1.034824,0.965526,-0.260136,0.000272,0.009426
585,-0.418397,-4.194276,8.867301,8.095765,-6.759940,-2.028985,-29.095331,0.586080,1.002108,0.967878,-0.251216,0.002754,0.009749
586,-0.132598,-4.282209,8.707001,-2.008656,-7.422474,2.696040,-28.267477,0.602721,1.136449,0.969655,-0.244221,0.002679,0.010901
587,-0.047882,-4.021587,8.123012,-0.388156,-8.631081,6.242290,-27.852102,0.427508,1.399223,0.970517,-0.240694,0.000682,0.012749
588,0.065055,-4.383135,7.461575,2.670919,-7.555941,6.415907,-27.873375,0.179258,1.711848,0.970447,-0.240845,-0.002080,0.014875
589,0.538500,-3.602656,6.962234,13.560158,-2.903080,2.117440,-27.796902,-0.373264,1.917469,0.970595,-0.240114,-0.007181,0.015460
590,0.517181,-3.405980,6.225481,18.998323,0.234434,-4.826295,-27.289253,-1.174399,1.893852,0.971634,-0.235690,-0.013856,0.013642
591,0.689418,-3.651672,6.320640,19.897898,1.226405,-5.652575,-26.974144,-1.983608,1.727896,0.972227,-0.232911,-0.020346,0.010624
592,0.195871,-3.240483,6.830332,20.501463,2.532058,-8.601730,-26.396772,-2.383164,1.484043,0.973355,-0.227993,-0.023201,0.007858
593,0.273891,-3.028836,8.009768,17.770016,0.993060,-8.360504,-25.066467,-2.354970,1.176157,0.975959,-0.216743,-0.022286,0.005558
594,-0.369479,-3.485743,8.461165,11.312930,-0.645802,-5.884265,-23.791176,-1.959293,0.931841,0.978378,-0.205956,-0.018405,0.004432
595,-0.268607,-3.935580,9.327685,6.175855,-1.800842,3.396918,-23.163511,-1.250429,0.907978,0.979568,-0.200663,-0.012280,0.005571
596,-0.567615,-3.496013,9.818669,6.770708,-0.288707,5.380981,-22.531300,-0.490553,1.053156,0.980689,-0.195310,-0.005994,0.008177
597,-0.058224,-4.031770,9.867963,10.121003,-1.602590,8.997116,-21.888422,0.054899,1.287137,0.981750,-0.189846,-0.001662,0.011119
598,-0.172913,-4.294385,8.926697,17.336447,0.069311,8.724384,-21.757715,0.305333,1.571603,0.981926,-0.188751,0.000028,0.013971
599,0.082792,-4.338786,8.816841,20.963001,-0.081658,7.030630,-21.890175,0.417895,1.812762,0.981669,-0.189900,0.000577,0.016223
600,-0.113565,-3.928128,8.779424,26.737524,1.784251,2.034605,-21.718145,0.450856,1.938765,0.981933,-0.188431,0.000676,0.017356
601,0.267852,-4.092596,8.613687,28.983046,1.769484,-2.433747,-21.343260,0.334601,1.906095,0.982556,-0.185201,-0.000211,0.016886
602,0.050014,-3.512253,8.449920,28.548136,3.779090,-4.682079,-20.846117,0.124425,1.756856,0.983380,-0.180910,-0.001706,0.015274
603,0.236760,-3.050418,8.933879,21.363031,3.547387,-3.910456,-19.942806,-0.017986,1.577126,0.984801,-0.173138,-0.002538,0.013528
604,0.158625,-2.689925,9.243842,14.013164,4.354670,-3.489843,-18.817850,-0.167555,1.413016,0.986474,-0.163449,-0.003458,0.011926
605,0.267485,-2.795383,8.939264,5.172130,4.783570,-2.268074,-18.013258,-0.277713,1.269688,0.987611,-0.156512,-0.004128,0.010564
606,0.181376,-2.411509,8.948496,-7.682580,6.294395,-2.807196,-17.643560,-0.344720,1.128579,0.988122,-0.153324,-0.004483,0.009271
607,0.056715,-2.775826,9.254605,-24.900225,6.321370,-1.159370,-17.822571,-0.242972,0.999208,0.987892,-0.154880,-0.003445,0.008286
608,-0.335922,-2.892316,9.196057,-33.600231,8.703151,-0.688960,-18.674715,0.195485,0.889158,0.986717,-0.162255,0.000424,0.007933
609,-0.416421,-3.140306,9.202525,-39.552750,9.447419,-1.922555,-19.876942,0.887770,0.741032,0.984935,-0.172631,0.006515,0.007707
610,-0.611651,-3.288715,9.758220,-44.059654,9.370879,-3.767928,-21.173203,1.594919,0.534091,0.982861,-0.183765,0.012825,0.007138
611,-0.726861,-3.870866,9.721578,-38.399548,9.236406,-3.855359,-22.488634,2.293828,0.290805,0.980595,-0.195003,0.019137,0.006392
612,-0.767102,-4.091860,9.463367,-24.377186,10.209426,-7.415892,-23.682861,2.924684,-0.023763,0.978402,-0.205132,0.025019,0.005034
613,-0.728106,-4.271050,9.495944,-11.552671,9.231544,-12.423277,-24.439322,3.370755,-0.469714,0.976938,-0.211449,0.029612,0.002221
614,-0.902050,-4.124568,9.127204,6.002841,8.529723,-11.893063,-24.600784,3.739762,-0.965754,0.976548,-0.212647,0.033674,-0.001279
615,-0.483793,-4.648070,8.927303,11.640930,7.263704,-11.525215,-24.598862,3.891647,-1.448190,0.976498,-0.212462,0.035863,-0.005108
616,-0.509251,-4.490231,8.950934,19.748144,6.186899,-15.107258,-24.572124,3.726603,-1.977077,0.976555,-0.212100,0.035435,-0.009930
617,-0.425158,-4.116704,8.878082,22.069139,4.015813,-15.493982,-24.128876,3.463969,-2.528718,0.977368,-0.208213,0.034159,-0.015253
618,-0.170192,-4.011992,8.892707,15.952946,1.361653,-11.524494,-23.563587,3.017364,-2.982952,0.978401,-0.203374,0.031078,-0.020097
619,0.099118,-4.199176,9.237967,5.988007,-0.802496,-9.752922,-23.310091,2.318902,-3.320613,0.978889,-0.201319,0.025661,-0.024284
620,0.063862,-3.550999,8.953840,7.569363,-2.866096,-8.565776,-23.017883,1.554439,-3.577495,0.979410,-0.198990,0.019513,-0.027879
621,0.024980,-3.390589,8.897933,3.126738,-3.526329,-3.598373,-22.483284,0.965596,-3.715604,0.980317,-0.194570,0.014580,-0.030154
622,0.325594,-3.409713,9.021765,-3.816815,-5.653091,-0.793254,-22.125797,0.365088,-3.719988,0.980915,-0.191683,0.009353,-0.031243
623,0.268252,-4.028642,9.314507,-10.188757,-5.780984,-2.904731,-22.310753,-0.282308,-3.703307,0.980575,-0.193447,0.003836,-0.032178
624,0.232826,-4.301735,9.184117,-9.530562,-5.717056,-9.218168,-23.017937,-0.809887,-3.811954,0.979280,-0.199636,-0.000286,-0.033999
625,-0.060497,-4.592927,9.169111,-11.022322,-5.907750,-12.160080,-23.953909,-1.118618,-4.053973,0.977501,-0.207716,-0.002204,-0.036623
626,-0.079533,-4.865589,8.869953,-14.927820,-8.639165,-12.038772,-25.166164,-1.252319,-4.310103,0.975143,-0.218089,-0.002467,-0.039078
627,-0.377389,-5.070676,8.425435,-15.135895,-9.432915,-9.264728,-26.661163,-1.209043,-4.486199,0.972161,-0.230781,-0.001235,-0.040514
628,-0.091921,-4.743816,7.709248,-14.146214,-11.250463,-2.730695,-28.160931,-1.117096,-4.496838,0.969069,-0.243456,0.000096,-0.040421
629,0.057959,-4.713034,7.453779,-21.961573,-13.116845,5.465871,-29.618450,-1.214483,-4.251572,0.965962,-0.255791,-0.000758,-0.038566
630,0.312724,-4.885154,7.863570,-29.373920,-13.275565,9.389090,-31.081329,-1.467917,-3.805747,0.962716,-0.268162,-0.003439,-0.035419
631,0.729354,-5.146579,8.207098,-33.700413,-11.116788,7.942941,-32.450100,-1.995180,-3.334180,0.959478,-0.279737,-0.008582,-0.032792
