seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.127249,1.083047,-9.911250,-3.038879,0.622712,4.590572,0.998826,-0.026712,0.004366,0.040179
447,-0.361529,-1.378284,15.222122,-9.059295,2.432495,-7.037949,-4.046207,0.742745,4.298320,0.998644,-0.035520,0.005149,0.037706
448,-0.328842,-1.603996,14.786300,-2.628666,2.009073,-6.659503,-4.645571,0.917198,4.058986,0.998508,-0.040786,0.006557,0.035708
449,-0.709615,-1.817754,13.887088,6.302533,2.608802,-3.244405,-5.051744,1.215124,3.879829,0.998384,-0.044401,0.009096,0.034284
450,-0.658778,-2.100279,12.924650,14.373371,1.901529,0.968784,-5.362700,1.628814,3.820850,0.998227,-0.047224,0.012631,0.033962
451,-0.508254,-1.622324,12.182044,18.428339,1.727556,2.560365,-5.413815,1.920214,3.858558,0.998151,-0.047757,0.015138,0.034415
452,-0.552844,-1.667319,11.399280,18.557894,1.258557,3.552209,-5.274615,2.126424,3.940786,0.998149,-0.046616,0.016943,0.035194
453,-0.487385,-1.748262,11.428974,18.392199,0.375757,9.500193,-5.243510,2.278620,4.134209,0.998073,-0.046420,0.018200,0.036934
454,-0.081317,-1.676039,11.207459,24.474945,-1.749296,10.792402,-5.142567,2.139116,4.449154,0.998034,-0.045545,0.016892,0.039607
455,-0.320949,-1.723644,11.178761,31.709637,-3.323987,10.662398,-4.839084,1.863468,4.787242,0.998076,-0.042853,0.014470,0.042408
456,-0.191083,-1.093382,11.130602,42.434151,-4.660031,13.465348,-4.002476,1.631178,5.182142,0.998245,-0.035525,0.012632,0.045672
457,-0.020242,-0.324467,10.569042,48.369396,-5.810552,16.646814,-2.338487,1.258814,5.691849,0.998487,-0.020925,0.009956,0.049861
458,0.154766,0.677943,9.561275,45.835644,-6.882538,13.625488,0.047833,0.710419,6.208039,0.998514,0.000081,0.006213,0.054145
459,0.181909,1.663373,8.779698,32.306732,-6.399822,12.212596,2.944443,0.097750,6.639783,0.997993,0.025600,0.002339,0.057870
460,0.120999,2.540348,7.821687,14.066490,-4.562831,11.716800,6.103638,-0.378937,7.020240,0.996692,0.053341,-0.000036,0.061313
461,-0.209783,2.923338,6.893792,-13.945072,-3.577978,7.064101,9.054486,-0.457859,7.300222,0.994830,0.079026,0.001050,0.063779
462,-0.116292,3.033867,6.578550,-39.604790,-3.362307,4.814477,11.172235,-0.294625,7.464287,0.993121,0.097302,0.003783,0.065033
463,-0.299563,2.728177,6.637394,-55.618011,-1.258644,7.723847,12.077833,-0.033194,7.644215,0.992237,0.104989,0.006725,0.066319
464,-0.053393,2.383578,6.851134,-69.022583,0.618631,9.733069,11.705169,0.190943,7.922636,0.992421,0.101611,0.008698,0.068553
465,0.442218,1.965111,6.884480,-78.442688,1.545921,6.170452,10.306851,-0.129887,8.193173,0.993405,0.089674,0.005291,0.071251
466,0.400798,1.168750,6.768457,-70.667305,1.096102,5.084833,8.167411,-0.764859,8.405738,0.994722,0.071509,-0.001421,0.073574
467,0.677150,0.170076,6.609507,-51.260487,2.348356,0.108130,5.463477,-1.493328,8.537641,0.995962,0.048492,-0.009433,0.074965
468,0.426183,-0.263867,6.095156,-25.978882,3.825341,-9.379291,2.817213,-2.088007,8.456465,0.996778,0.025854,-0.016353,0.074142
469,0.108725,-0.078448,4.511346,-3.240752,2.194542,-15.595568,1.246885,-2.138967,8.091736,0.997261,0.012169,-0.017850,0.070741
470,-0.213678,-1.087353,4.122482,18.918699,0.957489,-16.725912,-0.313327,-1.551776,7.614303,0.997701,-0.001829,-0.013693,0.066355
471,0.212967,-1.399120,3.735462,38.330666,1.083169,-20.866640,-2.679004,-1.221634,7.074284,0.997781,-0.022673,-0.012080,0.061426
472,0.083709,-1.570328,3.568669,49.917732,0.987491,-20.362486,-4.975655,-1.387041,6.480750,0.997417,-0.042651,-0.014527,0.055943
473,-0.336704,-1.286730,3.514830,49.485081,0.437518,-17.163300,-6.634314,-0.826100,5.924157,0.996986,-0.057412,-0.010177,0.051170
474,-0.117047,-1.884755,5.162657,49.211109,0.789151,-11.478387,-7.629742,-0.067340,5.481044,0.996645,-0.066429,-0.003767,0.047668
475,-0.335401,-0.612734,6.609831,44.306042,0.427530,-6.457585,-7.099386,0.381521,5.197328,0.997040,-0.062001,0.000512,0.045458
476,-0.581901,0.067944,8.607485,27.603306,1.452366,1.073401,-4.979664,1.008926,5.125520,0.998001,-0.043790,0.006845,0.045052
477,-0.794050,1.402412,10.266951,9.513831,0.553279,4.547029,-2.472335,1.693112,5.268391,0.998587,-0.022227,0.013764,0.046262
478,0.138374,1.640468,12.217738,-7.136627,-1.789891,9.866853,-0.298985,1.778190,5.574313,0.998691,-0.003360,0.015372,0.048660
479,-0.288486,2.306836,13.364178,-20.346210,-1.338474,9.301050,1.136142,1.457171,5.944163,0.998532,0.009241,0.013212,0.051717
480,0.200552,1.840882,14.007136,-30.916750,-1.717121,10.194038,1.824725,1.135443,6.308410,0.998318,0.015353,0.010768,0.054856
481,0.511358,1.591184,14.234720,-34.964329,-2.001285,9.194805,1.751526,0.554506,6.652056,0.998192,0.014978,0.005717,0.057936
482,0.305378,0.769035,14.176747,-37.028271,-1.729715,8.526611,1.105943,0.020339,6.958993,0.998110,0.009622,0.000763,0.060687
483,0.348284,-0.028303,13.921268,-34.940727,-0.317206,5.398524,-0.081643,-0.318927,7.198108,0.998024,-0.000536,-0.002822,0.062772
484,0.331084,-0.825204,13.557934,-32.154221,0.114575,4.861426,-1.634196,-0.556360,7.377456,0.997819,-0.013919,-0.005762,0.064260
485,0.282338,-1.227203,13.285048,-28.453674,1.088556,4.469285,-3.305581,-0.691811,7.542560,0.997413,-0.028383,-0.007919,0.065571
486,-0.027234,-1.750981,12.749238,-22.951702,1.934012,2.378840,-4.927338,-0.618645,7.663145,0.996844,-0.042529,-0.008254,0.066529
487,0.093831,-2.203877,12.608008,-18.495827,1.920901,0.582934,-6.507910,-0.454912,7.713588,0.996134,-0.056366,-0.007772,0.066929
488,-0.111076,-2.284726,12.641111,-12.341111,1.863623,-0.323337,-7.838654,-0.284038,7.715662,0.995409,-0.068030,-0.007066,0.066954
489,-0.162567,-2.175791,12.851887,-5.813592,1.423836,-3.181218,-8.656918,-0.055468,7.650784,0.994928,-0.075274,-0.005517,0.066489
490,-0.379108,-2.382066,13.395640,3.407103,2.556185,-3.563978,-8.996726,0.241478,7.528656,0.994756,-0.078399,-0.003053,0.065615
491,-0.470599,-1.965671,13.917436,12.460126,2.135557,-2.397849,-8.777055,0.615417,7.418949,0.994938,-0.076704,0.000393,0.064917
492,-0.577971,-2.082561,13.955647,20.859598,1.893511,-0.905161,-8.105787,0.993225,7.358391,0.995367,-0.071084,0.004093,0.064618
493,-0.676936,-1.629896,13.291840,30.249493,1.462391,0.988859,-7.122556,1.389194,7.359399,0.995890,-0.062760,0.008088,0.064802
494,-0.512716,-1.727673,12.562995,35.044205,0.772897,3.648787,-5.994287,1.700013,7.438168,0.996369,-0.053131,0.011392,0.065543
495,-0.338678,-1.024209,11.225249,35.613422,-0.831789,3.368093,-4.806326,1.799031,7.558288,0.996782,-0.042868,0.012888,0.066501
496,-0.040473,-1.052930,10.113669,32.379761,-1.533153,3.300865,-3.703373,1.622620,7.670197,0.997109,-0.033183,0.011959,0.067300
497,0.279140,-0.551846,9.556397,28.904768,-1.224895,2.783345,-2.749068,1.126920,7.766079,0.997353,-0.024597,0.008184,0.067933
498,0.129203,-0.271629,9.528683,20.360533,-1.527218,0.039562,-1.785569,0.596074,7.809251,0.997539,-0.015899,0.004128,0.068168
499,0.197412,-0.281585,9.837345,12.952983,-1.648881,0.588808,-1.107561,0.146800,7.817613,0.997626,-0.009730,0.000619,0.068178
500,0.045601,-0.389478,10.376140,18.332867,-2.073266,-0.158946,-0.665576,-0.170514,7.822644,0.997654,-0.005693,-0.001881,0.068203
501,-0.024430,-0.777289,10.938640,25.584341,-3.016351,-0.050604,-0.349781,-0.264807,7.819988,0.997666,-0.002888,-0.002514,0.068182
502,-0.423150,-0.136198,11.293466,34.415585,-4.648923,-0.853222,0.299827,-0.138748,7.807642,0.997675,0.002693,-0.001030,0.068085
503,-0.212625,0.146800,11.041160,38.433426,-7.358212,1.872086,1.525196,0.003129,7.827448,0.997580,0.013277,0.000936,0.068248
504,0.140400,0.990894,10.260644,38.825317,-8.784664,2.162020,3.229517,-0.225345,7.887421,0.997230,0.028248,-0.000023,0.068804
505,0.289172,1.606481,8.941081,26.376015,-8.749531,3.509466,5.338988,-0.747012,7.952248,0.996468,0.046913,-0.003267,0.069567
506,-0.272264,2.531757,7.682139,6.581828,-6.037319,5.242698,7.734683,-0.908564,8.048017,0.995194,0.067833,-0.003158,0.070546
507,0.204956,2.646284,6.713498,-21.245216,-3.306275,10.538855,9.963218,-0.922447,8.257146,0.993555,0.087185,-0.001747,0.072418
508,0.337764,2.539560,6.412129,-45.264332,0.410737,14.524591,11.208293,-1.292109,8.618623,0.992261,0.098216,-0.003853,0.075875
509,0.424106,2.734567,6.469636,-65.675896,3.295223,11.978020,11.518861,-1.700049,9.018396,0.991646,0.101191,-0.006826,0.079698
510,0.840206,2.234008,6.886735,-80.472229,5.947447,6.306759,10.759878,-2.274273,9.308863,0.991965,0.095035,-0.012086,0.082627
511,1.294358,1.528632,7.352481,-79.491035,6.238888,1.003990,8.776381,-3.256880,9.469571,0.993085,0.078560,-0.021925,0.084435
512,0.707515,0.909907,6.980564,-65.985306,7.810569,-7.959688,6.319976,-3.941329,9.433345,0.994354,0.057728,-0.029689,0.083944
513,0.712024,0.064005,6.742457,-39.356216,8.354043,-20.994997,3.930022,-4.056212,9.044435,0.995581,0.036950,-0.032557,0.079960
514,-0.111178,-0.137795,5.325826,-4.530859,6.811801,-25.572369,2.202566,-3.464870,8.358881,0.996658,0.021363,-0.028746,0.073413
515,0.147758,-0.994462,4.744832,20.262547,5.303914,-21.648714,0.694248,-2.597113,7.674416,0.997474,0.007560,-0.022206,0.067040
516,-0.095213,-1.719754,3.288736,42.816044,4.692349,-23.959267,-2.072705,-1.932321,7.086147,0.997802,-0.017008,-0.017944,0.061476
517,-0.035987,-1.817829,2.977215,59.087593,3.417378,-22.795126,-5.527452,-1.276413,6.469700,0.997214,-0.047510,-0.013829,0.055823
518,-0.036190,-1.879521,2.925659,61.968220,3.573938,-15.776285,-8.580237,-0.856149,5.936178,0.995861,-0.074319,-0.011314,0.051075
519,-0.085323,-2.090734,4.468294,51.675274,4.271899,-9.084316,-10.659022,-0.461521,5.568630,0.994512,-0.092578,-0.008517,0.047992
520,-0.570588,-1.171622,5.720813,45.176304,4.447603,-7.020245,-10.654794,0.367929,5.296981,0.994598,-0.092895,-0.001097,0.046306
521,-0.349977,0.396728,8.082764,29.644041,3.430227,2.230914,-8.245628,1.249164,5.226356,0.996280,-0.072311,0.007584,0.046255
522,-0.167965,0.621189,10.226389,10.432983,1.578847,8.423549,-5.234582,1.524514,5.445451,0.997712,-0.046240,0.011106,0.048056
523,-0.537108,1.766218,11.971053,-5.213415,-0.964430,12.225043,-2.783651,1.630686,5.848149,0.998285,-0.024981,0.012968,0.051338
524,-0.093153,2.051060,13.096827,-14.837010,-2.665954,15.133910,-0.752747,1.569950,6.373343,0.998333,-0.007320,0.013313,0.055673
525,0.086904,2.073595,13.858845,-23.257790,-5.803678,16.951599,0.576824,1.138692,6.957784,0.998098,0.004421,0.010224,0.060627
526,0.032864,1.794016,14.274972,-29.775835,-7.177464,15.004750,1.181392,0.617791,7.518584,0.997784,0.009934,0.006055,0.065505
527,0.340549,1.611442,13.965987,-27.761763,-7.589977,15.423007,1.346816,0.055161,8.036858,0.997473,0.011690,0.001304,0.070067
528,0.827594,1.071053,13.810152,-29.640987,-7.840598,12.682559,1.181396,-0.725305,8.505643,0.997169,0.010750,-0.005547,0.074217
529,0.797048,0.364247,13.401659,-31.010639,-6.622172,6.533165,0.487709,-1.546746,8.827393,0.996930,0.005282,-0.013130,0.077007
531,0.550088,-0.129289,12.892460,-25.821390,-3.686998,1.291665,-0.528351,-2.052592,8.967430,0.996776,-0.003196,-0.018217,0.078080
532,0.783505,-0.762573,12.879374,-22.451540,-0.827339,-1.836404,-1.700022,-2.344941,8.976850,0.996639,-0.013185,-0.021558,0.077930
533,0.529408,-1.101781,13.354551,-19.867235,1.704853,-6.546801,-2.949968,-2.461395,8.861922,0.996494,-0.023999,-0.023395,0.076663
534,0.302362,-1.384235,13.630415,-12.937089,5.030632,-7.681896,-4.036480,-2.243509,8.640901,0.996401,-0.033637,-0.022162,0.074586
535,0.311155,-1.786136,14.074358,-5.292924,6.757804,-6.454816,-4.897961,-1.861270,8.410974,0.996316,-0.041419,-0.019317,0.072565
536,0.325458,-1.567487,13.945532,-0.908829,7.875717,-7.493792,-5.435421,-1.496983,8.171865,0.996296,-0.046361,-0.016394,0.070549
537,-0.031100,-1.978195,13.295693,5.715428,7.220905,-7.252491,-5.774959,-1.067784,7.913897,0.996339,-0.049610,-0.012760,0.068448
538,0.011578,-1.405005,12.164217,10.335057,6.493150,-9.011663,-5.863206,-0.620326,7.628847,0.996483,-0.050670,-0.008797,0.066161
539,-0.074842,-1.557455,10.951473,10.313318,5.003575,-10.401631,-5.801619,-0.272764,7.291657,0.996702,-0.050353,-0.005590,0.063387
540,-0.189241,-1.229949,10.035949,9.827465,4.000977,-12.771224,-5.785292,0.057876,6.895005,0.996917,-0.050404,-0.002531,0.060083
541,-0.422149,-1.289011,9.693731,5.601846,1.841078,-12.624496,-5.808709,0.464462,6.464532,0.997107,-0.050816,0.001185,0.056516
542,-0.330939,-0.917684,9.585827,-1.395426,-0.227167,-11.812454,-5.878961,0.816718,6.056167,0.997245,-0.051584,0.004399,0.053120
543,-0.202298,-1.429415,10.090885,-4.808547,-2.244831,-9.454803,-6.160190,0.909771,5.704799,0.997266,-0.054058,0.005244,0.050116
544,-0.108776,-1.531181,10.652674,2.107373,-3.909616,-5.003719,-6.602296,0.779660,5.470346,0.997162,-0.057841,0.004037,0.048031
545,-0.026515,-2.085756,11.165908,15.337977,-5.970215,1.627831,-6.873792,0.518154,5.425941,0.997060,-0.060095,0.001671,0.047518
546,-0.266973,-1.295175,11.393958,46.376106,-6.763587,8.293055,-6.179932,0.342054,5.609881,0.997338,-0.053985,0.000339,0.049025
547,0.049915,-0.907020,11.903828,63.145882,-6.107295,10.452272,-4.145910,0.178088,5.941803,0.997998,-0.036204,-0.000324,0.051851
548,0.100098,0.082202,11.338600,75.470200,-4.650824,12.944053,-1.238922,-0.101405,6.337626,0.998413,-0.010746,-0.001481,0.055265
549,0.080272,1.393601,10.329951,72.808228,-3.342220,12.576268,2.487789,-0.335069,6.753728,0.998020,0.021843,-0.001640,0.058953
550,-0.044022,3.120538,9.112258,55.979214,-0.607612,9.065025,6.977150,-0.407561,7.094373,0.996215,0.060952,0.000222,0.061972
551,0.288711,2.856442,8.066443,18.816391,1.227479,6.733398,10.897216,-0.527718,7.336827,0.993404,0.095051,0.001500,0.064129
552,-0.043654,3.404011,6.215209,-5.631582,2.400462,5.037955,13.919170,-0.572424,7.509651,0.990449,0.121232,0.002987,0.065608
553,0.187235,3.192139,5.582676,-39.210209,3.460785,2.594822,16.277716,-0.534743,7.628520,0.987680,0.141565,0.004808,0.066511
554,0.196994,3.201160,5.851673,-67.864883,3.251836,0.562499,17.110971,-0.656151,7.681293,0.986578,0.148810,0.004315,0.067085
555,0.767623,2.525636,6.256198,-85.611366,2.084869,1.743214,16.158735,-1.237691,7.731898,0.987662,0.140938,-0.001194,0.068264
556,1.059604,1.984675,6.930703,-89.185234,1.472847,-1.715308,13.681326,-2.391986,7.778680,0.990210,0.120214,-0.012599,0.069813
557,1.054634,1.730930,7.548297,-85.013939,1.981098,-7.346975,10.695765,-3.468389,7.707066,0.992752,0.094974,-0.023802,0.069697
558,0.844847,1.120117,7.651234,-60.971874,1.527544,-10.460171,7.987555,-4.119770,7.486148,0.994637,0.071795,-0.031236,0.067580
559,0.578984,0.128417,7.068745,-25.997332,2.122174,-14.298632,5.696724,-4.321454,7.163466,0.995988,0.051913,-0.034481,0.064221
560,0.162342,-0.421515,6.040246,9.244285,2.993366,-19.081764,3.902306,-3.985801,6.730930,0.997024,0.036008,-0.032698,0.059817
561,0.062713,-0.832064,4.209807,35.252110,3.825603,-21.296608,2.381085,-3.292909,6.217431,0.997868,0.022296,-0.027557,0.054793
562,-0.095800,-1.968999,3.905555,55.005985,3.911016,-16.860859,-0.097904,-2.475247,5.809165,0.998483,0.000241,-0.021614,0.050643
563,-0.085759,-1.864546,3.717149,65.008614,4.193473,-14.825212,-3.092552,-1.641677,5.493978,0.998403,-0.026264,-0.015597,0.047517
564,-0.404440,-2.536583,3.816807,63.616455,4.039364,-7.879296,-6.054930,-0.604355,5.247194,0.997556,-0.052517,-0.007679,0.045432
565,-0.260380,-1.738036,5.166101,52.933517,1.640556,-1.477004,-7.991901,0.387823,5.126460,0.996555,-0.069767,0.000256,0.044849
566,-0.511049,-1.200878,7.442735,39.077248,-0.282471,4.630349,-7.732446,1.056198,5.181112,0.996634,-0.067771,0.006139,0.045714
567,-0.721563,0.339608,8.880991,25.753708,-1.727728,8.538958,-5.833730,1.712614,5.434200,0.997434,-0.051532,0.012497,0.048098
568,-0.440937,0.735259,10.411564,8.280412,-3.916306,12.253704,-3.411843,2.050248,5.853799,0.998066,-0.030639,0.016340,0.051563
569,-0.153237,1.861509,11.966710,-4.503798,-5.082491,12.310616,-1.274732,1.864417,6.341958,0.998265,-0.012005,0.015628,0.055486
570,-0.046934,1.763037,12.920959,-11.616649,-4.795930,12.799294,0.452538,1.427438,6.823162,0.998146,0.003201,0.012669,0.059454
571,0.401558,1.919067,13.648492,-16.344318,-3.935208,11.348433,1.544173,0.832511,7.260216,0.997883,0.012988,0.008103,0.063210
572,0.761247,1.698103,13.789291,-17.799566,-4.408066,9.532830,2.194558,0.021754,7.620370,0.997607,0.019095,0.001462,0.066435
573,0.683990,1.634474,13.737908,-19.430609,-2.678870,6.908425,2.513200,-0.745972,7.891920,0.997359,0.022325,-0.004984,0.068940
574,0.788335,1.328151,13.700871,-22.274765,-1.656811,5.121680,2.526839,-1.331531,8.084185,0.997185,0.022812,-0.010034,0.070723
575,0.726375,0.523877,13.117788,-23.023785,0.719380,0.098433,2.029936,-1.759848,8.169571,0.997166,0.018760,-0.014054,0.071484
576,0.360519,0.370100,12.555631,-23.982426,2.811877,-3.119686,1.193375,-1.860439,8.125871,0.997289,0.011537,-0.015455,0.071008
577,0.380228,-0.268486,12.264296,-24.176434,4.830801,-5.274240,0.133631,-1.712484,7.996305,0.997453,0.002205,-0.014826,0.069734
578,-0.026205,-0.782644,11.940838,-18.142300,5.013585,-5.077278,-1.160079,-1.369924,7.838435,0.997547,-0.009282,-0.012618,0.068221
579,0.035675,-1.028228,11.597293,-12.585167,4.969697,-5.570009,-2.398256,-0.925306,7.669463,0.997521,-0.020340,-0.009454,0.066693
580,-0.201360,-0.887599,11.365036,-8.894632,4.591693,-3.245879,-3.313842,-0.480004,7.521743,0.997428,-0.028578,-0.006075,0.065444
581,-0.192515,-1.102959,10.960569,-4.179281,3.255587,1.551769,-3.953309,-0.030917,7.486343,0.997274,-0.034401,-0.002521,0.065236
582,-0.039988,-1.300023,10.566621,-0.337380,2.389939,4.765445,-4.543270,0.232368,7.583972,0.997019,-0.039684,-0.000600,0.066162
583,0.047440,-1.231940,10.239318,1.017334,1.724480,6.183012,-5.035212,0.292380,7.758900,0.996735,-0.043998,-0.000429,0.067704
584,0.144346,-1.143339,9.890810,3.028810,1.552337,7.344121,-5.378905,0.180275,7.977404,0.996473,-0.046918,-0.001696,0.069557
585,0.179073,-0.909939,9.667123,4.162800,0.717224,7.472114,-5.453441,-0.053783,8.219539,0.996301,-0.047416,-0.003877,0.071564
586,0.108981,-0.789113,9.594353,3.362316,0.396786,6.278696,-5.234488,-0.243119,8.445439,0.996250,-0.045384,-0.005476,0.073460
587,0.094353,-0.504468,9.513048,2.309903,0.095483,5.092980,-4.840788,-0.323168,8.631770,0.996280,-0.041899,-0.005988,0.075069
588,0.026993,-0.407269,9.517022,-0.551393,-0.238794,4.894586,-4.382271,-0.327633,8.795375,0.996331,-0.037901,-0.005780,0.076513
589,-0.049736,-0.183666,9.565840,-2.938290,-0.137462,4.018728,-3.807043,-0.230075,8.940897,0.996411,-0.032959,-0.004590,0.077835
590,0.097890,-0.173425,9.764551,-5.210495,0.523570,2.964317,-3.271769,-0.170749,9.054164,0.996476,-0.028341,-0.003738,0.078856
591,0.237540,-0.096100,9.806550,-5.585489,0.853721,0.449522,-2.936645,-0.291054,9.107385,0.996518,-0.025342,-0.004565,0.079302
592,0.290900,-0.084625,9.938960,-8.982028,1.906513,-3.028163,-2.695825,-0.491234,9.059219,0.996600,-0.023111,-0.006130,0.078851
593,0.434120,-0.106453,9.988605,-11.442041,3.019854,-6.156432,-2.609904,-0.733493,8.898946,0.996718,-0.022208,-0.008147,0.077413
594,0.427665,-0.300255,9.951826,-14.034261,4.436640,-9.664660,-2.752661,-0.970796,8.627228,0.996859,-0.023313,-0.010252,0.074988
595,0.198833,-0.385872,9.781340,-16.839579,5.505117,-12.658592,-3.131942,-1.004452,8.246459,0.997018,-0.026626,-0.010704,0.071633
596,0.130134,-0.545007,9.780103,-20.562567,6.649592,-12.838655,-3.707755,-0.822918,7.809824,0.997146,-0.031786,-0.009364,0.067832
597,-0.095830,-0.730309,9.761734,-21.107712,7.119067,-11.724659,-4.456438,-0.470866,7.384841,0.997172,-0.038534,-0.006601,0.064192
598,-0.188034,-0.933345,9.788250,-21.032393,7.644297,-10.282517,-5.303758,0.019425,6.996574,0.997067,-0.046192,-0.002654,0.060961
599,-0.111627,-1.097961,9.788333,-21.077950,6.899487,-8.109482,-6.202543,0.435530,6.664287,0.996828,-0.054230,0.000644,0.058244
600,0.004380,-1.256635,9.916009,-19.565552,5.323312,-5.869424,-7.080562,0.626586,6.407116,0.996498,-0.061958,0.001998,0.056113
601,-0.088962,-1.376320,10.016540,-17.099232,3.996922,-4.985963,-7.859087,0.702287,6.206636,0.996145,-0.068759,0.002395,0.054428
602,-0.025760,-1.466159,10.045130,-15.084228,1.918192,-4.485525,-8.508952,0.713700,6.035654,0.995818,-0.074409,0.002297,0.052962
603,-0.018905,-1.487424,10.030844,-13.204519,0.415962,-3.980550,-9.016800,0.621560,5.890713,0.995552,-0.078778,0.001361,0.051650
604,-0.096777,-1.526031,9.998070,-11.040500,-0.403880,-4.458226,-9.383541,0.535534,5.752884,0.995363,-0.081925,0.000547,0.050395
605,-0.155132,-1.505834,9.831032,-10.962045,-0.386921,-4.023301,-9.656514,0.525908,5.616598,0.995225,-0.084291,0.000444,0.049206
606,0.057252,-1.472325,9.628989,-12.975242,-0.971662,-3.397717,-9.902914,0.435312,5.499964,0.995098,-0.086393,-0.000361,0.048126
607,0.213344,-1.545416,9.803828,-18.253750,-1.373014,-2.482421,-10.244939,0.142597,5.412737,0.994889,-0.089244,-0.002978,0.047140
608,0.180550,-1.738218,9.985521,-23.473120,-1.805067,-2.272147,-10.817043,-0.189256,5.347525,0.994470,-0.094077,-0.006039,0.046286
609,0.165299,-1.842570,10.169254,-29.095583,-2.151088,-2.395962,-11.606849,-0.446270,5.286564,0.993827,-0.100829,-0.008534,0.045488
610,0.222017,-2.338410,10.308330,-33.116787,-3.029405,-2.889011,-12.701788,-0.688319,5.221801,0.992844,-0.110228,-0.011002,0.044609
611,0.091886,-2.970238,10.146572,-34.537361,-3.420398,-2.672367,-14.277013,-0.867610,5.163913,0.991255,-0.123800,-0.013103,0.043758
612,0.062266,-3.344002,9.712615,-33.860481,-2.547157,-3.834947,-16.196119,-0.925646,5.095354,0.989068,-0.140368,-0.014251,0.042869
613,0.099601,-3.658215,9.222616,-32.997044,-2.061419,-6.814843,-18.258738,-0.970012,4.960779,0.986430,-0.158148,-0.015216,0.041386
614,0.211251,-4.099420,8.929235,-32.261299,-1.669243,-7.281652,-20.450016,-1.098136,4.776595,0.983289,-0.176959,-0.016819,0.039308
615,0.151699,-4.167215,8.679836,-31.937412,-1.171881,-9.253036,-22.599514,-1.249661,4.557716,0.979867,-0.195350,-0.018476,0.036855
616,0.057369,-4.189806,8.838326,-31.159578,-0.612790,-12.284695,-24.388964,-1.315592,4.253341,0.976789,-0.210655,-0.019052,0.033846
617,0.016799,-4.200433,8.861232,-27.804878,-0.881680,-15.494660,-25.712248,-1.333637,3.847545,0.974403,-0.221982,-0.018809,0.030138
618,-0.134980,-4.168040,9.017707,-24.847675,-0.881325,-14.489717,-26.586016,-1.267537,3.406928,0.972793,-0.229495,-0.017595,0.026386
619,-0.246977,-4.092360,8.978143,-21.110344,-1.453882,-14.457905,-27.063602,-1.068673,2.983108,0.971925,-0.233660,-0.015154,0.023125
620,-0.321183,-4.030545,8.899169,-16.798147,-1.972572,-12.993003,-27.241488,-0.798467,2.590324,0.971641,-0.235275,-0.012093,0.020326
621,-0.123382,-3.985831,8.708525,-13.358425,-2.870348,-11.078264,-27.239330,-0.633241,2.261709,0.971702,-0.235320,-0.010017,0.017880
622,-0.193282,-3.947632,8.517496,-11.702710,-3.579551,-7.875950,-27.183910,-0.559402,2.024193,0.971851,-0.234882,-0.008895,0.016022
623,-0.028365,-4.008484,8.230944,-10.470571,-4.396019,-7.376265,-27.215403,-0.554874,1.855370,0.971809,-0.235163,-0.008515,0.014597
624,-0.153880,-3.931280,8.230535,-10.249022,-4.464949,-6.524169,-27.287264,-0.580652,1.714195,0.971678,-0.235779,-0.008452,0.013341
625,0.118573,-3.945615,8.519535,-9.944316,-4.014023,-5.313740,-27.236399,-0.667476,1.599592,0.971794,-0.235345,-0.008947,0.012195
626,0.240773,-3.797187,8.947142,-9.134459,-2.783079,-4.331342,-26.927563,-0.925536,1.500856,0.972427,-0.232700,-0.010903,0.010856
627,0.417030,-3.847286,9.515130,-7.532631,-0.696778,-3.970381,-26.346716,-1.241528,1.389548,0.973586,-0.227740,-0.013312,0.009337
628,0.476294,-3.782113,10.043612,-5.159297,1.462475,-3.385300,-25.561451,-1.537529,1.251576,0.975110,-0.221044,-0.015500,0.007682
629,0.675827,-3.875845,10.193260,-3.100414,3.288736,-3.479427,-24.717289,-1.825198,1.086566,0.976692,-0.213846,-0.017587,0.005852
630,0.612466,-3.949041,9.981523,-1.426146,4.243596,-3.349246,-24.050625,-2.081623,0.905310,0.977894,-0.208163,-0.019411,0.003941
631,0.479744,-3.942270,9.592165,-0.860061,4.347784,-2.898185,-23.629738,-2.181161,0.734613,0.978642,-0.204589,-0.019942,0.002377
632,0.400003,-3.899011,9.115235,-1.760426,3.296020,-1.160393,-23.450199,-2.160804,0.612980,0.978966,-0.203078,-0.019549,0.001405
634,0.421867,-4.036941,8.798309,-3.424287,1.850605,1.496109,-23.626230,-2.138001,0.587235,0.978657,-0.204588,-0.019310,0.001196
635,0.529496,-4.171348,8.704415,-4.514502,0.622896,3.877793,-24.095913,-2.199995,0.665707,0.977800,-0.208579,-0.019987,0.001673
636,0.551336,-4.317160,8.781189,-6.102471,-0.139738,5.375826,-24.658875,-2.319201,0.818980,0.976742,-0.213342,-0.021296,0.002659
637,0.524728,-4.594670,8.863777,-6.540367,-0.391018,6.072840,-25.328968,-2.407537,1.015589,0.975458,-0.219003,-0.022439,0.004039
638,0.598559,-4.767046,8.927095,-5.414621,-0.158558,5.831430,-26.052526,-2.486243,1.221676,0.974034,-0.225106,-0.023538,0.005494
639,0.599859,-4.726846,8.930640,-2.812740,0.415597,5.092480,-26.628799,-2.578790,1.403435,0.972865,-0.229951,-0.024715,0.006733
