seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8630,-0.233082,-9.179437,2.729196,26.882851,-5.288088,-5.597128,-72.218361,1.226919,-5.860384,-0.807115,0.588079,-0.038763,0.034995
8631,-0.218045,-9.113916,2.889946,27.175484,-4.775371,-4.912000,-71.367630,1.006674,-5.757218,-0.811449,0.582195,-0.036419,0.035672
8632,-0.193506,-9.103018,3.086302,27.443987,-4.244303,-4.019199,-70.464455,0.838049,-5.663888,-0.816010,0.575877,-0.034468,0.036141
8633,-0.161777,-9.045689,3.295816,28.024200,-4.520445,-3.298801,-69.484383,0.698845,-5.567266,-0.820909,0.568958,-0.032681,0.036435
8634,-0.137155,-9.054999,3.481014,27.007032,-5.069736,-3.031624,-68.472626,0.565141,-5.454334,-0.825910,0.561769,-0.030841,0.036564
8635,-0.090739,-8.902585,3.616102,26.099789,-5.678568,-3.240622,-67.484184,0.409270,-5.326084,-0.830735,0.554714,-0.028774,0.036653
8636,-0.049471,-8.751840,3.624332,25.053352,-5.953270,-1.874994,-66.578514,0.242584,-5.180396,-0.835107,0.548224,-0.026572,0.036616
8637,-0.022741,-8.560086,3.679078,23.179403,-4.764625,0.674705,-65.791412,0.132314,-5.025430,-0.838880,0.542546,-0.024779,0.036185
8638,-0.031445,-8.535358,3.778879,21.021437,-3.080013,4.429982,-65.100449,0.151459,-4.871595,-0.842188,0.537505,-0.023980,0.035113
8639,-0.064320,-8.442508,3.883867,20.819685,-1.853088,7.970303,-64.451447,0.332087,-4.709293,-0.845299,0.532703,-0.024358,0.033212
8640,-0.217387,-8.901866,4.089064,20.828173,-0.105583,10.681011,-63.856297,0.708638,-4.544301,-0.848158,0.528221,-0.026211,0.030380
8641,-0.324825,-8.807410,4.431411,23.840155,-0.095850,6.981835,-63.138744,1.169093,-4.407998,-0.851538,0.522782,-0.028818,0.027427
8642,-0.371213,-8.747603,4.507551,28.742033,-2.024024,4.382876,-62.169041,1.524216,-4.284586,-0.855989,0.515470,-0.030681,0.025148
8643,-0.368971,-8.696850,4.638218,33.324783,-3.615112,1.334976,-61.070930,1.714304,-4.151777,-0.860929,0.507215,-0.031278,0.023601
8644,-0.348398,-8.653429,4.785503,36.842201,-4.628057,-2.584615,-59.874378,1.714911,-4.039315,-0.866201,0.498227,-0.030546,0.023073
8645,-0.233243,-8.143313,4.958239,37.880592,-4.521269,-5.789050,-58.512695,1.515889,-3.975295,-0.872065,0.487981,-0.028483,0.023796
8646,-0.145397,-8.178619,5.029445,36.628632,-3.458030,-4.330769,-57.147587,1.211929,-3.950156,-0.877805,0.477659,-0.025765,0.025210
8647,-0.094499,-8.123866,5.267992,34.724407,-1.754007,-4.838062,-55.938992,0.914630,-3.964024,-0.882770,0.468462,-0.023265,0.026804
8648,-0.108051,-7.967081,5.443555,33.207882,-0.634298,-4.959092,-54.771133,0.670786,-4.025643,-0.887463,0.459502,-0.021350,0.028496
8649,-0.115150,-7.868535,5.662029,33.023743,0.453589,-2.958736,-53.594059,0.537277,-4.100434,-0.892104,0.450388,-0.020311,0.029821
8650,-0.126762,-7.736173,5.817922,34.725800,-0.562601,-0.932191,-52.367180,0.505321,-4.137090,-0.896862,0.440814,-0.019881,0.030446
8651,-0.121105,-7.601465,5.945323,37.531036,-1.374236,1.666676,-51.075031,0.535094,-4.102680,-0.901787,0.430670,-0.019642,0.030286
8652,-0.114380,-7.492450,6.073766,38.793293,-1.796782,3.375890,-49.755119,0.599923,-4.007282,-0.906719,0.420252,-0.019455,0.029517
8653,-0.091908,-7.455627,6.271712,37.114727,-0.868985,3.269117,-48.495480,0.662668,-3.900963,-0.911316,0.410259,-0.019247,0.028659
8654,-0.085707,-7.308222,6.450066,34.920292,1.151251,1.770554,-47.317646,0.707634,-3.848696,-0.915500,0.400866,-0.019128,0.028280
8655,-0.111337,-7.227628,6.546537,34.268360,3.389699,0.497830,-46.220009,0.766908,-3.879096,-0.919294,0.392056,-0.019436,0.028503
8656,-0.154621,-7.077245,6.703139,31.873650,5.204067,-0.695409,-45.198753,0.872660,-3.985071,-0.922731,0.383797,-0.020387,0.029174
8657,-0.208311,-6.949667,6.872499,31.331661,6.179351,-0.596008,-44.190647,1.038169,-4.133893,-0.926041,0.375586,-0.021955,0.030011
8658,-0.272454,-6.746803,6.950755,32.849911,6.040903,0.782306,-43.131088,1.273952,-4.271132,-0.929447,0.366902,-0.024028,0.030570
8659,-0.321879,-6.613805,7.084149,33.661793,4.814601,1.648026,-42.011700,1.547255,-4.361465,-0.932967,0.357691,-0.026234,0.030683
8660,-0.338459,-6.449670,7.186255,35.485397,2.336996,1.082371,-40.841751,1.768835,-4.403537,-0.936558,0.348059,-0.027858,0.030618
8661,-0.364834,-6.280996,7.332516,35.635166,0.185837,0.531871,-39.622757,1.898547,-4.407110,-0.940205,0.338028,-0.028605,0.030558
8662,-0.370773,-6.124735,7.461584,35.450840,-2.296517,-0.763351,-38.390499,1.934075,-4.384747,-0.943790,0.327891,-0.028503,0.030578
8663,-0.347974,-5.986984,7.628572,36.746670,-4.438720,-2.260109,-37.138783,1.854042,-4.352900,-0.947327,0.317599,-0.027418,0.030847
8664,-0.287507,-5.852345,7.779742,40.181808,-7.669131,-2.311997,-35.812687,1.642580,-4.292262,-0.950960,0.306704,-0.025143,0.031227
8665,-0.218985,-5.643580,8.059461,41.819748,-8.986283,-0.210978,-34.349442,1.341752,-4.164990,-0.954838,0.294665,-0.021909,0.031260
8666,-0.175554,-5.462905,8.250583,46.265797,-8.652474,1.928141,-32.722977,1.047801,-3.976501,-0.958975,0.281211,-0.018541,0.030714
8667,-0.151903,-5.243249,8.428120,48.857872,-7.242789,3.695009,-30.977205,0.825842,-3.755718,-0.963204,0.266669,-0.015692,0.029655
8668,-0.117705,-5.021427,8.569572,48.355217,-5.359974,4.660828,-29.218935,0.684225,-3.529053,-0.967238,0.251927,-0.013542,0.028290
8669,-0.145960,-4.753462,8.655920,44.905758,-1.615348,4.604378,-27.563942,0.656862,-3.337320,-0.970821,0.237961,-0.012502,0.026916
8670,-0.192915,-4.562145,8.682819,41.660297,1.079784,3.687485,-26.092569,0.770368,-3.209055,-0.973827,0.225461,-0.012867,0.025760
8671,-0.214591,-4.367564,8.758613,37.034866,2.056912,2.241173,-24.833118,0.949439,-3.141350,-0.976259,0.214708,-0.013982,0.024987
8672,-0.248962,-4.176347,8.871176,33.816196,2.738037,1.725669,-23.725693,1.142195,-3.113262,-0.978288,0.205219,-0.015335,0.024535
8673,-0.309692,-3.973561,8.945518,32.459270,3.107984,1.638986,-22.677271,1.363918,-3.099272,-0.980118,0.196206,-0.016982,0.024174
8674,-0.355565,-3.778178,9.002192,33.598942,1.389067,2.141355,-21.605103,1.587517,-3.067507,-0.981902,0.186976,-0.018619,0.023693
8675,-0.350623,-3.620487,9.072045,34.222893,-1.161591,2.509381,-20.495359,1.730510,-2.994635,-0.983670,0.177434,-0.019503,0.023025
8676,-0.345847,-3.448558,9.165000,34.038090,-3.878819,3.002422,-19.380100,1.754238,-2.878490,-0.985371,0.167866,-0.019312,0.022180
8677,-0.320656,-3.282962,9.295816,34.814659,-5.128315,2.505053,-18.246990,1.679438,-2.742524,-0.987016,0.158154,-0.018260,0.021302
8678,-0.271261,-3.141406,9.417487,35.846012,-5.293117,2.474530,-17.091213,1.538609,-2.611062,-0.988598,0.148242,-0.016659,0.020534
8679,-0.245316,-2.980322,9.499283,34.377747,-3.430103,2.134194,-15.967500,1.398497,-2.497734,-0.990036,0.138585,-0.015110,0.019888
8680,-0.262386,-2.745398,9.539396,33.774742,-0.576627,1.340703,-14.868948,1.348433,-2.425518,-0.991335,0.129107,-0.014404,0.019463
8681,-0.283639,-2.574134,9.557410,33.684532,2.184020,0.182589,-13.771762,1.418864,-2.407938,-0.992523,0.119598,-0.014809,0.019374
8682,-0.333874,-2.376678,9.521454,33.105927,3.510549,-0.052285,-12.701221,1.588725,-2.427608,-0.993578,0.110285,-0.016119,0.019518
8683,-0.375075,-2.173346,9.536259,32.414444,3.680620,-0.471758,-11.645979,1.810574,-2.460654,-0.994521,0.101082,-0.017893,0.019756
8684,-0.398357,-2.005188,9.548218,33.299259,3.176234,-0.947703,-10.585244,2.024479,-2.504920,-0.995379,0.091821,-0.019602,0.020132
8685,-0.408956,-1.859431,9.601430,32.885368,2.599987,-1.338243,-9.539423,2.196714,-2.559389,-0.996141,0.082688,-0.020954,0.020658
8686,-0.407155,-1.663355,9.677042,31.987759,2.136444,-1.551826,-8.515791,2.318456,-2.620204,-0.996810,0.073750,-0.021867,0.021294
8687,-0.387112,-1.519305,9.735271,30.867373,2.012913,-2.058434,-7.524361,2.388789,-2.691095,-0.997385,0.065094,-0.022334,0.022059
8688,-0.396245,-1.364809,9.752098,30.108490,1.906007,-2.381964,-6.586299,2.430180,-2.775826,-0.997861,0.056902,-0.022556,0.022958
8689,-0.402212,-1.196055,9.819440,28.608006,1.437434,-2.807732,-5.686776,2.458909,-2.871267,-0.998252,0.049042,-0.022666,0.023953
8690,-0.412561,-1.038626,9.843105,28.360371,1.466321,-3.312844,-4.807107,2.481496,-2.980381,-0.998572,0.041351,-0.022717,0.025069
8691,-0.435512,-0.887151,9.848241,28.765846,1.719607,-3.323545,-3.923534,2.523069,-3.097681,-0.998827,0.033617,-0.022920,0.026253
8692,-0.461331,-0.706663,9.866270,27.767570,1.547295,-3.070247,-3.034412,2.588579,-3.209409,-0.999019,0.025828,-0.023312,0.027389
8693,-0.470095,-0.524884,9.906176,26.844278,0.934043,-2.923753,-2.145021,2.650883,-3.311499,-0.999152,0.018037,-0.023658,0.028449
8694,-0.470960,-0.381152,9.925588,25.773045,0.270383,-2.522431,-1.277300,2.685895,-3.402785,-0.999230,0.010443,-0.023756,0.029419
8695,-0.480334,-0.231919,9.939289,23.702295,-0.426875,-1.789986,-0.466757,2.695698,-3.474935,-0.999258,0.003357,-0.023635,0.030215
8696,-0.475438,-0.105652,9.941614,22.336464,-1.070738,-1.458865,0.279101,2.682150,-3.529770,-0.999247,-0.003155,-0.023318,0.030847
8697,-0.468334,0.006356,9.912079,22.177528,-1.391143,-1.200995,0.982852,2.647745,-3.576148,-0.999203,-0.009291,-0.022824,0.031391
8698,-0.464547,0.128454,9.903669,21.557705,-1.610838,-0.781380,1.664988,2.604210,-3.612385,-0.999129,-0.015234,-0.022253,0.031837
8699,-0.456207,0.248561,9.914506,21.391087,-1.671833,-0.644061,2.335697,2.556704,-3.639987,-0.999025,-0.021074,-0.021647,0.032200
8700,-0.444121,0.347053,9.936427,21.769163,-1.674867,-0.422819,3.001224,2.504709,-3.662686,-0.998890,-0.026866,-0.021001,0.032511
8701,-0.438023,0.442130,9.901610,22.211193,-1.467325,0.008996,3.660671,2.455387,-3.675822,-0.998724,-0.032603,-0.020380,0.032732
8702,-0.418555,0.574594,9.884423,22.045908,-1.682487,0.388931,4.325434,2.401785,-3.676012,-0.998529,-0.038382,-0.019722,0.032834
8703,-0.417221,0.687137,9.881052,20.734713,-2.338651,0.810069,4.975163,2.331132,-3.664245,-0.998312,-0.044021,-0.018925,0.032817
8705,-0.403272,0.815972,9.859314,19.345751,-2.224199,0.466720,5.588272,2.254757,-3.652294,-0.998080,-0.049340,-0.018089,0.032781
8706,-0.398218,0.962335,9.838700,16.608089,-2.408802,-0.056682,6.164387,2.182422,-3.654310,-0.997832,-0.054338,-0.017293,0.032856
8707,-0.403925,1.099177,9.851292,13.907326,-2.768794,-0.648750,6.690940,2.117004,-3.674816,-0.997578,-0.058908,-0.016562,0.033081
8708,-0.391890,1.172956,9.867606,11.289038,-2.995945,-1.401047,7.139165,2.057540,-3.718950,-0.997337,-0.062799,-0.015890,0.033497
8709,-0.362962,1.236368,9.886420,8.995635,-2.422057,-2.356290,7.484264,1.997179,-3.792030,-0.997133,-0.065796,-0.015222,0.034147
8710,-0.350449,1.267501,9.860305,6.837835,-2.582238,-2.498212,7.723746,1.931494,-3.884007,-0.996976,-0.067873,-0.014525,0.034941
8711,-0.324630,1.295074,9.854925,4.565403,-2.798953,-2.663018,7.861027,1.849389,-3.983115,-0.996877,-0.069056,-0.013709,0.035772
8712,-0.302098,1.286775,9.820889,1.462669,-2.869282,-3.722010,7.878582,1.749957,-4.104117,-0.996844,-0.069193,-0.012765,0.036767
8713,-0.288318,1.266580,9.824560,-2.232259,-2.899939,-4.945803,7.761634,1.653762,-4.263464,-0.996876,-0.068163,-0.011871,0.038084
8714,-0.275141,1.219730,9.795506,-5.145998,-2.945807,-5.502777,7.521288,1.567210,-4.452336,-0.996966,-0.066063,-0.011089,0.039653
8715,-0.263555,1.195700,9.839755,-7.978900,-2.713931,-5.997190,7.179349,1.488644,-4.657804,-0.997097,-0.063081,-0.010410,0.041365
8716,-0.249094,1.130111,9.857643,-8.965417,-2.124986,-6.204728,6.776049,1.424394,-4.872523,-0.997242,-0.059567,-0.009885,0.043164
8717,-0.231325,1.090618,9.903970,-8.947813,-1.534545,-5.144217,6.366678,1.371836,-5.070063,-0.997379,-0.056002,-0.009485,0.044823
8718,-0.228158,1.061758,9.929399,-7.498654,-0.974629,-3.775462,6.018185,1.331512,-5.224032,-0.997489,-0.052965,-0.009199,0.046116
8719,-0.223756,1.048854,9.936258,-5.975942,-0.346018,-3.133043,5.766950,1.310968,-5.341364,-0.997557,-0.050779,-0.009069,0.047108
8720,-0.226456,1.003925,9.909081,-4.443896,-0.019506,-2.615752,5.593498,1.309053,-5.437244,-0.997593,-0.049276,-0.009083,0.047928
8721,-0.238311,0.992019,9.903109,-3.152874,0.181951,-2.199174,5.478648,1.324570,-5.516563,-0.997607,-0.048289,-0.009232,0.048616
8722,-0.228077,0.959076,9.907468,-2.301285,0.212498,-1.945870,5.404369,1.342049,-5.584321,-0.997607,-0.047655,-0.009388,0.049207
8723,-0.231954,0.945787,9.898150,-2.133346,0.326929,-1.822267,5.342050,1.354676,-5.645719,-0.997605,-0.047123,-0.009499,0.049742
8724,-0.241434,0.940179,9.904499,-1.715131,0.249131,-1.720031,5.293311,1.373427,-5.703234,-0.997597,-0.046712,-0.009660,0.050246
8725,-0.241157,0.936873,9.913670,-1.370116,0.154565,-1.376697,5.263884,1.391045,-5.753473,-0.997585,-0.046467,-0.009806,0.050688
8726,-0.236256,0.920733,9.922352,-1.409672,0.081306,-1.027256,5.234458,1.396250,-5.792594,-0.997579,-0.046217,-0.009849,0.051028
8727,-0.231240,0.911012,9.916440,-1.043406,0.055283,-0.839559,5.199343,1.388979,-5.823217,-0.997580,-0.045910,-0.009789,0.051288
8728,-0.223422,0.918198,9.907286,-0.513819,0.003261,-0.598448,5.186588,1.371041,-5.846664,-0.997577,-0.045793,-0.009629,0.051484
8729,-0.223357,0.906955,9.896950,-0.448083,-0.340226,-0.036890,5.188423,1.343132,-5.857283,-0.997575,-0.045798,-0.009381,0.051566
8730,-0.222591,0.906080,9.902991,-0.249640,-0.636375,0.478885,5.188019,1.308201,-5.851153,-0.997582,-0.045779,-0.009080,0.051499
8731,-0.212007,0.908576,9.897996,0.215847,-0.844023,0.875639,5.199914,1.263191,-5.830624,-0.997592,-0.045861,-0.008691,0.051304
8732,-0.224763,0.920205,9.898340,-0.099879,-1.227074,1.276964,5.223559,1.218773,-5.797560,-0.997602,-0.046045,-0.008307,0.051000
8733,-0.227660,0.909700,9.901807,-0.697928,-1.608453,1.536364,5.228271,1.183044,-5.754786,-0.997623,-0.046067,-0.008011,0.050614
8734,-0.213649,0.915752,9.896746,-0.597145,-1.582394,1.576029,5.218123,1.143016,-5.707739,-0.997652,-0.045958,-0.007686,0.050188
8735,-0.198928,0.902460,9.886198,-0.543692,-1.399239,1.453952,5.206995,1.095606,-5.661812,-0.997682,-0.045838,-0.007296,0.049769
8736,-0.198180,0.888705,9.880941,-0.595632,-1.325949,1.232688,5.180027,1.053039,-5.621490,-0.997714,-0.045583,-0.006953,0.049400
8737,-0.188186,0.899104,9.892908,-0.433930,-1.168712,0.936652,5.156625,1.018506,-5.589355,-0.997741,-0.045362,-0.006675,0.049105
8738,-0.182725,0.902644,9.901675,-0.066126,-0.921457,0.840514,5.156886,0.989473,-5.562840,-0.997755,-0.045351,-0.006433,0.048863
8739,-0.180811,0.878698,9.917551,-0.235539,-0.692498,0.784048,5.147082,0.970908,-5.538375,-0.997771,-0.045257,-0.006285,0.048642
8740,-0.176475,0.882237,9.895449,-0.421824,-0.616121,0.657386,5.118249,0.959248,-5.516711,-0.997792,-0.044999,-0.006204,0.048447
8741,-0.174740,0.895073,9.895571,-0.658344,-0.602308,0.710787,5.100332,0.948871,-5.495814,-0.997809,-0.044838,-0.006130,0.048261
8742,-0.166569,0.889555,9.899709,-0.568244,-0.493918,0.668058,5.090800,0.936068,-5.474371,-0.997823,-0.044749,-0.006031,0.048068
8743,-0.149906,0.883340,9.897374,-0.287437,-0.483287,0.610078,5.082309,0.910387,-5.454503,-0.997837,-0.044663,-0.005818,0.047885
8744,-0.147397,0.891944,9.889326,-0.420125,-0.590211,0.536844,5.080879,0.874411,-5.436884,-0.997848,-0.044635,-0.005512,0.047718
8745,-0.154700,0.891340,9.906306,-0.365082,-0.607032,0.480390,5.084517,0.847626,-5.421505,-0.997855,-0.044655,-0.005284,0.047574
8746,-0.144973,0.871981,9.907492,-0.513093,-0.657383,0.474286,5.070815,0.825744,-5.407505,-0.997868,-0.044526,-0.005104,0.047443
8747,-0.141893,0.856741,9.882760,-0.774168,-0.796258,0.683337,5.028234,0.797568,-5.390726,-0.997894,-0.044143,-0.004883,0.047284
8748,-0.142227,0.854005,9.875168,-1.134454,-0.712318,0.684859,4.971482,0.772817,-5.370557,-0.997926,-0.043638,-0.004698,0.047097
8749,-0.130807,0.852821,9.891164,-1.123881,-0.590239,0.602457,4.917953,0.750160,-5.351274,-0.997956,-0.043162,-0.004530,0.046918
8750,-0.119542,0.829110,9.898171,-1.203373,-0.573518,0.632980,4.857731,0.719257,-5.332690,-0.997988,-0.042624,-0.004293,0.046743
8751,-0.119726,0.830409,9.901419,-1.423268,-0.546127,0.611621,4.790001,0.687726,-5.313885,-0.998023,-0.042021,-0.004053,0.046565
8752,-0.118261,0.820020,9.892915,-1.325705,-0.326422,0.430037,4.729964,0.667532,-5.297960,-0.998053,-0.041489,-0.003907,0.046417
8753,-0.114794,0.795933,9.900746,-1.380792,-0.338638,0.364422,4.661826,0.654081,-5.285939,-0.998083,-0.040890,-0.003822,0.046305
8754,-0.125509,0.799798,9.900181,-1.556421,-0.390466,0.295749,4.590871,0.649145,-5.276213,-0.998112,-0.040270,-0.003811,0.046216
8755,-0.127468,0.808449,9.894341,-1.513664,-0.283522,0.324731,4.544453,0.656672,-5.266762,-0.998132,-0.039868,-0.003898,0.046135
8756,-0.122996,0.802678,9.889013,-1.232748,-0.167434,0.275894,4.520823,0.665898,-5.257136,-0.998143,-0.039666,-0.003992,0.046054
8757,-0.121371,0.789155,9.914982,-1.344035,-0.159733,0.095830,4.493678,0.670826,-5.251213,-0.998155,-0.039431,-0.004047,0.046003
8758,-0.132533,0.791550,9.905013,-1.176096,-0.144368,0.121764,4.464867,0.681310,-5.247846,-0.998165,-0.039184,-0.004152,0.045976
8759,-0.126927,0.780514,9.892488,-0.870809,-0.165611,0.307919,4.446053,0.693709,-5.240935,-0.998174,-0.039025,-0.004269,0.045919
8760,-0.119828,0.786359,9.910316,-0.863064,-0.200666,0.275872,4.434407,0.692917,-5.231503,-0.998181,-0.038923,-0.004270,0.045836
8761,-0.115853,0.774983,9.920418,-0.511999,-0.244942,0.298764,4.426995,0.681147,-5.222342,-0.998188,-0.038853,-0.004174,0.045752
8762,-0.116071,0.797565,9.904696,-0.278359,-0.455551,0.516976,4.440123,0.663735,-5.209376,-0.998190,-0.038960,-0.004021,0.045634
8763,-0.110292,0.811012,9.897901,-0.073534,-0.537984,0.440686,4.487032,0.641064,-5.194140,-0.998182,-0.039359,-0.003810,0.045495
8764,-0.096464,0.791027,9.897957,0.163257,-0.403795,0.394919,4.529457,0.610333,-5.181029,-0.998174,-0.039716,-0.003530,0.045372
8765,-0.091549,0.779907,9.892047,0.262493,-0.486333,0.587196,4.544302,0.573476,-5.165805,-0.998177,-0.039831,-0.003209,0.045227
8766,-0.091605,0.782823,9.893124,0.294502,-0.523060,0.574997,4.548573,0.539379,-5.147884,-0.998185,-0.039854,-0.002916,0.045059
8767,-0.092860,0.780631,9.916363,0.158639,-0.454434,0.552111,4.547852,0.515508,-5.130531,-0.998193,-0.039838,-0.002715,0.044900
8768,-0.086848,0.762416,9.924829,0.027240,-0.336955,0.628408,4.525799,0.498287,-5.112189,-0.998209,-0.039639,-0.002580,0.044734
8769,-0.089729,0.774848,9.929688,-0.111801,-0.278968,0.494124,4.497179,0.486865,-5.094587,-0.998226,-0.039385,-0.002497,0.044576
8770,-0.090355,0.772595,9.925344,-0.223286,-0.135489,0.257602,4.477938,0.485375,-5.082757,-0.998238,-0.039216,-0.002496,0.044472
8771,-0.092172,0.779214,9.911438,-0.391162,0.101095,0.097375,4.464129,0.494209,-5.076936,-0.998244,-0.039099,-0.002580,0.044424
8772,-0.089471,0.778657,9.907512,-0.250737,0.269003,-0.108630,4.459300,0.508798,-5.076594,-0.998245,-0.039063,-0.002709,0.044426
8773,-0.088975,0.778658,9.906316,-0.253735,0.279706,-0.226128,4.458935,0.521577,-5.081375,-0.998243,-0.039065,-0.002819,0.044472
8774,-0.096111,0.763757,9.891641,-0.201861,0.278211,-0.235285,4.450188,0.536155,-5.088332,-0.998242,-0.038994,-0.002947,0.044537
8775,-0.100904,0.773086,9.890689,-0.021822,0.284382,-0.262758,4.443311,0.556151,-5.095911,-0.998240,-0.038942,-0.003122,0.044610
8776,-0.098204,0.776112,9.900249,0.260523,0.292058,-0.287176,4.454489,0.573566,-5.104233,-0.998232,-0.039047,-0.003266,0.044688
8777,-0.097112,0.771040,9.887388,0.696974,0.307315,-0.230715,4.475826,0.583934,-5.112007,-0.998221,-0.039237,-0.003345,0.044760
8778,-0.095828,0.781485,9.896424,0.938106,0.299650,-0.194090,4.508486,0.589147,-5.118219,-0.998207,-0.039523,-0.003376,0.044817
8779,-0.098321,0.794893,9.923822,0.916835,0.301131,-0.247493,4.553128,0.592937,-5.124629,-0.998189,-0.039914,-0.003389,0.044875
8780,-0.097050,0.803783,9.926837,0.717061,0.294979,-0.249014,4.598676,0.596258,-5.131900,-0.998170,-0.040312,-0.003398,0.044941
8781,-0.097401,0.818510,9.919928,0.236556,0.153010,-0.172711,4.638786,0.595486,-5.138060,-0.998154,-0.040662,-0.003373,0.044996
8782,-0.094649,0.802901,9.910374,0.035228,-0.028646,-0.071994,4.657176,0.587171,-5.141817,-0.998146,-0.040819,-0.003292,0.045026
8783,-0.093352,0.792071,9.905723,-0.114391,-0.311024,0.134012,4.644301,0.569065,-5.141364,-0.998152,-0.040699,-0.003140,0.045015
8784,-0.090185,0.799041,9.895160,-0.204515,-0.631550,0.291188,4.624901,0.540644,-5.135709,-0.998163,-0.040519,-0.002902,0.044956
8785,-0.087765,0.786476,9.889088,-0.155774,-0.877293,0.536866,4.605829,0.504175,-5.124099,-0.998176,-0.040339,-0.002596,0.044841
8786,-0.083648,0.788847,9.900846,-0.067377,-0.942953,0.655891,4.586235,0.465416,-5.106859,-0.998192,-0.040153,-0.002272,0.044677
8787,-0.075243,0.796110,9.918213,-0.311564,-0.668332,0.402592,4.574101,0.430513,-5.091470,-0.998204,-0.040033,-0.001978,0.044531
8788,-0.080105,0.776977,9.908047,-0.209400,-0.164776,0.082146,4.554557,0.415921,-5.084601,-0.998214,-0.039857,-0.001861,0.044466
8789,-0.089776,0.762557,9.902723,-0.256904,0.283956,-0.020101,4.516620,0.434476,-5.083641,-0.998226,-0.039534,-0.002037,0.044463
8790,-0.091977,0.773691,9.903140,-0.034287,0.876180,-0.422959,4.486643,0.479082,-5.089682,-0.998232,-0.039290,-0.002435,0.044530
8791,-0.081514,0.761044,9.913482,0.110555,1.366073,-0.599973,4.469522,0.528506,-5.103913,-0.998230,-0.039160,-0.002868,0.044671
8792,-0.088082,0.751949,9.912299,0.197343,1.327900,-0.447381,4.446009,0.570852,-5.118079,-0.998230,-0.038972,-0.003241,0.044808
8793,-0.101908,0.776442,9.924644,-0.045367,1.117318,-0.493158,4.435410,0.612049,-5.130670,-0.998226,-0.038896,-0.003600,0.044931
8794,-0.088447,0.800550,9.923506,0.003633,0.958549,-0.441270,4.460090,0.636828,-5.143245,-0.998211,-0.039121,-0.003802,0.045050
8795,-0.088628,0.779365,9.923552,-0.067913,0.558566,-0.059771,4.484861,0.633971,-5.149328,-0.998201,-0.039336,-0.003765,0.045102
8796,-0.103690,0.759465,9.897899,0.072418,0.122017,0.071467,4.476620,0.624986,-5.148344,-0.998204,-0.039261,-0.003690,0.045091
8797,-0.107270,0.787016,9.903193,0.156318,-0.105381,0.149292,4.476725,0.619743,-5.144695,-0.998206,-0.039259,-0.003646,0.045057
8798,-0.099168,0.797307,9.904881,0.255664,-0.195456,0.414808,4.507766,0.607219,-5.135455,-0.998200,-0.039525,-0.003528,0.044973
8799,-0.110411,0.780495,9.911465,0.115379,-0.277871,0.449907,4.529126,0.595855,-5.121549,-0.998199,-0.039706,-0.003425,0.044849
8800,-0.121176,0.774846,9.898389,0.307596,-0.123643,0.126401,4.528978,0.604980,-5.112576,-0.998202,-0.039708,-0.003508,0.044774
8802,-0.106970,0.796817,9.906067,-0.090655,0.044304,0.062306,4.534714,0.617801,-5.109522,-0.998200,-0.039763,-0.003618,0.044752
8803,-0.105821,0.780507,9.900462,-0.472102,0.195375,-0.064346,4.530680,0.622335,-5.109184,-0.998201,-0.039729,-0.003659,0.044750
8804,-0.118542,0.760160,9.904858,-0.566850,0.239672,-0.424470,4.492138,0.636958,-5.116968,-0.998211,-0.039400,-0.003799,0.044822
8805,-0.128686,0.747462,9.897352,-0.428254,0.224551,-0.555713,4.435959,0.666843,-5.133102,-0.998222,-0.038922,-0.004076,0.044970
8806,-0.110482,0.766252,9.905231,-0.735119,0.212406,-0.316150,4.393188,0.684741,-5.147305,-0.998229,-0.038557,-0.004244,0.045099
8807,-0.112471,0.755152,9.904378,-0.399453,0.108589,-0.226117,4.368474,0.682551,-5.155973,-0.998234,-0.038341,-0.004232,0.045172
8808,-0.128927,0.747458,9.897470,-0.115700,-0.042456,-0.297837,4.349432,0.687516,-5.164721,-0.998237,-0.038178,-0.004280,0.045250
8809,-0.135196,0.775214,9.906208,-0.098853,-0.014862,-0.256646,4.355174,0.706470,-5.173894,-0.998230,-0.038236,-0.004439,0.045336
8810,-0.120052,0.791492,9.912591,-0.153506,0.154580,-0.047596,4.392807,0.718831,-5.178256,-0.998215,-0.038568,-0.004531,0.045380
8811,-0.134156,0.787621,9.913548,-0.336318,0.073739,0.048539,4.429620,0.727532,-5.177386,-0.998202,-0.038892,-0.004592,0.045376
8812,-0.144862,0.772872,9.913992,-0.610837,0.292080,-0.194092,4.436027,0.753939,-5.179050,-0.998197,-0.038959,-0.004819,0.045400
8813,-0.118182,0.758204,9.923909,-0.827550,0.607975,-0.052183,4.407140,0.773392,-5.182055,-0.998205,-0.038715,-0.004999,0.045431
8814,-0.113640,0.732114,9.908387,-0.960513,0.372822,0.251485,4.346356,0.765474,-5.177897,-0.998227,-0.038182,-0.004956,0.045390
8815,-0.142469,0.716510,9.885607,-0.930313,0.117943,0.114151,4.267165,0.765668,-5.171827,-0.998256,-0.037492,-0.004991,0.045334
8816,-0.146032,0.696892,9.885950,-0.689580,0.237078,-0.035403,4.185733,0.788545,-5.170826,-0.998281,-0.036791,-0.005222,0.045329
8817,-0.138517,0.700405,9.902104,-0.570870,0.386693,0.031729,4.117904,0.810097,-5.170785,-0.998301,-0.036209,-0.005437,0.045332
