seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5287,0.011672,-0.064650,9.930233,-0.914294,0.713817,-29.674677,-0.525947,0.037196,-1.964446,-0.999842,0.004583,-0.000403,0.017141
5288,0.017125,-0.094224,9.930160,-0.798227,0.622105,-26.116220,-0.540587,0.027400,-2.894376,-0.999670,0.004710,-0.000358,0.025254
5289,0.024035,-0.098869,9.929332,-0.361843,0.541042,-22.519617,-0.564637,0.010579,-3.705063,-0.999465,0.004922,-0.000252,0.032326
5290,0.027010,-0.108453,9.932058,-0.361900,0.533204,-21.483515,-0.585205,-0.010029,-4.438546,-0.999237,0.005106,-0.000110,0.038724
5291,0.029541,-0.125172,9.930819,-0.108720,0.546734,-21.317190,-0.611351,-0.030125,-5.151996,-0.998975,0.005341,0.000023,0.044945
5292,0.029545,-0.113499,9.935852,0.303168,0.546546,-20.769386,-0.624516,-0.047663,-5.853549,-0.998681,0.005464,0.000137,0.051061
5293,0.026408,-0.124530,9.931362,0.419052,0.541815,-20.853313,-0.624676,-0.059999,-6.547379,-0.998353,0.005472,0.000211,0.057108
5294,0.011695,-0.089743,9.936798,0.310720,0.549375,-21.069996,-0.610541,-0.059864,-7.246233,-0.997987,0.005350,0.000185,0.063195
5295,0.004190,-0.102797,9.938019,0.252813,0.489882,-19.696663,-0.588813,-0.046953,-7.925808,-0.997596,0.005154,0.000054,0.069112
5296,0.002011,-0.074451,9.936587,0.547427,0.358696,-16.365566,-0.558438,-0.032191,-8.526947,-0.997221,0.004881,-0.000082,0.074343
5297,0.001950,-0.046392,9.938328,0.566020,0.235131,-12.999376,-0.497416,-0.021471,-9.016442,-0.996897,0.004342,-0.000154,0.078602
5298,0.000773,-0.026023,9.941875,0.540479,0.126814,-9.056385,-0.419003,-0.014777,-9.384092,-0.996642,0.003655,-0.000171,0.081800
5300,0.012321,-0.062118,9.941204,0.780317,0.000126,-4.831099,-0.356724,-0.019632,-9.615570,-0.996477,0.003116,-0.000090,0.083813
5301,0.016802,-0.039689,9.940992,1.259615,-0.056444,-1.892167,-0.299036,-0.037894,-9.727637,-0.996396,0.002628,0.000108,0.084788
5302,0.015559,-0.046453,9.942431,1.192607,-0.055026,-0.457798,-0.238214,-0.056037,-9.766822,-0.996368,0.002113,0.000310,0.085129
5303,0.018625,-0.061108,9.935170,0.963649,-0.042904,0.376884,-0.212629,-0.070562,-9.768160,-0.996367,0.001901,0.000456,0.085141
5304,0.017083,-0.053343,9.934763,0.745268,-0.041444,0.395195,-0.210313,-0.081835,-9.755261,-0.996377,0.001889,0.000556,0.085029
5305,0.021194,-0.039643,9.935529,0.142432,-0.030820,0.270069,-0.209698,-0.091542,-9.744151,-0.996385,0.001891,0.000641,0.084933
5306,0.026520,-0.096089,9.937444,-0.634566,-0.049215,0.227343,-0.263239,-0.105559,-9.735778,-0.996390,0.002367,0.000723,0.084860
5307,0.026247,-0.093767,9.937433,-1.019617,-0.043201,0.210559,-0.368532,-0.120447,-9.728318,-0.996393,0.003294,0.000775,0.084797
5308,0.032018,-0.094475,9.936937,-1.277876,-0.066181,0.209033,-0.463534,-0.135960,-9.721177,-0.996395,0.004131,0.000839,0.084736
5309,0.036989,-0.120704,9.933714,-1.330098,-0.058670,0.207507,-0.558120,-0.155670,-9.714074,-0.996396,0.004968,0.000941,0.084675
5310,0.030666,-0.139332,9.933281,-1.029890,-0.060278,0.204455,-0.657239,-0.169900,-9.707010,-0.996396,0.005840,0.000992,0.084615
5311,0.028436,-0.090966,9.932405,-0.692754,-0.066394,0.160203,-0.700092,-0.173854,-9.700866,-0.996398,0.006216,0.000995,0.084563
5312,0.030681,-0.103391,9.930185,-0.604053,-0.092333,0.143418,-0.692212,-0.176101,-9.695864,-0.996402,0.006149,0.001021,0.084519
5313,0.028250,-0.119430,9.940181,-0.370498,-0.078591,0.128158,-0.695043,-0.177630,-9.691344,-0.996406,0.006175,0.001032,0.084480
5314,0.027405,-0.112450,9.942077,-0.227018,-0.084667,0.125107,-0.698656,-0.176176,-9.687110,-0.996409,0.006205,0.001017,0.084443
5315,0.029273,-0.107477,9.949209,-0.187239,-0.087696,0.112899,-0.689727,-0.175586,-9.683156,-0.996412,0.006127,0.001019,0.084409
5316,0.027140,-0.110073,9.950020,-0.162711,-0.075467,0.099166,-0.678614,-0.174898,-9.679643,-0.996415,0.006030,0.001021,0.084378
5317,0.031384,-0.115101,9.951674,-0.139762,-0.066299,0.093062,-0.674681,-0.175531,-9.676437,-0.996418,0.005996,0.001030,0.084350
5318,0.031184,-0.110386,9.944069,-0.113776,-0.063257,0.088484,-0.672085,-0.178894,-9.673406,-0.996420,0.005976,0.001061,0.084324
5319,0.028547,-0.117891,9.943074,-0.100017,-0.051040,0.071699,-0.671723,-0.179483,-9.670728,-0.996422,0.005973,0.001067,0.084300
5320,0.032079,-0.122996,9.935678,-0.078691,-0.041878,0.064070,-0.680301,-0.179890,-9.668428,-0.996423,0.006048,0.001064,0.084281
5321,0.033038,-0.116967,9.929657,-0.071088,-0.049520,0.056440,-0.686816,-0.183417,-9.666390,-0.996424,0.006107,0.001090,0.084263
5322,0.027762,-0.114293,9.927025,-0.069534,-0.054088,0.061018,-0.685092,-0.183563,-9.664426,-0.996426,0.006092,0.001093,0.084246
5323,0.029817,-0.124953,9.928051,-0.071068,-0.054059,0.047285,-0.688542,-0.181006,-9.662595,-0.996427,0.006120,0.001068,0.084230
5324,0.029847,-0.120633,9.930090,-0.061948,-0.049464,0.038129,-0.696195,-0.180176,-9.661133,-0.996428,0.006186,0.001055,0.084217
5325,0.028648,-0.122389,9.931880,-0.075696,-0.054022,0.021345,-0.700653,-0.178923,-9.660113,-0.996428,0.006224,0.001041,0.084208
5326,0.024462,-0.130275,9.930617,-0.074221,-0.049400,0.006086,-0.710747,-0.174051,-9.659613,-0.996428,0.006308,0.000991,0.084204
5327,0.024336,-0.139349,9.931600,-0.059082,-0.056971,-0.009172,-0.730975,-0.166890,-9.659591,-0.996427,0.006479,0.000914,0.084203
5328,0.024557,-0.135868,9.929427,-0.046997,-0.056922,-0.007646,-0.751003,-0.161433,-9.659795,-0.996426,0.006649,0.000852,0.084205
5329,0.026326,-0.134433,9.930058,-0.030275,-0.067574,-0.009171,-0.761989,-0.159168,-9.660021,-0.996425,0.006743,0.000824,0.084207
5330,0.024487,-0.127282,9.925791,-0.015015,-0.062974,-0.007645,-0.762408,-0.157925,-9.660275,-0.996425,0.006746,0.000813,0.084209
5331,0.026405,-0.122911,9.929913,-0.005792,-0.061428,-0.009170,-0.752685,-0.157075,-9.660555,-0.996425,0.006660,0.000813,0.084211
5332,0.025156,-0.116900,9.927465,0.000421,-0.044628,-0.015274,-0.736364,-0.156663,-9.660984,-0.996426,0.006518,0.000821,0.084215
5333,0.021463,-0.118830,9.927765,-0.005576,-0.038487,-0.016800,-0.720369,-0.152467,-9.661544,-0.996427,0.006376,0.000796,0.084220
5334,0.024842,-0.117275,9.924569,-0.010075,-0.039978,-0.004592,-0.708885,-0.148546,-9.661915,-0.996427,0.006273,0.000771,0.084223
5335,0.024934,-0.123444,9.924223,-0.017671,-0.041492,-0.015274,-0.704397,-0.148200,-9.662242,-0.996427,0.006234,0.000771,0.084225
5336,0.025058,-0.123559,9.924106,-0.020734,-0.030804,-0.004592,-0.706622,-0.148390,-9.662555,-0.996427,0.006254,0.000771,0.084228
5337,0.027440,-0.127551,9.929219,-0.023817,-0.032336,0.006090,-0.712150,-0.150242,-9.662503,-0.996426,0.006303,0.000783,0.084228
5338,0.027459,-0.120798,9.929565,-0.020778,-0.046084,0.012192,-0.714670,-0.153811,-9.662178,-0.996426,0.006328,0.000812,0.084225
5339,0.029720,-0.124908,9.934917,-0.011614,-0.043053,0.004563,-0.714023,-0.158513,-9.661882,-0.996427,0.006325,0.000854,0.084223
5340,0.028887,-0.123250,9.941285,0.006695,-0.052230,0.018296,-0.714347,-0.163288,-9.661482,-0.996427,0.006332,0.000895,0.084220
5341,0.028213,-0.129180,9.944058,0.012778,-0.061391,0.009140,-0.717300,-0.166078,-9.660992,-0.996427,0.006359,0.000917,0.084216
5342,0.029271,-0.125682,9.942021,0.014273,-0.058342,0.003037,-0.721460,-0.168303,-9.660751,-0.996427,0.006397,0.000933,0.084214
5343,0.034244,-0.129199,9.941397,0.017298,-0.049212,-0.006119,-0.724695,-0.174050,-9.660769,-0.996427,0.006430,0.000981,0.084214
5344,0.027478,-0.131441,9.938869,0.012675,-0.046171,-0.009171,-0.731208,-0.177316,-9.660981,-0.996426,0.006489,0.001005,0.084216
5345,0.029219,-0.136813,9.931321,0.006495,-0.032418,-0.004593,-0.742268,-0.175576,-9.661160,-0.996425,0.006583,0.000981,0.084218
5346,0.035101,-0.127169,9.929598,0.009504,-0.035485,0.001511,-0.748192,-0.178981,-9.661177,-0.996425,0.006637,0.001007,0.084218
5347,0.033095,-0.120692,9.929306,0.009555,-0.044673,0.004563,-0.740337,-0.185181,-9.661082,-0.996425,0.006574,0.001066,0.084218
5348,0.026674,-0.120665,9.934130,0.011161,-0.047709,-0.004592,-0.727964,-0.184299,-9.661102,-0.996426,0.006466,0.001068,0.084218
5349,0.028643,-0.113660,9.931980,0.014311,-0.055296,0.003037,-0.712948,-0.179713,-9.661152,-0.996427,0.006332,0.001039,0.084218
5350,0.026266,-0.107069,9.932405,0.009872,-0.064413,-0.018326,-0.691588,-0.175801,-9.661445,-0.996428,0.006143,0.001020,0.084220
5351,0.021399,-0.117414,9.930894,0.014542,-0.065871,-0.024430,-0.677486,-0.167912,-9.662173,-0.996428,0.006015,0.000962,0.084226
5352,0.024811,-0.121883,9.931449,0.013007,-0.065807,-0.032058,-0.678454,-0.160476,-9.663083,-0.996428,0.006017,0.000897,0.084233
5353,0.027648,-0.129671,9.925011,0.009875,-0.064259,-0.032057,-0.690034,-0.159448,-9.664093,-0.996426,0.006117,0.000879,0.084242
5354,0.028957,-0.130450,9.926482,0.008238,-0.055110,-0.044265,-0.706348,-0.162302,-9.665295,-0.996424,0.006261,0.000892,0.084253
5355,0.034695,-0.132067,9.929241,0.024924,-0.045992,-0.035110,-0.720613,-0.169699,-9.666553,-0.996423,0.006391,0.000946,0.084264
5356,0.037472,-0.125840,9.930120,0.026400,-0.036907,-0.032058,-0.727394,-0.181641,-9.667631,-0.996421,0.006459,0.001045,0.084274
5357,0.036906,-0.127601,9.929511,0.032492,-0.033920,-0.019852,-0.728196,-0.192556,-9.668475,-0.996420,0.006474,0.001139,0.084282
5358,0.039713,-0.121503,9.928343,0.032507,-0.027873,-0.016801,-0.724836,-0.202082,-9.669082,-0.996420,0.006451,0.001224,0.084288
5359,0.041124,-0.125682,9.925968,0.037106,-0.032511,-0.015276,-0.720369,-0.212080,-9.669615,-0.996419,0.006420,0.001314,0.084293
5360,0.036420,-0.123908,9.926240,0.026429,-0.029486,-0.015276,-0.718734,-0.217295,-9.670115,-0.996419,0.006410,0.001361,0.084298
5361,0.034141,-0.123026,9.925473,0.021862,-0.037098,-0.025958,-0.716204,-0.215651,-9.670794,-0.996419,0.006386,0.001348,0.084303
5362,0.032068,-0.127267,9.923759,0.015750,-0.041634,-0.047320,-0.716817,-0.210634,-9.671995,-0.996418,0.006388,0.001304,0.084314
5363,0.026099,-0.125601,9.928828,0.018780,-0.044610,-0.048845,-0.719547,-0.200772,-9.673567,-0.996417,0.006405,0.001216,0.084327
5364,0.021921,-0.126382,9.928392,0.009610,-0.044498,-0.048844,-0.721280,-0.185488,-9.675168,-0.996416,0.006408,0.001082,0.084340
5365,0.021488,-0.128956,9.927669,0.017212,-0.056592,-0.045790,-0.724913,-0.170222,-9.676710,-0.996415,0.006429,0.000947,0.084352
5366,0.021532,-0.135970,9.922985,0.006462,-0.056503,-0.039685,-0.734897,-0.158701,-9.678082,-0.996413,0.006507,0.000839,0.084364
5367,0.022923,-0.131991,9.922399,0.021647,-0.051865,-0.027477,-0.745345,-0.151490,-9.679148,-0.996412,0.006593,0.000769,0.084373
5368,0.027313,-0.138185,9.923337,0.017003,-0.050322,-0.015268,-0.754660,-0.150683,-9.679811,-0.996411,0.006673,0.000755,0.084379
5369,0.025396,-0.137875,9.922940,0.021503,-0.050324,-0.018320,-0.765749,-0.152635,-9.680319,-0.996410,0.006771,0.000763,0.084383
5370,0.029065,-0.133506,9.921911,0.021464,-0.041178,-0.024424,-0.770849,-0.155561,-9.680997,-0.996409,0.006817,0.000785,0.084389
5371,0.026418,-0.126674,9.924257,0.033700,-0.047291,-0.019846,-0.765627,-0.158562,-9.681726,-0.996409,0.006774,0.000815,0.084396
5372,0.023501,-0.124745,9.925164,0.021563,-0.050321,-0.025950,-0.754067,-0.156954,-9.682496,-0.996409,0.006673,0.000809,0.084402
5373,0.022320,-0.122348,9.921522,0.024693,-0.053331,-0.041209,-0.741656,-0.152324,-9.683625,-0.996409,0.006561,0.000778,0.084412
5374,0.023730,-0.125082,9.926253,0.014068,-0.048717,-0.036631,-0.732599,-0.148612,-9.684922,-0.996409,0.006480,0.000753,0.084423
5375,0.022417,-0.130716,9.922990,0.009488,-0.060896,-0.035104,-0.732506,-0.146136,-9.686092,-0.996408,0.006477,0.000731,0.084433
5376,0.025714,-0.140912,9.920423,0.003298,-0.048674,-0.033578,-0.745214,-0.145873,-9.687179,-0.996406,0.006587,0.000719,0.084442
5377,0.025928,-0.148583,9.921409,0.007714,-0.059361,-0.018318,-0.769287,-0.148461,-9.687960,-0.996404,0.006799,0.000724,0.084449
5378,0.019501,-0.151501,9.921058,0.004480,-0.057808,-0.009162,-0.796379,-0.146419,-9.688321,-0.996402,0.007033,0.000686,0.084453
5379,0.023848,-0.150047,9.917397,0.015014,-0.059297,-0.006110,-0.818055,-0.142810,-9.688495,-0.996401,0.007219,0.000639,0.084454
5380,0.019408,-0.155735,9.914920,0.001155,-0.039427,-0.000005,-0.836816,-0.139541,-9.688526,-0.996400,0.007379,0.000597,0.084454
5381,0.015791,-0.150303,9.919421,0.010216,-0.039361,-0.000004,-0.850765,-0.130977,-9.688473,-0.996399,0.007494,0.000512,0.084453
5382,0.014428,-0.143141,9.915403,0.004105,-0.019444,-0.016787,-0.851476,-0.119967,-9.688738,-0.996399,0.007492,0.000416,0.084455
5383,0.019087,-0.139115,9.912465,0.004165,-0.010241,-0.019838,-0.842448,-0.113313,-9.689359,-0.996399,0.007409,0.000364,0.084460
5384,0.012786,-0.140069,9.909702,-0.001872,-0.013252,-0.021364,-0.832400,-0.107583,-9.690060,-0.996400,0.007317,0.000322,0.084466
5385,0.019625,-0.129655,9.915827,0.001276,-0.014750,-0.022890,-0.817918,-0.103862,-9.690817,-0.996400,0.007189,0.000300,0.084472
5386,0.023421,-0.125055,9.914077,-0.003153,-0.019359,-0.030520,-0.795635,-0.109104,-9.691741,-0.996401,0.006999,0.000362,0.084480
5387,0.026802,-0.129511,9.916800,0.001544,-0.030105,-0.032047,-0.777829,-0.119595,-9.692806,-0.996401,0.006852,0.000466,0.084490
5388,0.024674,-0.133842,9.919061,0.006165,-0.049999,-0.042730,-0.771177,-0.129528,-9.694052,-0.996400,0.006801,0.000558,0.084501
5389,0.028604,-0.134101,9.921182,0.012270,-0.051574,-0.048834,-0.770674,-0.138562,-9.695554,-0.996399,0.006803,0.000636,0.084515
5390,0.025400,-0.136259,9.921008,0.018357,-0.059240,-0.048835,-0.772587,-0.145901,-9.697151,-0.996397,0.006826,0.000699,0.084529
5391,0.024153,-0.136374,9.924601,0.019857,-0.062292,-0.045783,-0.775804,-0.148152,-9.698690,-0.996396,0.006855,0.000716,0.084543
5392,0.025283,-0.129962,9.923040,0.022918,-0.062285,-0.041205,-0.773740,-0.149166,-9.700117,-0.996395,0.006838,0.000726,0.084555
5393,0.027845,-0.125023,9.923436,0.035190,-0.056190,-0.033575,-0.763098,-0.152333,-9.701361,-0.996395,0.006748,0.000761,0.084566
5394,0.026182,-0.126449,9.923771,0.030684,-0.060777,-0.025946,-0.751373,-0.155597,-9.702356,-0.996395,0.006648,0.000798,0.084575
5395,0.024868,-0.128556,9.925559,0.027667,-0.062292,-0.028998,-0.745099,-0.156005,-9.703259,-0.996394,0.006594,0.000807,0.084583
5396,0.024449,-0.130443,9.923146,0.029194,-0.060743,-0.032049,-0.743988,-0.154705,-9.704250,-0.996394,0.006583,0.000796,0.084591
5397,0.025461,-0.138656,9.927642,0.021511,-0.056146,-0.030523,-0.751167,-0.153839,-9.705246,-0.996393,0.006645,0.000783,0.084600
5398,0.022626,-0.141967,9.927960,0.013778,-0.050017,-0.039678,-0.766111,-0.151742,-9.706351,-0.996391,0.006774,0.000754,0.084610
5399,0.027558,-0.143731,9.928535,0.024350,-0.040848,-0.050359,-0.781893,-0.151277,-9.707789,-0.996389,0.006910,0.000738,0.084622
5400,0.030478,-0.145430,9.927147,0.028827,-0.037823,-0.048833,-0.796088,-0.156596,-9.709385,-0.996387,0.007038,0.000774,0.084636
5401,0.033799,-0.141651,9.925873,0.022657,-0.031771,-0.044256,-0.805092,-0.165664,-9.710891,-0.996385,0.007123,0.000846,0.084650
5403,0.033547,-0.140032,9.925141,0.033318,-0.031827,-0.048835,-0.807248,-0.175053,-9.712420,-0.996384,0.007149,0.000926,0.084664
5404,0.037226,-0.134974,9.922667,0.033339,-0.036461,-0.038153,-0.803046,-0.184693,-9.713861,-0.996382,0.007119,0.001013,0.084677
5405,0.032371,-0.133361,9.916790,0.031864,-0.033444,-0.038154,-0.794392,-0.191150,-9.715143,-0.996382,0.007049,0.001075,0.084688
5406,0.031327,-0.133745,9.914723,0.034960,-0.041068,-0.038154,-0.786509,-0.191433,-9.716419,-0.996382,0.006980,0.001083,0.084699
5407,0.028206,-0.141142,9.913961,0.024273,-0.039510,-0.045784,-0.786466,-0.187973,-9.717796,-0.996381,0.006977,0.001053,0.084711
5408,0.021988,-0.137453,9.909141,0.008982,-0.039435,-0.050360,-0.790581,-0.178150,-9.719366,-0.996379,0.007006,0.000965,0.084724
5409,0.024059,-0.142516,9.911840,0.001318,-0.021040,-0.053410,-0.795583,-0.166689,-9.721066,-0.996378,0.007041,0.000861,0.084739
5410,0.024653,-0.139670,9.917871,0.004332,-0.017936,-0.051884,-0.801037,-0.159442,-9.722795,-0.996377,0.007083,0.000794,0.084753
5411,0.028081,-0.147268,9.920481,-0.009452,-0.010288,-0.061039,-0.808703,-0.157243,-9.724649,-0.996375,0.007148,0.000769,0.084769
5412,0.027329,-0.144261,9.919737,-0.009513,-0.011817,-0.067142,-0.818254,-0.158056,-9.726756,-0.996373,0.007232,0.000769,0.084788
5413,0.028496,-0.145957,9.923738,-0.066012,-0.005719,-0.053409,-0.825616,-0.159257,-9.728744,-0.996371,0.007297,0.000774,0.084805
5414,0.026086,-0.160098,9.921800,-0.163775,-0.027080,-0.016786,-0.844843,-0.159548,-9.729862,-0.996368,0.007464,0.000762,0.084815
5415,0.025097,-0.120803,9.918556,-0.029453,-0.034691,-0.041201,-0.842034,-0.157689,-9.730830,-0.996368,0.007438,0.000748,0.084823
5416,0.017986,-0.113637,9.914072,-0.021546,-0.037686,-0.048831,-0.801334,-0.150375,-9.732425,-0.996369,0.007079,0.000714,0.084836
5417,0.019215,-0.127326,9.917139,-0.007603,-0.048289,-0.044253,-0.770430,-0.140189,-9.734035,-0.996370,0.006803,0.000649,0.084850
5418,0.020227,-0.128142,9.914146,0.145069,-0.055867,-0.068667,-0.756176,-0.134116,-9.735922,-0.996370,0.006674,0.000606,0.084866
5419,0.020200,-0.108479,9.913377,0.270327,-0.049729,-0.129704,-0.729352,-0.130834,-9.739251,-0.996369,0.006439,0.000597,0.084894
5420,0.019636,-0.149540,9.918042,0.129938,-0.058856,-0.108341,-0.723326,-0.128346,-9.743192,-0.996366,0.006384,0.000580,0.084928
5421,0.022015,-0.147001,9.925310,0.143455,-0.071048,-0.103762,-0.751220,-0.128221,-9.746627,-0.996362,0.006627,0.000558,0.084958
5422,0.023326,-0.126860,9.922636,0.147944,-0.064948,-0.102236,-0.759664,-0.131181,-9.750001,-0.996359,0.006703,0.000577,0.084988
5423,0.026782,-0.127940,9.925232,0.048793,-0.066499,-0.091555,-0.751392,-0.137147,-9.753211,-0.996357,0.006635,0.000635,0.085016
5424,0.023185,-0.129511,9.926857,0.027450,-0.066516,-0.073244,-0.746982,-0.141909,-9.755939,-0.996355,0.006600,0.000680,0.085040
5425,0.025616,-0.130637,9.925578,0.018292,-0.054311,-0.090029,-0.746608,-0.144284,-9.758632,-0.996353,0.006599,0.000700,0.085064
5426,0.023864,-0.128843,9.920482,0.003029,-0.046680,-0.091554,-0.746815,-0.145941,-9.761635,-0.996351,0.006602,0.000714,0.085090
5427,0.023318,-0.135005,9.922895,0.007582,-0.046666,-0.096132,-0.750400,-0.145315,-9.764732,-0.996349,0.006633,0.000706,0.085117
5428,0.023846,-0.136753,9.921222,0.019729,-0.045124,-0.094606,-0.758934,-0.144520,-9.767869,-0.996346,0.006706,0.000693,0.085144
5429,0.025490,-0.138785,9.925715,0.015082,-0.055802,-0.093080,-0.768527,-0.145618,-9.770949,-0.996343,0.006790,0.000695,0.085171
5430,0.019030,-0.138452,9.924392,0.033333,-0.066455,-0.067139,-0.776824,-0.143546,-9.773569,-0.996341,0.006861,0.000671,0.085194
5431,0.027781,-0.134413,9.928880,0.043990,-0.075595,-0.061035,-0.779219,-0.143566,-9.775662,-0.996339,0.006882,0.000669,0.085212
5432,0.021771,-0.132092,9.927680,0.037901,-0.080171,-0.054931,-0.775581,-0.146041,-9.777568,-0.996338,0.006852,0.000693,0.085228
5433,0.013056,-0.126553,9.928112,0.036427,-0.083149,-0.061034,-0.766563,-0.137710,-9.779481,-0.996337,0.006768,0.000627,0.085245
5434,0.017955,-0.128822,9.923024,0.036484,-0.072381,-0.065610,-0.756836,-0.127237,-9.781576,-0.996336,0.006675,0.000543,0.085262
5435,0.025314,-0.125584,9.933514,0.018219,-0.055583,-0.076292,-0.749007,-0.127490,-9.783928,-0.996335,0.006607,0.000551,0.085283
5436,0.012692,-0.134129,9.927520,0.019751,-0.012828,-0.067135,-0.747437,-0.124225,-9.786307,-0.996333,0.006591,0.000524,0.085303
5437,0.021085,-0.129232,9.922480,0.024309,0.020789,-0.064084,-0.749674,-0.117030,-9.788489,-0.996332,0.006605,0.000459,0.085322
5438,0.029161,-0.130372,9.920461,-0.003159,0.011594,-0.057980,-0.749567,-0.122628,-9.790529,-0.996330,0.006609,0.000508,0.085340
5439,0.024742,-0.124395,9.921813,0.009071,0.011534,-0.047300,-0.745964,-0.131217,-9.792297,-0.996329,0.006584,0.000585,0.085356
5440,0.027043,-0.121994,9.909196,0.018287,0.013022,-0.059508,-0.736519,-0.136503,-9.794104,-0.996328,0.006506,0.000638,0.085371
5441,0.032663,-0.115811,9.912537,0.013800,-0.017561,-0.068664,-0.722508,-0.146283,-9.796273,-0.996327,0.006391,0.000734,0.085391
5442,0.017683,-0.124998,9.921445,-0.005981,-0.046560,-0.083924,-0.713892,-0.148397,-9.798823,-0.996325,0.006318,0.000758,0.085413
5443,0.018995,-0.126241,9.923158,0.033680,-0.031232,-0.076293,-0.715210,-0.139364,-9.801473,-0.996323,0.006322,0.000679,0.085436
5444,0.019681,-0.135979,9.926808,0.016824,-0.032704,-0.086974,-0.724932,-0.132400,-9.804154,-0.996321,0.006402,0.000611,0.085459
5445,0.010386,-0.140228,9.927132,0.021274,-0.044829,-0.071714,-0.743535,-0.121446,-9.806741,-0.996318,0.006555,0.000501,0.085481
5446,0.013075,-0.145693,9.920445,0.024174,-0.043205,-0.068661,-0.765550,-0.108144,-9.809015,-0.996315,0.006737,0.000369,0.085500
5447,0.025652,-0.141288,9.916686,0.036258,-0.035571,-0.064083,-0.783110,-0.108750,-9.811174,-0.996313,0.006890,0.000361,0.085519
5448,0.017907,-0.138395,9.918949,0.033149,-0.035600,-0.056453,-0.790322,-0.114305,-9.813151,-0.996311,0.006957,0.000404,0.085536
5449,0.019194,-0.140609,9.914880,0.045324,-0.034066,-0.042720,-0.793815,-0.114399,-9.814778,-0.996309,0.006987,0.000402,0.085550
5450,0.027154,-0.136378,9.915737,0.046838,-0.027995,-0.042720,-0.794318,-0.120339,-9.816181,-0.996308,0.006996,0.000453,0.085563
5451,0.022746,-0.135723,9.921680,0.048378,-0.034143,-0.048825,-0.790674,-0.128082,-9.817698,-0.996307,0.006970,0.000523,0.085576
5452,0.021633,-0.134340,9.922742,0.063658,-0.035676,-0.048825,-0.785602,-0.130246,-9.819318,-0.996306,0.006928,0.000546,0.085591
5453,0.028641,-0.139088,9.923603,0.062130,-0.035703,-0.067136,-0.783798,-0.135452,-9.821233,-0.996305,0.006916,0.000592,0.085608
5454,0.027293,-0.137366,9.923937,0.049901,-0.037275,-0.073240,-0.785254,-0.143851,-9.823548,-0.996303,0.006935,0.000664,0.085628
5455,0.023159,-0.137994,9.928683,0.049883,-0.051019,-0.073240,-0.786117,-0.146842,-9.825964,-0.996301,0.006945,0.000689,0.085649
5456,0.027610,-0.136993,9.926594,0.048345,-0.060176,-0.073240,-0.786420,-0.149015,-9.828374,-0.996299,0.006949,0.000708,0.085670
5457,0.026697,-0.138188,9.924531,0.031547,-0.073925,-0.067137,-0.787064,-0.153482,-9.830678,-0.996297,0.006958,0.000746,0.085691
5458,0.020248,-0.136704,9.921278,0.022379,-0.089158,-0.070188,-0.787868,-0.152298,-9.832924,-0.996296,0.006964,0.000735,0.085710
5459,0.019837,-0.131717,9.919932,0.034606,-0.082992,-0.082395,-0.783814,-0.145915,-9.835437,-0.996294,0.006924,0.000682,0.085732
5460,0.024685,-0.133038,9.917493,0.033116,-0.070750,-0.083920,-0.777378,-0.143384,-9.838186,-0.996292,0.006866,0.000665,0.085755
5461,0.023164,-0.131986,9.922283,0.043823,-0.061584,-0.077816,-0.772271,-0.144006,-9.840862,-0.996291,0.006822,0.000674,0.085779
5462,0.024571,-0.132753,9.925323,0.049945,-0.060049,-0.079342,-0.768045,-0.144592,-9.843459,-0.996289,0.006786,0.000682,0.085801
5463,0.028946,-0.137323,9.925653,0.043825,-0.060066,-0.079343,-0.768804,-0.149167,-9.846071,-0.996287,0.006796,0.000721,0.085824
5464,0.028186,-0.134543,9.925754,0.046850,-0.075355,-0.065609,-0.771335,-0.155956,-9.848446,-0.996285,0.006823,0.000778,0.085845
5465,0.024794,-0.139619,9.924861,0.036134,-0.081458,-0.065609,-0.775248,-0.158685,-9.850584,-0.996283,0.006859,0.000799,0.085864
5466,0.026506,-0.138101,9.920912,0.017775,-0.087547,-0.077817,-0.781455,-0.159227,-9.852918,-0.996281,0.006914,0.000799,0.085884
5467,0.022433,-0.137832,9.920476,0.014692,-0.081413,-0.082394,-0.785508,-0.157667,-9.855537,-0.996279,0.006948,0.000782,0.085907
5468,0.021076,-0.134719,9.920082,0.017739,-0.061522,-0.077815,-0.785847,-0.151882,-9.858172,-0.996277,0.006946,0.000731,0.085930
5469,0.026102,-0.131093,9.925588,0.008613,-0.050810,-0.074763,-0.780825,-0.149143,-9.860702,-0.996275,0.006901,0.000711,0.085951
5470,0.020855,-0.124560,9.925598,0.016318,-0.041629,-0.080867,-0.769029,-0.146970,-9.863304,-0.996274,0.006796,0.000701,0.085974
5471,0.018266,-0.128446,9.926043,0.025549,-0.029363,-0.073236,-0.757140,-0.139398,-9.865884,-0.996273,0.006687,0.000644,0.085996
5472,0.027038,-0.127366,9.923428,0.039324,-0.030869,-0.079340,-0.749872,-0.137330,-9.868427,-0.996271,0.006623,0.000631,0.086018
5473,0.031713,-0.129242,9.925324,0.050027,-0.029394,-0.080866,-0.745172,-0.146172,-9.871092,-0.996270,0.006588,0.000711,0.086041
