seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.710146,0.612536,-6.141108,-12.655099,-0.756913,-0.805894,0.993857,-0.110253,-0.005790,-0.007718
624,0.168345,-1.984500,8.934610,-18.136312,1.941576,-8.710784,-13.146497,-0.777229,-1.058184,0.993354,-0.114528,-0.005681,-0.009950
625,-0.099068,-1.946448,9.338173,-16.327152,2.340499,-8.632819,-13.576024,-0.673810,-1.358048,0.992895,-0.118255,-0.004438,-0.012463
626,-0.194765,-2.080467,9.543893,-13.401822,2.429420,-6.895876,-13.820790,-0.358865,-1.632712,0.992625,-0.120348,-0.001394,-0.014521
627,-0.076740,-2.608050,9.719825,-12.603713,2.249422,-4.579141,-14.246099,-0.084784,-1.839392,0.992153,-0.123996,0.001256,-0.016019
628,0.026036,-2.551963,9.788317,-13.743033,2.390251,-3.092775,-14.831856,0.026405,-1.983145,0.991487,-0.129048,0.002462,-0.017131
629,-0.164837,-2.549684,9.651814,-15.588086,1.957406,0.188102,-15.351916,0.164063,-2.049157,0.990883,-0.133523,0.003807,-0.017530
630,0.121808,-2.753384,9.206328,-18.643778,0.640552,2.487670,-16.040907,0.220427,-2.018854,0.990068,-0.139471,0.004362,-0.017176
631,0.336293,-2.887599,8.776001,-23.193203,0.920929,1.200762,-17.063255,-0.036688,-1.965385,0.988788,-0.148339,0.002228,-0.017008
632,0.403891,-2.961700,8.373477,-27.119223,1.571109,1.398260,-18.331451,-0.440292,-1.928904,0.987074,-0.159331,-0.001111,-0.017229
633,0.310827,-3.245767,7.552794,-29.539337,1.159596,0.182836,-19.962612,-0.790747,-1.904126,0.984685,-0.173412,-0.003915,-0.017560
634,0.505667,-3.408811,6.894428,-34.559025,1.527599,-2.853129,-22.082912,-1.204722,-1.936380,0.981260,-0.191656,-0.007081,-0.018597
635,0.828928,-3.455055,7.225396,-40.133232,3.699063,-7.907115,-24.238651,-1.912953,-2.097527,0.977348,-0.210183,-0.012476,-0.021397
636,0.333542,-3.567631,7.462736,-43.995274,4.390381,-8.007439,-26.076813,-2.379309,-2.361978,0.973706,-0.225925,-0.015573,-0.024758
637,0.250871,-3.983448,8.134007,-45.276360,3.197315,-9.699549,-27.676111,-2.362083,-2.674705,0.970390,-0.239530,-0.014427,-0.027585
638,-0.045246,-3.645141,9.630388,-43.659138,5.242494,-11.476439,-28.495029,-2.086439,-3.083022,0.968610,-0.246456,-0.011021,-0.030549
639,-0.156630,-3.965279,10.670737,-39.168121,4.931327,-10.188798,-28.455059,-1.597711,-3.537654,0.968666,-0.246049,-0.005923,-0.033342
640,-0.527308,-4.614929,10.481278,-25.156731,5.667786,-8.332925,-28.322725,-0.925157,-3.931772,0.968941,-0.244770,0.000569,-0.035235
641,-0.276207,-4.485113,9.943632,-13.807552,5.325087,-9.245099,-28.151316,-0.283954,-4.293400,0.969269,-0.243122,0.006708,-0.036936
642,-0.282177,-4.280620,9.437539,-11.692328,6.415418,-10.547039,-27.845270,0.129376,-4.682141,0.969822,-0.240366,0.010923,-0.039377
643,-0.082143,-5.107660,8.505589,-10.927457,4.585520,-10.093209,-28.166424,0.334819,-5.073932,0.969020,-0.242966,0.013602,-0.042223
644,0.077368,-4.915713,7.120812,-7.034703,4.412828,-11.163055,-29.365202,0.247779,-5.461292,0.966270,-0.253076,0.014164,-0.045537
645,0.425838,-4.610811,6.370633,-16.141888,2.950250,-11.471078,-30.964642,-0.228712,-5.848584,0.962429,-0.266691,0.011697,-0.049697
646,0.206314,-4.966235,6.372178,-24.899952,3.384181,-11.106278,-32.905869,-0.767430,-6.209130,0.957521,-0.283153,0.008925,-0.053834
647,0.285336,-5.329988,5.789060,-27.274000,1.631011,-8.992108,-35.328335,-1.125131,-6.507287,0.951101,-0.303465,0.007881,-0.057052
648,0.327508,-5.250941,5.489348,-32.717564,2.612220,-10.021368,-38.011620,-1.507677,-6.764613,0.943504,-0.325803,0.006794,-0.060054
649,0.044251,-5.231428,6.117886,-43.855995,1.125779,-9.684053,-40.299267,-1.680262,-7.030800,0.936619,-0.344632,0.007380,-0.062599
650,-0.440319,-5.800406,6.974543,-52.152161,0.086263,-8.052081,-42.077427,-1.329954,-7.272582,0.931132,-0.358939,0.011957,-0.063349
651,0.071617,-6.180463,7.385871,-54.834568,-2.627314,-6.578941,-43.603504,-1.025138,-7.445770,0.926262,-0.371137,0.015826,-0.063600
652,-0.084528,-6.238379,7.926879,-55.870533,-1.783843,-7.217344,-44.738396,-1.013467,-7.579864,0.922470,-0.380267,0.016994,-0.064481
653,0.194863,-6.669729,8.312176,-54.819691,-1.986041,-5.753445,-45.514534,-1.074127,-7.710243,0.919781,-0.386517,0.017383,-0.065615
654,0.278404,-7.357110,8.244921,-49.482018,0.731529,-6.180964,-46.335976,-1.270385,-7.850273,0.916844,-0.393179,0.016762,-0.067280
655,0.291717,-7.373471,7.876825,-41.757992,1.604140,-5.888341,-47.197102,-1.451504,-8.028731,0.913696,-0.400124,0.016445,-0.069205
656,0.141263,-7.370790,7.601873,-33.900116,3.176080,-4.408070,-47.862480,-1.486437,-8.217237,0.911230,-0.405413,0.017235,-0.070731
657,0.335087,-7.314181,7.358108,-27.568285,2.129505,-0.907518,-48.310760,-1.463379,-8.357459,0.909559,-0.408940,0.018195,-0.071694
658,0.361080,-7.305315,7.103094,-22.636089,2.031523,2.133157,-48.627369,-1.489717,-8.408823,0.908383,-0.411458,0.018369,-0.072145
659,0.106221,-7.512311,7.158119,-17.660130,1.137524,5.720715,-48.854866,-1.325226,-8.373405,0.907646,-0.413178,0.019688,-0.071237
660,0.447625,-7.630146,7.182663,-11.599479,0.498124,7.248018,-48.935791,-1.165108,-8.261997,0.907478,-0.413753,0.020605,-0.069764
661,0.334429,-7.657073,7.135484,-6.961195,0.192246,7.929228,-48.869854,-1.134528,-8.112560,0.907817,-0.413241,0.020268,-0.068483
662,0.619413,-7.690863,7.251716,-4.356931,1.897083,5.414637,-48.676723,-1.214794,-8.000392,0.908552,-0.411771,0.019113,-0.067915
663,0.344815,-7.896401,7.336626,-0.484840,1.880693,4.545019,-48.406910,-1.314741,-7.946057,0.909518,-0.409691,0.017965,-0.067884
664,0.648401,-7.591076,7.144401,2.727731,0.974666,3.438880,-48.067062,-1.452116,-7.900858,0.910709,-0.407068,0.016510,-0.068064
665,0.495869,-7.525918,7.210529,2.981699,0.829806,3.104553,-47.644493,-1.680733,-7.860160,0.912148,-0.403827,0.014294,-0.068603
666,0.549097,-7.642982,7.251172,3.448964,1.318585,2.634867,-47.259430,-1.827429,-7.831203,0.913464,-0.400835,0.012792,-0.068930
667,0.123194,-7.826077,7.161569,5.588846,1.460451,2.970491,-47.029343,-1.740640,-7.804697,0.914314,-0.398961,0.013254,-0.068444
668,0.179022,-7.536556,7.051888,6.685892,1.954134,3.851827,-46.840076,-1.439738,-7.767686,0.915098,-0.397306,0.015418,-0.067131
669,0.349660,-7.602405,7.122619,6.853806,2.341832,4.096096,-46.605930,-1.269443,-7.728918,0.915986,-0.395355,0.016509,-0.066267
670,0.533713,-7.420009,7.021178,9.331907,2.961939,4.246161,-46.337101,-1.314351,-7.697800,0.916915,-0.393232,0.015887,-0.066210
671,0.427430,-7.324963,6.871172,10.297525,2.600592,4.740802,-46.054821,-1.408682,-7.661305,0.917871,-0.391024,0.014843,-0.066278
672,0.700324,-7.209829,6.879108,9.659141,1.387004,5.697019,-45.806549,-1.668994,-7.587595,0.918672,-0.389170,0.012361,-0.066599
673,0.526884,-7.164121,6.865973,10.085816,-0.142764,5.209400,-45.568523,-2.022002,-7.475216,0.919420,-0.387439,0.009008,-0.066910
674,0.258032,-7.109410,7.005330,10.879079,-1.008449,5.036478,-45.256752,-2.017493,-7.341864,0.920550,-0.384944,0.008414,-0.065848
675,-0.195130,-7.093436,6.915129,10.717056,-2.829775,4.541215,-44.942379,-1.488959,-7.181047,0.921869,-0.382188,0.011951,-0.062822
676,-0.010982,-7.164268,7.019013,9.196305,-4.687140,3.579624,-44.753845,-0.895336,-6.990009,0.922770,-0.380419,0.015996,-0.059338
677,-0.192961,-7.085882,6.992031,9.413453,-5.458697,2.350308,-44.605263,-0.501462,-6.796217,0.923458,-0.379068,0.018452,-0.056497
678,-0.429380,-7.251419,7.151890,8.753236,-5.697318,1.956032,-44.455894,-0.059827,-6.611465,0.924134,-0.377691,0.021331,-0.053576
679,0.084701,-7.770226,7.063615,8.059456,-5.951034,1.014118,-44.556217,0.071900,-6.438625,0.923908,-0.378472,0.021869,-0.051729
680,0.270044,-7.744792,8.282787,-4.417631,-7.064256,-0.550759,-44.663933,-0.249257,-6.280350,0.923562,-0.379511,0.018805,-0.051496
681,0.124729,-7.672954,9.637563,-21.045465,-10.130616,-3.510315,-44.376667,-0.666964,-6.130549,0.924490,-0.377394,0.014812,-0.051708
682,0.132404,-8.403515,10.389292,-30.299101,-11.124060,-4.700680,-44.153854,-1.038352,-5.990202,0.925198,-0.375761,0.011252,-0.051819
683,0.464335,-8.640099,10.789548,-30.054276,-8.818672,-5.175662,-44.144318,-1.465775,-5.891564,0.925164,-0.375856,0.007472,-0.052421
684,-0.056029,-8.610560,10.844386,-26.613979,-5.342148,-3.918060,-44.045635,-1.665739,-5.859037,0.925447,-0.375135,0.005704,-0.052817
686,-0.127047,-8.514701,9.497224,-3.387542,-0.171987,0.498055,-43.809864,-1.403488,-5.855039,0.926291,-0.373133,0.007704,-0.051945
687,0.114210,-8.794976,7.538307,16.889875,5.553107,7.495787,-43.905602,-0.958997,-5.813675,0.926108,-0.373742,0.011206,-0.050158
688,0.069337,-8.267929,6.405108,25.633907,9.427942,12.635834,-44.499084,-0.414556,-5.722937,0.924315,-0.378334,0.015558,-0.047572
689,-0.288753,-7.429737,5.845357,31.904877,10.117270,16.065868,-45.000965,0.409578,-5.596316,0.922836,-0.382071,0.021980,-0.043735
690,-0.322297,-6.923843,5.411809,25.709871,8.371798,21.376257,-45.372952,1.430537,-5.376619,0.921768,-0.384694,0.029593,-0.038461
691,-0.334884,-7.044309,5.174593,9.548418,10.326185,21.909788,-46.207203,2.396327,-5.123960,0.919043,-0.391057,0.036750,-0.032909
692,-0.818465,-5.828067,6.119289,5.421804,11.841645,24.476583,-46.478790,3.577812,-4.870303,0.918110,-0.392807,0.045415,-0.026716
693,-1.006590,-6.715270,5.572551,4.218619,10.248239,24.882153,-46.409626,5.002563,-4.577411,0.918181,-0.391728,0.055799,-0.019487
694,-0.695509,-6.790394,4.717381,28.421137,-2.726543,0.118781,-47.028652,5.661380,-4.481263,0.915912,-0.396416,0.060829,-0.016118
695,0.156197,-5.747027,5.972057,25.432932,-19.509859,-5.048279,-46.639977,4.705383,-4.313227,0.917496,-0.393833,0.052555,-0.018289
696,-0.221237,-6.747250,6.675975,11.777149,-17.371958,-9.531293,-45.582657,3.158275,-4.014861,0.921380,-0.386101,0.038955,-0.021613
697,0.071365,-7.336855,5.810584,19.989803,-19.065592,-16.637699,-45.488575,1.771073,-3.912741,0.921796,-0.385861,0.027442,-0.025508
698,0.116040,-5.175580,6.677225,29.173861,-19.020924,-20.076855,-44.513935,0.316745,-3.907456,0.924989,-0.378452,0.015470,-0.030506
699,-0.039833,-5.242815,7.165600,2.777706,-8.531452,5.878104,-42.484592,-0.422884,-3.754247,0.931506,-0.362229,0.008430,-0.031867
700,-0.474751,-5.985079,5.822466,19.392052,6.651617,3.650284,-41.646484,0.001201,-3.611085,0.934218,-0.355309,0.011210,-0.029446
701,-0.070679,-4.107531,5.625265,53.673344,-2.483670,7.981138,-40.220989,0.579106,-3.501238,0.938634,-0.343522,0.015247,-0.026950
702,-0.139904,-4.152241,6.220479,46.040527,-2.695292,6.530456,-37.434299,0.764130,-3.243110,0.946774,-0.320582,0.015393,-0.024662
703,0.094926,-4.695444,7.082899,48.816563,-4.389575,6.301291,-34.879383,0.709225,-2.989290,0.953738,-0.299440,0.013720,-0.023030
704,-0.065942,-4.454552,7.932696,51.151024,-4.092909,-0.640719,-32.327805,0.485141,-2.828354,0.960197,-0.278198,0.010935,-0.022525
705,-0.265076,-4.640956,8.761827,42.975239,-4.634245,-0.319973,-29.825592,0.421735,-2.757488,0.966055,-0.257187,0.009747,-0.022304
706,-0.419237,-4.944735,9.118836,42.774372,-2.009615,-4.800652,-27.856628,0.558954,-2.766639,0.970332,-0.240520,0.010544,-0.022257
707,-0.419553,-4.212194,9.496705,67.917297,-3.319930,-3.629141,-25.517675,0.757141,-2.835555,0.975024,-0.220616,0.011906,-0.022672
708,-0.594031,-4.027802,8.837697,68.549065,-2.145518,-4.885223,-22.782301,1.037085,-2.905303,0.979992,-0.197209,0.013876,-0.023064
709,-0.165902,-3.714024,8.936074,69.239548,-4.440525,-3.482163,-20.373409,1.134404,-2.976972,0.983902,-0.176535,0.014334,-0.023815
710,-0.463601,-2.667311,9.218040,72.152267,-3.414196,-4.926822,-17.603512,1.112910,-3.052296,0.987866,-0.152699,0.013669,-0.024833
711,-0.364581,-2.560352,9.400341,60.849285,-4.615080,-5.596076,-14.773185,1.184192,-3.159711,0.991308,-0.128225,0.013789,-0.026012
712,-0.246253,-2.670697,9.373945,42.584728,-4.989690,-6.853188,-12.937449,1.099608,-3.313118,0.993204,-0.112333,0.012787,-0.027642
713,-0.124686,-2.539312,9.846647,32.919384,-5.201869,-6.592300,-11.930961,0.872404,-3.498741,0.994117,-0.103647,0.010741,-0.029570
714,-0.244724,-2.306889,9.487963,29.310061,-4.112247,-6.511443,-11.201652,0.692135,-3.686872,0.994712,-0.097352,0.009148,-0.031425
715,-0.124742,-2.696074,9.069651,17.551434,-2.886533,-6.664011,-11.086606,0.594269,-3.887863,0.994754,-0.096366,0.008435,-0.033262
716,-0.102408,-2.701356,8.679762,-2.045604,-3.252665,-9.271880,-11.911658,0.451841,-4.139630,0.993960,-0.103552,0.007667,-0.035513
717,-0.197095,-2.613252,9.264323,-16.227716,-2.766933,-9.888313,-13.158068,0.356955,-4.439068,0.992678,-0.114367,0.007529,-0.038117
718,-0.064211,-2.887416,9.356424,-25.079922,-4.269509,-14.997050,-14.582005,0.213112,-4.820681,0.991045,-0.126719,0.007180,-0.041480
719,-0.102748,-2.916541,9.577518,-27.038599,-3.678732,-15.120607,-16.045649,-0.010099,-5.273988,0.989163,-0.139424,0.006334,-0.045570
720,0.229304,-2.767584,9.871436,-17.951418,-5.923905,-11.373100,-16.978800,-0.372779,-5.652679,0.987811,-0.147605,0.004066,-0.049248
721,0.302849,-2.804704,9.938531,-2.492791,-4.472766,-6.151847,-17.166384,-0.865458,-5.880783,0.987412,-0.149428,0.000198,-0.051847
722,0.530685,-2.930684,9.044373,5.570469,-5.129560,-1.840247,-17.072847,-1.398196,-5.961177,0.987416,-0.148854,-0.004332,-0.053226
723,0.423245,-2.485227,8.709520,12.014676,-2.848928,5.666632,-16.748665,-1.844934,-5.864106,0.987795,-0.146245,-0.008458,-0.052941
724,0.698262,-2.637165,8.681365,5.995524,-3.818652,6.506709,-16.362665,-2.252866,-5.642695,0.988294,-0.143064,-0.012432,-0.051506
725,0.554975,-2.631549,8.593075,-2.408255,-2.604793,3.022353,-16.386875,-2.670159,-5.458000,0.988244,-0.143413,-0.016252,-0.050430
726,0.788032,-2.271157,8.971467,-7.680911,-2.840332,1.861991,-16.418554,-3.060244,-5.360713,0.988140,-0.143818,-0.019725,-0.050077
727,0.690108,-2.340372,9.569230,-12.531857,-0.495303,-1.364516,-16.302353,-3.406474,-5.360436,0.988181,-0.142944,-0.022763,-0.050478
728,0.911458,-2.596035,9.719530,-14.099532,-0.597607,-5.039556,-16.363577,-3.709103,-5.478862,0.987952,-0.143608,-0.025198,-0.051883
729,0.933382,-2.830084,9.725534,-13.556906,2.050945,-8.644430,-16.670168,-4.062682,-5.712071,0.987331,-0.146439,-0.027810,-0.054401
730,0.833477,-2.861149,9.615222,-11.421988,3.255086,-9.436792,-17.041576,-4.275661,-6.026752,0.986617,-0.149800,-0.029057,-0.057472
731,0.590814,-3.180502,9.341759,-13.171732,4.042535,-11.415812,-17.580097,-4.247756,-6.383615,0.985729,-0.154512,-0.028065,-0.060642
732,0.649882,-3.261509,9.075504,-14.784038,4.743619,-12.744488,-18.385012,-4.116799,-6.786669,0.984451,-0.161468,-0.025945,-0.064120
733,0.465760,-3.333272,8.899892,-16.503401,6.661129,-15.916368,-19.276615,-3.931566,-7.273643,0.982956,-0.169138,-0.023136,-0.068231
734,0.403524,-3.098932,8.896047,-17.778839,8.261916,-17.075420,-20.002991,-3.620429,-7.865554,0.981618,-0.175312,-0.019130,-0.072983
735,0.652755,-3.305329,8.923584,-20.678253,9.446726,-18.465288,-20.626740,-3.438561,-8.525270,0.980281,-0.180650,-0.016135,-0.078451
736,0.729049,-3.306275,8.946300,-20.186893,10.355453,-22.492476,-21.259542,-3.490380,-9.281690,0.978708,-0.186194,-0.014916,-0.085083
737,0.650138,-3.379824,8.979985,-21.024017,10.092237,-24.668772,-21.801607,-3.585055,-10.143714,0.977110,-0.190992,-0.013886,-0.092660
738,0.676901,-3.660722,9.132357,-24.025143,8.449921,-24.198980,-22.441776,-3.674453,-11.018821,0.975252,-0.196613,-0.012629,-0.100335
739,0.520004,-3.818592,9.221581,-25.209320,6.173435,-24.136330,-23.216877,-3.730855,-11.856814,0.973114,-0.203333,-0.010943,-0.107635
740,0.261893,-3.858438,9.340023,-24.896057,4.351655,-21.846748,-23.934982,-3.601394,-12.637650,0.971125,-0.209378,-0.007743,-0.114092
741,0.202897,-3.959408,9.494034,-24.949703,2.817782,-17.496758,-24.532637,-3.319575,-13.302570,0.969474,-0.214216,-0.003515,-0.119247
742,0.175387,-4.142013,9.485645,-22.425951,2.170518,-14.780977,-25.082850,-3.018448,-13.843761,0.967999,-0.218586,0.000638,-0.123277
743,0.238089,-4.043162,9.351470,-17.906034,2.665715,-13.931592,-25.483099,-2.772757,-14.328422,0.966811,-0.221711,0.004083,-0.126901
744,0.137691,-4.221609,9.202690,-14.728998,3.955705,-12.290315,-25.767950,-2.517912,-14.784761,0.965857,-0.223826,0.007442,-0.130253
745,0.451126,-4.443711,9.019103,-11.083325,4.612954,-13.603626,-26.143299,-2.396476,-15.239092,0.964649,-0.226824,0.009792,-0.133818
746,0.349208,-4.555569,8.860259,-7.118400,5.910161,-15.225553,-26.568171,-2.421059,-15.742290,0.963193,-0.230379,0.011093,-0.138060
747,0.475599,-4.469215,8.864159,-2.675689,5.904082,-15.634456,-26.825825,-2.469842,-16.285995,0.961984,-0.232544,0.012097,-0.142698
748,0.373395,-4.420719,8.939916,0.145950,5.760650,-13.907115,-26.814371,-2.517753,-16.814913,0.961316,-0.232447,0.012753,-0.147232
749,0.492816,-4.545031,9.011902,2.635087,4.452966,-10.780494,-26.695593,-2.546218,-17.261671,0.960961,-0.231435,0.013263,-0.151049
750,0.396013,-4.455171,9.079707,4.809912,3.712914,-6.425511,-26.500032,-2.550433,-17.581902,0.960927,-0.229763,0.013612,-0.153765
751,0.443132,-4.405512,8.909695,7.293099,2.545759,-1.977375,-26.214724,-2.490768,-17.757147,0.961289,-0.227273,0.014078,-0.155154
752,0.432384,-4.503189,8.731986,6.035229,1.614917,2.145687,-26.067642,-2.430245,-17.781897,0.961575,-0.225959,0.014436,-0.155264
753,0.529329,-4.760150,8.514910,3.430252,0.569071,5.797095,-26.406170,-2.426676,-17.657991,0.961073,-0.228810,0.014678,-0.154174
754,0.673923,-4.839489,8.456383,-0.116831,-1.503365,7.627593,-27.173307,-2.615986,-17.414352,0.959751,-0.235507,0.013621,-0.152410
755,0.582414,-4.910836,8.625278,-5.516852,-3.098075,7.202775,-27.933216,-2.830793,-17.127058,0.958437,-0.242162,0.012225,-0.150355
756,0.922436,-5.056399,8.801696,-8.698109,-4.776845,6.950208,-28.598335,-3.125817,-16.834379,0.957239,-0.248102,0.009995,-0.148456
757,0.791081,-4.940824,8.913881,-10.228542,-5.117660,6.515825,-29.149397,-3.506213,-16.543018,0.956197,-0.253167,0.006885,-0.146788
758,0.728246,-4.787115,8.948534,-11.157454,-5.660399,6.348903,-29.466648,-3.737180,-16.269588,0.955706,-0.256090,0.004750,-0.144986
759,0.687737,-4.518404,8.771480,-10.764816,-5.267111,2.396384,-29.544989,-3.903899,-16.071507,0.955682,-0.256936,0.003011,-0.143692
760,0.731318,-4.427189,8.342105,-10.455743,-5.052303,-1.104465,-29.549629,-4.115972,-15.991408,0.955644,-0.257209,0.001064,-0.143482
761,0.301729,-4.505605,7.982868,-13.532477,-5.065073,-2.973260,-29.792040,-4.136330,-15.978089,0.955102,-0.259252,0.001168,-0.143413
762,0.606909,-4.745846,7.790739,-17.555717,-6.545388,-5.471880,-30.443945,-4.134388,-15.994994,0.953592,-0.264679,0.002039,-0.143540
763,0.782140,-4.843591,7.779927,-20.795605,-7.806094,-7.910325,-31.360712,-4.492906,-16.043995,0.951152,-0.272687,0.000318,-0.144747
764,0.871798,-5.218291,7.927030,-25.052031,-7.979414,-5.151795,-32.445000,-4.971700,-16.063448,0.948178,-0.282186,-0.002240,-0.146030
765,1.001902,-5.560984,8.012855,-27.223045,-8.775415,-0.754438,-33.726528,-5.414077,-15.956327,0.944778,-0.293234,-0.004543,-0.146247
766,1.274708,-5.773787,8.092409,-28.386806,-8.673236,2.031135,-35.054859,-5.903227,-15.734002,0.941223,-0.304653,-0.007473,-0.145708
767,1.103717,-5.932545,7.905790,-28.205923,-8.839387,6.899718,-36.367500,-6.274503,-15.401596,0.937793,-0.315755,-0.009772,-0.144042
768,1.045848,-6.181030,7.726855,-27.128115,-8.807624,12.802137,-37.724209,-6.332894,-14.916338,0.934543,-0.326852,-0.009928,-0.140351
769,0.949312,-6.175692,7.502283,-24.115372,-9.927329,18.285381,-39.021065,-6.163013,-14.272243,0.931696,-0.337208,-0.008848,-0.134739
770,0.887079,-6.212416,7.361336,-21.591747,-10.569057,22.633537,-40.130299,-5.837199,-13.498062,0.929531,-0.345890,-0.007228,-0.127592
771,0.948397,-6.311570,7.140835,-17.882231,-11.552871,26.387852,-41.105881,-5.486712,-12.611595,0.927771,-0.353471,-0.006029,-0.119427
772,0.934904,-6.463569,7.042495,-14.363643,-11.156216,27.393587,-41.990055,-5.170657,-11.660558,0.926195,-0.360349,-0.005536,-0.110819
773,0.878340,-6.678390,6.796627,-9.971422,-10.549143,28.025406,-42.846359,-4.833425,-10.696870,0.924595,-0.366999,-0.005067,-0.102030
774,0.923976,-6.916095,6.577489,-5.994061,-9.187083,26.407825,-43.755627,-4.525453,-9.757996,0.922646,-0.374105,-0.004838,-0.093524
775,0.663593,-6.928138,6.582192,-2.201468,-8.570905,23.949730,-44.543869,-4.166971,-8.898186,0.920928,-0.380221,-0.004161,-0.085476
776,0.445152,-6.864796,7.007070,0.769433,-9.304017,22.026556,-44.860390,-3.641387,-8.123885,0.920699,-0.382487,-0.002280,-0.077535
777,0.643229,-6.868687,7.007780,4.021532,-10.937616,21.117725,-44.772137,-3.238111,-7.378112,0.921662,-0.381586,-0.001576,-0.070207
778,0.822018,-6.771797,7.213483,4.413423,-10.898611,16.334711,-44.482944,-3.210865,-6.688227,0.923039,-0.379231,-0.003817,-0.064558
779,0.713527,-6.704655,7.496226,2.786381,-9.814624,11.291909,-43.997940,-3.358773,-6.140351,0.924874,-0.375347,-0.007080,-0.060600
780,0.882632,-6.684037,7.418389,-0.267154,-7.516081,5.930107,-43.545189,-3.607509,-5.759108,0.926445,-0.371740,-0.010569,-0.058290
781,1.003990,-6.741075,7.062953,-5.872248,-3.878488,0.343461,-43.487507,-4.044115,-5.563296,0.926544,-0.371380,-0.014768,-0.058105
782,0.862198,-6.782023,7.239301,-12.456471,0.731423,-5.638021,-43.769096,-4.441469,-5.591606,0.925432,-0.373768,-0.017747,-0.059654
783,0.657909,-6.528929,7.344782,-16.487944,4.738441,-9.308090,-43.999111,-4.577875,-5.852206,0.924475,-0.375703,-0.017875,-0.062235
784,0.577675,-6.284520,7.332031,-18.390387,7.760753,-11.182887,-44.030575,-4.500710,-6.284908,0.924169,-0.375997,-0.015815,-0.065479
785,0.593421,-6.198981,7.541671,-18.116846,10.400319,-10.735140,-43.851479,-4.334055,-6.818446,0.924525,-0.374563,-0.012826,-0.069221
786,0.532173,-6.005428,7.696280,-16.141880,13.004886,-10.101289,-43.400482,-4.084542,-7.414766,0.925746,-0.370884,-0.009149,-0.073189
787,0.383819,-5.720980,7.568686,-12.971053,15.326004,-9.737259,-42.704601,-3.689052,-8.061161,0.927751,-0.365120,-0.004325,-0.077121
789,0.397490,-5.808720,7.955229,-11.405073,14.221493,-7.946424,-41.871628,-3.231507,-8.689157,0.930164,-0.358148,0.000799,-0.080771
790,0.459423,-5.832640,8.332134,-7.267557,12.127649,-6.212512,-40.899788,-2.871406,-9.229339,0.932943,-0.350035,0.004701,-0.084086
791,0.299313,-5.666124,8.434763,-1.875452,9.464526,-3.958330,-39.736027,-2.537740,-9.657718,0.936277,-0.340318,0.007850,-0.086649
792,0.359646,-5.411729,8.619994,4.518119,5.127383,-0.680298,-38.316006,-2.240564,-9.931298,0.940337,-0.328479,0.010002,-0.088141
793,0.359813,-5.411309,9.170934,8.711782,0.419005,3.152824,-36.656612,-2.067084,-10.011794,0.945001,-0.314705,0.010378,-0.088469
794,0.519483,-5.394416,9.017620,13.615377,-1.724974,5.563354,-35.023514,-2.043293,-9.928533,0.949463,-0.301197,0.009094,-0.087856
795,0.777152,-5.453097,8.603084,15.933926,-1.567742,4.799119,-33.749851,-2.279763,-9.787750,0.952771,-0.290792,0.005792,-0.087375
796,0.609246,-5.504115,8.353005,14.145898,0.952837,-0.416275,-32.968575,-2.578269,-9.737262,0.954654,-0.284488,0.002581,-0.087723
797,0.628203,-5.693220,8.251845,11.592236,4.420091,-7.724663,-32.650658,-2.784269,-9.896594,0.955233,-0.281972,0.001010,-0.089558
798,0.937662,-5.739991,7.918957,13.116628,6.958731,-17.487137,-32.675083,-3.198984,-10.331761,0.954644,-0.282456,-0.001359,-0.094190
799,1.013006,-5.761953,7.714678,15.100339,9.926679,-29.441364,-32.842316,-3.902147,-11.106081,0.953223,-0.284366,-0.005164,-0.102346
800,0.926156,-5.866732,7.764681,15.588058,10.392673,-38.965874,-33.022694,-4.646070,-12.200489,0.951327,-0.286493,-0.008465,-0.113257
801,1.489580,-6.044394,7.814361,16.389757,9.141365,-46.270466,-33.199989,-5.663211,-13.509889,0.948848,-0.288927,-0.013451,-0.126598
802,1.704483,-5.936800,7.665694,17.946625,10.041634,-53.507271,-33.312096,-7.081845,-15.006279,0.945715,-0.291355,-0.021307,-0.142414
803,1.565390,-5.840654,7.614384,17.329384,14.199097,-57.500832,-33.298004,-8.370629,-16.699659,0.942358,-0.292869,-0.027687,-0.159446
804,1.696772,-5.722961,7.845929,16.133369,19.153028,-56.108475,-33.102032,-9.293541,-18.524622,0.939244,-0.292730,-0.030943,-0.176556
805,1.400898,-5.475292,8.127623,19.050230,26.593056,-51.988327,-32.539310,-9.665509,-20.427610,0.937197,-0.289079,-0.030090,-0.192844
806,1.343866,-5.118983,8.193841,25.117111,35.614307,-46.352077,-31.511848,-9.381911,-22.386156,0.936647,-0.280761,-0.024678,-0.207981
807,1.084933,-5.102724,8.485060,27.046515,43.768444,-40.140041,-30.246542,-8.527513,-24.333666,0.936983,-0.269457,-0.015327,-0.221858
808,1.017291,-5.022478,8.867445,28.945511,49.899811,-35.903793,-28.944784,-7.237966,-26.229387,0.937554,-0.256778,-0.002932,-0.234626
809,0.582535,-4.856897,8.869534,32.612900,53.393322,-34.906883,-27.622057,-5.647191,-28.094629,0.938051,-0.242912,0.011466,-0.246827
