seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.465336,-4.099230,8.652662,-107.127869,1.167184,87.173920,0.424525,-0.586878,-0.550270,0.415399
438,-0.077285,-9.150199,-3.245446,47.593277,-5.043500,7.545694,-106.080643,1.360958,87.231575,0.428719,-0.583389,-0.545997,0.421597
439,-0.045025,-9.322675,-3.047316,49.413994,-5.507003,5.386971,-104.875854,1.446470,87.331711,0.434043,-0.578685,-0.541706,0.428118
440,-0.233851,-9.545235,-3.120476,51.510391,-6.728984,4.810993,-103.681847,1.548627,87.472382,0.439026,-0.573845,-0.537516,0.434780
441,-0.161846,-10.185922,-2.763278,50.776524,-7.789311,3.920924,-102.414261,1.672379,87.662361,0.444026,-0.568530,-0.533120,0.442038
442,-0.383847,-10.311959,-2.619879,52.181343,-7.650349,3.653734,-101.004532,1.822653,87.878685,0.449428,-0.562595,-0.528093,0.450133
443,-0.443732,-10.554280,-2.354211,49.292160,-6.618876,3.689409,-99.625839,2.072315,88.082489,0.454177,-0.557174,-0.522599,0.458444
444,-0.460724,-10.801287,-2.398047,46.057472,-5.143307,4.097366,-98.448204,2.310379,88.243240,0.458114,-0.552673,-0.517640,0.465546
445,-0.357452,-10.957124,-2.228552,37.511631,-3.704210,3.331273,-97.606804,2.438736,88.351151,0.461120,-0.549311,-0.514183,0.470363
446,-0.484079,-10.916729,-2.061517,30.198627,-1.253376,3.260846,-97.050468,2.519489,88.394722,0.463226,-0.547188,-0.511759,0.473402
447,-0.448442,-11.007533,-1.673967,21.662731,0.448166,2.828930,-96.625008,2.607695,88.376923,0.464920,-0.545891,-0.509537,0.475630
448,-0.400355,-10.967059,-1.980470,15.812137,2.540410,3.071100,-96.491379,2.628743,88.294014,0.465803,-0.545800,-0.508498,0.475984
450,-0.397445,-11.079042,-2.245623,5.755520,4.179580,3.647213,-96.941307,2.618761,88.133118,0.464368,-0.548302,-0.509636,0.473286
451,-0.512674,-10.771508,-2.441958,-5.065440,5.063435,1.950077,-97.948341,2.638759,87.922760,0.460298,-0.553381,-0.512676,0.468038
452,-0.443616,-10.706389,-3.233521,-16.508333,5.452987,-0.343509,-99.688850,2.610218,87.682755,0.452937,-0.561287,-0.518670,0.459115
453,-0.132369,-10.631240,-3.662822,-33.342957,5.365223,-4.597563,-102.223312,2.282332,87.448776,0.442893,-0.571038,-0.528860,0.445049
454,-0.315923,-10.409527,-4.302079,-50.715557,3.954536,-10.179336,-105.449509,1.764267,87.292099,0.429748,-0.582175,-0.542405,0.426832
455,-0.202506,-10.464681,-4.682969,-68.069435,2.314780,-13.973521,-109.187469,1.216311,87.258461,0.413367,-0.594170,-0.557903,0.405998
456,-0.165022,-10.556989,-5.398220,-84.303383,3.069052,-14.729456,-113.266655,0.628315,87.315254,0.394742,-0.606298,-0.574366,0.382995
457,-0.106398,-10.493779,-5.863286,-103.358597,2.976218,-12.993212,-117.679413,0.117980,87.406624,0.373458,-0.618993,-0.590854,0.358144
458,-0.126879,-10.215427,-6.656610,-118.537941,3.902388,-10.582032,-122.430672,-0.245375,87.497696,0.349136,-0.632403,-0.606797,0.331613
459,0.016799,-10.004925,-6.975632,-129.264008,5.464742,-6.106141,-127.287865,-0.501310,87.524139,0.323336,-0.645796,-0.621165,0.304230
460,0.301433,-9.411528,-7.567736,-135.765396,7.126760,-1.898021,-132.067047,-0.807413,87.451935,0.297986,-0.658354,-0.633669,0.276111
461,0.561251,-9.215655,-8.254801,-135.660934,8.937601,-0.374917,-136.701279,-1.273558,87.304375,0.274047,-0.669632,-0.644513,0.247172
462,0.320380,-9.210638,-8.666360,-128.230423,9.017817,-1.717078,-140.745804,-1.703582,87.143867,0.252985,-0.678897,-0.652764,0.221352
463,0.355543,-9.231734,-8.886915,-111.432747,8.088673,-2.762240,-143.770828,-1.982264,87.005257,0.236806,-0.685587,-0.658072,0.202076
464,0.802127,-9.435411,-9.231892,-92.607994,7.976670,-6.105804,-145.653656,-2.420601,86.923302,0.228144,-0.689030,-0.661582,0.188408
465,0.316334,-9.442873,-9.322389,-71.728294,7.433970,-11.437190,-146.493103,-2.846325,86.951469,0.225475,-0.689724,-0.663834,0.181013
466,0.347493,-9.268184,-9.053752,-57.406849,4.425570,-13.869703,-146.496780,-3.033368,87.093094,0.226296,-0.688557,-0.665005,0.180130
467,0.649776,-8.873977,-8.824450,-47.899323,6.239665,-14.892540,-146.049850,-3.330436,87.279999,0.230377,-0.686013,-0.665919,0.181287
468,0.541495,-8.506928,-8.645071,-48.497437,8.301243,-12.795033,-145.597977,-3.722197,87.411682,0.235102,-0.683564,-0.666646,0.181798
469,0.456586,-7.462478,-8.284889,-58.332947,6.034565,-10.259175,-145.690399,-3.942638,87.491257,0.235681,-0.682853,-0.667635,0.180083
470,0.619598,-6.915695,-8.142460,-74.274963,2.206860,-4.477816,-146.631989,-4.011686,87.532768,0.230394,-0.684390,-0.669451,0.174254
471,0.538256,-6.471069,-7.791297,-89.500595,1.940842,-1.881235,-148.205780,-3.983563,87.501930,0.220856,-0.687723,-0.671553,0.165156
472,0.382337,-5.480319,-7.630023,-111.395828,-1.225053,-1.651106,-150.596603,-3.783624,87.472618,0.205344,-0.692701,-0.674395,0.152286
473,0.248085,-4.531498,-7.330523,-138.370316,-4.793037,-2.496572,-154.179733,-3.376519,87.524048,0.181152,-0.699104,-0.678642,0.133727
474,-0.111764,-3.961745,-6.829379,-146.665710,-5.179439,-1.958957,-158.309921,-2.668365,87.587708,0.151605,-0.705718,-0.682683,0.113672
475,0.509494,-3.261672,-6.164568,-141.164322,-0.340530,-5.609404,-162.125488,-2.381844,87.654427,0.126270,-0.710283,-0.686260,0.092744
476,0.334663,-2.301279,-5.829682,-132.103348,1.949743,-9.673168,-165.765015,-2.688598,87.856781,0.105363,-0.712444,-0.690317,0.069170
477,0.176819,-1.791338,-5.414628,-115.978653,3.138353,-9.441013,-169.185089,-2.821585,88.121307,0.084745,-0.713576,-0.693782,0.047901
478,0.356995,-1.478760,-5.123485,-88.858650,5.169497,-11.837949,-171.737411,-3.029706,88.403084,0.070011,-0.713451,-0.696495,0.031307
479,0.233617,-1.053571,-4.926320,-68.857262,7.277248,-17.276148,-173.539627,-3.361395,88.817436,0.060727,-0.711768,-0.699540,0.018495
480,-0.611493,-0.453863,-4.813030,-56.909084,5.170834,-18.619631,-175.407074,-2.607897,89.363235,0.044472,-0.709629,-0.703068,0.012001
481,-0.490519,-0.167415,-5.008765,-48.236530,3.326571,-14.443666,-177.521591,-1.033416,89.864342,0.021677,-0.707611,-0.706213,0.008891
482,-0.292227,0.059298,-5.187051,-37.512894,1.945487,-13.988528,-179.496429,0.029873,90.302109,0.002914,-0.705234,-0.708961,0.003299
483,-0.109381,0.476104,-5.975924,-26.488617,-0.126959,-11.484396,178.671982,0.495461,90.707794,-0.011220,-0.702636,-0.711442,-0.005207
484,0.154452,0.689684,-7.060495,-20.412088,-2.136150,-5.958966,177.021118,0.476037,90.988914,-0.021182,-0.700658,-0.713011,-0.015626
485,0.491394,0.519515,-8.184658,-13.302812,-2.962731,-4.043750,176.000687,0.042421,91.153908,-0.024688,-0.699515,-0.713765,-0.024662
486,0.472334,0.786108,-9.050230,-2.372091,-3.565732,-5.972259,175.587189,-0.485605,91.318962,-0.023879,-0.698514,-0.714548,-0.030494
487,0.504284,0.701565,-9.771865,3.523673,-3.940748,-5.318910,175.542740,-0.859990,91.498665,-0.021763,-0.697460,-0.715528,-0.033087
488,0.315181,0.725965,-9.962734,9.317985,-4.111055,-6.394519,175.809586,-1.031067,91.681694,-0.019018,-0.696396,-0.716670,-0.032491
489,0.344430,0.742324,-9.560969,13.289993,-3.455203,-6.017523,176.186691,-1.075855,91.878036,-0.016394,-0.695233,-0.717953,-0.030433
490,0.395179,0.856965,-9.312322,15.306209,-2.867768,-2.980849,176.501816,-1.183334,92.022743,-0.013771,-0.694382,-0.718885,-0.029128
491,0.404449,0.655439,-8.992955,15.332355,-2.267903,1.944921,176.814041,-1.352757,92.037544,-0.010812,-0.694342,-0.719011,-0.028196
492,0.348087,0.651337,-8.671624,16.236118,-2.123013,4.603145,177.176208,-1.503452,91.927010,-0.007697,-0.695078,-0.718392,-0.026829
493,0.394599,0.489142,-8.389030,19.068748,-1.885167,4.973989,177.617020,-1.643260,91.766808,-0.004181,-0.696113,-0.717488,-0.024907
494,0.373107,0.432915,-8.483641,23.911379,-2.001379,4.494889,178.239685,-1.777003,91.607491,0.000409,-0.697123,-0.716619,-0.021821
495,0.353921,0.214636,-8.101488,26.065802,-1.303034,2.428818,179.048676,-1.874153,91.489441,0.005921,-0.697836,-0.716022,-0.017358
496,0.301144,0.070215,-7.936900,32.813873,-0.196100,-0.590957,-179.904556,-1.945004,91.454643,0.012734,-0.697963,-0.715932,-0.011252
497,0.339515,0.174459,-7.743884,38.279148,1.177773,-1.971938,-178.809418,-2.042571,91.498817,0.020015,-0.697517,-0.716272,-0.004996
498,0.261309,-0.061576,-7.545682,39.982292,2.455288,-1.781242,-177.705017,-2.152422,91.565147,0.027422,-0.696851,-0.716691,0.001254
499,0.188730,-0.440137,-7.323066,42.718540,3.222369,-1.611836,-176.289276,-2.180820,91.615829,0.036202,-0.696133,-0.716931,0.009952
500,0.115961,-0.488907,-7.324876,47.698418,3.010573,-0.876243,-174.666565,-2.104463,91.648422,0.045573,-0.695377,-0.716903,0.020580
501,0.107430,-0.772820,-7.157352,48.677116,3.132602,-2.077000,-172.974350,-1.974988,91.689568,0.055018,-0.694435,-0.716737,0.031971
502,0.060236,-1.185079,-7.521767,52.440243,2.462534,-0.637804,-171.032318,-1.813845,91.720276,0.065761,-0.693306,-0.716218,0.045108
503,0.155074,-1.699115,-7.731294,51.158760,2.439818,1.884842,-168.803650,-1.683583,91.677750,0.078444,-0.692253,-0.714883,0.059788
504,0.199548,-1.781918,-8.015040,56.168297,3.147259,3.331612,-166.566238,-1.664185,91.564171,0.091897,-0.691312,-0.712883,0.073760
505,0.435304,-2.266060,-8.634800,53.986328,4.101480,3.023293,-164.482574,-1.833135,91.424316,0.105601,-0.690237,-0.710705,0.085560
506,0.556782,-2.549067,-8.916563,57.672501,5.133138,3.015264,-162.457047,-2.207580,91.272255,0.120217,-0.688807,-0.708475,0.095688
507,0.776069,-2.842225,-9.033849,57.562859,6.664558,1.229203,-160.497406,-2.753478,91.130356,0.135451,-0.686878,-0.706377,0.104327
508,1.066242,-2.946810,-9.275491,63.860668,8.702134,-0.732862,-158.650467,-3.550075,91.025932,0.151456,-0.684197,-0.704747,0.110754
509,1.400988,-3.420176,-9.247105,58.008453,10.681347,-6.179215,-156.890305,-4.645115,91.003967,0.168596,-0.680326,-0.703934,0.114928
510,1.162147,-3.653767,-9.025554,64.342781,13.038170,-8.839025,-155.053543,-5.734639,91.064186,0.185965,-0.675409,-0.703495,0.119727
511,1.439814,-4.034073,-9.200382,63.325069,12.027516,-7.294553,-153.149719,-6.657169,91.128342,0.202599,-0.670204,-0.702790,0.125962
512,1.589990,-4.811127,-8.903266,68.923851,13.522528,-9.836473,-150.926468,-7.606931,91.160423,0.221153,-0.664119,-0.701497,0.133936
513,1.461358,-5.393944,-9.016308,77.573326,11.976802,-7.647279,-148.175430,-8.361096,91.142052,0.241476,-0.657137,-0.698919,0.146190
514,1.418659,-5.780450,-8.830607,93.035965,8.482370,-4.497397,-145.030396,-8.718189,91.078087,0.261577,-0.649830,-0.694777,0.163044
515,1.168723,-6.403633,-8.519660,97.145805,5.043000,-0.324149,-141.539856,-8.648643,90.970261,0.281023,-0.642383,-0.688777,0.184275
516,0.899874,-7.650564,-8.300026,102.765007,4.574698,5.359790,-137.610504,-8.102496,90.744835,0.300224,-0.635162,-0.679833,0.210387
517,0.944313,-7.946164,-7.914851,103.672623,1.065026,13.075263,-133.490463,-7.263430,90.410316,0.318919,-0.628283,-0.668294,0.238612
518,0.854304,-8.485644,-7.723265,96.559647,-0.034691,13.658098,-129.758575,-6.352957,90.089806,0.334993,-0.622094,-0.656363,0.264511
519,0.957848,-8.583646,-7.639819,82.381813,0.831602,17.198820,-126.816437,-5.529109,89.793701,0.347166,-0.617469,-0.645728,0.285032
520,1.266734,-9.094797,-7.652544,72.016060,0.490640,18.338966,-124.695984,-4.969340,89.486290,0.356358,-0.614390,-0.637233,0.299112
521,1.593577,-8.558270,-7.121631,65.890434,0.375638,16.896299,-123.144630,-4.844769,89.209793,0.364729,-0.611428,-0.631313,0.307526
522,1.207497,-8.469107,-7.248021,62.890396,0.434682,11.755780,-122.137375,-4.880461,89.028831,0.370769,-0.609076,-0.627724,0.312280
523,1.283447,-8.431265,-6.881368,56.312344,0.609094,10.041563,-121.484444,-4.888047,88.931953,0.374540,-0.607458,-0.625442,0.315493
524,0.938858,-9.232116,-6.267093,55.320560,-0.172016,11.773784,-120.519127,-4.750991,88.812111,0.379271,-0.605379,-0.621737,0.321112
525,0.751879,-9.104445,-5.680442,62.856075,0.569139,9.425712,-118.922249,-4.371855,88.663780,0.386155,-0.602088,-0.615303,0.331326
526,0.329750,-9.228710,-5.602978,64.080566,1.146276,8.373036,-117.150818,-3.809354,88.533745,0.392946,-0.598631,-0.607704,0.343410
527,0.559896,-9.631683,-4.880994,60.320923,1.790624,12.345345,-115.260498,-3.198098,88.363632,0.400215,-0.595049,-0.599126,0.356080
528,0.391855,-9.590349,-4.378029,63.957825,2.063272,12.331175,-113.084641,-2.670757,88.138306,0.409540,-0.590341,-0.589347,0.369384
529,0.394866,-9.453313,-4.158498,61.945168,2.227675,10.241540,-110.972618,-2.203742,87.936455,0.418724,-0.585373,-0.579800,0.381893
530,0.665571,-9.723435,-3.726619,53.887875,2.174457,11.241969,-109.097290,-1.983982,87.748306,0.427821,-0.580174,-0.571740,0.391766
531,0.436155,-10.102924,-3.406347,46.675117,0.638258,9.614276,-107.372429,-1.838434,87.587715,0.436367,-0.574994,-0.564443,0.400462
532,0.266323,-9.685163,-3.026482,44.241570,-0.139943,5.948995,-105.809715,-1.594172,87.502396,0.443309,-0.570313,-0.557595,0.409033
533,0.166902,-9.689728,-2.771244,41.325447,-0.692502,7.417522,-104.395172,-1.283464,87.459915,0.449004,-0.566171,-0.551111,0.417280
534,0.016760,-9.935804,-2.749896,38.210262,-1.297080,8.115974,-103.184227,-0.852208,87.435959,0.453028,-0.563144,-0.544883,0.425132
535,-0.148806,-9.659729,-2.693413,35.081474,-2.411470,8.685367,-102.288155,-0.294555,87.443985,0.454779,-0.561670,-0.539388,0.432161
536,0.276850,-9.120035,-2.484023,32.323841,-2.963945,7.316793,-101.665520,0.014678,87.483017,0.456231,-0.560188,-0.535993,0.436754
537,0.152056,-9.534426,-2.604497,27.575642,-3.165078,8.217220,-101.281807,0.075062,87.531540,0.457637,-0.558662,-0.534522,0.439035
538,0.164318,-9.789362,-2.444376,23.987274,-2.935949,5.097063,-101.017357,0.133985,87.586861,0.458437,-0.557573,-0.533540,0.440775
539,0.227490,-9.395376,-2.209049,22.043205,-1.833926,1.671360,-100.714111,0.026151,87.641869,0.460201,-0.555687,-0.533073,0.441883
540,0.120566,-9.771633,-2.334349,19.461308,-1.209559,-0.212980,-100.484901,-0.146656,87.685638,0.461945,-0.553893,-0.533095,0.442288
541,-0.049855,-10.306523,-2.097841,15.931031,-0.490813,-0.147547,-100.245766,-0.175155,87.714424,0.463120,-0.552684,-0.532424,0.443378
542,-0.217788,-10.216998,-1.864430,13.266069,-0.260601,-0.968918,-99.863808,-0.023076,87.730881,0.464193,-0.551653,-0.530407,0.445950
543,-0.152725,-10.255788,-1.661197,9.424143,-1.415972,1.490727,-99.432419,0.200314,87.758530,0.465127,-0.550647,-0.527948,0.449127
544,-0.197639,-10.750142,-1.294652,7.506546,-1.832734,3.338150,-98.847496,0.448762,87.801468,0.466617,-0.549044,-0.524835,0.453176
545,-0.222671,-10.764248,-0.991889,7.569897,-1.140144,5.556289,-98.019943,0.750494,87.834152,0.469055,-0.546701,-0.520453,0.458514
546,-0.289752,-10.845143,-1.246816,7.547106,-0.069110,8.229109,-97.295540,1.121549,87.829849,0.470820,-0.545214,-0.515968,0.463516
547,-0.092010,-11.129380,-1.631427,3.076405,2.070222,9.596410,-97.080887,1.423020,87.759911,0.470744,-0.545837,-0.513496,0.465601
548,-0.049487,-11.285994,-1.693433,-4.602085,4.998650,9.265682,-97.344376,1.548709,87.598091,0.469566,-0.548137,-0.513263,0.464343
549,0.052771,-10.904099,-2.359570,-14.054557,6.128174,6.202837,-98.252953,1.498672,87.366180,0.466366,-0.552694,-0.516020,0.459081
550,0.114358,-10.897411,-3.029908,-26.602190,5.997474,3.173026,-100.072426,1.256150,87.119781,0.459630,-0.560230,-0.523037,0.448681
551,0.179184,-10.685464,-3.241310,-41.027912,6.828208,-2.365608,-102.519623,0.829544,86.890381,0.450449,-0.569400,-0.533066,0.434419
553,0.225523,-10.359728,-3.727335,-55.972435,6.091849,-6.163105,-105.451530,0.248857,86.710083,0.439175,-0.579499,-0.545336,0.417031
554,0.394738,-9.991572,-4.512486,-72.216789,4.908473,-9.748565,-109.090233,-0.462185,86.623055,0.424323,-0.591102,-0.560466,0.395508
555,0.264057,-9.998191,-5.195800,-87.979645,4.681659,-10.588218,-113.362343,-1.133892,86.624451,0.405336,-0.604266,-0.577145,0.370769
556,0.154481,-9.574591,-5.808880,-104.073013,4.895258,-10.493995,-118.074478,-1.568520,86.665085,0.382244,-0.618842,-0.593512,0.344483
557,0.041828,-9.344049,-6.512183,-119.902969,4.445966,-6.440296,-123.170578,-1.730073,86.699821,0.355102,-0.634565,-0.608908,0.316955
558,0.046118,-8.982831,-7.018816,-130.158325,4.064925,-3.275634,-128.414322,-1.675672,86.690506,0.325435,-0.650342,-0.622571,0.289056
559,0.026948,-8.675025,-7.679030,-129.047821,3.355667,0.172881,-133.464066,-1.510519,86.629120,0.295707,-0.664791,-0.633943,0.262159
560,0.305661,-8.426223,-8.168613,-116.952637,2.456238,4.545377,-137.902969,-1.378503,86.498390,0.269277,-0.676771,-0.642556,0.237890
561,0.790588,-8.748727,-8.298965,-100.134583,3.420227,3.709751,-141.160126,-1.583783,86.326767,0.251413,-0.684699,-0.648452,0.217921
562,0.541854,-8.947953,-8.687778,-78.837761,1.421407,3.656657,-143.070007,-1.880436,86.165955,0.241925,-0.689121,-0.651600,0.204945
563,0.680652,-9.415312,-8.950360,-58.946209,-1.369827,3.862118,-143.820496,-2.000058,86.022247,0.238331,-0.691275,-0.652287,0.199646
564,0.813777,-9.650743,-8.743747,-45.041065,-2.289833,-2.283452,-143.583725,-2.194101,85.970879,0.240939,-0.690691,-0.651930,0.199702
565,0.371511,-9.617816,-8.244292,-43.762352,-3.868249,-8.194861,-142.781815,-2.324245,86.086693,0.246289,-0.688068,-0.651463,0.203717
566,-0.108969,-8.938313,-8.388473,-47.567745,-8.981395,-4.775120,-142.212051,-1.979231,86.307709,0.247373,-0.686285,-0.651091,0.209525
567,0.569521,-7.938640,-8.165324,-54.920380,-8.550277,-9.115361,-142.436615,-1.710332,86.613571,0.243956,-0.685571,-0.652806,0.210529
568,0.204161,-7.409678,-7.623335,-64.553070,-6.659350,-12.486039,-143.223297,-1.753580,87.014290,0.238767,-0.684852,-0.656718,0.206617
569,-0.590356,-6.499754,-7.489727,-74.040642,-10.733272,-11.887086,-144.535629,-1.220603,87.476318,0.227054,-0.685899,-0.660824,0.203225
570,-0.146346,-5.495144,-7.808767,-87.213081,-12.578664,-13.758173,-146.870193,-0.461712,88.013878,0.207742,-0.688601,-0.666733,0.195294
571,-0.024157,-5.019072,-7.343003,-94.009003,-9.401551,-16.024725,-149.809021,-0.155995,88.608475,0.187291,-0.690698,-0.674619,0.180960
572,-0.445587,-4.860573,-7.104833,-97.539673,-9.910158,-13.766680,-152.493500,0.235389,89.182495,0.167902,-0.692057,-0.681566,0.168325
573,-0.239717,-3.796452,-7.145875,-105.221313,-9.757004,-13.746963,-155.429733,0.756500,89.715897,0.146275,-0.693601,-0.688189,0.154652
574,0.280139,-2.948145,-7.168667,-112.023453,-4.464293,-9.967542,-159.204742,0.695281,90.163002,0.123208,-0.695268,-0.695698,0.132010
575,0.039168,-2.485362,-6.847436,-111.523338,-0.273426,-4.791010,-163.210541,0.334985,90.439529,0.100782,-0.697142,-0.701905,0.105664
576,0.041494,-1.839534,-6.664170,-114.225601,0.312000,-3.927673,-167.173904,0.142302,90.591843,0.077694,-0.699142,-0.706204,0.080255
577,0.244843,-0.928893,-6.542102,-109.634857,1.850395,-4.234807,-171.470428,-0.192719,90.731934,0.053441,-0.700540,-0.709725,0.051741
578,0.338141,-0.330354,-6.532285,-105.017776,3.367202,-2.787279,-176.012527,-0.760971,90.870796,0.029141,-0.701108,-0.712175,0.020129
579,0.219409,-0.137328,-6.176274,-104.533157,5.243539,-2.744899,179.718994,-1.282386,90.996391,0.006263,-0.700905,-0.713162,-0.009593
580,0.015040,0.284391,-6.055523,-98.164085,5.686139,-2.389474,175.863678,-1.471810,91.107788,-0.016105,-0.700055,-0.713061,-0.034749
581,0.189719,0.950364,-6.078489,-91.784081,7.225277,-3.416522,172.029037,-1.595861,91.236732,-0.038680,-0.698367,-0.712222,-0.059386
582,0.165060,1.161345,-6.148115,-87.783188,9.134359,-4.713675,168.335022,-1.860547,91.435020,-0.059379,-0.695672,-0.710954,-0.084018
583,-0.016852,1.453751,-6.480466,-72.584236,9.911312,-7.594950,165.309219,-1.926923,91.711235,-0.077064,-0.692198,-0.710100,-0.103346
584,0.163068,1.685775,-6.952041,-52.222233,10.086716,-10.090186,163.226120,-1.922936,92.072823,-0.089291,-0.688442,-0.710284,-0.116495
585,0.425989,1.941766,-7.587615,-31.797083,12.572764,-14.318339,162.133896,-2.217402,92.560226,-0.093485,-0.684794,-0.711751,-0.125415
586,0.118002,1.981025,-8.333300,-11.952687,12.690080,-16.910793,162.026794,-2.437897,93.162231,-0.092077,-0.681150,-0.714986,-0.127875
587,0.024796,2.122687,-9.034475,0.757933,10.775826,-16.383308,162.680542,-2.297013,93.776176,-0.088414,-0.677702,-0.719490,-0.123436
588,-0.060936,2.039616,-9.384571,9.173427,9.521557,-15.810253,163.742157,-2.004247,94.356552,-0.083399,-0.674601,-0.724311,-0.115466
589,-0.085551,2.055792,-9.722221,15.405052,6.712239,-13.694511,165.012436,-1.650322,94.879951,-0.077684,-0.671899,-0.728932,-0.105710
590,-0.138671,2.009423,-9.717172,13.673306,3.324722,-10.838663,166.199890,-1.247718,95.304489,-0.072935,-0.669677,-0.732792,-0.096066
591,-0.002461,2.006734,-9.691196,13.728561,1.643939,-7.953637,167.156998,-0.908393,95.622398,-0.069271,-0.667998,-0.735669,-0.088155
592,-0.009106,2.023288,-9.550488,15.242619,1.248890,-5.256087,167.916153,-0.699595,95.845772,-0.066028,-0.666872,-0.737676,-0.082193
593,0.216928,1.953748,-9.425843,14.980944,0.729849,-1.241421,168.536163,-0.675118,95.958176,-0.062500,-0.666480,-0.738779,-0.078119
594,0.120374,2.059267,-9.417117,15.369743,1.154442,0.275428,168.995041,-0.762165,95.980186,-0.059254,-0.666634,-0.739162,-0.075677
595,0.233185,1.783885,-9.243194,16.182568,0.829849,2.643741,169.447479,-0.869154,95.939110,-0.055957,-0.667188,-0.739154,-0.073360
596,0.217468,2.020839,-9.250177,14.712048,0.252204,4.026344,169.805771,-1.010452,95.834656,-0.053023,-0.668107,-0.738690,-0.071822
597,0.220395,1.820063,-8.804279,2.536180,-0.256932,6.892093,169.791321,-1.121599,95.660332,-0.052500,-0.669282,-0.737599,-0.072482
598,0.114798,1.787216,-8.413762,-1.428692,-0.823020,8.625511,169.508408,-1.154015,95.408455,-0.054107,-0.670786,-0.735926,-0.074373
599,0.114324,1.624596,-8.011637,-3.734559,-0.879909,10.157427,169.170212,-1.117599,95.100372,-0.056525,-0.672579,-0.733920,-0.076180
600,0.023702,1.604107,-7.777892,-2.681266,-0.311533,11.298645,168.901718,-1.044225,94.748306,-0.058810,-0.674655,-0.731716,-0.077290
601,0.261903,1.030363,-7.286849,2.306847,-0.099404,12.067746,169.111115,-1.116273,94.360580,-0.057374,-0.677273,-0.729524,-0.076182
602,0.088356,1.161653,-7.361400,17.091591,-0.376791,10.093323,169.907990,-1.227297,93.986519,-0.052188,-0.680091,-0.727755,-0.071593
603,0.163069,0.844671,-7.292185,28.112148,0.123461,8.716960,171.174332,-1.237686,93.666451,-0.044781,-0.682663,-0.726592,-0.063483
604,0.166467,0.666633,-7.568382,41.218285,-0.341921,9.057346,173.017731,-1.280195,93.357941,-0.033663,-0.685264,-0.725659,-0.051949
605,0.311616,0.529882,-7.566031,49.886715,-1.366677,8.293033,175.176208,-1.383365,93.051414,-0.020200,-0.687738,-0.724638,-0.038835
606,0.104686,0.449423,-7.944000,56.322865,-1.851653,9.384183,177.380310,-1.389940,92.740326,-0.006995,-0.689966,-0.723379,-0.024911
607,0.310161,0.066443,-7.934920,65.863747,-1.402896,7.414260,179.771439,-1.363190,92.450958,0.007210,-0.691789,-0.721999,-0.009670
608,0.254416,-0.076700,-8.370973,72.619308,-2.158990,10.179306,-177.643387,-1.412374,92.148094,0.023140,-0.693346,-0.720206,0.006261
609,0.459057,-0.567434,-8.458782,73.398918,-1.257404,8.406171,-174.993973,-1.529320,91.830902,0.039958,-0.694575,-0.717970,0.022092
610,0.353949,-1.279236,-8.845119,82.848862,-0.735542,7.811054,-171.943192,-1.691853,91.543022,0.059549,-0.694979,-0.715439,0.040061
611,0.519594,-1.488210,-9.196626,84.417175,0.332477,7.714822,-168.741776,-1.850176,91.267220,0.080065,-0.694649,-0.712450,0.058878
612,0.547612,-2.356843,-9.353155,81.802727,1.532130,7.121013,-165.588486,-2.096528,90.993530,0.100852,-0.693660,-0.709068,0.076723
613,0.787529,-2.852121,-9.404524,83.075623,2.001452,5.803693,-162.333633,-2.456003,90.735687,0.122928,-0.691719,-0.705342,0.094374
614,0.730547,-3.238717,-9.208961,81.364601,2.644961,3.030452,-159.196762,-2.882329,90.533340,0.144603,-0.688797,-0.701691,0.110808
615,0.739023,-3.523870,-9.218264,75.657249,3.910347,2.474405,-156.403122,-3.249015,90.382675,0.163728,-0.685463,-0.698281,0.125449
616,0.856457,-4.109892,-8.941467,74.466255,4.665977,0.494576,-153.782654,-3.649968,90.258263,0.181909,-0.681660,-0.694977,0.138768
617,0.713992,-4.241971,-8.932778,70.358627,4.024821,3.034684,-151.336105,-3.956995,90.126938,0.198417,-0.677883,-0.691486,0.151500
618,0.838954,-4.925017,-9.060145,67.322975,4.278757,1.354265,-149.121887,-4.151229,89.994911,0.212811,-0.674356,-0.687931,0.163422
619,0.943418,-4.904866,-9.229290,66.146133,5.601062,0.991971,-147.171951,-4.430337,89.890060,0.226046,-0.670716,-0.684862,0.173228
620,1.214270,-5.501800,-9.289863,56.625790,6.020630,1.268491,-145.589828,-4.853066,89.780060,0.237913,-0.667315,-0.682435,0.179915
621,1.029368,-6.065398,-9.751619,56.427540,4.765847,0.004056,-144.136597,-5.200812,89.687622,0.248514,-0.664045,-0.680135,0.186282
622,1.109719,-6.182699,-9.516595,52.475113,3.771112,-1.726823,-142.820129,-5.395197,89.667664,0.257275,-0.660831,-0.678166,0.192882
623,0.954881,-6.452489,-9.444304,48.932968,3.256571,-4.070817,-141.664047,-5.526580,89.721146,0.264585,-0.657584,-0.676723,0.199058
624,0.991647,-6.784035,-9.458168,46.587250,-0.003631,0.113496,-140.592194,-5.492142,89.789764,0.270406,-0.654757,-0.675161,0.205745
625,0.899659,-6.622577,-8.994473,47.209328,-2.542203,-0.324109,-139.569427,-5.319426,89.873390,0.275103,-0.652241,-0.673453,0.212981
