seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5206,0.081998,0.091595,9.963679,-6.340977,-1.684120,-28.966698,0.488251,-0.148602,101.616425,-0.631908,-0.003698,-0.002483,-0.775031
5207,0.016264,0.030434,9.951423,-5.096088,0.800490,-30.415916,0.300246,-0.156323,100.626717,-0.638583,-0.002723,-0.001145,-0.769547
5208,-0.004257,-0.001442,9.942449,-2.451319,1.475200,-31.646816,0.176724,-0.113982,99.592621,-0.645505,-0.001755,-0.000536,-0.763754
5209,-0.014261,0.104620,9.942019,3.817883,1.494370,-33.091820,0.201099,-0.060725,98.513924,-0.652666,-0.001547,-0.000984,-0.757644
5210,-0.014935,0.171280,9.940044,7.985402,1.119235,-32.779945,0.398500,-0.010935,97.416435,-0.659890,-0.002367,-0.002550,-0.751354
5211,-0.001899,0.160851,9.944161,7.886186,0.293085,-31.702587,0.662926,0.022892,96.342125,-0.666899,-0.003709,-0.004444,-0.745126
5212,0.005281,0.188850,9.950974,8.436141,-0.267044,-30.152500,0.934465,0.037707,95.311424,-0.673564,-0.005250,-0.006249,-0.739084
5213,-0.015077,0.232955,9.939295,10.882017,0.114013,-29.068892,1.255665,0.054091,94.324646,-0.679887,-0.007104,-0.008356,-0.733235
5214,-0.007961,0.237057,9.940619,9.944547,-0.378181,-27.727579,1.601671,0.073490,93.378304,-0.685896,-0.009121,-0.010610,-0.727565
5215,-0.004187,0.267269,9.940257,9.473417,-0.748454,-26.955843,1.924077,0.082727,92.466843,-0.691633,-0.011093,-0.012624,-0.722053
5216,-0.002974,0.323114,9.934243,10.381581,-1.013618,-27.525019,2.253660,0.086462,91.558441,-0.697301,-0.013175,-0.014620,-0.716509
5217,-0.021348,0.404386,9.923117,11.201414,-0.708710,-30.492432,2.611808,0.098872,90.591217,-0.703280,-0.015419,-0.016805,-0.710547
5218,-0.002464,0.510535,9.922729,9.962157,-1.588984,-32.394936,2.962557,0.111568,89.542549,-0.709704,-0.017666,-0.018897,-0.704025
5219,0.005038,0.555261,9.923966,6.998926,-2.019244,-33.607780,3.243143,0.110918,88.440994,-0.716393,-0.019605,-0.020429,-0.697122
5220,0.009229,0.586610,9.918427,4.840929,-2.255180,-35.298904,3.438305,0.106460,87.290482,-0.723320,-0.021068,-0.021378,-0.689860
5221,0.001616,0.644232,9.924541,3.222921,-2.091839,-37.971947,3.570405,0.108584,86.067291,-0.730618,-0.022125,-0.021952,-0.682075
5222,-0.008392,0.663720,9.926121,2.496523,-1.809171,-38.508869,3.663101,0.123936,84.791206,-0.738153,-0.022875,-0.022348,-0.673875
5223,-0.010514,0.595986,9.932025,0.539280,-1.862283,-37.819912,3.710677,0.144603,83.517921,-0.745589,-0.023311,-0.022503,-0.665618
5224,-0.015504,0.577317,9.921976,-0.530170,-1.921940,-38.391319,3.707416,0.163652,82.246483,-0.752932,-0.023429,-0.022350,-0.657301
5225,-0.026299,0.648029,9.928123,-1.076641,-1.770159,-41.034901,3.676581,0.187385,80.921661,-0.760491,-0.023346,-0.022060,-0.648553
5226,-0.036554,0.614287,9.924039,-3.510399,-1.525541,-41.407700,3.595227,0.219653,79.547112,-0.768238,-0.022884,-0.021541,-0.639393
5227,-0.028268,0.588545,9.914729,-5.186432,-1.874667,-40.566299,3.444705,0.246727,78.180168,-0.775844,-0.021971,-0.020622,-0.630205
5228,-0.021926,0.586937,9.917137,-7.314186,-2.108650,-41.459812,3.230369,0.259865,76.811707,-0.783356,-0.020680,-0.019287,-0.620929
5229,-0.019350,0.583086,9.925386,-6.860822,-2.078721,-41.895779,2.987789,0.265329,75.420914,-0.790878,-0.019209,-0.017778,-0.611414
5230,-0.013345,0.515459,9.924328,-5.928844,-2.119570,-40.371471,2.768301,0.264343,74.048218,-0.798181,-0.017897,-0.016386,-0.601929
5231,-0.009174,0.477175,9.930518,-4.996443,-2.127651,-39.400345,2.580204,0.255736,72.717026,-0.805147,-0.016809,-0.015144,-0.592644
5232,-0.005102,0.443792,9.938744,-4.508023,-2.112540,-39.087788,2.416127,0.242230,71.407227,-0.811890,-0.015887,-0.014020,-0.583425
5233,-0.013142,0.454797,9.936765,-2.037228,-1.692589,-38.617970,2.301685,0.232214,70.110802,-0.818454,-0.015278,-0.013194,-0.574218
5234,-0.016335,0.403048,9.934539,-2.696436,-1.466007,-37.750164,2.217623,0.230025,68.837082,-0.824796,-0.014829,-0.012594,-0.565095
5235,-0.024717,0.361445,9.933038,-4.083770,-1.104458,-36.772427,2.099581,0.233931,67.594460,-0.830891,-0.014090,-0.011887,-0.556130
5236,-0.030477,0.360818,9.925584,-4.366819,-0.838350,-35.916271,1.953664,0.244279,66.382751,-0.836743,-0.013100,-0.011116,-0.547326
5237,-0.033805,0.316472,9.934062,-6.435136,-0.669004,-35.810066,1.768384,0.257957,65.187263,-0.842429,-0.011789,-0.010209,-0.538582
5238,-0.030225,0.264359,9.927862,-7.371550,-0.725555,-33.243008,1.532997,0.267695,64.036316,-0.847819,-0.010104,-0.009073,-0.530113
5239,-0.016941,0.192492,9.899350,-10.095124,-1.049630,-30.738899,1.236968,0.263770,62.969658,-0.852740,-0.008003,-0.007600,-0.522220
5240,-0.051159,0.035249,9.941874,-18.766441,0.434410,-34.140999,0.750949,0.272012,61.888405,-0.857656,-0.004400,-0.005406,-0.514177
5241,-0.005424,-0.064938,9.935827,-21.629824,-1.011759,-41.775284,0.071627,0.270908,60.623299,-0.863291,0.000654,-0.002356,-0.504700
5242,-0.008519,-0.119393,9.929271,-18.020906,-0.197159,-41.409321,-0.595238,0.244540,59.237190,-0.869315,0.005570,0.000712,-0.494226
5243,-0.008658,-0.248441,9.932461,-16.836365,0.127989,-42.044716,-1.181853,0.222167,57.846760,-0.875209,0.009965,0.003291,-0.483630
5244,-0.015161,-0.314839,9.958647,-13.066462,0.713543,-47.046127,-1.685653,0.199187,56.362324,-0.881350,0.013787,0.005415,-0.472232
5245,0.028821,-0.209623,9.921964,-0.237295,-0.463177,-47.768368,-1.912270,0.154344,54.783051,-0.887749,0.015436,0.006481,-0.460024
5246,-0.010163,-0.162092,9.935606,7.648674,1.284036,-41.384689,-1.792194,0.121482,53.297733,-0.893655,0.014453,0.006067,-0.448481
5247,0.023810,-0.103675,9.958741,10.773479,-0.229141,-40.564327,-1.488030,0.100875,51.932182,-0.898972,0.012060,0.004894,-0.437812
5248,0.032358,-0.042327,9.954174,12.078636,-0.534198,-40.228565,-1.108915,0.057977,50.586510,-0.904088,0.008965,0.003677,-0.427236
5249,0.031605,0.032519,9.958082,12.466654,-0.495982,-36.283848,-0.700719,0.020813,49.311951,-0.908812,0.005633,0.002386,-0.417162
5250,0.029399,0.029147,9.947807,9.299710,-0.509892,-31.590309,-0.338129,-0.006050,48.181065,-0.912898,0.002672,0.001253,-0.408178
5251,0.032374,0.031757,9.946772,5.322449,-0.577637,-29.889999,-0.094133,-0.028176,47.156586,-0.916514,0.000655,0.000554,-0.400001
5252,0.003516,0.002873,9.922335,1.325578,0.493647,-29.233891,0.017170,-0.030503,46.171276,-0.919920,-0.000242,0.000186,-0.392107
5253,0.001634,0.027788,9.928870,-0.527259,0.644217,-28.921310,0.030751,-0.011416,45.202099,-0.923203,-0.000286,-0.000011,-0.384312
5254,0.007385,0.058183,9.932639,-0.284329,0.400617,-28.744085,0.017256,0.006270,44.241081,-0.926394,-0.000119,-0.000107,-0.376556
5255,0.015641,-0.037129,9.927227,-2.337236,0.035947,-29.010855,-0.026585,0.013484,43.278584,-0.929524,0.000259,-0.000024,-0.368762
5256,0.019058,-0.121589,9.922545,-3.874979,-0.090006,-31.621422,-0.130307,0.011057,42.268124,-0.932739,0.001095,0.000320,-0.360551
5257,0.030826,-0.081440,9.923388,-1.699705,-0.361043,-36.650917,-0.223313,-0.000065,41.130383,-0.936271,0.001824,0.000685,-0.351272
5258,0.004925,-0.112153,9.929256,-1.911329,0.637255,-42.770763,-0.283459,-0.001101,39.806839,-0.940265,0.002323,0.000851,-0.340435
5259,0.011767,-0.131563,9.914001,-0.960318,0.370026,-44.198696,-0.331494,0.007913,38.357521,-0.944494,0.002755,0.000885,-0.328515
5260,0.023524,-0.081410,9.914098,-0.334459,-0.030957,-45.752018,-0.353205,0.004712,36.858593,-0.948710,0.002937,0.000935,-0.316133
5261,0.001565,0.046603,9.923403,2.544021,0.789305,-47.802830,-0.316514,0.008309,35.299591,-0.952924,0.002654,0.000768,-0.303197
5262,-0.013870,-0.023866,9.924010,-0.601977,1.270365,-46.455929,-0.284834,0.034710,33.728779,-0.956991,0.002467,0.000431,-0.290107
5263,0.015418,0.002158,9.920625,-0.365029,0.167475,-44.211544,-0.302129,0.050574,32.217834,-0.960732,0.002656,0.000308,-0.277464
5264,-0.003248,-0.026415,9.929873,-2.311877,0.870593,-48.550552,-0.348105,0.059126,30.672018,-0.964386,0.003066,0.000306,-0.264479
5265,-0.022595,-0.032423,9.939296,-1.789294,1.530615,-49.830284,-0.418626,0.087965,29.032448,-0.968069,0.003729,0.000173,-0.250655
5266,-0.033473,-0.170312,9.922189,-5.003142,1.719948,-49.109390,-0.535010,0.128479,27.383432,-0.971571,0.004802,0.000016,-0.236700
5267,-0.032889,-0.130878,9.917769,-2.791101,1.502698,-49.888138,-0.669135,0.164453,25.733358,-0.974871,0.006012,-0.000099,-0.222687
5268,-0.043808,-0.143043,9.922178,-2.159967,1.653029,-49.630474,-0.756841,0.196672,24.074564,-0.977987,0.006817,-0.000301,-0.208554
5269,-0.036386,-0.130241,9.918548,-1.522617,1.222099,-48.518742,-0.824203,0.222088,22.438599,-0.980860,0.007432,-0.000502,-0.194573
5270,-0.033775,-0.057877,9.924451,0.809001,1.027206,-49.657307,-0.842584,0.235841,20.802303,-0.983536,0.007604,-0.000697,-0.180549
5271,-0.004463,-0.011520,9.933069,2.789598,-0.064777,-46.637768,-0.789102,0.229307,19.197664,-0.985972,0.007123,-0.000825,-0.166758
5272,0.007006,-0.031916,9.930794,2.042856,-0.427913,-44.159908,-0.714135,0.201493,17.684910,-0.988092,0.006428,-0.000779,-0.153726
5273,0.020307,-0.086739,9.926584,0.058117,-0.694520,-43.900661,-0.683772,0.164819,16.217834,-0.989982,0.006110,-0.000582,-0.141061
5274,0.027302,-0.125350,9.928247,-0.716801,-0.738391,-42.476566,-0.698340,0.123369,14.778860,-0.991675,0.006182,-0.000284,-0.128617
5275,0.006507,-0.085839,9.926693,1.291195,0.175406,-41.924206,-0.691464,0.096848,13.372637,-0.993180,0.006091,-0.000137,-0.116436
5276,0.003014,-0.013307,9.923207,3.445878,0.514042,-44.854958,-0.614998,0.092055,11.926512,-0.994574,0.005421,-0.000241,-0.103893
5277,-0.003705,-0.029556,9.931437,1.842527,0.787987,-46.566906,-0.529438,0.098748,10.402944,-0.995871,0.004679,-0.000439,-0.090661
5278,-0.008502,-0.011845,9.930827,1.968582,0.860171,-44.710766,-0.468762,0.112774,8.881757,-0.996989,0.004155,-0.000664,-0.077434
5279,-0.015426,0.006446,9.935961,1.980272,0.975152,-43.484360,-0.406112,0.132160,7.411918,-0.997902,0.003611,-0.000922,-0.064640
5280,0.008308,-0.085747,9.934919,-1.708866,0.053438,-41.716438,-0.404969,0.139257,5.992061,-0.998626,0.003593,-0.001029,-0.052271
5281,0.012419,-0.149549,9.936831,-3.408726,-0.211468,-37.616482,-0.493220,0.125881,4.670114,-0.999160,0.004345,-0.000922,-0.040747
5282,0.015639,-0.148960,9.928935,-2.043071,-0.323722,-33.931732,-0.586457,0.105539,3.477940,-0.999526,0.005143,-0.000765,-0.030350
5283,0.016030,-0.094583,9.931707,0.210180,-0.206922,-34.663216,-0.618889,0.084766,2.334971,-0.999777,0.005415,-0.000630,-0.020379
5284,0.013669,-0.081180,9.924162,0.679136,-0.036932,-34.531235,-0.605620,0.068569,1.181960,-0.999933,0.005291,-0.000544,-0.010317
5285,0.013370,-0.073991,9.921127,0.996117,-0.018850,-31.800127,-0.578919,0.056252,0.076624,-0.999987,0.005052,-0.000488,-0.000671
5286,0.013932,-0.052173,9.927474,1.115021,-0.016554,-30.500332,-0.544658,0.045513,-0.961563,-0.999954,0.004750,-0.000437,0.008389
5287,0.011672,-0.064650,9.930233,0.051202,0.079020,-29.679943,-0.525947,0.037196,-1.964446,-0.999842,0.004583,-0.000403,0.017141
5288,0.017125,-0.094224,9.930160,-0.897775,-0.142864,-26.123306,-0.540587,0.027400,-2.894376,-0.999670,0.004710,-0.000358,0.025254
5289,0.024035,-0.098869,9.929332,-0.530049,-0.393132,-22.528513,-0.564637,0.010579,-3.705063,-0.999465,0.004922,-0.000252,0.032326
5290,0.027010,-0.108453,9.932058,-0.704907,-0.402659,-21.492802,-0.585205,-0.010029,-4.438546,-0.999237,0.005106,-0.000110,0.038724
5291,0.029541,-0.125172,9.930819,-0.878977,-0.355433,-21.326271,-0.611351,-0.030125,-5.151996,-0.998975,0.005341,0.000023,0.044945
5292,0.029545,-0.113499,9.935852,0.060616,-0.242240,-20.777676,-0.624516,-0.047663,-5.853549,-0.998681,0.005464,0.000137,0.051061
5293,0.026408,-0.124530,9.931362,-0.109033,-0.046965,-20.859293,-0.624676,-0.059999,-6.547379,-0.998353,0.005472,0.000211,0.057108
5294,0.011695,-0.089743,9.936798,0.913889,0.507582,-21.071083,-0.610541,-0.059864,-7.246233,-0.997987,0.005350,0.000185,0.063195
5295,0.004190,-0.102797,9.938019,0.353530,0.690734,-19.694628,-0.588813,-0.046953,-7.925808,-0.997596,0.005154,0.000054,0.069112
5296,0.002011,-0.074451,9.936587,1.444756,0.557578,-16.364258,-0.558438,-0.032191,-8.526947,-0.997221,0.004881,-0.000082,0.074343
5297,0.001950,-0.046392,9.938328,2.202794,0.352973,-12.999147,-0.497416,-0.021471,-9.016442,-0.996897,0.004342,-0.000154,0.078602
5298,0.000773,-0.026023,9.941875,2.494839,0.222528,-9.056287,-0.419003,-0.014777,-9.384092,-0.996642,0.003655,-0.000171,0.081800
5300,0.012321,-0.062118,9.941204,1.237764,-0.421610,-4.834301,-0.356724,-0.019632,-9.615570,-0.996477,0.003116,-0.000090,0.083813
5301,0.016802,-0.039689,9.940992,2.219415,-0.635483,-1.896101,-0.299036,-0.037894,-9.727637,-0.996396,0.002628,0.000108,0.084788
5302,0.015559,-0.046453,9.942431,1.427661,-0.443278,-0.459980,-0.238214,-0.056037,-9.766822,-0.996368,0.002113,0.000310,0.085129
5303,0.018625,-0.061108,9.935170,0.107229,-0.428185,0.376120,-0.212629,-0.070562,-9.768160,-0.996367,0.001901,0.000456,0.085141
5304,0.017083,-0.053343,9.934763,0.032713,-0.251124,0.395294,-0.210313,-0.081835,-9.755261,-0.996377,0.001889,0.000556,0.085029
5305,0.021194,-0.039643,9.935529,0.005204,-0.333699,0.269153,-0.209698,-0.091542,-9.744151,-0.996385,0.001891,0.000641,0.084933
5306,0.026520,-0.096089,9.937444,-3.216787,-0.509408,0.229784,-0.263239,-0.105559,-9.735778,-0.996390,0.002367,0.000723,0.084860
5307,0.026247,-0.093767,9.937433,-3.099895,-0.386461,0.212814,-0.368532,-0.120447,-9.728318,-0.996393,0.003294,0.000775,0.084797
5308,0.032018,-0.094475,9.936937,-2.599282,-0.547376,0.208716,-0.463534,-0.135960,-9.721177,-0.996395,0.004131,0.000839,0.084736
5309,0.036989,-0.120704,9.933714,-3.074799,-0.638962,0.206952,-0.558120,-0.155670,-9.714074,-0.996396,0.004968,0.000941,0.084675
5310,0.030666,-0.139332,9.933281,-2.871141,-0.219299,0.207909,-0.657239,-0.169900,-9.707010,-0.996396,0.005840,0.000992,0.084615
5311,0.028436,-0.090966,9.932405,0.301062,-0.022328,0.157762,-0.700092,-0.173854,-9.700866,-0.996398,0.006216,0.000995,0.084563
5312,0.030681,-0.103391,9.930185,0.172653,-0.116009,0.140771,-0.692212,-0.176101,-9.695864,-0.996402,0.006149,0.001021,0.084519
5313,0.028250,-0.119430,9.940181,-0.341671,0.020988,0.129273,-0.695043,-0.177630,-9.691344,-0.996406,0.006175,0.001032,0.084480
5314,0.027405,-0.112450,9.942077,0.125671,0.063132,0.125806,-0.698656,-0.176176,-9.687110,-0.996409,0.006205,0.001017,0.084443
5315,0.029273,-0.107477,9.949209,0.410793,-0.030619,0.111756,-0.689727,-0.175586,-9.683156,-0.996412,0.006127,0.001019,0.084409
5316,0.027140,-0.110073,9.950020,0.256632,0.069395,0.099624,-0.678614,-0.174898,-9.679643,-0.996415,0.006030,0.001021,0.084378
5317,0.031384,-0.115101,9.951674,-0.020057,-0.109639,0.092183,-0.674681,-0.175531,-9.676437,-0.996418,0.005996,0.001030,0.084350
5318,0.031184,-0.110386,9.944069,0.176353,-0.094246,0.087231,-0.672085,-0.178894,-9.673406,-0.996420,0.005976,0.001061,0.084324
5319,0.028547,-0.117891,9.943074,-0.154134,0.057002,0.073136,-0.671723,-0.179483,-9.670728,-0.996422,0.005973,0.001067,0.084300
5320,0.032079,-0.122996,9.935678,-0.360072,-0.083070,0.064468,-0.680301,-0.179890,-9.668428,-0.996423,0.006048,0.001064,0.084281
5321,0.033038,-0.116967,9.929657,-0.030494,-0.129993,0.055357,-0.686816,-0.183417,-9.666390,-0.996424,0.006107,0.001090,0.084263
5322,0.027762,-0.114293,9.927025,0.134321,0.119865,0.062450,-0.685092,-0.183563,-9.664426,-0.996426,0.006092,0.001093,0.084246
5323,0.029817,-0.124953,9.928051,-0.340959,0.032172,0.049181,-0.688542,-0.181006,-9.662595,-0.996427,0.006120,0.001068,0.084230
5324,0.029847,-0.120633,9.930090,-0.117941,0.016567,0.039100,-0.696195,-0.180176,-9.661133,-0.996428,0.006186,0.001055,0.084217
5325,0.028648,-0.122389,9.931880,-0.149316,0.057886,0.022936,-0.700653,-0.178923,-9.660113,-0.996428,0.006224,0.001041,0.084208
5326,0.024462,-0.130275,9.930617,-0.456269,0.234058,0.010746,-0.710747,-0.174051,-9.659613,-0.996428,0.006308,0.000991,0.084204
5327,0.024336,-0.139349,9.931600,-0.757399,0.195503,-0.003918,-0.730975,-0.166890,-9.659591,-0.996427,0.006479,0.000914,0.084203
5328,0.024557,-0.135868,9.929427,-0.444308,0.132068,-0.004077,-0.751003,-0.161433,-9.659795,-0.996426,0.006649,0.000852,0.084205
5329,0.026326,-0.134433,9.930058,-0.214918,0.004024,-0.007712,-0.761989,-0.159168,-9.660021,-0.996425,0.006743,0.000824,0.084207
5330,0.024487,-0.127282,9.925791,0.189773,0.070751,-0.006435,-0.762408,-0.157925,-9.660275,-0.996425,0.006746,0.000813,0.084209
5331,0.026405,-0.122911,9.929913,0.393546,-0.019572,-0.009714,-0.752685,-0.157075,-9.660555,-0.996425,0.006660,0.000813,0.084211
5332,0.025156,-0.116900,9.927465,0.585679,0.044630,-0.015706,-0.736364,-0.156663,-9.660984,-0.996426,0.006518,0.000821,0.084215
5333,0.021463,-0.118830,9.927765,0.373897,0.207532,-0.014675,-0.720369,-0.152467,-9.661544,-0.996427,0.006376,0.000796,0.084220
5334,0.024842,-0.117275,9.924569,0.315103,0.027989,-0.004603,-0.708885,-0.148546,-9.661915,-0.996427,0.006273,0.000771,0.084223
5335,0.024934,-0.123444,9.924223,-0.045878,-0.006954,-0.014773,-0.704397,-0.148200,-9.662242,-0.996427,0.006234,0.000771,0.084225
5336,0.025058,-0.123559,9.924106,-0.087643,-0.004247,-0.004093,-0.706622,-0.148390,-9.662555,-0.996427,0.006254,0.000771,0.084228
5337,0.027440,-0.127551,9.929219,-0.244024,-0.106862,0.005741,-0.712150,-0.150242,-9.662503,-0.996426,0.006303,0.000783,0.084228
5338,0.027459,-0.120798,9.929565,0.092867,-0.107506,0.011131,-0.714670,-0.153811,-9.662178,-0.996426,0.006328,0.000812,0.084225
5339,0.029720,-0.124908,9.934917,-0.053995,-0.174849,0.003033,-0.714023,-0.158513,-9.661882,-0.996427,0.006325,0.000854,0.084223
5340,0.028887,-0.123250,9.941285,0.034577,-0.111935,0.017475,-0.714347,-0.163288,-9.661482,-0.996427,0.006332,0.000895,0.084220
5341,0.028213,-0.129180,9.944058,-0.211632,-0.055816,0.009849,-0.717300,-0.166078,-9.660992,-0.996427,0.006359,0.000917,0.084216
5342,0.029271,-0.125682,9.942021,-0.037972,-0.077815,0.002945,-0.721460,-0.168303,-9.660751,-0.996427,0.006397,0.000933,0.084214
5343,0.034244,-0.129199,9.941397,-0.156079,-0.267003,-0.008352,-0.724695,-0.174050,-9.660769,-0.996427,0.006430,0.000981,0.084214
5344,0.027478,-0.131441,9.938869,-0.234784,0.071251,-0.006934,-0.731208,-0.177316,-9.660981,-0.996426,0.006489,0.001005,0.084216
5345,0.029219,-0.136813,9.931321,-0.428827,0.033274,-0.002407,-0.742268,-0.175576,-9.661160,-0.996425,0.006583,0.000981,0.084218
5346,0.035101,-0.127169,9.929598,0.073383,-0.237565,-0.001303,-0.748192,-0.178981,-9.661177,-0.996425,0.006637,0.001007,0.084218
5347,0.033095,-0.120692,9.929306,0.397965,-0.134458,0.002177,-0.740337,-0.185181,-9.661082,-0.996425,0.006574,0.001066,0.084218
5348,0.026674,-0.120665,9.934130,0.344360,0.187399,-0.002631,-0.727964,-0.184299,-9.661102,-0.996426,0.006466,0.001068,0.084218
5349,0.028643,-0.113660,9.931980,0.556624,0.087766,0.003110,-0.712948,-0.179713,-9.661152,-0.996427,0.006332,0.001039,0.084218
5350,0.026266,-0.107069,9.932405,0.724890,0.147133,-0.017937,-0.691588,-0.175801,-9.661445,-0.996428,0.006143,0.001020,0.084220
5351,0.021399,-0.117414,9.930894,0.121085,0.326726,-0.020018,-0.677486,-0.167912,-9.662173,-0.996428,0.006015,0.000962,0.084226
5352,0.024811,-0.121883,9.931449,-0.179267,0.120061,-0.029297,-0.678454,-0.160476,-9.663083,-0.996428,0.006017,0.000897,0.084233
5353,0.027648,-0.129671,9.925011,-0.515702,-0.057668,-0.030507,-0.690034,-0.159448,-9.664093,-0.996426,0.006117,0.000879,0.084242
5354,0.028957,-0.130450,9.926482,-0.463375,-0.112704,-0.043646,-0.706348,-0.162302,-9.665295,-0.996424,0.006261,0.000892,0.084253
5355,0.034695,-0.132067,9.929241,-0.392728,-0.330113,-0.037429,-0.720613,-0.169699,-9.666553,-0.996423,0.006391,0.000946,0.084264
5356,0.037472,-0.125840,9.930120,-0.014342,-0.385576,-0.036323,-0.727394,-0.181641,-9.667631,-0.996421,0.006459,0.001045,0.084274
5357,0.036906,-0.127601,9.929511,-0.033923,-0.268631,-0.022621,-0.728196,-0.192556,-9.668475,-0.996420,0.006474,0.001139,0.084282
5358,0.039713,-0.121503,9.928343,0.235343,-0.302389,-0.020972,-0.724836,-0.202082,-9.669082,-0.996420,0.006451,0.001224,0.084288
5359,0.041124,-0.125682,9.925968,0.032603,-0.297077,-0.018607,-0.720369,-0.212080,-9.669615,-0.996419,0.006420,0.001314,0.084293
5360,0.036420,-0.123908,9.926240,0.065352,-0.015416,-0.015243,-0.718734,-0.217295,-9.670115,-0.996419,0.006410,0.001361,0.084298
5361,0.034141,-0.123026,9.925473,0.086293,0.114610,-0.024299,-0.716204,-0.215651,-9.670794,-0.996419,0.006386,0.001348,0.084303
5362,0.032068,-0.127267,9.923759,-0.123327,0.187232,-0.043936,-0.716817,-0.210634,-9.671995,-0.996418,0.006388,0.001304,0.084314
5363,0.026099,-0.125601,9.928828,-0.040795,0.405642,-0.042993,-0.719547,-0.200772,-9.673567,-0.996417,0.006405,0.001216,0.084327
5364,0.021921,-0.126382,9.928392,-0.063528,0.512544,-0.041591,-0.721280,-0.185488,-9.675168,-0.996416,0.006408,0.001082,0.084340
5365,0.021488,-0.128956,9.927669,-0.154723,0.404497,-0.039429,-0.724913,-0.170222,-9.676710,-0.996415,0.006429,0.000947,0.084352
5366,0.021532,-0.135970,9.922985,-0.444549,0.287757,-0.033989,-0.734897,-0.158701,-9.678082,-0.996413,0.006507,0.000839,0.084364
5367,0.022923,-0.131991,9.922399,-0.182543,0.145713,-0.024377,-0.745345,-0.151490,-9.679148,-0.996412,0.006593,0.000769,0.084373
5368,0.027313,-0.138185,9.923337,-0.376454,-0.096797,-0.014833,-0.754660,-0.150683,-9.679811,-0.996411,0.006673,0.000755,0.084379
5369,0.025396,-0.137875,9.922940,-0.288911,-0.019892,-0.017103,-0.765749,-0.152635,-9.680319,-0.996410,0.006771,0.000763,0.084383
5370,0.029065,-0.133506,9.921911,-0.017224,-0.155095,-0.025844,-0.770849,-0.155561,-9.680997,-0.996409,0.006817,0.000785,0.084389
5371,0.026418,-0.126674,9.924257,0.330402,-0.024375,-0.020344,-0.765627,-0.158562,-9.681726,-0.996409,0.006774,0.000815,0.084396
5372,0.023501,-0.124745,9.925164,0.363110,0.121477,-0.024600,-0.754067,-0.156954,-9.682496,-0.996409,0.006673,0.000809,0.084402
5373,0.022320,-0.122348,9.921522,0.381354,0.157173,-0.039416,-0.741656,-0.152324,-9.683625,-0.996409,0.006561,0.000778,0.084412
5374,0.023730,-0.125082,9.926253,0.161835,0.066493,-0.035532,-0.732599,-0.148612,-9.684922,-0.996409,0.006480,0.000753,0.084423
5375,0.022417,-0.130716,9.922990,-0.156390,0.082990,-0.032834,-0.732506,-0.146136,-9.686092,-0.996408,0.006477,0.000731,0.084433
5376,0.025714,-0.140912,9.920423,-0.606317,-0.066401,-0.032250,-0.745214,-0.145873,-9.687179,-0.996406,0.006587,0.000719,0.084442
5377,0.025928,-0.148583,9.921409,-0.838152,-0.088209,-0.016540,-0.769287,-0.148461,-9.687960,-0.996404,0.006799,0.000724,0.084449
5378,0.019501,-0.151501,9.921058,-0.787433,0.211031,-0.003500,-0.796379,-0.146419,-9.688321,-0.996402,0.007033,0.000686,0.084453
5379,0.023848,-0.150047,9.917397,-0.513144,0.005608,-0.003858,-0.818055,-0.142810,-9.688495,-0.996401,0.007219,0.000639,0.084454
5380,0.019408,-0.155735,9.914920,-0.612521,0.190553,0.004809,-0.836816,-0.139541,-9.688526,-0.996400,0.007379,0.000597,0.084454
5381,0.015791,-0.150303,9.919421,-0.224430,0.323146,0.005863,-0.850765,-0.130977,-9.688473,-0.996399,0.007494,0.000512,0.084453
5382,0.014428,-0.143141,9.915403,0.181763,0.337632,-0.011891,-0.851476,-0.119967,-9.688738,-0.996399,0.007492,0.000416,0.084455
5383,0.019087,-0.139115,9.912465,0.359809,0.062151,-0.019507,-0.842448,-0.113313,-9.689359,-0.996399,0.007409,0.000364,0.084460
5384,0.012786,-0.140069,9.909702,0.243026,0.282178,-0.017504,-0.832400,-0.107583,-9.690060,-0.996400,0.007317,0.000322,0.084466
5385,0.019625,-0.129655,9.915827,0.625782,-0.058262,-0.024695,-0.817918,-0.103862,-9.690817,-0.996400,0.007189,0.000300,0.084472
5386,0.023421,-0.125055,9.914077,0.711099,-0.255437,-0.035185,-0.795635,-0.109104,-9.691741,-0.996401,0.006999,0.000362,0.084480
5387,0.026802,-0.129511,9.916800,0.357106,-0.373076,-0.037487,-0.777829,-0.119595,-9.692806,-0.996401,0.006852,0.000466,0.084490
5388,0.024674,-0.133842,9.919061,0.041869,-0.221862,-0.045137,-0.771177,-0.129528,-9.694052,-0.996400,0.006801,0.000558,0.084501
5389,0.028604,-0.134101,9.921182,-0.011894,-0.318905,-0.052378,-0.770674,-0.138562,-9.695554,-0.996399,0.006803,0.000636,0.084515
5390,0.025400,-0.136259,9.921008,-0.103137,-0.120094,-0.049359,-0.772587,-0.145901,-9.697151,-0.996397,0.006826,0.000699,0.084529
5391,0.024153,-0.136374,9.924601,-0.090129,-0.013729,-0.044848,-0.775804,-0.148152,-9.698690,-0.996396,0.006855,0.000716,0.084543
5392,0.025283,-0.129962,9.923040,0.213753,-0.045926,-0.041477,-0.773740,-0.149166,-9.700117,-0.996395,0.006838,0.000726,0.084555
