seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8773,-0.088975,0.778658,9.906316,0.008983,0.311411,-0.226260,4.458935,0.521577,-5.081375,-0.998243,-0.039065,-0.002819,0.044472
8774,-0.096111,0.763757,9.891641,-0.529973,0.528181,-0.257774,4.450188,0.536155,-5.088332,-0.998242,-0.038994,-0.002947,0.044537
8775,-0.100904,0.773086,9.890689,0.121686,0.632744,-0.288523,4.443311,0.556151,-5.095911,-0.998240,-0.038942,-0.003122,0.044610
8776,-0.098204,0.776112,9.900249,0.553900,0.370264,-0.290397,4.454489,0.573566,-5.104233,-0.998232,-0.039047,-0.003266,0.044688
8777,-0.097112,0.771040,9.887388,0.730995,0.213581,-0.223072,4.475826,0.583934,-5.112007,-0.998221,-0.039237,-0.003345,0.044760
8778,-0.095828,0.781485,9.896424,1.232428,0.069048,-0.173031,4.508486,0.589147,-5.118219,-0.998207,-0.039523,-0.003376,0.044817
8779,-0.098321,0.794893,9.923822,1.450026,0.127240,-0.228282,4.553128,0.592937,-5.124629,-0.998189,-0.039914,-0.003389,0.044875
8780,-0.097050,0.803783,9.926837,1.287400,0.036561,-0.222513,4.598676,0.596258,-5.131900,-0.998170,-0.040312,-0.003398,0.044941
8781,-0.097401,0.818510,9.919928,1.123045,-0.112453,-0.142103,4.638786,0.595486,-5.138060,-0.998154,-0.040662,-0.003373,0.044996
8782,-0.094649,0.802901,9.910374,-0.017379,-0.403107,-0.042159,4.657176,0.587171,-5.141817,-0.998146,-0.040819,-0.003292,0.045026
8783,-0.093352,0.792071,9.905723,-0.755403,-0.677438,0.157270,4.644301,0.569065,-5.141364,-0.998152,-0.040699,-0.003140,0.045015
8784,-0.090185,0.799041,9.895160,-0.411822,-0.994848,0.318635,4.624901,0.540644,-5.135709,-0.998163,-0.040519,-0.002902,0.044956
8785,-0.087765,0.786476,9.889088,-0.738897,-1.130118,0.551798,4.605829,0.504175,-5.124099,-0.998176,-0.040339,-0.002596,0.044841
8786,-0.083648,0.788847,9.900846,-0.445550,-1.105054,0.665612,4.586235,0.465416,-5.106859,-0.998192,-0.040153,-0.002272,0.044677
8787,-0.075243,0.796110,9.918213,-0.289706,-0.908687,0.422050,4.574101,0.430513,-5.091470,-0.998204,-0.040033,-0.001978,0.044531
8788,-0.080105,0.776977,9.908047,-0.885951,0.068726,0.058365,4.554557,0.415921,-5.084601,-0.998214,-0.039857,-0.001861,0.044466
8789,-0.089776,0.762557,9.902723,-1.390807,1.045624,-0.089033,4.516620,0.434476,-5.083641,-0.998226,-0.039534,-0.002037,0.044463
8790,-0.091977,0.773691,9.903140,-0.404855,1.593991,-0.482481,4.486643,0.479082,-5.089682,-0.998232,-0.039290,-0.002435,0.044530
8791,-0.081514,0.761044,9.913482,-0.614923,1.295637,-0.600531,4.469522,0.528506,-5.103913,-0.998230,-0.039160,-0.002868,0.044671
8792,-0.088082,0.751949,9.912299,-0.787786,1.171378,-0.444261,4.446009,0.570852,-5.118079,-0.998230,-0.038972,-0.003241,0.044808
8793,-0.101908,0.776442,9.924644,0.159683,1.234565,-0.500226,4.435410,0.612049,-5.130670,-0.998226,-0.038896,-0.003600,0.044931
8794,-0.088447,0.800550,9.923506,1.329299,0.189140,-0.367384,4.460090,0.636828,-5.143245,-0.998211,-0.039121,-0.003802,0.045050
8795,-0.088628,0.779365,9.923552,0.161008,-0.388603,0.016661,4.484861,0.633971,-5.149328,-0.998201,-0.039336,-0.003765,0.045102
8796,-0.103690,0.759465,9.897899,-0.656182,-0.144215,0.084263,4.476620,0.624986,-5.148344,-0.998204,-0.039261,-0.003690,0.045091
8797,-0.107270,0.787016,9.903193,0.660108,-0.152361,0.158483,4.476725,0.619743,-5.144695,-0.998206,-0.039259,-0.003646,0.045057
8798,-0.099168,0.797307,9.904881,1.196475,-0.553281,0.453031,4.507766,0.607219,-5.135455,-0.998200,-0.039525,-0.003528,0.044973
8799,-0.110411,0.780495,9.911465,0.076344,-0.060748,0.432374,4.529126,0.595855,-5.121549,-0.998199,-0.039706,-0.003425,0.044849
8800,-0.121176,0.774846,9.898389,-0.090900,0.649000,0.061040,4.528978,0.604980,-5.112576,-0.998202,-0.039708,-0.003508,0.044774
8802,-0.106970,0.796817,9.906067,0.433064,0.132284,0.060885,4.534714,0.617801,-5.109522,-0.998200,-0.039763,-0.003618,0.044752
8803,-0.105821,0.780507,9.900462,-0.675333,0.140529,-0.062194,4.530680,0.622335,-5.109184,-0.998201,-0.039729,-0.003659,0.044750
8804,-0.118542,0.760160,9.904858,-1.632084,0.697398,-0.472348,4.492138,0.636958,-5.116968,-0.998211,-0.039400,-0.003799,0.044822
8805,-0.128686,0.747462,9.897352,-1.727647,1.014866,-0.632293,4.435959,0.666843,-5.133102,-0.998222,-0.038922,-0.004076,0.044970
8806,-0.110482,0.766252,9.905231,-0.828585,-0.009767,-0.300005,4.393188,0.684741,-5.147305,-0.998229,-0.038557,-0.004244,0.045099
8807,-0.112471,0.755152,9.904378,-0.648033,-0.160985,-0.208386,4.368474,0.682551,-5.155973,-0.998234,-0.038341,-0.004232,0.045172
8808,-0.128927,0.747458,9.897470,-0.488315,0.418148,-0.337476,4.349432,0.687516,-5.164721,-0.998237,-0.038178,-0.004280,0.045250
8809,-0.135196,0.775214,9.906208,0.839631,0.674038,-0.297748,4.355174,0.706470,-5.173894,-0.998230,-0.038236,-0.004439,0.045336
8810,-0.120052,0.791492,9.912591,1.421587,0.045467,-0.019807,4.392807,0.718831,-5.178256,-0.998215,-0.038568,-0.004531,0.045380
8811,-0.134156,0.787621,9.913548,0.786546,0.478993,0.031537,4.429620,0.727532,-5.177386,-0.998202,-0.038892,-0.004592,0.045376
8812,-0.144862,0.772872,9.913992,-0.400792,1.092949,-0.253456,4.436027,0.753939,-5.179050,-0.998197,-0.038959,-0.004819,0.045400
8813,-0.118182,0.758204,9.923909,-1.330104,0.056904,-0.016066,4.407140,0.773392,-5.182055,-0.998205,-0.038715,-0.004999,0.045431
8814,-0.113640,0.732114,9.908387,-2.320277,-0.511526,0.301233,4.346356,0.765474,-5.177897,-0.998227,-0.038182,-0.004956,0.045390
8815,-0.142469,0.716510,9.885607,-2.436017,0.550515,0.061098,4.267165,0.765668,-5.171827,-0.998256,-0.037492,-0.004991,0.045334
8816,-0.146032,0.696892,9.885950,-2.450782,0.822721,-0.102702,4.185733,0.788545,-5.170826,-0.998281,-0.036791,-0.005222,0.045329
8817,-0.138517,0.700405,9.902104,-1.618956,0.467160,0.011376,4.117904,0.810097,-5.170785,-0.998301,-0.036209,-0.005437,0.045332
8818,-0.145964,0.719401,9.909637,-0.158407,0.754346,-0.176971,4.088264,0.830601,-5.172083,-0.998308,-0.035959,-0.005627,0.045348
8819,-0.141459,0.736272,9.913295,0.904949,0.633569,-0.281564,4.100618,0.854220,-5.178052,-0.998300,-0.036076,-0.005826,0.045408
8820,-0.130786,0.743756,9.939620,0.973953,-0.076277,-0.087176,4.131852,0.863926,-5.183515,-0.998287,-0.036352,-0.005896,0.045460
8821,-0.141257,0.737568,9.948844,0.407965,0.110668,-0.029820,4.154855,0.864639,-5.185416,-0.998279,-0.036553,-0.005893,0.045478
8822,-0.159596,0.734675,9.934540,0.120172,0.748607,0.090596,4.163689,0.878849,-5.183367,-0.998276,-0.036635,-0.006014,0.045465
8823,-0.155214,0.710046,9.911901,-0.955588,0.328703,0.323670,4.149892,0.896256,-5.175179,-0.998282,-0.036522,-0.006174,0.045399
8824,-0.144743,0.677858,9.890115,-2.064914,-0.278969,0.409701,4.099741,0.896204,-5.162929,-0.998303,-0.036084,-0.006197,0.045289
8825,-0.143782,0.676893,9.882421,-1.531149,-0.194444,0.258791,4.039971,0.887544,-5.152377,-0.998326,-0.035559,-0.006148,0.045191
8826,-0.150999,0.696822,9.889716,0.033041,0.271265,0.011079,4.015073,0.888506,-5.147799,-0.998336,-0.035343,-0.006168,0.045150
8827,-0.160513,0.714233,9.892395,1.386634,0.705678,-0.254519,4.038689,0.905033,-5.150702,-0.998326,-0.035555,-0.006302,0.045182
8828,-0.177932,0.733802,9.909506,2.206367,1.322719,-0.396470,4.098438,0.939524,-5.159126,-0.998301,-0.036089,-0.006576,0.045269
8829,-0.176078,0.747451,9.925896,2.435838,1.255621,-0.492019,4.175611,0.983452,-5.170798,-0.998268,-0.036779,-0.006924,0.045389
8830,-0.164644,0.735972,9.934204,1.246865,0.632746,-0.480600,4.236748,1.016029,-5.184658,-0.998240,-0.037326,-0.007179,0.045524
8831,-0.155451,0.731945,9.915340,0.562278,-0.183492,-0.283538,4.266684,1.024439,-5.196804,-0.998224,-0.037590,-0.007237,0.045634
8832,-0.151881,0.713992,9.901108,-0.545929,-0.797339,0.031191,4.266861,1.008449,-5.202214,-0.998224,-0.037586,-0.007096,0.045676
8833,-0.161968,0.723749,9.892587,-0.158915,-0.520343,0.127237,4.255133,0.986352,-5.201211,-0.998230,-0.037475,-0.006908,0.045660
8834,-0.183384,0.741471,9.905894,0.565901,0.363986,0.059498,4.261966,0.983522,-5.198302,-0.998229,-0.037533,-0.006882,0.045634
8835,-0.189657,0.764663,9.911029,1.522110,0.562866,0.174597,4.296854,0.998635,-5.193258,-0.998218,-0.037843,-0.007001,0.045597
8836,-0.185656,0.761538,9.919423,0.903005,0.409323,0.251517,4.337419,1.014258,-5.184955,-0.998207,-0.038202,-0.007124,0.045532
8837,-0.178602,0.775552,9.923737,0.984884,0.311620,-0.010512,4.368970,1.025935,-5.180037,-0.998197,-0.038481,-0.007215,0.045495
8838,-0.167945,0.754723,9.928437,-0.285364,0.114354,-0.194988,4.380578,1.033274,-5.182911,-0.998191,-0.038585,-0.007273,0.045523
8839,-0.161757,0.749602,9.911209,-0.783913,-0.225426,-0.056751,4.362679,1.031748,-5.187238,-0.998196,-0.038429,-0.007266,0.045559
8840,-0.176704,0.747450,9.893711,-0.722180,0.283456,-0.057418,4.337544,1.032856,-5.189062,-0.998203,-0.038211,-0.007285,0.045574
8841,-0.184275,0.738184,9.887329,-0.757676,0.625753,-0.090069,4.312857,1.048152,-5.190370,-0.998210,-0.038002,-0.007427,0.045589
8842,-0.177668,0.743736,9.897799,-0.348445,0.184490,0.074469,4.294435,1.061637,-5.189615,-0.998215,-0.037846,-0.007552,0.045585
8843,-0.176595,0.759711,9.899227,0.515558,-0.163501,0.257968,4.297323,1.061571,-5.184063,-0.998216,-0.037871,-0.007552,0.045537
8844,-0.188226,0.771051,9.905135,1.129749,0.286616,0.225876,4.324897,1.063011,-5.175867,-0.998210,-0.038111,-0.007557,0.045468
8845,-0.166802,0.754021,9.924603,0.071782,-0.488479,0.217863,4.345054,1.059096,-5.168746,-0.998206,-0.038285,-0.007517,0.045406
8846,-0.159552,0.770603,9.946507,0.404094,-0.804941,0.185765,4.353078,1.037092,-5.163671,-0.998208,-0.038346,-0.007324,0.045355
8847,-0.174187,0.757268,9.926510,-0.083694,-0.357305,0.229855,4.358515,1.017251,-5.158235,-0.998210,-0.038385,-0.007151,0.045302
8848,-0.186862,0.760017,9.921453,-0.108519,0.168045,0.300424,4.355464,1.013434,-5.149660,-0.998215,-0.038357,-0.007121,0.045226
8849,-0.168447,0.732935,9.909319,-1.161217,-0.520124,0.394827,4.334497,1.006705,-5.138547,-0.998227,-0.038171,-0.007075,0.045125
8850,-0.177585,0.721389,9.897250,-1.287159,-0.209762,0.319990,4.293881,0.993680,-5.127583,-0.998246,-0.037811,-0.006981,0.045023
8851,-0.185443,0.718381,9.887956,-0.796721,0.170814,0.191341,4.259297,0.992397,-5.119130,-0.998260,-0.037509,-0.006986,0.044947
8852,-0.177038,0.730267,9.900613,0.204276,0.003196,0.237574,4.249551,0.994759,-5.111784,-0.998266,-0.037424,-0.007013,0.044883
8853,-0.167134,0.724004,9.893095,0.520525,-0.486650,0.335900,4.261785,0.986014,-5.102849,-0.998267,-0.037527,-0.006935,0.044803
8854,-0.187112,0.741464,9.898234,1.942867,0.339543,0.218807,4.302996,0.982878,-5.093812,-0.998257,-0.037884,-0.006894,0.044726
8855,-0.192542,0.775823,9.900346,3.666315,0.686604,0.306112,4.396657,0.999267,-5.083792,-0.998228,-0.038706,-0.007004,0.044650
8856,-0.170579,0.797034,9.911299,3.921937,-0.302219,0.651862,4.523415,1.004412,-5.067373,-0.998191,-0.039811,-0.007005,0.044516
8857,-0.170561,0.802574,9.904418,3.368654,-0.285763,0.662819,4.645290,0.992894,-5.046303,-0.998157,-0.040867,-0.006865,0.044336
8858,-0.165797,0.814758,9.902909,2.831203,-0.418864,0.496647,4.748936,0.979608,-5.028002,-0.998128,-0.041764,-0.006716,0.044178
8859,-0.150074,0.826837,9.906421,1.899692,-1.122492,0.559053,4.828043,0.952540,-5.012610,-0.998107,-0.042442,-0.006455,0.044039
8860,-0.149404,0.820631,9.899096,0.754065,-1.102393,0.538900,4.872519,0.914045,-4.997504,-0.998100,-0.042814,-0.006108,0.043896
8861,-0.161858,0.823739,9.878016,0.662200,-0.457366,0.303117,4.896307,0.886949,-4.985729,-0.998097,-0.043010,-0.005868,0.043784
8862,-0.157191,0.830074,9.889293,0.843024,-0.520807,0.283502,4.921523,0.869870,-4.977384,-0.998093,-0.043223,-0.005713,0.043707
8863,-0.160997,0.850101,9.901107,1.618864,-0.129211,0.226153,4.962668,0.858344,-4.969854,-0.998081,-0.043576,-0.005599,0.043639
8864,-0.158105,0.857952,9.917770,1.455149,-0.118408,0.142754,5.013988,0.853698,-4.964089,-0.998064,-0.044021,-0.005542,0.043589
8865,-0.140140,0.857202,9.911109,0.469188,-0.838787,0.030052,5.046083,0.837553,-4.962620,-0.998053,-0.044295,-0.005389,0.043572
8866,-0.135531,0.859460,9.905042,-0.863388,-1.045990,-0.097558,5.039457,0.806361,-4.966499,-0.998057,-0.044226,-0.005119,0.043593
8867,-0.142546,0.852189,9.882639,-1.786860,-0.757945,-0.000195,4.995227,0.776552,-4.970750,-0.998075,-0.043829,-0.004874,0.043617
8868,-0.127024,0.835867,9.869342,-2.559902,-1.427643,0.540927,4.922858,0.739483,-4.964915,-0.998107,-0.043185,-0.004581,0.043550
8869,-0.116262,0.836952,9.878693,-2.393898,-1.795457,0.717630,4.840498,0.684172,-4.948588,-0.998148,-0.042446,-0.004137,0.043384
8870,-0.116660,0.867248,9.902112,-0.242470,-1.415939,0.650591,4.796768,0.628921,-4.930362,-0.998174,-0.042044,-0.003679,0.043203
8871,-0.115954,0.864033,9.923341,0.766494,-1.056083,0.445364,4.805659,0.586334,-4.915617,-0.998179,-0.042105,-0.003310,0.043060
8872,-0.093162,0.860586,9.934246,0.638052,-1.720537,-0.048595,4.829094,0.539664,-4.912916,-0.998174,-0.042292,-0.002895,0.043020
8873,-0.092773,0.862658,9.895928,0.003652,-1.983648,-1.060826,4.839578,0.479704,-4.936543,-0.998165,-0.042361,-0.002360,0.043204
8874,-0.046868,0.846534,9.793167,-0.449343,-4.407468,-1.453237,4.831766,0.377095,-4.987273,-0.998154,-0.042256,-0.001451,0.043608
8875,0.033258,0.746603,9.813291,-4.584661,-7.025205,-2.015043,4.747504,0.192042,-5.060784,-0.998163,-0.041451,0.000156,0.044181
8876,0.061902,0.733918,9.869150,-5.512684,-6.272491,-2.287719,4.579087,-0.023039,-5.150237,-0.998193,-0.039900,0.001996,0.044885
8877,0.045480,0.709161,9.902531,-7.381177,-3.291698,-3.080642,4.364358,-0.174983,-5.251842,-0.998227,-0.037967,0.003269,0.045724
8878,0.033181,0.619091,9.887334,-11.612778,-0.044437,-4.081106,4.048192,-0.221685,-5.374893,-0.998278,-0.035190,0.003587,0.046790
8879,-0.002858,0.507770,9.910920,-17.623606,4.730898,-6.583064,3.561424,-0.131976,-5.546962,-0.998347,-0.030982,0.002653,0.048328
8880,-0.064697,0.477458,9.889022,-21.146118,9.831944,-9.163565,2.915247,0.125171,-5.795131,-0.998396,-0.025460,0.000195,0.050562
8881,-0.108325,0.358378,9.854768,-27.113558,10.728998,-11.197701,2.109190,0.482423,-6.118942,-0.998393,-0.018603,-0.003221,0.053440
8882,-0.150419,0.276384,9.810573,-30.618599,9.290708,-11.852081,1.142809,0.826794,-6.493568,-0.998315,-0.010365,-0.006638,0.056704
8883,-0.173336,0.233031,10.017763,-35.812321,6.281203,-9.833201,0.029789,1.089928,-6.852506,-0.998167,-0.000828,-0.009479,0.059764
8884,-0.184823,-0.050448,10.002791,-52.278503,-0.933527,-2.271182,-1.442172,1.176241,-7.055668,-0.997981,0.011929,-0.011019,0.061396
8885,-0.169389,-0.386050,9.881664,-59.082035,-5.517137,3.878398,-3.297113,1.068869,-7.025287,-0.997681,0.028142,-0.011069,0.060973
8886,-0.163200,-0.930405,9.672890,-69.053986,-6.867331,7.146854,-5.428629,0.876246,-6.826898,-0.997098,0.046816,-0.010444,0.059111
8887,-0.113735,-1.225991,9.640495,-65.873100,-6.416594,7.040884,-7.672925,0.682978,-6.566830,-0.996126,0.066457,-0.009769,0.056748
8888,-0.080405,-1.708017,9.399652,-64.769997,-4.844888,6.382940,-9.846763,0.531589,-6.317199,-0.994808,0.085438,-0.009344,0.054499
8889,-0.075131,-1.814889,9.481578,-43.291313,1.503286,0.910118,-11.645925,0.499686,-6.187238,-0.993405,0.101072,-0.009807,0.053247
8890,-0.115085,-1.989816,9.574771,-34.682026,5.661406,-1.889607,-12.945568,0.613534,-6.228000,-0.992177,0.112274,-0.011436,0.053373
8891,-0.123114,-1.982796,9.687037,-22.949299,7.464086,-3.544204,-13.907669,0.805640,-6.366490,-0.991135,0.120492,-0.013691,0.054270
8892,-0.150243,-2.281803,9.657599,-26.741610,8.229339,-3.289206,-14.738585,1.031140,-6.541303,-0.990151,0.127541,-0.016227,0.055427
8893,-0.194271,-2.325100,9.677989,-22.632801,9.776464,-4.711269,-15.565638,1.285881,-6.748489,-0.989098,0.134521,-0.019068,0.056795
8894,-0.248263,-2.524171,9.548898,-24.791374,10.588471,-4.565972,-16.362007,1.569833,-6.990414,-0.988008,0.141196,-0.022209,0.058393
8895,-0.297859,-2.758107,9.380804,-28.751711,11.573242,-4.746401,-17.262037,1.878461,-7.245911,-0.986722,0.148726,-0.025656,0.060011
8896,-0.348111,-2.843603,9.357678,-27.723194,12.588176,-4.892940,-18.213064,2.212988,-7.521790,-0.985286,0.156650,-0.029406,0.061704
8897,-0.417489,-2.881226,9.410492,-23.716984,13.039681,-3.574852,-19.081625,2.572591,-7.792205,-0.983894,0.163821,-0.033346,0.063278
8898,-0.477687,-3.135500,9.377578,-27.155813,11.244233,-1.484937,-19.939789,2.925901,-8.006936,-0.982484,0.170896,-0.037167,0.064331
8899,-0.489596,-3.283836,9.333484,-26.951540,8.193537,-1.517430,-20.850140,3.211878,-8.167099,-0.980971,0.178456,-0.040373,0.064950
8900,-0.503226,-3.325140,9.423709,-22.451715,5.035535,-1.473484,-21.680771,3.399186,-8.293903,-0.979556,0.185392,-0.042648,0.065430
8901,-0.508289,-3.490634,9.353269,-23.126835,1.032209,-0.201933,-22.444210,3.482384,-8.357994,-0.978252,0.191834,-0.043900,0.065549
8902,-0.489458,-3.731300,9.116661,-27.957268,-2.964229,0.738072,-23.294323,3.456034,-8.337391,-0.976817,0.199112,-0.044125,0.065092
8903,-0.470845,-3.817029,8.936084,-27.997185,-3.902507,0.899115,-24.222612,3.362142,-8.266381,-0.975223,0.207108,-0.043724,0.064302
8905,-0.493300,-4.016661,8.840945,-30.493935,-2.815519,2.558050,-25.191635,3.284477,-8.167130,-0.973500,0.215437,-0.043421,0.063235
8906,-0.513385,-4.226697,8.698516,-32.401173,-1.693671,4.057383,-26.232229,3.264549,-8.034849,-0.971578,0.224332,-0.043565,0.061756
8907,-0.534668,-4.434903,8.622458,-32.936958,-0.120841,4.536744,-27.312954,3.302022,-7.892999,-0.969490,0.233516,-0.044173,0.060065
8908,-0.560107,-4.590900,8.601995,-31.044369,1.455056,4.219769,-28.372244,3.389867,-7.774023,-0.967343,0.242458,-0.045216,0.058461
8909,-0.582512,-4.764542,8.579580,-29.638628,1.902986,3.868423,-29.378021,3.504026,-7.682741,-0.965211,0.250903,-0.046488,0.057039
8910,-0.590852,-4.878236,8.536674,-27.969681,1.388290,3.057383,-30.333555,3.609084,-7.609779,-0.963110,0.258907,-0.047679,0.055795
8911,-0.595349,-5.048049,8.293694,-31.820179,1.353608,2.516129,-31.326389,3.695945,-7.553371,-0.960848,0.267210,-0.048757,0.054702
8912,-0.618280,-5.132222,8.133448,-33.936451,2.856915,2.811981,-32.419716,3.802466,-7.514983,-0.958261,0.276315,-0.050073,0.053652
8913,-0.666674,-5.325152,8.103135,-38.310116,4.725651,4.233937,-33.621674,3.972453,-7.485226,-0.955304,0.286257,-0.051974,0.052445
8914,-0.705630,-5.479340,8.061697,-39.038624,5.037754,4.967029,-34.908134,4.193239,-7.449874,-0.952018,0.296840,-0.054300,0.050984
8915,-0.751979,-5.705931,8.004989,-40.961014,4.735594,5.649349,-36.237568,4.428585,-7.400530,-0.948500,0.307738,-0.056700,0.049300
8916,-0.803527,-5.829663,8.010126,-37.631737,3.531044,5.450653,-37.542080,4.649726,-7.335095,-0.944930,0.318407,-0.058896,0.047488
8917,-0.804736,-6.013707,7.871715,-36.953266,0.941688,4.489044,-38.778046,4.810597,-7.250669,-0.941450,0.328521,-0.060482,0.045688
8918,-0.790298,-6.106409,7.602749,-34.215229,-0.355964,2.697484,-39.956753,4.894020,-7.164194,-0.938042,0.338180,-0.061375,0.044106
8919,-0.789123,-6.254688,7.412240,-34.045544,-0.450063,1.496567,-41.089008,4.929247,-7.102278,-0.934672,0.347443,-0.061907,0.042884
8920,-0.775731,-6.373137,7.243694,-32.738670,-0.411988,-0.000951,-42.199539,4.935140,-7.074074,-0.931271,0.356496,-0.062280,0.042035
8921,-0.749945,-6.494722,7.143224,-30.767097,-0.483512,-1.230209,-43.258305,4.910346,-7.079119,-0.927939,0.365098,-0.062481,0.041578
8922,-0.771432,-6.665848,7.027310,-30.623714,0.082012,-1.892126,-44.284214,4.869583,-7.112258,-0.924627,0.373399,-0.062631,0.041419
8923,-0.771789,-6.813869,6.996800,-28.555630,-0.442249,-2.107444,-45.274117,4.818438,-7.155503,-0.921358,0.381382,-0.062720,0.041397
8924,-0.758278,-6.906709,6.896402,-26.619991,-0.845273,-2.185833,-46.196526,4.752213,-7.190241,-0.918254,0.388809,-0.062639,0.041396
8925,-0.759503,-6.948862,6.744404,-25.284414,-0.824927,-1.998982,-47.063828,4.682391,-7.218026,-0.915282,0.395778,-0.062490,0.041387
8926,-0.761167,-7.054039,6.584592,-25.451284,-0.830022,-1.901575,-47.911289,4.615831,-7.241697,-0.912329,0.402566,-0.062349,0.041349
8927,-0.729455,-7.138490,6.485709,-24.313622,-1.392236,-2.110646,-48.742004,4.541257,-7.258541,-0.909387,0.409208,-0.062117,0.041299
8928,-0.717359,-7.221544,6.373814,-26.015667,-2.380219,-3.661325,-49.581982,4.427353,-7.273962,-0.906366,0.415928,-0.061575,0.041382
8929,-0.680846,-7.324286,6.275783,-28.927876,-4.062408,-6.360380,-50.499554,4.230390,-7.299098,-0.903010,0.423285,-0.060449,0.041821
8930,-0.639895,-7.454226,6.136684,-32.803230,-5.363122,-8.359560,-51.530636,3.940909,-7.331579,-0.899164,0.431560,-0.058678,0.042630
8931,-0.582195,-7.563315,6.004590,-35.007442,-6.380321,-10.421623,-52.663189,3.573731,-7.369612,-0.894843,0.440637,-0.056382,0.043769
8932,-0.547162,-7.624229,5.799188,-36.794025,-6.622046,-11.273752,-53.862263,3.154424,-7.412426,-0.890156,0.450215,-0.053754,0.045168
8933,-0.482150,-7.778778,5.670224,-38.176342,-6.609475,-11.343562,-55.113632,2.719577,-7.451947,-0.885143,0.460153,-0.051049,0.046641
8934,-0.417455,-7.892614,5.471629,-36.879406,-5.492789,-10.110302,-56.365906,2.310573,-7.486520,-0.880006,0.470025,-0.048561,0.048032
8935,-0.334510,-7.997623,5.253583,-35.878063,-4.352088,-9.518785,-57.579891,1.946939,-7.527174,-0.874912,0.479515,-0.046465,0.049353
8936,-0.243171,-8.168242,5.067172,-36.762096,-4.160106,-10.377457,-58.792088,1.590479,-7.581374,-0.869708,0.488923,-0.044513,0.050797
8937,-0.153063,-8.313954,4.934787,-34.526398,-3.760192,-10.382161,-59.981636,1.225591,-7.644005,-0.864486,0.498104,-0.042560,0.052395
8938,-0.106140,-8.381529,4.760103,-31.833868,-3.625577,-10.477132,-61.088680,0.862442,-7.707881,-0.859521,0.506606,-0.040624,0.054069
8939,-0.083917,-8.500077,4.654138,-29.853214,-3.267314,-9.824264,-62.117420,0.510230,-7.767809,-0.854819,0.514468,-0.038751,0.055732
8940,-0.071427,-8.580770,4.545980,-27.076647,-2.459213,-7.404766,-63.066456,0.211418,-7.815253,-0.850420,0.521669,-0.037210,0.057122
8941,-0.087901,-8.557661,4.398374,-24.945211,-1.594426,-4.101229,-63.933475,0.009656,-7.840241,-0.846374,0.528183,-0.036266,0.057954
8942,-0.068601,-8.640176,4.344810,-24.442921,-1.962561,-3.872027,-64.756554,-0.135825,-7.844156,-0.842509,0.534321,-0.035630,0.058399
8943,-0.013571,-8.707807,4.156296,-25.145502,-1.235991,-2.906409,-65.582977,-0.260758,-7.843218,-0.838592,0.540445,-0.035131,0.058723
8944,0.014301,-8.745409,3.925164,-27.643095,-0.457691,-1.069758,-66.462738,-0.332758,-7.844279,-0.834393,0.546902,-0.035062,0.058802
8945,0.042015,-8.871065,3.819556,-29.830317,-0.779839,-1.339268,-67.420578,-0.377775,-7.840886,-0.829778,0.553880,-0.035209,0.058700
8946,0.076891,-8.962069,3.723879,-28.348682,-0.087586,-1.207128,-68.390137,-0.422544,-7.843474,-0.825045,0.560901,-0.035395,0.058638
8947,0.071247,-8.941090,3.507185,-28.211042,1.603014,0.368351,-69.332504,-0.426431,-7.872049,-0.820388,0.567660,-0.035990,0.058568
8948,0.036263,-8.965929,3.377188,-27.645149,2.132825,1.033281,-70.263039,-0.382938,-7.922273,-0.815742,0.574266,-0.037026,0.058414
8949,0.050017,-9.018773,3.270434,-26.692034,1.613171,-0.882347,-71.168213,-0.359926,-7.980310,-0.811160,0.580662,-0.037943,0.058414
8950,0.058191,-9.051408,3.122440,-26.522072,1.645209,-2.074382,-72.054611,-0.389543,-8.047516,-0.806598,0.586910,-0.038529,0.058743
8951,0.059257,-9.128606,2.945019,-29.104210,1.667384,-2.632950,-72.981094,-0.447759,-8.123814,-0.801765,0.593414,-0.038991,0.059265
8952,0.079332,-9.247604,2.830340,-29.948557,1.264702,-2.856703,-73.964615,-0.521568,-8.196711,-0.796575,0.600284,-0.039366,0.059821
8953,0.107214,-9.312659,2.668801,-30.420769,1.362388,-2.476612,-74.970039,-0.595506,-8.262714,-0.791212,0.607262,-0.039729,0.060321
8954,0.105294,-9.333167,2.467696,-30.770506,1.966268,-0.711592,-75.989082,-0.633034,-8.329708,-0.785729,0.614268,-0.040365,0.060625
8955,0.097502,-9.305758,2.278061,-29.900982,2.034497,0.731345,-76.999496,-0.617131,-8.394328,-0.780255,0.621141,-0.041357,0.060621
8956,0.091868,-9.270503,2.157254,-27.298397,1.769825,0.422167,-77.952141,-0.584630,-8.451947,-0.775049,0.627570,-0.042395,0.060487
8957,0.104494,-9.274223,1.987463,-26.953089,1.491952,-1.577940,-78.855690,-0.592574,-8.509091,-0.770043,0.633644,-0.043133,0.060579
8958,0.139412,-9.321847,1.802513,-28.746666,0.697539,-4.742310,-79.783333,-0.689309,-8.564604,-0.764815,0.639881,-0.043286,0.061138
8959,0.184778,-9.419328,1.683423,-28.672047,-0.702772,-7.630074,-80.739746,-0.892567,-8.599605,-0.759333,0.646322,-0.042644,0.062151
