seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.645008,-1.426400,-5.014990,-0.730447,-0.773537,4.963710,0.999021,-0.006076,-0.007020,0.043258
638,0.093974,-0.068380,9.937639,5.821455,-1.868605,-4.908177,-0.453524,-0.783269,4.798187,0.999093,-0.003668,-0.006995,0.041832
639,0.101740,0.005235,9.908085,6.818567,-2.168856,-4.807471,-0.138132,-0.798052,4.635483,0.999157,-0.000923,-0.007007,0.040432
640,0.139416,0.125856,9.912223,6.421424,-2.292300,-4.299353,0.253387,-0.848821,4.481506,0.999205,0.002499,-0.007315,0.039114
641,0.175561,0.214996,9.929059,5.025221,-2.092548,-3.856857,0.677881,-0.942208,4.341583,0.999229,0.006223,-0.007992,0.037925
642,0.218505,0.270991,9.930430,4.216514,-1.416965,-3.490655,1.068096,-1.059038,4.214260,0.999235,0.009654,-0.008892,0.036851
643,0.229475,0.276195,9.895190,4.039161,-0.642284,-3.078668,1.384825,-1.164352,4.100552,0.999231,0.012440,-0.009721,0.035895
644,0.248224,0.307334,9.920160,3.086223,0.053090,-2.678880,1.620639,-1.238817,4.001803,0.999227,0.014510,-0.010309,0.035062
645,0.214910,0.313747,9.912913,3.027197,0.608301,-2.417952,1.797103,-1.259126,3.915503,0.999227,0.016047,-0.010444,0.034329
646,0.196879,0.328744,9.909901,3.265488,0.931896,-2.324879,1.940539,-1.216011,3.836503,0.999234,0.017278,-0.010037,0.033646
647,0.180603,0.355527,9.906651,2.690395,0.887889,-2.273009,2.068563,-1.146285,3.760441,0.999243,0.018368,-0.009404,0.032984
648,0.158307,0.334242,9.936543,1.872477,0.651709,-2.346265,2.142674,-1.067026,3.684559,0.999259,0.018986,-0.008704,0.032315
649,0.128315,0.267799,9.953866,2.776731,0.275274,-2.398153,2.128611,-0.978315,3.607872,0.999291,0.018833,-0.007947,0.031631
650,0.164658,0.325230,9.911613,3.989134,-0.244769,-2.428669,2.136360,-0.930359,3.529397,0.999314,0.018883,-0.007540,0.030940
651,0.178121,0.336856,9.957019,3.212064,-0.757537,-2.553787,2.201776,-0.952244,3.446717,0.999324,0.019453,-0.007727,0.030227
652,0.179830,0.317687,9.957094,4.253793,-0.960630,-2.878795,2.256144,-0.999321,3.356281,0.999334,0.019933,-0.008139,0.029450
653,0.183417,0.382082,9.918569,5.822092,-1.024836,-3.103096,2.372824,-1.046018,3.256172,0.999335,0.020955,-0.008534,0.028593
654,0.189782,0.464090,9.894996,5.382843,-0.944054,-3.344192,2.594393,-1.087976,3.146717,0.999316,0.022889,-0.008867,0.027663
656,0.183202,0.463613,9.911628,3.974744,-0.693822,-3.399131,2.802046,-1.112602,3.032197,0.999298,0.024697,-0.009056,0.026686
657,0.170347,0.483725,9.893393,4.096886,-0.446491,-3.063435,2.948763,-1.106510,2.923490,0.999291,0.025967,-0.008993,0.025748
658,0.166889,0.507924,9.884838,3.362907,-0.093779,-2.530898,3.073601,-1.077121,2.829982,0.999285,0.027042,-0.008731,0.024936
659,0.193849,0.523064,9.896017,2.615158,0.098569,-2.018190,3.167738,-1.060787,2.754441,0.999280,0.027853,-0.008586,0.024280
660,0.191983,0.595651,9.896055,2.009556,0.272447,-1.520739,3.274506,-1.062817,2.695349,0.999266,0.028780,-0.008596,0.023773
661,0.176111,0.618665,9.901979,1.396615,0.498281,-1.217089,3.404277,-1.047665,2.649186,0.999244,0.029906,-0.008449,0.023377
662,0.156485,0.549156,9.935405,1.352413,0.812782,-1.120965,3.458262,-0.999450,2.611458,0.999241,0.030364,-0.008028,0.023039
663,0.141561,0.591205,9.897319,2.466105,0.950389,-0.945496,3.487394,-0.927024,2.579502,0.999245,0.030602,-0.007399,0.022743
664,0.125739,0.627084,9.912373,1.501798,1.117033,-0.794449,3.565518,-0.842946,2.552550,0.999236,0.031265,-0.006658,0.022491
665,0.114530,0.575869,9.925543,1.034771,1.237901,-0.724276,3.594043,-0.754109,2.529965,0.999238,0.031496,-0.005884,0.022271
666,0.107159,0.550963,9.912091,1.502682,1.225960,-0.756329,3.554416,-0.671768,2.509001,0.999258,0.031133,-0.005179,0.022064
667,0.110193,0.614170,9.871511,1.073558,1.046041,-0.823473,3.546772,-0.611206,2.485716,0.999268,0.031054,-0.004659,0.021845
