seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.209360,3.577343,-7.637439,-27.169765,2.196517,1.419544,0.971714,-0.235055,0.015720,0.016540
439,-0.385506,-4.415989,8.267831,-11.583923,4.564411,-9.618251,-27.684551,2.145741,1.094599,0.970701,-0.239371,0.015894,0.013753
440,-0.395457,-4.489480,7.949334,-17.175077,5.039278,-10.606965,-28.431931,2.174699,0.711736,0.969155,-0.245643,0.016870,0.010680
441,-0.281671,-4.770411,7.940003,-21.841013,5.593186,-11.502803,-29.504080,2.141896,0.287630,0.966853,-0.254636,0.017435,0.007186
442,-0.530494,-4.624186,8.029260,-25.309790,5.256371,-10.097266,-30.586071,2.183735,-0.125580,0.964419,-0.263688,0.018670,0.003969
443,-0.541552,-4.849417,8.275048,-28.137463,4.506799,-9.867701,-31.512388,2.356193,-0.498510,0.962238,-0.271398,0.020969,0.001397
444,-0.297891,-4.946482,8.392847,-29.233847,4.008048,-10.308531,-32.369606,2.340282,-0.856559,0.960183,-0.278524,0.021695,-0.001485
445,-0.096630,-5.003684,8.485081,-27.771767,4.345504,-9.537142,-33.066528,2.055627,-1.197836,0.958502,-0.284331,0.020169,-0.004915
446,-0.570140,-4.964650,8.335290,-26.969603,3.785184,-6.508247,-33.602226,1.978345,-1.479356,0.957156,-0.288770,0.020256,-0.007367
447,-0.173711,-5.421356,7.975172,-28.526524,2.950675,-6.811754,-34.378613,1.981404,-1.721286,0.955160,-0.295204,0.020954,-0.009238
448,0.085868,-5.456481,7.443607,-28.271711,3.382280,-7.475264,-35.564350,1.606804,-1.981202,0.952063,-0.305093,0.018629,-0.012179
449,-0.163761,-5.683627,6.822395,-27.829947,3.168669,-5.720103,-37.076214,1.277579,-2.232162,0.947943,-0.317649,0.016761,-0.014922
450,-0.516778,-5.734460,6.352054,-31.998426,0.213847,-5.727224,-38.941154,1.357037,-2.438242,0.942617,-0.332986,0.018254,-0.016112
451,-0.045994,-5.764696,5.944571,-36.228535,-0.844469,-8.845913,-41.034393,1.299402,-2.646342,0.936349,-0.350127,0.018710,-0.017652
452,-0.322664,-5.783312,5.715822,-39.387009,-1.100779,-7.445225,-43.184906,1.087392,-2.846090,0.929583,-0.367653,0.017959,-0.019600
453,-0.154539,-5.716061,5.652318,-43.648357,-1.487840,-6.700231,-45.173717,0.984335,-3.001158,0.923034,-0.383730,0.017986,-0.020879
454,0.027804,-5.998054,5.653393,-48.071251,-1.299107,-6.935769,-47.046299,0.679116,-3.130515,0.916605,-0.398815,0.016334,-0.022681
455,0.017490,-6.207553,6.052195,-49.218868,0.064217,-7.464629,-48.687252,0.302606,-3.271845,0.910746,-0.411970,0.014173,-0.024922
456,0.132711,-6.517971,6.303124,-47.450844,0.367053,-5.872449,-49.919266,-0.042149,-3.415402,0.906198,-0.421802,0.012242,-0.027173
457,0.004158,-6.837260,6.533865,-44.837547,0.300969,-6.988424,-50.862202,-0.305396,-3.556649,0.902629,-0.429292,0.010920,-0.029169
458,-0.073524,-7.223922,6.692661,-40.232327,0.376046,-6.219002,-51.595676,-0.399560,-3.705607,0.899810,-0.435068,0.010933,-0.030626
459,0.010242,-6.983284,6.640238,-33.451706,1.214226,-6.328371,-51.995789,-0.447237,-3.861982,0.898235,-0.438204,0.011264,-0.031996
460,0.044727,-7.232304,6.313196,-28.815365,1.792782,-4.490927,-52.258007,-0.510215,-4.018328,0.897175,-0.440259,0.011445,-0.033436
461,-0.144905,-7.461205,6.081936,-26.087214,0.767972,-3.165670,-52.745068,-0.440096,-4.134000,0.895274,-0.444038,0.012583,-0.034019
462,0.440069,-7.639965,5.861602,-23.633997,-0.675845,-1.315133,-53.415531,-0.574356,-4.181898,0.892622,-0.449299,0.011924,-0.034844
463,0.255226,-7.718745,5.513916,-22.685373,-0.571744,-1.939275,-54.262482,-0.925146,-4.192643,0.889205,-0.455973,0.009501,-0.036233
464,0.184442,-8.246042,5.596164,-26.327868,-2.475000,3.420760,-55.325787,-1.037476,-4.130698,0.884931,-0.464237,0.008718,-0.036119
465,0.415618,-8.420319,5.690539,-26.629847,-4.381413,3.839664,-56.417343,-1.136619,-3.962568,0.880500,-0.472681,0.007606,-0.035151
466,0.127172,-8.545009,5.707046,-23.805651,-5.559748,5.426181,-57.306271,-1.180210,-3.736259,0.876865,-0.479520,0.006598,-0.033541
467,-0.009195,-8.683959,5.681157,-19.120651,-5.003741,4.638144,-57.964550,-0.977545,-3.499849,0.874204,-0.484523,0.007337,-0.030844
468,-0.116656,-8.753857,6.071003,-15.628855,-3.942245,6.769814,-58.246273,-0.629277,-3.279763,0.873128,-0.486619,0.009132,-0.027671
469,-0.088613,-9.025127,6.079857,-10.082096,-2.517628,4.668496,-58.215183,-0.271143,-3.094638,0.873356,-0.486328,0.011069,-0.024743
470,-0.217007,-9.262799,5.841656,-4.745796,-0.108881,3.771047,-58.212669,0.059835,-2.985674,0.873429,-0.486255,0.013129,-0.022508
471,-0.040604,-9.216900,5.662671,-1.533577,1.527428,3.378187,-58.295418,0.320021,-2.943519,0.873110,-0.486838,0.014948,-0.021072
472,0.087652,-9.119103,5.616207,-1.037839,1.707279,4.580280,-58.366081,0.401819,-2.919860,0.872821,-0.487362,0.015483,-0.020534
473,0.253870,-9.189400,5.340423,0.766364,-1.148561,5.189285,-58.515190,0.305561,-2.843191,0.872192,-0.488527,0.014451,-0.020341
474,0.111191,-8.822050,5.135015,2.919250,-3.189598,4.365368,-58.711269,0.150795,-2.699303,0.871366,-0.490066,0.012693,-0.019884
475,0.146453,-8.618287,5.338347,3.593212,-4.650527,6.103903,-58.676975,0.053060,-2.497265,0.871538,-0.489843,0.011080,-0.018769
476,0.248348,-8.783137,5.521093,5.385471,-4.977856,6.636694,-58.403934,-0.074956,-2.250037,0.872731,-0.487807,0.009008,-0.017458
477,-0.083782,-9.725091,5.586673,5.711463,-5.188733,7.261832,-58.302746,-0.053091,-1.984675,0.873201,-0.487053,0.008032,-0.015351
478,0.019717,-9.808142,5.948444,-7.660060,-6.844213,5.784982,-58.539474,0.070301,-1.699815,0.872236,-0.488860,0.007787,-0.012639
479,0.025874,-10.052015,7.445162,-36.950375,-8.689137,5.234000,-58.851677,0.070890,-1.382646,0.870933,-0.491254,0.006467,-0.010205
480,0.057815,-10.566735,8.274793,-60.599327,-9.324094,4.850727,-59.356216,0.013488,-1.037093,0.868786,-0.495106,0.004583,-0.007805
481,-0.171058,-11.267114,8.657399,-75.927795,-7.822476,6.146435,-60.339912,0.062436,-0.697016,0.864524,-0.502554,0.003528,-0.004985
482,0.078662,-10.934161,8.807323,-75.951340,-6.929719,7.338343,-61.367630,0.166933,-0.372634,0.859994,-0.510293,0.002912,-0.002053
483,-0.472928,-11.372890,8.381641,-51.583969,-5.130264,11.559814,-61.908875,0.476674,-0.043311,0.857570,-0.514350,0.003762,0.001815
484,-0.451987,-11.736973,6.762113,-12.105342,-5.080508,15.541191,-62.066410,1.093805,0.321711,0.856813,-0.515532,0.006732,0.007326
485,-0.658008,-11.370103,5.732888,30.775112,-6.272811,18.159969,-61.680481,1.808995,0.753816,0.858421,-0.512660,0.010182,0.013740
486,-0.739529,-10.794422,4.428882,73.456879,-8.757339,19.593260,-60.595039,2.584531,1.263091,0.863020,-0.504546,0.013912,0.020891
487,-0.762345,-10.356169,2.727880,95.501366,-7.358109,20.092319,-59.668629,3.343237,1.753853,0.866775,-0.497611,0.017691,0.027781
488,-0.414122,-9.160181,3.087373,99.023712,-4.375508,14.908747,-58.845379,3.817427,2.097697,0.870091,-0.491425,0.020019,0.032294
489,-0.581313,-8.836316,3.006704,108.460411,0.343143,11.474406,-57.609631,4.065007,2.246326,0.875212,-0.482041,0.021633,0.034251
490,-0.123672,-8.042429,1.912246,101.890350,4.747044,5.873417,-57.002911,4.060906,2.128282,0.877788,-0.477378,0.022275,0.033215
491,0.023981,-6.571246,3.447056,79.152847,7.469279,-2.454868,-56.247696,3.546240,1.823055,0.881165,-0.471528,0.019790,0.028607
492,-0.098993,-5.706668,4.427916,74.606323,5.504614,-8.095320,-53.820084,2.874414,1.512677,0.891210,-0.452704,0.016391,0.023118
493,0.073891,-6.120122,4.022790,71.233253,3.521677,-12.863919,-51.294861,2.109033,1.164359,0.901194,-0.432905,0.012192,0.017123
494,-0.161895,-4.438284,4.796771,59.120911,3.059236,-16.900461,-48.609131,1.413901,0.757782,0.911248,-0.411621,0.008523,0.011104
495,-0.451956,-3.856536,5.139247,50.052685,2.072505,-14.592111,-44.918427,1.274072,0.390379,0.924075,-0.382035,0.008973,0.007396
496,-0.426440,-4.670406,4.525479,46.146858,1.450463,-12.908100,-42.329887,1.477796,0.064517,0.932465,-0.361031,0.011823,0.005181
497,-0.458902,-4.514497,5.894518,36.139214,1.449417,-11.886774,-40.603615,1.663641,-0.251689,0.937788,-0.346898,0.014378,0.002977
498,-0.659303,-4.147722,6.120910,36.596424,1.207727,-5.612804,-38.339016,2.027716,-0.459175,0.944419,-0.328243,0.018029,0.002026
499,-0.135975,-4.786396,6.109360,32.073196,0.635030,-5.645279,-36.572350,2.164023,-0.593851,0.949350,-0.313610,0.019555,0.001005
500,-0.259515,-5.519196,8.421630,35.562180,-0.769717,-9.144810,-35.115166,1.857032,-0.781883,0.953300,-0.301512,0.017508,-0.001616
501,-0.581491,-4.883144,8.609158,46.092022,-2.075590,-7.481108,-32.929745,1.739875,-0.956922,0.958886,-0.283263,0.016926,-0.003704
502,-0.498812,-5.189684,8.245768,45.892994,-2.559508,-7.379344,-30.813843,1.796614,-1.099582,0.963940,-0.265483,0.017663,-0.005085
503,-0.667561,-4.827603,8.851965,41.936588,-2.489177,-10.434681,-29.080862,1.873107,-1.297451,0.967826,-0.250834,0.018663,-0.006855
504,-0.733147,-4.753113,9.119442,42.555401,-3.829755,-8.159679,-27.328638,2.026414,-1.498342,0.971516,-0.235951,0.020269,-0.008526
505,-0.848248,-4.222707,8.297303,42.431465,-3.741353,-4.663694,-25.738766,2.322389,-1.614171,0.974647,-0.222383,0.022891,-0.009216
506,-0.483488,-4.261755,8.696248,34.165516,-2.919863,-6.083275,-24.468225,2.493980,-1.718408,0.977018,-0.211514,0.024443,-0.010040
507,-0.465159,-3.796327,8.732368,33.439552,-1.520124,-3.737688,-23.290039,2.438344,-1.832529,0.979139,-0.201443,0.024063,-0.011364
508,-0.357701,-3.673529,8.622327,29.228737,-1.427027,-1.741733,-22.137333,2.362582,-1.892512,0.981121,-0.191584,0.023400,-0.012246
510,-0.369587,-3.354140,8.660770,27.921757,-0.621545,0.283117,-21.074650,2.290428,-1.898489,0.982865,-0.182489,0.022676,-0.012630
511,-0.315975,-3.424280,8.686609,22.164770,-0.687418,1.766230,-20.188999,2.241273,-1.857385,0.984258,-0.174904,0.022093,-0.012527
512,-0.351463,-3.282830,8.758058,18.979666,-0.506083,4.247268,-19.574261,2.215430,-1.759875,0.985196,-0.169644,0.021659,-0.011845
513,-0.485789,-3.209624,8.962232,11.619821,-1.163390,4.628867,-19.104179,2.296117,-1.612703,0.985886,-0.165616,0.022091,-0.010551
514,-0.420600,-3.379617,9.006830,7.336777,-1.405415,6.002355,-18.975752,2.405729,-1.438411,0.986069,-0.164530,0.022772,-0.008918
515,-0.533414,-3.342325,9.192078,3.220829,-1.429075,4.397254,-19.100666,2.533345,-1.271756,0.985879,-0.165621,0.023639,-0.007274
516,-0.445784,-3.301710,9.185259,2.667049,-0.912664,3.292643,-19.205961,2.638283,-1.146987,0.985715,-0.166540,0.024367,-0.006026
517,-0.450126,-3.141511,9.256385,-0.420075,-1.912079,3.339962,-19.189442,2.640174,-1.028086,0.985744,-0.166423,0.024210,-0.005004
518,-0.500704,-3.180158,9.243386,-0.785745,-2.244511,3.622362,-19.120550,2.649064,-0.891760,0.985848,-0.165858,0.024086,-0.003833
519,-0.490156,-3.127253,9.173202,-1.858054,-3.040626,4.382437,-19.094959,2.676819,-0.733765,0.985884,-0.165669,0.024095,-0.002439
520,-0.388678,-3.196628,9.025059,-3.814300,-3.942462,5.243054,-19.182131,2.617241,-0.543915,0.985772,-0.166463,0.023309,-0.000874
521,-0.383730,-3.117658,9.071237,-6.213176,-4.142757,5.381770,-19.358059,2.484957,-0.332801,0.985540,-0.168026,0.021863,0.000783
522,-0.267501,-3.339618,8.982282,-7.583970,-3.244694,4.342342,-19.656986,2.309380,-0.141670,0.985127,-0.170640,0.020067,0.002222
523,-0.202948,-3.325535,8.972333,-9.258982,-1.788587,0.108969,-20.094978,2.070229,-0.048906,0.984504,-0.174428,0.017863,0.002732
524,-0.122762,-3.246158,8.987099,-10.473896,-0.579952,-3.358461,-20.466839,1.786914,-0.086339,0.983974,-0.177626,0.015479,0.002029
525,-0.178378,-3.397155,8.677715,-11.289163,0.804406,-5.370080,-20.897091,1.549389,-0.224283,0.983331,-0.181309,0.013651,0.000527
526,-0.093125,-3.456889,8.335126,-15.798332,1.395518,-7.589181,-21.592260,1.350809,-0.444057,0.982233,-0.187256,0.012305,-0.001598
527,-0.031820,-3.633662,7.997436,-21.961287,1.395846,-7.254018,-22.645868,1.103865,-0.698264,0.980484,-0.196268,0.010642,-0.004083
528,-0.043602,-3.740050,7.791171,-29.670858,0.665351,-4.976342,-24.056873,0.870935,-0.906314,0.977998,-0.208326,0.009081,-0.006151
529,-0.208464,-3.958059,7.535030,-37.831085,0.265423,-2.542616,-25.806526,0.805411,-1.034435,0.974699,-0.223229,0.008866,-0.007229
530,-0.180671,-4.117966,7.441193,-48.905926,-1.288932,-0.683847,-27.890085,0.853898,-1.086065,0.970474,-0.240905,0.009516,-0.007402
531,-0.117204,-4.520232,7.731042,-56.990711,-2.207341,0.564397,-30.176458,0.830230,-1.069240,0.965476,-0.260223,0.009424,-0.007123
532,-0.285129,-4.746107,7.777687,-58.085545,-2.414388,0.764536,-32.433712,0.855914,-1.017032,0.960166,-0.279191,0.009650,-0.006436
533,-0.294547,-5.067169,8.028668,-55.548576,-2.343186,0.368398,-34.423370,0.976376,-0.964637,0.955171,-0.295813,0.010629,-0.005520
534,-0.130111,-5.468009,8.126941,-51.928669,-1.125126,-0.954341,-36.151352,0.989597,-0.942151,0.950602,-0.310183,0.010760,-0.005136
535,-0.169676,-6.194461,8.440018,-38.155437,0.798922,-1.804377,-37.618809,0.931961,-0.974915,0.946553,-0.322333,0.010441,-0.005431
536,-0.048203,-6.194218,8.138194,-22.175812,2.365687,-4.916011,-38.605610,0.836796,-1.094390,0.943740,-0.330471,0.010048,-0.006599
537,-0.383879,-6.093663,8.021971,-13.422024,3.411266,-6.424867,-39.040066,0.857840,-1.299206,0.942466,-0.334026,0.010843,-0.008184
538,-0.438489,-6.023302,7.845003,-13.595691,2.948841,-7.375837,-39.222294,1.078910,-1.541563,0.941908,-0.335470,0.013383,-0.009512
539,-0.216870,-5.991762,7.584929,-12.536701,2.945163,-9.093266,-39.434742,1.157889,-1.813246,0.941256,-0.337171,0.014849,-0.011486
540,-0.279633,-5.474411,7.223005,-22.636335,1.793460,-10.020675,-39.727566,1.092343,-2.103646,0.940361,-0.339548,0.015201,-0.014025
541,-0.487663,-5.526309,7.176212,-33.400513,0.824187,-8.186958,-40.254250,1.174505,-2.357502,0.938756,-0.343815,0.016700,-0.015788
542,-0.201851,-5.878298,7.203789,-41.287571,0.167478,-5.836182,-41.206478,1.227346,-2.542705,0.935839,-0.351565,0.017830,-0.016999
543,-0.011110,-6.059778,6.702165,-41.081493,0.942137,-4.487711,-42.569813,1.024001,-2.682603,0.931570,-0.362697,0.016821,-0.018567
544,-0.233953,-6.330614,6.709839,-41.967579,0.688500,-1.599445,-44.112274,0.905763,-2.775016,0.926588,-0.375216,0.016416,-0.019474
545,0.052685,-6.432633,6.546575,-35.042118,1.596078,-0.847528,-45.504116,0.828235,-2.831585,0.921951,-0.386451,0.016219,-0.019990
546,0.074095,-6.783791,6.177840,-31.282309,2.058856,-0.210820,-46.849640,0.621069,-2.886544,0.917332,-0.397288,0.014984,-0.020957
547,0.191944,-6.638760,6.022505,-30.231365,2.820483,-2.644580,-48.166828,0.346768,-2.976177,0.912672,-0.407855,0.013359,-0.022474
548,0.156287,-6.875604,6.221962,-30.362986,3.527179,-3.065667,-49.235840,0.049239,-3.113069,0.908775,-0.416401,0.011706,-0.024515
549,-0.072725,-6.801974,6.006516,-30.064814,3.784680,-3.758853,-50.149967,-0.043051,-3.276270,0.905379,-0.423640,0.011775,-0.026052
550,-0.151030,-7.336061,6.306753,-33.196590,3.592957,-2.067485,-51.062202,0.086329,-3.433930,0.901956,-0.430787,0.013593,-0.026712
551,0.061870,-7.486040,6.363504,-32.738922,2.662341,-1.717815,-51.949173,0.147679,-3.556143,0.898572,-0.437725,0.014747,-0.027330
552,-0.068130,-8.149441,6.889770,-32.558147,1.958794,0.833425,-52.701065,0.161602,-3.625097,0.895666,-0.443599,0.015302,-0.027718
553,0.122964,-8.314001,6.917721,-26.706383,1.989083,1.617459,-53.255463,0.178009,-3.651562,0.893505,-0.447919,0.015668,-0.027785
554,0.248572,-9.131395,7.323299,-20.889828,3.685076,0.999889,-53.631962,0.062473,-3.699097,0.892003,-0.450876,0.015046,-0.028558
555,0.198393,-9.191270,7.217933,-12.134773,6.276714,-2.938215,-53.830032,-0.093027,-3.850159,0.891163,-0.452437,0.014483,-0.030321
556,-0.023063,-9.279651,7.301726,-6.654324,10.339946,-4.615625,-53.786343,-0.108769,-4.147907,0.891251,-0.452063,0.015524,-0.032705
557,-0.156832,-8.875575,6.962758,1.580497,12.925277,-5.783927,-53.502876,0.085703,-4.563333,0.892273,-0.449737,0.018588,-0.035215
558,-0.310096,-8.831470,6.880342,8.157786,13.791369,-4.804598,-53.031277,0.436300,-5.024505,0.894021,-0.445860,0.022972,-0.037524
559,-0.252779,-8.373137,6.639911,13.269902,11.916904,-3.066879,-52.409973,0.818362,-5.441338,0.896335,-0.440771,0.027360,-0.039437
560,-0.227496,-8.110060,6.256558,14.987509,9.150913,0.327468,-51.803185,1.126918,-5.743488,0.898588,-0.435814,0.030719,-0.040775
561,-0.275976,-8.171515,6.390303,14.464046,5.527169,3.311070,-51.326279,1.406307,-5.896961,0.900368,-0.431904,0.033322,-0.041053
562,-0.079024,-8.888271,5.916671,9.120066,1.956337,5.050294,-51.420021,1.538808,-5.918944,0.900019,-0.432574,0.034478,-0.040696
563,-0.058335,-8.500542,6.426229,-15.129428,-2.519981,1.911854,-52.128433,1.417591,-5.853989,0.897339,-0.438204,0.033532,-0.040439
564,0.096049,-8.787194,7.620142,-46.184082,-5.846192,-0.430433,-53.000565,1.060541,-5.721564,0.893985,-0.445214,0.030541,-0.040539
565,-0.075539,-9.335838,8.465561,-65.314034,-7.328944,0.825708,-54.082195,0.691788,-5.520277,0.889763,-0.453835,0.027263,-0.040148
566,-0.151329,-9.730548,8.548976,-71.946732,-7.083627,4.364023,-55.375881,0.555432,-5.256387,0.884653,-0.463965,0.025594,-0.038353
567,-0.229746,-9.692451,9.245896,-62.371719,-6.581526,10.443577,-56.264225,0.670740,-4.914654,0.881155,-0.470843,0.025373,-0.035052
568,-0.901294,-11.021930,9.107754,-27.524073,-8.362714,19.393412,-56.366764,1.261735,-4.417157,0.880933,-0.471542,0.027898,-0.028770
569,-0.636904,-11.161210,7.109644,30.175613,-10.096177,23.741564,-55.864342,2.101814,-3.754467,0.883162,-0.467565,0.031538,-0.020350
570,-0.194396,-10.936878,5.890435,70.426704,-9.476429,27.022383,-54.809490,2.639591,-3.023982,0.887513,-0.459451,0.032582,-0.012821
571,-0.486339,-10.268798,5.051150,93.080528,-12.577270,27.311377,-53.430813,3.029937,-2.255469,0.892999,-0.448850,0.032456,-0.005691
572,-0.312378,-9.647386,4.322010,100.475616,-14.731874,22.532587,-52.156044,3.283248,-1.491546,0.897915,-0.439042,0.031449,0.000906
573,0.344115,-8.472579,3.656489,99.129890,-10.247426,15.262318,-51.295559,2.906611,-0.918309,0.901241,-0.432501,0.026330,0.003756
574,-0.614261,-7.274757,4.071561,79.346710,-6.172550,14.422123,-50.524849,2.748914,-0.523220,0.904140,-0.426539,0.023640,0.006108
575,-0.663054,-6.663492,4.566323,61.911633,-5.530010,11.342597,-49.501785,3.262882,-0.162446,0.907785,-0.418467,0.026448,0.010633
576,-0.404316,-6.087614,5.203879,62.451744,-2.599492,4.571209,-47.882320,3.521204,0.097872,0.913520,-0.405631,0.027734,0.013248
577,-0.639527,-5.279175,5.458613,62.148952,-1.532586,0.918670,-45.437752,3.625659,0.236383,0.921922,-0.386076,0.028384,0.014119
578,-0.547352,-4.808871,5.643197,52.785263,-1.882985,-0.062915,-42.692699,3.770754,0.346158,0.930852,-0.363899,0.029544,0.014788
579,-0.160951,-4.736277,6.155787,46.112583,-0.292640,-3.739393,-40.099510,3.515302,0.383087,0.938913,-0.342769,0.027667,0.013654
580,-0.406964,-4.421728,6.225542,43.857281,-0.802427,-7.047051,-37.688137,3.102251,0.299812,0.946028,-0.322941,0.024773,0.011218
581,-0.419410,-4.409935,6.502323,33.107697,0.193576,-7.726053,-35.643303,2.898784,0.148994,0.951698,-0.305988,0.023682,0.008979
582,-0.319104,-4.806471,7.116617,26.590628,0.608114,-12.148345,-34.179695,2.642925,-0.106252,0.955597,-0.293772,0.022316,0.005891
583,-0.612559,-4.718279,7.386556,31.155155,1.984754,-15.813344,-32.934265,2.475183,-0.504539,0.958777,-0.283305,0.021960,0.001901
584,-0.500411,-4.492161,7.563997,30.010050,0.505658,-18.823164,-31.577488,2.402043,-0.995233,0.962073,-0.271846,0.022531,-0.002653
585,-0.887934,-4.727476,8.387415,30.177588,1.308644,-18.654007,-30.186018,2.448973,-1.523211,0.965273,-0.260030,0.024091,-0.007267
586,-0.598755,-4.609939,8.479510,31.704370,-0.627210,-18.590073,-28.820938,2.524702,-2.044656,0.968246,-0.248386,0.025773,-0.011795
587,-0.790818,-4.504982,8.384199,31.438717,0.345061,-12.978178,-27.580208,2.583415,-2.490516,0.970816,-0.237773,0.027067,-0.015728
588,-0.592972,-4.393041,8.711558,29.127808,-2.068783,-10.718845,-26.456339,2.670797,-2.817343,0.973039,-0.228140,0.028304,-0.018593
589,-0.759102,-4.468616,8.743787,31.862394,-1.800274,-5.803089,-25.430557,2.740337,-3.031601,0.974995,-0.219349,0.029138,-0.020535
590,-0.530489,-3.921725,8.499990,32.701683,-2.462789,-4.239918,-24.355715,2.816827,-3.149004,0.976976,-0.210144,0.029811,-0.021667
591,-0.677947,-3.844109,8.755611,29.557570,-2.106276,-0.491755,-23.196863,2.878703,-3.181411,0.979034,-0.200227,0.030176,-0.022136
592,-0.588719,-3.400180,8.954662,28.840763,-2.614899,0.062722,-21.936039,2.979490,-3.139703,0.981169,-0.189426,0.030724,-0.021942
593,-0.799655,-3.343518,8.996976,24.335642,-2.283945,3.945365,-20.674589,3.154552,-3.024613,0.983184,-0.178597,0.031803,-0.021016
594,-0.650870,-3.263591,9.239409,21.110033,-2.836478,3.706439,-19.649212,3.346214,-2.856570,0.984733,-0.169790,0.033011,-0.019569
595,-0.665394,-3.264546,9.310003,18.091188,-3.470602,3.793718,-18.842003,3.396630,-2.693281,0.985921,-0.162883,0.033074,-0.018324
596,-0.829629,-3.257948,9.355088,15.101882,-3.480159,3.777320,-18.282326,3.505424,-2.535114,0.986704,-0.158086,0.033703,-0.016972
597,-0.565850,-3.347004,9.295613,11.802871,-4.109694,2.330878,-18.049009,3.519162,-2.411067,0.987039,-0.156110,0.033617,-0.015953
598,-0.421747,-3.363578,9.294291,9.639365,-4.392967,0.929579,-18.106949,3.238894,-2.340929,0.987032,-0.156690,0.031116,-0.015718
599,-0.358588,-3.507501,9.192622,8.196575,-4.509101,1.070702,-18.383713,2.830641,-2.295629,0.986739,-0.159172,0.027576,-0.015824
600,-0.106006,-3.406416,9.329401,5.289037,-3.889124,-1.863196,-18.714109,2.272969,-2.291410,0.986368,-0.162131,0.022817,-0.016501
601,-0.086245,-3.542082,9.296456,5.312245,-3.629431,-4.732990,-18.950056,1.675351,-2.371266,0.986091,-0.164266,0.017823,-0.018001
602,-0.140244,-3.460611,9.244073,4.499658,-3.263214,-6.319034,-19.138639,1.259630,-2.519055,0.985828,-0.165952,0.014490,-0.019847
603,-0.326084,-3.501040,9.432274,3.556414,-2.535490,-6.897456,-19.270399,1.071213,-2.701864,0.985613,-0.167103,0.013159,-0.021678
604,-0.328933,-3.225929,9.742356,2.330924,-3.651661,-6.471448,-19.201462,1.028116,-2.879140,0.985681,-0.166500,0.013033,-0.023274
605,-0.414174,-3.322627,9.524612,3.999334,-4.628552,-3.927290,-19.011892,1.036841,-2.995762,0.985930,-0.164853,0.013238,-0.024286
606,-0.253111,-2.764870,9.914252,3.546731,-5.637726,-1.003233,-18.568068,1.007424,-3.011703,0.986559,-0.161039,0.012913,-0.024516
607,-0.160103,-2.994376,10.146152,6.872139,-6.685917,3.208428,-17.872351,0.845794,-2.902709,0.987547,-0.155095,0.011223,-0.023874
608,0.270095,-2.699198,10.005052,13.856310,-7.451894,4.587435,-17.065617,0.428006,-2.702312,0.988662,-0.148246,0.007191,-0.022765
609,0.127819,-2.764053,9.719320,18.729538,-5.969258,2.914391,-16.150703,-0.077832,-2.519190,0.989843,-0.140456,0.002416,-0.021860
610,0.275067,-2.587452,9.419239,19.780617,-4.135180,3.425102,-15.323914,-0.463252,-2.374997,0.990840,-0.133381,-0.001243,-0.021078
611,0.198556,-2.795473,9.016220,16.999683,-2.476345,4.723284,-14.816783,-0.747754,-2.216844,0.991429,-0.129039,-0.003975,-0.020024
613,0.166319,-2.639601,8.705218,9.500341,-0.883914,4.401168,-14.747826,-0.860572,-2.052088,0.991525,-0.128453,-0.005148,-0.018722
614,-0.067009,-2.460684,8.648391,-0.163808,0.270275,3.172982,-14.892569,-0.745531,-1.923420,0.991392,-0.129684,-0.004275,-0.017485
615,0.012479,-2.354624,8.754303,-7.879697,0.402682,5.791793,-15.149602,-0.512731,-1.780870,0.991135,-0.131872,-0.002386,-0.015994
616,-0.124202,-2.398558,9.209834,-11.927732,0.358068,5.827201,-15.444458,-0.268788,-1.598523,0.990828,-0.134390,-0.000450,-0.014138
617,-0.089880,-2.474547,9.420068,-11.894891,0.310480,5.012691,-15.722065,-0.016617,-1.429283,0.990525,-0.136762,0.001562,-0.012375
618,-0.235763,-2.459445,9.635013,-9.514645,0.356040,4.335543,-15.879135,0.240128,-1.283430,0.990353,-0.138096,0.003622,-0.010803
619,-0.124798,-2.762238,9.720517,-8.486810,0.131312,6.667470,-16.045124,0.471001,-1.109833,0.990164,-0.139516,0.005421,-0.009016
620,0.041944,-2.893388,9.699024,-7.425109,0.364634,5.010269,-16.360390,0.510710,-0.925902,0.989789,-0.142245,0.005561,-0.007364
621,0.026191,-2.888291,9.654743,-8.487691,0.170022,4.828442,-16.705046,0.437731,-0.771331,0.989367,-0.145233,0.004757,-0.006105
622,0.255247,-2.854762,9.409381,-10.001699,0.610993,2.516199,-17.056303,0.243489,-0.657231,0.988926,-0.148281,0.002952,-0.005357
623,0.317433,-2.844044,9.221416,-10.116305,2.754021,-1.149810,-17.415751,-0.075936,-0.650136,0.988456,-0.151398,0.000204,-0.005708
624,0.435760,-2.835799,9.127022,-8.065416,5.212557,-5.009739,-17.711630,-0.417155,-0.785763,0.988045,-0.153968,-0.002541,-0.007336
625,0.143036,-2.857156,8.832072,-6.028343,7.925391,-6.801738,-17.950041,-0.550041,-1.038389,0.987698,-0.156039,-0.003327,-0.009699
626,0.215261,-3.154400,8.512335,-3.441996,9.424612,-10.519122,-18.348284,-0.484603,-1.399664,0.987118,-0.159473,-0.002227,-0.012732
