seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,38.228268,6.361413,8.008008,-4.234162,5.428776,-4.616149,0.997457,-0.034964,0.048773,-0.038452
436,-1.247028,0.782007,15.958134,16.663662,-11.375490,4.317774,-3.299762,5.360001,-4.405129,0.997806,-0.026943,0.047809,-0.037029
437,-1.303308,1.104260,15.808867,25.113485,-13.190895,7.366134,-2.584219,4.961265,-4.187464,0.998178,-0.020933,0.044065,-0.035516
438,-0.106550,0.225921,15.613435,1.069937,-36.542324,5.985242,-2.127394,4.142298,-3.930427,0.998610,-0.017302,0.036749,-0.033594
439,0.017130,-0.042144,14.605169,-4.598291,-35.087593,4.660486,-2.172748,2.956502,-3.705753,0.998981,-0.018109,0.026392,-0.031828
440,0.376705,-0.659954,14.359596,-22.364220,-32.559860,-0.065833,-2.617009,1.833468,-3.581548,0.999134,-0.022322,0.016701,-0.030872
441,0.602675,-1.368198,13.723191,-38.170544,-28.863882,-7.276314,-3.627686,0.805090,-3.646463,0.998975,-0.031412,0.008026,-0.031577
442,0.263537,-1.970423,13.843524,-44.632843,-10.601916,-9.120452,-5.009887,0.129275,-3.867984,0.998477,-0.043643,0.002601,-0.033667
443,-0.089706,-1.655651,13.516447,-30.494064,3.960684,-12.637086,-6.262566,-0.016176,-4.215798,0.997831,-0.054592,0.001868,-0.036734
444,-0.070881,-2.095085,13.924026,-42.901665,0.530446,-10.477428,-7.486081,0.012865,-4.606052,0.997061,-0.065225,0.002735,-0.040092
445,-0.310823,-2.259859,13.156313,-41.750023,1.534125,-10.953884,-8.896667,-0.004545,-4.964731,0.996052,-0.077489,0.003320,-0.043185
446,-0.675650,-2.107837,12.955692,-36.207245,9.435528,-5.149960,-10.196091,0.131313,-5.259580,0.994999,-0.088714,0.005217,-0.045599
447,-0.622514,-2.997277,12.141362,-57.994301,10.990909,6.344023,-11.766341,0.468972,-5.303990,0.993679,-0.102201,0.008809,-0.045606
448,-0.874947,-3.272040,12.066326,-52.601418,21.021824,14.117063,-13.606528,1.062889,-5.088584,0.991986,-0.117930,0.014459,-0.042980
449,-0.917542,-3.671525,12.513669,-36.109909,24.233828,21.057739,-15.074652,1.937826,-4.705606,0.990473,-0.130355,0.022134,-0.038476
450,-0.669429,-4.306640,12.582675,-24.728041,16.988424,25.756079,-16.065086,2.807825,-4.136464,0.989370,-0.138727,0.029286,-0.032303
451,-0.495154,-3.968695,12.534438,28.014996,6.971488,22.365494,-15.975003,3.411967,-3.474595,0.989530,-0.137938,0.033679,-0.025875
452,-0.191736,-2.806150,12.251401,90.848717,-10.856268,16.274773,-13.955902,3.513117,-2.832359,0.991916,-0.120641,0.033418,-0.020797
453,0.243934,-1.432528,11.088194,133.603149,-31.788191,11.379035,-10.184600,2.911668,-2.229626,0.995587,-0.088223,0.027028,-0.017118
454,0.321441,-0.225944,9.528329,153.923203,-36.164742,9.729601,-5.379754,1.836836,-1.724465,0.998668,-0.046678,0.016715,-0.014278
455,-0.069882,1.675467,8.293575,184.774414,-16.910557,9.974310,0.261422,0.969092,-1.357942,0.999891,0.002381,0.008429,-0.011869
456,0.001569,2.171579,7.094354,139.619934,-14.704746,9.447939,5.656895,0.427736,-1.072651,0.998729,0.049378,0.003266,-0.009533
457,-0.309494,1.913777,6.704306,59.213024,5.992476,6.897272,8.965590,0.250522,-0.820435,0.996912,0.078173,0.001620,-0.007309
458,-0.720549,1.692083,6.731467,1.255965,28.818321,1.963480,9.975271,0.799933,-0.583326,0.996173,0.086973,0.006512,-0.005678
459,-0.319315,1.947732,6.541491,-15.577695,7.812343,-0.555454,9.739388,1.398331,-0.459688,0.996304,0.084932,0.011818,-0.005033
460,0.187080,1.361992,6.709300,-54.371105,-17.866627,3.196631,8.574061,1.226138,-0.443982,0.997134,0.074790,0.010380,-0.004663
461,-0.220974,0.838975,6.134706,-59.988251,6.044400,2.813119,6.669821,1.017644,-0.372558,0.998260,0.058199,0.008676,-0.003762
462,0.176278,0.445015,5.115189,-52.687119,-16.481913,-1.596228,4.792744,0.842305,-0.366372,0.999092,0.041835,0.007210,-0.003502
463,-0.090490,-0.145880,4.330509,-60.781631,1.074044,-10.566163,2.899234,0.600612,-0.588918,0.999652,0.025324,0.005110,-0.005270
464,-0.293195,-0.666085,3.070120,-83.831474,27.187878,-9.825048,0.484699,1.082299,-0.912012,0.999914,0.004305,0.009411,-0.007998
465,-0.335115,-1.619158,1.560000,-208.692322,44.610405,-10.590119,-4.397746,2.264541,-1.288779,0.999014,-0.038136,0.020176,-0.010478
466,-0.088909,-1.963161,1.403676,-207.319397,2.851884,-14.166131,-11.334251,2.985366,-1.808614,0.994691,-0.098294,0.027477,-0.013128
467,-0.536696,-2.047434,1.799672,-146.662216,48.118301,-1.023241,-17.238033,3.740275,-2.283021,0.988081,-0.149111,0.035243,-0.014797
468,0.123727,-2.231157,2.255049,-109.486687,-27.318907,-19.323597,-21.526442,3.956310,-2.694410,0.981702,-0.185791,0.038290,-0.016639
469,0.037343,-2.220810,4.775935,2.441223,-23.529974,-14.279305,-23.318998,2.958293,-2.912303,0.978856,-0.201320,0.030406,-0.019664
470,-0.601823,-0.789735,7.858996,102.764389,4.174017,-1.936106,-21.571976,2.558248,-3.046433,0.981852,-0.186445,0.026894,-0.021930
471,-1.221921,-0.415387,10.553717,83.488266,19.938612,-1.516351,-18.479183,2.917327,-3.244936,0.986426,-0.159735,0.029660,-0.023852
472,-0.640683,-0.265794,13.460671,57.684654,-5.299050,-10.528468,-16.142099,3.089194,-3.513279,0.989386,-0.139466,0.030978,-0.026557
473,-0.780512,0.108189,15.614375,56.526161,-9.872945,-6.373896,-14.249065,2.770652,-3.714808,0.991565,-0.123147,0.027996,-0.029156
474,-1.049874,0.123620,15.983251,58.234600,-3.757757,-1.967268,-12.340619,2.518342,-3.797412,0.993499,-0.106675,0.025396,-0.030572
475,-0.449004,-0.320192,16.015793,42.226662,-15.820017,-1.128797,-10.666194,2.188840,-3.783875,0.995005,-0.092250,0.022075,-0.031091
476,0.239236,-0.585122,15.400358,41.536385,-29.470072,-1.221331,-9.267385,1.439153,-3.689966,0.996169,-0.080334,0.015112,-0.031074
477,0.111834,-0.614327,14.250330,37.238811,-18.613291,-0.132825,-7.952896,0.643800,-3.590901,0.997099,-0.069136,0.007775,-0.030866
478,0.295636,-0.918204,13.367355,15.419407,-15.471726,2.682105,-7.074625,0.086229,-3.475299,0.997637,-0.061647,0.002622,-0.030219
479,0.696447,-1.410803,13.072713,-8.304462,-20.168684,1.172908,-6.956419,-0.495118,-3.338322,0.997717,-0.060768,-0.002544,-0.029336
480,0.685406,-2.081761,13.185301,-26.114622,-13.305469,1.309113,-7.531653,-1.043096,-3.225887,0.997387,-0.065906,-0.007231,-0.028683
481,0.628212,-2.049683,13.811162,-27.361950,-4.824395,-3.950774,-8.422836,-1.348231,-3.226563,0.996811,-0.073733,-0.009661,-0.028939
482,0.431133,-2.442690,14.343412,-35.733849,4.318979,-3.334231,-9.471691,-1.375004,-3.344699,0.996061,-0.082870,-0.009544,-0.030072
483,0.321278,-3.030043,14.212405,-45.446907,7.130760,-4.868322,-10.820848,-1.211257,-3.512195,0.994991,-0.094562,-0.007629,-0.031503
484,-0.051800,-3.510942,13.691249,-51.428841,15.850373,-1.023021,-12.432036,-0.855870,-3.685420,0.993553,-0.108457,-0.003939,-0.032774
485,0.105313,-3.445417,12.612799,-40.909382,7.399883,-3.427849,-13.968934,-0.495930,-3.845154,0.991993,-0.121675,-0.000214,-0.033826
486,-0.236633,-3.698567,11.327450,-42.738583,10.794122,3.929621,-15.362277,-0.200360,-3.914525,0.990440,-0.133641,0.002833,-0.034081
487,-0.240229,-3.549579,10.494847,-36.307171,8.564704,5.457593,-16.679682,0.152232,-3.852710,0.988872,-0.144918,0.006189,-0.033067
488,-0.113642,-3.561360,10.105659,-41.316086,-1.532824,6.101618,-17.972662,0.321227,-3.703714,0.987220,-0.156027,0.007815,-0.031481
489,0.411260,-4.054892,10.075002,-46.502941,-16.925089,4.757939,-19.435274,0.087608,-3.434617,0.985212,-0.168694,0.005812,-0.029409
490,-0.281697,-4.584823,11.535603,-16.522598,9.966408,13.554737,-20.485254,0.082480,-3.109709,0.983705,-0.177732,0.005533,-0.026574
491,0.232275,-4.390075,11.957676,45.894672,-3.585596,9.273693,-19.993942,0.313230,-2.787383,0.984534,-0.173479,0.006913,-0.023478
492,0.280538,-3.596159,11.665808,99.278130,-8.721196,9.328337,-17.573509,0.217413,-2.426393,0.988046,-0.152683,0.005109,-0.020634
493,0.257915,-2.027226,11.220218,146.537933,-4.752427,9.568217,-13.479122,0.084358,-2.062821,0.992930,-0.117324,0.002843,-0.017790
494,-0.115172,-0.246645,10.387590,179.054703,3.924250,8.539351,-8.061705,0.125785,-1.766189,0.997408,-0.070268,0.002178,-0.015297
495,-0.120944,0.982157,7.992165,168.786224,-0.817809,10.325023,-2.278687,0.204023,-1.462007,0.999720,-0.019860,0.002034,-0.012720
496,-0.198304,1.615493,6.632669,117.812683,4.910408,8.309980,2.486886,0.272608,-1.150246,0.999711,0.021723,0.002160,-0.010087
497,-0.098438,1.974990,6.236105,65.125153,0.427940,7.326977,5.532806,0.343571,-0.886632,0.998799,0.048286,0.002621,-0.007873
498,-0.430242,2.082948,6.237907,26.275101,16.693403,10.368686,7.057866,0.595505,-0.561598,0.998077,0.061576,0.004885,-0.005211
499,-0.082334,1.978280,6.212892,-8.270631,-2.884927,13.839149,7.363266,0.774633,-0.134893,0.997912,0.064219,0.006670,-0.001609
500,0.896113,1.667878,6.369224,-36.441063,-51.099373,16.567678,6.619498,-0.178958,0.258562,0.998328,0.057737,-0.001429,0.002343
501,0.502422,1.047111,6.483307,-54.609287,-24.754084,12.247935,5.095624,-1.484271,0.606543,0.998911,0.044517,-0.012704,0.005863
502,0.474805,0.332038,4.662839,-49.787216,-26.456017,9.617883,3.346504,-2.361200,0.911848,0.999325,0.029356,-0.020362,0.008554
503,0.473378,-0.621227,3.299744,-98.330528,-34.603157,3.413509,0.869520,-3.385418,1.091077,0.999487,0.007866,-0.029465,0.009741
504,0.130452,-1.181771,2.367684,-149.486282,-1.255759,4.734833,-3.267316,-3.977422,1.241581,0.998944,-0.028114,-0.034995,0.009834
505,-0.309823,-1.299685,1.050953,-214.817841,68.455154,20.110081,-9.344417,-2.819798,1.542038,0.996312,-0.081093,-0.025617,0.011404
506,-0.238201,-1.673156,0.953227,-219.396515,41.847652,20.135939,-16.561550,-0.885619,1.808386,0.989439,-0.143881,-0.009920,0.014503
507,0.315071,-1.853082,2.342353,-88.324799,-32.638355,-8.070150,-21.671095,-0.680764,1.933619,0.982033,-0.187862,-0.009006,0.015455
508,0.264239,-1.593328,4.223433,30.204525,-15.564576,-9.271446,-22.638586,-1.534869,1.941390,0.980365,-0.196008,-0.016456,0.013981
509,-0.223371,-1.079486,6.323627,95.055824,18.735332,1.664386,-20.547651,-1.531962,1.797760,0.983795,-0.178108,-0.015950,0.013051
510,-0.342987,-1.112300,9.649326,80.103828,19.344467,-3.470826,-17.625118,-0.941830,1.556464,0.988087,-0.153073,-0.010202,0.012162
511,-0.351997,-0.617824,11.969488,77.142517,13.849245,-1.642368,-15.002995,-0.436452,1.318984,0.991374,-0.130499,-0.005279,0.010914
512,-0.530803,-0.168877,13.878413,64.357513,13.307275,-0.129498,-12.645493,-0.003731,1.183054,0.993864,-0.110123,-0.001169,0.010258
513,-0.374928,-0.582790,15.077108,35.112396,3.643606,4.276625,-10.988368,0.286967,1.192498,0.995346,-0.095765,0.001496,0.010598
514,0.370184,-1.006683,15.607848,13.230857,-13.873269,-1.661908,-10.182652,0.128159,1.267072,0.995992,-0.088750,0.000133,0.011113
515,0.449892,-0.825002,14.999008,25.045736,-15.545364,-1.578442,-9.544930,-0.364183,1.299184,0.996467,-0.083157,-0.004110,0.011034
516,0.783379,-1.451547,14.571266,2.139833,-19.783937,-8.299580,-9.091071,-0.971868,1.231712,0.996768,-0.079153,-0.009306,0.010042
517,0.268636,-1.802358,13.695488,-7.102959,-3.104000,-5.610334,-9.170584,-1.385584,1.064507,0.996692,-0.079822,-0.012795,0.008292
518,0.596038,-2.002248,12.845123,-10.716003,-7.613432,-6.687855,-9.463276,-1.595144,0.891484,0.996474,-0.082370,-0.014514,0.006604
519,0.541703,-2.562517,12.301617,-23.528202,-5.208217,-4.020269,-10.029760,-1.835998,0.751664,0.996032,-0.087297,-0.016533,0.005133
520,0.420036,-3.034421,12.101801,-33.987289,0.318795,-0.875337,-10.986156,-1.931213,0.686614,0.995258,-0.095610,-0.017348,0.004350
522,0.183066,-2.794557,12.370964,-22.504318,8.394094,-2.125180,-11.925100,-1.799019,0.609221,0.994462,-0.103781,-0.016166,0.003656
523,0.332582,-3.609623,13.555536,-34.638260,5.596022,-3.940428,-12.873044,-1.592742,0.460999,0.993599,-0.112035,-0.014262,0.002439
524,-0.202534,-3.783792,13.696380,-24.503941,16.241743,-4.118947,-13.853229,-1.269762,0.245749,0.992641,-0.120567,-0.011258,0.000792
525,-0.280230,-3.775574,13.313802,-13.803588,15.461999,-2.882553,-14.487406,-0.785691,0.004209,0.991996,-0.126087,-0.006806,-0.000828
526,-0.040916,-3.827027,12.867464,-8.731318,6.889474,-6.068993,-14.860412,-0.462997,-0.234134,0.991592,-0.129325,-0.003742,-0.002549
527,0.273781,-3.587193,11.651443,1.831328,-4.166837,-5.763316,-14.973582,-0.469801,-0.436508,0.991457,-0.130311,-0.003568,-0.004311
528,0.275956,-2.894816,10.228302,14.242733,-6.938360,-5.546354,-14.704151,-0.696859,-0.571415,0.991744,-0.127992,-0.005393,-0.005724
529,0.635077,-2.701830,9.387237,0.523353,-23.250418,-8.332125,-14.456363,-1.241879,-0.668778,0.991970,-0.125874,-0.010017,-0.007153
530,0.686824,-2.559773,9.067910,-10.045309,-16.469791,-8.327497,-14.612049,-1.952423,-0.770614,0.991700,-0.127261,-0.016044,-0.008836
531,0.530972,-2.437566,9.586091,-16.477619,-4.445970,-5.652659,-15.049140,-2.349083,-0.906094,0.991128,-0.131080,-0.019286,-0.010522
532,0.515018,-3.309157,10.728148,-37.679630,1.708897,0.261290,-15.948789,-2.417089,-0.979970,0.990049,-0.138873,-0.019701,-0.011393
533,0.473706,-4.591311,11.792858,-35.958603,5.493711,5.250351,-17.178226,-2.276220,-0.925498,0.988533,-0.149472,-0.018433,-0.010951
534,0.145316,-3.641188,11.890605,45.500343,13.047034,10.172360,-17.024860,-1.905642,-0.770125,0.988808,-0.148111,-0.015451,-0.009107
535,0.335596,-3.316457,12.397482,79.604706,4.968052,13.799842,-14.949056,-1.507971,-0.466582,0.991402,-0.130126,-0.012518,-0.005749
536,0.538463,-2.428251,11.577990,111.095261,-4.434196,13.188447,-11.783859,-1.395418,-0.029175,0.994643,-0.102648,-0.012087,-0.001503
537,0.542543,-0.858540,9.734090,140.860382,-8.901432,8.582031,-7.599631,-1.554048,0.367853,0.997708,-0.066221,-0.013744,0.002304
538,-0.121259,1.222968,8.147889,171.572479,14.619952,9.133961,-2.409170,-1.435616,0.654209,0.999686,-0.020949,-0.012645,0.005444
539,0.385599,1.085773,7.200015,91.610390,-7.989772,3.409821,1.962853,-1.325263,0.853643,0.999757,0.017213,-0.011435,0.007646
540,0.108361,1.897821,6.235820,86.703842,4.567272,-0.786212,4.930075,-1.385564,0.900303,0.998967,0.043100,-0.011742,0.008369
541,-0.250927,2.082250,6.145965,49.879921,23.785763,-2.813056,7.205223,-0.910279,0.887824,0.997959,0.062894,-0.007441,0.008231
542,-0.309218,2.079161,6.535342,8.996642,22.310408,-0.681422,8.185751,-0.141249,0.928502,0.997415,0.071381,-0.000651,0.008170
543,0.367934,2.105251,6.450684,-7.425420,-15.800902,6.766782,8.211615,-0.048059,1.042195,0.997392,0.071599,0.000233,0.009101
544,0.244012,1.876653,6.960260,-29.394152,-9.471456,9.330016,7.596629,-0.502009,1.249964,0.997731,0.066288,-0.003648,0.011174
545,0.381755,0.880836,6.485120,-56.793842,-13.765497,10.857513,6.156897,-0.926541,1.538601,0.998429,0.053805,-0.007352,0.013841
546,0.585194,-0.298879,5.605750,-85.569786,-28.100597,9.017886,3.778732,-1.649615,1.808513,0.999221,0.033189,-0.013865,0.016246
547,0.065014,-0.283912,4.168805,-54.463600,4.898252,1.598361,1.440635,-2.042609,1.966660,0.999611,0.012874,-0.017604,0.017381
548,0.734021,-1.763955,3.661535,-140.179291,-45.872219,1.501316,-1.804057,-2.724103,2.025209,0.999444,-0.015316,-0.024042,0.017291
549,-0.121257,-2.288342,2.540185,-177.793442,24.304131,1.857836,-7.099664,-3.077388,2.101121,0.997584,-0.061393,-0.027931,0.016631
550,-0.267991,-2.304629,1.917094,-177.072021,39.104012,7.336819,-12.998189,-2.008509,2.095229,0.993291,-0.112833,-0.019480,0.016180
551,-0.222314,-2.369776,2.673504,-121.758987,26.445930,2.955864,-17.961758,-0.913204,1.975888,0.987584,-0.155941,-0.010562,0.015786
552,-0.235931,-2.539804,4.419854,-40.939362,18.309959,-0.173256,-20.666540,-0.194233,1.772768,0.983667,-0.179326,-0.004442,0.014915
553,-0.576671,-1.799746,5.719035,39.276051,27.558931,4.378105,-20.694530,0.546823,1.570888,0.983622,-0.179659,0.002232,0.014342
554,-0.216710,-1.547396,8.376753,56.817139,0.923360,-1.837883,-19.094925,1.008651,1.453524,0.986013,-0.165955,0.006576,0.013968
555,-0.198359,-1.022285,11.013779,61.671101,-4.780772,-5.688838,-17.122108,0.908957,1.358063,0.988743,-0.148941,0.006079,0.012899
556,-0.295466,-0.261419,12.698239,67.351013,-3.272527,-3.285210,-14.973971,0.738388,1.252372,0.991386,-0.130360,0.004964,0.011675
557,0.264464,-0.747857,13.972880,37.751343,-18.913538,-5.698610,-13.223440,0.343763,1.196854,0.993287,-0.115165,0.001777,0.010720
558,-0.036369,-0.960028,14.942179,20.759281,-9.619539,-2.159141,-12.248384,-0.148850,1.176817,0.994241,-0.106665,-0.002387,0.010072
559,0.281600,-0.687829,14.851634,26.435520,-15.297350,-1.950609,-11.461942,-0.569249,1.195009,0.994941,-0.099799,-0.005984,0.009880
560,0.736919,-1.443365,14.806950,3.255475,-22.263161,-1.036780,-10.968213,-1.192876,1.268070,0.995319,-0.095444,-0.011419,0.010020
561,0.613083,-2.184482,14.153308,-9.688952,-14.098344,3.259220,-11.079353,-1.780411,1.421646,0.995151,-0.096324,-0.016660,0.010847
562,1.033401,-2.358959,13.575097,-12.748971,-18.952065,0.805817,-11.459337,-2.307247,1.596463,0.994734,-0.099526,-0.021421,0.011849
563,1.165059,-2.431028,12.748960,-11.754951,-17.473372,0.920283,-11.874704,-2.895873,1.747527,0.994242,-0.103013,-0.026707,0.012549
564,1.287704,-3.050903,12.117101,-27.395586,-14.752794,0.341848,-12.534575,-3.416366,1.881830,0.993501,-0.108617,-0.031419,0.013062
565,1.038747,-3.003206,11.418981,-23.539753,-5.756879,0.217797,-13.388873,-3.747149,1.968463,0.992570,-0.115937,-0.034468,0.013240
566,1.216958,-2.904824,10.879242,-21.314966,-9.587084,-4.236269,-14.136150,-4.011341,1.964685,0.991721,-0.122360,-0.036836,0.012698
567,0.828024,-3.025705,10.544459,-21.476496,1.854018,-1.396410,-14.845160,-4.159420,1.905590,0.990908,-0.128485,-0.038128,0.011791
568,0.532777,-3.192191,10.848217,-20.696003,10.273969,1.343127,-15.544281,-3.964584,1.852236,0.990167,-0.134581,-0.036453,0.011328
569,0.218359,-3.185275,11.779041,-13.266041,17.476145,3.332715,-16.107023,-3.498394,1.801441,0.989621,-0.139540,-0.032421,0.011282
570,-0.118568,-3.577734,13.015861,-14.601955,22.669039,5.513487,-16.568951,-2.814849,1.755200,0.989204,-0.143655,-0.026509,0.011613
571,-0.401419,-4.311615,14.091660,-21.826424,23.753883,7.117385,-17.175140,-2.013421,1.732198,0.988563,-0.149018,-0.019627,0.012321
572,-0.466679,-4.218222,14.077967,-5.323796,19.228352,7.961867,-17.628403,-1.254808,1.757426,0.988041,-0.153038,-0.013169,0.013476
573,-0.080257,-4.230428,13.582030,1.388575,5.488955,5.446783,-17.695704,-0.794590,1.846170,0.987966,-0.153677,-0.009329,0.014852
574,0.376554,-3.989734,12.130232,7.469724,-8.934401,0.648497,-17.549820,-0.818616,1.960544,0.988144,-0.152406,-0.009669,0.015818
575,0.679181,-3.569124,10.192123,9.001079,-18.433058,-3.607076,-17.277067,-1.268642,2.050162,0.988467,-0.149971,-0.013630,0.016023
576,0.997601,-2.823302,8.790863,13.494368,-28.623354,-9.889453,-16.902716,-2.084393,2.065789,0.988865,-0.146597,-0.020637,0.015155
577,0.999472,-2.335253,8.405718,13.160957,-23.422150,-12.886567,-16.453564,-3.024279,1.951049,0.989286,-0.142576,-0.028549,0.013069
578,0.710092,-2.100503,8.229529,3.637008,-6.618786,-12.664904,-16.158369,-3.624482,1.682350,0.989538,-0.139996,-0.033369,0.010084
579,0.773864,-2.623051,8.729700,-26.055916,-1.551615,-12.007684,-16.509193,-3.871075,1.325368,0.989065,-0.143094,-0.035082,0.006591
580,0.763575,-3.088449,10.450891,-23.561687,4.317060,-10.993960,-17.310358,-3.939219,0.944990,0.988037,-0.150113,-0.035217,0.002976
581,0.320660,-2.819472,11.953809,38.670105,20.489929,-3.298810,-17.035656,-3.614431,0.594928,0.988489,-0.147880,-0.031957,0.000461
582,0.050435,-3.749790,12.371147,47.308128,25.820641,2.006150,-15.589909,-2.878189,0.358277,0.990453,-0.135507,-0.025306,-0.000310
583,0.777546,-3.349268,12.321467,74.668640,3.214285,-2.568841,-13.551731,-2.411846,0.227164,0.992798,-0.117918,-0.021133,-0.000515
584,0.175037,-2.501365,12.075869,106.494911,14.811780,3.377720,-10.531869,-2.115121,0.182021,0.995611,-0.091734,-0.018525,-0.000112
585,-0.051247,-0.959488,9.617510,129.453278,19.028477,7.076190,-6.606037,-1.531214,0.268201,0.998249,-0.057580,-0.013475,0.001567
586,0.374504,-0.320666,7.979490,88.010788,-3.210140,1.581634,-2.989583,-1.256168,0.389475,0.999595,-0.026047,-0.011047,0.003111
587,0.293667,0.920639,7.203190,88.493553,-4.191103,3.273404,-0.052589,-1.378088,0.478676,0.999919,-0.000409,-0.012028,0.004171
588,-0.380233,1.686783,6.267935,86.412956,27.232758,4.638885,2.857518,-0.997342,0.620026,0.999635,0.024980,-0.008566,0.005626
589,-0.211401,1.837848,6.086880,47.561874,14.620758,5.989696,5.086698,-0.313472,0.838252,0.998984,0.044394,-0.002408,0.007429
590,-0.082907,1.862489,7.061367,1.876204,3.209749,7.137795,5.909364,-0.037970,1.084593,0.998626,0.051547,0.000157,0.009469
591,0.107313,1.652495,6.966858,-20.322613,-8.148479,10.457914,5.601257,-0.148454,1.367894,0.998733,0.048873,-0.000711,0.011986
592,0.635875,1.716833,6.916649,-18.334093,-31.581055,14.918889,4.953646,-0.846271,1.728051,0.998920,0.043320,-0.006726,0.015384
593,0.424981,0.709872,7.633365,-53.281708,-15.046134,15.070581,3.750077,-1.659138,2.166291,0.999172,0.032984,-0.013849,0.019365
594,0.773549,0.289242,6.070043,-32.628376,-32.915604,6.875111,2.307374,-2.475458,2.492900,0.999318,0.020595,-0.021153,0.022178
595,0.359831,-0.144851,4.819241,-27.521936,-9.702141,0.177761,1.299526,-3.188521,2.585073,0.999287,0.011961,-0.027557,0.022862
596,0.416537,-1.003422,3.728352,-73.917587,-15.956940,1.095380,-0.392198,-3.615829,2.604365,0.999241,-0.002703,-0.031618,0.022606
597,0.056660,-1.722339,2.694529,-137.490280,12.100056,-0.569470,-3.914561,-3.679665,2.616222,0.998666,-0.033395,-0.032858,0.021708
598,0.176486,-2.168236,1.798192,-188.286087,-6.208193,0.825500,-9.335716,-3.580557,2.616522,0.995995,-0.080608,-0.032987,0.020203
599,0.239617,-2.015134,2.696844,-109.576653,-5.742455,-3.222942,-14.286739,-3.785005,2.610782,0.991533,-0.123506,-0.035591,0.018487
600,0.287307,-2.484631,4.151943,-61.583523,1.782817,-1.861007,-17.130857,-3.870046,2.545675,0.988150,-0.148075,-0.036688,0.016925
601,0.026541,-1.911032,6.069573,17.394753,20.858749,-2.322026,-17.855331,-3.530784,2.366686,0.987304,-0.154452,-0.033631,0.015612
602,0.029787,-1.478936,8.288279,47.357250,19.829668,-4.033122,-16.759361,-2.913547,2.066281,0.988910,-0.145208,-0.027774,0.014128
603,-0.244970,-0.825148,10.549503,58.716000,22.755760,-1.307941,-14.979151,-2.254840,1.787847,0.991196,-0.130000,-0.021539,0.012901
604,-0.596928,-0.800043,12.265640,44.644161,24.049467,5.413982,-13.253129,-1.481437,1.664050,0.993153,-0.115189,-0.014515,0.012931
605,-0.075819,-0.744204,13.317793,32.477978,-0.101212,6.097641,-11.970633,-1.049496,1.763004,0.994404,-0.104117,-0.010712,0.014345
606,0.345319,-0.873018,14.248179,20.603512,-12.116454,3.373073,-11.090302,-1.216836,1.960203,0.995136,-0.096430,-0.012220,0.015998
607,0.028343,-1.088328,14.620344,15.131823,-5.917657,9.866005,-10.501352,-1.470604,2.234249,0.995556,-0.091239,-0.014561,0.018239
608,1.053965,-1.601157,14.318648,-0.806087,-25.802656,4.278978,-10.272117,-1.947763,2.561370,0.995626,-0.089107,-0.018925,0.020736
609,1.074127,-2.134295,14.179149,-14.260154,-21.197849,6.020026,-10.536366,-2.686848,2.872813,0.995243,-0.091178,-0.025640,0.022803
610,1.140412,-2.569581,13.772502,-20.663721,-15.448423,4.130878,-11.132871,-3.254599,3.154956,0.994582,-0.096146,-0.030922,0.024634
611,1.072333,-2.717513,12.691791,-19.735569,-11.179424,7.287125,-11.822781,-3.651365,3.430729,0.993830,-0.101943,-0.034757,0.026480
612,1.570383,-3.209001,11.916659,-33.234478,-19.788418,3.480422,-12.724776,-4.117640,3.716650,0.992806,-0.109529,-0.039277,0.028229
613,0.990702,-3.255310,11.329525,-30.531759,-2.523294,6.675434,-13.806394,-4.440295,3.967255,0.991572,-0.118699,-0.042593,0.029684
614,1.098308,-3.252134,10.680637,-27.896646,-2.979799,2.816738,-14.793653,-4.490053,4.145020,0.990451,-0.127153,-0.043474,0.030796
615,0.763475,-3.153377,10.233172,-22.049896,6.604087,5.596788,-15.635333,-4.394743,4.264716,0.989486,-0.134414,-0.043017,0.031623
616,0.361075,-3.252976,10.204052,-21.796190,17.422939,10.432017,-16.376684,-3.936233,4.412110,0.988676,-0.140930,-0.039447,0.033191
617,0.183041,-3.110719,9.959967,-12.952644,18.618710,12.301005,-16.967739,-3.252221,4.603726,0.988030,-0.146225,-0.033967,0.035526
618,0.071029,-2.988518,9.763762,-6.178447,16.921928,13.457386,-17.298615,-2.559914,4.840281,0.987641,-0.149282,-0.028413,0.038380
619,0.032418,-3.088771,9.694729,-6.091103,13.125682,14.010732,-17.514502,-1.945283,5.127825,0.987326,-0.151324,-0.023570,0.041624
620,0.119245,-2.886550,9.497125,3.630135,8.637310,11.656123,-17.564562,-1.470554,5.426481,0.987179,-0.151896,-0.019895,0.044821
621,0.154093,-2.900842,9.471400,2.169878,2.915573,8.819113,-17.474180,-1.184425,5.694333,0.987201,-0.151198,-0.017748,0.047525
622,0.393365,-2.856133,9.502991,2.430354,-9.040790,2.975611,-17.402195,-1.222890,5.912529,0.987203,-0.150526,-0.018336,0.049365
623,0.370872,-2.810859,9.599481,4.518438,-7.629435,1.262156,-17.290127,-1.467047,6.062896,0.987276,-0.149421,-0.020587,0.050357
625,0.442043,-2.693327,9.569047,3.123710,-6.248559,-1.188783,-17.164705,-1.687647,6.132548,0.987397,-0.148222,-0.022523,0.050692
