seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,37.051762,21.437052,21.158865,4.910285,-0.044107,-123.515640
858,-0.373836,0.687283,10.069341,14.787975,16.672661,12.359471,5.777449,0.536285,-122.901703
859,-0.160510,0.945767,10.068873,6.206737,4.455239,5.623435,6.131598,0.855825,-122.567772
860,-0.155554,1.038008,9.828104,6.130517,0.593592,3.735586,6.339671,0.922537,-122.403458
861,-0.041108,1.004189,9.804833,0.789155,-3.957435,3.607304,6.456756,0.853151,-122.288017
862,-0.078783,0.992686,9.844424,-3.461699,-2.991675,3.498045,6.413615,0.724829,-122.183258
863,-0.092008,0.977369,9.836990,-4.872670,-1.665289,3.357540,6.275963,0.635094,-122.078224
864,-0.040702,0.977305,9.888291,-4.680407,-3.370597,3.518509,6.117830,0.539293,-121.973312
865,-0.042641,1.017388,9.883583,-2.635308,-2.868049,3.606607,5.996789,0.423364,-121.866226
866,-0.070564,1.045921,9.828784,-1.905497,-1.099380,3.114588,5.921814,0.345951,-121.761688
867,-0.013892,1.003841,9.864615,-5.649827,-2.708810,2.643736,5.796385,0.273012,-121.672684
868,0.009784,0.847640,9.897944,-10.637561,-2.732509,1.879743,5.525175,0.175359,-121.606590
869,-0.063604,0.880985,9.772298,-7.814538,0.877141,0.798386,5.217752,0.140434,-121.565018
870,-0.023345,0.882395,9.780738,-7.578124,-0.142838,0.001284,4.961256,0.151450,-121.550583
871,0.067308,0.898325,9.865130,-7.559559,-3.185987,-0.896114,4.708920,0.097440,-121.570137
872,0.061522,0.823104,9.960156,-9.076241,-2.356586,-2.924656,4.431590,0.010453,-121.641029
873,0.004087,0.874780,9.849457,-5.787397,-0.194199,-5.816504,4.183861,-0.020964,-121.789459
874,0.095285,0.688579,9.885045,-11.766225,-3.339434,-7.941111,3.891442,-0.063482,-122.022301
875,0.041973,0.520532,9.983522,-14.666843,-1.454793,-8.921947,3.451411,-0.125275,-122.307938
876,-0.019849,0.442300,9.948963,-11.768271,0.502336,-9.155181,3.011448,-0.124173,-122.609543
877,-0.041091,0.445890,9.836141,-7.186550,0.557534,-8.287227,2.696043,-0.091990,-122.898956
878,0.012113,0.368606,9.975020,-7.242124,-1.877018,-6.238580,2.455979,-0.103002,-123.141785
