seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.032290,24.266523,30.730795,-24.586777,-4.046007,81.004135
873,-0.576852,-4.705116,9.115297,26.667816,37.095917,38.251091,-23.861389,-2.642656,81.634933
874,-1.305956,-3.941147,9.048592,61.220600,54.789482,40.788002,-22.414259,-0.717726,82.244484
875,-1.712343,-3.371778,9.031455,91.770790,57.660801,40.139065,-19.860329,1.512865,82.829117
876,-1.864253,-2.900834,9.259568,96.131699,50.838573,32.614845,-16.704983,3.605870,83.417404
877,-1.802251,-2.404482,9.355697,88.886940,38.933964,20.768026,-13.587722,5.278874,83.888603
878,-1.579181,-1.131068,9.475470,115.358131,22.587978,11.268641,-10.154289,6.389012,84.203705
879,-1.294377,-0.666950,9.325552,99.601776,6.533463,5.453995,-6.550927,6.906476,84.416496
880,-1.250635,-0.606029,8.992051,59.261559,3.762317,1.491104,-3.893162,7.086758,84.520485
881,-1.206021,-0.690219,8.810737,26.941278,-1.163083,-0.757227,-2.455818,7.130208,84.530411
882,-1.114593,-0.673635,9.376910,13.168716,-12.211948,0.484796,-1.786882,6.907101,84.534584
883,-0.882451,-1.326638,9.901166,-21.180500,-23.491322,0.353624,-1.916456,6.312907,84.568764
884,-0.649636,-1.221716,10.024684,-21.143623,-28.252111,4.139586,-2.610487,5.454296,84.679611
885,-0.402155,-0.866403,10.132339,-7.911547,-29.676952,7.473735,-3.073509,4.499495,84.921440
886,-0.289396,-0.631389,10.129378,2.862326,-24.605572,6.722735,-3.137289,3.608655,85.206436
887,-0.284899,-0.501721,9.798258,7.417181,-18.490000,2.753661,-2.954830,2.899632,85.401962
888,-0.384835,-0.489727,9.501789,3.318747,-3.344310,-0.350891,-2.773291,2.538081,85.459900
889,-0.421205,-0.617426,9.514200,-3.094246,1.735383,-3.763633,-2.772553,2.507947,85.392548
890,-0.437194,-0.801715,9.668703,-9.248350,2.449986,-7.044371,-2.986424,2.568533,85.208961
891,-0.404194,-0.958065,9.823547,-14.250283,0.835967,-7.625462,-3.389234,2.609585,84.961540
892,-0.138115,-1.085686,9.886635,-19.087402,-9.849028,-9.194652,-3.956738,2.441644,84.691093
893,-0.153277,-1.118302,10.025977,-18.063961,-9.035929,-10.079540,-4.587502,2.103791,84.393593
894,-0.243315,-1.069325,9.951928,-13.739508,-4.797768,-9.700881,-5.128229,1.846215,84.084457
895,-0.265948,-1.201479,9.955200,-14.809181,-3.575842,-8.280241,-5.612901,1.679321,83.799118
896,-0.125924,-1.229922,9.914788,-12.555891,-7.984020,-8.608334,-6.076117,1.458935,83.538681
897,-0.056259,-1.216942,9.798050,-9.322752,-8.433981,-7.588847,-6.446118,1.157537,83.299950
898,-0.110943,-1.238661,9.770236,-9.327559,-5.851469,-5.298734,-6.760258,0.896359,83.113861
899,-0.023783,-1.310063,9.790060,-8.421733,-7.124831,-3.588008,-7.057722,0.663800,82.992889
900,-0.032956,-1.178557,9.696318,0.840856,-5.982543,-2.279698,-7.184697,0.434875,82.922874
901,-0.061089,-1.016065,9.794723,12.895500,-2.548066,0.205777,-6.955855,0.289563,82.905945
902,-0.079515,-0.976834,9.932031,15.871733,-0.789312,2.104764,-6.476182,0.238876,82.950493
903,0.071638,-0.828909,9.749699,21.628933,-6.295496,2.635125,-5.850881,0.130013,83.041649
904,0.046873,-0.744670,9.849190,21.514652,-4.064319,4.135922,-5.131764,-0.031040,83.170685
905,0.112299,-0.780979,9.887576,13.467836,-6.196609,5.414931,-4.549040,-0.187939,83.343605
906,0.108614,-0.754133,9.875397,9.050599,-5.330678,6.316032,-4.174763,-0.364467,83.553345
907,0.102557,-0.739258,9.736915,5.756400,-3.777968,7.669337,-3.929792,-0.499335,83.796600
908,0.034042,-0.727632,9.823853,4.432312,-0.364257,8.159589,-3.762395,-0.550440,84.064484
909,0.074442,-0.640699,9.761842,6.809404,-2.753922,7.793368,-3.577627,-0.585255,84.333099
910,0.163009,-0.412051,9.746648,16.073595,-7.042624,8.540026,-3.199531,-0.732202,84.614540
911,0.164694,-0.483739,9.843850,9.952767,-6.488670,9.287093,-2.770352,-0.942103,84.923042
912,0.180450,-0.383588,9.961272,11.171219,-6.710673,8.370543,-2.423815,-1.148367,85.227119
913,0.316264,-0.311543,9.923200,12.520773,-10.215611,8.787927,-2.035625,-1.419176,85.523911
914,0.390404,-0.322186,9.895650,10.553810,-10.860703,8.879679,-1.659607,-1.760776,85.829720
915,0.258631,-0.402397,10.038290,4.186833,-3.563308,5.260063,-1.421884,-1.994700,86.071960
916,0.329671,-0.332896,9.894814,0.868695,-3.226032,0.490789,-1.341091,-2.105467,86.170540
917,0.331186,-0.275507,10.010871,-0.548193,-3.832189,-4.903191,-1.333112,-2.224794,86.099747
918,0.416568,-0.288936,9.885563,-4.864959,-7.586131,-10.200250,-1.413351,-2.421086,85.852463
919,0.434700,-0.174866,9.905147,-5.696360,-5.908697,-16.269663,-1.570080,-2.657449,85.416916
920,0.544577,-0.182812,9.950661,-7.151481,-7.522192,-17.164513,-1.757656,-2.897326,84.865822
921,0.503821,-0.147816,9.872718,-6.670627,-6.754736,-15.984802,-1.959193,-3.153104,84.320595
922,0.558157,-0.237890,9.790285,-8.061390,-5.133277,-13.000779,-2.177634,-3.368540,83.844231
923,0.547414,-0.159332,9.938486,-5.616167,-0.828760,-11.248187,-2.381665,-3.484001,83.443695
924,0.662704,-0.313874,9.857069,-8.415582,-3.330728,-7.018203,-2.597090,-3.566437,83.142036
925,0.586022,-0.277261,9.860171,-1.550036,-0.544463,-3.996974,-2.751746,-3.639654,82.961296
926,0.731555,-0.245428,9.904552,10.914190,-5.221563,-0.687499,-2.590960,-3.739233,82.887619
927,0.875962,-0.158983,9.871784,23.886208,-11.695342,3.442690,-2.014788,-4.018997,82.944931
928,0.868104,-0.109338,9.886347,34.146748,-8.215791,10.173728,-1.064797,-4.344477,83.181328
929,0.673598,0.079582,9.991432,48.475647,-1.806975,16.956968,0.277259,-4.508085,83.635422
930,0.693433,0.156504,9.918589,46.065311,-1.488679,20.036436,1.804115,-4.573959,84.251862
931,0.650349,0.245301,10.071722,35.799030,2.855695,18.807974,3.116414,-4.578515,84.901573
932,0.522605,0.365843,10.066955,24.666723,8.738475,15.388041,4.078548,-4.421054,85.483780
933,0.465852,0.412871,9.989176,8.093243,11.144398,10.871277,4.590363,-4.123466,85.945908
934,0.576132,0.441376,9.952309,-6.466969,7.409482,5.242423,4.597332,-3.836358,86.238602
935,0.664120,0.494657,9.975471,-14.423743,3.417860,1.892342,4.240546,-3.665306,86.371040
936,0.623511,0.545246,9.879902,-11.080788,2.388699,0.794903,3.812243,-3.571748,86.422409
937,0.610678,0.477499,9.846086,-10.635454,1.311278,1.162171,3.448058,-3.512249,86.458939
938,0.626206,0.442452,9.868260,-9.323052,0.470121,0.952154,3.113163,-3.484634,86.495857
939,0.571156,0.410505,9.927948,-9.480556,2.059818,0.563566,2.798113,-3.443825,86.523293
940,0.552166,0.436117,9.914289,-5.337947,1.953774,0.633831,2.549767,-3.377928,86.546425
941,0.573866,0.397806,9.918508,-5.441882,0.727241,0.920503,2.368473,-3.334405,86.574280
942,0.545124,0.381988,9.898260,-4.422806,1.692937,0.978153,2.202135,-3.295366,86.607567
943,0.576122,0.378209,9.922691,-4.084854,-0.061985,1.383261,2.058028,-3.269669,86.647987
944,0.620265,0.369150,9.921224,-4.139290,-1.446010,1.773809,1.917988,-3.296617,86.699768
945,0.580774,0.274970,9.891685,-6.665048,0.262677,1.783643,1.734523,-3.318221,86.758476
946,0.559452,0.216129,9.907101,-7.377669,1.299243,1.667652,1.497121,-3.293812,86.816841
947,0.565457,0.174975,9.947675,-7.198283,1.038564,1.278554,1.251331,-3.256033,86.866966
948,0.535698,0.123162,9.959306,-7.973522,1.829200,0.681548,0.996572,-3.208880,86.900604
949,0.528449,0.073693,9.927718,-7.470360,1.333447,-0.072467,0.738570,-3.156317,86.911575
950,0.564984,-0.033272,9.926221,-8.945778,-0.594779,-0.520571,0.465509,-3.143889,86.901802
951,0.580648,-0.144386,9.887239,-10.765452,-1.376328,-1.022682,0.138424,-3.176597,86.875824
952,0.620807,-0.172174,9.898034,-10.008121,-2.580598,-2.036181,-0.204941,-3.242566,86.824783
953,0.683760,-0.210866,9.901435,-10.105388,-4.296240,-2.977961,-0.535386,-3.357688,86.741791
954,0.751637,-0.232017,9.869578,-10.098908,-6.070817,-3.511200,-0.865733,-3.531758,86.635521
955,0.855239,-0.268967,9.793579,-9.805453,-9.053953,-4.644120,-1.189057,-3.786218,86.503830
956,1.063562,-0.302865,9.701035,-10.719853,-14.912296,-6.740134,-1.518560,-4.189990,86.323067
957,1.233046,-0.134173,9.728902,-4.459961,-18.255022,-8.499528,-1.752908,-4.749753,86.084129
959,1.245010,-0.089317,9.719616,-2.847664,-15.588314,-9.174036,-1.850297,-5.322631,85.806068
960,1.233029,-0.046721,9.736049,-0.596591,-10.788055,-11.234638,-1.876147,-5.773012,85.478828
961,1.289380,0.070222,9.745716,4.259301,-8.173270,-13.609629,-1.773287,-6.101989,85.072807
962,1.299749,0.165236,9.825093,7.351934,-4.421458,-15.075464,-1.528517,-6.325452,84.598068
963,1.378198,-0.001779,9.690739,0.353079,-4.300692,-17.225475,-1.340241,-6.484162,84.060066
964,1.579576,-0.102326,9.724391,-3.635725,-7.664832,-21.402197,-1.321152,-6.698774,83.416939
965,1.736089,-0.105004,9.644813,-5.406352,-10.750420,-25.509504,-1.378575,-7.024188,82.637024
966,1.845169,-0.094897,9.643636,-7.993436,-11.155650,-29.968935,-1.485902,-7.412322,81.714554
967,1.956172,-0.041474,9.572863,-9.299027,-12.694854,-36.136387,-1.628187,-7.839692,80.614449
968,2.024756,-0.120740,9.651413,-14.316373,-11.825440,-41.177086,-1.841103,-8.287112,79.326302
969,2.024370,-0.044454,9.542415,-12.361412,-9.476700,-45.320194,-2.072721,-8.691438,77.882278
970,2.177101,-0.069525,9.669241,-13.468060,-10.989385,-47.533279,-2.263645,-9.090442,76.330414
