seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2232,0.057900,1.507845,9.827868,-0.535077,0.653929,0.208606,8.656180,-0.301578,-3.386307,-0.996715,-0.075357,0.004853,0.029264
2233,0.065290,1.502920,9.835847,-0.660173,0.643216,0.193352,8.642124,-0.287726,-3.376464,-0.996727,-0.075239,0.004722,0.029188
2234,0.065028,1.488420,9.843468,-0.806667,0.658409,0.370370,8.616599,-0.281096,-3.363912,-0.996747,-0.075019,0.004650,0.029084
2235,0.055269,1.492536,9.859910,-0.968437,0.534758,0.469563,8.582560,-0.273774,-3.347069,-0.996774,-0.074725,0.004567,0.028944
2236,0.041650,1.480465,9.868730,-1.116476,0.725497,0.231518,8.542763,-0.254895,-3.332361,-0.996803,-0.074384,0.004383,0.028830
2237,0.028245,1.457082,9.856611,-0.902924,1.021580,0.121645,8.493678,-0.216376,-3.322162,-0.996838,-0.073968,0.004029,0.028768
2238,0.015038,1.446379,9.826150,-0.204156,1.012515,0.141468,8.454045,-0.164982,-3.312753,-0.996865,-0.073636,0.003566,0.028720
2239,0.013421,1.457127,9.836579,0.412256,1.014131,-0.030974,8.445169,-0.113736,-3.305929,-0.996872,-0.073572,0.003113,0.028694
2240,0.006016,1.466221,9.842569,0.635041,1.304125,-0.150007,8.462606,-0.061180,-3.303225,-0.996861,-0.073737,0.002659,0.028704
2241,0.002443,1.468396,9.847320,0.662527,1.252296,0.028519,8.488091,-0.008221,-3.298948,-0.996845,-0.073972,0.002202,0.028701
2242,0.005403,1.469453,9.857371,0.534353,0.724336,0.120073,8.508815,0.026018,-3.291629,-0.996833,-0.074161,0.001904,0.028659
2243,-0.001314,1.473489,9.853625,0.018586,0.355045,0.126180,8.516924,0.039761,-3.284908,-0.996829,-0.074235,0.001782,0.028609
2244,-0.005984,1.466810,9.859943,-0.243899,0.284843,0.239099,8.508227,0.047421,-3.277311,-0.996836,-0.074162,0.001709,0.028548
2245,-0.000774,1.450525,9.846820,0.026114,-0.060036,0.204006,8.489296,0.046008,-3.269465,-0.996850,-0.073997,0.001711,0.028479
2246,-0.007632,1.461735,9.854383,-0.298984,-0.360662,0.161283,8.469730,0.034419,-3.264489,-0.996864,-0.073824,0.001804,0.028429
2247,-0.016861,1.473408,9.868166,-0.433277,-0.365215,0.120079,8.455060,0.026787,-3.261634,-0.996875,-0.073694,0.001865,0.028399
2248,-0.011988,1.489993,9.880025,-0.002907,-0.412476,0.033095,8.459736,0.022288,-3.261010,-0.996872,-0.073734,0.001905,0.028391
2249,-0.009324,1.496444,9.846077,0.451945,-0.413972,-0.188169,8.492482,0.015154,-3.265584,-0.996850,-0.074017,0.001978,0.028425
2250,-0.008478,1.493797,9.831156,0.415461,0.049937,-0.108825,8.534389,0.015307,-3.271365,-0.996821,-0.074381,0.001991,0.028475
2251,-0.002666,1.488561,9.815247,0.566625,0.645062,0.054447,8.570467,0.029711,-3.270532,-0.996798,-0.074699,0.001874,0.028476
2252,0.002297,1.493949,9.823398,0.572798,1.148599,0.091072,8.603304,0.055336,-3.263667,-0.996777,-0.074991,0.001655,0.028433
2253,0.002348,1.488032,9.842813,0.206606,1.244686,0.222309,8.622176,0.084675,-3.252531,-0.996767,-0.075162,0.001397,0.028355
2254,-0.002288,1.472148,9.847466,-0.489269,0.597636,0.341340,8.606974,0.101931,-3.238661,-0.996780,-0.075034,0.001234,0.028246
2255,-0.016279,1.459440,9.849290,-1.053966,-0.349996,0.208589,8.560147,0.098171,-3.229015,-0.996813,-0.074626,0.001249,0.028160
2256,-0.015110,1.485659,9.867687,-0.841917,-0.949691,0.161286,8.517521,0.074606,-3.226155,-0.996842,-0.074250,0.001441,0.028120
2257,-0.000645,1.489535,9.866615,-0.358177,-1.149612,0.153660,8.501852,0.034082,-3.226138,-0.996853,-0.074104,0.001790,0.028094
2258,0.005268,1.459921,9.842450,-0.252887,-0.983328,0.100259,8.491836,-0.010160,-3.227203,-0.996860,-0.074006,0.002173,0.028075
2259,0.008348,1.461615,9.843346,-0.259026,-0.449286,0.239123,8.476393,-0.041005,-3.225130,-0.996871,-0.073864,0.002436,0.028037
2260,0.015380,1.494423,9.855929,-0.429899,0.028303,0.493956,8.471131,-0.055077,-3.214083,-0.996877,-0.073815,0.002550,0.027932
2261,0.015913,1.453952,9.858685,-1.079923,0.321254,0.370360,8.449944,-0.056672,-3.198978,-0.996895,-0.073630,0.002549,0.027800
2262,0.008179,1.431930,9.842568,-1.376032,0.246476,0.408509,8.393118,-0.050890,-3.184734,-0.996935,-0.073138,0.002476,0.027681
2263,-0.004141,1.438097,9.825942,-1.443247,0.273969,0.428343,8.331179,-0.039065,-3.169662,-0.996977,-0.072602,0.002349,0.027559
2264,-0.011212,1.439640,9.866901,-1.528729,0.715016,0.306261,8.275607,-0.013381,-3.155170,-0.997016,-0.072125,0.002103,0.027450
2265,-0.016198,1.425826,9.885882,-1.009945,1.139288,0.190281,8.227143,0.029128,-3.142552,-0.997048,-0.071714,0.001714,0.027368
2266,-0.020255,1.429669,9.863627,-0.561338,1.072208,0.249784,8.197940,0.076661,-3.130033,-0.997069,-0.071471,0.001285,0.027289
2267,-0.026083,1.407688,9.831278,-0.703258,0.760968,0.316916,8.175050,0.115627,-3.116339,-0.997085,-0.071281,0.000932,0.027195
2268,-0.023523,1.415287,9.829138,-0.700216,0.597723,0.283342,8.149760,0.142492,-3.103228,-0.997103,-0.071068,0.000684,0.027097
2269,-0.018925,1.413331,9.836576,-0.630010,0.703008,0.284869,8.130448,0.161781,-3.090778,-0.997118,-0.070904,0.000504,0.027001
2270,-0.010719,1.410281,9.827212,-0.758168,0.597678,0.350490,8.111276,0.173414,-3.077219,-0.997132,-0.070740,0.000390,0.026890
2271,-0.005107,1.399996,9.839148,-0.991629,0.460255,0.460369,8.083327,0.170725,-3.061347,-0.997153,-0.070496,0.000397,0.026751
2272,-0.010963,1.417679,9.871295,-1.545517,0.730250,0.408501,8.045588,0.169608,-3.044201,-0.997180,-0.070168,0.000388,0.026601
2273,-0.022129,1.401237,9.897641,-2.078033,1.004871,0.420715,7.991612,0.186909,-3.026452,-0.997217,-0.069702,0.000214,0.026457
2274,-0.033990,1.388178,9.893239,-1.890341,1.073527,0.503116,7.926054,0.216913,-3.006401,-0.997260,-0.069138,-0.000075,0.026301
2275,-0.038273,1.369644,9.883926,-1.231154,1.119307,0.536687,7.871561,0.251411,-2.984221,-0.997297,-0.068672,-0.000401,0.026128
2276,-0.047551,1.366831,9.856049,-0.904610,1.191034,0.381041,7.835260,0.289043,-2.963809,-0.997322,-0.068364,-0.000749,0.025973
2277,-0.066946,1.361596,9.859565,-0.706224,1.287204,0.254384,7.811709,0.335940,-2.947680,-0.997338,-0.068170,-0.001172,0.025860
2278,-0.073937,1.366683,9.857137,-0.083613,0.989705,0.252850,7.805473,0.384018,-2.934112,-0.997343,-0.068126,-0.001600,0.025771
2279,-0.076204,1.363223,9.817217,0.030890,0.296981,0.110933,7.816034,0.413579,-2.925115,-0.997337,-0.068224,-0.001860,0.025710
2280,-0.086208,1.349304,9.818032,-0.605387,-0.165330,-0.061501,7.813298,0.424472,-2.923954,-0.997338,-0.068203,-0.001956,0.025706
2281,-0.083793,1.351192,9.831930,-0.364284,-0.464362,-0.056930,7.798667,0.424583,-2.927325,-0.997346,-0.068075,-0.001958,0.025736
2282,-0.053165,1.343017,9.827323,0.378840,-0.705482,-0.101179,7.798459,0.400774,-2.932587,-0.997346,-0.068068,-0.001748,0.025767
2283,-0.026315,1.343009,9.853115,0.261322,-0.966566,-0.130152,7.804624,0.343136,-2.940223,-0.997343,-0.068109,-0.001241,0.025800
2284,-0.026959,1.354405,9.870430,-0.095757,-1.035414,-0.113342,7.804997,0.274192,-2.948793,-0.997344,-0.068098,-0.000635,0.025833
2285,-0.016644,1.369684,9.897332,0.043137,-0.628143,-0.072121,7.810984,0.216572,-2.955590,-0.997341,-0.068137,-0.000128,0.025858
2286,-0.018940,1.360980,9.890322,0.165252,-0.190320,-0.061423,7.822628,0.179476,-2.959620,-0.997334,-0.068230,0.000200,0.025871
2287,-0.033559,1.372951,9.877858,-0.236018,-0.077440,0.080494,7.830988,0.167132,-2.959884,-0.997329,-0.068300,0.000309,0.025866
2288,-0.055448,1.373262,9.848539,-0.181003,0.560464,0.133892,7.840505,0.188427,-2.955196,-0.997324,-0.068387,0.000123,0.025838
2289,-0.052739,1.362471,9.845721,0.491990,0.890175,0.068262,7.857813,0.234246,-2.948515,-0.997314,-0.068548,-0.000276,0.025807
2290,-0.067033,1.357127,9.836076,0.545414,0.731589,0.019418,7.878135,0.283165,-2.943350,-0.997301,-0.068736,-0.000700,0.025792
2291,-0.063139,1.364283,9.850349,0.464542,0.223553,0.089596,7.895420,0.318115,-2.939357,-0.997290,-0.068894,-0.001003,0.025778
2292,-0.073163,1.366901,9.835942,0.542373,0.083244,-0.038592,7.914170,0.338448,-2.937795,-0.997279,-0.069062,-0.001177,0.025777
2293,-0.067146,1.368335,9.858461,0.362315,-0.101330,-0.082852,7.929587,0.351102,-2.939835,-0.997268,-0.069199,-0.001282,0.025802
2294,-0.057712,1.369167,9.851642,0.556096,-0.461437,0.033116,7.942422,0.344379,-2.941965,-0.997260,-0.069309,-0.001219,0.025817
2295,-0.037794,1.392133,9.852793,0.662945,-0.806356,-0.003497,7.969599,0.311266,-2.944362,-0.997245,-0.069538,-0.000923,0.025818
2296,-0.031632,1.403093,9.855410,0.432627,-0.475336,-0.139289,8.007237,0.269112,-2.949589,-0.997222,-0.069856,-0.000545,0.025838
2297,-0.026334,1.415089,9.875842,0.451054,-0.133630,-0.149956,8.045278,0.239144,-2.955677,-0.997199,-0.070181,-0.000272,0.025873
2298,-0.025951,1.400404,9.854795,0.709015,-0.045212,-0.178935,8.080387,0.219659,-2.961463,-0.997177,-0.070482,-0.000091,0.025912
2299,-0.028226,1.403710,9.834262,0.631229,0.064594,-0.268957,8.109819,0.208811,-2.968787,-0.997157,-0.070736,0.000015,0.025969
2300,-0.038355,1.405453,9.828169,0.414577,0.143924,-0.253695,8.133170,0.209788,-2.976901,-0.997141,-0.070939,0.000017,0.026040
2301,-0.054411,1.407284,9.834381,0.208593,-0.109332,-0.131628,8.146777,0.220980,-2.983165,-0.997131,-0.071060,-0.000074,0.026101
2302,-0.054299,1.386484,9.838769,0.466427,-0.504466,-0.127061,8.148424,0.227810,-2.988917,-0.997128,-0.071076,-0.000129,0.026156
2303,-0.056470,1.411185,9.831923,0.696797,-0.753114,-0.172851,8.158952,0.223609,-2.996871,-0.997120,-0.071167,-0.000085,0.026222
2304,-0.056153,1.426471,9.853704,0.257372,-0.817120,-0.095039,8.182969,0.214794,-3.004972,-0.997103,-0.071374,0.000002,0.026287
2305,-0.050976,1.431644,9.846917,0.165886,-0.978794,-0.032488,8.203964,0.200326,-3.011282,-0.997089,-0.071553,0.000136,0.026333
2306,-0.043264,1.422928,9.844306,0.124732,-0.923809,-0.209502,8.217954,0.180151,-3.019765,-0.997079,-0.071670,0.000320,0.026394
2307,-0.034412,1.424319,9.852777,0.031663,-0.885633,-0.226291,8.222904,0.156908,-3.031255,-0.997074,-0.071708,0.000531,0.026480
2308,-0.019685,1.421487,9.873899,-0.162140,-0.954310,-0.156097,8.218796,0.125306,-3.041952,-0.997075,-0.071665,0.000812,0.026553
2309,0.002119,1.399945,9.862415,0.065152,-0.881141,-0.279687,8.202956,0.080954,-3.053539,-0.997083,-0.071517,0.001201,0.026626
2310,0.017556,1.390195,9.857055,0.359525,-1.043021,-0.284245,8.183778,0.023927,-3.067450,-0.997093,-0.071336,0.001702,0.026712
2311,0.028495,1.405067,9.856977,0.365527,-1.897691,-0.066016,8.175338,-0.054581,-3.080219,-0.997097,-0.071244,0.002391,0.026774
2312,0.041104,1.396569,9.855419,0.034335,-3.268106,-0.012590,8.169230,-0.166651,-3.093751,-0.997098,-0.071164,0.003373,0.026823
2313,0.049966,1.387553,9.873676,-0.196166,-4.713251,0.115602,8.149124,-0.317476,-3.110885,-0.997106,-0.070953,0.004691,0.026879
2314,0.073490,1.412031,9.915258,0.021974,-6.535275,0.140027,8.133012,-0.517629,-3.133163,-0.997108,-0.070764,0.006443,0.026949
2315,0.101965,1.395839,9.935454,0.633814,-8.725030,-0.093431,8.133092,-0.779991,-3.168297,-0.997091,-0.070699,0.008747,0.027092
2316,0.152490,1.392148,9.969156,1.619462,-11.352720,-0.294846,8.151581,-1.119863,-3.221878,-0.997049,-0.070770,0.011742,0.027346
2317,0.221299,1.436744,10.001029,3.484092,-15.150817,-0.641221,8.228486,-1.568779,-3.300168,-0.996944,-0.071316,0.015715,0.027737
2318,0.334561,1.474675,9.955758,6.116383,-20.557318,-0.999795,8.405983,-2.183050,-3.413864,-0.996729,-0.072679,0.021173,0.028306
2319,0.448603,1.503631,9.889555,7.341837,-26.642931,-0.395500,8.663886,-3.002497,-3.554891,-0.996383,-0.074662,0.028453,0.028940
2320,0.625517,1.570744,9.849108,8.242332,-33.145203,-0.148264,8.973421,-4.046391,-3.719016,-0.995879,-0.076996,0.037714,0.029569
2321,0.859026,1.590660,9.727132,8.784256,-39.607967,-0.428974,9.318296,-5.336890,-3.925026,-0.995160,-0.079503,0.049154,0.030316
2322,1.109569,1.621009,9.636410,8.447195,-43.948341,-0.161848,9.665059,-6.838298,-4.169004,-0.994196,-0.081876,0.062447,0.031159
2323,1.362395,1.653715,9.611278,5.650276,-45.975468,0.167859,9.954892,-8.455758,-4.429160,-0.993023,-0.083625,0.076734,0.032000
2324,1.638811,1.679773,9.586106,4.603516,-46.958847,-0.912382,10.177217,-10.116880,-4.716566,-0.991661,-0.084662,0.091385,0.033012
2325,1.912159,1.710022,9.519055,3.938210,-47.182301,-1.147255,10.379635,-11.789839,-5.036295,-0.990086,-0.085396,0.106138,0.034243
2326,2.164828,1.796263,9.528018,2.796908,-46.618286,-0.216356,10.579513,-13.439050,-5.354733,-0.988326,-0.086017,0.120661,0.035418
2327,2.417848,1.824774,9.467711,1.600768,-46.406628,0.349804,10.764542,-15.052352,-5.657562,-0.986418,-0.086443,0.134832,0.036440
2328,2.669446,1.840880,9.384513,2.209807,-46.327652,0.368135,10.949061,-16.646061,-5.958272,-0.984341,-0.086782,0.148805,0.037399
2330,2.955111,1.840804,9.307514,2.036016,-47.170334,1.425626,11.140454,-18.255714,-6.250439,-0.982053,-0.087086,0.162879,0.038198
2331,3.235804,1.833896,9.181637,1.921684,-48.576168,2.007057,11.319443,-19.923132,-6.527403,-0.979504,-0.087175,0.177395,0.038767
2332,3.545858,1.830903,9.069539,3.128760,-52.219128,1.593621,11.523488,-21.697130,-6.825653,-0.976558,-0.087275,0.192800,0.039309
2333,3.854882,1.855661,8.900360,3.493549,-57.128746,1.909597,11.785647,-23.638556,-7.171127,-0.973036,-0.087553,0.209629,0.039902
2334,4.246733,1.809465,8.760444,1.749454,-64.208450,3.859907,12.031117,-25.826147,-7.530812,-0.968788,-0.087333,0.228470,0.040289
2335,4.636906,1.820969,8.553845,0.643125,-71.599678,4.014289,12.240973,-28.307034,-7.918054,-0.963616,-0.086350,0.249685,0.040557
2336,5.064578,1.827765,8.387704,-0.254110,-77.559753,3.688021,12.481952,-31.032476,-8.388117,-0.957406,-0.085019,0.272875,0.041048
2337,5.446319,1.783410,8.103721,-1.488587,-78.951241,3.705109,12.738000,-33.883038,-8.920700,-0.950333,-0.083274,0.296973,0.041708
2338,5.843426,1.750958,7.900002,-1.502387,-76.535439,3.403304,12.995931,-36.696358,-9.476194,-0.942783,-0.081212,0.320572,0.042396
2339,6.130124,1.806800,7.642016,0.018970,-70.963753,1.564778,13.350329,-39.309273,-10.088579,-0.935168,-0.079670,0.342401,0.043296
2340,6.400092,1.830168,7.429956,1.146781,-63.964931,0.626351,13.841454,-41.619751,-10.769663,-0.927876,-0.079041,0.361693,0.044464
2341,6.609582,1.825197,7.225179,1.558928,-56.224098,0.273780,14.375611,-43.599541,-11.448359,-0.921232,-0.078846,0.378196,0.045645
2342,6.821784,1.859545,7.077959,1.269119,-49.361843,0.198855,14.894814,-45.262390,-12.089717,-0.915378,-0.078790,0.392029,0.046780
2343,7.007612,1.845944,6.919407,0.507746,-45.046093,-0.056151,15.371522,-46.688118,-12.693871,-0.910175,-0.078628,0.403859,0.047918
2344,7.183627,1.863415,6.753977,0.616101,-43.037418,-0.897102,15.840338,-47.981571,-13.301979,-0.905295,-0.078400,0.414582,0.049158
2345,7.312363,1.858397,6.597503,0.069811,-42.366901,-0.550885,16.320330,-49.211094,-13.928820,-0.900516,-0.078125,0.424760,0.050463
2346,7.457585,1.836320,6.402445,-0.388023,-44.502544,-0.349581,16.791834,-50.462769,-14.567991,-0.895568,-0.077549,0.435050,0.051723
2347,7.598278,1.816398,6.177897,0.022355,-49.111816,-1.181255,17.335875,-51.839245,-15.298741,-0.889992,-0.076822,0.446315,0.053064
2348,7.745367,1.835814,5.902040,0.780680,-54.458286,-1.904581,18.068224,-53.394695,-16.218466,-0.883439,-0.076291,0.459056,0.054618
2349,7.923088,1.845784,5.639774,1.375789,-58.259174,-2.296806,19.025175,-55.112083,-17.353468,-0.875895,-0.076009,0.473136,0.056328
2350,8.130964,1.882068,5.329190,1.801572,-60.158932,-2.585285,20.205208,-56.934425,-18.700506,-0.867545,-0.075912,0.488084,0.058111
2351,8.291873,1.926580,5.008698,2.029056,-60.575642,-2.274141,21.614958,-58.799244,-20.261221,-0.858613,-0.076001,0.503407,0.059910
2352,8.480827,1.933483,4.709288,1.742319,-59.530575,-1.345011,23.181822,-60.649429,-21.971033,-0.849412,-0.076002,0.518590,0.061547
2353,8.630632,1.977651,4.437158,1.550174,-57.930019,-0.899610,24.872841,-62.433640,-23.803852,-0.840210,-0.075836,0.533220,0.063023
2354,8.779694,1.975636,4.136442,0.857511,-57.000801,-0.199393,26.700920,-64.147446,-25.781158,-0.831042,-0.075470,0.547289,0.064406
2355,8.918471,1.957058,3.841965,0.862150,-57.054276,-0.126250,28.697197,-65.829956,-27.938414,-0.821747,-0.074804,0.561095,0.065647
2356,9.044912,1.932406,3.578488,0.775173,-57.118362,0.760315,30.893175,-67.486809,-30.299978,-0.812307,-0.073846,0.574683,0.066666
2357,9.155582,1.944821,3.299576,0.837700,-57.724056,1.271534,33.357079,-69.112213,-32.929798,-0.802712,-0.072673,0.588062,0.067487
2358,9.294196,1.895572,2.996492,0.428694,-58.126770,2.284846,36.159668,-70.722328,-35.903439,-0.792869,-0.071203,0.601377,0.068085
2359,9.373135,1.867893,2.695648,-0.021544,-58.431816,4.177199,39.302963,-72.327782,-39.228725,-0.782808,-0.069199,0.614621,0.068294
2360,9.457104,1.828408,2.407094,-0.738839,-58.175251,6.205405,42.828526,-73.907974,-42.948364,-0.772661,-0.066626,0.627630,0.068090
2361,9.565322,1.795026,2.075705,-1.152471,-56.974117,6.700081,46.901062,-75.428604,-47.225254,-0.762479,-0.063666,0.640310,0.067634
2362,9.623570,1.745373,1.768030,-1.901792,-53.989216,7.792925,51.602093,-76.837250,-52.138111,-0.752480,-0.060465,0.652399,0.067037
2363,9.661984,1.687571,1.497972,-2.812867,-49.368446,9.395435,56.682442,-78.094742,-57.441986,-0.743151,-0.056882,0.663406,0.066206
2364,9.756125,1.621183,1.246178,-3.357730,-42.769978,8.760969,61.874802,-79.157280,-62.864475,-0.734900,-0.053109,0.672935,0.065268
2365,9.767374,1.582959,1.038484,-3.739325,-35.837215,6.603600,66.940765,-79.965652,-68.158585,-0.727973,-0.049667,0.680742,0.064638
2366,9.756202,1.564660,0.896492,-4.224694,-29.958683,5.463894,71.540520,-80.525536,-72.985596,-0.722426,-0.046735,0.686845,0.064507
2367,9.773507,1.550454,0.779711,-4.761960,-25.558582,5.582952,75.452492,-80.923332,-77.129562,-0.718074,-0.044041,0.691555,0.064672
2368,9.717343,1.503869,0.660347,-5.567797,-22.800280,5.747744,78.808250,-81.243233,-80.730652,-0.714532,-0.041297,0.695356,0.064952
2369,9.721214,1.454618,0.528220,-5.178826,-23.794271,6.280315,82.250328,-81.543556,-84.421364,-0.711106,-0.038423,0.699005,0.065142
2370,9.773542,1.410316,0.337915,-4.318309,-26.564671,5.645609,86.718849,-81.824753,-89.118240,-0.706984,-0.035603,0.703323,0.065138
2371,9.797818,1.417785,0.138304,-4.159665,-32.295689,-1.375143,92.930367,-81.904907,-95.546364,-0.701471,-0.033674,0.708848,0.065875
2372,9.761908,1.459197,-0.086217,-2.873322,-40.616482,-9.146832,100.842476,-81.555611,-103.662651,-0.693926,-0.033521,0.716023,0.068228
2373,9.828636,1.559641,-0.355045,-0.598149,-49.500595,-13.566268,109.544189,-80.716614,-112.524559,-0.684011,-0.035081,0.725088,0.071738
2374,9.769302,1.662468,-0.620864,-0.480630,-54.402164,-15.002668,117.611687,-79.467949,-120.727104,-0.672231,-0.037527,0.735493,0.075809
2375,9.683643,1.751539,-0.867727,-1.474014,-56.083939,-12.511393,124.225906,-78.008400,-127.504791,-0.659677,-0.039737,0.746225,0.079976
2376,9.620839,1.759861,-1.141342,-1.951659,-53.488392,-4.120732,129.721252,-76.617592,-133.201660,-0.647414,-0.040417,0.756519,0.083071
2377,9.596282,1.759542,-1.423883,-3.077822,-48.098743,3.002156,134.518402,-75.458267,-138.235580,-0.636269,-0.038992,0.765834,0.084490
2378,9.540650,1.681319,-1.677283,-4.388597,-41.186138,6.649259,138.638824,-74.530815,-142.629852,-0.626675,-0.035962,0.773823,0.084759
2379,9.496982,1.637898,-1.895722,-4.565585,-36.142723,6.506143,142.051849,-73.755676,-146.328140,-0.618509,-0.032336,0.780544,0.084570
2380,9.475923,1.620765,-2.094532,-3.836176,-33.574310,4.476970,144.783005,-73.013306,-149.320724,-0.611165,-0.029114,0.786443,0.084487
2381,9.447275,1.643904,-2.271641,-2.931315,-32.075558,2.292015,146.913467,-72.238823,-151.673904,-0.604172,-0.026727,0.791883,0.084756
2382,9.359296,1.599626,-2.440995,-2.479662,-30.825554,0.259582,148.595581,-71.431564,-153.543930,-0.597350,-0.025060,0.797036,0.085310
2383,9.342262,1.629234,-2.606581,-1.910515,-31.568432,-2.197083,149.944199,-70.571381,-155.052582,-0.590444,-0.024036,0.802107,0.086156
2384,9.336003,1.662579,-2.800420,-1.477193,-33.538189,-2.325272,151.109863,-69.624825,-156.361176,-0.583073,-0.023462,0.807383,0.087226
2385,9.267853,1.650784,-2.989010,-1.349039,-34.915974,-2.090282,152.273773,-68.607674,-157.662170,-0.575140,-0.022871,0.812966,0.088191
2386,9.279240,1.661391,-3.187295,-1.097253,-35.964191,-1.551560,153.449417,-67.551720,-158.971680,-0.566835,-0.022108,0.818719,0.088931
2387,9.304420,1.684219,-3.390059,-0.920231,-35.075966,0.458190,154.620911,-66.512154,-160.277359,-0.558543,-0.021035,0.824380,0.089355
2388,9.201222,1.728307,-3.529166,-1.255964,-31.718718,1.918532,155.684402,-65.560783,-161.486969,-0.550867,-0.019665,0.829534,0.089624
2389,9.118247,1.708703,-3.661491,-2.148703,-27.447325,2.049734,156.538666,-64.743065,-162.506607,-0.544240,-0.018164,0.833890,0.090002
2390,9.069488,1.732608,-3.772932,-2.598953,-23.596983,1.076143,157.146301,-64.057289,-163.291000,-0.538719,-0.016784,0.837427,0.090648
2391,8.971091,1.731476,-3.867140,-3.050769,-20.779629,0.224570,157.525146,-63.466885,-163.849808,-0.534051,-0.015699,0.840325,0.091632
2392,8.900837,1.756093,-3.916914,-3.765078,-19.703293,-1.449522,157.707947,-62.927013,-164.221222,-0.529896,-0.014927,0.842812,0.093035
2393,8.864441,1.780861,-4.004876,-4.639640,-20.302370,-1.895286,157.756821,-62.387142,-164.480759,-0.525829,-0.014338,0.845161,0.094877
2394,8.855419,1.750414,-4.108600,-5.118940,-20.596285,-2.318062,157.808899,-61.831249,-164.759964,-0.521613,-0.013636,0.847565,0.096792
2395,8.827456,1.696892,-4.265757,-4.304117,-20.662964,-1.669399,157.997009,-61.265686,-165.157120,-0.517190,-0.012677,0.850121,0.098223
2396,8.819893,1.686915,-4.476871,-3.138179,-20.926762,0.813617,158.426239,-60.676250,-165.759766,-0.512372,-0.011282,0.852989,0.098780
2397,8.760410,1.685154,-4.601340,-2.330758,-20.435444,2.674109,159.042297,-60.077633,-166.525711,-0.507309,-0.009450,0.856051,0.098611
2398,8.722631,1.641036,-4.717725,-1.120453,-20.199011,2.302215,159.725922,-59.487492,-167.326172,-0.502260,-0.007552,0.859115,0.097977
2399,8.614627,1.663600,-4.791798,0.546086,-21.090242,2.291920,160.408005,-58.875858,-168.078293,-0.497083,-0.005954,0.862235,0.097077
2400,8.560517,1.682474,-4.841627,1.179472,-21.979858,3.145137,161.059128,-58.242588,-168.778168,-0.491781,-0.004558,0.865386,0.096118
2401,8.461989,1.657076,-4.859383,2.024880,-20.824545,3.415371,161.675369,-57.646576,-169.431595,-0.486784,-0.003216,0.868327,0.095078
2402,8.401344,1.622103,-4.970058,3.460807,-21.172184,4.358537,162.319962,-57.081539,-170.080948,-0.482012,-0.001895,0.871140,0.093681
2403,8.288736,1.511559,-5.060413,3.927858,-22.841339,6.043417,163.109146,-56.487198,-170.848846,-0.476919,-0.000235,0.874158,0.091628
2404,8.234231,1.518011,-5.206141,4.491080,-25.816797,5.482158,163.969925,-55.798424,-171.678711,-0.471066,0.001577,0.877566,0.089285
2405,8.150305,1.498500,-5.339086,3.496272,-27.937838,2.799728,164.706467,-54.979942,-172.388947,-0.464314,0.002934,0.881341,0.087417
2406,8.031166,1.439180,-5.459804,2.477044,-29.816324,-2.296748,165.221375,-54.045025,-172.877457,-0.456814,0.003445,0.885354,0.086361
2407,7.951789,1.429178,-5.610403,3.176023,-30.237574,-6.439506,165.528549,-53.027790,-173.116104,-0.448827,0.002830,0.889475,0.085914
2408,7.931984,1.534452,-5.782724,4.439498,-27.664915,-8.455252,165.659943,-52.021591,-173.119965,-0.441058,0.001133,0.893361,0.085862
2409,7.857170,1.494828,-5.904130,3.880981,-21.780893,-7.394761,165.716904,-51.166862,-173.023376,-0.434504,-0.000868,0.896568,0.085854
2410,7.819235,1.471761,-6.022133,4.798144,-16.261459,-3.830050,165.871719,-50.545284,-173.015213,-0.429673,-0.002261,0.898954,0.085194
2411,7.847007,1.477905,-6.136482,7.372521,-12.516556,1.385810,166.236069,-50.136711,-173.188461,-0.426351,-0.002743,0.900705,0.083356
2412,7.774331,1.536184,-6.158663,8.034815,-10.233397,3.069053,166.706161,-49.865166,-173.455612,-0.424027,-0.002697,0.902026,0.080892
2413,7.744016,1.549643,-6.198770,7.338867,-10.405414,1.575118,167.083740,-49.625660,-173.647537,-0.422008,-0.002844,0.903154,0.078832
2414,7.757884,1.529171,-6.286437,7.866643,-11.575395,-1.479923,167.342361,-49.341560,-173.705231,-0.419734,-0.003646,0.904347,0.077243
2415,7.661515,1.554847,-6.295958,8.192933,-10.842587,-5.835143,167.445633,-49.010971,-173.556183,-0.417234,-0.005554,0.905585,0.076160
2416,7.513468,1.577875,-6.242181,4.508973,-8.246642,-10.311052,167.261078,-48.693008,-173.130341,-0.415029,-0.008595,0.906559,0.076345
2417,7.491378,1.483209,-6.255496,1.870350,-5.293572,-12.327057,166.870331,-48.455517,-172.547180,-0.413588,-0.012063,0.907076,0.077542
2418,7.463543,1.410795,-6.266316,3.036136,0.017111,-7.337201,166.604950,-48.388500,-172.088821,-0.413404,-0.014810,0.907076,0.078051
2419,7.399144,1.467328,-6.176155,3.310867,6.136607,-0.325373,166.572098,-48.572155,-171.886780,-0.414988,-0.016075,0.906386,0.077403
2420,7.406989,1.433067,-6.119899,3.045393,9.482061,5.183410,166.716385,-48.975033,-171.927994,-0.418101,-0.015800,0.905076,0.076020
