seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.705189,7.761034,-5.349359,-162.630615,-7.043062,36.463531,0.162142,-0.934234,-0.317500,-0.010519
407,1.200540,-3.049221,-10.864892,56.138611,6.125751,-3.101506,-160.897171,-7.103693,36.555382,0.176418,-0.931362,-0.318442,-0.006070
408,1.235830,-3.405189,-11.244088,60.548843,3.289921,3.690448,-159.192657,-7.120165,36.526691,0.190294,-0.928698,-0.318287,-0.001515
409,1.628330,-3.450703,-11.371222,53.132469,1.017618,4.889636,-157.664658,-7.111542,36.415554,0.202641,-0.926395,-0.317368,0.002603
410,1.447105,-4.114059,-11.507925,57.546478,1.644783,10.298769,-156.200287,-7.076426,36.213299,0.214385,-0.924326,-0.315623,0.006565
411,2.081058,-3.907463,-11.523536,58.510021,-0.086600,9.785496,-154.707672,-7.106738,35.953060,0.226506,-0.922136,-0.313468,0.009915
412,1.984839,-4.752529,-10.633641,71.072563,0.612134,10.114200,-152.898483,-7.295927,35.688789,0.241537,-0.918951,-0.311490,0.012775
413,1.796908,-4.642264,-10.746845,83.138069,-2.209787,9.994458,-150.599350,-7.365053,35.432262,0.260135,-0.914532,-0.309258,0.017882
414,1.420855,-5.772240,-10.044888,89.576477,-2.000492,10.908225,-147.890167,-7.194742,35.186043,0.281329,-0.908999,-0.306434,0.025949
415,1.218728,-5.447901,-9.891936,95.677795,-5.351854,11.884953,-144.948639,-6.796044,34.959610,0.303700,-0.902588,-0.302948,0.036382
416,1.031165,-6.465323,-9.204176,95.954521,-4.961954,15.266747,-141.929962,-6.229171,34.728405,0.326151,-0.895617,-0.298622,0.048171
417,0.865526,-6.979240,-9.687631,90.378090,-6.797074,19.350744,-138.936905,-5.485519,34.433197,0.347888,-0.888526,-0.292897,0.060885
418,0.626446,-6.924320,-9.363728,74.098900,-5.733188,21.934860,-136.596191,-4.592469,34.116299,0.364146,-0.883187,-0.286495,0.072796
419,0.594778,-6.727315,-9.415373,63.422729,-6.646844,23.909998,-135.052490,-3.665838,33.785217,0.374167,-0.880178,-0.280072,0.082739
420,0.759927,-6.956247,-9.148184,51.045700,-7.447003,25.431408,-134.090698,-2.826565,33.446686,0.379929,-0.878832,-0.274096,0.090439
421,1.127756,-7.122783,-9.018691,43.441849,-7.620507,21.782070,-133.450912,-2.270354,33.135693,0.383848,-0.878078,-0.269397,0.095208
422,1.035957,-6.675509,-8.659651,37.169750,-6.371174,15.657028,-133.122833,-2.029792,32.919880,0.386010,-0.877752,-0.266681,0.097102
423,0.906334,-7.418836,-8.045708,29.856504,-5.808488,9.385556,-132.815491,-1.953615,32.812862,0.388286,-0.877048,-0.265349,0.098040
424,0.852495,-7.437051,-7.702005,29.269773,-3.903059,4.644764,-132.288635,-2.003722,32.787663,0.392446,-0.875255,-0.264870,0.098788
425,0.815336,-6.943047,-6.944666,26.046709,-2.031193,1.043833,-131.734909,-2.201157,32.807434,0.397085,-0.873076,-0.265208,0.098624
426,0.534672,-6.678930,-6.243266,20.892397,-0.017715,1.511360,-131.205048,-2.389790,32.811359,0.401524,-0.871001,-0.265423,0.098421
427,0.340103,-6.942968,-5.140451,19.243919,2.591864,1.706470,-130.323776,-2.440888,32.733433,0.408389,-0.868006,-0.264245,0.099793
428,0.424020,-6.826787,-4.472580,26.839064,4.897740,5.147431,-128.813873,-2.458347,32.532772,0.420008,-0.862987,-0.261459,0.102398
429,0.164239,-7.091443,-3.633641,32.826519,4.853551,10.259608,-126.640503,-2.311346,32.197048,0.436306,-0.855806,-0.256417,0.107164
430,0.174413,-8.506942,-3.130312,45.437820,5.491225,11.171381,-123.585815,-1.969281,31.784037,0.458674,-0.845214,-0.249083,0.114842
431,-0.211003,-8.864391,-3.537383,64.033844,4.294409,10.797306,-120.007072,-1.471007,31.399733,0.484263,-0.831941,-0.240512,0.124571
432,-0.055485,-8.921762,-3.883643,68.719551,1.452455,11.941635,-116.654823,-0.869889,31.119951,0.507539,-0.818778,-0.232128,0.134619
433,-0.080764,-8.994385,-4.016485,64.313980,-0.823111,11.365724,-113.872063,-0.327457,30.943405,0.526441,-0.807273,-0.225065,0.143230
434,-0.057525,-8.914817,-4.052641,59.698692,-2.353876,8.842413,-111.680367,0.128669,30.865618,0.541010,-0.797806,-0.219590,0.150316
435,-0.143053,-8.460985,-3.941859,54.024086,-3.289437,8.409458,-110.027672,0.519250,30.853910,0.551727,-0.790455,-0.215432,0.156101
436,0.110122,-8.491009,-3.595932,45.800461,-3.882970,8.885415,-108.752831,0.802557,30.869406,0.559922,-0.784611,-0.212397,0.160499
437,-0.094355,-8.706007,-3.304874,44.555279,-4.087277,8.646956,-107.556396,1.032688,30.899025,0.567601,-0.778972,-0.209764,0.164414
438,-0.077285,-9.150199,-3.245446,47.685226,-5.031729,7.540430,-106.268303,1.285266,30.960838,0.575747,-0.772766,-0.207040,0.168768
439,-0.045025,-9.322675,-3.047316,49.507519,-5.495443,5.382301,-104.883896,1.440199,31.065483,0.584588,-0.765775,-0.204888,0.172821
440,-0.233851,-9.545235,-3.120476,51.605614,-6.717575,4.806699,-103.510574,1.584655,31.211586,0.593223,-0.758652,-0.203014,0.176972
441,-0.161846,-10.185922,-2.763278,50.873169,-7.777995,3.916849,-102.102318,1.729766,31.405931,0.601918,-0.751165,-0.201328,0.181419
442,-0.383847,-10.311959,-2.619879,52.278881,-7.639073,3.649708,-100.615059,1.881247,31.625114,0.610974,-0.743122,-0.199561,0.186162
443,-0.443732,-10.554280,-2.354211,49.390545,-6.607557,3.685060,-99.170265,2.093075,31.830822,0.619549,-0.735310,-0.197359,0.191124
444,-0.460724,-10.801287,-2.398047,46.156986,-5.131972,4.092727,-97.902748,2.298198,31.994715,0.626973,-0.728431,-0.195138,0.195484
445,-0.357452,-10.957124,-2.228552,37.612686,-3.692937,3.326672,-96.934906,2.429549,32.108292,0.632655,-0.723111,-0.193461,0.198572
446,-0.484079,-10.916729,-2.061517,30.301210,-1.242189,3.256371,-96.259430,2.523728,32.158043,0.636639,-0.719425,-0.192069,0.200570
447,-0.448442,-11.007533,-1.673967,21.766321,0.459304,2.824499,-95.775513,2.616949,32.143749,0.639518,-0.716892,-0.190603,0.201876
448,-0.400355,-10.967059,-1.980470,15.916840,2.551468,3.066892,-95.578064,2.661809,32.064587,0.640806,-0.715986,-0.189506,0.202039
450,-0.397445,-11.079042,-2.245623,5.862349,4.190496,3.643338,-95.866486,2.687625,31.911776,0.639221,-0.717887,-0.188911,0.200868
451,-0.512674,-10.771508,-2.441958,-4.955865,5.074212,1.946328,-96.656754,2.722624,31.711159,0.634536,-0.722661,-0.188830,0.198668
452,-0.443616,-10.706389,-3.233521,-16.394920,5.463587,-0.347241,-98.082710,2.699270,31.483561,0.625928,-0.730846,-0.189966,0.194913
453,-0.132369,-10.631240,-3.662822,-33.224785,5.375491,-4.600694,-100.226959,2.437996,31.259375,0.613019,-0.742451,-0.193545,0.188451
454,-0.315923,-10.409527,-4.302079,-50.592419,3.964458,-10.181801,-103.064018,1.990553,31.100199,0.595571,-0.757080,-0.199454,0.179844
455,-0.202506,-10.464681,-4.682969,-67.941772,2.324473,-13.975722,-106.481201,1.463888,31.051813,0.573832,-0.773904,-0.207065,0.170039
456,-0.165022,-10.556989,-5.398220,-84.172134,3.078600,-14.731483,-110.355515,0.879994,31.083441,0.548447,-0.792062,-0.215728,0.159072
457,-0.106398,-10.493779,-5.863286,-103.224777,2.985735,-12.995240,-114.680809,0.350853,31.147537,0.519139,-0.811422,-0.224437,0.147366
458,-0.126879,-10.215427,-6.656610,-118.402412,3.912032,-10.584291,-119.440163,-0.058373,31.215528,0.485751,-0.831660,-0.232592,0.135238
459,0.016799,-10.004925,-6.975632,-129.127884,5.474565,-6.108682,-124.419296,-0.361895,31.226843,0.449783,-0.851615,-0.239519,0.122794
460,0.301433,-9.411528,-7.567736,-135.629868,7.136481,-1.900466,-129.434326,-0.660783,31.144922,0.412802,-0.870343,-0.245110,0.109630
461,0.561251,-9.215655,-8.254801,-135.526703,8.946787,-0.376820,-134.365524,-1.052754,30.987795,0.375946,-0.887260,-0.249654,0.095429
462,0.320380,-9.210638,-8.666360,-128.098907,9.026605,-1.718667,-138.828720,-1.437491,30.822647,0.342058,-0.901243,-0.253011,0.082110
463,0.355543,-9.231734,-8.886915,-111.305748,8.097470,-2.764013,-142.433838,-1.739676,30.694521,0.314272,-0.911584,-0.255258,0.071350
464,0.802127,-9.435411,-9.231892,-92.487045,7.985095,-6.107593,-145.018341,-2.163246,30.635157,0.294581,-0.918221,-0.257382,0.062018
465,0.316334,-9.442873,-9.322389,-71.614288,7.442222,-11.439213,-146.609299,-2.603535,30.696480,0.282725,-0.921718,-0.259756,0.055035
466,0.347493,-9.268184,-9.053752,-57.300190,4.434330,-13.872510,-147.360947,-2.890390,30.881460,0.277210,-0.922889,-0.262264,0.051457
467,0.649776,-8.873977,-8.824450,-47.799732,6.248632,-14.895950,-147.590134,-3.245788,31.115404,0.276035,-0.922595,-0.265063,0.048621
468,0.541495,-8.506928,-8.645071,-48.404003,8.310253,-12.798906,-147.679626,-3.669047,31.293699,0.276165,-0.922017,-0.267497,0.045419
469,0.456586,-7.462478,-8.284889,-58.244045,6.043972,-10.263685,-148.113495,-3.958246,31.410887,0.273261,-0.922516,-0.269256,0.042344
470,0.619598,-6.915695,-8.142460,-74.188911,2.216656,-4.482852,-149.199570,-4.087756,31.473370,0.264769,-0.924799,-0.270428,0.038883
471,0.538256,-6.471069,-7.791297,-89.416840,1.950917,-1.886671,-150.847702,-4.102921,31.453165,0.251481,-0.928546,-0.270827,0.034822
472,0.382337,-5.480319,-7.630023,-111.313660,-1.214425,-1.657061,-153.231873,-3.972530,31.425970,0.231825,-0.933750,-0.271028,0.030192
473,0.248085,-4.531498,-7.330523,-138.288437,-4.781512,-2.503136,-156.677902,-3.661680,31.469259,0.202933,-0.940429,-0.271665,0.024667
474,-0.111764,-3.961745,-6.829379,-146.584290,-5.166338,-1.966442,-160.693344,-3.117498,31.527712,0.168605,-0.947172,-0.272117,0.019731
475,0.509494,-3.261672,-6.164568,-141.084671,-0.326952,-5.617284,-164.531525,-2.864124,31.595884,0.136196,-0.952261,-0.272921,0.012798
476,0.334663,-2.301279,-5.829682,-132.025284,1.962394,-9.680726,-168.179672,-3.036673,31.789675,0.106216,-0.955571,-0.274945,0.002842
477,0.176819,-1.791338,-5.414628,-115.901505,3.150820,-9.448528,-171.540405,-3.115441,32.047443,0.078348,-0.957622,-0.277109,-0.005705
478,0.356995,-1.478760,-5.123485,-88.782936,5.181718,-11.845479,-174.087433,-3.268949,32.330967,0.057445,-0.958384,-0.279342,-0.013006
479,0.233617,-1.053571,-4.926320,-68.782921,7.289095,-17.283653,-175.880295,-3.530472,32.749443,0.043148,-0.958051,-0.282665,-0.019407
480,-0.611493,-0.453863,-4.813030,-56.834137,5.185923,-18.627604,-177.543320,-3.070355,33.297810,0.028205,-0.957350,-0.286888,-0.019522
481,-0.490519,-0.167415,-5.008765,-48.159031,3.347267,-14.452300,-179.269196,-2.022507,33.809261,0.011233,-0.956589,-0.290836,-0.015032
482,-0.292227,0.059298,-5.187051,-37.432377,1.969602,-13.997463,179.171799,-1.244530,34.259792,-0.003708,-0.955581,-0.294439,-0.012507
483,-0.109381,0.476104,-5.975924,-26.404581,-0.101904,-11.493449,177.781219,-0.794572,34.677925,-0.016415,-0.954396,-0.297833,-0.012388
484,0.154452,0.689684,-7.060495,-20.324455,-2.112119,-5.968118,176.556259,-0.628637,34.969177,-0.027012,-0.953402,-0.300152,-0.014258
485,0.491394,0.519515,-8.184658,-13.213227,-2.941207,-4.053038,175.773743,-0.736346,35.134533,-0.033214,-0.952767,-0.301388,-0.017251
486,0.472334,0.786108,-9.050230,-2.281785,-3.546953,-5.981708,175.455231,-0.930740,35.296406,-0.035322,-0.952253,-0.302616,-0.019754
487,0.504284,0.701565,-9.771865,3.614296,-3.924058,-5.328510,175.455688,-1.057756,35.475342,-0.034950,-0.951784,-0.304058,-0.020863
488,0.315181,0.725965,-9.962734,9.408489,-4.095627,-6.404215,175.720200,-1.082387,35.658684,-0.032655,-0.951374,-0.305620,-0.020418
489,0.344430,0.742324,-9.560969,13.380542,-3.440468,-6.027269,176.109955,-1.050144,35.855492,-0.029472,-0.950953,-0.307331,-0.019161
490,0.395179,0.856965,-9.312322,15.397339,-2.853780,-2.990636,176.491516,-1.082321,35.999634,-0.026196,-0.950659,-0.308580,-0.018438
491,0.404449,0.655439,-8.992955,15.424171,-2.254727,1.935097,176.878311,-1.174848,36.013515,-0.022735,-0.950704,-0.308733,-0.018166
492,0.348087,0.651337,-8.671624,16.328472,-2.110477,4.593296,177.295364,-1.270579,35.902214,-0.019034,-0.951077,-0.307852,-0.017818
493,0.394599,0.489142,-8.389030,19.161552,-1.873166,4.964124,177.777786,-1.369655,35.741348,-0.014787,-0.951576,-0.306569,-0.017324
494,0.373107,0.432915,-8.483641,24.004423,-1.989862,4.485008,178.418060,-1.470694,35.582054,-0.009222,-0.952062,-0.305323,-0.016437
495,0.353921,0.214636,-8.101488,26.158833,-1.291834,2.418924,179.217545,-1.554252,35.464966,-0.002372,-0.952407,-0.304450,-0.014998
496,0.301144,0.070215,-7.936900,32.906578,-0.185024,-0.600868,-179.775940,-1.632614,35.432144,0.006198,-0.952469,-0.304295,-0.012976
497,0.339515,0.174459,-7.743884,38.372055,1.188777,-1.981840,-178.666656,-1.743184,35.475536,0.015715,-0.952232,-0.304774,-0.010943
498,0.261309,-0.061576,-7.545682,40.075775,2.466325,-1.791124,-177.509888,-1.875969,35.539146,0.025684,-0.951831,-0.305415,-0.008955
499,0.188730,-0.440137,-7.323066,42.811787,3.233816,-1.621741,-176.125076,-1.963918,35.590076,0.037421,-0.951295,-0.305945,-0.005977
500,0.115961,-0.488907,-7.324876,47.791161,3.022782,-0.886209,-174.560684,-1.979948,35.623089,0.050447,-0.950603,-0.306277,-0.001919
501,0.107430,-0.772820,-7.157352,48.769482,3.145703,-2.087049,-172.911392,-1.951187,35.663158,0.064046,-0.949680,-0.306592,0.002750
502,0.060236,-1.185079,-7.521767,52.531696,2.476537,-0.647984,-171.062881,-1.886344,35.694386,0.079182,-0.948462,-0.306727,0.008254
503,0.155074,-1.699115,-7.731294,51.248528,2.454483,1.874520,-169.000259,-1.822711,35.654236,0.096077,-0.947015,-0.306149,0.014266
504,0.199548,-1.781918,-8.015040,56.256653,3.162154,3.321210,-166.894073,-1.821840,35.543266,0.113483,-0.945386,-0.304919,0.019788
505,0.435304,-2.266060,-8.634800,54.074032,4.116027,3.012960,-164.855865,-1.947515,35.405682,0.130638,-0.943522,-0.303519,0.024015
506,0.556782,-2.549067,-8.916563,57.759888,5.146777,3.005165,-162.836945,-2.221234,35.257534,0.147987,-0.941316,-0.302158,0.026916
507,0.776069,-2.842225,-9.033849,57.650372,6.676942,1.219495,-160.838974,-2.633093,35.119530,0.165471,-0.938703,-0.301060,0.028600
508,1.066242,-2.946810,-9.275491,63.949009,8.712798,-0.741934,-158.884125,-3.250608,35.016354,0.183059,-0.935588,-0.300586,0.028510
509,1.400988,-3.420176,-9.247105,58.097881,10.689809,-6.187385,-156.994919,-4.121161,34.993752,0.200655,-0.931818,-0.301263,0.026311
510,1.162147,-3.653767,-9.025554,64.432968,13.044952,-8.846452,-155.068146,-5.053027,35.052883,0.218600,-0.927326,-0.302834,0.023898
511,1.439814,-4.034073,-9.200382,63.416023,12.033368,-7.301477,-153.080582,-5.907720,35.110615,0.236742,-0.922389,-0.304388,0.022331
512,1.589990,-4.811127,-8.903266,69.014702,13.527451,-9.842969,-150.865585,-6.800335,35.146393,0.256687,-0.916557,-0.305925,0.021081
513,1.461358,-5.393944,-9.016308,77.663109,11.981362,-7.653766,-148.224319,-7.571666,35.146194,0.279584,-0.909456,-0.306987,0.021931
514,1.418659,-5.780450,-8.830607,93.124763,8.487385,-4.504334,-145.177216,-8.041697,35.095715,0.304776,-0.901213,-0.306985,0.026203
515,1.168723,-6.403633,-8.519660,97.233643,5.049124,-0.332027,-141.775894,-8.163450,34.995857,0.331696,-0.891865,-0.305605,0.034051
516,0.899874,-7.650564,-8.300026,102.851067,4.582555,5.350231,-138.011993,-7.895537,34.783649,0.360293,-0.881449,-0.301939,0.045496
517,0.944313,-7.946164,-7.914851,103.756744,1.074599,13.063846,-134.063400,-7.333041,34.455307,0.389390,-0.870223,-0.295966,0.059097
518,0.854304,-8.485644,-7.723265,96.642868,-0.023782,13.645176,-130.386429,-6.631226,34.124241,0.415826,-0.859204,-0.289087,0.072707
519,0.957848,-8.583646,-7.639819,82.465637,0.843440,17.184948,-127.340340,-5.932012,33.804493,0.437293,-0.849718,-0.282187,0.084409
520,1.266734,-9.094797,-7.652544,72.101837,0.502705,18.325136,-124.981277,-5.363615,33.470119,0.453796,-0.842217,-0.275807,0.093114
521,1.593577,-8.558270,-7.121631,65.979027,0.387084,16.883774,-123.116730,-5.072555,33.170334,0.467109,-0.835879,-0.270941,0.098520
522,1.207497,-8.469107,-7.248021,62.982918,0.445483,11.744776,-121.702988,-4.925872,32.962952,0.477278,-0.830763,-0.267619,0.102069
523,1.283447,-8.431265,-6.881368,56.409199,0.619597,10.031679,-120.625389,-4.813145,32.836346,0.484963,-0.826705,-0.265278,0.104870
524,0.938858,-9.232116,-6.267093,55.420036,-0.161623,11.764486,-119.434052,-4.619250,32.702843,0.493279,-0.822223,-0.262415,0.108458
525,0.751879,-9.104445,-5.680442,62.956219,0.579750,9.416173,-117.827042,-4.276015,32.558308,0.504241,-0.816082,-0.258384,0.113968
526,0.329750,-9.228710,-5.602978,64.181213,1.157488,8.362551,-116.070404,-3.830528,32.430946,0.515972,-0.809228,-0.253766,0.120526
527,0.559896,-9.631683,-4.880994,60.421535,1.802384,12.333903,-114.247917,-3.329146,32.266056,0.528005,-0.802051,-0.248416,0.127335
528,0.391855,-9.590349,-4.378029,64.057480,2.075232,12.319217,-112.230339,-2.849038,32.053280,0.541388,-0.793821,-0.242445,0.134041
529,0.394866,-9.453313,-4.158498,62.044220,2.239773,10.229221,-110.232986,-2.409029,31.860456,0.554558,-0.785340,-0.236660,0.140354
530,0.665571,-9.723435,-3.726619,53.986633,2.186393,11.230041,-108.432892,-2.133258,31.680218,0.566546,-0.777321,-0.231862,0.145047
531,0.436155,-10.102924,-3.406347,46.773289,0.649930,9.602972,-106.806931,-1.907990,31.529366,0.577304,-0.769851,-0.227647,0.149087
532,0.266323,-9.685163,-3.026482,44.339207,-0.128315,5.937756,-105.332855,-1.649204,31.450264,0.586797,-0.762915,-0.223874,0.153331
533,0.166902,-9.689728,-2.771244,41.422802,-0.680806,7.406025,-103.976028,-1.361538,31.410818,0.595327,-0.756433,-0.220301,0.157675
534,0.016760,-9.935804,-2.749896,38.307720,-1.285242,8.103965,-102.779465,-0.979604,31.388222,0.602541,-0.750807,-0.216500,0.162361
535,-0.148806,-9.659729,-2.693413,35.179760,-2.399415,8.672545,-101.823174,-0.499975,31.396698,0.607911,-0.746471,-0.212658,0.167339
536,0.276850,-9.120035,-2.484023,32.423519,-2.951875,7.303980,-101.084793,-0.180744,31.437763,0.612070,-0.742948,-0.210139,0.170998
537,0.152056,-9.534426,-2.604497,27.677044,-3.153192,8.205224,-100.558220,-0.025214,31.490931,0.615115,-0.740267,-0.208860,0.173252
538,0.164318,-9.789362,-2.444376,24.090254,-2.924213,5.085737,-100.173439,0.110378,31.550699,0.617260,-0.738294,-0.207931,0.175148
539,0.227490,-9.395376,-2.209049,22.147242,-1.822361,1.660834,-99.809883,0.086849,31.608072,0.619553,-0.736193,-0.207870,0.175966
540,0.120566,-9.771633,-2.334349,19.566341,-1.198133,-0.222845,-99.532059,-0.020728,31.652195,0.621464,-0.734443,-0.208309,0.176019
541,-0.049855,-10.306523,-2.097841,16.036655,-0.479395,-0.157379,-99.288429,-0.052514,31.680241,0.623039,-0.733020,-0.208287,0.176410
542,-0.217788,-10.216998,-1.864430,13.371444,-0.249059,-0.979376,-98.987389,0.027314,31.695593,0.624794,-0.731477,-0.207485,0.177550
543,-0.152725,-10.255788,-1.661197,9.528767,-1.404288,1.479528,-98.684807,0.169065,31.722288,0.626424,-0.729996,-0.206410,0.179146
544,-0.197639,-10.750142,-1.294652,7.609654,-1.820948,3.326420,-98.298744,0.361955,31.764553,0.628463,-0.728104,-0.205014,0.181296
545,-0.222671,-10.764248,-0.991889,7.670680,-1.128264,5.544112,-97.740761,0.621129,31.795042,0.631480,-0.725381,-0.202889,0.184097
546,-0.289752,-10.845143,-1.246816,7.646057,-0.057148,8.216537,-97.222206,0.958378,31.787752,0.634150,-0.723047,-0.200132,0.187093
547,-0.092010,-11.129380,-1.631427,3.175115,2.082182,9.583893,-97.039131,1.274109,31.717327,0.634838,-0.722635,-0.197629,0.189003
548,-0.049487,-11.285994,-1.693433,-4.502630,5.010507,9.253827,-97.228195,1.476190,31.557570,0.633534,-0.724258,-0.195805,0.189062
549,0.052771,-10.904099,-2.359570,-13.953181,6.139850,6.191968,-97.945900,1.533789,31.330332,0.629250,-0.728686,-0.195222,0.186948
550,0.114358,-10.897411,-3.029908,-26.497158,6.008882,3.163357,-99.409813,1.416714,31.089962,0.620493,-0.736910,-0.196687,0.182390
551,0.179184,-10.685464,-3.241310,-40.918789,6.839314,-2.374048,-101.475830,1.113481,30.860931,0.608026,-0.747951,-0.200069,0.175631
553,0.225523,-10.359728,-3.727335,-55.859455,6.102658,-6.170418,-104.072998,0.638887,30.671709,0.592083,-0.761225,-0.205203,0.166932
554,0.394738,-9.991572,-4.512486,-72.099541,4.918970,-9.754784,-107.357094,0.022875,30.565102,0.571327,-0.777246,-0.212253,0.156277
555,0.264057,-9.998191,-5.195800,-87.857986,4.691974,-10.593730,-111.282249,-0.603310,30.537136,0.545590,-0.795586,-0.220259,0.144430
556,0.154481,-9.574591,-5.808880,-103.947472,4.905725,-10.499599,-115.720291,-1.085421,30.548405,0.515286,-0.815477,-0.227918,0.132403
557,0.041828,-9.344049,-6.512183,-119.774231,4.456929,-6.446591,-120.629578,-1.364263,30.562527,0.480417,-0.836430,-0.234639,0.120537
558,0.046118,-8.982831,-7.018816,-130.027481,4.076582,-3.282855,-125.810684,-1.451487,30.546803,0.442310,-0.857223,-0.240062,0.109093
559,0.026948,-8.675025,-7.679030,-128.916107,3.368051,0.164790,-130.928818,-1.415520,30.490028,0.403570,-0.876276,-0.244135,0.098341
560,0.305661,-8.426223,-8.168613,-116.821350,2.469002,4.536838,-135.566452,-1.346885,30.370518,0.367735,-0.892210,-0.246767,0.088535
561,0.790588,-8.748727,-8.298965,-100.005981,3.432405,3.701607,-139.239548,-1.479980,30.209841,0.339343,-0.903768,-0.248597,0.079053
562,0.541854,-8.947953,-8.687778,-78.714043,1.432731,3.649034,-141.765289,-1.677577,30.063847,0.319851,-0.911177,-0.249658,0.071573
563,0.680652,-9.415312,-8.950360,-58.828621,-1.359071,3.854658,-143.225845,-1.749666,29.946167,0.308433,-0.915377,-0.249799,0.067491
564,0.813777,-9.650743,-8.743747,-44.930626,-2.279827,-2.290707,-143.759125,-1.885545,29.928438,0.304465,-0.916728,-0.250320,0.065191
565,0.371511,-9.617816,-8.244292,-43.659660,-3.858592,-8.202269,-143.741943,-2.013162,30.082975,0.304783,-0.916237,-0.251876,0.064616
566,-0.108969,-8.938313,-8.388473,-47.471703,-8.970963,-4.783507,-143.798981,-1.803463,30.334044,0.303739,-0.916011,-0.253375,0.066838
567,0.569521,-7.938640,-8.165324,-54.828529,-8.539365,-9.124348,-144.360382,-1.614919,30.653664,0.298657,-0.916933,-0.255778,0.067943
568,0.204161,-7.409678,-7.623335,-64.464188,-6.648509,-12.495101,-145.331772,-1.651850,31.063593,0.290718,-0.918479,-0.259723,0.066515
569,-0.590356,-6.499754,-7.489727,-73.953873,-10.721024,-11.897370,-146.727585,-1.293280,31.531761,0.278444,-0.921160,-0.263427,0.067377
570,-0.146346,-5.495144,-7.808767,-87.126175,-12.564639,-13.769879,-148.913193,-0.742437,32.071865,0.259260,-0.925440,-0.267800,0.068023
571,-0.024157,-5.019072,-7.343003,-93.921051,-9.386930,-16.036865,-151.615768,-0.479675,32.666580,0.236419,-0.930056,-0.273624,0.065054
572,-0.445587,-4.860573,-7.104833,-97.452202,-9.894708,-13.779343,-154.229858,-0.149670,33.238621,0.214045,-0.934013,-0.279088,0.062559
573,-0.239717,-3.796452,-7.145875,-105.134201,-9.740520,-13.760254,-157.092041,0.288629,33.772038,0.189301,-0.937970,-0.284204,0.060044
574,0.280139,-2.948145,-7.168667,-111.934738,-4.448450,-9.980570,-160.601212,0.334565,34.218632,0.160176,-0.942224,-0.289519,0.052316
575,0.039168,-2.485362,-6.847436,-111.432709,-0.258917,-4.803458,-164.319504,0.149883,34.486877,0.129896,-0.946178,-0.293491,0.041674
576,0.041494,-1.839534,-6.664170,-114.133507,0.325850,-3.939895,-168.055664,0.045111,34.633869,0.099213,-0.949504,-0.296002,0.031344
577,0.244843,-0.928893,-6.542102,-109.540230,1.863268,-4.246787,-172.035599,-0.179777,34.769352,0.066742,-0.951982,-0.298168,0.019256
578,0.338141,-0.330354,-6.532285,-104.919456,3.378508,-2.798947,-176.162292,-0.586457,34.896145,0.033477,-0.953390,-0.299833,0.005160
579,0.219409,-0.137328,-6.176274,-104.432022,5.253655,-2.756385,179.876343,-0.995110,35.006935,0.001583,-0.953665,-0.300743,-0.008606
580,0.015040,0.284391,-6.055523,-98.061348,5.696359,-2.400898,176.183670,-1.210545,35.111412,-0.028560,-0.952948,-0.301113,-0.020109
581,0.189719,0.950364,-6.078489,-91.679260,7.235927,-3.427882,172.546036,-1.396485,35.236633,-0.058268,-0.951247,-0.301257,-0.031263
582,0.165060,1.161345,-6.148115,-87.676300,9.145078,-4.724960,169.036758,-1.685796,35.427689,-0.086532,-0.948557,-0.301500,-0.043011
583,-0.016852,1.453751,-6.480466,-72.476578,9.922780,-7.606051,166.054489,-1.844545,35.702225,-0.110640,-0.945293,-0.302378,-0.052417
584,0.163068,1.685775,-6.952041,-52.115047,10.099064,-10.101100,163.882080,-1.943207,36.068806,-0.128088,-0.942081,-0.304226,-0.059360
585,0.425989,1.941766,-7.587615,-31.691418,12.584979,-14.329357,162.597305,-2.228522,36.561852,-0.137592,-0.939346,-0.307214,-0.065698
586,0.118002,1.981025,-8.333300,-11.849527,12.702378,-16.921873,162.207947,-2.457830,37.173061,-0.139789,-0.937283,-0.311686,-0.069362
587,0.024796,2.122687,-9.034475,0.858010,10.789250,-16.394150,162.535080,-2.431013,37.799202,-0.136812,-0.935953,-0.317037,-0.069002
588,-0.060936,2.039616,-9.384571,9.270432,9.536439,-15.820758,163.289337,-2.280050,38.389221,-0.130734,-0.935149,-0.322493,-0.066356
589,-0.085551,2.055792,-9.722221,15.499319,6.728568,-13.704687,164.304291,-2.056498,38.917412,-0.122801,-0.934717,-0.327644,-0.062241
590,-0.138671,2.009423,-9.717172,13.765554,3.342351,-10.848544,165.325882,-1.760440,39.341763,-0.115110,-0.934482,-0.331974,-0.057330
591,-0.002461,2.006734,-9.691196,13.819616,1.662420,-7.963329,166.212982,-1.475231,39.656670,-0.108564,-0.934359,-0.335270,-0.052732
592,-0.009106,2.023288,-9.550488,15.333307,1.267721,-5.265707,166.993362,-1.265440,39.877102,-0.102724,-0.934379,-0.337621,-0.048935
593,0.216928,1.953748,-9.425843,15.071824,0.748446,-1.251085,167.692780,-1.180623,39.987629,-0.097226,-0.934643,-0.338893,-0.046276
594,0.120374,2.059267,-9.417117,15.461331,1.172516,0.265664,168.280426,-1.181223,40.009026,-0.092422,-0.935066,-0.339300,-0.044559
