seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.524246,3.765493,-4.679939,-20.399643,0.009871,1.676135,0.984091,-0.177064,-0.002505,0.014411
603,0.236760,-3.050418,8.933879,21.338663,3.534535,-3.908024,-19.568796,-0.040898,1.498451,0.985371,-0.169922,-0.002574,0.012825
604,0.158625,-2.689925,9.243842,13.986755,4.342586,-3.487121,-18.674313,-0.103938,1.336633,0.986685,-0.162222,-0.002787,0.011362
605,0.267485,-2.795383,8.939264,5.143946,4.772177,-2.265105,-18.064585,-0.142129,1.195606,0.987548,-0.156970,-0.002863,0.010109
606,0.181376,-2.411509,8.948496,-7.712162,6.283626,-2.804008,-17.838943,-0.149921,1.056619,0.987866,-0.155027,-0.002722,0.008906
607,0.056715,-2.775826,9.254605,-24.930944,6.310748,-1.156124,-18.125111,-0.043578,0.928280,0.987485,-0.157505,-0.001651,0.007940
608,-0.335922,-2.892316,9.196057,-33.631199,8.691741,-0.685960,-18.988400,0.299192,0.818462,0.986271,-0.164961,0.001397,0.007475
609,-0.416421,-3.140306,9.202525,-39.583588,9.434584,-1.920017,-20.159323,0.831088,0.672172,0.984515,-0.175052,0.006114,0.007044
610,-0.611651,-3.288715,9.758220,-44.090645,9.356623,-3.765883,-21.452761,1.385067,0.467452,0.982438,-0.186152,0.011116,0.006257
611,-0.726861,-3.870866,9.721578,-38.430588,9.220793,-3.853811,-22.755241,1.946336,0.227044,0.980198,-0.197279,0.016260,0.005293
612,-0.767102,-4.091860,9.463367,-24.407612,10.192702,-7.414753,-23.869513,2.474917,-0.082077,0.978158,-0.206734,0.021277,0.003765
613,-0.728106,-4.271050,9.495944,-11.582511,9.214165,-12.422379,-24.550444,2.874354,-0.522833,0.976844,-0.212427,0.025477,0.000875
614,-0.902050,-4.124568,9.127204,5.973224,8.511794,-11.892395,-24.677029,3.212033,-1.016466,0.976533,-0.213352,0.029273,-0.002673
615,-0.483793,-4.648070,8.927303,11.612236,7.245811,-11.524454,-24.573078,3.402307,-1.490329,0.976664,-0.212312,0.031770,-0.006385
616,-0.509251,-4.490231,8.950934,19.721006,6.169802,-15.106003,-24.385811,3.362672,-2.005473,0.976980,-0.210579,0.032369,-0.010902
617,-0.425158,-4.116704,8.878082,22.042665,3.999567,-15.492282,-23.880415,3.224045,-2.550968,0.977864,-0.206145,0.032119,-0.015951
618,-0.170192,-4.011992,8.892707,15.926478,1.346632,-11.522234,-23.327532,2.932145,-3.004413,0.978830,-0.201375,0.030346,-0.020495
619,0.099118,-4.199176,9.237967,5.961712,-0.815705,-9.749844,-23.073029,2.443605,-3.340863,0.979283,-0.199253,0.026712,-0.024292
620,0.063862,-3.550999,8.953840,7.542671,-2.877518,-8.561925,-22.837238,1.873258,-3.599003,0.979694,-0.197349,0.022231,-0.027542
621,0.024980,-3.390589,8.897933,3.098717,-3.536601,-3.594067,-22.450375,1.394107,-3.739230,0.980352,-0.194158,0.018277,-0.029632
622,0.325594,-3.409713,9.021765,-3.846132,-5.662244,-0.788500,-22.230219,0.890434,-3.743354,0.980738,-0.192423,0.013917,-0.030550
623,0.268252,-4.028642,9.314507,-10.218212,-5.789029,-2.899529,-22.427649,0.332547,-3.725974,0.980404,-0.194275,0.009167,-0.031325
624,0.232826,-4.301735,9.184117,-9.558683,-5.724581,-9.212772,-22.996662,-0.175513,-3.837680,0.979370,-0.199278,0.005175,-0.033117
625,-0.060497,-4.592927,9.169111,-11.048421,-5.915649,-12.154892,-23.730955,-0.565476,-4.086261,0.977963,-0.205654,0.002504,-0.035904
626,-0.079533,-4.865589,8.869953,-14.951379,-8.648151,-12.034137,-24.699682,-0.856666,-4.351311,0.976068,-0.213997,0.000822,-0.038681
627,-0.377389,-5.070676,8.425435,-15.156343,-9.443548,-9.260962,-25.906485,-1.027252,-4.537892,0.973671,-0.224317,0.000145,-0.040589
628,-0.091921,-4.743816,7.709248,-14.163667,-11.262687,-2.727804,-27.145424,-1.134690,-4.556633,0.971165,-0.234865,-0.000289,-0.040963
629,0.057959,-4.713034,7.453779,-21.976740,-13.129788,5.468325,-28.430183,-1.326102,-4.318126,0.968521,-0.245795,-0.001959,-0.039358
630,0.312724,-4.885154,7.863570,-29.387785,-13.288468,9.391545,-29.832558,-1.581610,-3.877228,0.965538,-0.257687,-0.004622,-0.036236
631,0.729354,-5.146579,8.207098,-33.714031,-11.128686,7.946018,-31.252769,-1.993696,-3.409401,0.962327,-0.269702,-0.008735,-0.033329
632,0.704132,-5.377857,8.340816,-34.954269,-8.943343,4.476862,-32.649437,-2.466670,-3.042062,0.958963,-0.281465,-0.013190,-0.031516
633,0.429771,-5.500334,8.504466,-33.602859,-6.786238,0.174967,-33.914227,-2.769365,-2.824434,0.955780,-0.292052,-0.015921,-0.030613
634,0.317689,-5.682724,8.474539,-29.722485,-3.630360,-2.107636,-34.983910,-2.866404,-2.752399,0.953005,-0.300964,-0.016632,-0.030415
635,0.202445,-5.792531,8.024918,-24.217192,-1.201930,-2.677847,-35.929909,-2.810515,-2.770457,0.950499,-0.308816,-0.015867,-0.030551
636,0.019430,-5.954853,7.810373,-17.442776,1.223861,-1.590562,-36.760914,-2.577881,-2.824577,0.948281,-0.315676,-0.013571,-0.030474
637,0.311280,-6.061070,7.766751,-10.137457,4.242993,0.593705,-37.380135,-2.298663,-2.888301,0.946612,-0.320761,-0.010920,-0.030294
638,0.430557,-6.060834,7.706615,-3.570502,6.519796,1.402569,-37.730991,-2.101632,-2.966536,0.945651,-0.323634,-0.008980,-0.030418
639,0.319579,-5.828995,7.795884,1.439156,6.609828,2.078555,-37.754501,-1.892694,-3.054650,0.945606,-0.323799,-0.007000,-0.030558
640,0.091074,-5.582377,7.788512,4.102854,6.051745,3.143925,-37.468517,-1.574338,-3.120647,0.946458,-0.321384,-0.004261,-0.030195
641,0.105251,-5.513589,7.631714,3.775950,4.035059,5.498835,-37.103481,-1.210737,-3.114102,0.947542,-0.318298,-0.001368,-0.029119
642,-0.109325,-5.427903,7.690644,0.490204,0.857271,6.131077,-36.814922,-0.853415,-3.012706,0.948419,-0.315840,0.001237,-0.027293
643,-0.271030,-5.165061,7.724573,-0.426863,-1.364888,7.483851,-36.507751,-0.449805,-2.829708,0.949351,-0.313222,0.004007,-0.024678
644,-0.081102,-5.063563,7.909259,0.078855,-2.314657,9.130954,-36.082401,-0.118692,-2.573244,0.950587,-0.309645,0.005969,-0.021671
645,0.028803,-5.179570,8.368710,-0.699856,-4.000573,10.498340,-35.580566,0.043382,-2.247915,0.952000,-0.305468,0.006354,-0.018562
646,-0.118507,-4.923203,8.672961,2.498654,-4.297978,10.783793,-34.905552,0.171929,-1.878349,0.953843,-0.299856,0.006347,-0.015186
647,0.195667,-4.660502,8.802407,7.529107,-3.440583,11.729757,-33.926102,0.236201,-1.494261,0.956418,-0.291704,0.005776,-0.011871
648,0.305873,-4.625981,9.217047,7.138342,-3.714566,12.124416,-32.790642,0.153166,-1.096406,0.959296,-0.282238,0.003983,-0.008801
649,-0.021684,-4.160430,9.538146,6.758946,-4.137765,10.996429,-31.531031,0.124721,-0.700730,0.962365,-0.271689,0.002709,-0.005589
650,0.118604,-3.616546,9.440852,9.052463,-4.144097,10.578203,-30.035793,0.138206,-0.319582,0.965841,-0.259116,0.001888,-0.002381
651,0.153606,-3.371516,9.604076,7.433958,-5.400424,11.574359,-28.439541,0.067273,0.080698,0.969360,-0.245642,0.000396,0.000827
652,-0.046550,-3.411368,10.034225,4.273989,-7.027286,13.483173,-26.978991,0.027347,0.546718,0.972401,-0.233266,-0.000881,0.004695
653,0.004685,-3.412437,10.108665,3.536461,-7.491133,15.091524,-25.729034,0.030733,1.081738,0.974855,-0.222639,-0.001840,0.009263
654,0.347637,-3.705424,9.960242,3.404907,-7.378766,16.647703,-24.763258,-0.089687,1.665202,0.976640,-0.214388,-0.003880,0.014025
655,0.295090,-3.926651,10.040663,3.636518,-6.267321,16.442776,-24.103561,-0.279394,2.258506,0.977777,-0.208707,-0.006499,0.018764
656,0.161708,-4.009813,10.198463,5.065146,-4.522242,13.935410,-23.584000,-0.366683,2.791464,0.978616,-0.204221,-0.008109,0.023190
657,0.033888,-3.959353,10.005030,10.248635,-2.622570,9.795518,-23.041702,-0.343322,3.199625,0.979482,-0.199564,-0.008510,0.026758
658,0.112488,-3.894531,9.532851,17.889824,-0.559544,4.509696,-22.398214,-0.306441,3.438880,0.980529,-0.194052,-0.008450,0.028915
659,0.180255,-3.952411,9.153187,22.774267,0.787556,-1.618541,-21.729322,-0.348377,3.481646,0.981635,-0.188311,-0.008710,0.029261
660,0.189770,-4.017803,8.959744,26.534618,1.399019,-7.107463,-21.117685,-0.460895,3.333296,0.982665,-0.183051,-0.009282,0.027855
661,0.324324,-3.980676,8.670965,31.813984,1.457871,-11.957098,-20.514622,-0.669928,3.020904,0.983687,-0.177853,-0.010444,0.024897
662,0.424934,-3.939788,8.431087,34.622219,0.742726,-16.092712,-19.904442,-1.011753,2.572628,0.984700,-0.172581,-0.012574,0.020584
663,0.381409,-3.926380,8.606080,34.739914,-0.610210,-18.507036,-19.307806,-1.406307,2.034802,0.985646,-0.167442,-0.015074,0.015446
664,0.300873,-3.938193,8.804318,36.343781,-1.402682,-18.420179,-18.694780,-1.743935,1.474641,0.986558,-0.162195,-0.017105,0.010224
665,0.344958,-3.786736,8.705231,38.887554,-1.669961,-18.841331,-18.021729,-2.033764,0.916898,0.987494,-0.156452,-0.018780,0.005122
666,0.412269,-3.579795,8.757182,38.774872,-1.873178,-19.569187,-17.268290,-2.334838,0.342208,0.988467,-0.150033,-0.020591,-0.000107
667,0.429985,-3.374782,8.988029,36.843761,-1.945132,-19.669884,-16.451517,-2.629352,-0.248662,0.989442,-0.143085,-0.022397,-0.005430
668,0.281485,-3.131224,9.142384,35.317562,-1.482581,-18.552767,-15.580927,-2.814876,-0.830305,0.990421,-0.135683,-0.023353,-0.010506
669,0.070061,-2.819337,9.338216,33.897305,-0.413438,-16.664862,-14.630164,-2.788401,-1.376263,0.991459,-0.127569,-0.022603,-0.015006
670,0.191590,-2.531442,9.570873,32.064228,0.503342,-14.171144,-13.595494,-2.657111,-1.866908,0.992527,-0.118692,-0.021092,-0.018916
671,0.157499,-2.269728,9.729070,32.316093,0.742427,-12.167346,-12.485780,-2.521227,-2.296326,0.993582,-0.109134,-0.019687,-0.022306
672,0.216243,-2.181456,9.810545,32.461185,1.039384,-8.779583,-11.365793,-2.374001,-2.641580,0.994560,-0.099450,-0.018326,-0.024983
673,0.265874,-2.040596,9.796657,34.136513,0.904229,-5.489541,-10.274586,-2.252901,-2.877344,0.995432,-0.089989,-0.017326,-0.026761
674,0.575197,-1.825128,9.806949,35.535576,0.565412,-3.778977,-9.149137,-2.266819,-3.031152,0.996229,-0.080234,-0.017601,-0.027936
675,0.469872,-1.637355,9.751458,36.940750,-0.381126,-1.279583,-7.978405,-2.369999,-3.115093,0.996956,-0.070089,-0.018732,-0.028548
676,0.563137,-1.422094,9.739513,36.934425,-0.558554,1.534170,-6.791904,-2.469653,-3.108675,0.997610,-0.059784,-0.019898,-0.028347
677,0.572782,-1.068410,9.729705,39.279831,-1.224410,1.463902,-5.511767,-2.605057,-3.058615,0.998201,-0.048657,-0.021414,-0.027743
678,0.756578,-0.847340,9.735658,39.298473,-1.501440,-0.193355,-4.137005,-2.817251,-3.039863,0.998671,-0.036722,-0.023601,-0.027386
679,0.626782,-0.638580,9.702931,38.892860,-2.495654,-1.324152,-2.776001,-3.053538,-3.068125,0.998976,-0.024919,-0.025978,-0.027399
680,0.571060,-0.413608,9.790930,38.163696,-2.941583,-2.493047,-1.442996,-3.218426,-3.133140,0.999143,-0.013350,-0.027726,-0.027679
681,0.494672,-0.224266,9.764640,36.582989,-3.327631,-2.888271,-0.162080,-3.321842,-3.223664,0.999182,-0.002229,-0.028933,-0.028157
682,0.399778,-0.038893,9.771162,33.682220,-3.055610,-1.850640,1.017256,-3.346548,-3.302641,0.999127,0.008028,-0.029442,-0.028544
683,0.262574,0.151859,9.797390,31.635899,-2.569494,0.009457,2.095311,-3.265023,-3.332525,0.999020,0.017441,-0.029003,-0.028540
684,0.283034,0.289239,9.798525,28.446548,-1.642188,1.892431,3.061388,-3.122628,-3.298412,0.998879,0.025908,-0.027994,-0.028032
686,0.273123,0.394676,9.740861,24.048473,-0.766855,4.021073,3.859284,-2.973087,-3.195345,0.998733,0.032925,-0.026856,-0.026983
687,0.264633,0.395607,9.798184,20.370277,0.244228,6.035277,4.447888,-2.809880,-3.018876,0.998625,0.038135,-0.025513,-0.025363
688,0.289552,0.461861,9.852105,17.988802,0.869131,7.275849,4.869431,-2.649771,-2.784175,0.998559,0.041896,-0.024126,-0.023284
689,0.410531,0.544362,9.835550,15.726301,1.063360,7.684814,5.203233,-2.552743,-2.521634,0.998502,0.044879,-0.023245,-0.020965
690,0.417140,0.632962,9.822088,14.689194,0.894107,7.491056,5.497704,-2.519656,-2.257160,0.998435,0.047505,-0.022901,-0.018615
691,0.460247,0.684548,9.841909,14.032100,0.642325,6.574018,5.776340,-2.518939,-2.012693,0.998354,0.049981,-0.022834,-0.016429
692,0.517220,0.786233,9.831137,13.269814,0.228606,5.399112,6.052353,-2.564849,-1.805152,0.998250,0.052420,-0.023178,-0.014545
693,0.567603,0.844153,9.770339,11.495966,-0.249389,4.680473,6.312671,-2.660331,-1.631872,0.998131,0.054710,-0.023960,-0.012937
694,0.511362,0.878007,9.822984,9.418458,-0.783788,4.903326,6.508922,-2.761335,-1.468569,0.998033,0.056441,-0.024781,-0.011423
695,0.547682,0.899738,9.886615,7.020445,-1.189899,5.036143,6.617958,-2.857032,-1.300237,0.997975,0.057416,-0.025541,-0.009885
696,0.553198,0.963822,9.915848,5.296935,-1.147392,4.769168,6.666818,-2.959528,-1.134995,0.997941,0.057869,-0.026355,-0.008383
697,0.509768,1.055479,9.809165,3.509580,-0.979637,4.944685,6.705934,-3.033592,-0.973115,0.997916,0.058240,-0.026920,-0.006926
698,0.442083,1.008060,9.904932,0.751791,-0.581214,5.225461,6.679414,-3.048417,-0.802924,0.997935,0.058048,-0.026962,-0.005443
699,0.405053,1.005731,9.872332,0.093569,-0.149001,5.664913,6.574193,-3.006306,-0.618033,0.998005,0.057177,-0.026498,-0.003879
700,0.431174,0.999062,9.811606,-0.035114,0.588400,6.462955,6.463246,-2.946128,-0.410893,0.998079,0.056262,-0.025868,-0.002130
701,0.495334,1.003795,9.847585,-0.090485,1.176065,7.399875,6.361536,-2.906216,-0.173240,0.998139,0.055430,-0.025404,-0.000102
702,0.562713,0.969647,9.940951,-0.394591,1.388098,7.299194,6.251253,-2.905490,0.079844,0.998190,0.054526,-0.025277,0.002078
703,0.626837,1.046806,9.881082,1.277513,1.355738,6.275349,6.192066,-2.948452,0.313221,0.998202,0.054062,-0.025542,0.004118
704,0.702652,1.126935,9.881908,1.753636,1.201061,4.241350,6.240068,-3.037430,0.491945,0.998152,0.054522,-0.026230,0.005728
705,0.689706,1.187258,9.889486,2.136930,0.570226,2.034914,6.356512,-3.145621,0.596105,0.998064,0.055564,-0.027116,0.006714
706,0.714789,1.243086,9.882461,3.054453,-0.168910,0.034467,6.529652,-3.260560,0.626084,0.997949,0.057082,-0.028092,0.007073
707,0.682447,1.291354,9.866337,4.706046,-0.787417,-1.550942,6.769222,-3.374889,0.592610,0.997801,0.059164,-0.029090,0.006899
708,0.663360,1.347063,9.829227,5.252937,-1.036493,-2.194878,7.061657,-3.467181,0.519379,0.997626,0.061694,-0.029916,0.006385
709,0.645531,1.345614,9.871083,5.496099,-1.026029,-2.185729,7.353932,-3.535311,0.435763,0.997452,0.064217,-0.030539,0.005771
710,0.597928,1.401873,9.841047,6.103870,-0.867383,-2.159811,7.642871,-3.566357,0.354028,0.997282,0.066711,-0.030842,0.005155
711,0.521777,1.348942,9.751341,5.669290,-0.580317,-2.297188,7.905516,-3.541123,0.273294,0.997137,0.068974,-0.030659,0.004508
712,0.535003,1.298372,9.739649,4.121976,-0.094777,-2.515434,8.068699,-3.481334,0.192643,0.997057,0.070373,-0.030182,0.003813
713,0.553691,1.250417,9.754680,2.110472,0.090074,-3.441680,8.111215,-3.424774,0.098337,0.997048,0.070719,-0.029747,0.002969
714,0.508802,1.258896,9.741554,1.641541,0.116241,-4.598335,8.087080,-3.357652,-0.028393,0.997083,0.070477,-0.029241,0.001819
715,0.505189,1.148740,9.776812,-0.486263,0.421703,-6.804823,7.983775,-3.267318,-0.207834,0.997170,0.069535,-0.028566,0.000176
716,0.556781,1.235699,9.839603,-1.375041,1.045958,-10.790521,7.830686,-3.173246,-0.487486,0.997283,0.068138,-0.027914,-0.002352
717,0.498158,1.373878,9.922811,-4.260807,0.754627,-14.034642,7.710559,-3.063748,-0.891247,0.997364,0.067003,-0.027194,-0.005960
718,0.397426,1.333143,9.864079,-7.910809,0.896879,-14.411592,7.534419,-2.904558,-1.358403,0.997468,0.065377,-0.026066,-0.010160
719,0.308473,1.310352,9.691164,-12.761679,1.759608,-15.197523,7.222966,-2.680216,-1.843643,0.997636,0.062590,-0.024351,-0.014579
720,0.276215,1.318302,9.752257,-17.339254,2.607167,-14.608613,6.782915,-2.411936,-2.331116,0.997846,0.058705,-0.022208,-0.019056
721,0.201306,1.175742,9.775331,-20.784620,2.473602,-11.518710,6.198801,-2.134202,-2.757402,0.998099,0.053596,-0.019891,-0.023015
722,0.177982,1.140597,9.755831,-18.437578,2.422445,-7.282830,5.589816,-1.875146,-3.063842,0.998341,0.048300,-0.017641,-0.025901
723,0.209767,1.355615,9.845439,-9.516170,1.679864,-2.323659,5.298634,-1.682005,-3.223484,0.998448,0.045787,-0.015956,-0.027415
724,0.415837,1.462120,10.036551,4.946661,-0.357252,6.436627,5.547705,-1.666680,-3.163262,0.998362,0.047969,-0.015857,-0.026862
725,0.453794,1.245661,9.898927,22.030836,-3.284481,15.149666,6.274634,-1.864331,-2.820585,0.998089,0.054306,-0.017586,-0.023682
726,0.333361,1.135740,9.853015,29.976931,-4.218659,19.124714,7.242468,-2.117914,-2.272494,0.997660,0.062771,-0.019693,-0.018620
727,0.373898,1.190132,9.848081,31.325830,-4.018794,19.725935,8.236759,-2.347284,-1.649084,0.997126,0.071501,-0.021461,-0.012879
728,0.387584,1.113401,9.855618,27.385223,-3.322948,17.449278,9.055822,-2.557101,-1.049073,0.996605,0.078718,-0.022965,-0.007362
729,0.339851,1.081524,9.786862,17.785736,-1.909720,11.649263,9.503582,-2.678339,-0.571493,0.996288,0.082700,-0.023703,-0.003033
730,0.303131,1.424146,9.820463,6.474329,0.114130,5.350224,9.645015,-2.660690,-0.285097,0.996193,0.083989,-0.023344,-0.000527
731,0.423967,1.592366,9.813226,2.274458,0.610414,3.574010,9.679028,-2.602046,-0.131278,0.996180,0.084317,-0.022721,0.000774
732,0.409083,1.517649,9.753240,2.092480,0.741783,3.567901,9.667403,-2.571874,-0.006412,0.996193,0.084241,-0.022367,0.001835
733,0.449856,1.491364,9.693188,1.841682,0.853234,3.107087,9.618174,-2.553423,0.112772,0.996230,0.083837,-0.022120,0.002848
734,0.413386,1.498315,9.705283,1.247547,0.964657,2.824810,9.554932,-2.534505,0.220326,0.996277,0.083308,-0.021879,0.003757
735,0.465407,1.511039,9.735479,0.795382,1.114193,3.139174,9.486007,-2.518494,0.328551,0.996326,0.082729,-0.021664,0.004674
736,0.505532,1.594579,9.756136,0.418186,1.349010,3.372683,9.442722,-2.532050,0.445070,0.996349,0.082375,-0.021700,0.005688
737,0.540135,1.617045,9.779125,-0.425730,1.443310,3.685552,9.421033,-2.567686,0.569600,0.996351,0.082211,-0.021921,0.006793
738,0.551114,1.629299,9.787369,-0.856050,1.337652,3.908399,9.392220,-2.617555,0.702270,0.996353,0.081987,-0.022262,0.007976
739,0.539196,1.618061,9.827909,-0.608854,0.940575,3.781803,9.360886,-2.669261,0.835130,0.996355,0.081743,-0.022619,0.009162
740,0.527462,1.621589,9.831906,-0.036642,0.358938,3.470557,9.341955,-2.720146,0.958186,0.996347,0.081606,-0.022975,0.010264
741,0.511400,1.643187,9.818670,0.294533,-0.248560,2.765607,9.351524,-2.771550,1.060677,0.996320,0.081713,-0.023348,0.011194
742,0.497102,1.642006,9.822149,0.602863,-0.549262,2.088107,9.381294,-2.817012,1.137520,0.996281,0.081990,-0.023686,0.011900
743,0.419831,1.633003,9.810766,0.972202,-0.640722,1.845466,9.417519,-2.827682,1.198405,0.996246,0.082319,-0.023731,0.012445
744,0.414115,1.601954,9.779525,1.413181,-0.759486,2.155188,9.451372,-2.809468,1.260598,0.996219,0.082624,-0.023524,0.012979
745,0.402726,1.571683,9.741792,2.081411,-1.058288,2.908954,9.480693,-2.796536,1.340225,0.996191,0.082894,-0.023351,0.013668
746,0.412940,1.569379,9.733788,2.505428,-1.219766,4.266992,9.513646,-2.799306,1.453944,0.996152,0.083204,-0.023288,0.014666
747,0.442827,1.587153,9.764415,3.707669,-1.407257,5.644879,9.571841,-2.830220,1.611661,0.996082,0.083745,-0.023434,0.016071
748,0.538358,1.644689,9.843739,5.177020,-1.770434,6.453625,9.687386,-2.917506,1.802982,0.995949,0.084799,-0.024035,0.017821
749,0.584470,1.721525,9.837527,6.199439,-1.758438,6.905333,9.875546,-3.056395,2.012098,0.995741,0.086496,-0.025055,0.019782
750,0.576437,1.772289,9.829189,5.995147,-1.398531,7.268531,10.103094,-3.191625,2.233856,0.995493,0.088542,-0.026019,0.021861
751,0.600460,1.731800,9.781158,5.126983,-1.395638,7.045768,10.293298,-3.311841,2.459709,0.995268,0.090265,-0.026850,0.023960
752,0.610853,1.653295,9.709107,2.862294,-1.357643,6.392713,10.370711,-3.428689,2.674623,0.995128,0.091008,-0.027678,0.025936
753,0.659455,1.549754,9.664439,1.822551,-1.243397,5.892280,10.318899,-3.549538,2.875635,0.995087,0.090630,-0.028580,0.027763
754,0.728540,1.637266,9.505462,1.988315,-1.370411,4.348145,10.259410,-3.697617,3.043014,0.995049,0.090186,-0.029749,0.029316
755,0.845066,1.701378,9.602503,-1.784009,-1.467164,2.166199,10.208926,-3.890033,3.144708,0.995003,0.089815,-0.031353,0.030333
756,0.846119,1.686280,9.773189,-3.111759,-1.689110,1.058514,10.084813,-4.091334,3.191332,0.995022,0.088793,-0.033098,0.030857
757,0.796912,1.789348,9.818689,-3.018734,-2.531869,0.100317,9.971129,-4.255222,3.199075,0.995052,0.087843,-0.034546,0.031014
