seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.254439,3.981113,0.560248,-50.055698,-0.916411,27.185787,0.881489,-0.409493,-0.106468,0.209658
413,-0.199873,-9.011644,8.499664,0.290398,3.346764,9.748288,-49.604294,-0.582142,27.193682,0.882811,-0.406640,-0.103097,0.211330
414,-0.007710,-9.460585,7.653812,8.006087,-0.720849,20.721798,-49.345444,-0.013887,27.488708,0.882699,-0.405455,-0.099285,0.215851
415,-0.347887,-9.290161,6.490540,27.520447,-3.567744,27.965937,-49.195496,0.704163,28.073238,0.881466,-0.405164,-0.095535,0.223009
416,-0.713479,-9.350366,5.183947,33.832344,-9.035626,34.342384,-49.242897,1.659334,28.902046,0.878720,-0.406682,-0.091211,0.232681
417,-0.464325,-8.845779,4.604180,38.730442,-7.379021,34.326477,-49.550198,2.612035,29.820398,0.874703,-0.410168,-0.087800,0.242791
418,-0.341294,-8.957873,4.970109,38.522900,-5.604074,32.914909,-49.747978,3.350673,30.655252,0.871340,-0.412500,-0.085559,0.251574
419,-0.697762,-8.007072,4.804529,59.565094,-4.344872,26.011482,-49.352165,4.009809,31.354429,0.870396,-0.410301,-0.082136,0.259454
420,-0.250143,-7.657479,4.793640,64.111382,-4.987305,17.644272,-48.361462,4.366354,31.881498,0.872256,-0.403123,-0.079001,0.265368
421,0.096040,-6.278584,5.541049,62.474384,-3.894597,9.214725,-46.772396,4.135318,32.247849,0.877194,-0.390261,-0.078348,0.268493
422,-0.293671,-5.917718,5.502287,54.147247,-7.980971,5.019835,-44.842194,3.724761,32.538406,0.883447,-0.374361,-0.077957,0.270735
423,-0.280692,-5.122967,4.922379,54.387840,-10.462866,-1.461584,-43.119263,3.325808,32.780144,0.888857,-0.360004,-0.077755,0.272553
424,-0.020330,-4.502735,5.066885,42.703892,-11.075805,-6.388265,-41.482311,2.684104,32.918999,0.894270,-0.345747,-0.079310,0.272856
425,-0.006593,-4.177962,5.562847,32.179951,-10.137229,-9.215425,-39.854767,1.885425,32.961449,0.899788,-0.331170,-0.081845,0.272048
426,0.130177,-5.105076,5.941289,34.125145,-9.442740,-12.491127,-38.517673,1.062486,32.890110,0.904514,-0.318808,-0.084976,0.270175
427,0.165751,-4.791187,6.148105,44.821812,-6.283783,-16.317636,-37.219074,0.240936,32.664547,0.909282,-0.306799,-0.087826,0.267148
428,0.039007,-4.647354,7.072736,47.759102,-4.613583,-18.811529,-35.395172,-0.426010,32.294910,0.915398,-0.291013,-0.087945,0.263861
429,-0.081406,-4.712297,8.285849,48.410637,-1.547887,-21.794653,-33.183662,-0.866235,31.790031,0.922285,-0.272642,-0.085171,0.260389
430,-0.497805,-4.845821,8.997280,56.428116,-0.762354,-20.924114,-30.764448,-0.990903,31.206408,0.929228,-0.253230,-0.079375,0.257120
431,-0.831483,-4.575096,9.267388,59.148712,0.413559,-22.418045,-28.247019,-0.774900,30.591728,0.935833,-0.233634,-0.070695,0.254232
432,-0.533064,-4.044555,9.480999,58.455883,-2.606751,-15.772764,-25.682640,-0.515209,30.059101,0.941887,-0.213510,-0.061867,0.251864
433,-0.455210,-4.349658,9.288994,56.258816,-6.126688,-7.940771,-23.412090,-0.386901,29.775721,0.946501,-0.195229,-0.055323,0.250921
434,-0.147398,-4.038584,8.499984,47.653683,-9.535904,4.265683,-21.769365,-0.379636,29.831680,0.949076,-0.181632,-0.051749,0.252163
435,0.219984,-3.522262,8.366989,30.722586,-10.149253,13.200023,-20.657862,-0.561506,30.226105,0.949986,-0.171839,-0.051401,0.255648
436,0.668402,-2.866610,8.400949,16.580542,-10.350533,19.413059,-19.831112,-0.989797,30.850937,0.949938,-0.163724,-0.054002,0.260568
437,0.659360,-3.048326,8.723915,4.297586,-8.489380,13.093454,-19.348013,-1.530377,31.460434,0.949385,-0.158165,-0.058225,0.265069
438,0.677480,-2.058007,9.100311,0.198131,-3.002292,6.422979,-18.837870,-1.961969,31.816395,0.949365,-0.152732,-0.061093,0.267667
439,0.539907,-1.731502,9.067531,3.286574,2.871375,-2.476764,-17.871532,-2.196005,31.847103,0.950600,-0.144146,-0.060811,0.268113
440,0.205996,-1.665694,8.886229,10.215977,5.122014,-9.868567,-16.685701,-2.163174,31.573982,0.952672,-0.134517,-0.057440,0.266499
441,-0.248430,-1.579311,8.917548,18.765486,5.659035,-12.531048,-15.322294,-1.806368,31.136263,0.955159,-0.124214,-0.050824,0.263931
442,-0.299148,-1.665736,9.082038,25.470955,5.757417,-11.552418,-13.852310,-1.262305,30.685095,0.957617,-0.113392,-0.042450,0.261361
443,-0.389841,-2.279120,9.072424,29.465763,4.293223,-10.817917,-12.638219,-0.728298,30.285170,0.959577,-0.104592,-0.034849,0.258954
444,-0.578334,-2.365337,9.700397,28.246136,2.182153,-6.503571,-11.756096,-0.203937,29.989456,0.960916,-0.098466,-0.028207,0.257193
445,-0.218072,-2.666895,9.932614,21.967125,1.332351,-3.872502,-11.190247,0.160284,29.815300,0.961702,-0.094575,-0.023737,0.256168
446,-0.257298,-2.769410,9.807301,12.510041,0.181105,-2.047327,-11.106186,0.334895,29.714586,0.961955,-0.094278,-0.022001,0.255481
447,-0.114242,-2.711933,9.729146,3.864377,-0.968950,-0.875331,-11.398388,0.412449,29.666628,0.961799,-0.096913,-0.021961,0.255086
448,-0.140702,-2.323330,9.583398,-3.787179,-1.640134,0.456833,-11.815384,0.413342,29.665503,0.961442,-0.100414,-0.022880,0.254996
449,0.311732,-2.500118,9.358124,-9.013624,-1.439275,1.863605,-12.363913,0.255565,29.712027,0.960889,-0.104655,-0.025467,0.255131
450,-0.054333,-2.331044,9.271194,-11.583284,-1.803111,1.614730,-13.012499,0.078972,29.780386,0.960176,-0.109683,-0.028456,0.255388
451,0.412973,-2.247174,9.303699,-12.026526,-1.121776,2.601826,-13.550641,-0.107239,29.860481,0.959521,-0.113754,-0.031294,0.255737
452,0.102232,-2.326678,9.470926,-12.516603,-0.590154,2.416973,-14.011135,-0.305195,29.950346,0.958906,-0.117140,-0.034070,0.256157
453,0.438321,-2.607348,9.423212,-11.522234,-0.351420,1.661437,-14.518794,-0.475792,30.021881,0.958262,-0.120982,-0.036706,0.256418
454,-0.054835,-2.364092,9.425507,-11.754490,-0.504457,0.005700,-14.970524,-0.573834,30.054052,0.957731,-0.124527,-0.038571,0.256432
455,0.219973,-2.681223,9.407735,-12.825848,-0.699750,2.465498,-15.411779,-0.577080,30.099312,0.957143,-0.128192,-0.039636,0.256656
456,0.059662,-2.613002,9.179688,-13.476332,-0.432864,0.124694,-15.939033,-0.614608,30.147190,0.956447,-0.132492,-0.041185,0.256826
457,-0.093641,-2.650316,9.036850,-14.935392,-0.696428,2.415231,-16.468220,-0.533084,30.193251,0.955698,-0.137075,-0.041746,0.257117
458,0.479086,-2.936738,8.815339,-15.163494,-0.863125,4.409508,-17.118513,-0.602300,30.310972,0.954661,-0.142295,-0.043927,0.257769
459,0.674591,-3.223068,8.301876,-16.607380,1.852704,1.347964,-18.026711,-0.941722,30.405468,0.953394,-0.149048,-0.048914,0.257746
460,-0.050124,-3.101719,8.347249,-22.154608,1.742093,0.415426,-19.075626,-1.029162,30.424484,0.951973,-0.157562,-0.052023,0.257322
461,0.073479,-3.284662,8.428004,-25.751112,0.045797,-3.017703,-20.158922,-0.901347,30.377390,0.950505,-0.166866,-0.053326,0.256619
462,0.792102,-3.322643,8.100953,-29.434532,0.740526,-7.118244,-21.347460,-1.179991,30.220631,0.949169,-0.176165,-0.058048,0.254313
463,-0.199454,-3.437749,8.418348,-35.446091,1.109252,-7.979033,-22.610649,-1.359374,29.984158,0.947753,-0.186342,-0.061945,0.251402
464,-0.423464,-3.262379,8.631984,-38.651730,-2.070440,-5.582582,-23.776592,-1.061921,29.775881,0.946151,-0.196750,-0.061690,0.249563
465,0.394355,-3.897016,8.440074,-38.590416,-2.091042,-6.426120,-25.004864,-1.044620,29.614244,0.944331,-0.207009,-0.063927,0.247587
466,0.162137,-3.984022,8.110948,-37.690796,0.156254,-1.883599,-26.408707,-1.218195,29.506952,0.942029,-0.218246,-0.068176,0.245566
467,-0.270684,-4.387974,8.164167,-37.620014,0.005992,1.148835,-27.851046,-1.040019,29.497221,0.939147,-0.230479,-0.069783,0.244974
468,0.019575,-4.620391,7.797503,-35.868179,-0.977181,2.264846,-29.366676,-0.789536,29.554090,0.935771,-0.243387,-0.071094,0.245034
469,0.394708,-5.398600,7.860230,-32.719608,-0.893452,1.314119,-31.004326,-0.828346,29.627089,0.932062,-0.256604,-0.075068,0.244499
470,0.057092,-5.369217,7.723290,-25.278929,0.517708,3.334312,-32.528305,-0.861552,29.706665,0.928417,-0.268850,-0.078768,0.244045
471,-0.144183,-5.537169,7.756061,-18.711945,1.682555,2.370322,-33.686626,-0.641078,29.771399,0.925383,-0.278651,-0.079609,0.244301
472,-0.060444,-5.859647,8.033077,-12.568731,2.696469,1.676506,-34.546375,-0.372982,29.787941,0.923062,-0.286152,-0.079323,0.244504
473,-0.054190,-5.461992,7.691362,-6.339396,3.168412,-2.633930,-35.064556,-0.196082,29.719690,0.921788,-0.290749,-0.078832,0.244044
474,-0.536267,-5.349864,7.600051,-7.729800,3.985856,-2.884953,-35.355858,0.110894,29.575119,0.921146,-0.293843,-0.076615,0.243467
475,-0.329522,-5.244616,7.488357,-13.407683,3.947574,-6.297466,-35.692314,0.470172,29.371956,0.920458,-0.297438,-0.073916,0.242537
476,-0.134530,-5.495176,7.692272,-23.959301,3.406456,-7.121051,-36.285946,0.581551,29.117336,0.919361,-0.302599,-0.073605,0.240400
477,-0.231697,-5.394357,7.493373,-30.937145,2.967292,-8.101997,-37.160484,0.589848,28.849688,0.917576,-0.309799,-0.074648,0.237711
478,-0.236218,-5.832164,7.965477,-38.793667,4.376128,-6.557452,-38.232643,0.639508,28.580776,0.915154,-0.318650,-0.075725,0.234992
480,-0.087539,-6.028755,7.887655,-36.920795,5.378819,-4.820822,-39.385475,0.687606,28.331120,0.912373,-0.328106,-0.076987,0.232368
481,0.198083,-6.083833,7.783670,-33.538654,5.823908,-2.474333,-40.423698,0.629709,28.120859,0.909832,-0.336389,-0.078932,0.229823
482,0.131982,-6.339723,7.515552,-29.056498,5.737675,-0.569095,-41.365448,0.540050,27.960966,0.907426,-0.343792,-0.081049,0.227634
483,0.204146,-6.500002,7.531695,-25.395540,6.037546,0.515203,-42.221291,0.491105,27.833117,0.905124,-0.350556,-0.082742,0.225863
484,0.239346,-6.557718,7.029612,-19.613878,4.449738,1.556652,-42.985794,0.416169,27.743216,0.903001,-0.356508,-0.084559,0.224366
485,0.284813,-6.748839,7.424202,-20.984180,3.902546,0.481564,-43.667530,0.293261,27.675318,0.901096,-0.361688,-0.086645,0.222939
486,-0.115339,-6.957498,7.387423,-19.271749,4.237863,0.601755,-44.270226,0.298273,27.596516,0.899329,-0.366492,-0.087525,0.221877
487,-0.217374,-7.251669,7.710529,-17.586685,3.934480,0.891951,-44.796940,0.490099,27.519018,0.897628,-0.371048,-0.086789,0.221484
488,-0.246415,-7.249088,7.641913,-13.630758,2.251765,0.982363,-45.171871,0.693135,27.468527,0.896337,-0.374406,-0.085758,0.221463
489,-0.353780,-7.581351,8.160829,-11.893134,1.676920,0.894305,-45.373493,0.884962,27.445911,0.895557,-0.376362,-0.084572,0.221760
490,-0.307368,-7.455494,7.785289,-5.577640,0.973868,0.861162,-45.421680,1.054023,27.438068,0.895267,-0.377062,-0.083317,0.222213
491,-0.364534,-7.775357,8.140239,-4.386373,0.482848,-0.818524,-45.378906,1.168442,27.424866,0.895334,-0.376952,-0.082294,0.222513
492,0.050727,-7.513780,7.927126,-0.712332,0.989301,-1.071952,-45.236759,1.123758,27.389692,0.895908,-0.375783,-0.082253,0.222195
493,0.050532,-7.546349,7.845739,0.584198,1.722636,-1.597484,-45.036072,0.947663,27.329893,0.896832,-0.373926,-0.083049,0.221302
494,0.031693,-7.240288,7.590424,2.567231,2.370590,-0.497837,-44.813465,0.814421,27.259468,0.897805,-0.371984,-0.083436,0.220483
495,-0.008397,-7.339795,7.583301,1.884284,0.946477,1.433575,-44.606117,0.746618,27.233215,0.898584,-0.370250,-0.083484,0.220210
496,0.077637,-7.287528,7.413747,3.253304,-1.223824,3.738824,-44.466782,0.682365,27.298325,0.898961,-0.368989,-0.083931,0.220617
497,0.002108,-7.945907,7.402463,3.461586,-3.539062,4.365562,-44.507038,0.603720,27.448374,0.898607,-0.369045,-0.085109,0.221513
498,0.373737,-7.877573,7.844422,-4.629862,-5.372407,3.527116,-44.723137,0.389162,27.644495,0.897707,-0.370181,-0.087843,0.222198
499,0.426252,-7.868700,9.072188,-24.034063,-6.989467,1.287503,-45.002304,-0.009551,27.849129,0.896730,-0.371437,-0.092170,0.222293
500,0.351026,-8.131047,9.835662,-37.303688,-6.161779,0.215430,-45.450680,-0.395206,28.025669,0.895236,-0.374045,-0.096628,0.222047
501,0.432851,-8.403698,10.847352,-39.998970,-4.412188,-1.390517,-45.923248,-0.718490,28.136559,0.893727,-0.377003,-0.100426,0.221441
502,-0.080448,-7.962354,10.889548,-35.318111,-4.770823,0.544239,-46.094872,-0.857758,28.226627,0.893095,-0.377986,-0.102139,0.221529
503,-0.374052,-8.438179,10.056274,-29.302559,-4.437356,8.534733,-46.188080,-0.634245,28.428490,0.892220,-0.378977,-0.101248,0.223763
504,-0.354710,-8.888051,9.148966,-5.025606,-2.065023,16.733040,-46.256496,-0.110700,28.790537,0.890849,-0.380237,-0.098512,0.228261
505,-0.313885,-8.853339,8.025459,20.634502,-4.789491,21.252167,-45.965500,0.506157,29.311354,0.890224,-0.378775,-0.094854,0.234593
506,-0.607278,-8.887198,6.203400,30.081242,-6.563188,27.919893,-45.773392,1.232326,30.014540,0.888719,-0.378189,-0.091130,0.242582
507,-0.172842,-8.538484,5.425155,36.306622,-5.582931,25.343090,-45.945004,1.884284,30.756742,0.885906,-0.380279,-0.088891,0.250315
508,-0.520832,-8.352470,5.297423,43.588699,-2.503268,22.625490,-46.045635,2.424675,31.369596,0.883643,-0.381715,-0.086960,0.256723
509,-0.397473,-7.944341,4.664385,41.000561,-2.453946,17.785339,-46.173122,2.932457,31.837486,0.881595,-0.383417,-0.084878,0.261874
510,-0.449585,-7.217015,4.766701,37.771931,-0.288368,11.634142,-46.324207,3.267981,32.141151,0.880003,-0.385066,-0.083647,0.265182
511,-0.262139,-6.141552,5.274788,49.116077,0.038054,3.546288,-45.699982,3.364798,32.276085,0.881661,-0.380377,-0.081899,0.266981
512,-0.397020,-5.739799,5.751245,49.548740,-0.136300,1.520913,-44.193722,3.299468,32.327309,0.886539,-0.368580,-0.079056,0.268229
513,-0.222901,-4.959117,5.977079,49.068184,-1.559022,-5.137117,-42.222813,3.098952,32.318127,0.892988,-0.352847,-0.075975,0.268885
514,-0.419492,-4.380802,5.983973,48.865463,-2.795478,-9.531976,-39.941616,2.789023,32.213657,0.900400,-0.334383,-0.072750,0.268655
515,-0.462949,-4.255598,6.084355,43.412170,-1.728748,-9.227992,-37.728752,2.591594,32.053482,0.907256,-0.316591,-0.068676,0.268217
516,-0.366964,-4.211525,5.880297,30.016754,-2.454888,-9.986077,-36.072517,2.411448,31.862644,0.912349,-0.303153,-0.065727,0.267204
517,-0.308916,-4.326741,5.550357,25.544344,-3.226907,-13.359816,-35.141209,2.133434,31.603764,0.915628,-0.295255,-0.065114,0.264970
518,-0.549474,-4.079731,5.717977,19.677992,-6.064487,-13.298362,-34.536591,1.904691,31.323189,0.918013,-0.290071,-0.064842,0.262502
519,-0.393140,-4.276167,6.571415,16.161081,-7.002091,-11.979362,-33.876606,1.694398,31.101791,0.920344,-0.284438,-0.064472,0.260586
520,-0.177845,-4.263972,6.849195,14.735420,-7.067587,-14.475651,-33.151875,1.289005,30.871412,0.922959,-0.277848,-0.065534,0.258173
521,-0.370703,-4.559808,7.503847,15.472116,-6.916354,-12.920588,-32.413532,0.889323,30.620251,0.925582,-0.271159,-0.066506,0.255632
522,-0.173199,-4.489842,8.716991,15.030264,-6.096624,-11.839988,-31.469593,0.565398,30.393599,0.928507,-0.262944,-0.066503,0.253601
523,0.116245,-4.923306,9.088495,25.857735,-2.427082,-10.579721,-30.278732,0.184190,30.152000,0.931959,-0.252582,-0.066432,0.251478
524,-0.091883,-4.795858,8.467209,33.007870,-0.361209,-10.683618,-29.062155,-0.084889,29.867031,0.935365,-0.242246,-0.065351,0.249275
525,-0.092378,-4.914441,8.672934,33.140717,0.067839,-7.297437,-27.942181,-0.171517,29.606651,0.938299,-0.233047,-0.063091,0.247594
526,0.110035,-4.507158,8.830381,28.683620,1.186383,-4.465295,-26.884634,-0.233619,29.423517,0.940837,-0.224341,-0.060954,0.246540
527,-0.114449,-4.374547,8.463648,25.833332,2.509489,-1.573604,-25.947287,-0.194475,29.305763,0.942875,-0.216782,-0.058391,0.246136
528,-0.029714,-4.018300,8.533162,16.687025,2.474756,-0.503749,-25.220884,-0.053397,29.239542,0.944306,-0.211138,-0.055545,0.246216
529,-0.078324,-3.954778,9.036796,12.164907,2.009598,1.231346,-24.595280,0.074721,29.219450,0.945427,-0.206264,-0.053107,0.246580
530,-0.149808,-3.670783,9.069661,11.181978,1.210385,2.041785,-23.947109,0.228061,29.248003,0.946446,-0.201230,-0.050495,0.247381
531,-0.132709,-3.785516,8.923588,10.827538,1.438134,1.291207,-23.360193,0.375737,29.282616,0.947320,-0.196684,-0.048065,0.248174
532,-0.205441,-3.694902,8.932541,7.298650,1.003644,2.846303,-22.942253,0.527619,29.331274,0.947854,-0.193535,-0.045985,0.249004
533,-0.275218,-3.798113,8.943204,4.965766,-0.759770,4.268703,-22.685484,0.698436,29.439905,0.947966,-0.191737,-0.044194,0.250287
534,-0.072028,-3.916498,8.865828,1.289432,-2.145072,5.481910,-22.655121,0.767875,29.607876,0.947615,-0.191572,-0.043834,0.251802
535,0.200458,-3.969423,8.739066,-0.193154,-2.279994,4.477571,-22.817261,0.624349,29.787285,0.947019,-0.192530,-0.045679,0.252985
536,0.191888,-3.972332,8.746147,-2.377810,-1.959094,3.578339,-23.070221,0.378446,29.936716,0.946381,-0.194018,-0.048523,0.253705
537,0.229417,-3.981676,8.806137,-3.642173,-1.725108,2.625728,-23.349272,0.143660,30.055386,0.945754,-0.195752,-0.051282,0.254167
538,0.317788,-3.738848,8.585811,-5.333349,-1.179923,1.988943,-23.588949,-0.109145,30.145700,0.945260,-0.197127,-0.054054,0.254369
539,0.069908,-3.601533,8.121999,-8.409773,-1.285909,0.085813,-23.849888,-0.284637,30.194727,0.944779,-0.198865,-0.056165,0.254343
540,-0.065829,-3.790908,7.717862,-16.800133,-2.309697,1.707923,-24.434940,-0.303208,30.247404,0.943644,-0.203618,-0.057710,0.254453
541,-0.007459,-4.126579,7.467371,-22.793039,-3.040314,0.235552,-25.519806,-0.303147,30.315695,0.941522,-0.212506,-0.060242,0.254457
542,-0.028069,-4.233746,7.071035,-25.754894,-2.800509,0.557649,-26.945900,-0.331342,30.372541,0.938693,-0.224113,-0.063746,0.254098
543,-0.243775,-4.687456,7.053238,-30.617199,-3.272865,0.980697,-28.637133,-0.254223,30.443634,0.935084,-0.238071,-0.067008,0.253870
544,0.358237,-4.908394,7.505715,-32.460960,-1.453977,-1.869741,-30.386898,-0.333566,30.470201,0.931327,-0.252129,-0.071579,0.252858
545,0.298956,-5.261054,8.394046,-26.978729,2.407202,-2.656110,-31.765972,-0.572616,30.403805,0.928513,-0.262834,-0.076400,0.250887
546,0.101018,-4.795392,8.405275,-22.016304,3.935798,-0.159923,-32.558472,-0.596477,30.310091,0.926892,-0.269260,-0.078106,0.249539
547,0.333659,-5.362800,8.952960,-24.004955,4.843398,-1.605196,-33.093483,-0.568215,30.204500,0.925837,-0.273719,-0.078790,0.248386
548,0.487639,-5.139942,8.946317,-19.479073,7.670061,-3.348388,-33.513378,-0.650023,30.019234,0.925277,-0.277061,-0.079911,0.246401
549,-0.250497,-5.233810,8.618994,-19.169132,7.197013,1.877884,-33.815117,-0.461287,29.858767,0.924773,-0.280017,-0.078646,0.245359
550,-0.241651,-4.982731,7.924475,-23.828091,4.437665,2.350080,-34.288170,-0.010616,29.804785,0.923433,-0.284838,-0.075894,0.245720
551,-0.119321,-5.278950,7.851348,-27.738403,3.245086,1.421255,-35.021061,0.297356,29.780468,0.921434,-0.291412,-0.074925,0.245814
552,-0.468555,-4.957620,7.164026,-27.597795,0.464225,4.543926,-35.898586,0.624903,29.822903,0.918847,-0.299128,-0.074287,0.246422
553,-0.284011,-5.331862,6.691540,-30.633585,-2.520972,4.646889,-37.011608,0.941541,29.960123,0.915360,-0.308618,-0.074513,0.247628
554,0.160633,-5.393920,6.197137,-28.958675,-1.456049,1.935143,-38.419483,0.907165,30.079594,0.911269,-0.319687,-0.078157,0.247549
555,0.016621,-5.412003,6.252528,-30.848270,-1.369814,1.736160,-39.819942,0.716927,30.154366,0.907291,-0.330344,-0.082900,0.246625
556,-0.039645,-5.772292,6.362124,-34.220558,-1.635670,1.035456,-41.206806,0.616737,30.220718,0.903169,-0.341039,-0.086867,0.245831
557,0.050244,-6.195622,6.883023,-34.291740,-0.370997,-0.568583,-42.546978,0.510851,30.248297,0.899151,-0.351333,-0.090653,0.244692
558,-0.180686,-6.275542,7.393806,-30.836597,2.357265,-1.096625,-43.542801,0.493145,30.207449,0.896167,-0.359130,-0.092786,0.243520
559,-0.503546,-6.562088,8.000527,-30.831547,3.648834,-0.856429,-44.171677,0.721158,30.117023,0.894170,-0.364592,-0.092052,0.243021
560,-0.354353,-6.823716,7.755248,-24.818737,6.435956,-2.953796,-44.664162,1.017983,29.956430,0.892662,-0.369173,-0.090263,0.242318
561,-0.401833,-7.156348,7.817462,-19.770935,8.086001,-2.342886,-45.098404,1.277233,29.726362,0.891498,-0.373263,-0.088411,0.241018
562,-0.275108,-7.334586,7.389622,-15.770702,8.734818,-3.477857,-45.540791,1.492362,29.460810,0.890400,-0.377340,-0.086791,0.239309
563,-0.493036,-7.618637,7.171595,-16.239437,8.187332,-1.405335,-46.136284,1.720566,29.199444,0.888749,-0.382613,-0.085387,0.237576
564,-0.162277,-7.644739,7.127769,-16.595621,6.560791,-0.828466,-46.818691,1.886024,28.991098,0.886720,-0.388379,-0.084810,0.236002
565,-0.507681,-8.104941,7.389127,-17.626148,4.395501,1.678605,-47.499046,2.016317,28.863689,0.884529,-0.393984,-0.084762,0.234949
566,-0.349104,-7.942984,7.466337,-14.997009,3.347314,1.759611,-48.051109,2.181684,28.806068,0.882569,-0.398601,-0.084413,0.234657
567,-0.433933,-8.164561,7.754521,-14.555298,2.373721,3.752452,-48.400097,2.304000,28.801577,0.881233,-0.401524,-0.084167,0.234784
568,-0.271676,-7.976153,7.978388,-10.560397,1.161905,2.026462,-48.506432,2.359249,28.833796,0.880736,-0.402424,-0.084071,0.235143
569,-0.661865,-8.417417,8.072234,-6.598838,-0.264896,3.187732,-48.433418,2.432346,28.894857,0.880789,-0.401957,-0.083571,0.235916
570,-0.235677,-8.151346,8.126463,-1.979626,-1.278242,2.635311,-48.219585,2.464941,28.993475,0.881300,-0.400304,-0.083223,0.236941
571,-0.265874,-8.057499,7.980009,0.753743,-1.298634,1.606339,-47.843708,2.340290,29.088921,0.882541,-0.397102,-0.083741,0.237526
572,-0.328965,-7.944316,7.774951,3.154111,-0.081364,0.528672,-47.453888,2.240850,29.142679,0.883879,-0.393865,-0.083888,0.237891
573,-0.210693,-8.387184,7.745714,3.197586,0.598791,0.549634,-47.197601,2.145632,29.154051,0.884831,-0.391694,-0.084133,0.237847
574,0.145845,-8.331717,7.662039,0.940736,0.492640,-1.212218,-47.130840,1.895763,29.132763,0.885357,-0.390706,-0.085860,0.236897
575,0.099681,-7.837976,8.676728,-10.052047,-0.863535,-3.409196,-46.982037,1.506474,29.094198,0.886328,-0.388822,-0.088441,0.235411
576,-0.229685,-8.046294,9.676469,-16.586813,-3.653610,-1.609174,-46.660358,1.217344,29.113014,0.887655,-0.385747,-0.090089,0.234844
577,-0.264515,-8.115549,10.211632,-12.751935,-5.288064,3.285960,-46.185730,1.104027,29.262482,0.889045,-0.381724,-0.090495,0.236002
578,-0.302770,-8.250623,10.476599,-4.032349,-8.373523,9.365354,-45.453495,1.106668,29.593004,0.890777,-0.375783,-0.090048,0.239154
579,-0.994548,-8.049825,10.171000,16.340387,-9.686645,17.592459,-44.299374,1.428425,30.144117,0.893049,-0.367032,-0.086884,0.245363
580,-1.346614,-9.210029,8.325317,42.639278,-10.815581,26.450708,-43.073429,2.190534,30.922688,0.894485,-0.358488,-0.080709,0.254693
581,-0.383527,-9.185770,7.079388,67.376633,-9.152750,26.285265,-42.003529,2.821719,31.775574,0.895219,-0.350894,-0.075975,0.263978
583,-0.361739,-8.412391,6.312067,69.914001,-8.643148,21.946627,-40.945629,3.065681,32.519638,0.896425,-0.342670,-0.073838,0.271197
584,0.112735,-7.731936,5.413393,65.958649,-5.332673,9.947060,-40.214027,2.957205,32.992569,0.897581,-0.336395,-0.074350,0.275064
585,0.337377,-7.452046,5.481887,49.058155,-0.452993,1.619521,-39.991741,2.469950,33.109791,0.898454,-0.333472,-0.077997,0.274760
586,0.306442,-6.006166,6.152888,41.247547,1.307366,-8.354514,-39.592960,1.818309,32.957146,0.900617,-0.328963,-0.081741,0.272013
587,-0.761775,-5.252549,6.403000,31.800795,1.035537,-9.752523,-38.638798,1.592010,32.683472,0.904184,-0.321127,-0.080496,0.269907
588,-0.299856,-4.651339,6.622907,31.859962,-0.696977,-7.827518,-37.348526,1.664123,32.459888,0.908204,-0.311240,-0.076272,0.269215
589,-0.959960,-4.255550,6.947052,27.819185,-2.207834,1.773207,-35.770050,1.914550,32.431068,0.912255,-0.299289,-0.070481,0.270646
590,-0.633928,-4.148998,7.268435,28.851353,-7.282784,6.363160,-34.078251,2.330376,32.669277,0.915646,-0.286607,-0.063738,0.274564
591,-0.319724,-3.778292,7.415103,27.228798,-7.819411,8.191768,-32.312000,2.396881,33.048958,0.918980,-0.272417,-0.059865,0.278712
592,0.023358,-3.812970,7.697360,23.065557,-7.946855,9.342012,-30.645773,2.158824,33.467598,0.922013,-0.258254,-0.058674,0.282408
593,-0.139815,-4.214652,7.872715,21.992414,-6.551698,4.000739,-29.357368,1.823172,33.796413,0.924305,-0.246900,-0.058921,0.285007
594,-0.292070,-4.224650,8.668906,28.905157,-7.904061,-0.755729,-28.138477,1.553522,33.969654,0.926645,-0.236311,-0.058429,0.286481
595,-0.123100,-3.306231,8.866732,37.333241,-5.052396,-9.859444,-26.346270,1.224795,33.929623,0.930551,-0.221001,-0.056538,0.286420
596,-0.312011,-3.593358,8.898799,38.164043,-3.937027,-9.393981,-24.342024,0.940771,33.720776,0.934970,-0.204088,-0.053467,0.285168
597,-0.161369,-3.502332,9.074601,41.265568,-3.080820,-9.959970,-22.548292,0.745348,33.481857,0.938752,-0.189051,-0.050204,0.283698
598,-0.561001,-3.087688,9.030955,44.069321,-1.717422,-9.985565,-20.698793,0.712529,33.211582,0.942365,-0.173903,-0.045479,0.282201
599,-0.155029,-2.705024,8.546623,42.559254,-1.046714,-9.593033,-18.834455,0.739658,32.932289,0.945744,-0.158714,-0.040271,0.280636
600,-0.704753,-3.078847,8.110580,37.348591,-1.985450,-4.534162,-17.431479,0.879404,32.730007,0.948051,-0.147526,-0.035416,0.279609
601,-0.516830,-3.224545,8.097822,35.695599,-2.792278,-3.694301,-16.604755,1.164326,32.623669,0.949228,-0.141402,-0.030905,0.279315
602,-0.883501,-2.869787,8.020812,30.592138,-3.031189,-5.009027,-15.960899,1.484786,32.508595,0.950148,-0.136866,-0.026538,0.278894
