seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.196869,9.980344,7.529922,-138.031982,-3.889973,16.146496,0.358804,-0.922188,-0.143083,0.018888
406,0.169827,-8.172023,-5.607018,93.922737,9.719874,11.294370,-133.497299,-3.542672,15.615030,0.394777,-0.908172,-0.136842,0.025465
407,-0.710046,-8.671268,-5.881742,91.087036,6.550143,18.110212,-128.972260,-2.713966,15.034468,0.429704,-0.893139,-0.128146,0.035146
408,-0.327955,-9.258818,-5.208989,87.258263,4.104922,19.549068,-124.811577,-1.582293,14.506276,0.461001,-0.878267,-0.118226,0.046337
409,-0.516120,-9.040756,-5.064092,95.596062,2.388270,17.338804,-120.818573,-0.570944,14.086760,0.490600,-0.862700,-0.109068,0.056250
410,-0.094250,-8.909945,-4.950459,95.341988,0.305987,16.613924,-117.184113,0.246124,13.792962,0.517136,-0.847436,-0.101371,0.064395
411,-0.649861,-9.111731,-4.893070,94.211494,0.200050,17.324707,-113.986198,1.029373,13.554410,0.540023,-0.833289,-0.094100,0.071762
412,-0.211106,-9.243406,-4.258190,93.711960,-0.955569,14.749925,-110.973488,1.745770,13.375269,0.561214,-0.819299,-0.087375,0.078444
413,-0.230694,-9.942578,-3.858654,96.319458,-2.278503,13.965499,-107.873856,2.193067,13.268713,0.582839,-0.804111,-0.082186,0.083365
414,-0.705080,-10.251447,-3.706996,92.821335,-4.440802,14.898148,-104.865234,2.748850,13.236081,0.603266,-0.788814,-0.076798,0.089132
415,-0.431839,-10.448443,-3.631687,88.992363,-7.742925,16.692955,-102.226822,3.371371,13.296594,0.620638,-0.774959,-0.071736,0.095393
416,-0.267849,-10.550662,-3.179121,81.906242,-10.255810,14.569674,-99.920876,3.787171,13.457482,0.635572,-0.762402,-0.068545,0.100459
417,-0.416696,-10.766543,-2.409861,78.134956,-11.740182,11.811255,-97.687798,4.055353,13.716852,0.649813,-0.749844,-0.066736,0.104990
419,-0.514932,-10.443340,-2.338289,71.371208,-13.586247,12.652693,-95.647301,4.329159,14.049766,0.662476,-0.738095,-0.065401,0.109836
420,-0.360813,-10.842571,-2.095966,63.274529,-13.062495,10.017816,-94.012085,4.512361,14.408029,0.672403,-0.728456,-0.065018,0.114016
421,-0.494951,-10.260592,-1.273473,53.589931,-11.228020,9.754066,-92.557632,4.603348,14.747404,0.681156,-0.719719,-0.065151,0.117416
422,-0.517555,-9.964615,-1.242037,45.845016,-11.220140,6.490586,-91.347580,4.674766,15.070045,0.688307,-0.712343,-0.065479,0.120475
423,-0.825800,-10.251887,-1.931052,34.315407,-10.105841,6.235229,-90.847397,4.786892,15.349956,0.690991,-0.709234,-0.066001,0.123135
424,-0.890692,-10.253983,-1.277535,19.129160,-6.824705,4.022670,-90.903023,4.968071,15.550185,0.690232,-0.709555,-0.066196,0.125418
425,-0.904151,-9.637415,-0.888428,10.737860,-3.598621,4.495883,-91.052635,5.147413,15.665865,0.688978,-0.710489,-0.065985,0.127126
426,-1.001015,-10.790189,-1.213336,4.928701,-0.505307,4.052007,-91.392632,5.323973,15.677696,0.686655,-0.712620,-0.065364,0.128085
427,-0.798808,-10.926644,-0.869773,-4.908526,3.451667,1.018160,-91.929436,5.343859,15.577652,0.683398,-0.715896,-0.065218,0.127304
428,-0.923160,-10.614714,-0.199148,-11.313549,7.272664,-1.762550,-92.360352,5.229581,15.386113,0.681040,-0.718511,-0.065183,0.125212
429,-0.849208,-10.859267,-0.933747,-12.719453,9.567717,-4.009067,-92.891998,5.049383,15.099882,0.678207,-0.721733,-0.065041,0.122092
430,-1.098436,-11.017268,-1.013094,-20.996073,13.010343,-6.377343,-93.792557,4.845101,14.706011,0.673147,-0.727163,-0.064713,0.117982
431,-0.868522,-10.695375,-0.943999,-30.485394,14.920893,-6.702233,-94.913277,4.617356,14.236744,0.666714,-0.733869,-0.064198,0.113171
432,-1.430074,-10.623963,-1.369967,-34.305923,16.736761,-4.609319,-96.263100,4.551079,13.707689,0.658602,-0.741937,-0.062487,0.108942
433,-1.182229,-10.425771,-1.906747,-40.220905,17.081640,-2.103762,-97.956650,4.670218,13.120667,0.647993,-0.751954,-0.059558,0.105463
434,-1.116238,-10.311502,-1.923530,-46.172569,18.014023,1.438934,-99.862160,4.769054,12.502192,0.635860,-0.762978,-0.056632,0.101681
435,-0.873082,-10.327934,-2.601846,-48.120255,16.828493,1.512622,-101.911812,4.790286,11.881229,0.622629,-0.774540,-0.054129,0.097421
436,-0.824444,-10.431415,-3.246495,-54.059101,14.729099,-2.732615,-104.258179,4.616452,11.321954,0.607259,-0.787347,-0.053201,0.092144
437,-0.484722,-10.407592,-3.586107,-62.526546,12.651231,-6.040006,-106.863144,4.192016,10.872856,0.589923,-0.801063,-0.054348,0.085650
438,-0.355674,-10.599923,-4.224873,-73.403290,10.211874,-10.261998,-109.745941,3.532758,10.561503,0.570357,-0.815652,-0.057578,0.078035
439,-0.404367,-10.498117,-4.854654,-86.321815,7.639740,-13.844440,-113.032600,2.803820,10.403505,0.547413,-0.831583,-0.062152,0.070325
440,-0.488413,-10.269367,-5.322696,-98.783928,5.618248,-13.956329,-116.702812,2.170230,10.375393,0.521007,-0.848542,-0.067062,0.063490
441,-0.422629,-10.049397,-6.011409,-106.768707,5.226250,-8.760641,-120.656670,1.720389,10.379759,0.491764,-0.865889,-0.071186,0.057764
442,-0.554082,-10.042366,-6.687660,-114.479935,5.857920,-1.548863,-124.789177,1.526706,10.302298,0.460407,-0.883057,-0.073407,0.053358
443,-0.486713,-9.598468,-7.125618,-114.650810,8.261002,2.974454,-128.907806,1.512377,10.086257,0.428484,-0.899168,-0.073636,0.049766
444,-0.543261,-9.663168,-7.711412,-110.262711,11.100417,8.933650,-132.754044,1.565377,9.703306,0.398185,-0.913297,-0.072027,0.046358
445,-0.254348,-9.501213,-8.148551,-102.569748,13.112985,14.120409,-136.159622,1.596520,9.146321,0.371060,-0.925076,-0.068776,0.042646
446,-0.284841,-9.398440,-8.248758,-95.960304,12.836900,15.089174,-139.045074,1.564818,8.509435,0.347893,-0.934495,-0.064732,0.038709
447,-0.227478,-9.566937,-8.049581,-81.886955,11.547597,16.741499,-141.162598,1.545741,7.867622,0.330783,-0.941114,-0.060222,0.035498
448,-0.336294,-9.217293,-8.232762,-67.513130,8.808570,15.039878,-142.526596,1.579192,7.274064,0.319714,-0.945288,-0.055650,0.033399
449,0.080012,-8.578656,-7.977861,-61.322659,9.388798,6.721567,-143.504211,1.436544,6.835317,0.311838,-0.948181,-0.052693,0.030550
450,-0.103857,-8.253979,-7.674312,-54.367313,9.493167,-2.336992,-144.181381,1.048866,6.625715,0.306481,-0.950077,-0.052176,0.026465
451,-0.723401,-7.919142,-7.897815,-52.728413,5.851776,-2.983770,-144.734268,0.900644,6.575967,0.301979,-0.951555,-0.052281,0.024851
452,-0.324671,-6.665732,-8.179214,-64.447998,3.822884,-16.353346,-145.865372,0.805259,6.760401,0.292581,-0.954396,-0.054305,0.024010
453,-0.565130,-6.356375,-7.492615,-77.712784,5.738555,-16.735796,-147.601196,0.578790,7.138228,0.278135,-0.958510,-0.058374,0.022208
454,-0.841644,-6.109829,-7.478685,-82.529121,0.623347,-13.550056,-149.457321,0.655940,7.511915,0.262459,-0.962700,-0.061688,0.022764
455,-0.427079,-5.186814,-7.599241,-94.617256,-0.486194,-19.619162,-151.741974,0.782791,7.984129,0.243047,-0.967489,-0.065847,0.023602
456,-0.149177,-4.480867,-6.852467,-113.091980,2.726777,-26.238298,-154.652374,0.546298,8.645331,0.218423,-0.972927,-0.072493,0.021175
457,-0.674689,-4.056626,-6.640423,-123.498405,1.173576,-20.462078,-157.902756,0.465503,9.327425,0.190682,-0.978271,-0.079024,0.019556
458,-0.196701,-3.012671,-6.917485,-148.414444,-1.316760,-21.933905,-161.956573,0.565746,9.972349,0.155790,-0.983947,-0.085068,0.018486
459,0.026898,-1.881002,-6.189318,-176.834702,2.555980,-22.292456,-167.344116,0.365510,10.667421,0.109447,-0.989631,-0.092040,0.013402
460,-0.414458,-1.488335,-5.894575,-170.050323,-0.012990,-12.076221,-173.083694,0.398718,11.215163,0.059691,-0.993417,-0.097327,0.009351
461,-0.263920,-0.601097,-5.897889,-152.479156,-0.367223,-7.478285,-178.415710,0.737022,11.509526,0.013110,-0.994854,-0.100171,0.007785
462,0.183086,-0.239229,-5.493447,-131.355835,4.427393,-5.377029,176.855011,0.641443,11.711563,-0.027869,-0.994376,-0.102138,0.002767
463,0.016320,0.200058,-5.088994,-94.386681,6.767720,-4.203608,173.212280,0.253657,11.900307,-0.059109,-0.992852,-0.103611,-0.003939
464,0.000662,0.384359,-5.593408,-57.004917,6.230933,-3.674096,170.925842,-0.010216,12.066251,-0.078657,-0.991346,-0.104767,-0.008403
465,0.174084,0.860757,-5.848163,-48.302975,7.943620,-4.099740,169.392929,-0.342114,12.236859,-0.091588,-0.990072,-0.105853,-0.012808
466,0.290002,1.370582,-6.497480,-37.354652,7.497705,-3.852336,167.926041,-0.807944,12.422946,-0.103792,-0.988672,-0.106859,-0.018349
467,0.283985,1.907162,-7.334283,-29.126524,5.847728,-4.619677,166.577148,-1.212061,12.618181,-0.115000,-0.987213,-0.107904,-0.023283
468,0.329137,1.914338,-8.226163,-20.173073,4.134834,-4.064088,165.615265,-1.486101,12.804022,-0.122975,-0.986043,-0.109004,-0.026745
469,0.269490,2.225000,-8.866512,-9.019891,1.638791,-4.480572,165.163071,-1.619840,12.966419,-0.126694,-0.985396,-0.110142,-0.028505
470,0.251873,2.436867,-9.148216,-2.067706,0.120527,-5.156547,164.987411,-1.613596,13.129074,-0.128170,-0.985043,-0.111504,-0.028802
471,0.128143,2.462427,-9.385862,3.987239,-0.691555,-5.564044,165.029388,-1.498702,13.298901,-0.127883,-0.984922,-0.113106,-0.027963
472,0.087335,2.466077,-9.266471,7.912037,-2.190567,-4.344974,165.247910,-1.295397,13.445897,-0.126178,-0.985013,-0.114651,-0.026162
473,0.025720,2.526989,-9.105896,8.627481,-2.967901,-3.219015,165.478424,-1.048163,13.547645,-0.124428,-0.985152,-0.115852,-0.023917
474,-0.079288,2.395447,-8.683567,8.861955,-3.933097,-0.902883,165.665695,-0.751458,13.588123,-0.123116,-0.985295,-0.116562,-0.021220
475,-0.171129,2.189456,-7.954508,14.043387,-4.852758,1.466598,165.925735,-0.393646,13.545755,-0.121255,-0.985585,-0.116627,-0.017834
476,-0.095780,1.517089,-7.001412,26.301394,-5.128364,3.225751,166.648209,-0.056974,13.432276,-0.115397,-0.986411,-0.116100,-0.014086
477,-0.168308,0.781205,-6.107245,43.977127,-5.184142,3.008871,168.312683,0.262157,13.296597,-0.101393,-0.988084,-0.115404,-0.009527
478,-0.253277,0.515447,-5.423352,58.437588,-6.314554,1.847365,170.785828,0.687330,13.192627,-0.080476,-0.990097,-0.114979,-0.003288
479,-0.377889,0.010145,-5.141013,65.457039,-6.758887,5.086534,173.801636,1.257121,13.073442,-0.054957,-0.991919,-0.114256,0.004729
480,-0.042089,-0.898387,-5.219322,73.459106,-6.800922,7.298834,177.658478,1.637099,12.896414,-0.021905,-0.993332,-0.112560,0.011898
481,-0.229794,-1.039894,-5.812137,80.951027,-8.213875,7.202501,-178.021973,1.874993,12.699691,0.015343,-0.993615,-0.110287,0.018168
482,-0.333380,-1.008916,-6.823658,75.103455,-11.461522,7.885941,-174.259842,2.311365,12.510017,0.047568,-0.992708,-0.107791,0.025478
483,-0.581235,-1.873440,-7.578676,73.963539,-10.029584,9.610141,-170.882080,2.880464,12.307499,0.076316,-0.990993,-0.104838,0.033428
484,-0.163614,-2.320871,-8.577817,83.836098,-8.111576,3.727477,-167.381042,3.225757,12.192419,0.106263,-0.988259,-0.102437,0.039484
485,-0.149790,-2.285856,-9.801952,73.860107,-5.349912,-1.154313,-164.347519,3.192143,12.216877,0.132407,-0.985082,-0.101607,0.041921
486,-0.073615,-1.999995,-10.161659,53.123062,-3.001462,-11.042638,-162.471024,2.947182,12.426028,0.148678,-0.982617,-0.103031,0.041752
487,0.023744,-2.137053,-10.392263,53.069458,2.856836,-14.798296,-161.333771,2.453958,12.794189,0.158773,-0.980780,-0.106467,0.039063
488,0.524892,-2.067072,-10.493473,51.749931,5.226068,-20.399069,-160.406494,1.617259,13.258351,0.167394,-0.979009,-0.111363,0.033455
489,0.547610,-2.002266,-10.153396,53.086258,6.259036,-23.390728,-159.640747,0.573187,13.835884,0.174853,-0.977187,-0.117673,0.026174
490,0.483115,-2.144419,-9.677405,75.365799,6.270568,-30.027733,-158.512863,-0.437635,14.564434,0.185384,-0.974449,-0.125240,0.019907
491,0.198658,-3.104379,-9.198560,108.330086,10.054542,-26.861868,-156.129547,-1.309899,15.319137,0.206438,-0.969274,-0.132740,0.016479
492,0.340099,-4.242650,-8.940284,128.655014,11.866218,-24.710480,-152.283401,-2.102198,15.923254,0.239640,-0.960762,-0.138807,0.015532
493,0.796024,-4.897653,-8.651401,138.708832,13.357934,-23.464212,-147.649002,-3.063607,16.388386,0.279297,-0.949207,-0.144208,0.014280
494,0.016935,-5.823336,-7.940242,137.802658,14.368045,-19.846035,-142.713226,-3.822276,16.690319,0.320702,-0.935425,-0.147992,0.015106
495,-0.189743,-7.387784,-7.440741,123.314522,12.780760,-8.009372,-137.664734,-3.979673,16.742104,0.361749,-0.920211,-0.148083,0.020504
496,0.277001,-8.214258,-7.357080,113.566475,10.214078,1.950477,-132.883224,-3.865041,16.527500,0.399752,-0.904682,-0.145014,0.026823
497,0.504925,-8.610338,-7.132344,105.719933,6.749510,8.122281,-128.649246,-3.685952,16.186417,0.432815,-0.889864,-0.140613,0.032270
498,-0.240551,-9.167581,-6.957431,104.505241,3.051042,16.139513,-124.835785,-3.075961,15.811782,0.461725,-0.875898,-0.134179,0.040101
499,0.373822,-9.694775,-7.409712,102.600540,0.173474,22.191330,-121.440338,-2.185718,15.445613,0.486787,-0.862919,-0.126434,0.049225
500,0.435531,-9.323755,-7.260516,105.770126,0.217380,20.265902,-118.521469,-1.492759,15.118000,0.508120,-0.851085,-0.119656,0.056133
501,0.481504,-9.386522,-6.937192,95.899002,-0.811094,19.087587,-116.053421,-0.958650,14.854290,0.525980,-0.840576,-0.114044,0.061410
502,0.244134,-9.852325,-6.825695,81.296844,-0.618762,20.056196,-114.131584,-0.427818,14.617772,0.539653,-0.832212,-0.108786,0.066057
503,0.294220,-9.908369,-6.213106,72.130005,-0.716319,18.358990,-112.608940,0.090487,14.394381,0.550326,-0.825497,-0.103802,0.070157
504,0.237514,-10.104351,-5.716846,69.754097,-1.012081,14.812078,-111.170525,0.471546,14.214821,0.560411,-0.818910,-0.099764,0.073298
505,0.252284,-10.211782,-5.235161,67.186531,-1.887598,13.437884,-109.691833,0.742989,14.088115,0.570769,-0.811876,-0.096558,0.075869
506,0.135474,-10.631736,-4.715128,62.663555,-4.012839,10.140978,-108.164886,0.950940,14.042104,0.581380,-0.804356,-0.094158,0.078373
507,-0.020703,-10.002052,-4.086913,63.901546,-5.974913,3.148538,-106.571739,1.072194,14.123109,0.592340,-0.796200,-0.092993,0.080934
508,0.068210,-10.080991,-3.493088,59.161491,-5.309364,1.058877,-104.930458,1.049210,14.274896,0.603594,-0.787499,-0.092989,0.082900
509,-0.270196,-10.075946,-3.105559,53.823845,-3.389630,2.302210,-103.341583,1.075547,14.393389,0.614344,-0.778975,-0.092495,0.084995
510,-0.264716,-10.176111,-2.404986,47.905632,-2.390198,2.795327,-101.779449,1.228938,14.466975,0.624711,-0.770565,-0.090983,0.087678
511,-0.198611,-9.752037,-2.067369,49.492554,-0.925330,1.153519,-100.164604,1.321848,14.509400,0.635390,-0.761711,-0.089504,0.089803
512,-0.229278,-10.150048,-1.557514,46.923283,-0.014354,3.524766,-98.479797,1.393019,14.514195,0.646452,-0.752329,-0.087802,0.091602
513,-0.590514,-10.167417,-1.860463,47.429749,-1.203130,3.372741,-96.935341,1.624090,14.519288,0.656321,-0.743694,-0.085264,0.094302
514,-0.102973,-9.924070,-1.372224,43.136444,-3.162443,2.791625,-95.600777,1.786950,14.578652,0.664740,-0.736062,-0.083593,0.096675
515,-0.421347,-9.811314,-1.691328,40.440063,-3.481293,3.024975,-94.524345,1.868987,14.669991,0.671472,-0.729773,-0.082780,0.098512
516,-0.682043,-9.891464,-1.655503,32.848782,-2.664902,7.916405,-93.870766,2.225508,14.741713,0.675232,-0.726111,-0.080559,0.101654
517,-0.618518,-9.715933,-1.438940,27.224308,-1.554002,8.471388,-93.461365,2.716035,14.774783,0.677329,-0.723982,-0.077486,0.105219
518,-0.554307,-9.687059,-1.294324,21.693171,-0.710088,9.492838,-93.188049,3.137336,14.772630,0.678649,-0.722623,-0.074708,0.108031
519,-0.814892,-9.901811,-1.318795,17.294319,0.973107,10.862247,-93.072876,3.605437,14.722615,0.678960,-0.722246,-0.071488,0.110738
520,-0.723804,-10.141685,-0.880124,12.719168,2.247332,12.158388,-92.969772,4.110685,14.626281,0.679195,-0.721974,-0.067758,0.113387
522,-0.796996,-10.414272,-0.916726,9.107601,2.918810,9.007580,-92.860458,4.503348,14.505705,0.679601,-0.721602,-0.064538,0.115186
523,-0.718101,-10.497803,-0.979086,3.269529,4.980446,6.358469,-92.948936,4.730443,14.339379,0.678976,-0.722332,-0.062218,0.115568
524,-0.707285,-10.643349,-0.681030,-5.072166,6.146358,5.019757,-93.194107,4.813573,14.127673,0.677556,-0.723937,-0.060631,0.114703
525,-0.834450,-10.543607,-0.919393,-11.828215,6.846842,1.418189,-93.650909,4.830229,13.891757,0.674882,-0.726764,-0.059493,0.113176
526,-0.787897,-10.478085,-1.116325,-20.953032,7.866286,0.984568,-94.481857,4.799090,13.621757,0.669889,-0.731765,-0.058772,0.110967
527,-0.631864,-10.216650,-1.188454,-30.033716,8.371529,0.572006,-95.640663,4.686126,13.326530,0.662849,-0.738607,-0.058649,0.107938
528,-0.861509,-10.195313,-1.289193,-36.999191,7.598009,2.094522,-97.011971,4.627136,13.039297,0.654287,-0.746611,-0.058405,0.105208
529,-0.631488,-10.115559,-1.939895,-42.317196,8.457279,3.354642,-98.694321,4.617272,12.735046,0.643540,-0.756289,-0.057992,0.102566
530,-0.500709,-10.188173,-2.301752,-49.782948,7.824347,3.974802,-100.744225,4.505026,12.411419,0.630299,-0.767808,-0.058272,0.098986
531,-0.624906,-10.007814,-2.824032,-56.615799,6.198081,-0.600781,-103.100403,4.328281,12.133341,0.614780,-0.780694,-0.059359,0.095080
532,-0.833671,-9.799267,-3.310919,-65.942497,5.818412,-2.520574,-105.815361,4.178585,11.905071,0.596435,-0.795117,-0.060798,0.091426
533,-0.634330,-9.709688,-3.835552,-78.885849,6.459590,-4.614191,-108.944061,3.977403,11.693391,0.574852,-0.811165,-0.062792,0.087254
534,-0.627645,-9.810364,-4.193088,-90.575989,5.658809,-8.072255,-112.393204,3.625726,11.538412,0.550608,-0.828098,-0.065976,0.082051
535,-1.059904,-9.538880,-4.722736,-101.858170,6.762026,-8.416635,-116.109131,3.379513,11.427720,0.523762,-0.845523,-0.068921,0.077553
536,-0.518418,-9.316209,-5.510916,-109.594185,9.070737,-3.417216,-120.163567,3.169194,11.247156,0.493824,-0.863588,-0.071175,0.072709
537,-0.472526,-9.474899,-6.425170,-116.426865,10.285719,0.453736,-124.466599,2.865255,10.975047,0.461477,-0.881635,-0.072997,0.066558
538,-0.611591,-9.458408,-7.413803,-117.738464,9.712193,5.727200,-128.853149,2.701934,10.627621,0.427723,-0.898849,-0.073381,0.061141
539,-0.855057,-8.986160,-8.213071,-115.761589,9.510588,13.665465,-133.209290,2.820539,10.151196,0.393398,-0.914776,-0.071438,0.057618
540,-0.305833,-9.173467,-8.764210,-111.987717,10.365202,22.515863,-137.286194,3.002418,9.475380,0.360792,-0.928617,-0.067388,0.054384
541,-0.640305,-9.416016,-8.868525,-100.265984,12.591834,23.540878,-140.643570,3.120655,8.664658,0.333714,-0.939253,-0.061960,0.050994
542,-0.851700,-9.490679,-8.797956,-78.133347,11.007668,22.542873,-142.926407,3.322372,7.857709,0.315150,-0.946125,-0.055741,0.049194
543,-0.595101,-9.456312,-8.862911,-54.433311,12.164128,15.575266,-144.083817,3.394879,7.177359,0.305818,-0.949572,-0.050403,0.047414
544,-0.230537,-9.230776,-8.946596,-39.274742,12.132617,3.928568,-144.443176,3.073040,6.749020,0.303195,-0.950734,-0.047858,0.043456
545,-0.842216,-8.764012,-8.522926,-34.225292,9.805727,-1.864389,-144.422409,2.708702,6.579141,0.303629,-0.950769,-0.047415,0.039994
546,-1.031112,-8.235957,-8.484203,-39.531212,3.392798,0.675096,-144.488724,2.719640,6.526238,0.303091,-0.950966,-0.046969,0.039918
547,-0.458400,-7.962418,-8.039075,-49.613583,6.250211,-6.949813,-144.869019,2.649445,6.570486,0.299956,-0.951951,-0.047655,0.039295
548,-0.758316,-6.987812,-8.115597,-58.476135,6.886128,-15.066197,-145.740570,2.326524,6.790268,0.292810,-0.954121,-0.050614,0.036806
549,-1.019369,-6.412271,-7.741128,-85.231361,1.075588,-11.267427,-147.440842,2.280074,7.108173,0.278546,-0.958215,-0.053927,0.036436
550,-0.570076,-5.642000,-7.492202,-97.775993,-1.100138,-15.473692,-149.864883,2.342200,7.502941,0.258055,-0.963697,-0.057864,0.036698
551,-0.267957,-4.850268,-7.318297,-100.360001,0.976438,-28.425718,-152.653305,2.031089,8.159364,0.234525,-0.969343,-0.064938,0.033992
552,-0.489237,-3.899496,-7.609638,-104.707893,-0.886923,-25.904840,-155.843887,1.676225,8.980021,0.207460,-0.974998,-0.073493,0.030639
553,-0.194559,-3.585030,-7.091564,-123.697273,-3.757466,-17.843256,-159.473907,1.533113,9.684051,0.176405,-0.980602,-0.080676,0.028155
554,0.076827,-3.047214,-6.659026,-127.766342,3.756870,-20.301842,-163.226120,1.182912,10.303315,0.144344,-0.985392,-0.087328,0.023267
555,0.156206,-2.366512,-6.560241,-136.532089,8.030805,-23.671593,-167.171936,0.520765,10.985938,0.110766,-0.989216,-0.094618,0.015189
556,-0.096680,-1.534637,-6.419153,-146.753128,8.385452,-19.345814,-171.654221,-0.011639,11.658086,0.072400,-0.992191,-0.101299,0.007289
557,-0.014216,-0.898630,-5.991477,-155.484207,7.526214,-14.954174,-176.633331,-0.301134,12.200059,0.029488,-0.993897,-0.106295,0.000510
558,-0.201008,-0.001708,-5.714139,-146.135834,7.935920,-13.809686,178.150330,-0.409174,12.668343,-0.015648,-0.993766,-0.110255,-0.005329
559,-0.232686,0.394700,-5.641288,-124.503006,6.504542,-9.050320,173.304886,-0.303943,13.043616,-0.057714,-0.991848,-0.113233,-0.009263
560,-0.094202,0.650738,-5.721676,-96.286186,5.903605,-7.175035,169.508926,-0.218134,13.320534,-0.090587,-0.989110,-0.115323,-0.012486
561,0.084230,1.018588,-5.985004,-73.219978,6.728923,-7.143001,166.750046,-0.334340,13.589480,-0.114217,-0.986382,-0.117188,-0.016528
562,0.055900,1.760933,-6.387558,-56.925037,7.467695,-8.485775,164.496506,-0.544735,13.901888,-0.133318,-0.983645,-0.119276,-0.020999
563,0.191739,1.910378,-6.949032,-42.325615,7.788480,-8.340724,162.712234,-0.780238,14.244893,-0.148295,-0.981117,-0.121564,-0.025314
564,0.002028,2.379012,-7.526435,-28.133024,7.097302,-10.731839,161.524811,-0.932604,14.624907,-0.158196,-0.979137,-0.124330,-0.028399
565,-0.148708,2.802256,-8.144598,-16.435518,5.094491,-9.982874,160.728470,-0.845799,15.016452,-0.164994,-0.977574,-0.127597,-0.029086
566,-0.138836,2.802967,-8.677403,-4.000484,3.742970,-9.345402,160.437164,-0.650432,15.366673,-0.167614,-0.976729,-0.130797,-0.028257
567,-0.251867,2.801361,-9.205684,9.857696,1.794745,-11.002944,160.781982,-0.383737,15.714555,-0.164904,-0.976784,-0.134233,-0.026090
568,-0.356958,2.983349,-9.459744,15.553808,-0.181161,-10.792830,161.476120,-0.005116,16.067186,-0.159363,-0.977278,-0.137925,-0.022537
569,-0.199600,2.994662,-9.673338,19.126947,-1.698990,-8.656894,162.244766,0.349078,16.368002,-0.153181,-0.977887,-0.141112,-0.018989
570,-0.187719,3.076078,-9.730551,15.964185,-2.308379,-6.658112,162.927322,0.603906,16.593544,-0.147633,-0.978445,-0.143474,-0.016262
571,-0.161582,2.986893,-9.453437,12.338508,-3.004509,-4.804210,163.385376,0.808670,16.751238,-0.143955,-0.978781,-0.145139,-0.014137
572,-0.008460,2.920217,-9.099238,10.906677,-2.418429,-4.222788,163.672089,0.911263,16.868605,-0.141621,-0.978963,-0.146301,-0.013042
573,-0.044435,2.801545,-8.774137,12.204441,-1.429216,-4.547675,163.899277,0.926673,16.988323,-0.139686,-0.979085,-0.147368,-0.012766
574,-0.128333,2.477466,-8.568604,18.374844,0.009951,-4.839056,164.323410,0.946210,17.130615,-0.136070,-0.979407,-0.148654,-0.012222
575,-0.174208,2.112532,-8.554004,34.138206,1.282550,-5.484538,165.312607,0.975657,17.304155,-0.127632,-0.980311,-0.150270,-0.010880
576,-0.310200,1.924873,-8.386969,45.849274,1.706378,-5.803576,166.871750,1.051971,17.503809,-0.114367,-0.981676,-0.152190,-0.008379
577,-0.436529,1.483142,-7.943939,54.662842,1.043181,-2.341506,168.818771,1.230998,17.655828,-0.097901,-0.983236,-0.153763,-0.004385
578,-0.467554,1.014040,-7.362707,63.383812,0.571856,3.359027,171.152939,1.476025,17.660774,-0.078179,-0.984969,-0.154022,0.000851
579,-0.416833,0.322443,-6.497377,62.484898,-0.247433,9.341861,173.826340,1.726488,17.478462,-0.055504,-0.986721,-0.152502,0.006689
580,-0.532614,0.108995,-5.635339,52.426384,-2.321448,11.401537,176.417984,2.104257,17.164406,-0.033638,-0.988068,-0.149698,0.013484
581,-0.398217,0.044874,-5.145440,34.877728,-3.075589,16.259830,178.360870,2.545939,16.731050,-0.017380,-0.988968,-0.145751,0.019897
582,-0.279162,-0.335825,-5.190592,26.420618,-3.453381,22.430515,179.877838,2.821254,16.113022,-0.004505,-0.989826,-0.140133,0.024225
583,-0.014183,-0.652434,-5.866005,24.498579,-3.336744,22.230444,-178.572830,2.808344,15.403756,0.009054,-0.990645,-0.133666,0.025951
584,-0.115152,-0.600159,-6.428174,32.371010,-2.279415,16.656067,-177.007660,2.648426,14.784102,0.022914,-0.991164,-0.127981,0.026268
585,0.281976,-1.147336,-7.523615,47.602734,-2.030182,16.306396,-175.100845,2.349641,14.258904,0.039859,-0.991262,-0.123103,0.025629
586,0.108801,-2.037814,-7.928123,77.634621,0.326747,9.344762,-172.084442,1.936355,13.856212,0.066474,-0.990330,-0.119161,0.025058
587,0.080838,-2.184781,-8.844708,101.050186,-2.045901,2.059625,-168.152466,1.654543,13.687006,0.100748,-0.987648,-0.117030,0.026555
588,-0.081186,-3.014170,-8.926812,116.787979,-1.884594,-5.979251,-163.729568,1.480124,13.770915,0.138945,-0.982934,-0.116854,0.029657
589,0.042506,-3.467682,-9.621340,126.140541,-2.538371,-6.608244,-159.037216,1.305975,13.997069,0.179184,-0.976177,-0.117745,0.033287
590,0.073334,-4.636332,-9.411514,125.845734,-1.357841,-11.320704,-154.290024,1.034418,14.292883,0.219652,-0.967573,-0.119290,0.036409
591,0.045406,-5.159029,-10.217204,123.937256,-2.061984,-14.333282,-149.733505,0.700895,14.689932,0.258163,-0.957586,-0.121824,0.039231
592,0.096415,-6.209660,-10.214431,115.940559,3.276368,-17.029957,-145.606583,0.255432,15.110624,0.292806,-0.947086,-0.124952,0.040984
593,-0.071802,-6.162350,-10.635134,104.391327,4.592010,-9.933045,-142.143356,-0.182050,15.390156,0.321665,-0.937337,-0.127171,0.041946
