seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.664357,-0.760560,-4.780400,-11.676579,-2.427851,42.797707,0.926812,-0.086998,-0.056728,0.360878
604,-0.596928,-0.800043,12.265640,-18.004763,-3.737797,0.504262,-11.158313,-1.932580,42.702934,0.927418,-0.084424,-0.051024,0.360785
605,-0.075819,-0.744204,13.317793,-23.689991,-10.263397,5.164716,-10.867187,-1.679620,42.806393,0.927259,-0.082827,-0.048137,0.361958
606,0.345319,-0.873018,14.248179,-26.740124,-10.444181,4.580290,-10.759835,-1.830425,43.001717,0.926744,-0.081395,-0.049156,0.363461
607,0.028343,-1.088328,14.620344,-23.136145,-12.192257,9.429667,-10.736649,-2.033202,43.275406,0.925923,-0.080438,-0.050912,0.365518
608,1.053965,-1.601157,14.318648,-23.831635,-10.948743,7.598421,-10.855520,-2.386933,43.604145,0.924841,-0.080105,-0.054375,0.367827
609,1.074127,-2.134295,14.179149,-23.792946,-8.381842,8.637262,-11.250092,-2.904504,43.917507,0.923620,-0.081446,-0.060033,0.369715
610,1.140412,-2.569581,13.772502,-20.421249,-4.629176,6.097865,-11.816615,-3.295747,44.196102,0.922352,-0.084575,-0.065211,0.371297
611,1.072333,-2.717513,12.691791,-14.340306,-3.070652,8.537615,-12.386255,-3.568415,44.463085,0.921085,-0.088101,-0.069449,0.372851
612,1.570383,-3.209001,11.916659,-15.087399,0.235981,6.457496,-13.076874,-3.878933,44.732040,0.919697,-0.092449,-0.074399,0.374267
613,0.990702,-3.255310,11.329525,-11.989992,1.520903,6.190258,-13.893578,-4.089091,44.958298,0.918301,-0.098146,-0.078938,0.375312
614,1.098308,-3.252134,10.680637,-10.374372,3.761708,3.043744,-14.649358,-4.119506,45.114529,0.917127,-0.103987,-0.081796,0.375999
615,0.763475,-3.153377,10.233172,-8.931034,4.594379,3.973040,-15.321080,-4.047798,45.218086,0.916150,-0.109527,-0.083527,0.376426
616,0.361075,-3.252976,10.204052,-10.253990,4.280659,5.805957,-15.951205,-3.726837,45.356560,0.915016,-0.115540,-0.083181,0.377462
617,0.183041,-3.110719,9.959967,-7.447457,2.859929,7.248442,-16.491650,-3.249660,45.546101,0.913720,-0.121325,-0.081367,0.379177
618,0.071029,-2.988518,9.763762,-5.819894,1.523353,8.710801,-16.845089,-2.755389,45.785393,0.912406,-0.125644,-0.078873,0.381456
619,0.032418,-3.088771,9.694729,-3.919014,0.331696,9.896952,-17.104761,-2.296557,46.075912,0.910997,-0.129070,-0.076423,0.384169
620,0.119245,-2.886550,9.497125,-0.856678,-0.457486,8.917699,-17.234814,-1.944798,46.377281,0.909707,-0.131104,-0.074414,0.386921
621,0.154093,-2.900842,9.471400,-1.776683,-1.317312,7.556813,-17.262140,-1.725434,46.647350,0.908675,-0.131899,-0.073080,0.389322
622,0.393365,-2.856133,9.502991,-3.087223,-1.367514,5.481595,-17.303535,-1.671787,46.866722,0.907859,-0.132271,-0.073049,0.391102
623,0.370872,-2.810859,9.599481,-3.514008,-1.293036,3.398601,-17.323481,-1.732361,47.018505,0.907342,-0.132123,-0.073772,0.392215
625,0.442043,-2.693327,9.569047,-5.626608,-0.574697,0.783024,-17.316618,-1.820484,47.089527,0.907142,-0.131718,-0.074526,0.392671
626,0.479884,-2.681839,9.594409,-8.474480,0.131294,-2.035554,-17.344757,-1.943293,47.065411,0.907241,-0.131531,-0.075565,0.392306
627,0.470175,-2.666131,9.587087,-8.606142,1.220308,-3.689850,-17.407230,-2.056605,46.960480,0.907572,-0.131703,-0.076553,0.391290
628,0.458087,-2.641751,9.561144,-8.775872,2.013398,-5.377688,-17.455891,-2.134923,46.791908,0.908120,-0.131931,-0.077144,0.389822
629,0.513833,-2.587411,9.523227,-9.081268,2.855295,-6.681008,-17.481934,-2.207593,46.566086,0.908883,-0.132040,-0.077547,0.387921
630,0.483538,-2.592740,9.543296,-8.100207,3.321815,-6.598794,-17.475410,-2.265901,46.313152,0.909766,-0.131960,-0.077695,0.385844
631,0.485051,-2.549569,9.622634,-8.689209,3.532077,-6.565386,-17.438395,-2.292692,46.057358,0.910678,-0.131748,-0.077489,0.383802
632,0.487008,-2.655599,9.700882,-8.097191,3.688964,-7.192693,-17.410362,-2.309452,45.790474,0.911607,-0.131648,-0.077221,0.381678
633,0.436505,-2.600078,9.656094,-6.643116,4.050426,-7.125667,-17.366165,-2.299749,45.512741,0.912577,-0.131516,-0.076679,0.379509
634,0.445483,-2.661504,9.752923,-6.501344,4.027429,-6.819050,-17.297308,-2.266460,45.239380,0.913547,-0.131261,-0.075873,0.377420
635,0.482531,-2.732411,9.747012,-4.534787,3.842600,-5.921914,-17.238098,-2.247272,44.988121,0.914434,-0.131018,-0.075238,0.375479
636,0.443294,-2.843818,9.682572,-1.901783,3.819502,-4.528841,-17.180723,-2.222542,44.777576,0.915179,-0.130780,-0.074613,0.373867
637,0.358095,-2.810315,9.629494,-1.673865,3.497511,-3.244042,-17.122908,-2.149867,44.613342,0.915755,-0.130664,-0.073659,0.372684
638,0.334922,-2.806925,9.594603,-2.442391,2.794188,-2.439861,-17.079145,-2.051950,44.487782,0.916179,-0.130717,-0.072592,0.371832
639,0.215451,-2.714321,9.498347,-3.163547,2.066636,-1.725655,-17.047750,-1.930324,44.393166,0.916479,-0.130925,-0.071412,0.371248
640,0.169324,-2.582344,9.423575,-5.208921,1.412543,-1.917791,-17.006458,-1.783983,44.311993,0.916737,-0.131124,-0.070017,0.370807
641,0.112388,-2.538864,9.473413,-7.301328,0.694459,-2.053446,-16.979792,-1.640806,44.230946,0.916977,-0.131428,-0.068695,0.370352
642,0.149183,-2.424949,9.384885,-7.386902,-0.144225,-1.586381,-16.941916,-1.531996,44.161915,0.917203,-0.131521,-0.067624,0.369957
643,0.184126,-2.410613,9.460076,-7.663016,-0.433777,-0.818772,-16.870724,-1.477394,44.117577,0.917407,-0.131155,-0.066907,0.369711
644,0.270530,-2.384335,9.537861,-7.644520,-0.816666,0.014372,-16.783211,-1.479380,44.101849,0.917558,-0.130457,-0.066622,0.369634
645,0.305004,-2.471322,9.671603,-7.273596,-1.427136,1.505127,-16.702612,-1.531169,44.128357,0.917584,-0.129627,-0.066806,0.369830
646,0.333892,-2.482161,9.622867,-6.178044,-2.028539,3.111830,-16.636375,-1.605895,44.210896,0.917419,-0.128805,-0.067283,0.370439
647,0.308162,-2.551614,9.698237,-6.712353,-2.671108,4.550694,-16.597031,-1.678754,44.348633,0.917043,-0.128170,-0.067892,0.371476
648,0.235304,-2.685247,9.626010,-6.333016,-3.632380,6.574062,-16.638983,-1.715462,44.551266,0.916351,-0.128265,-0.068548,0.373027
649,0.211118,-2.835528,9.553259,-5.528505,-4.468335,8.539518,-16.775183,-1.720362,44.829350,0.915292,-0.129170,-0.069344,0.375162
650,0.276944,-2.888558,9.511678,-5.559027,-5.179230,9.038551,-16.970499,-1.750025,45.156399,0.914008,-0.130431,-0.070593,0.377616
651,0.376409,-3.044491,9.525656,-5.080157,-5.688975,9.253689,-17.213152,-1.851117,45.502857,0.912623,-0.131810,-0.072595,0.380100
652,0.484825,-3.141058,9.465669,-3.248114,-5.748891,9.047584,-17.482397,-2.025696,45.855061,0.911205,-0.133137,-0.075285,0.382507
653,0.632763,-3.147618,9.488372,-2.185173,-5.378852,7.393265,-17.710747,-2.277652,46.177315,0.909954,-0.133881,-0.078422,0.384590
654,0.679290,-3.256784,9.460549,-0.264704,-4.320822,5.641225,-17.897055,-2.565321,46.439560,0.908959,-0.134194,-0.081632,0.386163
655,0.668368,-3.348361,9.408507,1.801998,-2.855273,4.255448,-18.066479,-2.807571,46.642086,0.908162,-0.134559,-0.084356,0.387323
656,0.640090,-3.297873,9.382451,3.040117,-1.429183,2.415017,-18.179104,-2.974588,46.779209,0.907624,-0.134773,-0.086216,0.388101
657,0.642263,-3.286511,9.387043,4.299778,-0.071595,0.901180,-18.210886,-3.080873,46.847324,0.907392,-0.134606,-0.087243,0.388472
658,0.593181,-3.383533,9.326248,6.935691,0.930607,-0.406597,-18.201614,-3.131137,46.860111,0.907376,-0.134349,-0.087623,0.388512
659,0.577556,-3.260535,9.316400,7.270516,1.462974,-2.565791,-18.137587,-3.143712,46.810009,0.907625,-0.133837,-0.087447,0.388147
660,0.542034,-3.214956,9.290463,7.440786,1.934406,-3.914699,-18.013147,-3.137826,46.696518,0.908152,-0.132958,-0.086847,0.387351
661,0.467066,-3.200003,9.270150,8.508317,2.233595,-4.528050,-17.862762,-3.090218,46.547829,0.908812,-0.132041,-0.085791,0.386349
662,0.374098,-3.134927,9.243487,8.536716,2.504062,-5.097065,-17.688299,-2.982424,46.377365,0.909552,-0.131153,-0.084156,0.385269
663,0.345701,-3.040107,9.317824,7.347630,2.582430,-4.816097,-17.492657,-2.835489,46.198544,0.910328,-0.130232,-0.082132,0.384184
664,0.324418,-3.062611,9.370752,7.777632,2.169469,-3.526494,-17.294828,-2.681930,46.045540,0.911014,-0.129291,-0.080080,0.383307
665,0.296882,-2.970274,9.386306,8.230560,1.419279,-2.328452,-17.077482,-2.534550,45.937603,0.911571,-0.128138,-0.078064,0.382787
666,0.362243,-2.912060,9.410975,7.444589,0.859675,-1.580616,-16.836918,-2.430741,45.865658,0.912044,-0.126624,-0.076357,0.382507
667,0.378845,-2.947889,9.519570,6.969875,0.173211,-0.832844,-16.625196,-2.383186,45.823673,0.912401,-0.125128,-0.075226,0.382372
668,0.437994,-2.881600,9.500485,6.922378,-0.395928,-0.474233,-16.431400,-2.386021,45.805538,0.912673,-0.123587,-0.074582,0.382350
669,0.454175,-2.818993,9.454721,5.878515,-0.682921,-0.037848,-16.244089,-2.430213,45.803444,0.912895,-0.121947,-0.074306,0.382402
670,0.461635,-2.765285,9.509681,4.576857,-0.898224,0.749488,-16.079418,-2.482735,45.822472,0.913021,-0.120444,-0.074194,0.382597
671,0.444976,-2.796354,9.455345,5.190165,-1.206565,1.626871,-15.941554,-2.526761,45.871189,0.913016,-0.119165,-0.074134,0.383022
672,0.488023,-2.700936,9.401196,4.366014,-1.101407,1.932025,-15.815502,-2.574443,45.940094,0.912930,-0.117954,-0.074163,0.383596
673,0.445898,-2.756850,9.358506,3.816467,-0.889418,2.121217,-15.725364,-2.611269,46.016060,0.912778,-0.117062,-0.074231,0.384216
674,0.467940,-2.836353,9.379818,3.869345,-0.460689,1.397938,-15.706229,-2.627388,46.083488,0.912576,-0.116811,-0.074364,0.384746
675,0.486641,-2.926162,9.316501,4.123292,0.129728,-0.059312,-15.750896,-2.648507,46.114578,0.912432,-0.117074,-0.074714,0.384940
676,0.446036,-2.927001,9.391803,2.274371,0.543188,-1.872082,-15.848241,-2.657414,46.089993,0.912418,-0.117835,-0.075086,0.384670
677,0.293019,-2.965358,9.468648,2.519078,0.546534,-2.216810,-15.958912,-2.595075,46.028316,0.912492,-0.118969,-0.074898,0.384181
678,0.187665,-2.791488,9.625394,2.634501,0.376370,-1.593995,-15.979891,-2.442312,45.967915,0.912627,-0.119695,-0.073692,0.383868
679,0.165816,-2.586483,9.660430,2.964344,0.120923,0.179379,-15.836977,-2.252405,45.941174,0.912807,-0.119218,-0.071677,0.383970
680,0.160607,-2.455128,9.719918,3.749497,-0.488589,2.914047,-15.561217,-2.067722,45.986511,0.912882,-0.117621,-0.069331,0.384715
681,0.314912,-2.357895,9.671398,4.446418,-1.431122,6.030082,-15.209941,-1.959672,46.131287,0.912717,-0.115104,-0.067437,0.386200
682,0.621865,-2.341430,9.402063,3.301411,-1.367464,7.142330,-14.895982,-2.038714,46.348701,0.912319,-0.112206,-0.067221,0.388028
683,0.879182,-2.563374,9.245053,-0.696319,-0.149729,5.379482,-14.821498,-2.316318,46.555176,0.911772,-0.110538,-0.069373,0.389410
684,0.952672,-2.810851,9.135138,-2.450502,2.395046,0.911081,-15.057503,-2.663676,46.654808,0.911301,-0.111156,-0.073028,0.389669
685,0.968626,-2.876094,9.114612,-4.641676,6.456606,-5.396030,-15.465336,-2.947046,46.559105,0.911301,-0.113486,-0.076566,0.388316
686,0.893409,-3.077460,9.167581,-6.588953,11.466079,-14.103326,-15.977467,-3.088421,46.184872,0.912084,-0.117329,-0.079038,0.384823
687,0.450420,-3.261988,9.339884,-6.607720,15.408479,-21.539211,-16.558264,-2.940538,45.511280,0.913681,-0.122923,-0.079094,0.379238
688,0.074400,-3.367392,9.273417,-4.594051,17.089386,-25.230057,-17.119896,-2.461221,44.628643,0.915812,-0.129603,-0.076148,0.372414
689,-0.109095,-3.426778,9.271070,-5.813788,16.352482,-24.785416,-17.667839,-1.828711,43.682594,0.918002,-0.136663,-0.071763,0.365302
690,-0.253295,-3.580891,9.143851,-6.975640,14.218067,-22.222712,-18.287212,-1.186564,42.791885,0.919801,-0.144220,-0.067487,0.358624
691,-0.459304,-3.602342,9.084733,-8.531234,10.738019,-15.996188,-18.975210,-0.547933,42.062080,0.920891,-0.152160,-0.063556,0.353225
692,-0.299583,-3.575349,9.096847,-9.469971,6.694611,-8.780972,-19.636564,-0.024705,41.577042,0.921217,-0.159347,-0.060721,0.349687
693,-0.115043,-3.447496,9.135083,-9.078907,3.654326,-2.953149,-20.166142,0.258206,41.333187,0.921057,-0.164592,-0.059714,0.347847
694,0.005352,-3.390152,9.151233,-10.225252,0.874211,0.960892,-20.563236,0.342884,41.275143,0.920609,-0.168070,-0.060153,0.347294
695,0.206499,-3.265309,9.196527,-12.622214,-1.518980,4.133090,-20.890245,0.247479,41.359013,0.919927,-0.170363,-0.062035,0.347654
696,0.414516,-3.447292,9.351473,-15.952787,-2.588351,6.070556,-21.261814,-0.016769,41.544117,0.918960,-0.172439,-0.065561,0.348539
697,0.494208,-3.476845,9.604838,-21.540098,-2.148928,4.894989,-21.761465,-0.359444,41.745743,0.917782,-0.175279,-0.070134,0.349335
698,0.257944,-3.571707,9.870337,-28.572081,-1.490833,4.117856,-22.396334,-0.596608,41.909863,0.916432,-0.179530,-0.074222,0.349876
699,0.243834,-3.770684,9.948509,-33.154861,-1.013727,3.476752,-23.207449,-0.696227,42.042828,0.914790,-0.185617,-0.077707,0.350238
700,0.246566,-4.232985,9.783826,-36.456516,-0.615846,1.398274,-24.278055,-0.772349,42.128757,0.912800,-0.193860,-0.081727,0.350050
701,0.200276,-4.346755,9.361976,-38.037621,-0.109517,-3.605353,-25.570080,-0.859051,42.102615,0.910691,-0.203893,-0.086310,0.348740
702,0.117868,-4.536630,8.686350,-37.983513,-0.535304,-8.865227,-26.998631,-0.970825,41.923996,0.908694,-0.215030,-0.091200,0.346006
703,0.342667,-4.759542,8.225449,-37.943897,-1.655602,-14.866800,-28.573656,-1.244829,41.596695,0.906822,-0.226944,-0.097461,0.341572
704,0.434199,-4.945577,7.861577,-37.382904,-2.329252,-20.918955,-30.231491,-1.752781,41.121025,0.905202,-0.238945,-0.105396,0.335271
705,0.359791,-4.961053,7.797964,-36.205189,-2.177205,-24.312862,-31.800280,-2.324046,40.526260,0.903959,-0.250199,-0.113159,0.327801
706,0.306468,-5.089564,7.874538,-35.406631,-2.308462,-24.662270,-33.171387,-2.826161,39.885181,0.903051,-0.260189,-0.119548,0.320171
707,0.410924,-5.278489,8.035696,-33.469082,-2.642428,-21.077721,-34.363235,-3.266129,39.298641,0.902206,-0.268932,-0.124933,0.313197
708,0.469645,-5.517790,8.038765,-30.717911,-2.543015,-15.659001,-35.419937,-3.631778,38.844833,0.901152,-0.276706,-0.129573,0.307521
709,0.330551,-5.646286,8.051363,-27.510330,-2.582120,-10.209527,-36.353451,-3.815535,38.542377,0.899792,-0.283867,-0.132756,0.303593
710,0.280326,-5.790977,8.017530,-24.648943,-4.299316,-4.561378,-37.158207,-3.811408,38.406864,0.898131,-0.290350,-0.134509,0.301603
711,0.330241,-5.758092,8.023783,-21.770420,-6.194992,2.153425,-37.810944,-3.719657,38.470119,0.896235,-0.295644,-0.135676,0.301580
712,0.341123,-5.872252,7.978335,-17.939430,-7.468200,7.630613,-38.305096,-3.571369,38.725086,0.894176,-0.299618,-0.136493,0.303396
713,0.370890,-5.881584,8.027699,-14.054849,-8.518736,11.548223,-38.642483,-3.382669,39.126431,0.892085,-0.302302,-0.136985,0.306648
714,0.597598,-5.949115,8.290087,-11.723187,-8.321474,13.956340,-38.785553,-3.244849,39.614876,0.890288,-0.303223,-0.137597,0.310662
715,0.702338,-5.868731,8.501473,-8.249482,-6.664392,14.940340,-38.702316,-3.177641,40.121933,0.889072,-0.302160,-0.138191,0.314887
716,0.811016,-5.768737,8.557920,-4.291523,-4.882497,13.513091,-38.384315,-3.156561,40.582115,0.888617,-0.299199,-0.138357,0.318899
717,0.860468,-5.450013,8.633869,-2.815638,-3.174080,11.084615,-37.849941,-3.196921,40.949581,0.889005,-0.294492,-0.138125,0.322282
718,0.882150,-5.228879,8.608803,-1.984646,-1.703815,9.295382,-37.157539,-3.273666,41.222954,0.890053,-0.288561,-0.137456,0.325029
719,0.791241,-4.985087,8.383777,0.705015,-0.753821,8.682693,-36.384964,-3.327507,41.439529,0.891401,-0.282135,-0.136211,0.327492
720,0.730121,-4.937371,8.215178,2.538263,-0.444539,7.995402,-35.609425,-3.331486,41.631935,0.892740,-0.275859,-0.134486,0.329896
721,0.554332,-4.977386,8.131226,3.909976,-0.475220,8.997602,-34.922070,-3.245502,41.836597,0.893725,-0.270523,-0.132322,0.332511
722,0.568768,-5.343327,8.068957,5.291140,-0.871934,10.389143,-34.437706,-3.087485,42.095222,0.893994,-0.266930,-0.130292,0.335480
723,0.588993,-5.485217,8.060497,6.239241,-1.024636,9.928204,-34.160580,-2.953020,42.387283,0.893681,-0.264851,-0.129112,0.338405
724,0.573904,-5.515491,8.286116,5.726752,-0.708948,9.133060,-33.930717,-2.843801,42.664513,0.893309,-0.263084,-0.128223,0.341093
725,0.508243,-5.515014,8.351802,7.504768,-0.052897,8.330339,-33.659554,-2.718117,42.910435,0.893102,-0.261086,-0.127001,0.343618
726,0.524002,-5.529251,8.302473,9.892994,0.801533,6.972198,-33.348518,-2.588990,43.114819,0.893097,-0.258840,-0.125528,0.345865
728,0.464820,-5.355798,8.253397,14.280144,0.319239,5.408050,-32.930023,-2.485890,43.276344,0.893471,-0.255724,-0.123825,0.347825
729,0.427881,-5.182707,8.191469,19.631870,-0.082114,4.510768,-32.309643,-2.403382,43.410835,0.894372,-0.251000,-0.121593,0.349732
730,0.407761,-5.129016,7.982510,26.411615,-0.584168,3.817978,-31.535152,-2.345680,43.534054,0.895630,-0.245003,-0.119041,0.351639
731,0.488081,-5.000873,7.878952,31.761112,-1.136749,2.307210,-30.649883,-2.361719,43.639328,0.897182,-0.237919,-0.116665,0.353338
732,0.528776,-4.925397,7.926872,36.873840,-1.865039,0.684928,-29.638424,-2.475728,43.711708,0.899099,-0.229556,-0.114577,0.354678
733,0.550301,-4.873001,8.005949,39.990402,-1.049166,-1.527908,-28.538647,-2.635637,43.728802,0.901308,-0.220389,-0.112453,0.355565
734,0.574869,-4.808264,8.009497,43.295795,0.306870,-5.794614,-27.403484,-2.814989,43.636120,0.903839,-0.210965,-0.110162,0.355573
735,0.549081,-4.728697,8.075602,46.136917,1.614155,-10.293181,-26.236486,-2.997654,43.396172,0.906783,-0.201390,-0.107551,0.354428
736,0.389635,-4.497459,8.330406,48.015278,2.346590,-13.071812,-24.964348,-3.101310,43.031277,0.910140,-0.191311,-0.103820,0.352514
737,0.333506,-3.791326,8.543681,50.160389,2.923860,-16.044071,-23.370882,-3.114188,42.557384,0.914174,-0.179004,-0.098271,0.350124
738,0.198636,-3.151878,8.874137,49.095276,3.033078,-16.593103,-21.384947,-3.044375,42.004459,0.918800,-0.163795,-0.090843,0.347456
739,-0.002544,-2.779403,9.457429,46.188087,2.141899,-14.196957,-19.220409,-2.831559,41.472816,0.923274,-0.147457,-0.081874,0.345136
740,-0.050266,-2.178237,9.800762,44.063065,0.132594,-10.630379,-16.968458,-2.538768,41.044384,0.927206,-0.130459,-0.072230,0.343588
741,0.155989,-1.827871,9.929733,39.869370,-2.054120,-7.511102,-14.733522,-2.354477,40.737122,0.930456,-0.113086,-0.063720,0.342642
742,0.253714,-1.854516,10.031344,33.828541,-4.230806,-5.747049,-12.824229,-2.347452,40.526123,0.932841,-0.097696,-0.057766,0.341946
743,0.317847,-1.709056,9.833821,32.024097,-5.911916,-4.251622,-11.270400,-2.456677,40.383614,0.934519,-0.084775,-0.053908,0.341441
744,0.310687,-1.633116,9.456463,28.872919,-7.379501,-1.359978,-9.976102,-2.621055,40.323013,0.935611,-0.073746,-0.051349,0.341406
745,0.519987,-1.859862,9.411503,21.244904,-8.685657,0.284978,-9.125268,-2.880230,40.350365,0.936062,-0.066004,-0.050942,0.341814
746,0.484510,-1.981437,9.516341,16.041828,-8.795673,1.348581,-8.747529,-3.192373,40.434437,0.936027,-0.061938,-0.052407,0.342447
747,0.594199,-2.147311,9.478109,12.792586,-8.356315,4.720972,-8.690921,-3.477726,40.600445,0.935559,-0.060534,-0.054653,0.343626
748,0.730542,-2.514275,9.587962,6.557595,-7.782925,6.454553,-9.007830,-3.781567,40.863327,0.934591,-0.062064,-0.058221,0.345395
749,0.995408,-2.389127,9.551385,2.917890,-6.460833,5.394115,-9.553985,-4.156073,41.141808,0.933433,-0.065220,-0.063072,0.347088
750,0.983031,-2.088258,9.250890,0.197676,-4.220440,4.124527,-10.027430,-4.539941,41.365963,0.932461,-0.067761,-0.067757,0.348331
751,0.834254,-1.887292,9.254470,-6.273694,-2.789843,2.896146,-10.430907,-4.776256,41.525429,0.931719,-0.070214,-0.070998,0.349183
752,0.758863,-1.885996,9.499887,-10.200613,-1.231949,0.868237,-10.855238,-4.843738,41.611740,0.931187,-0.073399,-0.072892,0.349558
753,0.781904,-1.725701,9.661164,-7.988042,-0.365044,-1.690705,-11.162041,-4.835878,41.603542,0.931012,-0.075921,-0.073759,0.349302
754,0.782510,-1.887203,10.053546,-4.427668,0.167740,-5.223211,-11.280794,-4.814651,41.483982,0.931298,-0.077029,-0.073869,0.348274
755,0.755465,-2.104560,10.405429,4.177141,0.767801,-9.872642,-11.240437,-4.773100,41.231289,0.932092,-0.076992,-0.073240,0.346284
756,0.817490,-2.063023,10.180878,18.975452,1.332703,-14.413724,-10.843945,-4.752575,40.828110,0.933567,-0.074082,-0.071614,0.343271
757,0.692634,-1.745143,9.857334,30.476534,1.587863,-17.708149,-9.938454,-4.734231,40.288616,0.935734,-0.067082,-0.068435,0.339440
758,0.586131,-1.493835,9.702260,36.850945,1.820461,-18.985281,-8.641923,-4.644485,39.665848,0.938278,-0.057108,-0.063549,0.335165
759,0.577310,-1.250257,9.590308,42.019997,1.526752,-17.987257,-7.128360,-4.514360,39.037548,0.940797,-0.045415,-0.057805,0.330903
760,0.480731,-0.978741,9.604432,46.645863,1.280455,-14.605745,-5.451108,-4.346206,38.483185,0.942985,-0.032381,-0.051420,0.327240
761,0.746311,-0.906974,9.639088,47.642723,1.682274,-11.527926,-3.760921,-4.231188,38.041553,0.944642,-0.018977,-0.045569,0.324368
762,1.052835,-1.020081,9.923153,43.319149,1.718313,-10.542171,-2.343967,-4.310137,37.678745,0.945809,-0.007204,-0.042182,0.321892
763,1.341790,-1.105637,10.150200,39.458233,1.881552,-13.957130,-1.303999,-4.575048,37.290417,0.946845,0.001987,-0.041452,0.319001
764,1.544525,-0.929917,10.227456,36.266655,2.514092,-21.424894,-0.473864,-4.960063,36.728657,0.948232,0.009712,-0.042369,0.314591
765,1.653786,-0.741086,10.101869,28.315771,2.844146,-30.561981,0.209813,-5.392743,35.891186,0.950268,0.016235,-0.044191,0.307854
766,1.720619,-0.657252,10.226401,18.112625,1.098893,-43.582497,0.634327,-5.848238,34.687733,0.953191,0.020484,-0.047045,0.297983
767,1.752727,-0.442003,9.959930,13.738686,-0.750062,-58.792694,0.910006,-6.338062,33.012157,0.957169,0.023308,-0.050749,0.284095
768,1.557777,0.004633,9.734952,9.181030,-1.985157,-72.103172,1.291146,-6.772198,30.839863,0.962082,0.026546,-0.053944,0.266052
769,1.249686,0.083926,9.767136,0.653642,-4.243022,-82.003304,1.660037,-7.013868,28.262033,0.967606,0.028954,-0.055782,0.244517
770,1.150704,0.146710,9.880755,-1.609801,-6.478548,-91.058083,1.900068,-7.113726,25.365095,0.973363,0.029764,-0.056884,0.220100
771,0.995409,0.467955,9.809225,1.648057,-6.851869,-97.141968,2.293806,-7.115369,22.200563,0.978965,0.031548,-0.057034,0.193336
772,0.855517,0.592967,9.811337,4.238169,-6.208376,-101.432983,2.925172,-6.963449,18.848473,0.984108,0.035074,-0.055719,0.164917
773,0.864436,0.655708,9.872808,7.287598,-5.787467,-105.839989,3.658223,-6.707043,15.354136,0.988586,0.039389,-0.053686,0.135143
774,0.841543,0.939612,9.740624,13.387566,-4.806657,-109.876236,4.585803,-6.389481,11.718993,0.992206,0.045422,-0.051316,0.104067
775,0.688202,1.112807,9.661762,13.617641,-4.243841,-110.915611,5.672531,-5.950408,8.000360,0.994820,0.052911,-0.048267,0.072142
776,0.539131,1.082970,9.781919,8.285347,-4.704601,-107.349770,6.561046,-5.389132,4.341071,0.996440,0.058898,-0.044736,0.040458
777,0.257348,1.192866,10.129260,2.992161,-6.020905,-99.711243,7.103388,-4.736976,0.882772,0.997177,0.062212,-0.040769,0.010242
778,0.012254,1.128953,10.147376,0.426893,-6.816293,-89.600769,7.363069,-4.016418,-2.274252,0.997172,0.063465,-0.036237,-0.017543
779,0.158004,1.153330,9.953424,-2.716983,-7.839300,-81.225235,7.414852,-3.408384,-5.124393,0.996555,0.063242,-0.032537,-0.042670
780,0.474747,1.171402,9.924184,-6.426955,-8.405763,-77.998024,7.325496,-3.099913,-7.787862,0.995407,0.061880,-0.031268,-0.066022
781,0.452038,1.124641,9.855556,-8.018964,-7.758402,-78.883072,7.132226,-2.965277,-10.412963,0.993759,0.059579,-0.031360,-0.088936
782,0.390903,1.138961,9.721620,-11.248217,-7.733622,-82.537697,6.868642,-2.821064,-13.112654,0.991544,0.056689,-0.031249,-0.112475
783,0.372828,1.148557,9.897806,-16.326712,-9.550578,-86.320503,6.501565,-2.695084,-15.941047,0.988657,0.052887,-0.031113,-0.137082
784,0.053432,0.949144,9.965500,-24.922659,-10.538423,-89.497559,5.867115,-2.521426,-18.888830,0.985099,0.046866,-0.030071,-0.162725
785,-0.232288,0.839434,10.020341,-27.305300,-10.728750,-87.407234,4.984929,-2.208577,-21.856028,0.980914,0.039041,-0.027148,-0.188538
786,-0.242577,0.843847,9.929165,-24.035616,-12.968019,-81.547882,4.155600,-1.913606,-24.697460,0.976215,0.031844,-0.024054,-0.213099
787,-0.033674,0.924745,9.790693,-19.459019,-13.991662,-73.726151,3.586733,-1.829422,-27.316771,0.971239,0.026638,-0.022894,-0.235501
788,0.249707,1.057084,9.546809,-17.588520,-13.058563,-65.879929,3.297288,-1.985353,-29.676430,0.966235,0.023372,-0.024107,-0.255464
789,0.526901,1.021706,9.741351,-13.605689,-11.360447,-55.111515,3.193887,-2.323764,-31.724903,0.961504,0.021261,-0.027113,-0.272623
790,0.630642,0.977535,9.799370,-9.596991,-10.702012,-44.509403,3.206650,-2.750099,-33.416485,0.957323,0.019894,-0.031017,-0.286660
791,0.824729,1.119173,9.869440,-6.103879,-8.488941,-35.332512,3.375075,-3.201507,-34.781387,0.953749,0.019746,-0.035445,-0.297855
792,1.111174,1.113597,9.870433,1.924452,-5.624877,-25.433844,3.761571,-3.696447,-35.830593,0.950831,0.021297,-0.040762,-0.306278
793,0.884175,0.739686,10.064328,14.302319,-2.882668,-14.901882,4.296988,-4.070628,-36.527924,0.948774,0.024456,-0.045444,-0.311713
