seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.002709,0.206072,9.905119,-0.610419,-0.373546,24.994543,0.043396,-0.184991,11.919262,-0.994594,-0.000544,0.001566,-0.103828
5544,0.011390,0.291146,9.899633,-2.820567,-0.654212,36.936436,0.166198,-0.182906,12.950795,-0.993618,-0.001621,0.001422,-0.112779
5545,-0.062857,0.272016,9.913514,-4.984903,-1.188077,54.083260,0.221681,-0.177004,14.466928,-0.992038,-0.002114,0.001289,-0.125915
5546,-0.214375,0.232855,10.089200,-6.316254,-1.996212,73.474701,0.184594,-0.115976,16.591652,-0.989534,-0.001740,0.000769,-0.144285
5547,-0.110414,0.131241,10.018661,-5.644326,-2.671528,88.715652,0.085377,-0.066004,19.292929,-0.985860,-0.000831,0.000443,-0.167569
5548,-0.126451,-0.075344,10.011259,-3.564475,-3.217328,98.808105,-0.069295,-0.068373,22.415903,-0.980928,0.000477,0.000703,-0.194370
5549,-0.133868,-0.247431,10.004055,-2.008613,-3.378569,98.332024,-0.282500,-0.066367,25.698900,-0.974955,0.002275,0.001113,-0.222388
5550,-0.069310,-0.349401,9.991004,-0.311217,-3.190474,89.419106,-0.516525,-0.072508,28.825895,-0.968518,0.004208,0.001735,-0.248903
5551,0.074590,-0.405424,9.821910,0.784808,-2.648738,75.725441,-0.736682,-0.133286,31.577251,-0.962254,0.005870,0.002868,-0.272076
5552,-0.017941,-0.401980,9.902887,0.875291,-2.195579,63.772873,-0.930703,-0.187903,33.902283,-0.956525,0.007291,0.003936,-0.291533
5553,-0.009949,-0.353667,9.899787,0.932431,-1.763591,52.004944,-1.075443,-0.189971,35.832413,-0.951469,0.008420,0.004464,-0.307597
5554,-0.014250,-0.339190,9.918352,0.947067,-1.397207,42.080334,-1.174024,-0.179645,37.401173,-0.947161,0.009202,0.004770,-0.320590
5555,-0.009623,-0.235049,9.919398,0.923845,-1.119330,34.464439,-1.213276,-0.163323,38.677471,-0.943528,0.009518,0.004851,-0.331119
5556,-0.010406,-0.184289,9.924086,0.771241,-0.960491,29.920237,-1.190050,-0.147036,39.750923,-0.940387,0.009330,0.004737,-0.339946
5557,-0.010412,-0.135739,9.926865,0.707326,-0.893216,27.982313,-1.132996,-0.131550,40.716244,-0.937494,0.008870,0.004516,-0.347859
5558,-0.011362,-0.139229,9.929748,0.730446,-0.899193,28.528597,-1.065070,-0.118161,41.658348,-0.934607,0.008320,0.004269,-0.355558
5559,-0.019237,-0.164652,9.927134,0.989991,-0.915845,29.628792,-1.010500,-0.104189,42.627926,-0.931569,0.007885,0.004052,-0.363456
5560,-0.028053,-0.182184,9.940872,2.021540,-0.886698,29.589119,-0.957231,-0.086299,43.615192,-0.928406,0.007476,0.003802,-0.371472
5561,-0.027297,-0.148898,9.938880,4.104447,-0.865176,27.614576,-0.852695,-0.068626,44.568893,-0.925289,0.006658,0.003376,-0.379190
5562,-0.034871,-0.088231,9.930647,5.699178,-0.797875,25.134949,-0.662586,-0.052822,45.448322,-0.922361,0.005155,0.002659,-0.386286
5563,-0.035143,-0.021526,9.934102,6.457839,-0.684792,23.047485,-0.405471,-0.037411,46.251583,-0.919639,0.003126,0.001690,-0.392748
5564,-0.036530,0.083897,9.935277,6.523899,-0.585449,21.846584,-0.100288,-0.023933,46.999950,-0.917060,0.000719,0.000541,-0.398748
5565,-0.021261,0.116529,9.916319,5.601233,-0.545651,22.672110,0.205436,-0.018891,47.741955,-0.914457,-0.001706,-0.000575,-0.404678
5566,-0.024000,0.165016,9.917481,3.271621,-0.450949,24.414717,0.448099,-0.020867,48.526649,-0.911659,-0.003640,-0.001441,-0.410928
5567,-0.024104,0.158765,9.922676,0.635202,-0.388287,27.182743,0.588910,-0.022619,49.386429,-0.908545,-0.004752,-0.001968,-0.417755
5568,-0.023650,0.112435,9.919900,-1.182010,-0.392766,30.275795,0.612460,-0.025465,50.343834,-0.905022,-0.004932,-0.002072,-0.425331
5569,-0.012710,0.073847,9.913801,-2.773590,-0.420151,32.673023,0.538171,-0.033175,51.392715,-0.901094,-0.004357,-0.001775,-0.433598
5570,-0.005893,0.076354,9.920908,-4.610892,-0.500973,35.463940,0.396606,-0.047228,52.528042,-0.896758,-0.003286,-0.001162,-0.442507
5571,-0.004950,-0.110758,9.922567,-5.143795,-0.864099,43.249214,0.161887,-0.067337,53.839676,-0.891639,-0.001526,-0.000116,-0.452744
5572,0.002880,-0.133284,9.925412,-3.734454,-1.149408,48.983639,-0.111188,-0.093412,55.376701,-0.885488,0.000480,0.001173,-0.464661
5573,0.005176,-0.148853,9.922719,-2.904875,-1.367579,52.003445,-0.329974,-0.122053,57.059711,-0.878566,0.002021,0.002311,-0.477612
5574,-0.004124,-0.176101,9.929482,-1.637279,-1.533839,54.556316,-0.499435,-0.144698,58.835701,-0.871055,0.003176,0.003241,-0.491165
5575,-0.016251,-0.183027,9.920723,0.098835,-1.652742,55.847256,-0.607581,-0.156228,60.675823,-0.863052,0.003887,0.003855,-0.505085
5576,-0.014189,-0.059089,9.913844,0.905959,-1.525941,52.178928,-0.613984,-0.160519,62.476242,-0.855010,0.003855,0.003976,-0.518582
5577,-0.017477,-0.055659,9.914017,0.361378,-1.435755,48.025368,-0.562661,-0.162004,64.146233,-0.847364,0.003410,0.003805,-0.530988
5578,-0.020428,-0.059552,9.914696,0.248620,-1.383704,45.380939,-0.524933,-0.160333,65.702980,-0.840073,0.003089,0.003660,-0.542452
5579,-0.023774,-0.140821,9.918921,0.092954,-1.304175,41.535603,-0.527597,-0.155682,67.151703,-0.833148,0.003085,0.003678,-0.553029
5580,-0.023114,-0.186611,9.926512,0.043862,-1.133089,35.152664,-0.581041,-0.147051,68.430092,-0.826925,0.003471,0.003912,-0.562287
5581,-0.028535,-0.209934,9.934782,0.652338,-0.905538,27.960979,-0.645665,-0.132108,69.482307,-0.821725,0.003973,0.004158,-0.569855
5582,-0.022167,-0.244150,9.934013,1.892480,-0.722248,21.768778,-0.691983,-0.113836,70.311508,-0.817578,0.004365,0.004289,-0.575785
5583,-0.018741,-0.185920,9.930204,3.347855,-0.545090,15.582676,-0.677215,-0.097428,70.934364,-0.814436,0.004320,0.004122,-0.580222
5584,-0.013254,-0.069578,9.926056,3.910889,-0.389323,10.992696,-0.563496,-0.083601,71.377480,-0.812190,0.003568,0.003461,-0.583371
5585,-0.012524,-0.027090,9.925247,4.193398,-0.317501,9.971852,-0.386229,-0.072007,71.726944,-0.810412,0.002363,0.002484,-0.585851
5586,-0.005278,-0.002532,9.922309,3.778590,-0.296057,10.513556,-0.205100,-0.064355,72.068405,-0.808665,0.001117,0.001507,-0.588266
5587,-0.009563,-0.043833,9.953176,2.614410,-0.286833,11.986074,-0.078687,-0.059252,72.443420,-0.806736,0.000248,0.000823,-0.590911
5588,-0.007548,-0.056903,9.959389,1.486658,-0.273030,13.280060,-0.029245,-0.054219,72.864578,-0.804559,-0.000076,0.000532,-0.593872
5589,-0.008731,-0.077623,9.962067,1.510866,-0.291276,13.704268,-0.021315,-0.050419,73.314362,-0.802222,-0.000113,0.000464,-0.597026
5590,-0.004256,-0.157544,9.971372,1.464682,-0.315634,13.943837,-0.053436,-0.049008,73.775230,-0.799814,0.000116,0.000622,-0.600247
5591,0.000424,-0.137923,9.968398,2.726114,-0.355270,13.496742,-0.085438,-0.051986,74.232666,-0.797412,0.000321,0.000812,-0.603435
5592,-0.002835,-0.033484,9.933149,4.096132,-0.364391,11.827380,-0.025073,-0.056451,74.654785,-0.795184,-0.000125,0.000524,-0.606368
5593,-0.025047,-0.013834,9.941498,4.530969,-0.326158,10.376225,0.108217,-0.051529,75.024857,-0.793221,-0.001023,-0.000218,-0.608934
5594,-0.018209,-0.003881,9.948226,4.439355,-0.283321,8.929648,0.245901,-0.040387,75.346649,-0.791506,-0.001914,-0.001033,-0.611158
5595,-0.019634,0.093238,9.943394,4.833095,-0.251179,6.805558,0.410323,-0.031433,75.608902,-0.790102,-0.002997,-0.001978,-0.612965
5596,-0.025863,0.127794,9.942477,3.397392,-0.171727,5.015647,0.586000,-0.019384,75.805878,-0.789042,-0.004139,-0.003008,-0.614318
5597,-0.028400,0.081405,9.956398,1.812021,-0.104473,4.521247,0.685829,-0.003051,75.964798,-0.788186,-0.004734,-0.003662,-0.615408
5598,-0.008005,0.063291,9.956449,2.588579,-0.104401,4.928668,0.731730,0.006049,76.122276,-0.787338,-0.004995,-0.003978,-0.616489
5599,-0.008144,0.145133,9.943724,4.491341,-0.134891,6.549201,0.836169,0.005069,76.313499,-0.786303,-0.005710,-0.004543,-0.617798
5600,-0.014043,0.224385,9.942588,6.217338,-0.116543,8.484073,1.049736,0.004014,76.563965,-0.784938,-0.007169,-0.005703,-0.619506
5601,-0.015017,0.264830,9.954165,8.720146,-0.099709,10.890457,1.356896,0.003493,76.886772,-0.783168,-0.009255,-0.007386,-0.621697
5602,-0.010448,0.366859,9.952925,11.989061,-0.038628,13.621863,1.778817,-0.001309,77.295158,-0.780908,-0.012130,-0.009685,-0.624453
5603,-0.015364,0.505473,9.950103,14.054229,0.114010,16.189995,2.330516,-0.008770,77.791794,-0.778126,-0.015875,-0.012710,-0.627779
5604,-0.013145,0.550450,9.951725,16.001923,0.367368,19.437160,2.954090,-0.017276,78.385391,-0.774765,-0.020073,-0.016172,-0.631724
5605,0.002584,0.641067,9.935532,17.961702,0.634432,21.965618,3.618121,-0.034629,79.075272,-0.770816,-0.024538,-0.019863,-0.636275
5606,0.006355,0.771668,9.911195,16.347763,0.964032,23.340479,4.287488,-0.060034,79.830315,-0.766446,-0.029027,-0.023601,-0.641218
5607,0.016342,0.858589,9.897919,13.168206,1.209695,23.821144,4.872373,-0.088809,80.616562,-0.761864,-0.032915,-0.026907,-0.646340
5609,0.014929,0.898427,9.890208,9.436100,1.438574,24.300283,5.309412,-0.117744,81.419182,-0.757180,-0.035779,-0.029431,-0.651561
5610,0.008931,0.948134,9.891670,5.206388,1.595765,24.455929,5.581871,-0.139897,82.232819,-0.752442,-0.037485,-0.031101,-0.656855
5611,-0.020646,0.950159,9.895948,1.179491,1.745407,25.124271,5.690530,-0.145026,83.060616,-0.747640,-0.037998,-0.031965,-0.662245
5612,-0.037888,0.904224,9.915144,0.396510,1.828001,26.579987,5.678682,-0.131941,83.924072,-0.742637,-0.037603,-0.032266,-0.667859
5613,-0.030332,0.834722,9.907971,0.672284,1.996061,28.902426,5.610578,-0.117470,84.850685,-0.737238,-0.036818,-0.032262,-0.673857
5614,-0.012005,0.816526,9.918710,1.012012,2.077089,29.914099,5.526182,-0.114128,85.833046,-0.731462,-0.035981,-0.032097,-0.680175
5615,-0.006671,0.794000,9.911509,0.681835,2.002424,27.899870,5.436778,-0.117314,86.798820,-0.725730,-0.035162,-0.031843,-0.686342
5616,0.017135,0.775404,9.916683,-0.748555,1.837677,25.179140,5.314303,-0.125726,87.685707,-0.720431,-0.034196,-0.031322,-0.691974
5617,0.027657,0.806016,9.904873,-2.833479,1.659139,22.517929,5.150988,-0.141013,88.482834,-0.715644,-0.033050,-0.030470,-0.697017
5618,-0.000585,0.882843,9.900928,-6.656146,1.553884,21.295658,4.946148,-0.144928,89.214996,-0.711232,-0.031607,-0.029402,-0.701630
5619,-0.017743,0.835941,9.880963,-11.684122,1.547903,23.106922,4.628370,-0.130584,89.956673,-0.706764,-0.029368,-0.027736,-0.706295
5620,-0.043024,0.847475,9.868427,-15.604171,1.549625,27.304726,4.182471,-0.104229,90.798035,-0.701674,-0.026270,-0.025344,-0.711563
5621,-0.048267,0.706054,9.880472,-19.191563,1.545284,33.120010,3.612572,-0.073531,91.805748,-0.695516,-0.022395,-0.022190,-0.717818
5622,-0.045788,0.548572,9.887994,-21.300558,1.440220,38.234894,2.903221,-0.046204,92.995247,-0.688156,-0.017731,-0.018097,-0.725120
5623,-0.032921,0.368422,9.904192,-21.256685,1.112326,41.221123,2.117520,-0.025749,94.319412,-0.679838,-0.012729,-0.013396,-0.733129
5624,0.007772,0.153828,9.945437,-19.407888,0.634779,41.852852,1.313949,-0.024563,95.703659,-0.671004,-0.007853,-0.008357,-0.741365
5625,0.025934,-0.040969,9.966346,-15.802998,0.195268,40.783180,0.552492,-0.042184,97.080734,-0.662083,-0.003468,-0.003370,-0.749415
5626,0.026735,-0.070931,9.956549,-11.140553,-0.189339,38.025833,-0.054626,-0.062733,98.394173,-0.653459,-0.000103,0.000719,-0.756961
5627,0.030772,-0.113315,9.959250,-7.066819,-0.456446,34.694744,-0.456970,-0.082738,99.606216,-0.645413,0.002022,0.003512,-0.763823
5628,0.034334,-0.126870,9.958262,-3.459803,-0.612163,31.058460,-0.688593,-0.104290,100.702209,-0.638074,0.003134,0.005208,-0.769951
5629,0.004894,-0.017414,9.929998,-0.253736,-0.656427,26.645483,-0.732653,-0.116247,101.664032,-0.631588,0.003252,0.005598,-0.775277
5630,0.010212,0.012488,9.930990,0.170906,-0.592296,23.338802,-0.648659,-0.119117,102.497063,-0.625938,0.002733,0.005065,-0.779852
5631,0.012800,0.035737,9.936646,-0.092560,-0.532753,21.254389,-0.545225,-0.123805,103.240204,-0.620870,0.002107,0.004401,-0.783899
5632,0.010016,0.041361,9.932968,-0.548299,-0.552555,21.571779,-0.455078,-0.128716,103.953850,-0.615977,0.001561,0.003820,-0.787753
5633,0.008576,0.088148,9.937171,-0.801057,-0.601339,22.790991,-0.370068,-0.133504,104.693092,-0.610883,0.001050,0.003269,-0.791713
5634,-0.030229,0.346780,9.998887,-1.355456,-0.810271,27.606812,-0.200500,-0.128752,105.532692,-0.605067,0.000164,0.002073,-0.796172
5635,0.081053,0.360371,9.939779,-2.384009,-1.559510,40.313190,0.023761,-0.168708,106.664062,-0.597176,-0.001305,0.000713,-0.802109
5636,0.093464,0.396582,9.941486,-3.543821,-1.393406,50.642174,0.202505,-0.264829,108.178841,-0.586516,-0.002908,-0.000076,-0.809932
5637,-0.051067,0.261416,9.980873,-5.439434,-2.000665,61.630356,0.265701,-0.316999,110.048538,-0.573220,-0.003596,-0.000314,-0.819393
5638,0.049640,0.234420,9.921789,-6.369503,-3.021326,70.514297,0.205165,-0.372172,112.249176,-0.557380,-0.003694,0.000324,-0.830249
5639,0.100764,-0.049743,9.836617,-3.958356,-3.373872,72.583443,0.051613,-0.495344,114.632759,-0.539993,-0.003881,0.001955,-0.841658
5640,0.003403,-0.136302,9.891207,-0.998478,-2.462813,65.408554,-0.136104,-0.574005,116.932404,-0.523000,-0.003648,0.003632,-0.852317
5641,-0.013211,-0.267720,9.883379,1.481971,-2.781379,57.189922,-0.289144,-0.583640,118.976479,-0.507718,-0.003107,0.004760,-0.861505
5642,0.132739,-0.148873,9.853214,4.859747,-2.089991,45.295338,-0.325930,-0.626725,120.685677,-0.494813,-0.003345,0.005178,-0.868977
5643,0.035870,-0.191448,9.905300,6.937634,-0.997356,35.302059,-0.229597,-0.658011,122.029907,-0.484582,-0.004052,0.004535,-0.874724
5644,0.016543,-0.143600,9.927372,5.258685,-0.479760,29.900290,-0.124415,-0.618132,123.117645,-0.476254,-0.004226,0.003524,-0.879290
5645,0.010312,-0.042810,9.928228,3.410563,-0.767810,28.244663,-0.034976,-0.567478,124.087341,-0.468794,-0.004231,0.002591,-0.883294
5646,0.015948,0.080803,9.931778,2.281497,-0.784272,31.031002,0.074071,-0.529063,125.075119,-0.461159,-0.004395,0.001556,-0.887305
5647,0.022914,0.077634,9.925526,0.273654,-1.058666,38.723190,0.160801,-0.507711,126.237144,-0.452135,-0.004586,0.000752,-0.891937
5648,0.023500,0.068231,9.927366,-1.938750,-1.240011,45.026787,0.158636,-0.501596,127.632423,-0.441242,-0.004539,0.000689,-0.897376
5649,0.022949,-0.004623,9.928971,-2.163045,-1.395423,49.198662,0.079471,-0.502173,129.202469,-0.428909,-0.004256,0.001253,-0.903337
5650,0.014237,-0.077281,9.931031,-2.062556,-1.489784,50.391937,-0.049909,-0.501180,130.862305,-0.415784,-0.003797,0.002215,-0.909453
5651,0.017765,-0.170346,9.927094,-2.822923,-1.382714,50.573524,-0.237059,-0.493546,132.545517,-0.402387,-0.003110,0.003627,-0.915457
5652,0.026552,-0.171353,9.925570,-1.613390,-1.409950,46.998295,-0.430160,-0.484164,134.172379,-0.389354,-0.002430,0.005103,-0.921071
5653,0.038840,-0.084284,9.927517,0.240356,-1.534887,44.478992,-0.516449,-0.483308,135.697418,-0.377064,-0.002207,0.005764,-0.926167
5654,0.080018,-0.025796,9.924031,-0.134924,-1.652295,44.340134,-0.508072,-0.506086,137.177734,-0.365069,-0.002493,0.005740,-0.930960
5655,0.078618,0.000224,9.920691,-0.543598,-1.644644,44.756706,-0.478294,-0.543793,138.662430,-0.352977,-0.002967,0.005580,-0.935611
5656,0.022669,-0.020733,9.939487,0.019739,-1.926794,45.344185,-0.447251,-0.562125,140.163849,-0.340687,-0.003282,0.005341,-0.940156
5657,0.013477,-0.064330,9.937976,-0.584392,-2.101995,48.428082,-0.444670,-0.561007,141.726730,-0.327834,-0.003353,0.005271,-0.944715
5658,-0.007768,-0.156671,9.938890,-1.146051,-2.263403,51.420429,-0.513532,-0.551517,143.391342,-0.314078,-0.003162,0.005766,-0.949374
5659,-0.026742,-0.265033,9.922291,-0.848957,-2.375911,52.651855,-0.655270,-0.528876,145.126984,-0.299666,-0.002690,0.006838,-0.954016
5660,-0.001185,-0.184111,9.907502,-1.020306,-2.676131,51.177818,-0.791231,-0.513419,146.858688,-0.285218,-0.002325,0.007896,-0.958427
5661,0.049100,-0.239419,9.899265,-0.584206,-2.645374,50.352306,-0.896211,-0.529621,148.552078,-0.271027,-0.002329,0.008781,-0.962529
5662,0.065881,-0.229506,9.889424,0.613325,-2.221049,44.025818,-0.975053,-0.561408,150.126389,-0.257781,-0.002540,0.009484,-0.966153
5663,0.097822,-0.290305,9.878457,2.386093,-1.839523,36.138313,-1.009932,-0.597211,151.463928,-0.246490,-0.002879,0.009826,-0.969091
5664,0.085014,-0.220566,9.900837,3.453937,-1.273373,26.114513,-0.984630,-0.624857,152.502747,-0.237696,-0.003254,0.009642,-0.971286
5665,0.069632,-0.283257,9.915405,4.949057,-0.629330,19.244801,-0.910161,-0.623799,153.259781,-0.231272,-0.003459,0.008986,-0.972842
5666,0.076001,-0.160042,9.909811,5.472240,-0.220255,11.076530,-0.783518,-0.605091,153.765793,-0.226969,-0.003591,0.007857,-0.973864
5667,0.060077,-0.116486,9.924363,5.179293,-0.111776,6.341584,-0.602982,-0.579628,154.056152,-0.224494,-0.003748,0.006263,-0.974448
5668,0.037944,-0.010701,9.934319,4.074727,0.041010,3.320253,-0.409539,-0.540762,154.216888,-0.223119,-0.003803,0.004537,-0.974773
5669,0.038791,0.008846,9.931155,3.421944,-0.021341,3.697154,-0.223026,-0.497479,154.333374,-0.222121,-0.003801,0.002862,-0.975007
5670,0.032336,0.041079,9.931565,2.531090,-0.106596,4.858383,-0.067467,-0.459994,154.475571,-0.220906,-0.003785,0.001461,-0.975287
5671,0.024850,0.069340,9.932569,1.364048,-0.207111,7.997209,0.053757,-0.425951,154.689438,-0.219081,-0.003730,0.000357,-0.975699
5672,0.019996,0.088349,9.934726,0.010840,-0.429700,13.716375,0.131761,-0.397901,155.050949,-0.216000,-0.003639,-0.000373,-0.976387
5673,0.026538,0.133924,9.926664,-1.295009,-0.696564,21.197985,0.174931,-0.383451,155.632355,-0.211042,-0.003593,-0.000786,-0.977470
5674,-0.057503,0.118117,9.960243,-2.751909,-1.161671,32.071728,0.173320,-0.357138,156.519592,-0.203469,-0.003359,-0.000847,-0.979075
5675,-0.052656,-0.046587,9.960113,-3.588097,-1.516783,42.602135,0.064331,-0.318345,157.763840,-0.192829,-0.002834,-0.000015,-0.981228
5676,-0.056049,-0.121709,9.961432,-2.897229,-1.554524,46.445942,-0.127014,-0.287113,159.248001,-0.180109,-0.002265,0.001542,-0.983643
5677,-0.061036,-0.098536,9.960323,-2.079710,-1.561754,45.646358,-0.292458,-0.253505,160.782928,-0.166920,-0.001755,0.002886,-0.985965
5678,-0.060679,-0.168516,9.971217,-1.158399,-1.427086,42.867657,-0.422185,-0.216824,162.258286,-0.154213,-0.001301,0.003932,-0.988029
5679,0.034489,-0.215138,9.933648,0.541014,-1.080507,36.251244,-0.530741,-0.208880,163.577286,-0.142832,-0.001143,0.004844,-0.989734
5680,0.035510,-0.097768,9.939178,2.632792,-0.718855,28.317959,-0.535326,-0.227534,164.653732,-0.133529,-0.001344,0.004895,-0.991032
5681,0.034576,-0.024803,9.940798,4.259542,-0.737156,25.173027,-0.401643,-0.242878,165.545258,-0.125814,-0.001662,0.003744,-0.992045
5682,0.059337,-0.021592,9.932804,5.991675,-0.627311,24.698463,-0.192648,-0.265993,166.376328,-0.118613,-0.002105,0.001945,-0.992937
5683,0.061764,0.031842,9.928144,6.690753,-0.555652,23.581484,0.055585,-0.296696,167.180756,-0.111634,-0.002627,-0.000193,-0.993746
5684,0.040043,0.109926,9.936606,6.866533,-0.480889,22.214252,0.337102,-0.318208,167.943588,-0.105009,-0.003070,-0.002634,-0.994463
5685,0.039608,0.142608,9.934714,6.201562,-0.500678,22.272236,0.617197,-0.331095,168.684509,-0.098569,-0.003406,-0.005075,-0.995112
5686,0.051037,0.131477,9.925910,4.259255,-0.383142,22.453819,0.826314,-0.347262,169.429489,-0.092090,-0.003682,-0.006901,-0.995720
5687,0.038824,0.111069,9.936943,1.735361,-0.271700,21.777834,0.918908,-0.359227,170.166458,-0.085680,-0.003810,-0.007721,-0.996286
5688,0.036642,0.101329,9.931382,0.522087,-0.236519,21.944159,0.919451,-0.362236,170.895126,-0.079343,-0.003788,-0.007747,-0.996810
5689,0.051644,0.109408,9.930552,-0.778195,-0.218142,23.175581,0.871486,-0.368213,171.647125,-0.072801,-0.003758,-0.007351,-0.997312
5690,0.053099,0.090009,9.931828,-2.182247,-0.202843,23.363270,0.777049,-0.378442,172.422821,-0.066051,-0.003743,-0.006548,-0.997788
5691,0.047398,0.088719,9.929317,-2.234322,-0.239412,23.396843,0.659666,-0.385063,173.202209,-0.059266,-0.003696,-0.005547,-0.998220
5692,0.044001,0.101041,9.919827,-1.627110,-0.317162,24.733551,0.568582,-0.388210,174.004333,-0.052280,-0.003643,-0.004778,-0.998614
5693,0.049204,0.083548,9.933941,-2.420642,-0.349132,26.509729,0.485130,-0.392542,174.858261,-0.044840,-0.003612,-0.004076,-0.998979
5694,0.048357,0.035856,9.939821,-2.638964,-0.443671,28.569727,0.371637,-0.398937,175.776230,-0.036839,-0.003599,-0.003113,-0.999310
5695,0.050322,0.025872,9.937953,-1.992128,-0.570253,31.395741,0.256115,-0.407350,176.775681,-0.028126,-0.003616,-0.002134,-0.999596
5696,0.056565,-0.001120,9.938852,-2.076205,-0.667853,33.406914,0.150192,-0.420019,177.855774,-0.018706,-0.003689,-0.001242,-0.999817
5697,0.062048,-0.041168,9.938684,-2.152704,-0.771571,35.303642,0.030510,-0.436836,179.001099,-0.008716,-0.003814,-0.000233,-0.999955
5698,0.048599,-0.072333,9.928993,-1.124492,-0.888999,36.419094,-0.085581,-0.450237,-179.803253,0.001714,-0.003930,0.000740,-0.999991
5699,0.057993,-0.089284,9.908837,-0.267196,-0.928588,35.686649,-0.173214,-0.460936,-178.601135,0.012201,-0.004041,0.001462,-0.999916
5700,0.063248,-0.110271,9.888618,0.689279,-0.952938,35.465393,-0.231901,-0.475090,-177.414841,0.022549,-0.004191,0.001930,-0.999735
5701,0.066594,-0.124651,9.886784,1.708298,-0.969666,35.958271,-0.261738,-0.490595,-176.223938,0.032936,-0.004354,0.002142,-0.999446
5702,0.062632,-0.112182,9.883187,3.169860,-0.958917,35.769058,-0.245754,-0.503980,-175.027985,0.043365,-0.004487,0.001952,-0.999047
5703,0.079712,-0.119052,9.886044,3.145185,-0.881042,34.716171,-0.203037,-0.519608,-173.852753,0.053610,-0.004623,0.001526,-0.998550
5704,0.062437,-0.047419,9.891709,2.577379,-0.801631,33.573257,-0.150367,-0.531626,-172.714294,0.063530,-0.004713,0.001015,-0.997968
5706,0.052126,0.013881,9.915480,1.805310,-0.737421,33.353523,-0.077695,-0.530857,-171.598938,0.073243,-0.004670,0.000337,-0.997303
5707,0.046462,0.056325,9.926123,1.002872,-0.689963,33.870808,-0.001588,-0.523085,-170.478928,0.082991,-0.004550,-0.000365,-0.996540
5708,0.065475,-0.029404,9.930403,0.076709,-0.665421,34.421669,0.020723,-0.520350,-169.340897,0.092884,-0.004504,-0.000602,-0.995667
5709,0.049681,-0.004866,9.937772,0.622922,-0.692769,35.190735,0.008271,-0.519323,-168.180649,0.102960,-0.004500,-0.000538,-0.994675
5710,0.056960,-0.025518,9.943856,2.176250,-0.752147,36.879936,0.031325,-0.517339,-166.979446,0.113381,-0.004455,-0.000783,-0.993541
5711,0.075656,-0.058856,9.934995,2.704057,-0.727647,36.487778,0.068627,-0.526155,-165.756470,0.123980,-0.004482,-0.001164,-0.992274
5712,0.080677,-0.063089,9.931722,2.600043,-0.663514,34.664295,0.095728,-0.542157,-164.570267,0.134246,-0.004576,-0.001463,-0.990936
5713,0.067384,0.063800,9.922629,2.046082,-0.568840,32.396774,0.152493,-0.551729,-163.452606,0.143906,-0.004573,-0.002010,-0.989579
5714,0.074008,0.096564,9.913033,0.831657,-0.483301,30.402382,0.232763,-0.555648,-162.406464,0.152938,-0.004481,-0.002749,-0.988222
5715,0.060207,0.105904,9.921799,-0.327802,-0.422160,28.916130,0.280605,-0.554378,-161.418396,0.161455,-0.004379,-0.003198,-0.986865
5716,0.046262,0.097683,9.932892,0.761917,-0.478465,29.431889,0.319902,-0.543430,-160.446426,0.169821,-0.004199,-0.003556,-0.985460
5717,0.044193,0.114882,9.934863,3.047948,-0.524063,31.266050,0.413022,-0.530653,-159.435287,0.178513,-0.003913,-0.004373,-0.983920
5718,0.054710,0.125963,9.943101,4.311619,-0.493387,32.889633,0.566776,-0.525424,-158.366577,0.187686,-0.003575,-0.005719,-0.982206
5719,0.046539,0.141480,9.954485,5.309749,-0.441357,34.031021,0.751902,-0.524344,-157.251785,0.197237,-0.003192,-0.007335,-0.980323
5720,0.073283,0.144178,9.950867,6.419198,-0.361897,35.222763,0.957099,-0.532486,-156.098053,0.207103,-0.002816,-0.009133,-0.978272
5721,0.068886,0.204586,9.947151,5.392344,-0.200074,34.703949,1.161617,-0.548527,-154.933182,0.217043,-0.002473,-0.010934,-0.976098
5722,0.059142,0.236147,9.943406,4.136639,-0.073315,34.566612,1.335561,-0.556729,-153.779312,0.226864,-0.002088,-0.012453,-0.973845
5723,0.045375,0.254372,9.957935,4.489229,0.006190,36.692223,1.488234,-0.555526,-152.592255,0.236942,-0.001633,-0.013765,-0.971425
5724,0.055404,0.320063,9.954471,6.618046,0.113171,41.529404,1.690789,-0.556399,-151.289291,0.247975,-0.001045,-0.015497,-0.968642
5725,0.037856,0.393960,9.951690,8.621876,0.336136,47.070023,1.988443,-0.560560,-149.813751,0.260428,-0.000204,-0.018026,-0.965325
5726,0.046108,0.464288,9.950590,11.570357,0.661356,53.634548,2.387142,-0.568576,-148.136734,0.274527,0.000948,-0.021392,-0.961341
5727,0.056003,0.497677,9.955030,14.566112,1.120828,59.289619,2.875969,-0.591644,-146.256134,0.290262,0.002344,-0.025512,-0.956604
5728,0.053032,0.584067,9.934531,18.373596,1.735942,64.041336,3.463252,-0.624530,-144.202042,0.307351,0.004103,-0.030429,-0.951101
5729,0.011678,0.883746,9.812098,19.753710,2.534264,67.422768,4.209999,-0.647809,-142.012863,0.325434,0.006613,-0.036569,-0.944834
5730,0.027894,0.979283,9.816025,16.969887,3.511180,71.510689,4.993577,-0.668745,-139.699036,0.344393,0.009533,-0.042905,-0.937796
