seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8551,0.444284,-5.191933,-8.276549,32.633759,-4.681429,-0.400188,-146.562912,-2.140413,-5.182553,-0.286518,0.956826,-0.037925,0.030873
8552,0.429146,-5.315420,-8.252316,32.340492,-3.414731,-1.514242,-145.541382,-2.090471,-5.079111,-0.295085,0.954270,-0.036916,0.030528
8553,0.445068,-5.468946,-8.096341,32.157047,-3.962317,-1.610540,-144.537537,-2.074609,-4.964200,-0.303470,0.951685,-0.035735,0.030414
8554,0.432857,-5.632564,-7.992669,31.055107,-3.379167,-1.835033,-143.532669,-2.070419,-4.845271,-0.311837,0.949024,-0.034493,0.030368
8555,0.403332,-5.767704,-7.896849,29.962351,-2.466478,-2.132731,-142.558121,-2.079313,-4.733284,-0.319923,0.946370,-0.033284,0.030421
8556,0.409638,-5.917647,-7.785282,28.300455,-2.332047,-1.618613,-141.623642,-2.092829,-4.634171,-0.327651,0.943757,-0.032180,0.030520
8557,0.427229,-6.083619,-7.599123,26.168768,-2.041939,-1.560770,-140.712799,-2.115516,-4.548061,-0.335157,0.941146,-0.031162,0.030709
8558,0.394391,-6.180992,-7.569968,24.386564,0.593487,-1.978991,-139.857010,-2.173113,-4.488449,-0.342170,0.938631,-0.030271,0.031234
8559,0.421401,-6.320297,-7.492272,24.130194,1.326046,-2.372777,-139.052765,-2.274883,-4.454289,-0.348720,0.936211,-0.029461,0.032173
8560,0.445012,-6.426706,-7.444721,26.405308,1.336871,-2.082976,-138.220215,-2.395049,-4.427980,-0.355475,0.933654,-0.028638,0.033283
8561,0.438329,-6.517924,-7.337985,29.391447,0.906670,-1.022559,-137.310333,-2.487412,-4.414531,-0.362846,0.930801,-0.027970,0.034216
8562,0.432811,-6.613613,-7.241460,31.516920,0.162060,0.140150,-136.323380,-2.523113,-4.415189,-0.370835,0.927639,-0.027563,0.034747
8563,0.432188,-6.715323,-7.103379,32.699333,-1.716348,1.435645,-135.288742,-2.489284,-4.414609,-0.379209,0.924255,-0.027356,0.034720
8564,0.374812,-6.783231,-6.918688,32.525204,-2.905108,2.639652,-134.237228,-2.370235,-4.406238,-0.387722,0.920743,-0.027374,0.033985
8565,0.325306,-6.914946,-6.692494,30.327839,-3.730790,2.992298,-133.196899,-2.181742,-4.390354,-0.396140,0.917194,-0.027591,0.032670
8566,0.299274,-7.068865,-6.544751,27.427235,-3.231988,2.755972,-132.199188,-1.980349,-4.370595,-0.404191,0.913717,-0.027860,0.031234
8567,0.271545,-7.187384,-6.457010,25.814537,-2.400517,2.859918,-131.270630,-1.799728,-4.363524,-0.411649,0.910412,-0.028201,0.029999
8568,0.268299,-7.275106,-6.325397,25.224167,-2.203789,3.017226,-130.386856,-1.639487,-4.369926,-0.418713,0.907205,-0.028606,0.028971
8569,0.295543,-7.405445,-6.230727,24.922216,-1.753657,3.015726,-129.514786,-1.514077,-4.384732,-0.425646,0.903985,-0.028968,0.028254
8570,0.298573,-7.483308,-6.188918,25.259518,-0.207822,3.911360,-128.662643,-1.426163,-4.432771,-0.432375,0.900778,-0.029467,0.027960
8571,0.259387,-7.557277,-6.072810,25.845411,0.889388,4.546058,-127.821007,-1.344691,-4.529000,-0.438984,0.897549,-0.030328,0.027906
8572,0.252768,-7.633209,-5.960445,26.522833,1.135110,4.457489,-126.963409,-1.262092,-4.646766,-0.445690,0.894201,-0.031359,0.027946
8573,0.283302,-7.746171,-5.835872,27.743513,1.058918,2.647601,-126.068985,-1.223783,-4.746740,-0.452645,0.890665,-0.032068,0.028287
8574,0.275434,-7.842449,-5.767705,29.821732,1.229970,1.386983,-125.126465,-1.241720,-4.817172,-0.459931,0.886894,-0.032308,0.028971
8575,0.241317,-7.939626,-5.605058,31.445206,-0.175304,1.249503,-124.126892,-1.251598,-4.856781,-0.467636,0.882838,-0.032319,0.029490
8576,0.244017,-7.970224,-5.425148,31.790001,-2.277963,1.014411,-123.086426,-1.221124,-4.843845,-0.475647,0.878556,-0.032077,0.029495
8577,0.204671,-8.076708,-5.213650,30.123728,-3.016476,-0.262838,-122.048027,-1.175223,-4.776783,-0.483623,0.874224,-0.031491,0.029151
8578,0.156092,-8.257980,-5.037693,28.248648,-2.738795,0.545972,-121.020164,-1.105167,-4.698522,-0.491490,0.869865,-0.030935,0.028565
8579,0.133888,-8.356456,-4.876996,28.064453,-2.619856,3.227177,-119.994095,-0.970499,-4.654768,-0.499316,0.865426,-0.030935,0.027634
8580,0.124829,-8.367105,-4.741932,27.582634,-2.014144,3.282259,-118.991692,-0.804453,-4.641880,-0.506927,0.861009,-0.031331,0.026599
8581,0.139151,-8.535381,-4.627887,26.554468,-0.202899,3.039696,-118.028168,-0.681131,-4.660263,-0.514185,0.856694,-0.031797,0.026023
8582,0.158227,-8.611080,-4.552894,27.780001,1.246772,4.733401,-117.078888,-0.591060,-4.736219,-0.521277,0.852371,-0.032555,0.025961
8583,0.118790,-8.599223,-4.445426,28.253008,2.433994,5.654960,-116.149841,-0.486487,-4.869019,-0.528175,0.848062,-0.033809,0.026062
8584,0.081699,-8.615267,-4.306279,26.882519,2.835327,4.598988,-115.271439,-0.377697,-5.022127,-0.534661,0.843923,-0.035244,0.026234
8585,0.054704,-8.679041,-4.112490,25.295403,3.416696,4.348751,-114.431580,-0.282956,-5.179041,-0.540828,0.839915,-0.036648,0.026538
8586,-0.035911,-8.620943,-4.026544,25.359278,3.666876,3.837721,-113.629608,-0.172052,-5.341898,-0.546693,0.836034,-0.038179,0.026762
8587,-0.074335,-8.711846,-3.853747,23.384466,2.397163,3.583211,-112.869339,-0.028456,-5.482522,-0.552245,0.832309,-0.039714,0.026649
8588,-0.102067,-8.773319,-3.746378,22.743427,1.222044,3.238714,-112.131119,0.132334,-5.580728,-0.557628,0.828661,-0.041034,0.026219
8589,-0.131361,-8.811067,-3.636923,21.064735,0.353638,3.681607,-111.435814,0.310897,-5.646959,-0.562693,0.825193,-0.042228,0.025507
8590,-0.102960,-8.892529,-3.579943,19.704889,-0.494888,4.121353,-110.806091,0.493172,-5.691069,-0.567271,0.822023,-0.043305,0.024649
8591,-0.065835,-9.014670,-3.454506,18.105516,-0.612406,3.997812,-110.217117,0.639021,-5.721178,-0.571530,0.819043,-0.044120,0.023979
8592,-0.072505,-8.961238,-3.383294,18.358624,0.841836,3.509426,-109.649208,0.736112,-5.767941,-0.575604,0.816154,-0.044821,0.023740
8593,-0.072591,-8.908659,-3.319069,17.038307,2.657745,3.271235,-109.138710,0.791804,-5.861664,-0.579233,0.813528,-0.045661,0.024018
8594,-0.056859,-9.035398,-3.193648,16.011011,4.174597,1.915994,-108.659279,0.789746,-5.998652,-0.582601,0.811043,-0.046520,0.024920
8595,-0.039117,-9.020719,-3.037791,17.468182,5.798285,1.923326,-108.121140,0.735125,-6.177269,-0.586345,0.808242,-0.047383,0.026437
8596,-0.029925,-9.037678,-2.838756,23.886452,6.189029,4.552167,-107.389015,0.707692,-6.400617,-0.591434,0.804395,-0.048639,0.028085
8597,-0.018906,-9.369770,-2.657630,31.713621,5.308671,5.035540,-106.325546,0.733229,-6.629854,-0.598824,0.798765,-0.050108,0.029555
8598,-0.028961,-9.460752,-2.490343,36.835606,3.549372,2.518939,-104.989784,0.742361,-6.805072,-0.608051,0.791650,-0.051019,0.031004
8599,-0.099296,-9.402041,-2.304134,39.134529,2.752889,3.895105,-103.550674,0.775467,-6.932152,-0.617922,0.783882,-0.051673,0.032101
8600,-0.170111,-9.606306,-2.126479,40.000439,1.449737,5.547699,-102.090538,0.917171,-7.033980,-0.627884,0.775845,-0.052725,0.032354
8602,-0.245515,-9.604548,-1.999998,37.780655,-0.451621,2.665447,-100.707939,1.093819,-7.075556,-0.637251,0.768123,-0.053591,0.032034
8603,-0.303703,-9.447893,-1.753064,32.459915,-1.048337,2.038669,-99.504471,1.252608,-7.062478,-0.645343,0.761328,-0.054057,0.031465
8604,-0.307366,-9.534781,-1.532890,29.203766,-1.132337,4.068544,-98.440903,1.439252,-7.040108,-0.652451,0.755236,-0.054676,0.030606
8605,-0.291452,-9.571498,-1.314648,29.233072,-1.790061,2.606972,-97.404175,1.609786,-7.004713,-0.659321,0.749245,-0.055145,0.029780
8606,-0.312671,-9.481380,-1.115089,29.607334,-2.563740,0.609706,-96.339417,1.706378,-6.936028,-0.666303,0.743076,-0.054981,0.029264
8607,-0.288047,-9.560396,-0.979374,28.069571,-2.307405,1.590961,-95.301697,1.768407,-6.856192,-0.673043,0.737022,-0.054564,0.028892
8608,-0.299030,-9.499990,-0.830050,26.994043,-1.640586,1.601654,-94.332222,1.829285,-6.793540,-0.679288,0.731303,-0.054278,0.028592
8609,-0.336828,-9.428784,-0.694132,27.186443,-0.932566,1.826039,-93.401123,1.904036,-6.753608,-0.685238,0.725744,-0.054237,0.028319
8610,-0.359241,-9.505781,-0.557227,25.877253,-0.232178,2.593724,-92.505737,2.007764,-6.737290,-0.690920,0.720328,-0.054536,0.027990
8611,-0.379369,-9.532628,-0.394490,24.023310,0.625382,2.532851,-91.663055,2.125712,-6.746139,-0.696227,0.715168,-0.055098,0.027707
8612,-0.391217,-9.582840,-0.183227,23.286509,1.283042,2.056912,-90.831871,2.231482,-6.777557,-0.701415,0.710033,-0.055737,0.027641
8613,-0.394552,-9.651736,-0.021533,23.488325,1.098388,1.979190,-89.974442,2.318466,-6.814330,-0.706720,0.704705,-0.056290,0.027748
8614,-0.401200,-9.712395,0.145745,24.733959,0.370502,1.152188,-89.075623,2.380589,-6.834361,-0.712235,0.699099,-0.056578,0.027933
8615,-0.397993,-9.691677,0.289153,27.424673,-0.395534,-0.253184,-88.105186,2.396605,-6.829297,-0.718135,0.693037,-0.056409,0.028282
8616,-0.391140,-9.642367,0.400265,29.724640,-0.925047,-1.054328,-87.072731,2.367302,-6.804877,-0.724350,0.686565,-0.055820,0.028811
8617,-0.388544,-9.585591,0.559484,31.041790,-1.219564,-1.663211,-86.002754,2.312075,-6.769670,-0.730725,0.679816,-0.054989,0.029435
8618,-0.378108,-9.544411,0.713821,32.378719,-1.297397,-1.818886,-84.901062,2.244650,-6.730739,-0.737223,0.672812,-0.054042,0.030109
8619,-0.385191,-9.501005,0.952547,32.739120,-1.022740,-1.692228,-83.757996,2.183558,-6.695825,-0.743894,0.665471,-0.053140,0.030775
8620,-0.366879,-9.465377,1.157651,32.770061,-1.318784,-1.300037,-82.580254,2.134659,-6.659636,-0.750693,0.657831,-0.052294,0.031364
8621,-0.345398,-9.453757,1.332018,32.355427,-1.497335,-0.871263,-81.410225,2.089586,-6.615056,-0.757374,0.650174,-0.051420,0.031858
8622,-0.337130,-9.434109,1.525890,31.432613,-1.129606,-0.396739,-80.270905,2.053494,-6.572583,-0.763805,0.642648,-0.050623,0.032288
8623,-0.358309,-9.456537,1.724869,30.627300,-0.871737,-0.018304,-79.160210,2.041428,-6.538378,-0.770006,0.635236,-0.050037,0.032614
8624,-0.360402,-9.454691,1.880516,29.832611,-1.086893,-0.208987,-78.087944,2.042531,-6.504708,-0.775926,0.628017,-0.049552,0.032847
8625,-0.365765,-9.425958,2.045681,29.166012,-1.257791,-0.800974,-77.057114,2.031971,-6.468240,-0.781552,0.621032,-0.048985,0.033100
8626,-0.363520,-9.459868,2.252824,27.942467,-1.811695,-1.865996,-76.054924,1.991704,-6.426741,-0.786958,0.614210,-0.048196,0.033458
8627,-0.364034,-9.457482,2.415005,27.640593,-3.282677,-3.666508,-75.074615,1.897056,-6.365298,-0.792185,0.607526,-0.046928,0.033948
8628,-0.322218,-9.316290,2.504848,27.671268,-4.788758,-5.821065,-74.118614,1.718943,-6.276108,-0.797221,0.601015,-0.044938,0.034654
8629,-0.267862,-9.204543,2.610531,27.396626,-5.284693,-6.257510,-73.193199,1.472390,-6.171268,-0.802035,0.594709,-0.042389,0.035564
8630,-0.233082,-9.179437,2.729196,26.874666,-5.292338,-5.604472,-72.304680,1.219273,-6.062133,-0.806608,0.588621,-0.039772,0.036425
8631,-0.218045,-9.113916,2.889946,27.167538,-4.779624,-4.919330,-71.423904,1.000953,-5.957822,-0.811099,0.582531,-0.037416,0.037103
8632,-0.193506,-9.103018,3.086302,27.436113,-4.248578,-4.026592,-70.509239,0.825898,-5.864069,-0.815718,0.576139,-0.035402,0.037614
8633,-0.161777,-9.045689,3.295816,28.016178,-4.524744,-3.306268,-69.541267,0.679142,-5.767544,-0.820557,0.569315,-0.033553,0.037950
8634,-0.137155,-9.054999,3.481014,26.998730,-5.074052,-3.039153,-68.554611,0.539921,-5.654836,-0.825437,0.562315,-0.031670,0.038110
8635,-0.090739,-8.902585,3.616102,26.091188,-5.682887,-3.248165,-67.591927,0.384065,-5.526630,-0.830143,0.555453,-0.029598,0.038202
8636,-0.049471,-8.751840,3.624332,25.044638,-5.957565,-1.882484,-66.692192,0.224719,-5.380629,-0.834494,0.549011,-0.027438,0.038133
8637,-0.022741,-8.560086,3.679078,23.170815,-4.768889,0.667289,-65.885834,0.123771,-5.225250,-0.838367,0.543196,-0.025694,0.037667
8638,-0.031445,-8.535358,3.778879,21.013065,-3.084269,4.422586,-65.166794,0.145808,-5.071260,-0.841813,0.537952,-0.024896,0.036593
8639,-0.064320,-8.442508,3.883867,20.811529,-1.857383,7.962824,-64.491722,0.317629,-4.909060,-0.845051,0.532961,-0.025192,0.034744
8640,-0.217387,-8.901866,4.089064,20.820383,-0.110037,10.673205,-63.856762,0.658199,-4.744161,-0.848094,0.528195,-0.026759,0.032091
8641,-0.324825,-8.807410,4.431411,23.832476,-0.100584,6.973451,-63.127415,1.056206,-4.608434,-0.851528,0.522685,-0.028892,0.029435
8642,-0.371213,-8.747603,4.507551,28.734047,-2.029032,4.373929,-62.189129,1.353468,-4.486642,-0.855839,0.515624,-0.030320,0.027422
8643,-0.368971,-8.696850,4.638218,33.316601,-3.620305,1.325658,-61.111202,1.510688,-4.355227,-0.860694,0.507532,-0.030659,0.026021
8644,-0.348398,-8.653429,4.785503,36.833958,-4.633330,-2.594085,-59.919548,1.505580,-4.243210,-0.865951,0.498585,-0.029861,0.025514
8645,-0.233243,-8.143313,4.958239,37.871994,-4.526464,-5.798413,-58.591259,1.332379,-4.179971,-0.871675,0.488588,-0.027977,0.026117
8646,-0.145397,-8.178619,5.029445,36.619663,-3.462996,-4.339775,-57.259739,1.082731,-4.154700,-0.877281,0.478513,-0.025656,0.027291
8647,-0.094499,-8.123866,5.267992,34.715427,-1.758703,-4.846642,-56.046062,0.845250,-4.166919,-0.882277,0.469266,-0.023587,0.028629
8648,-0.108051,-7.967081,5.443555,33.198853,-0.638801,-4.967379,-54.876965,0.642293,-4.227273,-0.886984,0.460292,-0.021966,0.030151
8649,-0.115150,-7.868535,5.662029,33.014530,0.449152,-2.966932,-53.711575,0.522660,-4.301590,-0.891586,0.451271,-0.021020,0.031423
8650,-0.126762,-7.736173,5.817922,34.716331,-0.567069,-0.940433,-52.503754,0.486043,-4.338352,-0.896279,0.441853,-0.020543,0.032071
8651,-0.121105,-7.601465,5.945323,37.521355,-1.378777,1.658335,-51.225307,0.504378,-4.304332,-0.901164,0.431827,-0.020200,0.031962
8652,-0.114380,-7.492450,6.073766,38.783546,-1.801382,3.367474,-49.903549,0.561081,-4.209294,-0.906117,0.421403,-0.019929,0.031232
8653,-0.091908,-7.455627,6.271712,37.105095,-0.873589,3.260697,-48.623470,0.625458,-4.103024,-0.910802,0.411253,-0.019709,0.030377
8654,-0.085707,-7.308222,6.450066,34.910824,1.146707,1.762205,-47.420967,0.681784,-4.050516,-0.915085,0.401665,-0.019655,0.029965
8655,-0.111337,-7.227628,6.546537,34.259144,3.385210,0.489547,-46.290848,0.751270,-4.080482,-0.918999,0.392594,-0.020018,0.030160
8656,-0.154621,-7.077245,6.703139,31.864758,5.199564,-0.703700,-45.232483,0.856438,-4.186056,-0.922565,0.384038,-0.020939,0.030840
8657,-0.208311,-6.949667,6.872499,31.322943,6.174746,-0.604399,-44.203831,1.008240,-4.334864,-0.925943,0.375663,-0.022375,0.031731
8658,-0.272454,-6.746803,6.950755,32.841232,6.036102,0.773724,-43.139118,1.217782,-4.472529,-0.929364,0.366944,-0.024219,0.032382
8659,-0.321879,-6.613805,7.084149,33.653076,4.809549,1.639202,-42.022999,1.458604,-4.563655,-0.932874,0.357769,-0.026147,0.032604
8660,-0.338459,-6.449670,7.186255,35.476624,2.331728,1.073347,-40.858368,1.654899,-4.606587,-0.936452,0.348187,-0.027549,0.032621
8661,-0.364834,-6.280996,7.332516,35.626286,0.180419,0.522709,-39.649242,1.770220,-4.611006,-0.940072,0.338243,-0.028162,0.032605
8662,-0.370773,-6.124735,7.461584,35.441814,-2.302040,-0.772608,-38.430298,1.798823,-4.589454,-0.943623,0.328218,-0.027987,0.032643
8663,-0.347974,-5.986984,7.628572,36.737511,-4.444278,-2.269401,-37.190674,1.721774,-4.558147,-0.947128,0.318028,-0.026909,0.032899
8664,-0.287507,-5.852345,7.779742,40.172539,-7.674610,-2.321235,-35.873383,1.528058,-4.497537,-0.950741,0.307204,-0.024760,0.033225
8665,-0.218985,-5.643580,8.059461,41.810200,-8.991561,-0.220079,-34.434776,1.259046,-4.370270,-0.954560,0.295365,-0.021772,0.033168
8666,-0.175554,-5.462905,8.250583,46.255779,-8.657517,1.919189,-32.851280,0.999116,-4.181835,-0.958602,0.282267,-0.018674,0.032531
8667,-0.151903,-5.243249,8.428120,48.847393,-7.247663,3.686157,-31.144991,0.801144,-3.960863,-0.962757,0.268058,-0.016008,0.031413
8668,-0.117705,-5.021427,8.569572,48.344383,-5.364741,4.652035,-29.413784,0.674469,-3.733995,-0.966756,0.253550,-0.013961,0.030018
8669,-0.145960,-4.753462,8.655920,44.894707,-1.620109,4.595587,-27.769436,0.649147,-3.542284,-0.970343,0.239681,-0.012913,0.028645
8670,-0.192915,-4.562145,8.682819,41.649281,1.074853,3.678604,-26.282557,0.744140,-3.414509,-0.973404,0.227059,-0.013094,0.027536
8671,-0.214591,-4.367564,8.758613,37.024147,2.051722,2.232167,-24.981169,0.895371,-3.347287,-0.975935,0.215957,-0.013942,0.026825
8672,-0.248962,-4.176347,8.871176,33.805832,2.732587,1.716547,-23.828421,1.061945,-3.319407,-0.978061,0.206089,-0.015043,0.026426
8673,-0.309692,-3.973561,8.945518,32.449173,3.102235,1.629736,-22.745918,1.255061,-3.305603,-0.979960,0.196791,-0.016420,0.026116
8674,-0.355565,-3.778178,9.002192,33.588993,1.382971,2.131960,-21.653631,1.446712,-3.274233,-0.981788,0.187395,-0.017761,0.025688
8675,-0.350623,-3.620487,9.072045,34.213058,-1.167960,2.499877,-20.529564,1.567865,-3.201688,-0.983587,0.177735,-0.018435,0.025050
8676,-0.345847,-3.448558,9.165000,34.028366,-3.885322,2.992870,-19.401201,1.586535,-3.085515,-0.985313,0.168055,-0.018178,0.024203
8677,-0.320656,-3.282962,9.295816,34.805016,-5.134840,2.495496,-18.259224,1.519578,-2.949363,-0.986972,0.158265,-0.017171,0.023304
8678,-0.271261,-3.141406,9.417487,35.836464,-5.299545,2.465009,-17.093536,1.399101,-2.817448,-0.988567,0.148264,-0.015723,0.022496
8679,-0.245316,-2.980322,9.499283,34.368366,-3.436371,2.124728,-15.952981,1.284915,-2.703317,-0.990024,0.138457,-0.014374,0.021803
8680,-0.262386,-2.745398,9.539396,33.765488,-0.582817,1.331265,-14.842647,1.250696,-2.630583,-0.991335,0.128874,-0.013785,0.021351
8681,-0.283639,-2.574134,9.557410,33.675358,2.177769,0.173137,-13.739194,1.321270,-2.612927,-0.992528,0.119310,-0.014171,0.021256
8682,-0.333874,-2.376678,9.521454,33.096870,3.504107,-0.061782,-12.658595,1.477360,-2.632636,-0.993593,0.109910,-0.015342,0.021409
8683,-0.375075,-2.173346,9.536259,32.405487,3.673896,-0.481318,-11.596393,1.676482,-2.665974,-0.994543,0.100648,-0.016901,0.021664
8684,-0.398357,-2.005188,9.548218,33.290386,3.169237,-0.957320,-10.530640,1.870020,-2.710583,-0.995405,0.091346,-0.018415,0.022052
8685,-0.408956,-1.859431,9.601430,32.876644,2.592803,-1.347892,-9.473083,2.032008,-2.764960,-0.996174,0.082111,-0.019658,0.022577
8686,-0.407155,-1.663355,9.677042,31.979176,2.129189,-1.561482,-8.438741,2.156358,-2.825469,-0.996844,0.073077,-0.020574,0.023199
8687,-0.387112,-1.519305,9.735271,30.858927,2.005724,-2.068075,-7.438620,2.243506,-2.895869,-0.997416,0.064342,-0.021168,0.023941
8688,-0.396245,-1.364809,9.752098,30.100239,1.898960,-2.391576,-6.485910,2.308731,-2.979647,-0.997888,0.056016,-0.021578,0.024813
8689,-0.402212,-1.196055,9.819440,28.599947,1.430526,-2.817318,-5.573077,2.359840,-3.074210,-0.998273,0.048036,-0.021864,0.025786
8690,-0.412561,-1.038626,9.843105,28.352465,1.459535,-3.322410,-4.685160,2.401590,-3.182751,-0.998583,0.040268,-0.022066,0.026886
8691,-0.435512,-0.887151,9.848241,28.758076,1.712886,-3.333099,-3.795268,2.455331,-3.299650,-0.998828,0.032476,-0.022358,0.028059
8692,-0.461331,-0.706663,9.866270,27.759884,1.540561,-3.079797,-2.905865,2.524205,-3.411388,-0.999010,0.024683,-0.022764,0.029191
8693,-0.470095,-0.524884,9.906176,26.836565,0.927266,-2.933308,-2.027303,2.586256,-3.514146,-0.999131,0.016986,-0.023096,0.030250
8694,-0.470960,-0.381152,9.925588,25.765272,0.263587,-2.531989,-1.173491,2.623396,-3.606302,-0.999198,0.009512,-0.023201,0.031222
8695,-0.480334,-0.231919,9.939289,23.694487,-0.433676,-1.799547,-0.373440,2.636550,-3.679183,-0.999217,0.002518,-0.023099,0.032018
8696,-0.475438,-0.105652,9.941614,22.328659,-1.077540,-1.468426,0.366175,2.626649,-3.734586,-0.999199,-0.003940,-0.022803,0.032649
8697,-0.468334,0.006356,9.912079,22.169785,-1.397929,-1.210553,1.070436,2.597222,-3.781218,-0.999148,-0.010081,-0.022342,0.033193
8698,-0.464547,0.128454,9.903669,21.550056,-1.617610,-0.790932,1.756480,2.558254,-3.817563,-0.999067,-0.016059,-0.021798,0.033638
8699,-0.456207,0.248561,9.914506,21.383528,-1.678596,-0.653610,2.430391,2.514505,-3.845337,-0.998956,-0.021927,-0.021213,0.034000
8700,-0.444121,0.347053,9.936427,21.761724,-1.681611,-0.432363,3.101660,2.466890,-3.868103,-0.998813,-0.027768,-0.020593,0.034311
8701,-0.438023,0.442130,9.901610,22.203938,-1.474052,-0.000541,3.773028,2.421544,-3.881035,-0.998638,-0.033609,-0.019992,0.034531
8702,-0.418555,0.574594,9.884423,22.038828,-1.689188,0.379400,4.448555,2.372491,-3.881100,-0.998432,-0.039481,-0.019361,0.034633
8703,-0.417221,0.687137,9.881052,20.727772,-2.345325,0.800543,5.104594,2.306318,-3.869448,-0.998206,-0.045176,-0.018591,0.034616
8705,-0.403272,0.815972,9.859314,19.338917,-2.230860,0.457198,5.720150,2.232683,-3.857836,-0.997966,-0.050514,-0.017768,0.034583
8706,-0.398218,0.962335,9.838700,16.601248,-2.415466,-0.066204,6.287374,2.161373,-3.860670,-0.997716,-0.055434,-0.016974,0.034661
8707,-0.403925,1.099177,9.851292,13.900344,-2.775508,-0.658273,6.791502,2.092166,-3.882551,-0.997468,-0.059806,-0.016208,0.034891
8708,-0.391890,1.172956,9.867606,11.281877,-3.002766,-1.410564,7.213710,2.021903,-3.928207,-0.997240,-0.063467,-0.015442,0.035309
8709,-0.362962,1.236368,9.886420,8.988379,-2.428947,-2.365803,7.542845,1.954591,-4.002374,-0.997042,-0.066321,-0.014712,0.035961
8710,-0.350449,1.267501,9.860305,6.830627,-2.589130,-2.507723,7.784454,1.890551,-4.094686,-0.996881,-0.068415,-0.014024,0.036757
8711,-0.324630,1.295074,9.854925,4.558363,-2.805799,-2.672530,7.938871,1.816049,-4.193604,-0.996768,-0.069748,-0.013266,0.037592
8712,-0.302098,1.286775,9.820889,1.455916,-2.876019,-3.731527,7.987175,1.731477,-4.314025,-0.996712,-0.070155,-0.012441,0.038594
8713,-0.288318,1.266580,9.824560,-2.238698,-2.906579,-4.955323,7.899791,1.647670,-4.472927,-0.996723,-0.069384,-0.011645,0.039917
8714,-0.275141,1.219730,9.795506,-5.152140,-2.952396,-5.512294,7.681197,1.567327,-4.661690,-0.996798,-0.067474,-0.010911,0.041490
8715,-0.263555,1.195700,9.839755,-7.984744,-2.720485,-6.006704,7.359673,1.492730,-4.867143,-0.996918,-0.064670,-0.010263,0.043205
8716,-0.249094,1.130111,9.857643,-8.970982,-2.131512,-6.214238,6.973390,1.431699,-5.081952,-0.997056,-0.061305,-0.009762,0.045007
8717,-0.231325,1.090618,9.903970,-8.953141,-1.541029,-5.153725,6.575542,1.383478,-5.279704,-0.997190,-0.057841,-0.009399,0.046670
8718,-0.228158,1.061758,9.929399,-7.503874,-0.981070,-3.784973,6.225038,1.347262,-5.434184,-0.997303,-0.054789,-0.009153,0.047969
8719,-0.223756,1.048854,9.936258,-5.981212,-0.352432,-3.142558,5.955591,1.328712,-5.552328,-0.997381,-0.052445,-0.009050,0.048967
8720,-0.226456,1.003925,9.909081,-4.449298,-0.025913,-2.625270,5.756403,1.326594,-5.649129,-0.997430,-0.050718,-0.009074,0.049793
8721,-0.238311,0.992019,9.903109,-3.158430,0.175516,-2.208694,5.614840,1.338238,-5.729362,-0.997455,-0.049498,-0.009202,0.050485
8722,-0.228077,0.959076,9.907468,-2.307001,0.206040,-1.955392,5.514534,1.352518,-5.798018,-0.997466,-0.048636,-0.009341,0.051081
8723,-0.231954,0.945787,9.898150,-2.139193,0.320472,-1.831791,5.430085,1.364662,-5.860235,-0.997472,-0.047911,-0.009459,0.051620
8724,-0.241434,0.940179,9.904499,-1.721110,0.242652,-1.729556,5.360355,1.380168,-5.918556,-0.997473,-0.047316,-0.009601,0.052128
8725,-0.241157,0.936873,9.913670,-1.376241,0.148055,-1.386223,5.309412,1.393520,-5.969624,-0.997469,-0.046883,-0.009719,0.052574
8726,-0.236256,0.920733,9.922352,-1.415907,0.074802,-1.036785,5.263802,1.399176,-6.009461,-0.997468,-0.046492,-0.009773,0.052919
8727,-0.231240,0.911012,9.916440,-1.049692,0.048829,-0.849093,5.220529,1.397578,-6.040613,-0.997471,-0.046117,-0.009767,0.053186
8728,-0.223422,0.918198,9.907286,-0.520177,-0.003109,-0.607991,5.197506,1.389282,-6.064640,-0.997471,-0.045915,-0.009696,0.053390
8729,-0.223357,0.906955,9.896950,-0.454526,-0.346509,-0.046444,5.188044,1.371152,-6.075858,-0.997471,-0.045825,-0.009538,0.053480
8730,-0.222591,0.906080,9.902991,-0.256133,-0.642597,0.469324,5.181216,1.342178,-6.070207,-0.997480,-0.045752,-0.009291,0.053419
8731,-0.212007,0.908576,9.897996,0.209307,-0.850188,0.866072,5.187346,1.302317,-6.050132,-0.997492,-0.045786,-0.008949,0.053229
8732,-0.224763,0.920205,9.898340,-0.106501,-1.233234,1.267395,5.201496,1.256555,-6.017591,-0.997507,-0.045886,-0.008557,0.052929
8733,-0.227660,0.909700,9.901807,-0.704610,-1.614701,1.526801,5.199606,1.208060,-5.975264,-0.997533,-0.045844,-0.008153,0.052541
8734,-0.213649,0.915752,9.896746,-0.603846,-1.588733,1.566474,5.188984,1.155611,-5.928526,-0.997564,-0.045725,-0.007720,0.052113
8735,-0.198928,0.902460,9.886198,-0.550392,-1.405616,1.444401,5.180120,1.102685,-5.882853,-0.997594,-0.045621,-0.007281,0.051695
8736,-0.198180,0.888705,9.880941,-0.602280,-1.332357,1.223140,5.160509,1.056071,-5.842701,-0.997624,-0.045428,-0.006900,0.051326
8737,-0.188186,0.899104,9.892908,-0.440535,-1.175157,0.927108,5.143022,1.017143,-5.810771,-0.997649,-0.045256,-0.006582,0.051032
