seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.900820,2.091413,0.867713,-6.394313,0.984625,0.696580,0.998385,-0.055821,0.008240,0.006548
412,-0.445028,-1.764508,12.637094,13.633823,4.553176,3.631199,-6.188393,1.192042,0.756231,0.998463,-0.054042,0.010031,0.007151
413,-0.261738,-1.520105,12.331364,15.143741,7.307792,4.455221,-5.855697,1.467062,0.867182,0.998579,-0.051169,0.012399,0.008211
414,-0.719413,-1.362346,12.342936,15.790335,9.922283,8.955224,-5.414536,1.891220,1.060251,0.998698,-0.047377,0.016047,0.010020
415,-0.188048,-1.347334,12.270841,20.041161,6.756247,14.517241,-4.885006,2.255168,1.423569,0.998811,-0.042850,0.019130,0.013248
416,-0.085263,-1.121671,11.613394,37.660553,3.941553,17.965736,-3.995768,2.296639,1.945197,0.999036,-0.035191,0.019434,0.017659
417,-0.014713,-0.388436,10.999245,39.162483,-1.305843,20.918320,-2.607183,2.124014,2.588979,0.999305,-0.023159,0.018011,0.023003
418,0.118992,0.188454,10.304786,35.109859,-6.739700,21.226536,-0.994815,1.699412,3.301612,0.999434,-0.009104,0.014573,0.028932
419,0.464724,0.750512,9.149551,31.734369,-9.517662,17.938198,0.716027,0.969630,3.962969,0.999349,0.005952,0.008672,0.034522
420,-0.057061,1.810187,8.081650,18.499380,-7.323460,11.605700,2.650640,0.352738,4.456702,0.998974,0.022992,0.003974,0.038801
421,-0.016578,2.115068,7.811507,-12.061913,-3.728621,8.941526,4.272991,0.097827,4.799752,0.998429,0.037212,0.002413,0.041813
422,-0.200112,2.184357,7.904418,-25.749750,-0.174405,3.968539,5.111911,0.082802,5.014821,0.998050,0.044521,0.002672,0.043673
423,-0.268855,2.078799,7.604932,-35.612801,1.598183,5.605784,5.415991,0.290068,5.179139,0.997865,0.047083,0.004661,0.045011
424,-0.041752,1.710308,7.629915,-47.410427,1.874965,3.483186,5.115589,0.452100,5.338511,0.997920,0.044395,0.006015,0.046348
425,0.116745,1.047631,7.663377,-46.175922,3.649214,0.435967,4.173070,0.457796,5.414910,0.998220,0.036179,0.005708,0.047059
426,0.054149,0.343008,7.204530,-36.681232,3.923195,-0.770980,2.868558,0.446705,5.420383,0.998566,0.024818,0.005076,0.047171
428,0.436320,-0.213543,6.073893,-24.242334,3.001365,-2.431112,1.458697,0.224574,5.373951,0.998819,0.012623,0.002554,0.046851
429,0.126801,-0.960398,5.169867,-5.321519,2.898733,-8.034252,-0.081191,-0.058928,5.206132,0.998968,-0.000684,-0.000546,0.045416
430,-0.024441,-1.228693,4.045871,10.668914,3.792547,-11.421803,-1.770660,-0.027881,4.883513,0.998973,-0.015427,-0.000901,0.042595
431,-0.068822,-1.394597,3.822161,21.048149,3.142935,-13.660317,-3.400768,0.155578,4.461471,0.998800,-0.029703,0.000201,0.038947
432,-0.161130,-1.457662,2.998446,30.177502,1.807354,-13.724362,-5.042056,0.430640,3.992396,0.998413,-0.044090,0.002220,0.034964
433,-0.427088,-1.263178,3.704372,31.693859,1.620766,-13.357985,-6.235128,0.968878,3.517863,0.998000,-0.054616,0.006769,0.031107
434,-0.590989,-0.989278,4.404011,30.370758,1.467422,-9.774797,-6.456413,1.745847,3.109092,0.997907,-0.056698,0.013678,0.027940
435,-0.537805,-0.761997,6.013032,29.768845,-0.499498,-6.634146,-5.909311,2.345955,2.829996,0.998131,-0.052024,0.019165,0.025711
436,-0.758947,-0.008437,7.352431,24.870670,-1.225233,0.861497,-4.687113,2.738783,2.758197,0.998565,-0.041443,0.022887,0.025017
437,-0.489834,0.809427,9.943556,12.671033,-1.366024,3.269737,-3.113644,2.929232,2.880925,0.998971,-0.027793,0.024859,0.025815
438,-0.806639,1.077441,11.379115,6.926888,-2.166764,6.527882,-1.667441,2.954016,3.104212,0.999185,-0.015239,0.025370,0.027449
439,-0.229750,1.520079,13.046422,-6.041302,-2.611063,5.472212,-0.594174,2.828822,3.360744,0.999248,-0.005905,0.024521,0.029442
440,-0.414965,1.931812,13.810545,-15.232808,-2.158811,5.005524,0.110515,2.561106,3.586531,0.999261,0.000264,0.022367,0.031264
441,0.045334,1.526675,14.458384,-23.259253,-2.964168,1.476269,0.375994,2.236358,3.735688,0.999275,0.002643,0.019611,0.032524
442,-0.159667,0.705543,14.799047,-26.735783,-3.020458,-1.535791,0.059062,1.865358,3.757076,0.999330,-0.000019,0.016286,0.032768
443,0.125202,0.259679,14.971067,-29.223539,-1.503399,-5.954829,-0.671746,1.541991,3.642914,0.999385,-0.006286,0.013263,0.031860
444,0.053713,-0.395175,15.291592,-27.241320,-0.290040,-8.901394,-1.610916,1.252054,3.400519,0.999397,-0.014375,0.010503,0.029820
445,0.046603,-0.688181,15.503628,-24.382284,0.800008,-11.202522,-2.586735,1.050529,3.066496,0.999340,-0.022808,0.008558,0.026956
446,-0.218889,-1.487280,15.358120,-18.134827,1.104676,-9.919257,-3.543653,0.959856,2.711108,0.999201,-0.031108,0.007638,0.023903
447,-0.361529,-1.378284,15.222122,-9.064631,2.453645,-7.045960,-4.287758,1.009473,2.420394,0.999031,-0.037585,0.008011,0.021434
448,-0.328842,-1.603996,14.786300,-2.632432,2.029642,-6.667535,-4.707895,1.106969,2.182636,0.998921,-0.041247,0.008868,0.019426
449,-0.709615,-1.817754,13.887088,6.300409,2.628446,-3.252491,-4.940878,1.298739,2.005545,0.998845,-0.043293,0.010567,0.017972
450,-0.658778,-2.100279,12.924650,14.373410,1.919948,0.960631,-5.036750,1.582143,1.951066,0.998784,-0.044164,0.013043,0.017614
451,-0.508254,-1.622324,12.182044,18.430241,1.745210,2.552184,-4.915316,1.796335,1.993687,0.998795,-0.043142,0.014913,0.018051
452,-0.552844,-1.667319,11.399280,18.561136,1.275772,3.544028,-4.667451,1.963869,2.080252,0.998847,-0.041018,0.016381,0.018833
453,-0.487385,-1.748262,11.428974,18.397070,0.392706,9.492045,-4.508093,2.097111,2.279785,0.998847,-0.039680,0.017500,0.020594
454,-0.081317,-1.676039,11.207459,24.481483,-1.731758,10.784386,-4.282717,2.024305,2.600827,0.998873,-0.037750,0.016800,0.023335
455,-0.320949,-1.723644,11.178761,31.717825,-3.305625,10.654537,-3.863794,1.836343,2.943610,0.998960,-0.034107,0.015144,0.026207
456,-0.191083,-1.093382,11.130602,42.443138,-4.641195,13.457568,-3.004372,1.650168,3.338538,0.999118,-0.026621,0.013625,0.029494
457,-0.020242,-0.324467,10.569042,48.377308,-5.790962,16.639072,-1.508965,1.346145,3.842576,0.999277,-0.013553,0.011298,0.033676
458,0.154766,0.677943,9.561275,45.840294,-6.861826,13.617748,0.495704,0.901743,4.352353,0.999240,0.004024,0.008028,0.037937
459,0.181909,1.663373,8.779698,32.305672,-6.377932,12.204820,2.784910,0.397967,4.783947,0.998831,0.024134,0.004483,0.041639
460,0.120999,2.540348,7.821687,14.057378,-4.540215,11.709002,5.133002,-0.016609,5.175595,0.997978,0.044740,0.001877,0.045111
461,-0.209783,2.923338,6.893792,-13.963691,-3.555870,7.056459,7.169599,-0.159853,5.474576,0.996899,0.062521,0.001595,0.047750
462,-0.116292,3.033867,6.578550,-39.632595,-3.341406,4.807141,8.454691,-0.132637,5.655322,0.996060,0.073681,0.002484,0.049283
463,-0.299563,2.728177,6.637394,-55.652737,-1.239099,7.716898,8.807111,-0.014876,5.847500,0.995750,0.076688,0.003787,0.050866
464,-0.053393,2.383578,6.851134,-69.061150,0.637175,9.726396,8.232698,0.117287,6.130975,0.995996,0.071625,0.004858,0.053266
465,0.442218,1.965111,6.884480,-78.482704,1.565471,6.163505,6.897404,-0.081463,6.400664,0.996630,0.060101,0.002650,0.055769
466,0.400798,1.168750,6.768457,-70.706329,1.117763,5.077335,5.069590,-0.487065,6.603424,0.997343,0.044397,-0.001692,0.057725
467,0.677150,0.170076,6.609507,-51.295258,2.372449,0.100045,2.992926,-0.972370,6.711863,0.997896,0.026566,-0.006939,0.058738
468,0.426183,-0.263867,6.095156,-26.007387,3.851514,-9.387924,1.143559,-1.385265,6.588362,0.998218,0.010657,-0.011494,0.057576
469,0.108725,-0.078448,4.511346,-3.264315,2.220883,-15.604449,0.191226,-1.466152,6.190493,0.998457,0.002357,-0.012685,0.054013
470,-0.213678,-1.087353,4.122482,18.902096,0.981646,-16.735029,-0.593729,-1.145108,5.676696,0.998713,-0.004680,-0.010237,0.049463
471,0.212967,-1.399120,3.735462,38.325569,1.105965,-20.876162,-1.772151,-0.979585,5.092368,0.998863,-0.015069,-0.009226,0.044286
472,0.083709,-1.570328,3.568669,49.925064,1.010634,-20.372379,-2.847428,-1.114468,4.453171,0.998899,-0.024448,-0.010680,0.038596
473,-0.336704,-1.286730,3.514830,49.502602,0.458547,-17.173729,-3.578693,-0.757307,3.868963,0.998928,-0.030983,-0.007656,0.033533
474,-0.117047,-1.884755,5.162657,49.235882,0.807462,-11.489352,-4.003514,-0.258340,3.419806,0.998945,-0.034847,-0.003294,0.029742
475,-0.335401,-0.612734,6.609831,44.332180,0.444351,-6.468884,-3.539311,0.061167,3.133574,0.999149,-0.030884,-0.000311,0.027346
476,-0.581901,0.067944,8.607485,27.624136,1.467362,1.061703,-2.172753,0.524122,3.050451,0.999453,-0.019075,0.004067,0.026699
477,-0.794050,1.402412,10.266951,9.526411,0.566406,4.534857,-0.686930,1.039863,3.160376,0.999559,-0.006242,0.008905,0.027629
478,0.138374,1.640468,12.217738,-7.132540,-1.776734,9.854349,0.493554,1.156878,3.423186,0.999495,0.004003,0.010220,0.029823
479,-0.288486,2.306836,13.364178,-20.349195,-1.324032,9.288329,1.138752,1.001547,3.761672,0.999377,0.009645,0.009061,0.032731
480,0.200552,1.840882,14.007136,-30.925093,-1.701475,10.181100,1.264135,0.836184,4.103389,0.999274,0.010763,0.007687,0.035718
481,0.511358,1.591184,14.234720,-34.975903,-1.983708,9.181708,0.884267,0.476503,4.437532,0.999213,0.007550,0.004454,0.038682
482,0.305378,0.769035,14.176747,-37.041237,-1.710473,8.513409,0.143161,0.126115,4.740832,0.999143,0.001203,0.001151,0.041358
483,0.348284,-0.028303,13.921268,-34.953163,-0.296961,5.385277,-0.934048,-0.109514,4.977669,0.999023,-0.008102,-0.001309,0.043415
484,0.331084,-0.825204,13.557934,-32.164646,0.135513,4.848147,-2.228585,-0.284894,5.152588,0.998799,-0.019315,-0.003357,0.044893
485,0.282338,-1.227203,13.285048,-28.461451,1.109887,4.455973,-3.589391,-0.394470,5.311293,0.998435,-0.031125,-0.004888,0.046202
486,-0.027234,-1.750981,12.749238,-22.956657,1.955120,2.365468,-4.901501,-0.360810,5.425520,0.997967,-0.042564,-0.005166,0.047151
487,0.093831,-2.203877,12.608008,-18.497736,1.941526,0.569481,-6.169530,-0.262805,5.471252,0.997416,-0.053643,-0.004856,0.047535
488,-0.111076,-2.284726,12.641111,-12.340411,1.883756,-0.336880,-7.250778,-0.155265,5.470253,0.996865,-0.063096,-0.004368,0.047538
489,-0.162567,-2.175791,12.851887,-5.811461,1.443268,-3.194870,-7.954968,-0.006306,5.404925,0.996482,-0.069285,-0.003325,0.047032
490,-0.379108,-2.382066,13.395640,3.409830,2.574744,-3.577771,-8.275416,0.198743,5.283160,0.996326,-0.072157,-0.001597,0.046093
491,-0.470599,-1.965671,13.917436,12.462554,2.153089,-2.411817,-8.129719,0.470139,5.173121,0.996447,-0.070998,0.000889,0.045305
492,-0.577971,-2.082561,13.955647,20.861210,1.910053,-0.919303,-7.582609,0.754388,5.110430,0.996778,-0.066348,0.003614,0.044918
493,-0.676936,-1.629896,13.291840,30.250301,1.477932,0.974544,-6.716270,1.061460,5.107742,0.997224,-0.058928,0.006628,0.045022
494,-0.512716,-1.727673,12.562995,35.044594,0.787741,3.634362,-5.659202,1.319386,5.183465,0.997667,-0.049832,0.009256,0.045729
495,-0.338678,-1.024209,11.225249,35.613560,-0.817018,3.353645,-4.520607,1.432880,5.301622,0.998052,-0.039972,0.010657,0.046702
496,-0.040473,-1.052930,10.113669,32.379814,-1.517667,3.286480,-3.445876,1.351510,5.413642,0.998346,-0.030587,0.010356,0.047555
497,0.279140,-0.551846,9.556397,28.904884,-1.207696,2.769095,-2.502643,1.047508,5.511786,0.998554,-0.022251,0.008078,0.048267
498,0.129203,-0.271629,9.528683,20.360018,-1.508289,0.025405,-1.617865,0.701220,5.556109,0.998702,-0.014398,0.005427,0.048548
499,0.197412,-0.281585,9.837345,12.951915,-1.628458,0.574702,-1.009676,0.419463,5.565187,0.998774,-0.008978,0.003228,0.048576
500,0.045601,-0.389478,10.376140,18.331966,-2.051928,-0.173024,-0.560846,0.200709,5.570567,0.998805,-0.004974,0.001512,0.048601
501,-0.024430,-0.777289,10.938640,25.584764,-2.995182,-0.064694,-0.119015,0.070081,5.565159,0.998820,-0.001067,0.000560,0.048547
502,-0.423150,-0.136198,11.293466,34.417072,-4.628821,-0.867334,0.626416,0.068248,5.549006,0.998813,0.005431,0.000859,0.048401
503,-0.212625,0.146800,11.041160,38.434700,-7.339419,1.857967,1.813269,0.062794,5.564582,0.998697,0.015778,0.001315,0.048526
504,0.140400,0.990894,10.260644,38.825008,-8.766098,2.147899,3.340342,-0.196164,5.621540,0.998369,0.029195,-0.000280,0.049066
505,0.289172,1.606481,8.941081,26.372169,-8.730248,3.495323,5.083879,-0.648223,5.689627,0.997756,0.044576,-0.003443,0.049832
506,-0.272264,2.531757,7.682139,6.571863,-6.018396,5.228680,6.872276,-0.849189,5.796161,0.996876,0.060232,-0.004357,0.050911
507,0.204956,2.646284,6.713498,-21.263102,-3.287981,10.525014,8.343002,-0.927396,6.017216,0.995913,0.073063,-0.004243,0.052933
508,0.337764,2.539560,6.412129,-45.289330,0.429845,14.510714,8.951672,-1.204928,6.395002,0.995297,0.078498,-0.006114,0.056424
509,0.424106,2.734567,6.469636,-65.706955,3.315578,11.963987,8.774799,-1.471769,6.809062,0.995170,0.077119,-0.008240,0.060187
510,0.840206,2.234008,6.886735,-80.507378,5.969890,6.292318,7.760020,-1.827421,7.104715,0.995597,0.068514,-0.011687,0.062888
511,1.294358,1.528632,7.352481,-79.526718,6.264905,0.988671,5.901038,-2.456699,7.246360,0.996379,0.052712,-0.018114,0.064197
512,0.707515,0.909907,6.980564,-66.019058,7.839230,-7.975758,3.819309,-2.912118,7.166632,0.997116,0.034835,-0.023264,0.063290
513,0.712024,0.064005,6.742457,-39.386097,8.383520,-21.011539,1.977398,-3.015782,6.720293,0.997760,0.018762,-0.025254,0.059036
514,-0.111178,-0.137795,5.325826,-4.555889,6.839629,-25.589188,0.863135,-2.672547,5.976839,0.998331,0.008736,-0.022895,0.052294
515,0.147758,-0.994462,4.744832,20.244543,5.329023,-21.665842,0.152808,-2.143618,5.234503,0.998780,0.002186,-0.018625,0.045681
516,-0.095213,-1.719754,3.288736,42.811398,4.715399,-23.977133,-1.225223,-1.718507,4.566073,0.999043,-0.010085,-0.015409,0.039669
517,-0.035987,-1.817829,2.977215,59.100113,3.438368,-22.813784,-2.974530,-1.269693,3.887803,0.999036,-0.025563,-0.011950,0.033620
518,-0.036190,-1.879521,2.925659,61.996750,3.593650,-15.795543,-4.520096,-0.955967,3.323745,0.998777,-0.039175,-0.009476,0.028649
519,-0.085323,-2.090734,4.468294,51.715160,4.290571,-9.103986,-5.652623,-0.636907,2.954025,0.998443,-0.049148,-0.006820,0.025470
520,-0.570588,-1.171622,5.720813,45.218800,4.463980,-7.040572,-5.660357,-0.012303,2.695235,0.998504,-0.049360,-0.001268,0.023484
521,-0.349977,0.396728,8.082764,29.679575,3.444310,2.209874,-4.253649,0.655847,2.616385,0.999030,-0.037232,0.004871,0.023027
522,-0.167965,0.621189,10.226389,10.457958,1.592699,8.402191,-2.574349,0.924494,2.803003,0.999412,-0.022653,0.007514,0.024633
523,-0.537108,1.766218,11.971053,-5.198328,-0.950423,12.203382,-1.318813,1.067676,3.164978,0.999506,-0.011761,0.008995,0.027720
524,-0.093153,2.051060,13.096827,-14.831020,-2.651527,15.111928,-0.328006,1.075781,3.646389,0.999445,-0.003159,0.009292,0.031841
525,0.086904,2.073595,13.858845,-23.258883,-5.787951,16.929409,0.231154,0.806769,4.202125,0.999301,0.001758,0.007110,0.036647
526,0.032864,1.794016,14.274972,-29.781883,-7.160492,14.982409,0.335086,0.441984,4.748846,0.999130,0.002762,0.003975,0.041418
527,0.340549,1.611442,13.965987,-27.771181,-7.571828,15.400563,0.199589,0.022222,5.263608,0.998944,0.001731,0.000274,0.045917
528,0.827594,1.071053,13.810152,-29.652435,-7.820673,12.660023,-0.106319,-0.563765,5.735291,0.998735,-0.000681,-0.004960,0.050024
529,0.797048,0.364247,13.401659,-31.022404,-6.600368,6.510541,-0.755114,-1.193573,6.059320,0.998530,-0.006030,-0.010749,0.052780
531,0.550088,-0.129289,12.892460,-25.832153,-3.664239,1.268974,-1.591167,-1.616785,6.195751,0.998354,-0.013101,-0.014837,0.053836
532,0.783505,-0.762573,12.879374,-22.460361,-0.804100,-1.859179,-2.496820,-1.885420,6.194715,0.998186,-0.020864,-0.017602,0.053655
533,0.529408,-1.101781,13.354551,-19.873646,1.728236,-6.569693,-3.448501,-2.016788,6.064381,0.998021,-0.029112,-0.019158,0.052336
534,0.302362,-1.384235,13.630415,-12.941266,5.053340,-7.704924,-4.272694,-1.896264,5.829761,0.997907,-0.036383,-0.018410,0.050194
535,0.311155,-1.786136,14.074358,-5.294987,6.779591,-6.477994,-4.900787,-1.631513,5.588902,0.997826,-0.042006,-0.016291,0.048096
536,0.325458,-1.567487,13.945532,-0.909347,7.896858,-7.517084,-5.277048,-1.349705,5.343144,0.997810,-0.045433,-0.013898,0.046017
537,-0.031100,-1.978195,13.295693,5.716280,7.241261,-7.275900,-5.484896,-1.009998,5.081215,0.997853,-0.047407,-0.010916,0.043854
538,0.011578,-1.405005,12.164217,10.336968,6.512623,-9.035191,-5.481164,-0.655555,4.794319,0.997977,-0.047532,-0.007709,0.041504
539,-0.074842,-1.557455,10.951473,10.315970,5.022415,-10.425236,-5.366021,-0.369691,4.456785,0.998149,-0.046649,-0.005040,0.038689
540,-0.189241,-1.229949,10.035949,9.830930,4.019127,-12.794911,-5.293065,-0.100499,4.060106,0.998308,-0.046114,-0.002511,0.035345
541,-0.422149,-1.289011,9.693731,5.605949,1.858140,-12.648301,-5.279845,0.208859,3.629949,0.998433,-0.046094,0.000361,0.031722
542,-0.330939,-0.917684,9.585827,-1.391189,-0.211193,-11.836383,-5.366281,0.468777,3.220973,0.998495,-0.046908,0.002769,0.028265
543,-0.202298,-1.429415,10.090885,-4.804060,-2.229238,-9.478765,-5.652712,0.545947,2.869280,0.998453,-0.049412,0.003522,0.025241
544,-0.108776,-1.531181,10.652674,2.112855,-3.893801,-5.027635,-6.025753,0.463340,2.635715,0.998341,-0.052639,0.002828,0.023179
545,-0.026515,-2.085756,11.165908,15.344995,-5.953890,1.604008,-6.177210,0.275663,2.592488,0.998286,-0.053921,0.001183,0.022718
546,-0.266973,-1.295175,11.393958,46.383850,-6.747144,8.269262,-5.451276,0.127307,2.775481,0.998574,-0.047566,-0.000042,0.024244
547,0.049915,-0.907020,11.903828,63.152485,-6.090781,10.428473,-3.576350,-0.018517,3.103742,0.999147,-0.031189,-0.001007,0.027064
548,0.100098,0.082202,11.338600,75.474403,-4.633788,12.920289,-0.950270,-0.235254,3.497918,0.999498,-0.008226,-0.002305,0.030502
549,0.080272,1.393601,10.329951,72.807968,-3.324762,12.552519,2.303319,-0.416250,3.915015,0.999206,0.020211,-0.002943,0.034224
550,-0.044022,3.120538,9.112258,55.971077,-0.590163,9.041307,6.003963,-0.479052,4.258599,0.997921,0.052489,-0.002226,0.037322
551,0.288711,2.856442,8.066443,18.799671,1.245270,6.709661,9.102810,-0.553418,4.505084,0.996050,0.079480,-0.001692,0.039563
552,-0.043654,3.404011,6.215209,-5.656833,2.418508,5.014269,11.355393,-0.563740,4.685444,0.994230,0.099049,-0.000847,0.041162
553,0.187235,3.192139,5.582676,-39.244522,3.478928,2.571178,12.937062,-0.509871,4.807217,0.992729,0.112743,0.000307,0.042172
554,0.196994,3.201160,5.851673,-67.906151,3.270669,0.538703,13.251906,-0.557429,4.861613,0.992391,0.115487,0.000066,0.042690
555,0.767623,2.525636,6.256198,-85.655792,2.105729,1.718684,12.203287,-0.923891,4.907955,0.993354,0.106535,-0.003458,0.043429
556,1.059604,1.984675,6.930703,-89.228699,1.497383,-1.741243,10.061868,-1.698807,4.932236,0.995060,0.088238,-0.010981,0.044157
557,1.054634,1.730930,7.548297,-85.054771,2.009011,-7.374184,7.572159,-2.457728,4.818008,0.996647,0.066857,-0.018606,0.043346
558,0.844847,1.120117,7.651234,-61.009644,1.557353,-10.488149,5.374685,-2.976961,4.550757,0.997728,0.047863,-0.024066,0.040862
559,0.578984,0.128417,7.068745,-26.030443,2.152293,-14.327110,3.722534,-3.223969,4.169628,0.998382,0.033468,-0.026916,0.037258
560,0.162342,-0.421515,6.040246,9.217740,3.022070,-19.110664,2.721147,-3.108223,3.662255,0.998819,0.024590,-0.026341,0.032577
561,0.062713,-0.832064,4.209807,35.234173,3.851865,-21.326008,2.153224,-2.723268,3.064933,0.999172,0.019413,-0.023248,0.027177
562,-0.095800,-1.968999,3.905555,55.001808,3.934581,-16.891100,1.091350,-2.210312,2.555850,0.999516,0.009950,-0.019069,0.022481
563,-0.085759,-1.864546,3.717149,65.020859,4.214436,-14.856369,-0.288662,-1.646242,2.163931,0.999716,-0.002247,-0.014411,0.018845
564,-0.404440,-2.536583,3.816807,63.644669,4.057200,-7.911291,-1.761132,-0.915832,1.890576,0.999716,-0.015234,-0.008244,0.016372
565,-0.260380,-1.738036,5.166101,52.972633,1.655467,-1.509625,-2.811128,-0.200480,1.787021,0.999577,-0.024499,-0.002131,0.015546
566,-0.511049,-1.200878,7.442735,39.117702,-0.269381,4.597316,-2.707513,0.305458,1.852907,0.999586,-0.023665,0.002283,0.016227
567,-0.721563,0.339608,8.880991,25.788290,-1.716387,8.505352,-1.714493,0.806075,2.081320,0.999697,-0.015086,0.006761,0.018265
568,-0.440937,0.735259,10.411564,8.306029,-3.905759,12.219567,-0.477176,1.090388,2.444900,0.999718,-0.004366,0.009424,0.021373
569,-0.153237,1.861509,11.966710,-4.487215,-5.071172,12.276121,0.532235,1.020068,2.872882,0.999636,0.004420,0.009015,0.025025
570,-0.046934,1.763037,12.920959,-11.608133,-4.783133,12.764513,1.301245,0.776570,3.306369,0.999499,0.011155,0.007101,0.028770
571,0.401558,1.919067,13.648492,-16.341789,-3.920473,11.313446,1.708439,0.418553,3.716360,0.999358,0.014782,0.004134,0.032367
572,0.761247,1.698103,13.789291,-17.801405,-4.390802,9.497685,1.888890,-0.105041,4.065418,0.999234,0.016505,-0.000331,0.035480
573,0.683990,1.634474,13.737908,-19.435541,-2.659311,6.873165,1.902636,-0.623563,4.335650,0.999128,0.016797,-0.004809,0.037911
574,0.788335,1.328151,13.700871,-22.281786,-1.635570,5.086347,1.736384,-1.037574,4.530152,0.999058,0.015498,-0.008447,0.039654
575,0.726375,0.523877,13.117788,-23.031237,0.741854,0.063033,1.240336,-1.353532,4.614505,0.999056,0.011290,-0.011366,0.040381
576,0.360519,0.370100,12.555631,-23.989204,2.834667,-3.155128,0.520145,-1.444089,4.565139,0.999115,0.005037,-0.012411,0.039881
577,0.380228,-0.268486,12.264296,-24.181885,4.853272,-5.309721,-0.362152,-1.354482,4.427340,0.999180,-0.002701,-0.011933,0.038586
578,-0.026205,-0.782644,11.940838,-18.145411,5.035215,-5.112834,-1.386231,-1.120612,4.258651,0.999193,-0.011725,-0.010221,0.037032
579,0.035675,-1.028228,11.597293,-12.585622,4.990192,-5.605650,-2.336821,-0.808063,4.081780,0.999138,-0.020127,-0.007772,0.035461
580,-0.201360,-0.887599,11.365036,-8.893170,4.611099,-3.281604,-3.055822,-0.482412,3.930566,0.999052,-0.026504,-0.005120,0.034169
581,-0.192515,-1.102959,10.960569,-4.176513,3.273892,1.515970,-3.574570,-0.146541,3.894902,0.998937,-0.031127,-0.002337,0.033926
582,-0.039988,-1.300023,10.566621,-0.333095,2.407742,4.729611,-4.032788,0.069952,3.993125,0.998773,-0.035185,-0.000616,0.034839
583,0.047440,-1.231940,10.239318,1.023021,1.742447,6.147197,-4.412514,0.153920,4.168819,0.998595,-0.038520,-0.000059,0.036396
584,0.144346,-1.143339,9.890810,3.035678,1.571133,7.308392,-4.657296,0.144256,4.387676,0.998439,-0.040650,-0.000298,0.038300
585,0.179073,-0.909939,9.667123,4.170060,0.737297,7.436513,-4.718072,0.066027,4.629265,0.998336,-0.041151,-0.001087,0.040376
586,0.108981,-0.789113,9.594353,3.368729,0.417782,6.243190,-4.636330,-0.016019,4.854767,0.998285,-0.040406,-0.001853,0.042313
587,0.094353,-0.504468,9.513048,2.314821,0.116780,5.057514,-4.440684,-0.071400,5.041570,0.998283,-0.038678,-0.002326,0.043925
588,0.026993,-0.407269,9.517022,-0.548220,-0.217597,4.859127,-4.187091,-0.100877,5.206092,0.998302,-0.036453,-0.002538,0.045354
589,-0.049736,-0.183666,9.565840,-2.937759,-0.116790,3.983249,-3.928187,-0.076769,5.352989,0.998323,-0.034205,-0.002269,0.046646
590,0.097890,-0.173425,9.764551,-5.212567,0.543905,2.928831,-3.689470,-0.068237,5.466947,0.998345,-0.032126,-0.002130,0.047646
591,0.237540,-0.096100,9.806550,-5.589110,0.874464,0.414066,-3.492449,-0.154700,5.520317,0.998377,-0.030372,-0.002815,0.048092
592,0.290900,-0.084625,9.938960,-8.986956,1.927993,-3.063578,-3.352258,-0.288311,5.472249,0.998433,-0.029096,-0.003908,0.047642
593,0.434120,-0.106453,9.988605,-11.448007,3.042284,-6.191800,-3.333100,-0.447262,5.311819,0.998501,-0.028870,-0.005245,0.046204
594,0.427665,-0.300255,9.951826,-14.040722,4.460081,-9.699988,-3.484104,-0.601487,5.038680,0.998565,-0.030139,-0.006578,0.043776
595,0.198833,-0.385872,9.781340,-16.846016,5.528953,-12.693908,-3.818130,-0.620105,4.654902,0.998613,-0.033066,-0.006757,0.040407
596,0.130134,-0.545007,9.780103,-20.568697,6.673177,-12.873989,-4.321796,-0.491505,4.214736,0.998610,-0.037522,-0.005670,0.036584
597,-0.095830,-0.730309,9.761734,-21.113241,7.141920,-11.760041,-4.971841,-0.238516,3.786230,0.998514,-0.043281,-0.003511,0.032914
598,-0.188034,-0.933345,9.788250,-21.037077,7.666056,-10.317982,-5.701068,0.121966,3.395527,0.998322,-0.049740,-0.000411,0.029643
599,-0.111627,-1.097961,9.788333,-21.081697,6.920458,-8.145010,-6.478113,0.447222,3.062004,0.998033,-0.056586,0.002386,0.026895
600,0.004380,-1.256635,9.916009,-19.568430,5.344194,-5.904955,-7.248161,0.625449,2.803953,0.997678,-0.063323,0.003899,0.024762
601,-0.088962,-1.376320,10.016540,-17.101421,4.017982,-5.021469,-7.944080,0.718820,2.602420,0.997311,-0.069393,0.004683,0.023088
602,-0.025760,-1.466159,10.045130,-15.085966,1.939456,-4.520998,-8.541195,0.750850,2.430451,0.996967,-0.074587,0.004953,0.021637
603,-0.018905,-1.487424,10.030844,-13.206105,0.437570,-4.015973,-9.030353,0.692182,2.284130,0.996671,-0.078826,0.004451,0.020345
604,-0.096777,-1.526031,9.998070,-11.042201,-0.382096,-4.493623,-9.407397,0.621144,2.144765,0.996435,-0.082088,0.003867,0.019097
605,-0.155132,-1.505834,9.831032,-10.964050,-0.365272,-4.058723,-9.709954,0.593273,2.007056,0.996238,-0.084710,0.003676,0.017889
606,0.057252,-1.472325,9.628989,-12.977736,-0.949904,-3.433124,-10.002932,0.509227,1.888962,0.996041,-0.087241,0.002989,0.016808
