seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.398895,2.666106,-3.464263,-60.098007,-1.323229,-8.510098,0.862725,-0.500069,0.027183,-0.069986
407,0.308930,-10.682669,7.727357,-10.272263,3.592342,5.665171,-59.834862,-1.270004,-8.599871,0.863838,-0.498037,0.027814,-0.070494
408,0.190422,-10.733319,6.750823,7.223437,1.558394,16.184977,-59.389729,-0.888319,-8.501147,0.865976,-0.494502,0.030000,-0.068213
409,-0.186311,-10.984274,4.748089,34.503830,-3.241840,26.500828,-59.023647,-0.154988,-8.108228,0.868029,-0.491453,0.033652,-0.062190
410,0.158585,-10.344145,3.710388,62.742970,-4.126740,31.709131,-58.549191,0.680060,-7.491302,0.870597,-0.487604,0.037110,-0.054087
411,-0.411594,-9.447716,4.101274,84.948364,-6.473443,36.241371,-57.268475,1.603798,-6.742667,0.876486,-0.477618,0.040441,-0.044914
412,-0.911117,-8.762485,3.506297,91.441422,-11.620880,34.285007,-55.467216,2.760859,-5.856112,0.884281,-0.463530,0.045060,-0.034004
413,0.096377,-7.751308,3.354599,91.515457,-10.698936,28.082144,-53.737568,3.430069,-4.994708,0.891387,-0.450154,0.046356,-0.025339
414,0.307762,-6.040907,4.771193,85.964378,-5.014882,21.341282,-51.305752,3.358721,-4.324953,0.900883,-0.431427,0.042727,-0.021321
415,-0.173677,-5.738054,4.843693,79.278870,-4.117615,17.326202,-48.305069,3.266043,-3.805593,0.911973,-0.407912,0.039569,-0.018631
416,0.003077,-5.176393,4.590245,63.151783,-4.103457,9.391668,-45.826561,3.166124,-3.412983,0.920656,-0.388258,0.037025,-0.016668
417,0.214091,-4.728603,4.555433,50.272858,-1.238017,0.992603,-43.951801,2.705632,-3.244072,0.926961,-0.373343,0.032474,-0.017411
418,-0.563391,-4.417001,4.624349,40.897575,-2.126675,-2.734329,-42.431362,2.475722,-3.237586,0.931856,-0.361082,0.030351,-0.018514
419,-0.786984,-4.801642,4.501168,29.749407,-4.288875,-4.136798,-41.512154,2.736677,-3.257660,0.934694,-0.353511,0.032391,-0.018113
420,-0.897633,-4.756410,5.343536,20.464258,-6.938856,-6.353711,-40.959648,3.028138,-3.272001,0.936351,-0.348906,0.034728,-0.017495
421,-0.644808,-4.846980,6.210529,22.012424,-6.122620,-8.745074,-40.077694,3.078176,-3.306715,0.938996,-0.341663,0.035105,-0.017896
422,-1.033034,-5.206267,7.319572,23.104305,-6.972943,-7.802439,-38.854004,3.055388,-3.349828,0.942587,-0.331610,0.034850,-0.018691
423,-0.941389,-5.380200,8.138767,25.281862,-6.162874,-8.385554,-37.427254,3.088301,-3.384856,0.946632,-0.319828,0.034984,-0.019321
424,-1.035705,-5.627439,8.394182,27.555225,-5.975516,-6.612828,-35.992249,3.102944,-3.426219,0.950554,-0.307932,0.034972,-0.020061
425,-0.916814,-5.780251,8.114479,30.559521,-4.794785,-6.584386,-34.771275,3.136394,-3.480538,0.953766,-0.297759,0.035175,-0.020797
426,-1.151004,-5.747844,8.112805,28.354557,-6.824358,-3.209551,-33.791576,3.235376,-3.500475,0.956258,-0.289555,0.035872,-0.021012
427,-1.002275,-5.547480,7.845473,25.524862,-6.117765,-2.865157,-33.016968,3.386365,-3.467301,0.958174,-0.283046,0.036909,-0.020601
428,-1.038396,-5.511747,7.675790,22.184856,-5.800394,-0.807308,-32.475632,3.536689,-3.422193,0.959482,-0.278482,0.037960,-0.020030
429,-1.011469,-5.271926,7.983844,18.159866,-5.177892,-0.792720,-32.023994,3.704464,-3.357575,0.960551,-0.274666,0.039131,-0.019233
430,-0.952272,-4.899035,8.361220,16.014629,-4.149787,-0.956772,-31.407158,3.832301,-3.294778,0.961999,-0.269472,0.039952,-0.018614
431,-0.652357,-4.899985,8.354374,17.652779,-2.315141,-1.427917,-30.677774,3.839947,-3.260119,0.963699,-0.263353,0.039818,-0.018558
432,-0.735546,-4.885144,8.475741,21.460503,-1.732127,-1.240120,-29.917797,3.789200,-3.256722,0.965436,-0.256973,0.039259,-0.018908
433,-0.556851,-4.570973,8.495242,21.880865,-1.254544,-2.509650,-29.050255,3.713495,-3.276687,0.967366,-0.249674,0.038519,-0.019539
434,-0.370640,-4.607635,8.383747,19.053913,-0.626422,-3.596378,-28.254522,3.513324,-3.344413,0.969106,-0.242990,0.036834,-0.020807
435,-0.285397,-4.556717,8.510859,13.885713,-0.073424,-3.549563,-27.689823,3.239892,-3.444896,0.970324,-0.238266,0.034626,-0.022411
436,-0.185302,-4.356184,8.403033,8.523728,1.311026,-5.689482,-27.300728,2.940965,-3.591674,0.971147,-0.235021,0.032318,-0.024390
437,-0.129545,-4.274907,8.524961,-0.520133,3.047861,-7.316722,-27.118624,2.638845,-3.815975,0.971511,-0.233514,0.030176,-0.026962
438,-0.314610,-4.470836,8.387699,-7.141208,3.576553,-7.636059,-27.275377,2.441442,-4.088943,0.971146,-0.234839,0.029100,-0.029642
439,-0.385506,-4.415989,8.267831,-11.515063,4.563606,-9.616850,-27.710541,2.376986,-4.411278,0.970167,-0.238466,0.029338,-0.032395
440,-0.395457,-4.489480,7.949334,-17.105330,5.038190,-10.605677,-28.364094,2.360881,-4.790903,0.968680,-0.243903,0.030194,-0.035471
441,-0.281671,-4.770411,7.940003,-21.769926,5.591987,-11.501520,-29.302282,2.306052,-5.210501,0.966520,-0.251735,0.030943,-0.038883
442,-0.530494,-4.624186,8.029260,-25.237850,5.254873,-10.096122,-30.306086,2.305807,-5.621067,0.964133,-0.260079,0.032212,-0.042066
443,-0.541552,-4.849417,8.275048,-28.065605,4.504636,-9.866947,-31.253605,2.393768,-5.993780,0.961804,-0.267892,0.034169,-0.044719
444,-0.297891,-4.946482,8.392847,-29.162537,4.005733,-10.307890,-32.180149,2.355313,-6.354039,0.959464,-0.275569,0.035074,-0.047551
445,-0.096630,-5.003684,8.485081,-27.701483,4.343825,-9.536147,-32.991920,2.142451,-6.700435,0.957344,-0.282365,0.034486,-0.050724
446,-0.570140,-4.964650,8.335290,-26.900690,3.783632,-6.507237,-33.671276,2.073318,-6.987533,0.955524,-0.287986,0.034931,-0.053088
447,-0.173711,-5.421356,7.975172,-28.458138,2.948989,-6.810851,-34.498398,2.053184,-7.230843,0.953305,-0.294812,0.035772,-0.054911
448,0.085868,-5.456481,7.443607,-28.202496,3.381431,-7.473762,-35.593529,1.776022,-7.489006,0.950309,-0.303989,0.034683,-0.057448
449,-0.163761,-5.683627,6.822395,-27.758780,3.168515,-5.718059,-36.904408,1.527752,-7.737895,0.946627,-0.314911,0.033972,-0.059790
450,-0.516778,-5.734460,6.352054,-31.924425,0.213148,-5.725523,-38.488693,1.531293,-7.939140,0.942077,-0.327904,0.035401,-0.060959
451,-0.045994,-5.764696,5.944571,-36.151554,-0.845600,-8.844456,-40.301437,1.413681,-8.141269,0.936652,-0.342774,0.036004,-0.062397
452,-0.322664,-5.783312,5.715822,-39.307438,-1.101991,-7.443783,-42.228024,1.188521,-8.340144,0.930617,-0.358548,0.035843,-0.064106
453,-0.154539,-5.716061,5.652318,-43.567307,-1.489352,-6.699020,-44.118904,1.043806,-8.495623,0.924464,-0.373896,0.036236,-0.065234
454,0.027804,-5.998054,5.653393,-47.989685,-1.300410,-6.934324,-46.000404,0.767261,-8.629068,0.918071,-0.389155,0.035541,-0.066641
455,0.017490,-6.207553,6.052195,-49.137897,0.063308,-7.462771,-47.763939,0.445641,-8.776651,0.911814,-0.403392,0.034523,-0.068394
456,0.132711,-6.517971,6.303124,-47.371754,0.366501,-5.870197,-49.243042,0.148959,-8.924651,0.906365,-0.415267,0.033593,-0.070190
457,0.004158,-6.837260,6.533865,-44.760941,0.300576,-6.985983,-50.481846,-0.098664,-9.067016,0.901663,-0.425153,0.032929,-0.071861
458,-0.073524,-7.223922,6.692661,-40.158325,0.375416,-6.216829,-51.506943,-0.240363,-9.213923,0.897687,-0.433247,0.033016,-0.073250
459,0.010242,-6.983284,6.640238,-33.380608,1.213295,-6.326531,-52.209816,-0.344357,-9.366211,0.894880,-0.438765,0.033235,-0.074634
460,0.044727,-7.232304,6.313196,-28.746803,1.791680,-4.489264,-52.720211,-0.440670,-9.518679,0.892783,-0.442763,0.033406,-0.076044
461,-0.144905,-7.461205,6.081936,-26.019867,0.766528,-3.164423,-53.305206,-0.430755,-9.632062,0.890439,-0.447275,0.034313,-0.076715
462,0.440069,-7.639965,5.861602,-23.566858,-0.677154,-1.313703,-53.962196,-0.545244,-9.679109,0.887787,-0.452432,0.034051,-0.077333
463,0.255226,-7.718745,5.513916,-22.617636,-0.572456,-1.937080,-54.712727,-0.800332,-9.691566,0.884698,-0.458394,0.032636,-0.078223
464,0.184442,-8.246042,5.596164,-26.259003,-2.475520,3.423182,-55.629517,-0.887455,-9.632707,0.881008,-0.465528,0.032351,-0.077860
465,0.415618,-8.420319,5.690539,-26.560061,-4.381710,3.842374,-56.602554,-0.958024,-9.467402,0.877106,-0.473082,0.031788,-0.076608
466,0.127172,-8.545009,5.707046,-23.735565,-5.559938,5.429025,-57.443283,-0.994043,-9.242611,0.873745,-0.479587,0.031134,-0.074809
467,-0.009195,-8.683959,5.681157,-19.050669,-5.004279,4.640459,-58.099018,-0.865329,-9.005469,0.871190,-0.484571,0.031538,-0.072284
468,-0.116656,-8.753857,6.071003,-15.559790,-3.943323,6.771313,-58.461422,-0.623523,-8.783046,0.869882,-0.487250,0.032657,-0.069469
469,-0.088613,-9.025127,6.079857,-10.014459,-2.519192,4.669262,-58.560040,-0.356097,-8.596344,0.869669,-0.487904,0.033952,-0.066887
470,-0.217007,-9.262799,5.841656,-4.678816,-0.110853,3.771175,-58.603802,-0.097655,-8.487686,0.869631,-0.488124,0.035476,-0.064949
471,-0.040604,-9.216900,5.662671,-1.466440,1.525235,3.377966,-58.645691,0.129100,-8.446224,0.869547,-0.488328,0.037044,-0.063655
472,0.087652,-9.119103,5.616207,-0.970377,1.705248,4.580319,-58.658535,0.252557,-8.423194,0.869542,-0.488363,0.037889,-0.062950
473,0.253870,-9.189400,5.340423,0.834511,-1.150119,5.190096,-58.716995,0.257825,-8.346670,0.869336,-0.488829,0.037635,-0.062327
474,0.111191,-8.822050,5.135015,2.988412,-3.190684,4.366953,-58.793896,0.200088,-8.202639,0.869069,-0.489491,0.036624,-0.061456
475,0.146453,-8.618287,5.338347,3.662710,-4.651304,6.105997,-58.714386,0.162144,-8.000550,0.869505,-0.488972,0.035431,-0.060110
476,0.248348,-8.783137,5.521093,5.454596,-4.978269,6.639388,-58.472092,0.099662,-7.753047,0.870647,-0.487240,0.033777,-0.058571
477,-0.083782,-9.725091,5.586673,5.780899,-5.189041,7.264695,-58.333336,0.132910,-7.487805,0.871379,-0.486245,0.032833,-0.056454
478,0.019717,-9.808142,5.948444,-7.589911,-6.844653,5.787625,-58.492641,0.219409,-7.203312,0.870861,-0.487494,0.032359,-0.053878
479,0.025874,-10.052015,7.445162,-36.881668,-8.689595,5.236618,-58.946392,0.206657,-6.885431,0.869067,-0.491033,0.031113,-0.051393
480,0.057815,-10.566735,8.274793,-60.534344,-9.324519,4.853406,-59.818588,0.149352,-6.538158,0.865442,-0.497752,0.029562,-0.048782
481,-0.171058,-11.267114,8.657399,-75.866936,-7.823008,6.148950,-61.195301,0.174315,-6.196043,0.859546,-0.508191,0.028816,-0.045746
482,0.078662,-10.934161,8.807323,-75.895088,-6.930346,7.340716,-62.639877,0.260451,-5.870569,0.853216,-0.519034,0.028558,-0.042566
483,-0.472928,-11.372890,8.381641,-51.532337,-5.131134,11.561761,-63.574993,0.523283,-5.544382,0.849121,-0.525961,0.029354,-0.038708
484,-0.451987,-11.736973,6.762113,-12.055793,-5.081892,15.542234,-63.847992,1.042953,-5.188013,0.848063,-0.527880,0.031648,-0.033604
485,-0.658008,-11.370103,5.732888,30.825523,-6.274723,18.160126,-63.267456,1.667521,-4.764222,0.850910,-0.523464,0.034176,-0.027759
486,-0.739529,-10.794422,4.428882,73.510574,-8.759882,19.592514,-61.748543,2.351437,-4.252889,0.857915,-0.512041,0.036636,-0.021318
487,-0.762345,-10.356169,2.727880,95.562286,-7.361408,20.090908,-60.015083,3.032611,-3.730201,0.865628,-0.498928,0.039174,-0.014947
488,-0.414122,-9.160181,3.087373,99.093224,-4.379255,14.907514,-58.284748,3.514020,-3.330069,0.873067,-0.485769,0.040911,-0.010441
489,-0.581313,-8.836316,3.006704,108.537292,0.339218,11.473857,-56.313080,3.825235,-3.121325,0.881272,-0.470643,0.042259,-0.008256
490,-0.123672,-8.042429,1.912246,101.976311,4.743140,5.874205,-54.845551,3.952056,-3.161731,0.887205,-0.459259,0.043293,-0.008599
491,0.023981,-6.571246,3.447056,79.245232,7.466183,-2.451798,-53.547153,3.693045,-3.417050,0.892366,-0.449174,0.042179,-0.012096
492,-0.098993,-5.706668,4.427916,74.697586,5.502676,-8.090419,-51.381344,3.249230,-3.736133,0.900707,-0.432275,0.039661,-0.017080
493,0.073891,-6.120122,4.022790,71.322548,3.520792,-12.857588,-49.213387,2.658412,-4.103949,0.908706,-0.415253,0.035982,-0.022893
494,-0.161895,-4.438284,4.796771,59.207047,3.058974,-16.893353,-46.985542,2.048173,-4.529610,0.916529,-0.397611,0.032129,-0.029117
495,-0.451956,-3.856536,5.139247,50.131401,2.071726,-14.585846,-44.151150,1.782147,-4.921103,0.925974,-0.374819,0.030531,-0.033940
496,-0.426440,-4.670406,4.525479,46.221516,1.448421,-12.903324,-42.040813,1.759660,-5.268704,0.932610,-0.357620,0.030803,-0.037396
497,-0.458902,-4.514497,5.894518,36.212330,1.446207,-11.883185,-40.500519,1.756618,-5.598051,0.937219,-0.344965,0.031264,-0.040510
498,-0.659303,-4.147722,6.120910,36.665886,1.203199,-5.610500,-38.611427,1.925344,-5.821800,0.942699,-0.329330,0.032623,-0.042373
499,-0.135975,-4.786396,6.109360,32.140614,0.629979,-5.643520,-37.040936,1.986109,-5.967727,0.947069,-0.316310,0.032944,-0.043854
500,-0.259515,-5.519196,8.421630,35.628708,-0.774251,-9.142705,-35.647045,1.748469,-6.156418,0.950770,-0.304829,0.030939,-0.046452
501,-0.581491,-4.883144,8.609158,46.156094,-2.080217,-7.479166,-33.673752,1.621241,-6.337146,0.955801,-0.288428,0.029529,-0.048808
502,-0.498812,-5.189684,8.245768,45.955502,-2.564749,-7.377875,-31.671879,1.605606,-6.484204,0.960629,-0.271658,0.028889,-0.050586
503,-0.667561,-4.827603,8.851965,41.998672,-2.495182,-10.433683,-29.928141,1.598972,-6.681634,0.964562,-0.256964,0.028503,-0.052697
504,-0.733147,-4.753113,9.119442,42.616848,-3.836768,-8.159268,-28.183617,1.646912,-6.883412,0.968268,-0.242175,0.028529,-0.054728
505,-0.848248,-4.222707,8.297303,42.492847,-3.749681,-4.663960,-26.544224,1.813508,-6.998807,0.971576,-0.228179,0.029385,-0.055774
506,-0.483488,-4.261755,8.696248,34.227421,-2.928993,-6.083913,-25.166651,1.922811,-7.099386,0.974197,-0.216397,0.029831,-0.056770
507,-0.465159,-3.796327,8.732368,33.501740,-1.529190,-3.738284,-23.910200,1.906763,-7.209407,0.976456,-0.205683,0.029268,-0.058060
508,-0.357701,-3.673529,8.622327,29.290964,-1.435792,-1.742198,-22.709501,1.897369,-7.266727,0.978529,-0.195432,0.028675,-0.058870
510,-0.369587,-3.354140,8.660770,27.983988,-0.629924,0.282810,-21.607052,1.897652,-7.270467,0.980362,-0.186008,0.028116,-0.059174
511,-0.315975,-3.424280,8.686609,22.227180,-0.695422,1.766075,-20.667002,1.915812,-7.226732,0.981876,-0.177959,0.027717,-0.059000
512,-0.351463,-3.282830,8.758058,19.042641,-0.513757,4.247262,-19.962561,1.949111,-7.125063,0.983002,-0.171926,0.027487,-0.058246
513,-0.485789,-3.209624,8.962232,11.683219,-1.171078,4.628877,-19.421665,2.048169,-6.974992,0.983873,-0.167265,0.027843,-0.056940
514,-0.420600,-3.379617,9.006830,7.401196,-1.413276,6.002352,-19.152328,2.155371,-6.794767,0.984344,-0.164938,0.028370,-0.055301
515,-0.533414,-3.342325,9.192078,3.286685,-1.437264,4.397204,-19.090704,2.256303,-6.619675,0.984507,-0.164399,0.028956,-0.053666
516,-0.445784,-3.301710,9.185259,2.733830,-0.921105,3.292552,-19.079285,2.343924,-6.489174,0.984576,-0.164288,0.029516,-0.052420
517,-0.450126,-3.141511,9.256385,-0.353227,-1.920392,3.339918,-19.056417,2.375994,-6.369934,0.984660,-0.164106,0.029610,-0.051355
518,-0.500704,-3.180158,9.243386,-0.719323,-2.252794,3.622307,-19.043571,2.401175,-6.236385,0.984735,-0.164017,0.029630,-0.050174
519,-0.490156,-3.127253,9.173202,-1.791957,-3.049018,4.382328,-19.060804,2.426862,-6.080550,0.984775,-0.164193,0.029635,-0.048793
520,-0.388678,-3.196628,9.025059,-3.748263,-3.950723,5.242987,-19.159195,2.393652,-5.891242,0.984716,-0.165103,0.029119,-0.047189
521,-0.383730,-3.117658,9.071237,-6.147097,-4.150679,5.381823,-19.331142,2.311788,-5.680027,0.984561,-0.166671,0.028179,-0.045451
522,-0.267501,-3.339618,8.982282,-7.517651,-3.252146,4.342572,-19.605762,2.198524,-5.487992,0.984245,-0.169128,0.027032,-0.043903
523,-0.202948,-3.325535,8.972333,-9.192150,-1.795380,0.109458,-19.992865,2.038615,-5.393469,0.983718,-0.172543,0.025666,-0.043243
524,-0.122762,-3.246158,8.987099,-10.406974,-0.585991,-3.357694,-20.358189,1.839951,-5.431229,0.983163,-0.175756,0.024157,-0.043793
525,-0.178378,-3.397155,8.677715,-11.222095,0.798952,-5.369092,-20.778410,1.664435,-5.569541,0.982467,-0.179408,0.023030,-0.045167
526,-0.093125,-3.456889,8.335126,-15.730543,1.390489,-7.588012,-21.406633,1.507298,-5.788345,0.981387,-0.184818,0.022285,-0.047169
527,-0.031820,-3.633662,7.997436,-21.892197,1.391339,-7.252612,-22.338097,1.309982,-6.041409,0.979750,-0.192832,0.021406,-0.049484
528,-0.043602,-3.740050,7.791171,-29.600098,0.661293,-4.974720,-23.596037,1.116858,-6.249085,0.977482,-0.203629,0.020670,-0.051363
529,-0.208464,-3.958059,7.535030,-37.758484,0.261309,-2.540999,-25.184103,1.033018,-6.376962,0.974506,-0.217172,0.020909,-0.052318
530,-0.180671,-4.117966,7.441193,-48.831532,-1.293455,-0.682402,-27.120398,1.022954,-6.427129,0.970674,-0.233602,0.021808,-0.052403
531,-0.117204,-4.520232,7.731042,-56.915012,-2.212067,0.565756,-29.316977,0.964559,-6.409426,0.966023,-0.252197,0.022277,-0.051955
532,-0.285129,-4.746107,7.777687,-58.009224,-2.419429,0.765714,-31.559643,0.943575,-6.357243,0.960925,-0.271074,0.022990,-0.051122
533,-0.294547,-5.067169,8.028668,-55.472469,-2.348783,0.369224,-33.622471,0.990397,-6.304646,0.955916,-0.288316,0.024165,-0.050143
534,-0.130111,-5.468009,8.126941,-51.853291,-1.130929,-0.953661,-35.473293,0.974753,-6.283316,0.951143,-0.303729,0.024785,-0.049610
535,-0.169676,-6.194461,8.440018,-38.080635,0.793195,-1.803655,-37.041992,0.926010,-6.318045,0.946877,-0.316737,0.025155,-0.049689
536,-0.048203,-6.194218,8.138194,-22.101471,2.360148,-4.915152,-38.111538,0.855720,-6.439292,0.943820,-0.325567,0.025383,-0.050650
537,-0.383879,-6.093663,8.021971,-13.348557,3.405568,-6.424157,-38.664425,0.856023,-6.646280,0.942145,-0.330070,0.026226,-0.052228
538,-0.438489,-6.023302,7.845003,-13.523403,2.942418,-7.375743,-38.989059,0.982575,-6.890959,0.941107,-0.332616,0.028124,-0.053795
539,-0.216870,-5.991762,7.584929,-12.465365,2.938318,-9.093541,-39.312717,1.009384,-7.164870,0.940036,-0.335189,0.029297,-0.055884
540,-0.279633,-5.474411,7.223005,-22.566107,1.786492,-10.021081,-39.724319,0.933775,-7.458163,0.938670,-0.338529,0.029744,-0.058405
541,-0.487663,-5.526309,7.176212,-33.331696,0.816689,-8.187847,-40.393112,0.953279,-7.715229,0.936548,-0.343922,0.031016,-0.060273
542,-0.201851,-5.878298,7.203789,-41.219700,0.159589,-5.837422,-41.432613,0.964643,-7.901849,0.933293,-0.352345,0.032228,-0.061474
543,-0.011110,-6.059778,6.702165,-41.013550,0.934617,-4.488627,-42.774342,0.824771,-8.041595,0.929006,-0.363291,0.032255,-0.062670
544,-0.233953,-6.330614,6.709839,-41.898975,0.681252,-1.600107,-44.235039,0.757715,-8.133647,0.924237,-0.375117,0.032812,-0.063216
545,0.052685,-6.432633,6.546575,-34.973053,1.589081,-0.847932,-45.568142,0.726807,-8.189833,0.919774,-0.385845,0.033486,-0.063386
546,0.074095,-6.783791,6.177840,-31.212389,2.052465,-0.210604,-46.819798,0.613930,-8.245123,0.915452,-0.395919,0.033466,-0.063849
547,0.191944,-6.638760,6.022505,-30.160461,2.814783,-2.643621,-48.035484,0.444454,-8.335660,0.911112,-0.405683,0.033115,-0.064811
548,0.156287,-6.875604,6.221962,-30.291939,3.522126,-3.064001,-49.092987,0.240184,-8.474423,0.907201,-0.414154,0.032596,-0.066340
549,-0.072725,-6.801974,6.006516,-29.994164,3.779757,-3.757045,-50.053417,0.158289,-8.638220,0.903581,-0.421745,0.033108,-0.067658
550,-0.151030,-7.336061,6.306753,-33.126488,3.587682,-2.066092,-51.026081,0.221166,-8.794769,0.899893,-0.429314,0.034761,-0.068368
551,0.061870,-7.486040,6.363504,-32.669567,2.656899,-1.716619,-51.989967,0.246118,-8.915646,0.896185,-0.436815,0.035991,-0.068923
552,-0.068130,-8.149441,6.889770,-32.489914,1.953352,0.834619,-52.851543,0.252422,-8.984104,0.892835,-0.443515,0.036822,-0.069160
553,0.122964,-8.314001,6.917721,-26.639534,1.983719,1.618754,-53.536243,0.275397,-9.010386,0.890160,-0.448819,0.037516,-0.069053
554,0.248572,-9.131395,7.323299,-20.824234,3.680094,1.001685,-54.022671,0.216733,-9.058169,0.888201,-0.452615,0.037543,-0.069495
555,0.198393,-9.191270,7.217933,-12.070144,6.272141,-2.935874,-54.294552,0.120280,-9.209206,0.887003,-0.454731,0.037561,-0.070958
556,-0.023063,-9.279651,7.301726,-6.590616,10.335457,-4.613167,-54.315174,0.104952,-9.506270,0.886729,-0.454802,0.038634,-0.073311
557,-0.156832,-8.875575,6.962758,1.643288,12.920497,-5.781851,-54.091545,0.234000,-9.921296,0.887386,-0.452841,0.041131,-0.076090
558,-0.310096,-8.831470,6.880342,8.219888,13.786067,-4.803212,-53.652660,0.481890,-10.383347,0.888881,-0.449093,0.044573,-0.078859
559,-0.252779,-8.373137,6.639911,13.331486,11.911109,-3.066143,-53.043358,0.771595,-10.802291,0.891056,-0.443977,0.048029,-0.081227
560,-0.227496,-8.110060,6.256558,15.049015,9.144855,0.327865,-52.402821,1.033948,-11.106283,0.893386,-0.438654,0.050782,-0.082857
561,-0.275976,-8.171515,6.390303,14.525972,5.520966,3.311298,-51.843090,1.293913,-11.260331,0.895482,-0.434007,0.052990,-0.083319
562,-0.079024,-8.888271,5.916671,9.183960,1.950249,5.050744,-51.702908,1.457126,-11.277545,0.896045,-0.432770,0.054228,-0.082899
563,-0.058335,-8.500542,6.426229,-15.063252,-2.525645,1.912923,-52.155937,1.417013,-11.206541,0.894367,-0.436375,0.053972,-0.082283
564,0.096049,-8.787194,7.620142,-46.118298,-5.851232,-0.428584,-53.055382,1.162481,-11.075840,0.890934,-0.443647,0.052134,-0.081830
565,-0.075539,-9.335838,8.465561,-65.250801,-7.333466,0.828144,-54.387157,0.869283,-10.879674,0.885765,-0.454287,0.050039,-0.080868
566,-0.151329,-9.730548,8.548976,-71.886688,-7.088030,4.366548,-55.985817,0.740411,-10.618200,0.879480,-0.466811,0.049109,-0.078682
567,-0.229746,-9.692451,9.245896,-62.315891,-6.586044,10.445888,-57.263378,0.824979,-10.278017,0.874476,-0.476673,0.049213,-0.075181
568,-0.901294,-11.021930,9.107754,-27.472364,-8.367868,19.394751,-57.726254,1.299759,-9.786971,0.872994,-0.480081,0.051072,-0.069247
569,-0.636904,-11.161210,7.109644,30.226595,-10.102160,23.741718,-57.222157,2.004453,-9.133048,0.875637,-0.476046,0.053426,-0.061535
570,-0.194396,-10.936878,5.890435,70.480705,-9.482537,27.022530,-55.780083,2.550482,-8.400064,0.882017,-0.464964,0.053868,-0.054333
571,-0.486339,-10.268798,5.051150,93.139862,-12.583286,27.312054,-53.793823,3.003184,-7.610257,0.890337,-0.449683,0.053330,-0.047335
572,-0.312378,-9.647386,4.322010,100.542000,-14.737889,22.533865,-51.769135,3.307294,-6.807415,0.898462,-0.434066,0.051825,-0.040817
573,0.344115,-8.472579,3.656489,99.204590,-10.252562,15.265506,-50.071754,3.126272,-6.186053,0.905009,-0.421078,0.047505,-0.037342
574,-0.614261,-7.274757,4.071561,79.428329,-6.177268,14.426460,-48.652058,3.064450,-5.755332,0.910295,-0.410039,0.045007,-0.034729
575,-0.663054,-6.663492,4.566323,61.996796,-5.535585,11.346087,-47.364567,3.429041,-5.380370,0.914932,-0.399756,0.046214,-0.030959
576,-0.404316,-6.087614,5.203879,62.537224,-2.605465,4.574190,-45.834885,3.598961,-5.126769,0.920238,-0.387529,0.046301,-0.028958
577,-0.639527,-5.279175,5.458613,62.231934,-1.538688,0.921273,-43.768921,3.656168,-5.012492,0.927098,-0.370896,0.045864,-0.028677
578,-0.547352,-4.808871,5.643197,52.864346,-1.889328,-0.060955,-41.528133,3.734397,-4.938634,0.934182,-0.352691,0.045705,-0.028724
579,-0.160951,-4.736277,6.155787,46.187637,-0.298352,-3.737203,-39.424332,3.541667,-4.934170,0.940526,-0.335569,0.043576,-0.030090
580,-0.406964,-4.421728,6.225542,43.928707,-0.807298,-7.044384,-37.431591,3.225366,-5.039121,0.946228,-0.319265,0.040729,-0.032598
581,-0.419410,-4.409935,6.502323,33.176262,0.188890,-7.723441,-35.700161,3.028931,-5.206178,0.950915,-0.304962,0.039048,-0.035123
582,-0.319104,-4.806471,7.116617,26.657526,0.603621,-12.145700,-34.408070,2.782250,-5.469195,0.954231,-0.294245,0.037272,-0.038389
583,-0.612559,-4.718279,7.386556,31.221138,1.980060,-15.810878,-33.243919,2.577643,-5.869949,0.957043,-0.284505,0.036167,-0.042625
584,-0.500411,-4.492161,7.563997,30.075005,0.500368,-18.821144,-31.971607,2.419583,-6.363983,0.959957,-0.273787,0.035549,-0.047544
585,-0.887934,-4.727476,8.387415,30.241392,1.302376,-18.652647,-30.670895,2.340835,-6.895765,0.962772,-0.262751,0.035565,-0.052595
586,-0.598755,-4.609939,8.479510,31.767256,-0.634500,-18.589367,-29.366463,2.293391,-7.420849,0.965449,-0.251640,0.035718,-0.057526
587,-0.790818,-4.504982,8.384199,31.501234,0.336962,-12.977933,-28.126801,2.264966,-7.866832,0.967883,-0.241061,0.035792,-0.061737
588,-0.592972,-4.393041,8.711558,29.190229,-2.077590,-10.718983,-26.974005,2.285972,-8.192745,0.970078,-0.231197,0.036005,-0.064810
589,-0.759102,-4.468616,8.743787,31.925085,-1.809631,-5.803482,-25.884686,2.314685,-8.403508,0.972110,-0.221881,0.036039,-0.066881
590,-0.530489,-3.921725,8.499990,32.764660,-2.472559,-4.240493,-24.747734,2.370234,-8.517850,0.974194,-0.212152,0.036057,-0.068103
591,-0.677947,-3.844109,8.755611,29.620401,-2.116291,-0.492449,-23.574755,2.431599,-8.549815,0.976292,-0.202118,0.035937,-0.068631
592,-0.588719,-3.400180,8.954662,28.902884,-2.625180,0.061866,-22.359503,2.529431,-8.511920,0.978398,-0.191699,0.035978,-0.068519
593,-0.799655,-3.343518,8.996976,24.396780,-2.294648,3.944280,-21.170273,2.685388,-8.402767,0.980388,-0.181465,0.036426,-0.067703
