seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.617302,-6.147343,-5.728818,-12.318855,1.175786,3.504378,0.993676,-0.107551,0.006916,0.031499
412,-0.174383,-1.007600,4.880247,19.554861,-9.011973,-8.954560,-12.735672,1.085529,3.289529,0.993346,-0.111131,0.006227,0.029574
413,-0.685860,-0.438531,7.258599,8.902402,-7.232714,-8.964832,-11.649937,1.080113,3.068414,0.994410,-0.101700,0.006656,0.027591
414,0.076152,-0.702123,9.676340,-2.014961,-8.255781,-17.257938,-10.499684,0.917238,2.714471,0.995477,-0.091659,0.005801,0.024318
415,-0.760754,-0.510809,11.980259,-10.199761,-4.745800,-14.097606,-9.741014,0.685695,2.255752,0.996168,-0.085003,0.004290,0.020120
416,-0.231434,0.155995,14.086135,-20.686295,-5.451398,-14.692471,-9.115629,0.625889,1.828236,0.996689,-0.079541,0.004176,0.016337
417,-0.530256,-0.645755,14.882357,-28.512056,-0.957039,-12.035690,-8.881506,0.555747,1.418042,0.996905,-0.077481,0.003877,0.012713
418,0.193637,-1.307540,15.217209,-31.960390,-3.212321,-10.314403,-9.231515,0.436383,1.068322,0.996703,-0.080504,0.003045,0.009599
419,-0.473899,-1.242433,15.319302,-32.655064,0.279009,-4.355637,-9.775025,0.350595,0.840129,0.996331,-0.085219,0.002424,0.007565
420,0.056408,-1.645920,14.676742,-32.727352,-0.570700,-2.956309,-10.368034,0.371987,0.723984,0.995883,-0.090373,0.002662,0.006585
421,0.020876,-2.628411,14.217827,-31.975576,0.462036,-4.535692,-11.242727,0.282754,0.603441,0.995173,-0.097965,0.001940,0.005482
422,-0.147138,-3.222927,14.069876,-29.609415,-0.998322,-2.033184,-12.379845,0.242031,0.498244,0.994157,-0.107832,0.001631,0.004550
423,-0.031086,-2.983301,14.237474,-25.407364,-0.740384,-6.014315,-13.366763,0.195003,0.373293,0.993197,-0.116387,0.001311,0.003433
424,-0.303161,-3.515674,14.394650,-24.792358,-1.173486,-6.211097,-14.192266,0.169476,0.182615,0.992338,-0.123537,0.001271,0.001764
425,0.062054,-3.988263,14.975489,-24.205212,-0.372199,-6.735975,-15.076829,0.126123,-0.020791,0.991357,-0.131191,0.001115,-0.000035
426,-0.258335,-3.868025,14.937341,-18.547134,1.130969,-8.824930,-15.799850,0.096440,-0.274262,0.990507,-0.137441,0.001163,-0.002255
427,-0.323432,-3.682317,14.571690,-2.611214,3.348732,-7.605550,-16.017351,0.216580,-0.558451,0.990235,-0.139312,0.002551,-0.004563
428,-0.379725,-4.035697,13.165832,14.021558,4.516816,-3.892760,-15.791448,0.446739,-0.778482,0.990493,-0.137340,0.004795,-0.006193
429,-0.184745,-3.931653,12.032548,18.174088,5.098721,-1.615935,-15.464170,0.686040,-0.910726,0.990865,-0.134487,0.007001,-0.007070
430,-0.216592,-3.405100,10.757634,23.179274,3.132049,-0.439392,-15.051013,0.859662,-0.982203,0.991331,-0.130895,0.008560,-0.007515
431,-0.422488,-3.047865,9.985225,18.536152,1.975967,6.755482,-14.605706,1.086005,-0.904831,0.991822,-0.127030,0.010404,-0.006627
432,0.050495,-3.168020,10.288233,3.498299,2.270507,9.286982,-14.510592,1.228512,-0.668060,0.991927,-0.126219,0.011371,-0.004429
433,-0.360983,-3.329953,10.882693,5.912275,2.931010,13.112386,-14.659431,1.358964,-0.335032,0.991759,-0.127535,0.012135,-0.001387
434,-0.175432,-2.584430,10.449549,29.717693,1.751522,13.144431,-14.163502,1.553628,0.067368,0.992279,-0.123282,0.013382,0.002255
435,-0.072089,-2.013715,10.514682,37.983383,2.648276,15.837600,-12.767280,1.636892,0.526163,0.993681,-0.111238,0.013685,0.006151
436,-0.013116,-1.057242,9.766286,53.016842,3.791875,14.065888,-10.619215,1.672625,1.005126,0.995553,-0.092652,0.013721,0.010083
437,-0.314269,-0.067521,8.422865,55.368923,4.314916,9.234878,-7.760844,1.799561,1.391816,0.997498,-0.067851,0.014844,0.013179
438,-0.118183,1.028762,7.552514,32.848099,4.239997,4.239230,-4.695821,1.939833,1.647403,0.998904,-0.041200,0.016323,0.015055
439,-0.501441,1.386203,7.015119,-0.488277,5.088783,4.962852,-2.216957,2.181487,1.854241,0.999495,-0.019647,0.018717,0.016543
440,-0.601623,1.859171,6.835662,-27.830265,5.215421,4.287323,-0.634973,2.662206,2.085202,0.999547,-0.005961,0.023125,0.018319
441,-0.278466,1.306771,7.418694,-53.028389,3.574225,4.002363,-0.244983,2.950606,2.297994,0.999464,-0.002653,0.025698,0.020101
442,0.170906,0.935600,7.299740,-61.171185,1.477643,6.267103,-1.008472,2.740640,2.524452,0.999428,-0.009323,0.023714,0.022231
443,0.147474,0.961746,6.953171,-59.132019,0.735017,6.607610,-1.979876,2.274186,2.796114,0.999348,-0.017752,0.019414,0.024733
444,0.178141,0.115903,6.380421,-48.729134,0.283962,4.015170,-3.028930,1.813671,3.014663,0.999169,-0.026833,0.015120,0.026711
445,0.406420,-1.162505,5.871553,-29.870291,-1.504345,0.645748,-4.655630,1.203278,3.098180,0.998743,-0.040883,0.009390,0.027436
446,0.007829,-1.225034,3.963783,-9.572747,-2.573125,0.729387,-6.595972,0.703601,3.112658,0.997947,-0.057673,0.004565,0.027467
447,-0.307598,-1.398191,3.236052,3.284829,-3.986706,-1.855552,-8.505952,0.781092,3.081077,0.996849,-0.074314,0.004801,0.027315
448,0.132891,-2.159485,2.750916,16.434998,-4.654580,-6.488420,-10.976600,0.705474,2.923417,0.995058,-0.095766,0.003686,0.025980
450,0.435638,-1.858243,3.151557,25.380436,-7.384539,-5.788786,-13.237407,-0.177294,2.742283,0.993054,-0.115192,-0.004294,0.023591
451,-0.138420,-1.840346,3.473445,32.859200,-7.848499,-3.895457,-14.361723,-0.790035,2.649806,0.991888,-0.124807,-0.009729,0.022078
452,0.133024,-1.671284,5.723537,29.526022,-10.168919,-5.740161,-14.347435,-1.014498,2.572320,0.991908,-0.124645,-0.011584,0.021164
453,-0.013753,-1.451755,7.725161,22.192980,-11.143794,-5.189265,-13.371843,-1.363709,2.477716,0.992927,-0.116136,-0.014334,0.020087
454,-0.607150,-0.709214,10.171152,11.698684,-12.481756,0.095355,-11.992988,-1.399834,2.468253,0.994251,-0.104174,-0.014396,0.020143
455,-0.384346,-1.091808,12.487684,-4.361165,-11.443220,-0.125476,-10.853921,-1.296628,2.532906,0.995234,-0.094299,-0.013352,0.020932
456,-0.227590,-0.388767,14.027705,-13.412469,-11.601781,1.345734,-10.139629,-1.335707,2.605423,0.995786,-0.088077,-0.013616,0.021614
457,0.437845,-0.487165,14.962092,-24.117485,-7.465929,-0.486915,-9.674892,-1.530067,2.651531,0.996108,-0.083991,-0.015252,0.021927
458,0.262351,-0.571314,15.550048,-26.294624,-4.700871,-0.696078,-9.528293,-1.720873,2.641544,0.996197,-0.082678,-0.016875,0.021721
459,1.080245,-1.401701,14.986485,-24.763512,-1.425259,-2.087917,-9.645611,-1.944100,2.592555,0.996093,-0.083658,-0.018802,0.021113
460,0.686033,-1.267306,14.369517,-19.560421,1.712607,-3.667500,-9.832745,-2.153981,2.480303,0.995946,-0.085261,-0.020577,0.019949
461,0.749594,-1.954997,13.856042,-21.424631,5.258346,-7.346665,-10.108434,-2.177458,2.265704,0.995770,-0.087691,-0.020665,0.018017
462,0.316187,-2.473410,12.820176,-14.508827,4.123021,-5.788712,-10.636577,-2.070926,2.020126,0.995407,-0.092342,-0.019624,0.015875
463,0.468370,-3.290681,12.408990,-15.291669,4.001172,-3.644690,-11.440993,-1.920309,1.850629,0.994778,-0.099379,-0.018281,0.014396
464,0.082180,-3.139440,13.371554,-17.593107,3.061665,-4.207594,-12.358080,-1.735194,1.710391,0.993990,-0.107387,-0.016659,0.013207
465,-0.213517,-3.594021,14.193414,-20.029615,3.851829,-2.782076,-13.207726,-1.389338,1.575388,0.993217,-0.114819,-0.013623,0.012261
466,-0.197787,-4.574995,14.674863,-19.752234,5.627899,-2.894623,-14.240235,-0.965140,1.450909,0.992187,-0.123830,-0.009926,0.011519
467,-0.676795,-4.872773,14.692052,-3.225973,6.636692,-0.849414,-15.134478,-0.434046,1.343896,0.991222,-0.131636,-0.005299,0.011126
468,-0.501350,-4.450977,13.938581,13.178691,6.484339,-0.949637,-15.385551,0.135283,1.259834,0.990938,-0.133866,-0.000302,0.011053
469,-0.338851,-4.611831,12.132681,22.760532,5.020582,-0.848616,-15.286379,0.547157,1.181023,0.991045,-0.133044,0.003361,0.010850
470,0.002821,-4.598472,10.504234,30.298885,3.096641,-1.512354,-15.261860,0.717621,1.101814,0.991071,-0.132842,0.004930,0.010361
471,0.035280,-3.483700,9.325036,30.137484,0.665410,-4.442296,-15.102339,0.660069,0.980384,0.991269,-0.131453,0.004586,0.009238
472,0.156331,-3.252896,8.974947,10.217973,1.508497,-6.696330,-15.058506,0.489758,0.783934,0.991342,-0.131057,0.003341,0.007342
473,0.125869,-3.413761,9.410868,-4.298130,2.806222,-4.372602,-15.566710,0.334859,0.581877,0.990768,-0.135440,0.002208,0.005427
474,-0.219824,-3.781088,10.282106,4.761375,5.433752,-2.080714,-16.153101,0.412713,0.437684,0.990066,-0.140508,0.003029,0.004288
475,-0.454280,-3.756550,10.930316,28.066038,6.919279,-0.429447,-16.071371,0.764798,0.337511,0.990152,-0.139806,0.006197,0.003849
476,-0.455374,-3.344232,11.352901,54.414734,5.984873,7.342368,-14.892881,1.207813,0.392598,0.991501,-0.129627,0.010007,0.004763
477,-0.357972,-2.439481,11.539095,78.053665,4.569401,12.606995,-12.515688,1.580856,0.683139,0.993920,-0.109072,0.013063,0.007429
478,0.012998,-1.098764,10.509151,95.728371,3.381874,11.319118,-9.018242,1.715560,1.065959,0.996739,-0.078744,0.014192,0.010449
479,-0.080389,-0.115060,9.050578,87.935509,3.927264,11.529659,-5.026589,1.703801,1.445575,0.998840,-0.044030,0.014299,0.013253
480,-0.606897,1.418566,7.816519,61.413063,3.213588,9.622484,-1.071676,1.935092,1.831772,0.999683,-0.009619,0.016734,0.016139
481,-0.146964,1.866876,6.659042,27.118593,1.480771,8.124410,2.385831,2.135682,2.202523,0.999432,0.020453,0.019029,0.018824
482,-0.202147,2.403759,6.053555,-5.819658,2.275511,6.307426,4.960973,2.124528,2.524720,0.998667,0.042853,0.019470,0.021204
483,-0.650904,2.390800,6.566374,-38.169430,2.889899,1.864237,6.341448,2.383481,2.748237,0.997994,0.054785,0.022087,0.022789
484,-0.157666,2.483943,6.825751,-58.818562,-0.944033,3.674279,6.501888,2.541904,2.915980,0.997854,0.056113,0.023580,0.024139
485,0.704714,2.080909,7.051651,-67.905777,-2.025629,9.421542,5.859455,1.905707,3.193188,0.998191,0.050621,0.018025,0.026972
486,0.147512,1.892600,7.516036,-66.868607,0.424689,8.106792,4.751907,1.170305,3.538018,0.998625,0.041119,0.011479,0.030419
487,0.569828,0.562139,6.345516,-52.616844,0.363835,2.938828,3.298724,0.593868,3.752976,0.999041,0.028597,0.006120,0.032582
488,0.350940,-0.236823,5.160677,-28.983538,-1.176120,3.639453,1.589684,-0.094276,3.877762,0.999331,0.013892,-0.000353,0.033842
489,0.177753,-0.215803,4.113212,-10.590258,-0.436659,1.390323,0.274616,-0.550293,3.971629,0.999385,0.002561,-0.004716,0.034663
490,0.083110,-0.973066,3.061757,6.635084,-2.845611,-0.617717,-1.178544,-0.812922,4.002074,0.999315,-0.010030,-0.007448,0.034842
491,0.052232,-1.965310,2.187458,22.736244,-5.163919,-1.044760,-4.126332,-1.030688,4.028877,0.998705,-0.035662,-0.010248,0.034804
492,-0.417974,-1.617259,2.336455,35.952957,-7.297484,1.316379,-7.285107,-0.682992,4.106400,0.997335,-0.063277,-0.008220,0.035376
493,-0.288200,-1.614224,2.755139,36.318436,-7.472904,-1.043547,-9.278780,0.011350,4.156278,0.996068,-0.080835,-0.002834,0.036152
494,-0.451588,-1.684632,4.950784,32.827866,-9.544866,-4.070424,-10.113909,0.386187,4.118434,0.995448,-0.088209,0.000188,0.036089
495,-0.666976,-1.344003,6.543461,26.925224,-8.032574,-9.407575,-9.802074,0.698212,3.945230,0.995717,-0.085592,0.003126,0.034816
496,-1.359898,-0.524637,8.709469,11.839893,-7.210542,-8.080801,-8.861105,1.240658,3.712142,0.996403,-0.077555,0.008287,0.033126
497,-0.715454,-0.033987,11.382035,-7.932969,-11.196087,-4.619375,-7.868185,1.562934,3.577591,0.997036,-0.068994,0.011459,0.032074
498,-0.464064,0.268998,13.209694,-21.302197,-11.799496,2.619884,-7.252425,1.355744,3.627096,0.997405,-0.063585,0.009800,0.032329
499,-0.328650,-0.019584,14.040796,-33.727341,-11.585740,9.410399,-7.155159,1.023375,3.901675,0.997414,-0.062665,0.006784,0.034531
500,0.380576,-0.003536,15.113445,-41.225857,-10.419183,13.119920,-7.506338,0.554176,4.340402,0.997116,-0.065593,0.002343,0.038103
501,1.315521,-0.484527,15.022355,-38.543873,-9.544263,10.426396,-8.037898,-0.222231,4.788872,0.996674,-0.069944,-0.004861,0.041540
502,1.351138,-0.969830,14.451265,-36.514381,-2.383340,4.561828,-8.679727,-1.047586,5.073967,0.996144,-0.075192,-0.012456,0.043444
503,1.189356,-1.579899,14.156931,-32.990520,0.999962,-0.901401,-9.434969,-1.611792,5.141979,0.995563,-0.081523,-0.017692,0.043545
504,1.109674,-1.815159,13.085491,-23.447710,5.474899,-8.656519,-10.130696,-1.964137,4.967507,0.995078,-0.087456,-0.020882,0.041649
505,0.580992,-2.410460,12.167855,-21.137316,7.834301,-10.864739,-10.832871,-2.048827,4.610632,0.994638,-0.093586,-0.021581,0.038352
506,0.496839,-2.669214,11.685766,-19.378893,10.211367,-9.985830,-11.688889,-1.886930,4.219381,0.994055,-0.101142,-0.020117,0.034941
507,-0.227589,-2.932647,11.304137,-17.337204,10.103832,-8.087357,-12.595604,-1.452133,3.863189,0.993367,-0.109200,-0.016285,0.032111
508,-0.122422,-3.009301,10.798306,-16.379219,9.508736,-4.391182,-13.516484,-0.863579,3.592611,0.992563,-0.117385,-0.011169,0.030241
509,-0.107522,-3.136603,10.556906,-15.938577,8.018963,-0.627968,-14.428719,-0.381937,3.444457,0.991642,-0.125425,-0.007079,0.029398
510,-0.254326,-3.203453,10.433414,-12.954112,5.491451,2.411931,-15.264418,0.039186,3.416427,0.990699,-0.132765,-0.003620,0.029591
511,-0.247432,-3.065821,10.119911,-9.937153,2.652615,5.067287,-15.909895,0.391776,3.498530,0.989896,-0.138432,-0.000840,0.030705
512,-0.154621,-3.135984,9.898348,-7.217446,0.217769,7.443295,-16.397905,0.605686,3.683344,0.989230,-0.142703,0.000646,0.032562
513,-0.287327,-3.041536,9.667127,-3.853634,-1.326021,7.312189,-16.750660,0.750473,3.922250,0.988702,-0.145790,0.001491,0.034809
514,-0.237882,-2.960817,9.573361,-3.541289,-2.621043,8.000521,-16.964045,0.863146,4.184027,0.988334,-0.147669,0.002061,0.037214
515,-0.166344,-2.734861,9.518701,-2.949074,-2.825305,7.840365,-17.036802,0.897752,4.463410,0.988143,-0.148312,0.001974,0.039670
516,-0.127141,-2.545543,9.404735,-2.723880,-2.756657,5.649144,-16.951078,0.871223,4.708360,0.988169,-0.147567,0.001459,0.041746
517,-0.014202,-2.500524,9.409451,-3.903710,-1.726944,4.420707,-16.811424,0.789822,4.894411,0.988289,-0.146336,0.000571,0.043246
518,0.190825,-2.455789,9.455362,-4.921678,-1.240986,3.305030,-16.686888,0.611112,5.035598,0.988413,-0.145196,-0.001103,0.044237
519,0.172234,-2.432667,9.535226,-4.633359,0.160281,0.190316,-16.556616,0.390441,5.099626,0.988573,-0.143988,-0.003037,0.044514
520,0.138288,-2.370070,9.593269,-5.370328,1.522089,-1.734114,-16.407848,0.234689,5.069238,0.988783,-0.142646,-0.004285,0.044062
521,0.099189,-2.510251,9.744238,-7.257976,2.783431,-2.578119,-16.328695,0.158822,4.981390,0.988920,-0.141938,-0.004801,0.043213
522,-0.024181,-2.447559,9.827651,-6.588274,3.024279,-4.131580,-16.290854,0.168956,4.847713,0.989016,-0.141621,-0.004534,0.042074
523,-0.121171,-2.263471,9.822449,-5.280315,3.135820,-4.807516,-16.135868,0.257091,4.677037,0.989262,-0.140321,-0.003507,0.040714
524,-0.093673,-2.183857,9.713467,-4.564065,3.010932,-3.627898,-15.877423,0.367000,4.515439,0.989625,-0.138131,-0.002271,0.039459
525,-0.132228,-2.227150,9.668523,-3.849468,2.997401,-4.036777,-15.620823,0.471200,4.367640,0.989974,-0.135951,-0.001107,0.038310
526,-0.209140,-1.964514,9.639884,-1.801014,2.504867,-3.891701,-15.278775,0.595901,4.219417,0.990414,-0.133036,0.000257,0.037177
527,-0.184329,-1.814816,9.643118,-1.731151,1.827719,-2.068094,-14.794405,0.716785,4.110497,0.990991,-0.128884,0.001582,0.036369
528,-0.063349,-1.881536,9.691259,-2.430444,1.769767,-1.160127,-14.338417,0.769734,4.049661,0.991510,-0.124955,0.002251,0.035893
529,-0.045103,-1.848828,9.844311,-1.750589,1.610803,-0.175942,-13.939560,0.765294,4.020107,0.991949,-0.121501,0.002369,0.035625
530,-0.046750,-1.766925,9.793840,-0.028556,1.305306,1.423180,-13.505987,0.754635,4.034531,0.992398,-0.117744,0.002397,0.035730
531,0.062203,-1.876686,9.743052,-0.002169,1.480294,1.941902,-13.111387,0.712268,4.083078,0.992786,-0.114314,0.002104,0.036100
532,0.127918,-2.179631,9.610832,1.042481,2.074620,0.736248,-12.910215,0.619509,4.114944,0.992983,-0.112543,0.001332,0.036281
533,0.007845,-2.263372,9.461716,2.276889,3.099397,-0.962257,-12.868237,0.570136,4.091623,0.993036,-0.112164,0.000941,0.036030
534,-0.113554,-2.561260,9.349346,0.309036,3.378471,-2.923120,-13.013202,0.625586,4.002448,0.992916,-0.113436,0.001464,0.035314
535,0.016120,-2.817701,9.370493,-2.190833,3.237903,-5.772086,-13.432173,0.661161,3.832191,0.992543,-0.117074,0.001817,0.033880
536,-0.033010,-2.967925,9.375254,-3.969463,2.953726,-8.564640,-14.028358,0.630534,3.570633,0.991998,-0.122224,0.001654,0.031593
537,-0.179762,-2.996185,9.379887,-4.989697,2.924724,-8.807291,-14.669458,0.650538,3.260663,0.991379,-0.127772,0.001996,0.028942
538,-0.227855,-3.161558,9.564974,-6.336318,2.619867,-8.494419,-15.318274,0.731603,2.952585,0.990707,-0.133395,0.002892,0.026384
539,-0.146301,-3.051368,9.673203,-5.071614,3.009208,-8.360100,-15.875276,0.792699,2.651811,0.990108,-0.138213,0.003654,0.023872
540,-0.314717,-2.957647,9.689329,-2.860049,3.754189,-6.464821,-16.216887,0.900475,2.380181,0.989736,-0.141174,0.004848,0.021669
541,-0.335934,-2.949145,9.749055,-0.515237,4.403302,-3.608126,-16.383787,1.107379,2.178920,0.989545,-0.142638,0.006854,0.020195
542,-0.243708,-2.738203,9.687454,1.523395,4.643252,-2.800799,-16.370920,1.301199,2.033926,0.989564,-0.142546,0.008711,0.019183
543,-0.327504,-2.607857,9.548017,2.947613,4.297126,-1.428905,-16.193136,1.479133,1.926913,0.989779,-0.141025,0.010409,0.018463
544,-0.324465,-2.456869,9.410227,3.880782,3.239962,0.029990,-15.915026,1.657580,1.874114,0.990102,-0.138640,0.012060,0.018197
545,-0.197752,-2.446599,9.536016,4.095375,2.579206,-0.876390,-15.590426,1.742481,1.839643,0.990484,-0.135841,0.012886,0.017965
546,-0.261281,-2.519305,9.429594,6.621456,2.356201,-2.364210,-15.279212,1.762655,1.769418,0.990857,-0.133145,0.013191,0.017346
547,-0.288177,-2.570130,9.475377,7.254945,1.817460,-2.738080,-15.005090,1.789396,1.670388,0.991183,-0.130766,0.013576,0.016488
548,-0.133667,-2.557714,9.497552,8.364304,0.971767,-3.359219,-14.745916,1.739964,1.560074,0.991499,-0.128506,0.013310,0.015448
549,-0.275475,-2.643290,9.412755,8.949944,0.333590,-3.769794,-14.523843,1.659963,1.437308,0.991774,-0.126562,0.012783,0.014272
550,-0.308458,-2.718767,9.157108,7.835097,-0.214191,-2.964127,-14.431743,1.637865,1.322618,0.991892,-0.125751,0.012729,0.013244
551,-0.145799,-2.690939,9.163971,3.797793,-0.044977,-3.080176,-14.487117,1.572761,1.219055,0.991851,-0.126213,0.012273,0.012283
553,-0.265415,-2.602591,9.244500,2.347175,0.343913,-1.909876,-14.584938,1.509694,1.131787,0.991760,-0.127046,0.011813,0.011468
554,-0.270099,-2.586651,9.493577,-1.193563,0.656755,0.145536,-14.684863,1.522983,1.095924,0.991651,-0.127908,0.011958,0.011183
555,-0.102807,-2.695783,9.794870,-4.517453,1.306535,1.393662,-14.864582,1.506126,1.110226,0.991450,-0.129463,0.011779,0.011306
556,-0.256257,-2.708041,9.978652,-7.905327,1.683130,2.249616,-15.134318,1.505618,1.154610,0.991138,-0.131801,0.011697,0.011717
557,-0.369849,-2.653979,10.099980,-11.488171,0.999647,5.377800,-15.448730,1.609538,1.265658,0.990747,-0.134540,0.012433,0.012831
558,-0.120271,-3.257084,9.810684,-15.291560,1.208579,3.175833,-16.048019,1.657436,1.388490,0.990009,-0.139737,0.012630,0.014015
559,-0.207388,-3.685538,9.317730,-18.039337,1.862799,-0.317203,-17.130224,1.632363,1.405566,0.988647,-0.149080,0.012258,0.014249
560,-0.479903,-3.985296,8.896788,-20.344334,2.064471,-2.087314,-18.552868,1.728115,1.325051,0.986716,-0.161341,0.013018,0.013841
561,-0.402760,-4.258755,8.535872,-21.531582,1.381465,-3.159988,-20.185757,1.871684,1.193104,0.984310,-0.175379,0.014255,0.013111
562,-0.234055,-4.727027,8.142005,-23.528484,0.102885,-6.427136,-22.056412,1.854107,0.998016,0.981340,-0.191398,0.014214,0.011642
563,-0.567523,-4.686204,8.184663,-26.208931,-1.553864,-5.412418,-23.990784,1.827823,0.788800,0.977994,-0.207909,0.014171,0.010047
564,-0.605824,-4.854959,8.324626,-26.727516,-3.449561,-3.240740,-25.747360,1.901901,0.659294,0.974692,-0.222861,0.014897,0.009306
565,-0.391780,-4.986331,8.494627,-27.007114,-5.791194,-2.193778,-27.324278,1.857637,0.619737,0.971543,-0.236247,0.014474,0.009083
566,-0.356063,-5.167515,8.719953,-25.898731,-7.211643,-0.628177,-28.702923,1.677214,0.661776,0.968653,-0.247920,0.012748,0.009222
567,-0.411627,-5.200837,8.868807,-21.430861,-7.927067,1.286931,-29.800941,1.510297,0.783961,0.966244,-0.257199,0.010977,0.010000
568,-0.141237,-5.218404,8.744696,-17.304079,-8.131555,0.952713,-30.611715,1.291211,0.945487,0.964412,-0.264036,0.008690,0.010932
569,-0.024452,-5.217998,8.665595,-15.027855,-7.576616,0.178765,-31.239410,0.959478,1.094772,0.962971,-0.269306,0.005491,0.011455
570,0.075871,-5.243846,8.402249,-12.855302,-6.373341,-0.605977,-31.775782,0.598115,1.210184,0.961717,-0.273790,0.002129,0.011586
571,0.067472,-5.307817,8.228240,-12.845177,-4.187324,-1.941558,-32.314816,0.277012,1.267616,0.960432,-0.278285,-0.000756,0.011298
572,0.012332,-5.145119,8.465455,-14.886873,-0.507145,-4.194046,-32.778721,0.072330,1.224188,0.959310,-0.282154,-0.002409,0.010427
573,-0.001573,-4.807621,8.655050,-14.293329,2.279084,-6.043535,-32.968338,-0.021035,1.065737,0.958857,-0.283736,-0.002815,0.008866
574,-0.161349,-4.325705,8.706700,-11.804392,3.464966,-5.748875,-32.762138,0.009674,0.848923,0.959381,-0.282017,-0.002008,0.007131
575,-0.362524,-4.034812,8.782867,-9.239329,4.285204,-4.286512,-32.201527,0.223357,0.639527,0.960756,-0.277333,0.000325,0.005903
576,-0.153915,-3.756624,8.902168,-5.792949,4.162343,-3.973211,-31.369810,0.447515,0.453186,0.962744,-0.270357,0.002691,0.004863
577,-0.158039,-3.728949,8.724167,0.979991,3.091446,-1.955713,-30.358965,0.575831,0.314363,0.965091,-0.261853,0.004131,0.003963
578,-0.145600,-3.757426,8.695057,7.860550,1.771719,0.801801,-29.264341,0.687897,0.266886,0.967544,-0.252621,0.005220,0.003770
579,0.178120,-3.797661,8.697168,16.850674,1.785035,0.638345,-28.062963,0.660845,0.267625,0.970141,-0.242463,0.005029,0.003664
580,0.356031,-3.718452,8.923502,27.196861,2.829032,-1.587093,-26.636099,0.438924,0.221265,0.973096,-0.230361,0.003283,0.002761
581,0.181112,-3.625529,8.993739,40.585438,3.998219,-4.041372,-24.876085,0.233353,0.085347,0.976527,-0.215385,0.001828,0.001166
582,0.090795,-3.011657,8.883421,51.935593,4.969581,-6.847847,-22.659925,0.153457,-0.143539,0.980511,-0.196457,0.001559,-0.000965
583,-0.330853,-2.846701,9.096508,53.048508,4.492268,-5.114266,-20.199306,0.292683,-0.385162,0.984497,-0.175351,0.003104,-0.002861
584,-0.558484,-3.182765,9.109550,45.895386,2.316184,-2.151893,-18.164410,0.663323,-0.527065,0.987440,-0.157821,0.006442,-0.003628
585,0.088307,-3.120732,9.579893,35.964993,0.896086,-3.061130,-16.735531,0.804152,-0.618577,0.989321,-0.145483,0.007728,-0.004319
586,-0.639871,-2.609237,10.366830,24.486309,-0.077019,-0.065605,-15.558599,0.893536,-0.669273,0.990756,-0.135306,0.008516,-0.004731
587,-1.143557,-3.077036,10.758729,12.505432,-1.422144,6.946681,-14.802119,1.371871,-0.544876,0.991594,-0.128747,0.012484,-0.003173
588,-0.426609,-2.849030,10.308958,10.431372,-2.657907,7.766582,-14.478422,1.734087,-0.287907,0.991917,-0.125960,0.015328,-0.000585
589,-0.136528,-1.772016,10.199522,14.546506,-0.979417,7.363772,-13.806303,1.733166,-0.020093,0.992637,-0.120175,0.015036,0.001644
590,-0.851595,-1.523489,10.095713,18.289618,-0.014426,12.875655,-12.634748,1.922630,0.331650,0.993778,-0.110068,0.016357,0.004722
591,-0.021521,-1.387648,9.519272,20.785959,0.260595,12.973512,-11.372035,2.094280,0.774692,0.994879,-0.099181,0.017515,0.008537
592,0.731687,-0.821551,9.510408,24.140244,0.860790,6.812947,-9.942209,1.658312,1.111866,0.996075,-0.086780,0.013575,0.010919
593,0.347272,-0.690175,10.033820,24.398943,1.477201,2.365932,-8.356236,1.090258,1.264868,0.997229,-0.072954,0.008684,0.011701
594,0.326070,-0.771660,10.208474,24.580610,0.982298,-2.219724,-6.914169,0.722148,1.264870,0.998095,-0.060365,0.005624,0.011398
595,0.415100,-0.587401,9.880689,23.368324,0.260188,-8.483859,-5.646167,0.345803,1.084117,0.998736,-0.049278,0.002548,0.009598
596,0.463068,-0.762828,9.910769,21.380003,-1.894799,-13.481459,-4.604569,-0.097827,0.717683,0.999173,-0.040165,-0.001105,0.006224
597,0.311685,-0.926147,9.903100,21.776903,-3.547316,-17.645840,-3.851076,-0.521352,0.202723,0.999424,-0.033592,-0.004607,0.001615
598,0.293733,-0.836589,9.674335,21.120182,-3.575689,-21.434780,-3.242899,-0.862328,-0.441637,0.999563,-0.028324,-0.007413,-0.004065
599,0.073643,-1.016962,9.966836,15.601289,-3.475219,-23.806070,-2.848051,-1.068170,-1.186338,0.999592,-0.024945,-0.009061,-0.010581
600,-0.124565,-0.850543,10.076486,15.973717,-3.486737,-24.900099,-2.592002,-1.084954,-1.986561,0.999545,-0.022777,-0.009072,-0.017544
601,-0.339323,-0.724962,9.980232,18.369841,-1.419137,-22.890366,-2.227356,-0.900139,-2.773485,0.999484,-0.019620,-0.007381,-0.024348
602,-0.416210,-0.605900,9.923611,17.866926,-1.020424,-19.015942,-1.791640,-0.570003,-3.464401,0.999406,-0.015777,-0.004499,-0.030302
603,-0.347452,-0.640572,10.004711,19.639072,-0.969768,-14.930964,-1.358679,-0.253045,-4.023715,0.999310,-0.011927,-0.001790,-0.035130
