seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.139666,3.563296,-7.640770,-27.126329,1.975295,1.406325,0.971845,-0.234670,0.013877,0.015970
439,-0.385506,-4.415989,8.267831,-11.513765,4.550590,-9.621443,-27.687809,1.965153,1.080268,0.970727,-0.239389,0.014394,0.013255
440,-0.395457,-4.489480,7.949334,-17.104258,5.025468,-10.610120,-28.487133,2.047917,0.695892,0.969059,-0.246106,0.015827,0.010282
441,-0.281671,-4.770411,7.940003,-21.769089,5.579476,-11.505851,-29.630821,2.046709,0.269657,0.966587,-0.255705,0.016665,0.006841
442,-0.530494,-4.624186,8.029260,-25.237049,5.242566,-10.100333,-30.745588,2.125175,-0.144608,0.964061,-0.265030,0.018216,0.003700
443,-0.541552,-4.849417,8.275048,-28.064562,4.492568,-9.871003,-31.641296,2.354544,-0.517117,0.961932,-0.272477,0.020997,0.001260
444,-0.297891,-4.946482,8.392847,-29.161139,3.993742,-10.311883,-32.440945,2.352686,-0.873198,0.960007,-0.279117,0.021840,-0.001581
445,-0.096630,-5.003684,8.485081,-27.699692,4.331714,-9.540203,-33.059532,2.021586,-1.211020,0.958522,-0.284275,0.019917,-0.005111
446,-0.570140,-4.964650,8.335290,-26.898537,3.771523,-6.511277,-33.508011,1.937825,-1.489183,0.957397,-0.287987,0.019936,-0.007568
447,-0.173711,-5.421356,7.975172,-28.455915,2.936969,-6.814830,-34.261864,1.956112,-1.730469,0.955462,-0.294233,0.020758,-0.009401
448,0.085868,-5.456481,7.443607,-28.200565,3.369298,-7.477823,-35.514961,1.523945,-1.991716,0.952198,-0.304695,0.017963,-0.012495
449,-0.163761,-5.683627,6.822395,-27.757341,3.156321,-5.722165,-37.156754,1.149021,-2.243619,0.947722,-0.318338,0.015740,-0.015363
450,-0.516778,-5.734460,6.352054,-31.923506,0.201200,-5.729436,-39.188072,1.281774,-2.452109,0.941898,-0.335030,0.017710,-0.016407
451,-0.045994,-5.764696,5.944571,-36.150951,-0.857332,-8.848192,-41.432262,1.266824,-2.663537,0.935126,-0.353381,0.018558,-0.017828
452,-0.322664,-5.783312,5.715822,-39.306816,-1.113636,-7.447426,-43.685020,1.063824,-2.863308,0.927967,-0.371709,0.017910,-0.019737
453,-0.154539,-5.716061,5.652318,-43.566227,-1.500898,-6.702548,-45.690784,0.983907,-3.017649,0.921290,-0.387889,0.018132,-0.020932
454,0.027804,-5.998054,5.653393,-47.987827,-1.311968,-6.937858,-47.514744,0.658164,-3.144182,0.914964,-0.402562,0.016307,-0.022796
455,0.017490,-6.207553,6.052195,-49.135021,0.051703,-7.466358,-49.045742,0.245759,-3.281800,0.909446,-0.414829,0.013836,-0.025162
456,0.132711,-6.517971,6.303124,-47.367702,0.354891,-5.873805,-50.106045,-0.127504,-3.423227,0.905497,-0.423298,0.011641,-0.027530
457,0.004158,-6.837260,6.533865,-44.755787,0.289033,-6.989532,-50.865883,-0.396379,-3.564721,0.902600,-0.429341,0.010235,-0.029573
458,-0.073524,-7.223922,6.692661,-40.152317,0.364033,-6.220204,-51.438419,-0.456814,-3.715534,0.900395,-0.433846,0.010479,-0.030936
459,0.010242,-6.983284,6.640238,-33.373959,1.202072,-6.329731,-51.687653,-0.467480,-3.874358,0.899404,-0.435791,0.011066,-0.032200
460,0.044727,-7.232304,6.313196,-28.739853,1.780555,-4.492359,-51.844666,-0.511385,-4.032428,0.898753,-0.437019,0.011369,-0.033592
461,-0.144905,-7.461205,6.081936,-26.013113,0.755507,-3.167397,-52.324951,-0.409250,-4.148596,0.896897,-0.440742,0.012756,-0.034061
462,0.440069,-7.639965,5.861602,-23.560631,-0.688204,-1.316702,-53.055107,-0.561903,-4.196150,0.894029,-0.446484,0.011967,-0.034944
463,0.255226,-7.718745,5.513916,-22.612097,-0.583646,-1.940225,-54.002377,-0.976673,-4.204738,0.890223,-0.453966,0.009066,-0.036552
464,0.184442,-8.246042,5.596164,-26.254169,-2.486728,3.420042,-55.182178,-1.105686,-4.139855,0.885495,-0.463143,0.008182,-0.036476
465,0.415618,-8.420319,5.690539,-26.555752,-4.392906,3.839276,-56.358044,-1.218878,-3.969220,0.880724,-0.472243,0.006983,-0.035545
466,0.127172,-8.545009,5.707046,-23.731514,-5.571084,5.426019,-57.276424,-1.262379,-3.741525,0.876970,-0.479308,0.005982,-0.033927
467,-0.009195,-8.683959,5.681157,-19.046713,-5.015271,4.637687,-57.930191,-1.010499,-3.505330,0.874341,-0.484267,0.007100,-0.031027
468,-0.116656,-8.753857,6.071003,-15.555741,-3.954141,6.768802,-58.156559,-0.596626,-3.286295,0.873513,-0.485928,0.009387,-0.027589
469,-0.088613,-9.025127,6.079857,-10.010258,-2.529895,4.666921,-58.044617,-0.188567,-3.101423,0.874088,-0.485011,0.011691,-0.024462
470,-0.217007,-9.262799,5.841656,-4.674721,-0.121505,3.768906,-58.018822,0.175738,-2.991699,0.874260,-0.484752,0.014000,-0.022086
471,-0.040604,-9.216900,5.662671,-1.462697,1.514559,3.375650,-58.135780,0.442469,-2.948971,0.873797,-0.485594,0.015875,-0.020615
472,0.087652,-9.119103,5.616207,-0.967017,1.694446,4.577802,-58.249405,0.485225,-2.924915,0.873323,-0.486455,0.016119,-0.020235
473,0.253870,-9.189400,5.340423,0.837469,-1.161102,5.187288,-58.456150,0.317440,-2.848077,0.872444,-0.488075,0.014551,-0.020335
474,0.111191,-8.822050,5.135015,2.990978,-3.201807,4.363918,-58.721252,0.101025,-2.703945,0.871318,-0.490150,0.012336,-0.020131
475,0.146453,-8.618287,5.338347,3.665119,-4.662481,6.102873,-58.705208,-0.028412,-2.501594,0.871409,-0.490071,0.010484,-0.019148
476,0.248348,-8.783137,5.521093,5.457064,-4.989472,6.636219,-58.401222,-0.186927,-2.254370,0.872731,-0.487802,0.008174,-0.017968
477,-0.083782,-9.725091,5.586673,5.783288,-5.200191,7.261615,-58.311970,-0.160787,-1.988547,0.873152,-0.487136,0.007229,-0.015837
478,0.019717,-9.808142,5.948444,-7.587687,-6.855690,5.784738,-58.586857,-0.004116,-1.702967,0.872029,-0.489229,0.007240,-0.012978
479,0.025874,-10.052015,7.445162,-36.879131,-8.700544,5.233863,-58.804504,0.012304,-1.386121,0.871131,-0.490901,0.006032,-0.010485
480,0.057815,-10.566735,8.274793,-60.531075,-9.335402,4.850735,-59.082825,-0.041006,-1.041663,0.869962,-0.493035,0.004171,-0.008085
481,-0.171058,-11.267114,8.657399,-75.863098,-7.833800,6.146397,-59.842102,0.024782,-0.702650,0.866698,-0.498796,0.003246,-0.005207
482,0.078662,-10.934161,8.807323,-75.890938,-6.941058,7.338268,-60.653278,0.141437,-0.378480,0.863158,-0.504922,0.002733,-0.002228
483,-0.472928,-11.372890,8.381641,-51.528240,-5.141737,11.559449,-61.011147,0.478995,-0.046948,0.861573,-0.507616,0.003809,0.001769
484,-0.451987,-11.736973,6.762113,-12.052611,-5.092329,15.540117,-61.167404,1.152536,0.322671,0.860825,-0.508793,0.007226,0.007541
485,-0.658008,-11.370103,5.732888,30.827002,-6.285005,18.158136,-60.968140,1.916615,0.756810,0.861575,-0.507312,0.011063,0.014175
486,-0.739529,-10.794422,4.428882,73.509956,-8.770009,19.590565,-60.194599,2.737843,1.259454,0.864744,-0.501524,0.015158,0.021485
487,-0.762345,-10.356169,2.727880,95.559143,-7.371379,20.088875,-59.771759,3.530568,1.723570,0.866279,-0.498383,0.019215,0.028382
488,-0.414122,-9.160181,3.087373,99.087891,-4.389184,14.905176,-59.467590,3.984024,2.028222,0.867373,-0.496128,0.021406,0.032596
489,-0.581313,-8.836316,3.006704,108.530815,0.329214,11.471122,-58.598106,4.176147,2.141527,0.871013,-0.489552,0.022630,0.034113
490,-0.123672,-8.042429,1.912246,101.969032,4.733036,5.870991,-58.396248,4.079927,1.982639,0.871954,-0.487987,0.022634,0.032456
491,0.023981,-6.571246,3.447056,79.238380,7.455872,-2.455594,-57.826317,3.407846,1.658221,0.874667,-0.483596,0.019033,0.027036
492,-0.098993,-5.706668,4.427916,74.693275,5.492160,-8.094534,-55.085052,2.611717,1.361134,0.886250,-0.462494,0.014714,0.021066
493,0.073891,-6.120122,4.022790,71.320969,3.510220,-12.861755,-52.214333,1.768985,1.027951,0.897768,-0.440106,0.009914,0.014847
494,-0.161895,-4.438284,4.796771,59.208046,3.048568,-16.897327,-49.173950,1.058532,0.630363,0.909257,-0.416096,0.006111,0.008845
495,-0.451956,-3.856536,5.139247,50.135342,2.061803,-14.589256,-44.938881,1.030599,0.271234,0.924035,-0.382194,0.007406,0.005624
496,-0.426440,-4.670406,4.525479,46.227074,1.439094,-12.906066,-42.084145,1.396562,-0.044049,0.933249,-0.359022,0.011512,0.004017
497,-0.458902,-4.514497,5.894518,36.218372,1.437337,-11.885464,-40.307365,1.704607,-0.354417,0.938679,-0.344456,0.015030,0.002222
498,-0.659303,-4.147722,6.120910,36.672558,1.194685,-5.612462,-37.888863,2.177320,-0.553519,0.945682,-0.324502,0.019538,0.001600
499,-0.135975,-4.786396,6.109360,32.147373,0.621519,-5.645428,-36.078049,2.338157,-0.683578,0.950669,-0.309479,0.021246,0.000647
500,-0.259515,-5.519196,8.421630,35.635101,-0.782963,-9.144801,-34.657700,1.963876,-0.874358,0.954482,-0.297678,0.018631,-0.002178
501,-0.581491,-4.883144,8.609158,46.162376,-2.089045,-7.481344,-32.410736,1.831838,-1.048064,0.960145,-0.278893,0.017901,-0.004320
502,-0.498812,-5.189684,8.245768,45.961418,-2.573546,-7.380056,-30.284649,1.917862,-1.190077,0.965138,-0.260999,0.018866,-0.005652
503,-0.667561,-4.827603,8.851965,42.003883,-2.503938,-10.435889,-28.612377,2.031392,-1.390378,0.968819,-0.246838,0.020173,-0.007375
504,-0.733147,-4.753113,9.119442,42.621384,-3.845491,-8.161509,-26.900213,2.233195,-1.592561,0.972357,-0.232269,0.022183,-0.008981
505,-0.848248,-4.222707,8.297303,42.496639,-3.758378,-4.666256,-25.373550,2.589454,-1.710533,0.975302,-0.219211,0.025319,-0.009597
506,-0.483488,-4.261755,8.696248,34.230396,-2.937864,-6.086357,-24.190742,2.777542,-1.819012,0.977470,-0.209075,0.027020,-0.010438
507,-0.465159,-3.796327,8.732368,33.504044,-1.538494,-3.740963,-23.071917,2.675699,-1.936903,0.979471,-0.199513,0.026252,-0.011887
508,-0.357701,-3.673529,8.622327,29.292747,-1.445579,-1.745111,-21.950855,2.541948,-1.999212,0.981392,-0.189932,0.025092,-0.012900
510,-0.369587,-3.354140,8.660770,27.985319,-0.640156,0.279696,-20.909479,2.416048,-2.006932,0.983096,-0.181028,0.023906,-0.013393
511,-0.315975,-3.424280,8.686609,22.228067,-0.706031,1.762797,-20.051338,2.323710,-1.967563,0.984443,-0.173685,0.022953,-0.013374
512,-0.351463,-3.282830,8.758058,19.043049,-0.524667,4.243850,-19.483419,2.265401,-1.872473,0.985311,-0.168833,0.022245,-0.012756
513,-0.485789,-3.209624,8.962232,11.683241,-1.182166,4.625381,-19.045952,2.341947,-1.726770,0.985952,-0.165086,0.022644,-0.011477
514,-0.420600,-3.379617,9.006830,7.400654,-1.424468,5.998789,-18.973190,2.456776,-1.554917,0.986055,-0.164477,0.023378,-0.009847
515,-0.533414,-3.342325,9.192078,3.285497,-1.448475,4.393601,-19.166636,2.592436,-1.391508,0.985765,-0.166156,0.024325,-0.008205
516,-0.445784,-3.301710,9.185259,2.732307,-0.932375,3.288910,-19.302029,2.700312,-1.268380,0.985557,-0.167333,0.025083,-0.006959
517,-0.450126,-3.141511,9.256385,-0.354666,-1.931875,3.336205,-19.264198,2.685546,-1.148482,0.985622,-0.167035,0.024779,-0.005957
518,-0.500704,-3.180158,9.243386,-0.720471,-2.264447,3.618551,-19.150826,2.685029,-1.009967,0.985793,-0.166090,0.024568,-0.004791
519,-0.490156,-3.127253,9.173202,-1.792895,-3.060769,4.378550,-19.094713,2.713415,-0.850456,0.985874,-0.165638,0.024579,-0.003390
520,-0.388678,-3.196628,9.025059,-3.749121,-3.962629,5.239159,-19.175367,2.643198,-0.660288,0.985775,-0.166379,0.023701,-0.001839
521,-0.383730,-3.117658,9.071237,-6.147952,-4.162787,5.377924,-19.353495,2.490477,-0.449255,0.985546,-0.167964,0.022081,-0.000211
522,-0.267501,-3.339618,8.982282,-7.518546,-3.264452,4.338602,-19.666952,2.287966,-0.258629,0.985117,-0.170706,0.020057,0.001186
523,-0.202948,-3.325535,8.972333,-9.193125,-1.807880,0.105413,-20.134405,2.012884,-0.166725,0.984455,-0.174751,0.017549,0.001638
524,-0.122762,-3.246158,8.987099,-10.407911,-0.598647,-3.361796,-20.506800,1.692244,-0.203852,0.983926,-0.177956,0.014848,0.000878
525,-0.178378,-3.397155,8.677715,-11.222979,0.786236,-5.373214,-20.938368,1.433159,-0.341419,0.983278,-0.181655,0.012839,-0.000657
526,-0.093125,-3.456889,8.335126,-15.731483,1.377800,-7.592124,-21.669369,1.226568,-0.561401,0.982115,-0.187911,0.011434,-0.002800
527,-0.031820,-3.633662,7.997436,-21.893276,1.378690,-7.256708,-22.790648,0.966214,-0.815720,0.980240,-0.197506,0.009672,-0.005312
528,-0.043602,-3.740050,7.791171,-29.601307,0.648725,-4.978777,-24.283316,0.724798,-1.023310,0.977584,-0.210262,0.008061,-0.007400
529,-0.208464,-3.958059,7.535030,-37.759727,0.248946,-2.544952,-26.113235,0.684762,-1.150987,0.974094,-0.225840,0.008090,-0.008434
530,-0.180671,-4.117966,7.441193,-48.832672,-1.305548,-0.686207,-28.261965,0.780097,-1.203159,0.969682,-0.244051,0.009164,-0.008520
531,-0.117204,-4.520232,7.731042,-56.915806,-2.223975,0.562062,-30.574133,0.783639,-1.186687,0.964561,-0.263567,0.009326,-0.008186
532,-0.285129,-4.746107,7.777687,-58.009449,-2.431178,0.762132,-32.810616,0.838785,-1.134229,0.959236,-0.282339,0.009817,-0.007427
533,-0.294547,-5.067169,8.028668,-55.471924,-2.360364,0.365773,-34.730175,1.001542,-1.081504,0.954368,-0.298356,0.011158,-0.006399
534,-0.130111,-5.468009,8.126941,-51.851929,-1.142458,-0.957058,-36.366261,1.026708,-1.057711,0.950011,-0.311951,0.011392,-0.005973
535,-0.169676,-6.194461,8.440018,-38.078594,0.781627,-1.807067,-37.765682,0.956291,-1.088776,0.946132,-0.323533,0.010970,-0.006289
536,-0.048203,-6.194218,8.138194,-22.098888,2.348516,-4.918604,-38.705173,0.839904,-1.206868,0.943445,-0.331280,0.010405,-0.007508
537,-0.383879,-6.093663,8.021971,-13.345438,3.393958,-6.427578,-39.077015,0.869933,-1.410248,0.942350,-0.334317,0.011269,-0.009059
538,-0.438489,-6.023302,7.845003,-13.519781,2.930945,-7.379034,-39.187065,1.145525,-1.651108,0.941999,-0.335158,0.014248,-0.010221
539,-0.216870,-5.991762,7.584929,-12.461399,2.926883,-9.096786,-39.351486,1.250777,-1.921544,0.941486,-0.336457,0.015921,-0.012113
540,-0.279633,-5.474411,7.223005,-22.561876,1.774986,-10.024374,-39.595745,1.182580,-2.210426,0.940736,-0.338435,0.016241,-0.014653
541,-0.487663,-5.526309,7.176212,-33.327229,0.805175,-8.191133,-40.062111,1.293099,-2.462492,0.939314,-0.342201,0.017959,-0.016322
542,-0.201851,-5.878298,7.203789,-41.215202,0.148021,-5.840750,-40.989426,1.361154,-2.647030,0.936485,-0.349746,0.019210,-0.017476
543,-0.011110,-6.059778,6.702165,-41.009308,0.922814,-4.492163,-42.394215,1.108920,-2.787324,0.932108,-0.361234,0.017813,-0.019177
544,-0.233953,-6.330614,6.709839,-41.895126,0.669251,-1.603829,-44.009888,0.952071,-2.880000,0.926905,-0.374362,0.017116,-0.020187
545,0.052685,-6.432633,6.546575,-34.969479,1.576933,-0.851802,-45.452110,0.844179,-2.936628,0.922108,-0.386014,0.016692,-0.020789
546,0.074095,-6.783791,6.177840,-31.209089,2.040136,-0.214659,-46.860455,0.582177,-2.990910,0.917273,-0.397370,0.015037,-0.021926
547,0.191944,-6.638760,6.022505,-30.157383,2.802303,-2.647838,-48.237938,0.251073,-3.079353,0.912391,-0.408430,0.012979,-0.023628
548,0.156287,-6.875604,6.221962,-30.288820,3.509567,-3.068306,-49.306744,-0.091159,-3.214755,0.908481,-0.416984,0.010978,-0.025825
549,-0.072725,-6.801974,6.006516,-29.990839,3.767279,-3.761260,-50.183464,-0.174381,-3.377572,0.905217,-0.423925,0.011120,-0.027334
550,-0.151030,-7.336061,6.306753,-33.122955,3.575405,-2.070071,-51.052780,0.010349,-3.535857,0.901959,-0.430719,0.013376,-0.027801
551,0.061870,-7.486040,6.363504,-32.665844,2.644760,-1.720436,-51.892056,0.103833,-3.658702,0.898761,-0.437275,0.014781,-0.028309
552,-0.068130,-8.149441,6.889770,-32.485992,1.941280,0.830882,-52.581661,0.126618,-3.727641,0.896098,-0.442661,0.015396,-0.028671
553,0.122964,-8.314001,6.917721,-26.635452,1.971680,1.615055,-53.066826,0.140401,-3.753766,0.894211,-0.446444,0.015727,-0.028755
554,0.248572,-9.131395,7.323299,-20.820126,3.668023,0.997946,-53.392178,-0.008580,-3.800706,0.892910,-0.449013,0.014831,-0.029660
555,0.198393,-9.191270,7.217933,-12.066168,6.260047,-2.939637,-53.565414,-0.197133,-3.951312,0.892163,-0.450393,0.014000,-0.031551
556,-0.023063,-9.279651,7.301726,-6.586858,10.323442,-4.616827,-53.504395,-0.207701,-4.248945,0.892316,-0.449883,0.015069,-0.033918
557,-0.156832,-8.875575,6.962758,1.646776,12.908655,-5.785294,-53.206017,0.032148,-4.664053,0.893395,-0.447425,0.018472,-0.036257
558,-0.310096,-8.831470,6.880342,8.223018,13.774429,-4.806407,-52.734833,0.447004,-5.124182,0.895140,-0.443522,0.023345,-0.038320
559,-0.252779,-8.373137,6.639911,13.334195,11.899621,-3.069165,-52.124554,0.880949,-5.539453,0.897404,-0.438488,0.028127,-0.040034
560,-0.227496,-8.110060,6.256558,15.051208,9.133412,0.324881,-51.553204,1.207995,-5.840588,0.899511,-0.433791,0.031634,-0.041297
561,-0.275976,-8.171515,6.390303,14.527573,5.509507,3.308271,-51.136688,1.487301,-5.994117,0.901054,-0.430349,0.034255,-0.041567
562,-0.079024,-8.888271,5.916671,9.184724,1.938708,5.047576,-51.374958,1.590330,-6.019577,0.900158,-0.432166,0.035246,-0.041306
563,-0.058335,-8.500542,6.426229,-15.063231,-2.537326,1.909550,-52.229488,1.412497,-5.958016,0.896915,-0.438967,0.033927,-0.041243
564,0.096049,-8.787194,7.620142,-46.118256,-5.863060,-0.432144,-53.063770,0.991602,-5.823492,0.893694,-0.445709,0.030422,-0.041586
565,-0.075539,-9.335838,8.465561,-65.250206,-7.345361,0.824506,-53.970383,0.581905,-5.618776,0.890154,-0.452987,0.026760,-0.041375
566,-0.151329,-9.730548,8.548976,-71.885567,-7.099856,4.362993,-55.069756,0.450566,-5.353861,0.885840,-0.461618,0.025073,-0.039598
567,-0.229746,-9.692451,9.245896,-62.314304,-6.597728,10.442498,-55.733936,0.594817,-5.012052,0.883284,-0.466766,0.025022,-0.036230
568,-0.901294,-11.021930,9.107754,-27.470665,-8.379296,19.391653,-55.650730,1.263384,-4.511364,0.883838,-0.466004,0.028113,-0.029664
569,-0.636904,-11.161210,7.109644,30.227390,-10.113326,23.738884,-55.197876,2.186764,-3.844891,0.885849,-0.462367,0.032440,-0.020889
570,-0.194396,-10.936878,5.890435,70.479698,-9.493669,27.019632,-54.425728,2.713992,-3.119790,0.889030,-0.456427,0.033498,-0.013376
571,-0.486339,-10.268798,5.051150,93.136826,-12.594463,27.308941,-53.439083,3.058669,-2.368019,0.892957,-0.448875,0.033121,-0.006453
572,-0.312378,-9.647386,4.322010,100.537086,-14.749081,22.530561,-52.603523,3.276680,-1.628977,0.896196,-0.442509,0.031924,-0.000071
573,0.344115,-8.472579,3.656489,99.198189,-10.263923,15.261806,-52.192524,2.781012,-1.081299,0.897853,-0.439526,0.025941,0.002202
574,-0.614261,-7.274757,4.071561,79.421425,-6.188688,14.422648,-51.717907,2.570851,-0.700746,0.899687,-0.435916,0.022853,0.004283
575,-0.663054,-6.663492,4.566323,61.990726,-5.546796,11.342731,-50.730881,3.187517,-0.341777,0.903276,-0.428148,0.026409,0.009221
576,-0.404316,-6.087614,5.203879,62.532986,-2.616564,4.571190,-48.931011,3.508217,-0.070070,0.909792,-0.413934,0.028115,0.012121
577,-0.639527,-5.279175,5.458613,62.230083,-1.549793,0.918502,-46.155899,3.640946,0.089506,0.919498,-0.391808,0.028920,0.013171
578,-0.547352,-4.808871,5.643197,52.864857,-1.900457,-0.063492,-43.045254,3.820971,0.225692,0.929730,-0.366725,0.030291,0.014062
579,-0.160951,-4.736277,6.155787,46.190052,-0.309669,-3.739760,-40.140537,3.520178,0.283402,0.938800,-0.343081,0.028001,0.012862
580,-0.406964,-4.421728,6.225542,43.932453,-0.818814,-7.047037,-37.498932,3.043374,0.210711,0.946582,-0.321363,0.024555,0.010276
581,-0.419410,-4.409935,6.502323,33.180756,0.177378,-7.726043,-35.313789,2.836581,0.066027,0.952594,-0.303237,0.023411,0.008056
582,-0.319104,-4.806471,7.116617,26.662210,0.592165,-12.148252,-33.809383,2.580085,-0.188404,0.956557,-0.290671,0.022019,0.004974
583,-0.612559,-4.718279,7.386556,31.225670,1.968749,-15.813347,-32.579613,2.439400,-0.588790,0.959656,-0.280324,0.021872,0.001040
584,-0.500411,-4.492161,7.563997,30.079338,0.489274,-18.823494,-31.230028,2.419998,-1.080539,0.962888,-0.268908,0.022874,-0.003395
585,-0.887934,-4.727476,8.387415,30.245520,1.291526,-18.654873,-29.833233,2.540134,-1.608590,0.966049,-0.257024,0.025028,-0.007856
586,-0.598755,-4.609939,8.479510,31.771088,-0.645182,-18.591524,-28.474138,2.680684,-2.129844,0.968961,-0.245403,0.027238,-0.012258
587,-0.790818,-4.504982,8.384199,31.504622,0.326304,-12.980117,-27.269348,2.775979,-2.577554,0.971416,-0.235072,0.028834,-0.016143
588,-0.592972,-4.393041,8.711558,29.193119,-2.088326,-10.721245,-26.192335,2.883707,-2.906742,0.973514,-0.225820,0.030245,-0.018996
589,-0.759102,-4.468616,8.743787,31.927437,-1.820535,-5.805871,-25.225891,2.957540,-3.124675,0.975333,-0.217523,0.031126,-0.020965
590,-0.530489,-3.921725,8.499990,32.766541,-2.483696,-4.243030,-24.201073,3.027645,-3.245123,0.977205,-0.208739,0.031754,-0.022141
591,-0.677947,-3.844109,8.755611,29.621965,-2.127713,-0.495137,-23.055944,3.073474,-3.278369,0.979227,-0.198941,0.031981,-0.022661
592,-0.588719,-3.400180,8.954662,28.904287,-2.636889,0.059050,-21.768803,3.163056,-3.234582,0.981392,-0.187916,0.032419,-0.022496
593,-0.799655,-3.343518,8.996976,24.398066,-2.306606,3.941360,-20.465448,3.339858,-3.116151,0.983453,-0.176726,0.033496,-0.021571
594,-0.650870,-3.263591,9.239409,21.171627,-2.859817,3.702119,-19.427849,3.534194,-2.946417,0.985002,-0.167812,0.034720,-0.020128
595,-0.665394,-3.264546,9.310003,18.152237,-3.494333,3.789220,-18.637556,3.562961,-2.784133,0.986157,-0.161056,0.034600,-0.018929
596,-0.829629,-3.257948,9.355088,15.162777,-3.504461,3.772613,-18.123888,3.666323,-2.629299,0.986869,-0.156655,0.035193,-0.017608
597,-0.565850,-3.347004,9.295613,11.864207,-4.134397,2.326059,-17.979668,3.656623,-2.511904,0.987085,-0.155451,0.034928,-0.016654
598,-0.421747,-3.363578,9.294291,9.701706,-4.417418,0.924903,-18.153770,3.298311,-2.450093,0.986940,-0.157051,0.031784,-0.016564
599,-0.358588,-3.507501,9.192622,8.260443,-4.532968,1.066306,-18.547356,2.804256,-2.411618,0.986499,-0.160558,0.027534,-0.016820
600,-0.106006,-3.406416,9.329401,5.354490,-3.911966,-1.867168,-18.955267,2.156701,-2.410269,0.986022,-0.164207,0.022021,-0.017643
601,-0.086245,-3.542082,9.296456,5.378963,-3.651114,-4.736518,-19.219156,1.486304,-2.489359,0.985700,-0.166602,0.016411,-0.019251
602,-0.140244,-3.460611,9.244073,4.567495,-3.284178,-6.322277,-19.417309,1.054091,-2.635523,0.985411,-0.168378,0.012942,-0.021116
603,-0.326084,-3.501040,9.432274,3.625156,-2.556261,-6.900605,-19.537071,0.903556,-2.816388,0.985206,-0.169421,0.011938,-0.022881
604,-0.328933,-3.225929,9.742356,2.399939,-3.672624,-6.474654,-19.409277,0.926548,-2.991671,0.985357,-0.168298,0.012367,-0.024367
605,-0.414174,-3.322627,9.524612,4.068297,-4.649913,-3.930634,-19.146671,1.003675,-3.106244,0.985713,-0.166008,0.013141,-0.025269
606,-0.253111,-2.764870,9.914252,3.614973,-5.659436,-1.006710,-18.598366,1.020468,-3.119564,0.986492,-0.161284,0.013183,-0.025423
607,-0.160103,-2.994376,10.146152,6.939056,-6.707667,3.204911,-17.777750,0.864700,-3.008131,0.987652,-0.154265,0.011508,-0.024766
608,0.270095,-2.699198,10.005052,13.921978,-7.473061,4.584088,-16.884264,0.395719,-2.807109,0.988874,-0.146682,0.007011,-0.023722
609,0.127819,-2.764053,9.719320,18.794115,-5.989585,2.911299,-15.924170,-0.175379,-2.625380,0.990094,-0.138516,0.001658,-0.022900
610,0.275067,-2.587452,9.419239,19.844542,-4.154817,3.422216,-15.104255,-0.597792,-2.482421,0.991065,-0.131508,-0.002323,-0.022159
611,0.198556,-2.795473,9.016220,17.063721,-2.495351,4.720579,-14.666377,-0.900052,-2.323609,0.991566,-0.127767,-0.005201,-0.021112
613,0.166319,-2.639601,8.705218,9.565228,-0.902564,4.398555,-14.711402,-1.001044,-2.156100,0.991536,-0.128164,-0.006254,-0.019777
614,-0.067009,-2.460684,8.648391,-0.098196,0.251495,3.170328,-14.934957,-0.835191,-2.025362,0.991321,-0.130067,-0.004929,-0.018470
615,0.012479,-2.354624,8.754303,-7.813758,0.383514,5.789033,-15.213548,-0.540381,-1.882497,0.991045,-0.132431,-0.002499,-0.016907
616,-0.124202,-2.398558,9.209834,-11.861853,0.338477,5.824327,-15.486961,-0.247612,-1.700539,0.990766,-0.134755,-0.000141,-0.014995
617,-0.089880,-2.474547,9.420068,-11.829289,0.290394,5.009685,-15.726321,0.043260,-1.531565,0.990510,-0.136790,0.002202,-0.013188
618,-0.235763,-2.459445,9.635013,-9.449556,0.335402,4.332384,-15.835874,0.330885,-1.385457,0.990395,-0.137709,0.004525,-0.011577
619,-0.124798,-2.762238,9.720517,-8.422091,0.110175,6.664170,-15.977197,0.578480,-1.211478,0.990235,-0.138914,0.006468,-0.009768
620,0.041944,-2.893388,9.699024,-7.360295,0.343484,5.006967,-16.312834,0.590505,-1.027640,0.989838,-0.141823,0.006373,-0.008146
621,0.026191,-2.888291,9.654743,-8.422706,0.149133,4.825217,-16.684317,0.470029,-0.873063,0.989387,-0.145048,0.005164,-0.006943
622,0.255247,-2.854762,9.409381,-9.936623,0.590682,2.513149,-17.049835,0.214013,-0.758665,0.988930,-0.148224,0.002828,-0.006271
623,0.317433,-2.844044,9.221416,-10.051174,2.734678,-1.152566,-17.415014,-0.182349,-0.751001,0.988450,-0.151397,-0.000581,-0.006719
624,0.435760,-2.835799,9.127022,-8.000306,5.194376,-5.012134,-17.707884,-0.596294,-0.886136,0.988035,-0.153949,-0.003951,-0.008442
625,0.143036,-2.857156,8.832072,-5.963220,7.908027,-6.803876,-17.944929,-0.753869,-1.138386,0.987683,-0.156013,-0.004949,-0.010838
626,0.215261,-3.154400,8.512335,-3.376227,9.407688,-10.521120,-18.389502,-0.669945,-1.498141,0.987037,-0.159850,-0.003682,-0.013839
