seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.397499,-3.736689,2.125201,-138.764252,-5.028577,90.882782,0.276088,-0.645059,-0.677092,0.221857
627,1.046232,-7.045756,-8.609075,63.244549,-4.501410,4.464490,-137.246399,-4.792376,90.929672,0.283169,-0.641663,-0.673888,0.232290
628,0.910442,-7.139291,-8.226797,65.599190,-4.179425,5.175401,-135.518417,-4.615702,90.948334,0.291773,-0.637667,-0.670046,0.243490
629,1.176909,-7.701509,-7.796845,68.763351,-3.310805,5.153604,-133.460800,-4.575205,90.928764,0.302992,-0.632548,-0.665369,0.255661
630,1.075924,-7.861863,-7.631889,74.122200,-3.096516,3.376738,-131.136841,-4.684726,90.906403,0.316418,-0.626096,-0.660178,0.268419
631,1.040603,-7.524039,-7.420028,67.191437,-1.649532,1.075010,-129.249069,-4.800170,90.948204,0.327223,-0.620226,-0.656168,0.278726
632,0.820135,-7.552968,-6.800723,54.736042,-1.196289,-1.253891,-127.918655,-4.860371,91.040886,0.334500,-0.615678,-0.653534,0.286258
633,0.549615,-7.551214,-6.352787,50.750023,-1.744644,0.028336,-126.717377,-4.639740,91.141022,0.339476,-0.612235,-0.650479,0.294621
634,0.182353,-7.703931,-5.945530,46.432022,-3.195533,0.408271,-125.452087,-3.997744,91.242035,0.342461,-0.609844,-0.646062,0.305639
635,0.132283,-7.883514,-5.520044,44.646511,-2.843028,4.795822,-123.992561,-3.108014,91.297897,0.345226,-0.607873,-0.640017,0.318884
636,0.251788,-8.415868,-5.060654,46.800869,-4.000661,8.163543,-122.083000,-2.320517,91.272713,0.351138,-0.604654,-0.632258,0.333686
637,0.363249,-8.732129,-5.022586,49.570827,-3.292946,11.194669,-119.896599,-1.768644,91.195023,0.359896,-0.600043,-0.623737,0.348389
638,0.439608,-8.768578,-4.798066,49.710953,-3.134120,12.096354,-117.859322,-1.432824,91.088379,0.369064,-0.595229,-0.615858,0.360851
639,0.592827,-8.692097,-4.628930,49.520596,-2.134136,11.938278,-116.087296,-1.346539,90.974190,0.378141,-0.590348,-0.609343,0.370405
640,0.488814,-8.711889,-4.611731,45.315937,-1.851257,10.476790,-114.727417,-1.374892,90.868607,0.385615,-0.586279,-0.604456,0.377108
641,0.352103,-8.715014,-4.280413,40.723209,-1.293964,9.983163,-113.655296,-1.289444,90.778831,0.390942,-0.583412,-0.600164,0.382882
642,0.374293,-8.797699,-4.147024,39.380791,-1.608081,9.103665,-112.657372,-1.160009,90.702621,0.395602,-0.580835,-0.595988,0.388495
643,0.386441,-9.004952,-3.873142,38.224846,-1.124082,9.421882,-111.609680,-1.083288,90.630142,0.400754,-0.577839,-0.591785,0.394067
644,0.095228,-9.105066,-3.812398,37.004982,-1.276602,8.344379,-110.548836,-0.856480,90.562004,0.405174,-0.575265,-0.586987,0.400438
645,-0.037068,-9.244615,-3.564310,35.075596,-1.099819,8.616551,-109.532127,-0.397314,90.507462,0.408140,-0.573580,-0.581524,0.407748
646,-0.073822,-9.533142,-3.431028,34.429832,-1.615827,9.931035,-108.463394,0.121675,90.454636,0.411055,-0.571897,-0.575572,0.415553
647,-0.152820,-9.555305,-2.999084,32.637157,-1.736569,9.098434,-107.258713,0.616874,90.414635,0.414717,-0.569554,-0.569160,0.423881
648,0.012828,-9.571218,-2.913496,32.144802,-2.896286,8.370589,-106.025581,0.924873,90.408081,0.419315,-0.566228,-0.563384,0.431462
649,-0.109487,-9.675326,-2.498535,29.966480,-3.321923,8.153550,-104.779251,1.106915,90.435959,0.424443,-0.562178,-0.558104,0.438548
650,0.045345,-9.926940,-2.353066,30.185808,-4.028284,5.058367,-103.439293,1.163761,90.503983,0.430445,-0.557064,-0.553049,0.445572
651,0.045125,-9.751758,-2.010168,27.864563,-3.484823,-1.502603,-102.106094,0.936163,90.613976,0.437568,-0.550615,-0.549245,0.451317
652,-0.142502,-9.911117,-1.950539,26.849335,-3.191731,-4.797647,-100.881706,0.681082,90.744904,0.444132,-0.544286,-0.546020,0.456467
653,-0.458680,-9.790400,-1.964631,25.465508,-1.917716,-6.440399,-99.951279,0.717170,90.864677,0.447882,-0.540238,-0.542717,0.461522
654,-0.569589,-9.716780,-1.934520,22.753275,-0.828501,-4.282597,-99.345551,1.057262,90.942688,0.448792,-0.538851,-0.539277,0.466267
656,-0.400898,-9.614106,-1.604535,20.024382,-0.326710,0.812374,-98.793358,1.438557,90.973404,0.449440,-0.538064,-0.535630,0.470736
657,-0.288047,-9.738041,-1.662570,20.089613,-0.802882,4.525517,-98.239830,1.701338,90.978584,0.450762,-0.536916,-0.532305,0.474539
658,-0.253084,-9.504786,-1.535952,18.553846,-1.924422,7.166911,-97.801651,1.904761,90.991051,0.451793,-0.535948,-0.529712,0.477545
659,-0.147359,-9.728386,-1.208277,15.932223,-3.682222,7.840909,-97.249390,2.025660,91.049667,0.453552,-0.533982,-0.527179,0.480870
660,-0.211246,-9.846346,-1.209522,16.269815,-4.516825,5.279718,-96.599983,2.051206,91.160660,0.455981,-0.530999,-0.524854,0.484407
661,-0.387672,-9.933565,-1.149497,14.624961,-4.316902,1.878193,-96.052681,2.114427,91.293564,0.457649,-0.528467,-0.522884,0.487721
662,-0.479701,-9.770369,-0.923557,11.925924,-3.233549,-0.202768,-95.507668,2.276514,91.420280,0.458853,-0.526376,-0.520462,0.491429
663,-0.479928,-9.992653,-0.871588,10.395941,-1.985415,-1.281086,-94.975235,2.414386,91.516792,0.460230,-0.524371,-0.518034,0.494837
664,-0.407561,-9.884793,-0.704354,8.895075,-1.069900,-2.433018,-94.457672,2.400014,91.581505,0.462381,-0.521936,-0.516149,0.497370
665,-0.335241,-9.721370,-0.495797,8.302707,-0.706762,-2.602643,-93.803993,2.245412,91.632126,0.465848,-0.518416,-0.514190,0.499839
666,-0.441336,-9.674262,-0.610983,9.112310,-0.914319,-0.959256,-93.253380,2.177859,91.672874,0.468468,-0.515705,-0.512254,0.502177
667,-0.540717,-9.910382,-0.552346,7.563622,-1.256170,1.011363,-92.935944,2.375934,91.711227,0.468811,-0.515071,-0.510186,0.504607
668,-0.427313,-9.758889,-0.534253,6.327555,-1.369116,2.025110,-92.722733,2.588817,91.752487,0.468602,-0.514914,-0.508518,0.506641
669,-0.418123,-9.967102,-0.526732,4.119329,-0.676336,2.862837,-92.610901,2.669558,91.780121,0.468609,-0.514675,-0.507800,0.507596
670,-0.306823,-10.301354,-0.126276,4.385442,0.161389,3.004315,-92.288193,2.637984,91.792587,0.470147,-0.513165,-0.506561,0.508941
671,-0.115578,-10.225203,0.058493,8.732971,1.212719,1.462022,-91.561554,2.379598,91.788094,0.474595,-0.509089,-0.504423,0.511024
672,0.021865,-10.204819,0.169753,13.262314,2.459371,-1.191720,-90.620209,1.877882,91.745361,0.481227,-0.503190,-0.502204,0.512846
673,-0.247061,-10.558331,0.332473,15.286014,2.967464,-2.277793,-89.591858,1.478070,91.668266,0.487860,-0.497435,-0.498997,0.515319
674,-0.432905,-10.512088,0.194874,17.754589,3.281772,-3.177960,-88.697929,1.427116,91.571823,0.492388,-0.493805,-0.494771,0.518568
675,-0.337626,-10.439597,0.029538,13.635935,3.940982,-4.398212,-88.232597,1.450815,91.448387,0.494845,-0.492437,-0.492026,0.520139
676,-0.615360,-10.313471,-0.269098,6.882068,4.584991,-4.762013,-88.388924,1.571105,91.289474,0.494362,-0.494326,-0.491518,0.519286
677,-0.505308,-10.246435,-0.439455,-1.641441,4.496595,-3.625521,-89.129364,1.796226,91.110237,0.490966,-0.499268,-0.493090,0.516281
678,-0.412652,-9.831558,-0.429583,-8.681793,5.354263,-4.490024,-90.142586,1.870819,90.916641,0.487063,-0.504752,-0.496456,0.511396
679,-0.120271,-9.395568,-0.544472,-13.388673,6.286688,-3.478535,-91.252312,1.675858,90.699631,0.483989,-0.509561,-0.501269,0.504809
680,-0.331587,-9.433652,-0.891770,-16.859842,7.002429,-0.559740,-92.585266,1.510393,90.457909,0.479831,-0.515527,-0.506732,0.497209
681,-0.102996,-9.489637,-0.749396,-22.077730,7.101690,0.633327,-93.923500,1.435041,90.204994,0.475205,-0.521911,-0.511674,0.489876
682,-0.424680,-9.476181,-0.792740,-23.635220,6.395200,2.612540,-95.004585,1.497596,89.969688,0.470968,-0.527687,-0.514926,0.484342
683,-0.220715,-9.587568,-1.512638,-25.030195,6.585965,4.706462,-96.364059,1.702042,89.725830,0.464741,-0.535170,-0.518644,0.478139
684,-0.304820,-9.993855,-1.363311,-30.615566,7.162824,4.332556,-97.901886,1.804011,89.463135,0.458118,-0.542965,-0.523349,0.470557
685,-0.046052,-9.791225,-1.623953,-30.830290,6.816551,0.012106,-99.261497,1.671227,89.213959,0.453280,-0.548993,-0.528245,0.462711
686,-0.204807,-9.857253,-2.237265,-32.748741,5.478480,-4.905177,-100.892326,1.324739,89.015457,0.447861,-0.554986,-0.535208,0.452729
687,-0.139076,-10.089900,-2.842380,-39.734509,6.150037,-9.880075,-103.042755,0.922476,88.857422,0.439917,-0.562532,-0.544410,0.440055
688,-0.170066,-10.164389,-3.010508,-50.834145,6.169975,-14.212371,-105.484566,0.418822,88.741951,0.430720,-0.570489,-0.555003,0.425434
689,-0.368393,-10.092366,-4.051920,-62.880440,5.312290,-16.004772,-108.483650,0.051911,88.690125,0.417648,-0.580517,-0.567025,0.408721
690,-0.350091,-10.160927,-4.611643,-82.259712,5.223445,-13.983270,-112.281433,-0.111221,88.675461,0.399059,-0.593557,-0.580748,0.388812
691,-0.259626,-10.126045,-5.053533,-100.084808,7.495137,-8.761964,-116.456795,-0.188334,88.614372,0.377766,-0.607769,-0.594455,0.366787
692,0.023954,-9.657233,-5.752491,-114.312691,7.902337,-4.525484,-120.985123,-0.337753,88.480698,0.354651,-0.622478,-0.608214,0.341789
693,-0.035980,-9.538382,-6.512298,-121.696449,8.031919,1.061111,-125.769920,-0.466022,88.289833,0.329576,-0.637417,-0.621253,0.314839
694,0.365732,-9.109132,-7.064539,-124.815926,7.913082,4.829894,-130.470139,-0.645200,88.026321,0.304810,-0.651391,-0.632610,0.287378
695,0.523519,-8.772496,-7.832109,-121.238884,9.035389,7.059835,-134.930756,-1.054559,87.711670,0.282227,-0.663557,-0.642462,0.259387
696,0.514933,-8.534423,-8.271088,-112.628258,5.958436,7.892070,-138.867020,-1.438095,87.387566,0.262097,-0.673860,-0.649912,0.234161
697,0.505443,-8.808279,-8.736604,-98.041618,4.039485,8.860466,-141.812927,-1.648636,87.072014,0.246477,-0.681747,-0.654260,0.215439
698,0.928463,-8.653978,-8.933299,-86.977974,5.403228,5.289048,-143.764709,-2.027719,86.771042,0.237513,-0.686828,-0.656744,0.201351
699,0.786908,-8.750690,-8.709217,-71.615540,5.892905,2.037998,-144.741653,-2.590207,86.518982,0.235262,-0.689188,-0.657938,0.191808
700,0.422645,-8.927255,-8.832785,-55.200207,2.862890,-3.545360,-144.730957,-2.838630,86.371078,0.236976,-0.689529,-0.657475,0.190049
701,0.324969,-8.983118,-9.136526,-45.596474,2.950987,-9.150906,-144.254974,-2.817892,86.385521,0.239697,-0.688497,-0.656729,0.192935
702,0.565398,-8.366894,-9.062384,-53.401634,7.189715,-12.627915,-144.095917,-2.995538,86.492805,0.241472,-0.687195,-0.657427,0.192989
703,0.621312,-7.792728,-8.431878,-56.639072,9.680163,-14.571723,-144.391220,-3.482961,86.618614,0.242240,-0.686117,-0.659544,0.188586
704,0.212017,-7.300376,-8.369356,-57.748398,6.777319,-16.215969,-144.928406,-3.750986,86.800323,0.240242,-0.685662,-0.661973,0.184236
705,0.210262,-6.409230,-8.193604,-72.293411,3.920909,-14.946689,-146.164673,-3.634907,87.061378,0.231767,-0.686925,-0.665297,0.178323
706,0.907991,-5.678269,-7.311779,-83.808495,6.591194,-12.472881,-148.002716,-3.962393,87.292885,0.222256,-0.688594,-0.669972,0.166070
707,0.137004,-4.833779,-6.824640,-75.042381,2.852431,-14.256348,-149.850220,-4.211143,87.540833,0.212224,-0.690186,-0.674414,0.154177
708,-0.310932,-4.367424,-7.202351,-71.402946,-2.121979,-11.622241,-151.817627,-3.385136,87.853249,0.195149,-0.693263,-0.677747,0.148194
709,0.610514,-3.709838,-7.017016,-80.062279,1.028883,-9.816043,-154.270401,-2.936406,88.139603,0.177295,-0.696260,-0.681951,0.136863
710,0.479491,-3.059865,-6.723509,-78.146301,5.241021,-8.699400,-157.097015,-3.359401,88.387482,0.162314,-0.698355,-0.687089,0.117741
711,0.081204,-2.544905,-7.228407,-74.641502,3.400028,-6.765870,-160.188889,-3.364224,88.603676,0.143256,-0.701171,-0.691344,0.099402
712,0.714693,-2.493114,-7.482018,-80.006966,4.721132,-5.061342,-163.321320,-3.447921,88.767090,0.124426,-0.703745,-0.694867,0.080127
713,0.690711,-1.949779,-7.507460,-81.894318,4.475139,-6.012474,-166.420807,-4.030793,88.943237,0.108776,-0.705242,-0.698179,0.057851
714,0.431305,-1.523403,-7.808512,-81.693108,3.266830,-4.433348,-169.679855,-4.271478,89.134254,0.090076,-0.706697,-0.700803,0.036628
715,0.943731,-1.573903,-8.130599,-80.824043,3.601481,-5.014842,-172.611374,-4.553515,89.289528,0.073665,-0.707640,-0.702516,0.017036
716,0.664562,-0.980177,-8.225618,-81.448128,3.933442,-9.940680,-175.330597,-4.958799,89.538689,0.059335,-0.707453,-0.704262,-0.002025
717,0.518237,-0.363299,-8.166448,-85.134254,2.164404,-9.582134,-178.437927,-4.932041,89.884186,0.040031,-0.706685,-0.706087,-0.020832
718,0.638708,-0.037131,-8.152972,-88.516975,1.873805,-9.437236,178.259445,-4.796873,90.223801,0.018936,-0.705475,-0.707336,-0.040282
719,0.378473,0.551765,-8.089176,-90.694244,1.479153,-12.441913,174.856491,-4.540370,90.612015,-0.003403,-0.703324,-0.708350,-0.059704
720,0.345182,1.452905,-7.743630,-95.390839,0.470513,-11.804397,170.870621,-4.056305,91.059097,-0.030542,-0.699892,-0.708930,-0.081471
721,0.561553,1.774608,-7.512343,-96.076523,-0.021511,-9.877484,166.578690,-3.774815,91.472031,-0.058092,-0.695564,-0.708153,-0.106469
722,0.441870,2.242292,-7.424626,-88.851021,0.495672,-9.703755,162.633514,-3.647480,91.841881,-0.082370,-0.690780,-0.706445,-0.130285
723,0.521523,2.562754,-7.264624,-79.981323,1.582062,-9.960258,159.191162,-3.539243,92.199036,-0.103281,-0.685700,-0.704493,-0.151126
724,0.557790,2.802164,-7.194271,-65.516502,2.475035,-9.119426,156.463120,-3.573378,92.539757,-0.118863,-0.680998,-0.702675,-0.168408
725,0.528541,3.030298,-7.244619,-50.597393,3.052135,-8.409741,154.550537,-3.634179,92.845673,-0.129353,-0.677122,-0.701484,-0.180813
726,0.676067,3.198450,-7.504789,-31.866993,4.050529,-7.339781,153.517654,-3.782066,93.113869,-0.134095,-0.674476,-0.701173,-0.188301
727,0.876321,3.272689,-8.130231,-10.733402,4.765614,-8.733823,153.562820,-4.137611,93.370636,-0.131194,-0.673400,-0.702195,-0.190377
728,0.838120,3.398144,-8.498146,-2.662413,4.023405,-8.876538,154.346848,-4.483304,93.624863,-0.124011,-0.673132,-0.704436,-0.187842
729,0.853642,3.415542,-9.023295,3.638639,3.331089,-9.434505,155.410828,-4.654537,93.869377,-0.116295,-0.672938,-0.707327,-0.182531
730,0.753998,3.243557,-9.317643,10.796015,2.356002,-10.665594,156.782318,-4.640283,94.120667,-0.107940,-0.672710,-0.710959,-0.174207
731,0.482656,3.517868,-9.426718,8.191242,0.609501,-11.277585,157.987000,-4.301423,94.406586,-0.102589,-0.671690,-0.714896,-0.165020
732,0.392658,3.475654,-9.104583,0.717180,-1.606005,-8.333002,158.550476,-3.727214,94.675240,-0.102547,-0.669938,-0.718031,-0.158425
733,0.340034,3.640116,-9.159183,2.612713,-2.709036,-7.187529,158.693756,-3.144455,94.884361,-0.105120,-0.668163,-0.720197,-0.154354
734,0.429390,3.649371,-8.975745,0.736961,-3.024192,-6.119724,158.623306,-2.709419,95.063126,-0.108052,-0.666519,-0.721688,-0.152457
735,0.536950,3.834088,-8.916383,-0.785401,-2.934196,-5.608606,158.310974,-2.528517,95.223412,-0.110802,-0.665017,-0.722428,-0.153537
736,0.622244,3.751647,-8.872106,0.411283,-2.521610,-5.670995,157.947296,-2.556878,95.380882,-0.112517,-0.663701,-0.722814,-0.156147
737,0.606508,3.937344,-8.902950,1.820102,-0.999485,-7.437761,157.634827,-2.664903,95.577660,-0.113367,-0.662271,-0.723385,-0.158931
738,0.537579,3.960192,-8.942936,1.730355,-0.275657,-7.205660,157.310028,-2.719477,95.813324,-0.114565,-0.660521,-0.724220,-0.161529
739,0.366220,4.087350,-8.981287,-2.856285,-0.219214,-5.798827,156.910919,-2.615054,96.027763,-0.117224,-0.658641,-0.725025,-0.163675
740,0.236979,4.233659,-9.110260,-11.132731,0.445474,-3.612506,156.264755,-2.347212,96.190765,-0.122406,-0.656614,-0.725383,-0.166413
741,0.348042,4.222151,-9.196787,-18.993807,0.806571,-0.820347,155.449310,-2.151255,96.277481,-0.128195,-0.654930,-0.724944,-0.170557
742,0.303978,4.467043,-9.037046,-34.962090,1.143543,0.908368,154.248581,-2.090962,96.299622,-0.135399,-0.653330,-0.723329,-0.177829
743,0.472055,4.624271,-8.675628,-41.180233,1.888297,1.889529,152.524048,-2.183120,96.296661,-0.144636,-0.651369,-0.720415,-0.189209
744,0.580142,4.578324,-8.532692,-30.660112,2.606138,0.469177,150.984299,-2.481441,96.314224,-0.151459,-0.649709,-0.717434,-0.200566
745,0.645334,4.654030,-8.214886,-17.151569,2.167563,-0.285696,150.044296,-2.852937,96.361786,-0.154351,-0.648723,-0.715421,-0.208583
746,0.541698,4.722784,-8.117270,-3.255250,1.457102,0.390621,149.617874,-3.117166,96.397499,-0.155030,-0.648333,-0.714396,-0.212764
747,0.523495,4.399172,-8.330617,17.484465,-0.186176,1.875484,150.115875,-3.212287,96.361221,-0.151675,-0.649372,-0.714950,-0.210139
748,0.397047,4.245475,-8.953983,30.761127,-2.954551,3.898831,151.719940,-3.117934,96.208374,-0.143436,-0.652253,-0.717102,-0.199391
749,0.187128,3.915336,-9.414208,41.722618,-6.929137,6.748909,154.087112,-2.717625,95.920891,-0.132935,-0.656360,-0.720011,-0.181946
750,-0.042796,2.991340,-10.489780,53.719196,-10.284906,10.402923,157.450409,-2.013994,95.479393,-0.118708,-0.661962,-0.723391,-0.156268
751,-0.058799,2.146017,-11.956422,44.153866,-10.924641,11.357663,161.589645,-1.227263,94.955475,-0.100322,-0.668397,-0.726324,-0.125039
752,0.520345,2.129948,-11.925391,22.093626,-7.484095,5.615642,165.004761,-0.899188,94.551903,-0.082812,-0.673399,-0.727632,-0.101134
753,0.292260,2.095243,-10.382560,1.081489,-2.875137,2.699896,166.724304,-0.980600,94.342850,-0.072345,-0.675951,-0.727776,-0.090550
754,0.118956,2.330132,-9.102299,-18.713406,1.222124,3.011242,166.713379,-1.023756,94.237648,-0.072218,-0.676641,-0.727114,-0.090807
755,0.375669,2.921794,-7.670827,-38.600967,4.478954,-0.277066,164.788910,-1.279013,94.236824,-0.081952,-0.675539,-0.725265,-0.104505
756,0.478865,3.563692,-6.258765,-37.518108,4.923030,-1.911106,161.066879,-1.884736,94.388947,-0.099843,-0.672152,-0.721737,-0.131674
757,-0.072830,3.631709,-6.461377,-24.816370,1.050375,3.633830,157.262085,-1.998610,94.490822,-0.121246,-0.667962,-0.717417,-0.156329
759,0.197553,3.990107,-7.355652,-15.357080,-3.139296,5.813800,154.791122,-1.682362,94.377258,-0.137772,-0.665488,-0.713661,-0.169803
760,0.732526,4.440278,-8.011445,-15.645992,-4.635421,4.156909,153.212097,-1.890167,94.205605,-0.145901,-0.664880,-0.709953,-0.180597
761,0.568370,4.658221,-8.440667,-13.838444,-4.730047,4.368138,152.066696,-2.308416,94.039024,-0.150211,-0.665017,-0.706499,-0.189864
762,0.593683,5.201545,-8.587523,-13.115640,-3.874639,4.579090,151.021591,-2.541148,93.868385,-0.155118,-0.665011,-0.703372,-0.197401
763,0.525843,5.579968,-7.611880,-9.272714,-2.596781,4.965312,149.474991,-2.722096,93.732613,-0.163206,-0.663966,-0.699548,-0.207716
764,0.673534,5.312510,-7.787041,2.326301,-2.550250,6.271723,148.130432,-2.973697,93.589218,-0.169707,-0.663280,-0.695783,-0.217130
765,0.517572,4.623847,-8.305701,12.541994,-3.530925,9.296384,148.279587,-3.193809,93.321129,-0.167996,-0.665475,-0.694115,-0.217086
766,0.604996,4.998410,-8.710600,19.367666,-4.748534,10.038142,149.352310,-3.286462,92.944214,-0.161881,-0.669444,-0.693755,-0.210578
767,0.752513,4.757314,-7.321102,31.806828,-4.499192,9.971356,150.171722,-3.534536,92.579330,-0.156221,-0.673154,-0.692675,-0.206543
768,0.810507,4.045105,-8.591255,41.666664,-6.349195,8.926713,151.672256,-3.867023,92.192566,-0.146017,-0.677933,-0.692480,-0.198890
769,0.783245,4.207800,-8.956167,44.188869,-4.628907,2.773189,153.994003,-4.016929,91.868820,-0.131851,-0.682898,-0.694205,-0.185324
770,0.635679,4.853193,-7.591322,53.521675,-0.615451,-1.880843,155.242035,-4.022338,91.840881,-0.124416,-0.684469,-0.696007,-0.177754
771,0.622837,3.915322,-8.157296,59.384556,0.738116,-4.858105,156.278168,-3.974495,92.002853,-0.118276,-0.684528,-0.698624,-0.171339
772,0.508651,4.002409,-8.342614,63.671360,1.253597,-8.270278,158.000107,-3.818681,92.241440,-0.108609,-0.684611,-0.702759,-0.160128
773,0.252036,4.144593,-7.686044,70.289276,3.898601,-8.092361,159.286926,-3.466266,92.595284,-0.102642,-0.683276,-0.707079,-0.150461
774,0.264699,3.630936,-6.935814,82.401703,1.863386,-3.237660,160.329803,-3.082273,92.908333,-0.098429,-0.681894,-0.710748,-0.142021
775,0.438407,2.816871,-7.397711,96.243408,-0.711284,-0.207529,162.394073,-2.925425,93.029472,-0.086978,-0.682674,-0.714083,-0.128359
776,0.309591,2.251006,-5.842078,119.360962,-2.482856,5.137702,165.468536,-2.899431,92.964226,-0.068859,-0.685153,-0.716903,-0.108963
777,0.254195,0.948920,-6.348928,146.642410,-6.456629,10.350244,170.198502,-2.730712,92.669518,-0.041794,-0.689197,-0.719131,-0.078173
778,0.434944,-0.294103,-5.626122,176.783386,-11.223264,13.481829,177.689240,-2.599778,92.139359,0.002349,-0.693793,-0.719535,-0.030253
779,0.116418,-1.762690,-5.717649,205.232391,-16.205317,16.073490,-172.410126,-2.144804,91.486641,0.059557,-0.695335,-0.715389,0.034363
780,-0.137810,-3.754404,-6.054180,227.247620,-22.978981,18.669872,-160.518356,-0.859028,90.952148,0.123903,-0.690174,-0.703549,0.115442
781,-0.142095,-5.983734,-7.688132,243.956833,-26.439898,17.898533,-148.144882,0.674362,90.755135,0.188732,-0.676603,-0.683280,0.199292
782,-0.822566,-9.273759,-9.016404,246.597961,-24.949074,17.545359,-136.523178,2.209986,90.894867,0.247024,-0.656640,-0.656796,0.276446
783,-1.148691,-12.384582,-10.046928,233.324280,-20.050911,14.848482,-126.229622,3.625216,91.253738,0.295915,-0.633653,-0.627219,0.342803
784,-1.192863,-14.847613,-10.167912,206.700317,-10.438251,11.398809,-117.899864,4.475083,91.552116,0.335499,-0.611505,-0.599426,0.392670
785,-1.662420,-15.997312,-9.061995,167.735901,1.651504,5.769948,-111.664864,4.882769,91.578041,0.365997,-0.593571,-0.575840,0.426764
786,-1.772414,-16.896488,-6.036200,128.734909,8.281405,4.299450,-106.711632,5.145345,91.387276,0.390699,-0.579049,-0.554888,0.451836
787,-1.354880,-16.087187,-3.207140,100.529427,8.464221,2.045704,-102.088783,5.211687,91.173416,0.414286,-0.564066,-0.534893,0.473378
788,-1.420032,-14.637507,-1.145208,83.421005,5.428743,-0.400473,-97.586975,5.185418,91.071312,0.436688,-0.547717,-0.515511,0.493516
789,-1.307803,-13.124163,0.069891,77.062119,-0.374920,-1.749143,-93.188271,5.233702,91.153374,0.456790,-0.530396,-0.496360,0.513468
790,-0.904229,-12.193670,0.220731,77.963867,-7.438843,-1.496042,-89.238541,5.125987,91.410660,0.474099,-0.512807,-0.480012,0.530894
791,-0.699506,-10.701208,-0.485299,74.869606,-8.806090,-3.955203,-86.575027,4.758962,91.677216,0.486271,-0.498955,-0.470400,0.541579
792,-0.601749,-9.598492,-1.044144,62.581078,-5.839313,-6.180959,-85.724762,4.295258,91.779861,0.491528,-0.492863,-0.468953,0.543663
793,-0.144157,-9.194814,-1.290320,44.791344,-2.228454,-6.439017,-86.378174,3.577922,91.710342,0.492220,-0.492774,-0.475027,0.537814
794,-0.085459,-8.947805,-1.023882,25.943941,3.031824,-7.715555,-87.708038,2.633348,91.524773,0.491532,-0.495082,-0.484684,0.527609
795,-0.196779,-8.761803,-0.778824,12.446703,7.281798,-7.759913,-89.038574,1.893680,91.250496,0.490296,-0.498703,-0.492860,0.517682
796,-0.335312,-8.131736,-0.127032,4.143746,9.229012,-6.466256,-89.806343,1.561757,90.932915,0.489846,-0.501909,-0.496385,0.511605
797,-0.443124,-7.574904,0.519341,2.380475,8.839891,-2.545311,-89.496544,1.667064,90.635284,0.492066,-0.502325,-0.493233,0.512116
798,-0.857414,-6.884225,1.104893,7.493860,7.655662,2.985793,-87.964333,2.483324,90.411552,0.496175,-0.500223,-0.481698,0.521109
799,-1.059010,-6.529659,1.505417,16.285831,3.468360,13.505405,-85.406372,4.101857,90.367432,0.500418,-0.496370,-0.462250,0.538073
800,0.965883,-7.245809,-0.759215,24.776207,1.064872,16.843786,-84.687767,4.050182,90.332886,0.503908,-0.493132,-0.458961,0.540604
801,-0.394354,-8.414213,-1.741333,19.170479,1.356656,12.335951,-87.015541,3.099997,90.130234,0.498898,-0.499966,-0.473328,0.526399
802,-0.229211,-9.799449,-2.580672,7.728502,-0.948299,16.552464,-90.416382,3.243562,89.924850,0.484114,-0.516031,-0.487175,0.511865
803,0.051821,-10.951621,-3.140211,-3.532917,-5.151566,19.207195,-94.037437,3.263342,89.828850,0.467892,-0.531571,-0.502573,0.495913
804,0.136420,-11.597873,-4.015390,-13.186574,-5.825273,15.377516,-97.714005,3.037643,89.806763,0.451764,-0.545521,-0.519063,0.478424
805,-1.962575,-11.193669,-2.058536,-24.277466,-6.922282,18.135979,-100.305183,3.946355,89.836540,0.434786,-0.558913,-0.526165,0.470879
806,-0.438233,-10.637517,-1.578243,-18.769178,-10.262758,28.076237,-101.102997,5.330247,89.954300,0.423598,-0.566535,-0.524318,0.474019
807,-1.075537,-9.829128,-1.431905,-10.405366,-10.090425,25.278910,-101.046486,6.182767,90.164520,0.418778,-0.568505,-0.521582,0.478936
808,-0.762798,-9.387416,-1.414487,-4.101328,-6.683176,23.096529,-100.677696,6.944980,90.348167,0.416038,-0.569119,-0.517751,0.484717
809,-0.590613,-9.077090,-1.123966,2.085511,-5.164800,23.096231,-100.015930,7.195029,90.480598,0.417508,-0.567033,-0.514538,0.489297
810,-0.391021,-8.831543,-1.038253,11.107828,-5.834466,21.950346,-99.006500,7.076137,90.622849,0.422462,-0.562256,-0.511415,0.493810
811,-0.375240,-8.885715,-0.903962,12.813180,-6.395728,18.508940,-97.861427,6.723719,90.798653,0.429027,-0.555891,-0.508826,0.498013
812,0.510575,-9.547373,-0.763435,14.784034,-6.869808,15.025980,-96.655579,5.688103,91.008781,0.438965,-0.546397,-0.509033,0.499644
813,0.267009,-9.655675,-0.570459,23.035629,-8.434858,3.955154,-95.270897,4.120795,91.267159,0.451887,-0.533638,-0.510925,0.499984
814,0.009322,-10.058261,-0.433088,30.965084,-9.084640,-10.426389,-93.670769,2.752604,91.587112,0.464288,-0.520197,-0.511244,0.502456
