seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.721062,-10.141005,13.206128,-20.005743,0.242926,-3.820006,0.984262,-0.173531,0.007876,-0.032455
436,0.668402,-2.866610,8.400949,16.578413,-10.343212,19.418839,-19.330805,-0.634707,-3.201472,0.985379,-0.167979,-0.000768,-0.028467
437,0.659360,-3.048326,8.723915,4.295177,-8.482880,13.098972,-18.856802,-1.652519,-2.595722,0.986082,-0.164078,-0.010512,-0.024703
438,0.677480,-2.058007,9.100311,0.195798,-2.996213,6.428358,-18.101988,-2.399682,-2.252482,0.987077,-0.157655,-0.017584,-0.022700
439,0.539907,-1.731502,9.067531,3.284693,2.877421,-2.471426,-16.544022,-2.773172,-2.254438,0.989047,-0.144274,-0.021112,-0.022943
440,0.205996,-1.665694,8.886229,10.214278,5.128405,-9.863176,-14.824711,-2.644760,-2.559042,0.991066,-0.129454,-0.019999,-0.025114
441,-0.248430,-1.579311,8.917548,18.763464,5.666102,-12.525541,-13.123278,-1.923440,-3.009500,0.992917,-0.114654,-0.013668,-0.028001
442,-0.299148,-1.665736,9.082038,25.468138,5.765166,-11.546813,-11.532764,-0.925311,-3.452898,0.994431,-0.100666,-0.005003,-0.030785
443,-0.389841,-2.279120,9.072424,29.461544,4.301351,-10.812290,-10.596201,-0.035611,-3.838280,0.995168,-0.092296,0.002783,-0.033375
444,-0.578334,-2.365337,9.700397,28.240206,2.190391,-6.498005,-10.273787,0.766491,-4.130271,0.995336,-0.089235,0.009884,-0.035292
445,-0.218072,-2.666895,9.932614,21.959606,1.340330,-3.867071,-10.323609,1.220908,-4.316034,0.995218,-0.089500,0.013991,-0.036543
446,-0.257298,-2.769410,9.807301,12.501155,0.188519,-2.042085,-10.897308,1.304161,-4.438799,0.994712,-0.094438,0.014998,-0.037469
447,-0.114242,-2.711933,9.729146,3.854524,-0.962168,-0.870286,-11.763082,1.234119,-4.508943,0.993952,-0.101965,0.014735,-0.038026
448,-0.140702,-2.323330,9.583398,-3.797392,-1.633957,0.461715,-12.497466,1.069888,-4.521520,0.993282,-0.108389,0.013567,-0.038196
449,0.311732,-2.500118,9.358124,-9.023779,-1.433747,1.868318,-13.196615,0.654221,-4.479150,0.992627,-0.114597,0.010157,-0.038163
450,-0.054333,-2.331044,9.271194,-11.593178,-1.798098,1.619307,-13.919274,0.250986,-4.410615,0.991904,-0.120996,0.006835,-0.037932
451,0.412973,-2.247174,9.303699,-12.035913,-1.117118,2.606303,-14.377759,-0.121953,-4.328958,0.991426,-0.125091,0.003671,-0.037604
452,0.102232,-2.326678,9.470926,-12.525392,-0.585734,2.421377,-14.684662,-0.488363,-4.238007,0.991093,-0.127865,0.000501,-0.037216
453,0.438321,-2.607348,9.423212,-11.530566,-0.347093,1.665805,-15.109409,-0.773494,-4.165892,0.990610,-0.131626,-0.001909,-0.036917
454,-0.054835,-2.364092,9.425507,-11.762412,-0.500041,0.010082,-15.470262,-0.890082,-4.134121,0.990188,-0.134780,-0.002837,-0.036785
455,0.219973,-2.681223,9.407735,-12.833391,-0.695106,2.469939,-15.814251,-0.819532,-4.090309,0.989801,-0.137729,-0.002170,-0.036330
456,0.059662,-2.613002,9.179688,-13.483626,-0.428048,0.129180,-16.311184,-0.818440,-4.042673,0.989210,-0.142019,-0.002062,-0.035927
457,-0.093641,-2.650316,9.036850,-14.942451,-0.691367,2.419788,-16.797737,-0.616092,-3.997596,0.988632,-0.146158,-0.000221,-0.035289
458,0.479086,-2.936738,8.815339,-15.170437,-0.858033,4.414071,-17.487597,-0.713819,-3.879588,0.987760,-0.152135,-0.001008,-0.034402
459,0.674591,-3.223068,8.301876,-16.614439,1.857501,1.352427,-18.620213,-1.337629,-3.777571,0.986162,-0.162059,-0.006181,-0.034411
460,-0.050124,-3.101719,8.347249,-22.161709,1.746920,0.419908,-19.883709,-1.490582,-3.749059,0.984300,-0.172961,-0.007158,-0.034461
461,0.073479,-3.284662,8.428004,-25.757975,0.051032,-3.013067,-21.037893,-1.175420,-3.795300,0.982542,-0.182785,-0.004034,-0.034428
462,0.792102,-3.322643,8.100953,-29.441034,0.745810,-7.113612,-22.253885,-1.558663,-3.949483,0.980438,-0.193311,-0.006688,-0.036431
463,-0.199454,-3.437749,8.418348,-35.452110,1.114661,-7.974363,-23.465168,-1.759581,-4.182613,0.978226,-0.203733,-0.007604,-0.038846
464,-0.423464,-3.262379,8.631984,-38.657032,-2.064397,-5.577635,-24.381006,-1.056248,-4.401481,0.976614,-0.211344,-0.000894,-0.039478
465,0.394355,-3.897016,8.440074,-38.595112,-2.084710,-6.421058,-25.401096,-0.865100,-4.572004,0.974662,-0.219968,0.001411,-0.040569
466,0.162137,-3.984022,8.110948,-37.695251,0.162451,-1.878610,-26.800732,-1.127703,-4.678351,0.971824,-0.231941,-0.000106,-0.041981
467,-0.270684,-4.387974,8.164167,-37.624363,0.012259,1.153865,-28.304670,-0.834402,-4.688060,0.968739,-0.244579,0.002945,-0.041436
468,0.019575,-4.620391,7.797503,-35.872501,-0.970803,2.269936,-29.957195,-0.426230,-4.635108,0.965187,-0.258390,0.006861,-0.040024
469,0.394708,-5.398600,7.860230,-32.724037,-0.887287,1.319069,-31.872423,-0.561091,-4.562111,0.960741,-0.274534,0.006224,-0.039615
470,0.057092,-5.369217,7.723290,-25.283365,0.523619,3.339092,-33.677727,-0.718458,-4.478631,0.956303,-0.289689,0.005322,-0.039212
471,-0.144183,-5.537169,7.756061,-18.716049,1.688452,2.375095,-34.948853,-0.432153,-4.415927,0.953093,-0.300194,0.007974,-0.037880
472,-0.060444,-5.859647,8.033077,-12.572271,2.702393,1.681306,-35.808228,-0.067208,-4.404357,0.950863,-0.307219,0.011255,-0.036745
473,-0.054190,-5.461992,7.691362,-6.342194,3.174263,-2.629176,-36.205772,0.135159,-4.475591,0.949789,-0.310443,0.013253,-0.036748
474,-0.536267,-5.349864,7.600051,-7.731753,3.991711,-2.880165,-36.273632,0.578103,-4.620466,0.949595,-0.310837,0.017338,-0.036738
475,-0.329522,-5.244616,7.488357,-13.408849,3.953440,-6.292624,-36.367252,1.117575,-4.821035,0.949304,-0.311383,0.022382,-0.036916
476,-0.134530,-5.495176,7.692272,-23.959837,3.412089,-7.116353,-36.759480,1.216203,-5.071446,0.948153,-0.314541,0.024011,-0.038640
477,-0.231697,-5.394357,7.493373,-30.937210,2.972590,-8.097528,-37.473091,1.138771,-5.333848,0.946082,-0.320415,0.024346,-0.040873
478,-0.236218,-5.832164,7.965477,-38.793343,4.381145,-6.553175,-38.385017,1.136372,-5.597137,0.943406,-0.327878,0.025404,-0.042853
480,-0.087539,-6.028755,7.887655,-36.920189,5.383551,-4.816753,-39.397999,1.099145,-5.841672,0.940375,-0.336165,0.026194,-0.044743
481,0.198083,-6.083833,7.783670,-33.537846,5.828273,-2.470548,-40.308018,0.841079,-6.045926,0.937572,-0.343693,0.025050,-0.046980
482,0.131982,-6.339723,7.515552,-29.055624,5.741703,-0.565584,-41.179104,0.520407,-6.200263,0.934830,-0.350923,0.023264,-0.049031
483,0.204146,-6.500002,7.531695,-25.394724,6.041369,0.518541,-42.026390,0.294828,-6.324640,0.932124,-0.357903,0.022179,-0.050575
484,0.239346,-6.557718,7.029612,-19.613218,4.453450,1.559897,-42.844242,0.063041,-6.411769,0.929469,-0.364636,0.020937,-0.051860
485,0.284813,-6.748839,7.424202,-20.983654,3.906225,0.484782,-43.567051,-0.195712,-6.477607,0.927072,-0.370597,0.019383,-0.053096
486,-0.115339,-6.957498,7.387423,-19.271244,4.241695,0.605118,-44.141415,-0.179820,-6.555978,0.925170,-0.375218,0.020034,-0.053579
487,-0.217374,-7.251669,7.710529,-17.586180,3.938632,0.895615,-44.622871,0.182949,-6.635154,0.923617,-0.378919,0.023444,-0.052933
488,-0.246415,-7.249088,7.641913,-13.630219,2.256210,0.986304,-44.914982,0.561084,-6.687236,0.922688,-0.381079,0.026797,-0.052033
489,-0.353780,-7.581351,8.160829,-11.892531,1.681573,0.898445,-44.985714,0.901452,-6.709471,0.922492,-0.381476,0.029642,-0.051060
490,-0.307368,-7.455494,7.785289,-5.577036,0.978639,0.865412,-44.911812,1.177522,-6.715432,0.922769,-0.380740,0.031851,-0.050207
491,-0.364534,-7.775357,8.140239,-4.385897,0.487653,-0.814246,-44.802628,1.354013,-6.726770,0.923145,-0.379768,0.033262,-0.049742
492,0.050727,-7.513780,7.927126,-0.712035,0.993995,-1.067783,-44.600376,1.243500,-6.760074,0.923787,-0.378185,0.032393,-0.050435
493,0.050532,-7.546349,7.845739,0.584245,1.727118,-1.593515,-44.372944,0.892777,-6.819362,0.924468,-0.376513,0.029660,-0.052133
494,0.031693,-7.240288,7.590424,2.566962,2.374941,-0.493993,-44.159424,0.627736,-6.890140,0.925097,-0.374906,0.027655,-0.053628
495,-0.008397,-7.339795,7.583301,1.883655,0.950807,1.437401,-43.993324,0.493119,-6.916835,0.925606,-0.373626,0.026577,-0.054323
496,0.077637,-7.287528,7.413747,3.252252,-1.219463,3.742681,-43.954529,0.380764,-6.852218,0.925744,-0.373384,0.025441,-0.054177
497,0.002108,-7.945907,7.402463,3.459959,-3.534639,4.369487,-44.245270,0.270337,-6.702445,0.924845,-0.375817,0.024196,-0.053266
498,0.373737,-7.877573,7.844422,-4.631977,-5.367964,3.531072,-44.708363,-0.034135,-6.505714,0.923354,-0.379734,0.021306,-0.052591
499,0.426252,-7.868700,9.072188,-24.036083,-6.985039,1.291437,-44.862137,-0.595518,-6.302347,0.922820,-0.381254,0.016179,-0.052791
500,0.351026,-8.131047,9.835662,-37.305195,-6.157241,0.219435,-44.870071,-1.068509,-6.136261,0.922757,-0.381533,0.011819,-0.053024
501,0.432851,-8.403698,10.847352,-39.999924,-4.407416,-1.386347,-44.770618,-1.401570,-6.046988,0.923042,-0.380871,0.008792,-0.053418
502,-0.080448,-7.962354,10.889548,-35.318626,-4.765656,0.548695,-44.267601,-1.409917,-5.988061,0.924730,-0.376823,0.008297,-0.053008
503,-0.374052,-8.438179,10.056274,-29.303198,-4.431645,8.539607,-43.905689,-0.878419,-5.805206,0.926130,-0.373713,0.011830,-0.049827
504,-0.354710,-8.888051,9.148966,-5.027276,-2.058848,16.738287,-44.031380,-0.043722,-5.438034,0.926031,-0.374455,0.017429,-0.044122
505,-0.313885,-8.853339,8.025459,20.631172,-4.783068,21.257601,-44.222431,0.767501,-4.905047,0.925694,-0.375787,0.022306,-0.037125
506,-0.607278,-8.887198,6.203400,30.075773,-6.556606,27.925377,-45.000080,1.658353,-4.208206,0.923363,-0.381895,0.027410,-0.028383
507,-0.172842,-8.538484,5.425155,36.298931,-5.576339,25.348425,-46.483429,2.357442,-3.508611,0.918472,-0.393764,0.030971,-0.020010
508,-0.520832,-8.352470,5.297423,43.579472,-2.496792,22.630562,-47.771374,2.857253,-2.958117,0.914027,-0.404064,0.033237,-0.013502
509,-0.397473,-7.944341,4.664385,40.990604,-2.447577,17.790161,-48.898056,3.345286,-2.565691,0.909984,-0.413009,0.035827,-0.008294
510,-0.449585,-7.217015,4.766701,37.762131,-0.282167,11.638713,-49.743759,3.610999,-2.326663,0.906882,-0.419715,0.037113,-0.005162
511,-0.262139,-6.141552,5.274788,49.107731,0.043990,3.550606,-49.099609,3.564295,-2.206447,0.909241,-0.414661,0.036278,-0.004586
512,-0.397020,-5.739799,5.751245,49.542801,-0.130657,1.525055,-46.940090,3.342257,-2.123880,0.916936,-0.397536,0.034123,-0.005380
513,-0.222901,-4.959117,5.977079,49.064869,-1.553622,-5.133059,-44.017323,3.003826,-2.080996,0.926834,-0.374115,0.031099,-0.007009
514,-0.419492,-4.380802,5.983973,48.864487,-2.790200,-9.527897,-40.704540,2.622256,-2.131846,0.937312,-0.347241,0.027918,-0.009480
515,-0.462949,-4.255598,6.084355,43.412830,-1.723406,-9.223751,-37.659214,2.498847,-2.248534,0.946214,-0.322211,0.026965,-0.011530
516,-0.366964,-4.211525,5.880297,30.018112,-2.449437,-9.981707,-35.572010,2.402857,-2.417295,0.951918,-0.304906,0.026403,-0.013677
517,-0.308916,-4.326741,5.550357,25.545506,-3.221400,-13.355414,-34.692268,2.159109,-2.679208,0.954222,-0.297589,0.024948,-0.016695
518,-0.549474,-4.079731,5.717977,19.678658,-6.058845,-13.293897,-34.306206,2.052315,-2.970418,0.955183,-0.294336,0.024749,-0.019482
519,-0.393140,-4.276167,6.571415,16.161566,-6.996325,-11.974827,-33.667648,1.989002,-3.193199,0.956773,-0.288978,0.024674,-0.021640
520,-0.177845,-4.263972,6.849195,14.735954,-7.061934,-14.471186,-32.820705,1.562056,-3.420018,0.958862,-0.281973,0.021500,-0.024773
521,-0.370703,-4.559808,7.503847,15.472686,-6.910845,-12.916211,-31.952402,1.135376,-3.669621,0.960923,-0.274778,0.018332,-0.028054
522,-0.173199,-4.489842,8.716991,15.030976,-6.091219,-11.835664,-30.747540,0.818375,-3.892406,0.963700,-0.264721,0.015885,-0.030853
523,0.116245,-4.923306,9.088495,25.858515,-2.421903,-10.575514,-29.281586,0.330873,-4.133231,0.966922,-0.252492,0.011907,-0.034161
524,-0.091883,-4.795858,8.467209,33.008244,-0.356208,-10.679509,-28.070127,-0.020755,-4.423172,0.969423,-0.242342,0.009183,-0.037482
525,-0.092378,-4.914441,8.672934,33.140358,0.072828,-7.293344,-27.160549,-0.078369,-4.686193,0.971222,-0.234638,0.008935,-0.039901
526,0.110035,-4.507158,8.830381,28.682627,1.191328,-4.461225,-26.281490,-0.148270,-4.869867,0.972922,-0.227192,0.008400,-0.041666
527,-0.114449,-4.374547,8.463648,25.831846,2.514400,-1.569551,-25.477375,-0.104979,-4.987399,0.974453,-0.220335,0.008701,-0.042640
528,-0.029714,-4.018300,8.533162,16.685154,2.479681,-0.499693,-24.857721,0.081915,-5.052477,0.975621,-0.214987,0.010184,-0.042890
529,-0.078324,-3.954778,9.036796,12.163021,2.014540,1.235410,-24.164288,0.243251,-5.071161,0.976909,-0.209017,0.011334,-0.042816
530,-0.149808,-3.670783,9.069661,11.180474,1.215411,2.045889,-23.272497,0.465656,-5.039306,0.978529,-0.201326,0.012843,-0.042239
531,-0.132709,-3.785516,8.923588,10.826141,1.443208,1.295332,-22.543331,0.671053,-5.001177,0.979811,-0.195021,0.014265,-0.041644
532,-0.205441,-3.694902,8.932541,7.296844,1.008654,2.850393,-22.189863,0.844400,-4.951538,0.980428,-0.191938,0.015537,-0.040972
533,-0.275218,-3.798113,8.943204,4.963424,-0.754855,4.272740,-22.068048,1.042115,-4.843968,0.980670,-0.190836,0.017006,-0.039737
534,-0.072028,-3.916498,8.865828,1.286279,-2.140402,5.485826,-22.317949,1.054109,-4.681226,0.980307,-0.192994,0.016921,-0.038287
535,0.200458,-3.969423,8.739066,-0.197331,-2.275996,4.481191,-22.878485,0.620308,-4.507922,0.979405,-0.197964,0.013101,-0.037474
536,0.191888,-3.972332,8.746147,-2.382759,-1.955868,3.581626,-23.469360,0.006402,-4.359045,0.978392,-0.203231,0.007789,-0.037224
537,0.229417,-3.981676,8.806137,-3.647322,-1.722155,2.628894,-23.899206,-0.426447,-4.237805,0.977626,-0.207043,0.004017,-0.036942
538,0.317788,-3.738848,8.585811,-5.338232,-1.176863,1.992148,-24.105349,-0.763621,-4.146387,0.977244,-0.208905,0.001041,-0.036768
539,0.069908,-3.601533,8.121999,-8.414288,-1.282564,0.089134,-24.272430,-0.922298,-4.097900,0.976933,-0.210377,-0.000347,-0.036644
540,-0.065829,-3.790908,7.717862,-16.804461,-2.305892,1.711459,-24.884222,-0.775932,-4.043518,0.975832,-0.215547,0.000993,-0.035908
541,-0.007459,-4.126579,7.467371,-22.797466,-3.036080,0.239310,-26.211508,-0.596415,-3.970637,0.973315,-0.226786,0.002789,-0.034920
542,-0.028069,-4.233746,7.071035,-25.759510,-2.795979,0.561576,-28.003345,-0.494951,-3.908565,0.969680,-0.241950,0.004062,-0.034133
543,-0.243775,-4.687456,7.053238,-30.621912,-3.268059,0.984798,-30.100088,-0.240985,-3.834903,0.965138,-0.259585,0.006658,-0.032858
544,0.358237,-4.908394,7.505715,-32.465431,-1.449122,-1.865618,-32.126373,-0.305253,-3.807817,0.960399,-0.276629,0.006634,-0.032663
545,0.298956,-5.261054,8.394046,-26.982391,2.411877,-2.652135,-33.457203,-0.722167,-3.869926,0.957053,-0.287873,0.003687,-0.034148
546,0.101018,-4.795392,8.405275,-22.018660,3.940451,-0.155994,-33.845505,-0.805815,-3.968819,0.956030,-0.291133,0.003356,-0.035173
547,0.333659,-5.362800,8.952960,-24.005962,4.848114,-1.601262,-33.860756,-0.802009,-4.084579,0.955956,-0.291256,0.003686,-0.036129
548,0.487639,-5.139942,8.946317,-19.479010,7.674759,-3.344512,-33.806671,-1.004425,-4.280300,0.955997,-0.290857,0.002477,-0.038276
549,-0.250497,-5.233810,8.618994,-19.168333,7.201907,1.881860,-33.715714,-0.753143,-4.449947,0.956211,-0.290018,0.004973,-0.039059
550,-0.241651,-4.982731,7.924475,-23.826973,4.442973,2.354321,-33.972145,-0.028846,-4.507812,0.955633,-0.291923,0.011249,-0.037686
551,-0.119321,-5.278950,7.851348,-27.737314,3.250633,1.425649,-34.650494,0.447947,-4.534122,0.953921,-0.297413,0.015509,-0.036599
552,-0.468555,-4.957620,7.164026,-27.596920,0.469916,4.548409,-35.569534,0.936191,-4.493470,0.951545,-0.304892,0.019747,-0.034835
553,-0.284011,-5.331862,6.691540,-30.633116,-2.515203,4.651403,-36.875813,1.403320,-4.363670,0.948056,-0.315581,0.023649,-0.032244
554,0.160633,-5.393920,6.197137,-28.958797,-1.450535,1.939433,-38.668407,1.243253,-4.255083,0.943031,-0.330450,0.022521,-0.031439
555,0.016621,-5.412003,6.252528,-30.848753,-1.364676,1.740132,-40.379539,0.810145,-4.182501,0.937995,-0.344650,0.019225,-0.031810
556,-0.039645,-5.772292,6.362124,-34.221043,-1.630722,1.039262,-41.918026,0.588918,-4.115047,0.933288,-0.357292,0.017638,-0.031690
557,0.050244,-6.195622,6.883023,-34.291946,-0.366131,-0.564852,-43.274296,0.407262,-4.085589,0.928988,-0.368373,0.016445,-0.031824
558,-0.180686,-6.275542,7.393806,-30.836178,2.362148,-1.092873,-44.036427,0.385589,-4.124105,0.926505,-0.374544,0.016607,-0.032097
559,-0.503546,-6.562088,8.000527,-30.830267,3.653895,-0.852492,-44.208324,0.779654,-4.212168,0.925948,-0.375797,0.020128,-0.031490
560,-0.354353,-6.823716,7.755248,-24.816824,6.441182,-2.949685,-44.291718,1.259573,-4.367684,0.925656,-0.376281,0.024537,-0.031152
561,-0.401833,-7.156348,7.817462,-19.768833,8.091250,-2.338745,-44.513844,1.606961,-4.592228,0.924874,-0.377899,0.028141,-0.031768
562,-0.275108,-7.334586,7.389622,-15.768803,8.739981,-3.473810,-44.940098,1.830221,-4.855735,0.923391,-0.381183,0.030934,-0.033042
563,-0.493036,-7.618637,7.171595,-16.238037,8.192395,-1.401415,-45.714119,2.057835,-5.121864,0.920720,-0.387244,0.033884,-0.034198
564,-0.162277,-7.644739,7.127769,-16.594730,6.565711,-0.824726,-46.615562,2.167268,-5.337558,0.917581,-0.394362,0.035770,-0.035280
565,-0.507681,-8.104941,7.389127,-17.625597,4.400266,1.682166,-47.451328,2.225094,-5.469513,0.914640,-0.400976,0.036949,-0.035868
566,-0.349104,-7.942984,7.466337,-14.996561,3.351983,1.763060,-48.036728,2.364631,-5.528128,0.912563,-0.405560,0.038449,-0.035650
567,-0.433933,-8.164561,7.754521,-14.554729,2.378279,3.755790,-48.277496,2.435322,-5.527264,0.911710,-0.407445,0.039083,-0.035309
568,-0.271676,-7.976153,7.978388,-10.559567,1.166336,2.029681,-48.149952,2.410581,-5.484093,0.912176,-0.406456,0.038694,-0.035097
569,-0.661865,-8.417417,8.072234,-6.597832,-0.260519,3.190905,-47.845032,2.461250,-5.412397,0.913276,-0.404028,0.038751,-0.034449
570,-0.235677,-8.151346,8.126463,-1.978620,-1.273903,2.638448,-47.454708,2.465539,-5.305388,0.914679,-0.400949,0.038293,-0.033712
571,-0.265874,-8.057499,7.980009,0.754635,-1.294405,1.609360,-46.916687,2.217463,-5.203764,0.916582,-0.396792,0.035800,-0.033941
572,-0.328965,-7.944316,7.774951,3.154692,-0.077175,0.531641,-46.458843,2.042807,-5.148345,0.918176,-0.393218,0.034076,-0.034241
573,-0.210693,-8.387184,7.745714,3.197597,0.602994,0.552599,-46.298687,1.892302,-5.140641,0.918724,-0.391999,0.032796,-0.034744
574,0.145845,-8.331717,7.662039,0.940036,0.496787,-1.209317,-46.446079,1.490393,-5.168437,0.918196,-0.393338,0.029717,-0.036308
575,0.099681,-7.837976,8.676728,-10.053038,-0.859447,-3.406353,-46.233242,0.912679,-5.208749,0.918871,-0.391853,0.025157,-0.038666
576,-0.229685,-8.046294,9.676469,-16.587570,-3.649372,-1.606203,-45.459740,0.593822,-5.192031,0.921469,-0.385769,0.022275,-0.039775
577,-0.264515,-8.115549,10.211632,-12.752458,-5.283498,3.289202,-44.435429,0.588122,-5.047302,0.924929,-0.377546,0.021396,-0.038823
578,-0.302770,-8.250623,10.476599,-4.032962,-8.368613,9.368866,-43.230461,0.714940,-4.719988,0.928967,-0.367813,0.020964,-0.035985
579,-0.994548,-8.049825,10.171000,16.339233,-9.681273,17.596294,-41.772682,1.290145,-4.163703,0.933759,-0.355875,0.023462,-0.029927
580,-1.346614,-9.210029,8.325317,42.636578,-10.809591,26.454908,-40.900322,2.482612,-3.379493,0.936572,-0.348560,0.030589,-0.020057
581,-0.383527,-9.185770,7.079388,67.371391,-9.146485,26.289497,-40.988789,3.301312,-2.564443,0.936309,-0.349279,0.034807,-0.010869
583,-0.361739,-8.412391,6.312067,69.906326,-8.637044,21.950514,-41.295773,3.405216,-1.896720,0.935397,-0.351960,0.033633,-0.005006
584,0.112735,-7.731936,5.413393,65.949173,-5.326895,9.950443,-41.886082,2.992766,-1.509061,0.933660,-0.356966,0.029092,-0.002961
585,0.337377,-7.452046,5.481887,49.047722,-0.447630,1.622355,-42.805058,2.037858,-1.448857,0.930900,-0.364622,0.021168,-0.005281
586,0.306442,-6.006166,6.152888,41.237675,1.312459,-8.352046,-42.786640,0.949694,-1.607051,0.931017,-0.364612,0.012831,-0.010034
587,-0.761775,-5.252549,6.403000,31.792913,1.040907,-9.749734,-41.359600,0.803148,-1.861563,0.935462,-0.352983,0.012293,-0.012723
588,-0.299856,-4.651339,6.622907,31.854523,-0.691023,-7.824079,-39.216141,1.250828,-2.054606,0.941868,-0.335326,0.016297,-0.013226
589,-0.959960,-4.255550,6.947052,27.816036,-2.201314,1.777216,-36.657692,1.914075,-2.049364,0.949077,-0.314093,0.021476,-0.011722
590,-0.633928,-4.148998,7.268435,28.849962,-7.275838,6.367633,-34.067036,2.750949,-1.760714,0.955853,-0.292460,0.027448,-0.007656
591,-0.319724,-3.778292,7.415103,27.228552,-7.812520,8.196300,-31.546179,2.882542,-1.335326,0.962056,-0.271442,0.027370,-0.004374
592,0.023358,-3.812970,7.697360,23.065830,-7.940426,9.346332,-29.314861,2.401823,-0.889610,0.967256,-0.252819,0.022240,-0.002206
593,-0.139815,-4.214652,7.872715,21.992430,-6.545722,4.004820,-27.840605,1.786292,-0.560475,0.970520,-0.240466,0.016306,-0.000997
594,-0.292070,-4.224650,8.668906,28.904470,-7.898220,-0.751738,-26.649515,1.422120,-0.395949,0.973008,-0.230409,0.012872,-0.000502
595,-0.123100,-3.306231,8.866732,37.332127,-5.046543,-9.855458,-24.642153,1.069375,-0.440574,0.976925,-0.213344,0.009937,-0.001765
596,-0.312011,-3.593358,8.898799,38.162487,-3.931078,-9.389972,-22.394573,0.816306,-0.654650,0.980931,-0.194140,0.008097,-0.004221
597,-0.161369,-3.502332,9.074601,41.263119,-3.074726,-9.955925,-20.631538,0.693063,-0.900419,0.983796,-0.179017,0.007357,-0.006647
598,-0.561001,-3.087688,9.030955,44.065857,-1.711097,-9.981479,-18.871115,0.820724,-1.175849,0.986405,-0.163853,0.008747,-0.008948
599,-0.155029,-2.705024,8.546623,42.554813,-1.040224,-9.588928,-17.088419,0.995595,-1.455504,0.988801,-0.148446,0.010478,-0.011269
600,-0.704753,-3.078847,8.110580,37.342884,-1.978821,-4.530080,-16.028189,1.309583,-1.665205,0.990088,-0.139228,0.013341,-0.012795
601,-0.516830,-3.224545,8.097822,35.688335,-2.785480,-3.690272,-15.866484,1.840968,-1.791173,0.990215,-0.137736,0.018066,-0.013262
602,-0.883501,-2.869787,8.020812,30.583618,-3.024325,-5.005076,-15.831181,2.402333,-1.932093,0.990162,-0.137314,0.023081,-0.013809
603,-0.729496,-2.918561,8.217367,26.631712,-5.591622,-0.518293,-15.725010,2.966489,-2.011696,0.990177,-0.136279,0.028038,-0.013843
604,-1.007044,-3.110305,8.336173,21.834106,-5.601667,-0.655170,-15.862864,3.443457,-2.024941,0.989906,-0.137378,0.032190,-0.013348
605,-0.395093,-2.842319,9.116782,15.558722,-6.372876,-3.166717,-15.933486,3.506856,-2.070230,0.989800,-0.137963,0.032801,-0.013642
606,-0.545032,-2.526994,9.489173,13.783909,-5.447142,-2.434426,-15.495126,3.134199,-2.110136,0.990401,-0.134237,0.029575,-0.014552
607,-0.307970,-2.700134,9.444954,11.132060,-5.830756,-2.617691,-15.018373,2.743118,-2.139412,0.991026,-0.130182,0.026166,-0.015376
608,-0.069137,-2.795428,9.529161,7.603450,-4.734938,-4.931388,-14.910911,2.126383,-2.226586,0.991235,-0.129351,0.020915,-0.016855
609,0.191173,-2.492757,9.595720,7.006489,-4.113240,-3.261160,-14.767711,1.200876,-2.327024,0.991476,-0.128272,0.013000,-0.018790
610,-0.066251,-2.329388,9.426664,8.584913,-2.961596,-0.820183,-14.322827,0.463954,-2.362730,0.991990,-0.124555,0.006587,-0.019952
611,-0.021423,-2.511867,9.286313,5.819973,-2.843130,-0.312189,-14.071502,0.193709,-2.357921,0.992263,-0.122428,0.004198,-0.020213
612,0.125392,-2.295165,9.335107,4.510453,-2.091466,2.400748,-13.982429,-0.069219,-2.305169,0.992362,-0.121705,0.001849,-0.020039
613,-0.178560,-2.075826,9.682755,2.363021,-1.473388,4.865135,-13.546981,-0.073955,-2.173884,0.992840,-0.117935,0.001597,-0.018913
614,-0.181671,-2.044838,9.915677,1.818390,-1.689133,6.237171,-12.981573,0.206417,-1.980252,0.993444,-0.112995,0.003743,-0.016966
615,-0.132265,-2.385338,10.222841,2.520969,-2.181417,7.885310,-12.712150,0.377914,-1.735112,0.993739,-0.110644,0.004953,-0.014683
616,-0.142787,-1.907570,10.559545,6.683037,-3.890125,6.907273,-12.296122,0.434037,-1.470176,0.994165,-0.107040,0.005140,-0.012350
617,-0.076886,-2.165003,10.393963,9.812309,-5.023755,6.550243,-11.681858,0.375980,-1.216929,0.994750,-0.101726,0.004345,-0.010230
618,0.051410,-2.291533,10.237403,10.750601,-4.712714,4.546651,-11.383776,0.178103,-1.003518,0.995032,-0.099161,0.002415,-0.008560
619,0.075676,-2.248236,9.882983,8.929285,-4.458349,3.473827,-11.322042,-0.087375,-0.843800,0.995095,-0.098646,-0.000032,-0.007403
620,0.191694,-2.000041,9.148360,4.445201,-3.523577,0.385228,-11.374218,-0.395342,-0.754779,0.995048,-0.099116,-0.002780,-0.006896
621,0.370775,-2.209457,8.796616,-6.681719,-1.023701,-2.257890,-11.831264,-0.816798,-0.766327,0.994622,-0.103106,-0.006401,-0.007386
622,-0.025773,-1.735725,8.840855,-13.468260,0.974905,-5.441037,-12.390087,-0.952956,-0.887834,0.994089,-0.107970,-0.007431,-0.008600
