seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,46.811378,6.625793,8.983268,-3.448500,5.637742,-4.196575,0.997723,-0.028233,0.050224,-0.035074
436,-1.247028,0.782007,15.958134,19.316212,-13.882927,4.630542,-2.324106,5.529762,-3.963385,0.998067,-0.018577,0.048899,-0.033555
437,-1.303308,1.104260,15.808867,26.785603,-15.075695,7.617333,-1.535593,5.054476,-3.740299,0.998425,-0.011941,0.044504,-0.032009
438,-0.106550,0.225921,15.613435,-2.104359,-42.335667,6.034606,-1.104222,4.103230,-3.490210,0.998860,-0.008535,0.036075,-0.030087
439,0.017130,-0.042144,14.605169,-9.237705,-39.585995,4.641051,-1.281297,2.742524,-3.280739,0.999249,-0.010488,0.024239,-0.028348
440,0.376705,-0.659954,14.359596,-28.843325,-36.158585,-0.070803,-1.911904,1.483071,-3.168633,0.999401,-0.016318,0.013396,-0.027426
441,0.602675,-1.368198,13.723191,-46.328979,-31.409870,-7.179211,-3.166109,0.353340,-3.237519,0.999217,-0.027528,0.003861,-0.028153
442,0.263537,-1.970423,13.843524,-52.719669,-9.719663,-8.848377,-4.817166,-0.348225,-3.454397,0.998654,-0.042098,-0.001768,-0.030242
443,-0.089706,-1.655651,13.516447,-33.966366,7.416578,-12.245913,-6.259777,-0.419954,-3.797649,0.997947,-0.054691,-0.001848,-0.033285
444,-0.070881,-2.095085,13.924026,-45.452198,3.543662,-10.045426,-7.581283,-0.282351,-4.186779,0.997137,-0.066156,-0.000042,-0.036611
445,-0.310823,-2.259859,13.156313,-43.600204,4.946343,-10.420307,-9.063667,-0.192311,-4.545144,0.996083,-0.079017,0.001461,-0.039662
446,-0.675650,-2.107837,12.955692,-35.417999,13.930980,-4.387869,-10.380131,0.076181,-4.841311,0.995014,-0.090351,0.004482,-0.042003
447,-0.622514,-2.997277,12.141362,-60.826664,14.326789,7.013923,-11.984511,0.546377,-4.888583,0.993641,-0.104096,0.009190,-0.041917
448,-0.874947,-3.272040,12.066326,-54.901150,24.368423,14.848923,-13.909848,1.254919,-4.678524,0.991809,-0.120537,0.015803,-0.039189
449,-0.917542,-3.671525,12.513669,-37.093029,26.181171,21.548681,-15.431303,2.222448,-4.303042,0.990159,-0.133416,0.024244,-0.034594
450,-0.669429,-4.306640,12.582675,-26.555086,16.177505,25.375525,-16.466112,3.114811,-3.742927,0.988928,-0.142192,0.031559,-0.028419
451,-0.495154,-3.968695,12.534438,29.088057,4.258445,21.543112,-16.385918,3.661640,-3.088089,0.989052,-0.141531,0.035449,-0.022106
452,-0.191736,-2.806150,12.251401,97.114769,-15.333166,15.340489,-14.242326,3.643278,-2.443070,0.991643,-0.123205,0.034177,-0.017203
453,0.243934,-1.432528,11.088194,142.955353,-37.951607,10.369439,-10.210508,2.863337,-1.833008,0.995630,-0.088548,0.026305,-0.013704
454,0.321441,-0.225944,9.528329,164.022552,-41.270603,9.258142,-5.084527,1.598502,-1.329900,0.998859,-0.044187,0.014449,-0.010974
455,-0.069882,1.675467,8.293575,201.547119,-16.851065,10.086495,0.999527,0.644062,-0.975034,0.999910,0.008770,0.005546,-0.008557
456,0.001569,2.171579,7.094354,153.469162,-13.685542,9.113770,6.899499,0.116686,-0.705285,0.998168,0.060178,0.000646,-0.006205
457,-0.309494,1.913777,6.704306,62.469883,10.328929,5.789553,10.490077,0.025244,-0.468202,0.995804,0.091416,-0.000154,-0.004089
458,-0.720549,1.692083,6.731467,-3.174855,36.384300,-0.433722,11.479534,0.774073,-0.237993,0.994960,0.100022,0.006513,-0.002742
459,-0.319315,1.947732,6.541491,-18.238834,9.970169,-1.348743,11.125501,1.538483,-0.121181,0.995199,0.096941,0.013260,-0.002354
460,0.187080,1.361992,6.709300,-61.750420,-22.047758,4.234226,9.792771,1.332072,-0.111940,0.996282,0.085360,0.011498,-0.001965
461,-0.220974,0.838975,6.134706,-69.071770,6.170831,2.452276,7.614359,1.053723,-0.044329,0.997751,0.066400,0.009149,-0.000997
462,0.176278,0.445015,5.115189,-60.944805,-20.058022,-1.014465,5.448523,0.820904,-0.042235,0.998844,0.047531,0.007138,-0.000709
463,-0.090490,-0.145880,4.330509,-72.698051,1.580135,-10.810053,3.219235,0.529772,-0.266159,0.999592,0.028100,0.004556,-0.002452
464,-0.293195,-0.666085,3.070120,-102.645493,32.941650,-10.382386,0.293026,1.116622,-0.597586,0.999936,0.002608,0.009731,-0.005240
465,-0.335115,-1.619158,1.560000,-254.046463,53.088219,-11.523932,-5.657848,2.528513,-1.023339,0.998508,-0.049143,0.022477,-0.007828
466,-0.088909,-1.963161,1.403676,-251.010803,2.640088,-17.201868,-14.070473,3.352016,-1.657843,0.991994,-0.121995,0.030796,-0.010770
467,-0.536696,-2.047434,1.799672,-170.181366,55.692936,0.583735,-21.087984,4.185478,-2.243272,0.982402,-0.182131,0.039473,-0.012551
468,0.123727,-2.231157,2.255049,-115.564278,-34.524727,-26.090248,-25.874342,4.343143,-2.740215,0.973841,-0.222775,0.042269,-0.014806
469,0.037343,-2.220810,4.775935,27.981714,-30.296057,-17.618353,-27.340860,3.049584,-2.939390,0.971169,-0.235512,0.031907,-0.018626
470,-0.601823,-0.789735,7.858996,147.708939,3.838852,1.458029,-24.415857,2.536983,-3.001949,0.976934,-0.210769,0.027167,-0.020916
471,-1.221921,-0.415387,10.553717,122.565048,23.213633,3.116931,-19.922356,2.984693,-3.114101,0.984350,-0.172161,0.030340,-0.022250
472,-0.640683,-0.265794,13.460671,86.180725,-6.314066,-9.206288,-16.458729,3.218654,-3.305409,0.989017,-0.142219,0.031910,-0.024515
473,-0.780512,0.108189,15.614375,76.938095,-11.193462,-5.359643,-13.749838,2.872554,-3.456462,0.992137,-0.118860,0.028483,-0.026934
474,-1.049874,0.123620,15.983251,71.344666,-3.445494,-1.125052,-11.282197,2.611889,-3.508134,0.994501,-0.097531,0.025678,-0.028214
475,-0.449004,-0.320192,16.015793,47.778023,-17.512753,-1.019809,-9.296629,2.262427,-3.482291,0.996105,-0.080388,0.022130,-0.028679
476,0.239236,-0.585122,15.400358,41.955811,-33.466335,-1.388960,-7.798557,1.416840,-3.393076,0.997196,-0.067603,0.014343,-0.028695
477,0.111834,-0.614327,14.250330,35.071163,-20.622707,-0.212024,-6.513558,0.519484,-3.305176,0.997967,-0.056656,0.006162,-0.028535
478,0.295636,-0.918204,13.367355,10.300325,-16.823805,2.694490,-5.757054,-0.096522,-3.198103,0.998348,-0.050223,0.000560,-0.027912
479,0.696447,-1.410803,13.072713,-16.104122,-22.506226,1.331099,-5.854623,-0.741514,-3.064163,0.998308,-0.051222,-0.005095,-0.027032
480,0.685406,-2.081761,13.185301,-35.744675,-14.466396,1.622736,-6.720971,-1.348310,-2.946533,0.997864,-0.058896,-0.010235,-0.026354
481,0.628212,-2.049683,13.811162,-33.794632,-4.557087,-3.622792,-7.880023,-1.666757,-2.937942,0.997178,-0.069054,-0.012744,-0.026571
482,0.431133,-2.442690,14.343412,-40.735649,6.002984,-2.901609,-9.118992,-1.658426,-3.048367,0.996348,-0.079842,-0.012307,-0.027662
483,0.321278,-3.030043,14.212405,-50.649189,9.074491,-4.340095,-10.637585,-1.431559,-3.209468,0.995194,-0.093002,-0.009838,-0.029039
484,-0.051800,-3.510942,13.691249,-56.610031,18.816492,-0.286056,-12.421275,-0.991502,-3.377773,0.993634,-0.108386,-0.005410,-0.030234
485,0.105313,-3.445417,12.612799,-44.125751,8.677938,-3.054805,-14.097782,-0.558698,-3.535874,0.991939,-0.122806,-0.001050,-0.031216
486,-0.236633,-3.698567,11.327450,-46.435863,12.937466,4.549050,-15.606223,-0.204002,-3.605013,0.990241,-0.135757,0.002508,-0.031405
487,-0.240229,-3.549579,10.494847,-38.340534,10.111428,5.931223,-17.019081,0.212960,-3.544663,0.988525,-0.147846,0.006414,-0.030313
488,-0.113642,-3.561360,10.105659,-42.039684,-1.461530,6.116754,-18.357805,0.411027,-3.397165,0.986772,-0.159342,0.008268,-0.028690
489,0.411260,-4.054892,10.075002,-48.284672,-20.139215,3.539900,-19.861883,0.123242,-3.128390,0.984654,-0.172368,0.005767,-0.026703
490,-0.281697,-4.584823,11.535603,-16.098911,10.980744,13.966699,-20.934435,0.081571,-2.803656,0.983068,-0.181601,0.005144,-0.023928
491,0.232275,-4.390075,11.957676,49.358078,-4.775968,8.769909,-20.378248,0.311318,-2.483106,0.984005,-0.176798,0.006506,-0.020845
492,0.280538,-3.596159,11.665808,105.150177,-10.443657,8.655359,-17.802559,0.165085,-2.124082,0.987790,-0.154679,0.004291,-0.018089
493,0.257915,-2.027226,11.220218,156.357971,-6.050926,9.103613,-13.447834,-0.020883,-1.765098,0.993004,-0.117074,0.001622,-0.015318
494,-0.115172,-0.246645,10.387590,192.438446,5.208785,8.707805,-7.646369,0.018235,-1.473662,0.997692,-0.066670,0.001016,-0.012821
495,-0.120944,0.982157,7.992165,182.883224,0.700193,10.337311,-1.409493,0.139738,-1.170791,0.999871,-0.012287,0.001345,-0.010201
496,-0.198304,1.615493,6.632669,129.930481,6.957834,8.155211,3.789406,0.261674,-0.859054,0.999422,0.033079,0.002034,-0.007568
497,-0.098438,1.974990,6.236105,73.421654,1.140444,7.212477,7.174097,0.371902,-0.594483,0.998021,0.062581,0.002914,-0.005381
498,-0.430242,2.082948,6.237907,29.888113,20.226452,9.416210,8.897615,0.686357,-0.269468,0.996965,0.077581,0.005789,-0.002809
499,-0.082334,1.978280,6.212892,-8.630475,-3.350852,13.962564,9.258060,0.904250,0.156367,0.996707,0.080691,0.007975,0.000723
500,0.896113,1.667878,6.369224,-40.894360,-61.169830,19.815386,8.434157,-0.243588,0.547246,0.997278,0.073545,-0.001769,0.004919
501,0.502422,1.047111,6.483307,-63.941475,-28.912094,13.628518,6.679091,-1.803548,0.901455,0.998140,0.058368,-0.015253,0.008769
502,0.474805,0.332038,4.662839,-61.544121,-29.051729,10.988026,4.576311,-2.803631,1.221836,0.998836,0.040172,-0.024017,0.011627
503,0.473378,-0.621227,3.299744,-121.667953,-38.011509,6.113613,1.510876,-3.933737,1.447153,0.999239,0.013609,-0.034149,0.013072
504,0.130452,-1.181771,2.367684,-182.746002,2.277568,8.328864,-3.575231,-4.521349,1.701656,0.998644,-0.030582,-0.039885,0.013600
505,-0.309823,-1.299685,1.050953,-260.026581,85.091354,27.357090,-10.959888,-3.004195,2.124043,0.994963,-0.094964,-0.027859,0.015941
506,-0.238201,-1.673156,0.953227,-262.010590,51.546131,26.525795,-19.619768,-0.583941,2.424507,0.985164,-0.170233,-0.008625,0.019979
507,0.315071,-1.853082,2.342353,-92.789955,-39.286720,-12.713023,-25.499201,-0.317309,2.537662,0.975115,-0.220576,-0.007587,0.020986
508,0.264239,-1.593328,4.223433,57.171513,-20.062515,-12.655719,-26.091366,-1.393719,2.548650,0.973938,-0.225392,-0.016865,0.018919
509,-0.223371,-1.079486,6.323627,132.099716,21.208851,3.381580,-22.934174,-1.440042,2.389125,0.979801,-0.198489,-0.016457,0.017932
510,-0.342987,-1.112300,9.649326,111.267502,22.332106,-2.033725,-18.878483,-0.753959,2.141096,0.986287,-0.163848,-0.009553,0.017351
511,-0.351997,-0.617824,11.969488,101.692230,15.338765,-0.859822,-15.331461,-0.170666,1.909798,0.990928,-0.133350,-0.003699,0.016318
512,-0.530803,-0.168877,13.878413,82.487511,14.333028,0.558336,-12.264984,0.308475,1.788346,0.994148,-0.106856,0.001009,0.015804
513,-0.374928,-0.582790,15.077108,44.313232,3.087700,4.467538,-10.152926,0.609524,1.813565,0.995931,-0.088557,0.003897,0.016234
514,0.370184,-1.006683,15.607848,15.873812,-17.919830,-1.998347,-9.149525,0.373726,1.896328,0.996668,-0.079802,0.001931,0.016755
515,0.449892,-0.825002,14.999008,26.061739,-19.308096,-1.828592,-8.450782,-0.249219,1.930298,0.997141,-0.073633,-0.003410,0.016638
516,0.783379,-1.451547,14.571266,-0.845487,-23.634964,-8.532896,-8.029797,-0.982253,1.861575,0.997387,-0.069865,-0.009687,0.015604
517,0.268636,-1.802358,13.695488,-12.424351,-3.237689,-5.534416,-8.247687,-1.459106,1.694452,0.997235,-0.071711,-0.013762,0.013831
518,0.596038,-2.002248,12.845123,-16.542784,-8.570016,-6.575542,-8.726057,-1.683665,1.524547,0.996921,-0.075866,-0.015660,0.012146
519,0.541703,-2.562517,12.301617,-31.034103,-5.667431,-3.792986,-9.514697,-1.945377,1.391353,0.996355,-0.082713,-0.017923,0.010690
520,0.420036,-3.034421,12.101801,-41.946060,0.854941,-0.471495,-10.728996,-2.037081,1.335925,0.995415,-0.093264,-0.018787,0.009943
522,0.183066,-2.794557,12.370964,-26.149450,10.264400,-1.657188,-11.861390,-1.862533,1.265502,0.994474,-0.103127,-0.017306,0.009304
523,0.332582,-3.609623,13.555536,-38.373425,6.440958,-3.630647,-12.932291,-1.609201,1.120541,0.993509,-0.112463,-0.015054,0.008134
524,-0.202534,-3.783792,13.696380,-26.944256,18.940722,-3.417903,-14.015453,-1.225281,0.907142,0.992452,-0.121908,-0.011578,0.006552
525,-0.280230,-3.775574,13.313802,-14.884275,17.778784,-2.256894,-14.708668,-0.655524,0.664987,0.991745,-0.127968,-0.006416,0.005023
526,-0.040916,-3.827027,12.867464,-9.522061,7.052888,-6.030162,-15.113482,-0.291013,0.425486,0.991306,-0.131497,-0.003006,0.003347
527,0.273781,-3.587193,11.651443,1.058799,-6.198234,-6.376111,-15.253208,-0.331303,0.222009,0.991149,-0.132710,-0.003123,0.001537
528,0.275956,-2.894816,10.228302,15.251233,-8.963055,-6.152700,-14.980033,-0.629576,0.086152,0.991453,-0.130347,-0.005545,0.000029
529,0.635077,-2.701830,9.387237,1.030845,-28.210052,-9.797685,-14.706971,-1.296378,-0.012366,0.991712,-0.127983,-0.011206,-0.001555
530,0.686824,-2.559773,9.067910,-9.769209,-19.308779,-9.153276,-14.849326,-2.142754,-0.114715,0.991439,-0.129218,-0.018412,-0.003409
531,0.530972,-2.437566,9.586091,-14.435723,-4.422177,-5.765069,-15.247251,-2.589294,-0.251490,0.990899,-0.132680,-0.022103,-0.005172
532,0.515018,-3.309157,10.728148,-38.636555,2.920001,0.676450,-16.128542,-2.636348,-0.325845,0.989836,-0.140311,-0.022378,-0.006042
533,0.473706,-4.591311,11.792858,-40.658329,7.074662,6.051948,-17.452673,-2.444887,-0.265896,0.988189,-0.151729,-0.020735,-0.005530
534,0.145316,-3.641188,11.890605,47.582748,15.844031,10.996874,-17.343365,-1.995827,-0.108352,0.988416,-0.150766,-0.017074,-0.003560
535,0.335596,-3.316457,12.397482,84.112274,6.005692,13.948727,-15.157952,-1.531016,0.191745,0.991177,-0.131859,-0.013464,-0.000104
536,0.538463,-2.428251,11.577990,116.045631,-5.464092,12.735162,-11.835524,-1.418604,0.624501,0.994587,-0.103024,-0.012875,0.004144
537,0.542543,-0.858540,9.734090,148.817383,-10.703092,7.969931,-7.437027,-1.627092,1.012359,0.997763,-0.064721,-0.014741,0.007894
538,-0.121259,1.222968,8.147889,188.470810,17.751738,8.895750,-1.834218,-1.489756,1.283676,0.999727,-0.015858,-0.013177,0.010991
539,0.385599,1.085773,7.200015,100.107246,-9.472161,3.161891,2.958222,-1.354743,1.474101,0.999510,0.025961,-0.011485,0.013164
540,0.108361,1.897821,6.235820,96.874229,5.092259,-1.144567,6.235690,-1.431215,1.510232,0.998346,0.054545,-0.011753,0.013838
541,-0.250927,2.082250,6.145965,56.678547,27.973083,-3.978803,8.793132,-0.874772,1.494075,0.996936,0.076750,-0.006611,0.013584
542,-0.309218,2.079161,6.535342,10.134822,25.841789,-1.775300,9.905803,0.025657,1.539227,0.996176,0.086326,0.001383,0.013362
543,0.367934,2.105251,6.450684,-7.805036,-20.103697,8.170178,9.944598,0.101811,1.657845,0.996133,0.086652,0.002139,0.014335
544,0.244012,1.876653,6.960260,-33.295395,-12.518686,10.267173,9.258472,-0.485358,1.870168,0.996591,0.080765,-0.002904,0.016608
545,0.381755,0.880836,6.485120,-67.828087,-16.969059,11.924766,7.569647,-1.025302,2.165549,0.997590,0.066164,-0.007679,0.019445
546,0.585194,-0.298879,5.605750,-105.159233,-32.952076,10.791936,4.680332,-1.891839,2.453912,0.998786,0.041171,-0.015617,0.022066
547,0.065014,-0.283912,4.168805,-69.069405,7.363977,1.981241,1.771569,-2.327755,2.641366,0.999401,0.015920,-0.019948,0.023355
548,0.734021,-1.763955,3.661535,-171.017670,-53.572144,3.973225,-2.231719,-3.095536,2.751083,0.999170,-0.018813,-0.027465,0.023466
549,-0.121257,-2.288342,2.540185,-217.009506,30.691040,5.740227,-8.695238,-3.459080,2.936275,0.996400,-0.074977,-0.032026,0.023248
550,-0.267991,-2.304629,1.917094,-212.844391,48.466984,13.594667,-15.834506,-2.099361,3.010717,0.990026,-0.137195,-0.021756,0.023493
551,-0.222314,-2.369776,2.673504,-135.416946,32.166912,6.890096,-21.612827,-0.722932,2.913100,0.981959,-0.187269,-0.010961,0.023785
552,-0.235931,-2.539804,4.419854,-29.926161,20.509729,1.671749,-24.360722,0.140423,2.702293,0.977210,-0.210959,-0.003778,0.023307
553,-0.576671,-1.799746,5.719035,67.666069,30.451994,8.132668,-23.733332,0.984161,2.509494,0.978319,-0.205762,0.003900,0.023195
554,-0.216710,-1.547396,8.376753,88.411446,-1.279446,-1.443264,-21.134684,1.477212,2.432507,0.982687,-0.183603,0.008777,0.023228
555,-0.198359,-1.022285,11.013779,90.404976,-8.084689,-5.496087,-18.157452,1.291796,2.383096,0.987159,-0.157979,0.007848,0.022311
556,-0.295466,-0.261419,12.698239,91.812584,-5.527517,-2.783313,-15.124086,1.034642,2.317539,0.991036,-0.131748,0.006287,0.021234
557,0.264464,-0.747857,13.972880,52.107338,-22.942701,-6.202580,-12.727582,0.538797,2.285671,0.993619,-0.110911,0.002461,0.020343
558,-0.036369,-0.960028,14.942179,28.212276,-11.197219,-2.260105,-11.389402,-0.046956,2.271142,0.994870,-0.099200,-0.002374,0.019680
559,0.281600,-0.687829,14.851634,31.518139,-17.064465,-2.145766,-10.394062,-0.523222,2.287856,0.995688,-0.090471,-0.006355,0.019468
560,0.736919,-1.443365,14.806950,2.756287,-25.159645,-1.307786,-9.823872,-1.225988,2.355015,0.996079,-0.085382,-0.012416,0.019557
561,0.613083,-2.184482,14.153308,-14.882281,-15.348619,3.279101,-10.029981,-1.885090,2.505610,0.995830,-0.087025,-0.018294,0.020340
562,1.033401,-2.358959,13.575097,-18.386543,-21.144247,0.844260,-10.590945,-2.470996,2.683199,0.995274,-0.091742,-0.023624,0.021318
563,1.165059,-2.431028,12.748960,-16.794050,-19.621891,0.962589,-11.185122,-3.132367,2.841188,0.994629,-0.096713,-0.029608,0.022002
564,1.287704,-3.050903,12.117101,-34.482430,-16.645226,0.612422,-12.048497,-3.719115,2.988855,0.993705,-0.104017,-0.034995,0.022518
565,1.038747,-3.003206,11.418981,-29.202913,-5.671319,0.748890,-13.116911,-4.076871,3.093181,0.992575,-0.113149,-0.038405,0.022735
566,1.216958,-2.904824,10.879242,-24.819885,-10.184353,-4.009063,-14.017918,-4.346331,3.103066,0.991575,-0.120873,-0.040924,0.022229
567,0.828024,-3.025705,10.544459,-24.308498,3.618682,-0.674327,-14.832983,-4.471514,3.054140,0.990662,-0.127906,-0.042109,0.021372
568,0.532777,-3.192191,10.848217,-22.458790,13.825598,2.466725,-15.608917,-4.183124,3.007344,0.989866,-0.134707,-0.039707,0.021026
569,0.218359,-3.185275,11.779041,-12.314874,22.069130,4.546821,-16.185045,-3.575779,2.956431,0.989344,-0.139860,-0.034508,0.021137
570,-0.118568,-3.577734,13.015861,-13.194886,27.479942,6.837024,-16.607439,-2.729985,2.906069,0.989005,-0.143735,-0.027225,0.021645
571,-0.401419,-4.311615,14.091660,-22.011570,27.884117,8.363942,-17.193226,-1.773559,2.880341,0.988393,-0.149027,-0.019054,0.022535
572,-0.466679,-4.218222,14.077967,-4.591005,21.771469,8.735832,-17.637205,-0.898774,2.904006,0.987861,-0.153056,-0.011633,0.023837
573,-0.080257,-4.230428,13.582030,1.870890,4.858012,5.242612,-17.683697,-0.405317,2.992282,0.987788,-0.153563,-0.007507,0.025256
574,0.376554,-3.989734,12.130232,6.867931,-12.423428,-0.488358,-17.539124,-0.501571,3.106133,0.987955,-0.152286,-0.008456,0.026119
575,0.679181,-3.569124,10.192123,7.018611,-23.472343,-5.245028,-17.309063,-1.101032,3.194270,0.988224,-0.150146,-0.013689,0.026108
576,0.997601,-2.823302,8.790863,13.173252,-34.978069,-11.897609,-16.973076,-2.116106,3.208563,0.988571,-0.146983,-0.022387,0.024961
577,0.999472,-2.335253,8.405718,15.224211,-27.998739,-14.407969,-16.494537,-3.247450,3.090659,0.989011,-0.142579,-0.031899,0.022615
578,0.710092,-2.100503,8.229529,6.352572,-7.038444,-13.013316,-16.118111,-3.936285,2.815090,0.989360,-0.139233,-0.037436,0.019494
579,0.773864,-2.623051,8.729700,-26.904148,-0.905673,-11.744124,-16.435797,-4.179316,2.455133,0.988958,-0.142037,-0.039141,0.015979
580,0.763575,-3.088449,10.450891,-23.949903,6.131740,-10.436002,-17.255779,-4.203927,2.075844,0.987956,-0.149234,-0.038973,0.012396
581,0.320660,-2.819472,11.953809,42.875027,24.905918,-2.380619,-16.915758,-3.772107,1.719274,0.988550,-0.146498,-0.034756,0.009992
582,0.050435,-3.749790,12.371147,46.746212,30.459494,3.404437,-15.408937,-2.879449,1.480102,0.990621,-0.133688,-0.026627,0.009427
583,0.777546,-3.349268,12.321467,73.931549,2.524806,-2.717618,-13.392808,-2.343842,1.353907,0.992929,-0.116336,-0.021689,0.009347
584,0.175037,-2.501365,12.075869,107.552635,16.099646,3.617105,-10.367652,-2.036997,1.309930,0.995706,-0.090129,-0.018734,0.009777
585,-0.051247,-0.959488,9.617510,133.828323,21.180561,7.298263,-6.351327,-1.395644,1.397126,0.998324,-0.055241,-0.012835,0.011498
586,0.374504,-0.320666,7.979490,91.177711,-5.440644,1.328214,-2.609386,-1.122700,1.519454,0.999608,-0.022636,-0.010096,0.013032
587,0.293667,0.920639,7.203190,97.498337,-6.317097,3.157907,0.530286,-1.318126,1.604168,0.999824,0.004788,-0.011437,0.014051
588,-0.380233,1.686783,6.267935,99.429230,32.076412,4.097004,3.806993,-0.893700,1.741244,0.999299,0.033330,-0.007289,0.015445
589,-0.211401,1.837848,6.086880,56.885300,17.121376,5.530326,6.408359,-0.091051,1.964827,0.998289,0.055900,0.000165,0.017163
590,-0.082907,1.862489,7.061367,3.935873,2.786271,7.247272,7.421525,0.213338,2.216482,0.997717,0.064672,0.003109,0.019180
591,0.107313,1.652495,6.966858,-22.104155,-10.732098,11.073120,7.119100,0.044298,2.502500,0.997833,0.062063,0.001741,0.021771
592,0.635875,1.716833,6.916649,-19.127319,-38.308331,16.637278,6.429209,-0.821272,2.864697,0.998079,0.056236,-0.005752,0.025358
593,0.424981,0.709872,7.633365,-62.813683,-17.795677,15.836855,5.052936,-1.805818,3.308119,0.998468,0.044511,-0.014464,0.029527
594,0.773549,0.289242,6.070043,-42.476662,-38.142071,8.360869,3.285817,-2.763248,3.647831,0.998770,0.029414,-0.023177,0.032497
595,0.359831,-0.144851,4.819241,-38.578602,-9.775887,0.984392,1.927756,-3.567283,3.763274,0.998818,0.017827,-0.030552,0.033338
596,0.416537,-1.003422,3.728352,-95.920868,-16.960205,3.272980,-0.317940,-4.013078,3.830655,0.998828,-0.001601,-0.035087,0.033305
597,0.056660,-1.722339,2.694529,-172.064056,16.619431,3.042573,-4.787923,-4.014019,3.936879,0.997975,-0.040518,-0.036404,0.032836
598,0.176486,-2.168236,1.798192,-230.559738,-6.136229,5.073013,-11.489917,-3.820429,4.056711,0.993919,-0.098808,-0.036686,0.031862
599,0.239617,-2.015134,2.696844,-126.065331,-5.570156,-1.628172,-17.416809,-3.997314,4.149290,0.987414,-0.149966,-0.039929,0.030485
600,0.287307,-2.484631,4.151943,-59.522324,3.283146,-1.109334,-20.501240,-4.046282,4.116590,0.983016,-0.176481,-0.041105,0.029043
601,0.026541,-1.911032,6.069573,39.768723,25.892622,-0.849511,-20.816662,-3.602213,3.915737,0.982679,-0.179411,-0.037064,0.027911
602,0.029787,-1.478936,8.288279,75.783737,23.994246,-3.409957,-18.871593,-2.842778,3.569963,0.985815,-0.163050,-0.029563,0.026653
603,-0.244970,-0.825148,10.549503,86.343460,26.846334,-0.368794,-16.157217,-2.053601,3.257203,0.989589,-0.139948,-0.021728,0.025617
604,-0.596928,-0.800043,12.265640,65.041084,28.113102,6.647135,-13.632254,-1.141542,3.122867,0.992546,-0.118364,-0.013121,0.025873
605,-0.075819,-0.744204,13.317793,46.320717,-0.404042,6.137642,-11.779210,-0.643438,3.227204,0.994327,-0.102412,-0.008473,0.027434
606,0.345319,-0.873018,14.248179,28.876659,-15.235730,2.961630,-10.529316,-0.868950,3.429511,0.995328,-0.091487,-0.010293,0.029101
607,0.028343,-1.088328,14.620344,19.100250,-7.048773,9.753382,-9.734985,-1.197058,3.705153,0.995847,-0.084466,-0.013146,0.031324
608,1.053965,-1.601157,14.318648,-1.277644,-30.715328,3.748772,-9.446135,-1.779649,4.031696,0.995912,-0.081734,-0.018363,0.033774
609,1.074127,-2.134295,14.179149,-17.843195,-24.994911,5.705632,-9.777574,-2.668312,4.343696,0.995452,-0.084258,-0.026411,0.035766
610,1.140412,-2.569581,13.772502,-25.747547,-17.848577,4.091178,-10.518951,-3.342003,4.631807,0.994661,-0.090379,-0.032716,0.037551
611,1.072333,-2.717513,12.691791,-24.872112,-12.327526,7.463302,-11.380350,-3.798828,4.917672,0.993751,-0.097588,-0.037203,0.039383
612,1.570383,-3.209001,11.916659,-39.746044,-22.946964,3.479918,-12.478389,-4.336433,5.218713,0.992522,-0.106777,-0.042515,0.041117
613,0.990702,-3.255310,11.329525,-35.816830,-1.978953,7.284090,-13.759130,-4.699781,5.488208,0.991063,-0.117596,-0.046390,0.042585
614,1.098308,-3.252134,10.680637,-31.640945,-2.695277,3.279765,-14.898709,-4.731627,5.680540,0.989763,-0.127352,-0.047300,0.043746
615,0.763475,-3.153377,10.233172,-23.893732,8.542413,6.321543,-15.834696,-4.595013,5.809276,0.988680,-0.135445,-0.046630,0.044636
616,0.361075,-3.252976,10.204052,-22.689318,21.314785,11.692248,-16.622240,-4.033413,5.959750,0.987812,-0.142453,-0.042284,0.046327
617,0.183041,-3.110719,9.959967,-12.327215,22.366898,13.446944,-17.217739,-3.215120,6.149906,0.987146,-0.147926,-0.035724,0.048824
618,0.071029,-2.988518,9.763762,-4.492159,19.727104,14.289709,-17.509521,-2.407821,6.382689,0.986776,-0.150780,-0.029205,0.051817
619,0.032418,-3.088771,9.694729,-5.030032,14.668010,14.484674,-17.678583,-1.716625,6.667132,0.986474,-0.152526,-0.023711,0.055154
620,0.119245,-2.886550,9.497125,6.077477,8.451253,11.555055,-17.668903,-1.217761,6.963665,0.986356,-0.152650,-0.019808,0.058379
621,0.154093,-2.900842,9.471400,3.971355,1.548494,8.357602,-17.506601,-0.958854,7.230124,0.986432,-0.151351,-0.017849,0.061045
622,0.393365,-2.856133,9.502991,3.898288,-12.558477,1.845390,-17.379440,-1.082913,7.447443,0.986483,-0.150151,-0.019134,0.062772
623,0.370872,-2.810859,9.599481,5.992472,-10.149827,0.454594,-17.218136,-1.432882,7.596765,0.986608,-0.148532,-0.022252,0.063627
625,0.442043,-2.693327,9.569047,4.459414,-7.653026,-1.658311,-17.045845,-1.722384,7.664943,0.986782,-0.146863,-0.024736,0.063871
626,0.479884,-2.681839,9.594409,1.142490,-6.442314,-4.337150,-16.951666,-1.976281,7.638061,0.986904,-0.145907,-0.026835,0.063332
