seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.634350,-5.558432,5.148069,-23.003857,-1.459553,0.213165,0.979842,-0.199361,-0.012852,-0.000717
441,-0.061294,-3.413302,7.663802,-37.390564,-7.378384,7.957515,-24.329185,-1.412324,0.501719,0.977474,-0.210650,-0.012970,0.001683
442,0.406993,-4.185145,7.412005,-37.179226,-8.167117,6.718585,-26.267448,-1.480378,0.846160,0.973756,-0.227106,-0.014258,0.004255
443,0.552203,-4.108361,6.717355,-32.878437,-5.427904,3.730285,-28.599140,-2.034180,1.145075,0.968860,-0.246769,-0.019667,0.005297
444,-0.063679,-5.099540,7.114705,-28.763008,-3.371075,4.215672,-31.003664,-2.104428,1.386334,0.963448,-0.266991,-0.020927,0.006748
445,0.294553,-5.339334,6.806409,-17.790783,-1.412561,1.304836,-33.368843,-1.831184,1.552645,0.957753,-0.286830,-0.019195,0.008390
446,0.695675,-5.093036,6.898428,-9.574425,2.033598,-4.246919,-34.964760,-2.148446,1.547554,0.953631,-0.300091,-0.021936,0.007247
447,-0.255020,-4.458502,7.444253,-12.012486,4.347209,-2.942027,-35.208298,-2.014849,1.387612,0.953016,-0.302167,-0.020419,0.006223
448,-0.179618,-5.068758,8.476254,-21.917185,3.391103,-0.250432,-34.829643,-1.165936,1.237853,0.954091,-0.299150,-0.012940,0.007261
449,0.326816,-4.575245,8.042048,-25.317959,3.298746,-2.195591,-34.545704,-0.851192,1.114405,0.954852,-0.296831,-0.009980,0.007081
450,-0.161713,-4.525982,8.473266,-39.292614,4.167334,0.625983,-34.315342,-0.656584,1.000219,0.955459,-0.294938,-0.008049,0.006650
451,-0.102422,-5.638578,8.648531,-50.161964,3.107778,4.784740,-34.947590,-0.164222,0.991735,0.953821,-0.300246,-0.003966,0.007825
452,0.820886,-6.043115,8.216633,-50.119305,3.718693,1.225586,-36.638020,-0.374525,1.007375,0.949289,-0.314266,-0.005866,0.007318
453,0.109133,-6.082762,7.526829,-48.050007,4.645007,0.220519,-38.687840,-0.777777,0.962977,0.943511,-0.331165,-0.009187,0.005681
454,0.371138,-6.448232,7.521831,-50.404564,5.247255,0.172846,-40.801689,-0.830556,0.876051,0.937244,-0.348515,-0.009458,0.004639
455,0.150198,-6.872321,7.138506,-48.357132,5.823627,-2.162130,-43.010021,-0.873078,0.743809,0.930357,-0.366518,-0.009468,0.003246
456,0.079940,-6.761571,7.360746,-44.927856,7.308446,-3.797813,-44.861214,-0.741525,0.525539,0.924325,-0.381525,-0.007731,0.001770
457,-0.258443,-6.695890,7.139477,-40.994740,7.499906,-2.289505,-46.050320,-0.339945,0.271314,0.920329,-0.391126,-0.003656,0.001019
458,-0.010787,-7.079254,7.499864,-37.799332,7.950767,-0.849864,-46.868431,0.097887,0.038506,0.917517,-0.397696,0.000650,0.000648
459,-0.341863,-6.904986,7.664684,-26.817469,6.988477,-0.701250,-47.097256,0.496363,-0.163525,0.916714,-0.399517,0.004541,0.000422
460,0.135176,-6.797184,7.765393,-14.560260,5.357389,0.809582,-46.580883,0.701314,-0.305355,0.918498,-0.395368,0.006675,-0.000028
461,-0.014871,-6.471673,7.572000,-6.207446,4.178866,-1.350079,-45.584980,0.596409,-0.414033,0.921903,-0.387370,0.006198,-0.001315
462,0.136311,-6.547985,7.681445,-3.189550,4.956536,-1.849556,-44.485100,0.443398,-0.548641,0.925579,-0.378504,0.005394,-0.002967
463,0.221860,-6.476645,7.629689,3.317946,5.211896,-3.841829,-43.283596,0.088922,-0.730472,0.929490,-0.368791,0.003072,-0.005639
464,0.161226,-6.558510,7.266671,6.671562,6.466735,-4.442460,-42.311462,-0.273719,-0.967362,0.932560,-0.360909,0.000819,-0.008735
465,0.146804,-6.639464,6.992334,4.012030,7.731183,-5.437866,-42.085110,-0.431689,-1.250292,0.933237,-0.359076,0.000402,-0.011536
466,0.244621,-7.147460,7.144958,4.523192,9.235306,-3.416399,-42.405014,-0.496856,-1.546145,0.932193,-0.361684,0.000838,-0.014147
467,-0.312732,-7.486210,7.378808,9.304746,7.612053,-0.695344,-42.840103,-0.196876,-1.781175,0.930804,-0.365183,0.004077,-0.015097
468,-0.035556,-7.315501,7.316199,11.941135,5.256733,1.951277,-43.067333,0.266109,-1.909901,0.930085,-0.366960,0.008277,-0.014651
469,-0.125669,-7.366730,7.732345,9.213293,4.024004,3.858890,-43.018993,0.535462,-1.944211,0.930242,-0.366525,0.010567,-0.014071
470,-0.184934,-7.642970,8.073297,8.816193,3.827388,4.443529,-42.826176,0.818429,-1.932363,0.930860,-0.364916,0.012804,-0.013091
471,-0.179154,-7.542772,8.073048,8.188797,3.391119,2.125782,-42.614964,1.040518,-1.934074,0.931528,-0.363163,0.014591,-0.012424
472,-0.024083,-7.979877,7.696816,5.977890,4.663537,-1.709091,-42.790680,1.053445,-2.027123,0.930960,-0.364577,0.015011,-0.013116
473,-0.410734,-8.119811,7.935470,0.183122,5.057282,-4.599198,-43.398254,1.111593,-2.227401,0.928989,-0.369470,0.016197,-0.014473
474,-0.335239,-8.031874,8.429129,-5.149617,3.081650,-6.654237,-43.832886,1.255599,-2.464598,0.927547,-0.372927,0.018189,-0.015862
475,-0.555112,-7.754226,9.405984,-11.306713,-0.079578,-5.175099,-43.649384,1.368563,-2.631673,0.928117,-0.371389,0.019620,-0.016877
476,-0.495663,-7.830657,10.260036,-8.780383,-2.531209,0.935341,-42.791569,1.535390,-2.623354,0.930867,-0.364394,0.020822,-0.016425
477,-0.222880,-7.470490,11.036325,-4.648680,-4.582077,6.093147,-41.329319,1.556817,-2.411850,0.935469,-0.352520,0.020135,-0.014897
478,-0.465718,-7.599479,11.147058,6.247730,-4.940807,11.015865,-39.529022,1.605450,-2.045262,0.940933,-0.337833,0.019217,-0.012058
480,-0.210854,-8.068702,9.851833,24.180065,-5.307147,16.663321,-38.194145,1.736146,-1.556697,0.944837,-0.326907,0.018759,-0.007879
481,-0.249429,-8.161660,8.441592,41.808502,-5.968174,20.230610,-37.708153,1.836225,-0.977371,0.946233,-0.322976,0.017919,-0.002892
482,-0.121370,-7.833423,7.195951,51.190186,-7.242702,17.915253,-37.882374,1.865535,-0.394959,0.945740,-0.324499,0.016516,0.002025
483,-0.473836,-7.409586,6.260096,55.949120,-6.952671,18.134739,-38.495831,2.030461,0.146039,0.943945,-0.329626,0.016308,0.007044
484,0.038499,-6.670467,5.764691,54.637573,-8.474216,16.312258,-39.155727,2.046249,0.669427,0.941986,-0.335127,0.014866,0.011486
485,-0.517001,-5.567503,6.379134,44.667042,-7.859401,16.342466,-38.894226,2.087292,1.215371,0.942675,-0.333045,0.013643,0.016063
486,-0.126340,-5.463180,7.025847,32.616463,-8.080603,14.168056,-37.688492,2.211775,1.776432,0.946014,-0.323181,0.013257,0.020901
487,-0.985653,-5.076021,7.613070,26.114843,-8.150041,14.270952,-36.125496,2.579084,2.342534,0.950136,-0.310352,0.015055,0.026405
488,-0.710510,-4.815147,8.261539,18.542307,-9.990248,11.104533,-34.245548,3.206013,2.928709,0.954780,-0.294892,0.019204,0.032646
489,-0.564295,-5.022054,8.872971,13.648051,-9.426794,6.528810,-32.492764,3.281095,3.423891,0.959006,-0.280350,0.019119,0.036676
490,-0.491624,-4.982608,8.771649,16.936218,-9.686453,1.520753,-31.110443,3.021600,3.755323,0.962289,-0.268762,0.016602,0.038621
491,-0.412466,-4.356265,8.582437,19.969358,-8.836922,-3.499624,-29.691988,2.619746,3.924697,0.965598,-0.256761,0.013312,0.038945
492,0.237915,-4.068759,8.186388,19.335838,-6.865488,-8.041530,-28.200308,1.771645,3.916119,0.969061,-0.243959,0.006662,0.036899
493,0.132432,-3.735591,7.663007,21.271235,-5.666840,-9.245122,-26.912300,0.691682,3.764257,0.971960,-0.232764,-0.001775,0.033345
494,-0.290407,-3.242597,6.419156,16.877441,-4.869130,-8.277858,-26.017260,0.287275,3.580728,0.973840,-0.225064,-0.004591,0.031005
495,-0.123570,-3.288560,6.143086,5.360521,-2.834282,-9.681317,-25.876644,0.304953,3.368460,0.974170,-0.223881,-0.003988,0.029240
496,-0.385276,-3.759745,6.132086,3.756914,-1.714594,-9.732641,-26.599747,0.486093,3.104918,0.972787,-0.230073,-0.002106,0.027341
497,-0.536681,-3.909801,6.411303,3.344075,-2.153436,-11.121726,-27.652958,0.985337,2.807021,0.970646,-0.239106,0.002494,0.025837
498,-0.357183,-3.949903,6.917751,2.110093,-2.328697,-8.876235,-28.335888,1.345973,2.528841,0.969216,-0.244940,0.005985,0.024268
499,-0.257146,-4.136950,8.057303,5.256208,-2.270092,-6.863216,-28.320263,1.363766,2.331029,0.969287,-0.244800,0.006561,0.022632
500,-0.243024,-4.230309,8.792842,12.719401,-3.156557,-5.738518,-27.598049,1.224514,2.198277,0.970855,-0.238658,0.005800,0.021176
501,0.014067,-3.807115,9.368424,17.834290,-2.510007,-3.925873,-26.179451,0.928558,2.115807,0.973785,-0.226576,0.003710,0.019817
502,-0.001178,-3.949738,9.436563,20.393564,-0.932971,-0.195306,-24.537453,0.597585,2.090888,0.976966,-0.212552,0.001218,0.018936
503,-0.168873,-4.121171,9.326795,27.026798,0.090724,0.468395,-23.278826,0.522726,2.103805,0.979245,-0.201798,0.000763,0.018901
504,-0.137410,-3.763152,9.176023,32.558907,0.606698,-0.894156,-22.097143,0.600708,2.095361,0.981269,-0.191700,0.001640,0.018950
505,0.064090,-3.520741,9.291182,33.986519,1.322110,-0.410526,-20.727148,0.543890,2.065753,0.983500,-0.179947,0.001425,0.018586
506,-0.274529,-3.475013,8.961743,32.228981,1.384718,1.464848,-19.525108,0.606026,2.066084,0.985329,-0.169629,0.002154,0.018664
507,-0.237046,-3.184147,9.098516,29.729427,0.858941,2.646158,-18.517746,0.876975,2.121567,0.986751,-0.161003,0.004573,0.019502
508,-0.205599,-2.871748,9.421425,23.673706,0.508372,2.226677,-17.423809,1.049902,2.197758,0.988213,-0.151606,0.006150,0.020343
509,-0.171165,-2.955592,9.623122,21.028471,0.125448,4.909295,-16.461212,1.121903,2.313124,0.989423,-0.143317,0.006798,0.021377
510,-0.302704,-2.901441,9.468897,19.545187,-0.155124,6.027854,-15.806685,1.234553,2.488166,0.990178,-0.137694,0.007683,0.022985
511,-0.151950,-2.708756,9.534447,17.848124,0.141005,4.868177,-15.250161,1.313773,2.662511,0.990790,-0.132910,0.008278,0.024547
512,-0.079405,-2.607233,9.524681,15.499682,-0.216499,3.954027,-14.703930,1.214447,2.803868,0.991393,-0.128176,0.007377,0.025619
513,-0.052501,-2.518512,9.252505,14.483197,0.481741,1.684801,-14.267970,1.044956,2.890878,0.991873,-0.124374,0.005913,0.026161
514,0.004405,-2.339456,9.424716,10.242618,0.741830,0.079309,-13.865270,0.809901,2.912459,0.992322,-0.120839,0.003946,0.026080
515,-0.041129,-2.451069,9.330881,8.363941,0.924148,-1.594834,-13.634405,0.585366,2.878856,0.992588,-0.118791,0.002089,0.025548
516,0.046033,-2.217843,9.274560,4.571660,1.181442,-3.210939,-13.526646,0.418825,2.790780,0.992730,-0.117821,0.000761,0.024612
517,-0.073173,-2.185330,9.527063,0.986109,1.493947,-4.114359,-13.322864,0.338424,2.662145,0.992969,-0.116038,0.000238,0.023415
518,-0.059140,-2.189508,9.675788,-1.615076,0.964455,-4.657583,-13.178802,0.346657,2.511405,0.993143,-0.114791,0.000490,0.022117
519,-0.056536,-2.282620,9.481681,-2.869306,1.156718,-7.369153,-13.230525,0.333958,2.308325,0.993130,-0.115236,0.000574,0.020344
520,0.067706,-2.134913,9.815817,-6.277997,1.730197,-9.627584,-13.316566,0.233007,2.022020,0.993095,-0.115965,-0.000026,0.017761
521,-0.165897,-2.546479,9.613107,-5.916562,1.577605,-9.462784,-13.583962,0.213052,1.699737,0.992868,-0.118279,0.000092,0.014948
522,0.005290,-2.478704,9.177546,-6.497558,1.432819,-9.874747,-14.135444,0.237929,1.373054,0.992325,-0.123058,0.000586,0.012146
523,0.075091,-2.527268,9.249539,-8.456324,1.304303,-8.829576,-14.686512,0.099736,1.059104,0.991755,-0.127816,-0.000318,0.009278
524,0.012080,-2.464624,9.209087,-9.560108,1.296361,-7.463953,-15.149194,-0.024940,0.785969,0.991251,-0.131812,-0.001120,0.006770
525,0.055712,-2.566622,9.030207,-11.388548,1.062719,-6.081512,-15.612183,-0.101690,0.558315,0.990722,-0.135815,-0.001541,0.004707
526,0.232230,-2.532434,9.127924,-15.177649,1.405467,-7.178815,-16.122892,-0.304646,0.335599,0.990112,-0.140226,-0.003043,0.002527
527,0.142991,-2.572752,9.368487,-20.084698,0.940921,-8.117449,-16.610395,-0.546004,0.081408,0.989502,-0.144441,-0.004817,0.000015
528,-0.159841,-2.758130,9.062049,-22.240660,0.916857,-8.276039,-17.262924,-0.486385,-0.189047,0.988663,-0.150084,-0.003949,-0.002268
529,-0.122267,-3.110669,8.346202,-24.349276,-0.490578,-6.336274,-18.431135,-0.241198,-0.424167,0.987083,-0.160156,-0.001485,-0.003991
530,-0.127556,-3.096759,7.710303,-27.856812,-1.589920,-5.472311,-20.045736,-0.070265,-0.601137,0.984724,-0.174042,0.000309,-0.005273
531,-0.089784,-3.082467,7.703604,-34.255444,-2.149294,-4.376468,-21.666691,0.016422,-0.737125,0.982158,-0.187948,0.001350,-0.006291
532,-0.183140,-3.687411,7.422792,-35.644947,-2.749831,-2.726682,-23.563190,0.113481,-0.821022,0.978909,-0.204169,0.002432,-0.006812
533,0.163025,-3.939856,7.491238,-35.556736,-1.619101,-4.672249,-25.752382,-0.000978,-0.908088,0.974823,-0.222838,0.001758,-0.007727
534,0.198316,-3.780756,8.104383,-35.182644,0.197430,-6.770789,-27.316143,-0.386527,-1.062619,0.971667,-0.236146,-0.001088,-0.009807
535,0.193252,-4.330035,9.375788,-34.891495,1.541115,-8.030008,-28.114136,-0.694761,-1.291862,0.969958,-0.242935,-0.003143,-0.012408
536,-0.112537,-4.504586,9.635993,-21.986176,2.102867,-6.043159,-28.431194,-0.683007,-1.532429,0.969255,-0.245622,-0.002493,-0.014426
537,0.060099,-4.289996,10.033391,-13.994831,2.648190,-5.661415,-28.091658,-0.518122,-1.752893,0.969962,-0.242734,-0.000673,-0.015936
538,-0.028021,-4.305878,10.067257,-6.158432,1.084476,-2.104338,-27.278566,-0.407109,-1.907011,0.971645,-0.235832,0.000472,-0.017009
539,0.006166,-4.426212,9.939220,0.021590,0.559913,-1.495334,-26.457973,-0.292740,-1.978730,0.973305,-0.228851,0.001465,-0.017393
540,-0.283277,-4.077747,8.919249,7.158752,0.012890,2.133695,-25.757885,-0.018351,-1.974792,0.974698,-0.222861,0.003685,-0.016835
541,0.058781,-4.326715,8.303761,2.866370,-1.016571,2.265191,-25.576843,0.179106,-1.900168,0.975065,-0.221295,0.005194,-0.015824
542,0.165585,-4.483590,7.890090,0.900332,0.554606,2.069615,-26.165470,0.027775,-1.832573,0.973920,-0.226325,0.003856,-0.015522
543,0.220987,-4.413466,7.254920,-3.307029,1.643193,1.918093,-27.236870,-0.217975,-1.787070,0.971758,-0.235455,0.001823,-0.015604
544,-0.005017,-4.570217,6.954629,-11.658042,1.642763,3.608618,-28.746628,-0.268694,-1.723939,0.968578,-0.248244,0.001463,-0.015155
545,0.084609,-4.854938,6.766043,-21.761475,2.269889,3.868030,-30.761356,-0.157359,-1.641078,0.964080,-0.265222,0.002474,-0.014172
546,0.032333,-5.202796,6.928945,-31.512445,0.650751,5.285563,-33.114040,-0.076942,-1.530370,0.958448,-0.284952,0.003162,-0.012992
547,0.140260,-4.782294,6.682291,-34.361526,-1.008235,6.004084,-35.179157,-0.084207,-1.366735,0.953175,-0.302183,0.002904,-0.011591
548,-0.026546,-5.205362,7.615710,-44.981056,-2.531316,7.717568,-36.686943,-0.071480,-1.143148,0.949138,-0.314703,0.002547,-0.009665
549,0.146451,-5.540807,7.840874,-44.095169,-3.231881,6.138109,-37.916618,-0.070607,-0.900849,0.945724,-0.324875,0.001971,-0.007635
550,0.255962,-5.434475,8.207132,-41.289852,-3.206599,3.160519,-38.683506,-0.308661,-0.710710,0.943533,-0.331210,-0.000487,-0.006744
551,0.051867,-5.306935,8.433654,-37.660172,0.270577,3.164760,-38.775204,-0.439744,-0.600862,0.943268,-0.331969,-0.001879,-0.006220
552,0.008973,-5.844427,8.614401,-40.788734,1.372427,4.298596,-38.833866,-0.295886,-0.529115,0.943107,-0.332446,-0.000900,-0.005213
553,-0.089704,-6.326689,8.418281,-34.130199,3.652514,3.691540,-39.348866,-0.014940,-0.484445,0.941612,-0.336673,0.001301,-0.004025
554,-0.003238,-6.389922,8.240328,-28.504341,4.858235,3.987758,-40.002975,0.267865,-0.479055,0.939676,-0.342031,0.003626,-0.003129
555,-0.012726,-6.474416,8.232760,-24.140455,5.239667,5.379364,-40.500332,0.478594,-0.467819,0.938180,-0.346098,0.005331,-0.002385
556,0.049469,-6.675571,8.120724,-19.434940,4.938786,4.201126,-40.900333,0.604856,-0.454770,0.936963,-0.349365,0.006332,-0.001874
557,-0.063754,-6.903020,8.294169,-11.151390,4.921707,3.195299,-41.161716,0.695675,-0.466600,0.936161,-0.351496,0.007115,-0.001678
558,0.103479,-6.295569,8.023933,-4.879797,3.273260,3.199510,-40.959522,0.695197,-0.470517,0.936779,-0.349844,0.007120,-0.001724
559,-0.076180,-6.187020,8.450012,-4.295501,2.097835,5.349183,-40.235985,0.681240,-0.411447,0.938971,-0.343926,0.006817,-0.001327
560,-0.022973,-6.701239,8.447959,-0.810880,0.354971,6.456823,-39.581982,0.744874,-0.279161,0.940917,-0.338567,0.006941,-0.000091
561,-0.007315,-6.627758,8.360226,3.433839,-1.386483,5.827849,-39.199944,0.719499,-0.107008,0.942041,-0.335439,0.006228,0.001227
562,-0.067502,-6.624221,8.246455,3.976142,-2.000215,5.258433,-38.894173,0.672899,0.073609,0.942932,-0.332934,0.005323,0.002561
563,-0.139678,-6.802909,8.085656,4.064363,-1.003862,0.795035,-38.843887,0.666992,0.182383,0.943075,-0.332525,0.004960,0.003436
564,-0.195517,-6.983037,7.906840,4.079727,0.911324,-1.992731,-39.134270,0.707301,0.162738,0.942228,-0.334913,0.005340,0.003405
565,-0.052925,-7.261639,8.020577,3.915870,1.144799,-2.709943,-39.634937,0.680627,0.072603,0.940759,-0.339022,0.005373,0.002610
566,-0.061886,-7.519820,7.987999,3.467804,-0.533927,-1.522983,-40.261158,0.555075,0.003622,0.938900,-0.344157,0.004537,0.001697
567,-0.115214,-6.936218,9.379642,-4.007650,-3.944468,0.553718,-40.253826,0.448809,0.039264,0.938925,-0.344099,0.003560,0.001669
568,-0.070056,-6.790448,10.361975,-5.210618,-8.613854,6.692515,-39.193794,0.352496,0.275750,0.942066,-0.335405,0.002091,0.003299
569,0.171989,-6.969866,11.505412,-0.503632,-10.442286,10.771056,-37.604504,0.149072,0.710502,0.946615,-0.322304,-0.000767,0.006289
570,-0.372288,-6.447586,12.587757,8.997568,-8.312022,10.234009,-35.394669,0.137428,1.183920,0.952620,-0.303984,-0.001998,0.010207
571,-0.627525,-6.005206,12.588240,19.244122,-5.960957,9.032436,-32.643867,0.545679,1.601823,0.959574,-0.281067,0.000641,0.014753
572,-0.450953,-7.079364,10.887033,31.842648,-3.924176,8.299294,-30.726313,0.992407,1.955113,0.964050,-0.265030,0.003830,0.018745
573,-0.215794,-7.526620,9.760584,41.985794,-1.126670,5.647492,-30.310696,1.203275,2.189211,0.964939,-0.261569,0.005139,0.021183
574,-0.425733,-7.140235,8.060526,49.733788,1.093975,2.372951,-30.809166,1.395048,2.264070,0.963751,-0.265794,0.006487,0.022278
575,-0.087251,-7.005713,6.341000,46.396801,-1.087883,2.150009,-32.348896,1.465051,2.254418,0.960084,-0.278728,0.006797,0.022453
576,0.290644,-6.866278,6.273904,42.077175,-0.837223,-0.118568,-34.455029,1.003516,2.219992,0.954870,-0.296262,0.002626,0.021095
577,-0.369676,-5.665870,6.034388,47.778282,-0.251689,-0.143461,-35.628246,0.800507,2.178716,0.951818,-0.305994,0.000833,0.020237
578,0.055497,-5.096492,6.009323,36.847649,-0.578073,-4.818894,-35.722557,0.781695,2.093553,0.951583,-0.306774,0.000889,0.019480
579,0.014384,-5.183969,6.873627,26.484379,-0.007992,-7.479062,-35.340015,0.420945,1.922362,0.952661,-0.303548,-0.001592,0.017098
580,-0.334093,-4.745075,7.302740,31.016762,-1.257448,-9.351179,-34.268166,0.344764,1.703944,0.955495,-0.294618,-0.001506,0.015095
581,-0.260886,-4.774100,7.701433,23.236338,-1.085604,-10.470538,-32.826729,0.476474,1.460530,0.959147,-0.282591,0.000387,0.013400
583,0.020164,-4.689856,8.508159,11.957583,-0.879396,-12.356413,-31.518906,0.325658,1.166279,0.962349,-0.271612,-0.000029,0.010567
584,-0.567813,-4.775828,9.046458,9.825679,-2.125365,-6.066092,-30.297762,0.378475,0.937142,0.965205,-0.261344,0.001051,0.008757
585,-0.418397,-4.194276,8.867301,8.121413,-6.771763,-2.027527,-29.026104,0.736063,0.910066,0.968027,-0.250637,0.004228,0.009298
586,-0.132598,-4.282209,8.707001,-1.984914,-7.434870,2.697160,-28.043827,0.771294,1.048832,0.970126,-0.242337,0.004312,0.010510
587,-0.047882,-4.021587,8.123012,-0.365732,-8.643555,6.243356,-27.569355,0.556903,1.313018,0.971110,-0.238309,0.001989,0.012286
588,0.065055,-4.383135,7.461575,2.693315,-7.568256,6.417057,-27.658453,0.251805,1.624567,0.970905,-0.239034,-0.001255,0.014291
589,0.538500,-3.602656,6.962234,13.582884,-2.914370,2.119143,-27.675797,-0.417250,1.829566,0.970860,-0.239087,-0.007354,0.014631
590,0.517181,-3.405980,6.225481,19.021017,0.224877,-4.823669,-27.212111,-1.369913,1.806131,0.971790,-0.235016,-0.015325,0.012506
591,0.689418,-3.651672,6.320640,19.921417,1.218706,-5.648987,-26.985306,-2.302558,1.643050,0.972171,-0.232969,-0.022880,0.009252
592,0.195871,-3.240483,6.830332,20.525236,2.525355,-8.597626,-26.434240,-2.714362,1.400185,0.973231,-0.228279,-0.025849,0.006477
593,0.273891,-3.028836,8.009768,17.791992,0.986317,-8.356357,-24.960052,-2.593501,1.083376,0.976124,-0.215825,-0.024137,0.004338
594,-0.369479,-3.485743,8.461165,11.332796,-0.653559,-5.880517,-23.534847,-2.035610,0.832069,0.978830,-0.203776,-0.018870,0.003485
595,-0.268607,-3.935580,9.327685,6.194689,-1.810354,3.399895,-22.880346,-1.139024,0.809831,0.980074,-0.198261,-0.011144,0.004955
596,-0.567615,-3.496013,9.818669,6.788223,-0.300037,5.383193,-22.223938,-0.237125,0.957288,0.981219,-0.192703,-0.003640,0.007798
597,-0.058224,-4.031770,9.867963,10.137332,-1.615240,8.998786,-21.573223,0.362533,1.193664,0.982267,-0.187173,0.001158,0.010824
598,-0.172913,-4.294385,8.926697,17.353416,0.056065,8.725801,-21.576031,0.581185,1.476064,0.982220,-0.187222,0.002571,0.013602
599,0.082792,-4.338786,8.816841,20.981844,-0.095140,7.031941,-21.917112,0.630631,1.711863,0.981625,-0.190156,0.002563,0.015712
600,-0.113565,-3.928128,8.779424,26.757971,1.770723,2.035896,-21.886175,0.598665,1.834068,0.981661,-0.189889,0.002090,0.016705
601,0.267852,-4.092596,8.613687,29.005043,1.756247,-2.432337,-21.599503,0.407684,1.798631,0.982150,-0.187408,0.000553,0.016084
602,0.050014,-3.512253,8.449920,28.571520,3.766404,-4.680448,-21.146250,0.120902,1.647677,0.982917,-0.183486,-0.001601,0.014328
603,0.236760,-3.050418,8.933879,21.386435,3.535193,-3.908640,-20.165201,-0.071857,1.467028,0.984477,-0.175045,-0.002859,0.012494
604,0.158625,-2.689925,9.243842,14.035335,4.343081,-3.487807,-18.873585,-0.262256,1.301093,0.986405,-0.163923,-0.004119,0.010825
605,0.267485,-2.795383,8.939264,5.193114,4.772599,-2.265825,-17.939945,-0.400857,1.155981,0.987719,-0.155873,-0.005028,0.009419
606,0.181376,-2.411509,8.948496,-7.662698,6.284050,-2.804736,-17.489052,-0.486777,1.013369,0.988334,-0.151985,-0.005543,0.008095
607,0.056715,-2.775826,9.254605,-24.881399,6.311317,-1.156813,-17.620050,-0.370766,0.883367,0.988171,-0.153129,-0.004378,0.007122
608,-0.335922,-2.892316,9.196057,-33.581867,8.692660,-0.686545,-18.486996,0.140193,0.773411,0.986990,-0.160635,0.000123,0.006858
609,-0.416421,-3.140306,9.202525,-39.534576,9.435928,-1.920476,-19.728806,0.937360,0.624138,0.985161,-0.171353,0.007126,0.006767
610,-0.611651,-3.288715,9.758220,-44.041882,9.358269,-3.766252,-21.042236,1.734580,0.415762,0.983059,-0.182630,0.014219,0.006331
611,-0.726861,-3.870866,9.721578,-38.382053,9.222588,-3.854144,-22.375814,2.503954,0.170691,0.980755,-0.194013,0.021145,0.005700
612,-0.767102,-4.091860,9.463367,-24.359430,10.194477,-7.415124,-23.624941,3.176748,-0.147442,0.978453,-0.204595,0.027395,0.004415
613,-0.728106,-4.271050,9.495944,-11.534623,9.215734,-12.422864,-24.428719,3.627518,-0.596593,0.976895,-0.211300,0.032035,0.001610
614,-0.902050,-4.124568,9.127204,6.020967,8.513087,-11.893018,-24.607185,3.992299,-1.093625,0.976466,-0.212628,0.036063,-0.001897
615,-0.483793,-4.648070,8.927303,11.659747,7.246697,-11.525293,-24.659307,4.101041,-1.580876,0.976322,-0.212897,0.037896,-0.005829
616,-0.509251,-4.490231,8.950934,19.768219,6.170147,-15.107135,-24.718573,3.845731,-2.117298,0.976241,-0.213279,0.036723,-0.010857
617,-0.425158,-4.116704,8.878082,22.089878,3.999438,-15.493645,-24.296139,3.502672,-2.671078,0.977035,-0.209587,0.034772,-0.016345
618,-0.170192,-4.011992,8.892707,15.973914,1.346063,-11.523790,-23.703413,2.967319,-3.124086,0.978136,-0.204543,0.030927,-0.021354
619,0.099118,-4.199176,9.237967,6.009350,-0.816706,-9.751595,-23.433386,2.155733,-3.461087,0.978659,-0.202388,0.024542,-0.025746
620,0.063862,-3.550999,8.953840,7.590605,-2.878792,-8.563799,-23.094961,1.296798,-3.716813,0.979255,-0.199702,0.017573,-0.029507
621,0.024980,-3.390589,8.897933,3.147097,-3.537855,-3.595936,-22.464588,0.672394,-3.854403,0.980312,-0.194480,0.012303,-0.031843
622,0.325594,-3.409713,9.021765,-3.797418,-5.663354,-0.790320,-22.026049,0.047255,-3.859858,0.981030,-0.190910,0.006838,-0.032978
623,0.268252,-4.028642,9.314507,-10.169533,-5.789929,-2.901261,-22.214096,-0.621290,-3.843514,0.980668,-0.192710,0.001143,-0.033950
624,0.232826,-4.301735,9.184117,-9.510399,-5.725102,-9.214322,-23.017994,-1.129742,-3.948953,0.979196,-0.199726,-0.002781,-0.035726
625,-0.060497,-4.592927,9.169111,-11.000602,-5.915593,-12.156155,-24.082428,-1.362723,-4.185662,0.977186,-0.208886,-0.004005,-0.038192
626,-0.079533,-4.865589,8.869953,-14.903958,-8.647428,-12.035053,-25.435690,-1.383275,-4.436036,0.974561,-0.220425,-0.003246,-0.040405
627,-0.377389,-5.070676,8.425435,-15.109224,-9.442170,-9.261510,-27.084663,-1.205286,-4.606812,0.971259,-0.234373,-0.000806,-0.041533
628,-0.091921,-4.743816,7.709248,-14.116585,-11.260832,-2.728066,-28.708282,-1.001341,-4.614785,0.967872,-0.248045,0.001522,-0.041167
629,0.057959,-4.713034,7.453779,-21.929312,-13.127792,5.468148,-30.225561,-1.062612,-4.367708,0.964580,-0.260860,0.000989,-0.039203
630,0.312724,-4.885154,7.863570,-29.339636,-13.286584,9.391280,-31.676130,-1.341467,-3.920510,0.961299,-0.273126,-0.001920,-0.036098
