seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8875,0.033258,0.746603,9.813291,-1.891816,-3.840046,-2.282287,4.753960,0.168498,-5.196545,-0.998109,-0.041498,0.000412,0.045355
8876,0.061902,0.733918,9.869150,-2.743658,-3.201090,-2.549291,4.564157,-0.064420,-5.286504,-0.998145,-0.039751,0.002397,0.046058
8877,0.045480,0.709161,9.902531,-4.677368,-1.963835,-3.203891,4.331718,-0.224361,-5.388495,-0.998183,-0.037659,0.003731,0.046899
8878,0.033181,0.619091,9.887334,-7.229173,0.035065,-4.116387,3.996888,-0.266195,-5.511899,-0.998237,-0.034720,0.003996,0.047972
8879,-0.002858,0.507770,9.910920,-11.362059,3.378486,-6.527355,3.483719,-0.162421,-5.684397,-0.998309,-0.030289,0.002922,0.049519
8880,-0.064697,0.477458,9.889022,-16.672949,6.973874,-9.011579,2.815907,0.116276,-5.933387,-0.998357,-0.024591,0.000259,0.051765
8881,-0.108325,0.358378,9.854768,-22.441490,7.882192,-11.057866,1.998831,0.495849,-6.258446,-0.998344,-0.017652,-0.003368,0.054655
8882,-0.150419,0.276384,9.810573,-27.842157,7.052424,-11.761335,1.030652,0.855368,-6.634370,-0.998252,-0.009411,-0.006931,0.057927
8883,-0.173336,0.233031,10.017763,-36.889400,5.342055,-9.844778,-0.063610,1.123143,-6.994074,-0.998090,-0.000044,-0.009817,0.060989
8884,-0.184823,-0.050448,10.002791,-50.496052,-0.772301,-2.251775,-1.515316,1.204216,-7.197450,-0.997895,0.012537,-0.011317,0.062621
8885,-0.169389,-0.386050,9.881664,-54.620983,-4.439207,3.983148,-3.372716,1.085236,-7.167250,-0.997585,0.028778,-0.011287,0.062197
8886,-0.163200,-0.930405,9.672890,-56.711037,-6.300964,7.396616,-5.543832,0.881767,-6.969466,-0.996976,0.047802,-0.010611,0.060338
8887,-0.113735,-1.225991,9.640495,-55.653481,-5.297028,7.291293,-7.842146,0.680277,-6.710052,-0.995956,0.067917,-0.009914,0.057980
8888,-0.080405,-1.708017,9.399652,-50.012169,-3.768201,6.693092,-10.067526,0.521217,-6.460777,-0.994573,0.087347,-0.009468,0.055735
8889,-0.075131,-1.814889,9.481578,-37.732731,1.953921,1.028829,-11.890785,0.485374,-6.331211,-0.993119,0.103189,-0.009926,0.054487
8890,-0.115085,-1.989816,9.574771,-34.157719,4.683843,-2.097785,-13.158540,0.602906,-6.372473,-0.991898,0.114109,-0.011587,0.054613
8891,-0.123114,-1.982796,9.687037,-30.702372,6.919432,-3.765591,-14.045256,0.801948,-6.511214,-0.990920,0.121667,-0.013878,0.055509
8892,-0.150243,-2.281803,9.657599,-30.200987,7.888456,-3.434440,-14.799594,1.031202,-6.685906,-0.990012,0.128047,-0.016419,0.056667
8893,-0.194271,-2.325100,9.677989,-29.551706,9.318301,-4.971020,-15.569951,1.288413,-6.892716,-0.989021,0.134533,-0.019262,0.058036
8894,-0.248263,-2.524171,9.548898,-29.062637,9.763953,-4.905366,-16.321930,1.576064,-7.134050,-0.987984,0.140819,-0.022419,0.059632
8895,-0.297859,-2.758107,9.380804,-28.633593,10.612482,-5.035032,-17.212435,1.889441,-7.389532,-0.986710,0.148261,-0.025910,0.061245
8896,-0.348111,-2.843603,9.357678,-29.747425,11.732624,-5.237943,-18.167522,2.227884,-7.665667,-0.985269,0.156212,-0.029705,0.062932
8897,-0.417489,-2.881226,9.410492,-30.406082,11.947898,-4.215513,-19.018055,2.591264,-7.935383,-0.983903,0.163222,-0.033675,0.064499
8898,-0.477687,-3.135500,9.377578,-30.495485,10.249669,-1.996748,-19.855371,2.948145,-8.149132,-0.982526,0.170112,-0.037521,0.065544
8899,-0.489596,-3.283836,9.333484,-30.080055,8.723760,-1.503851,-20.761118,3.230984,-8.308911,-0.981026,0.177632,-0.040706,0.066165
8900,-0.503226,-3.325140,9.423709,-30.395252,6.903155,-1.247521,-21.574577,3.405309,-8.434433,-0.979645,0.184428,-0.042866,0.066660
8901,-0.508289,-3.490634,9.353269,-29.950296,3.695347,0.412621,-22.310923,3.469952,-8.496619,-0.978396,0.190651,-0.043948,0.066805
8902,-0.489458,-3.731300,9.116661,-29.008368,0.360803,2.034546,-23.162018,3.422597,-8.475877,-0.976971,0.197953,-0.044004,0.066383
8903,-0.470845,-3.817029,8.936084,-28.930515,-0.372082,2.350230,-24.113991,3.308318,-8.406116,-0.975346,0.206167,-0.043457,0.065631
8905,-0.493300,-4.016661,8.840945,-29.321257,-0.529610,3.654734,-25.111414,3.218353,-8.308377,-0.973579,0.214746,-0.043080,0.064592
8906,-0.513385,-4.226697,8.698516,-28.351185,-0.557265,4.841792,-26.191256,3.197997,-8.178268,-0.971586,0.223974,-0.043260,0.063120
8907,-0.534668,-4.434903,8.622458,-27.414955,0.269729,5.073663,-27.318159,3.243047,-8.039064,-0.969408,0.233542,-0.043975,0.061421
8908,-0.560107,-4.590900,8.601995,-26.703018,1.395880,4.464786,-28.414948,3.342098,-7.922424,-0.967181,0.242790,-0.045149,0.059800
8909,-0.582512,-4.764542,8.579580,-25.876492,1.746890,4.031415,-29.442886,3.467554,-7.832776,-0.964998,0.251412,-0.046543,0.058358
8910,-0.590852,-4.878236,8.536674,-25.918039,1.630938,3.332527,-30.406162,3.580437,-7.760646,-0.962875,0.259472,-0.047816,0.057099
8911,-0.595349,-5.048049,8.293694,-26.260302,1.646179,3.088336,-31.409370,3.670962,-7.705193,-0.960584,0.267857,-0.048942,0.055998
8912,-0.618280,-5.132222,8.133448,-28.758905,2.750949,3.134066,-32.521484,3.780727,-7.668300,-0.957945,0.277113,-0.050310,0.054943
8913,-0.666674,-5.325152,8.103135,-33.322029,3.910725,4.104552,-33.737015,3.957499,-7.639893,-0.954945,0.287158,-0.052290,0.053720
8914,-0.705630,-5.479340,8.061697,-35.791447,4.110744,4.617306,-35.026951,4.187435,-7.605418,-0.951640,0.297756,-0.054709,0.052235
8915,-0.751979,-5.705931,8.004989,-37.761761,3.750754,5.244519,-36.351952,4.431118,-7.556444,-0.948124,0.308606,-0.057190,0.050527
8916,-0.803527,-5.829663,8.010126,-38.704834,2.620165,4.676958,-37.637634,4.659415,-7.490148,-0.944598,0.319108,-0.059447,0.048690
8917,-0.804736,-6.013707,7.871715,-37.872997,0.996628,4.434391,-38.843555,4.822225,-7.403681,-0.941199,0.328970,-0.061043,0.046877
8918,-0.790298,-6.106409,7.602749,-34.261009,0.409081,3.305167,-40.001129,4.899291,-7.315547,-0.937851,0.338458,-0.061882,0.045305
8919,-0.789123,-6.254688,7.412240,-32.922802,0.518822,2.432232,-41.124866,4.924159,-7.252837,-0.934507,0.347657,-0.062336,0.044108
8920,-0.775731,-6.373137,7.243694,-31.331402,0.903199,1.305949,-42.235088,4.918623,-7.224464,-0.931107,0.356714,-0.062627,0.043289
8921,-0.749945,-6.494722,7.143224,-30.336592,1.533188,0.648068,-43.292183,4.880123,-7.229174,-0.927780,0.365310,-0.062728,0.042872
8922,-0.771432,-6.665848,7.027310,-29.346357,1.453624,-0.450807,-44.316196,4.828024,-7.261934,-0.924473,0.373602,-0.062796,0.042747
8923,-0.771789,-6.813869,6.996800,-28.801649,0.972787,-0.756161,-45.302303,4.771025,-7.304725,-0.921215,0.381557,-0.062846,0.042741
8924,-0.758278,-6.906709,6.896402,-27.918011,0.707099,-0.773108,-46.212948,4.700545,-7.338419,-0.918150,0.388893,-0.062735,0.042752
8925,-0.759503,-6.948862,6.744404,-27.196018,0.317832,-1.035700,-47.064644,4.629192,-7.364907,-0.915231,0.395739,-0.062574,0.042746
8926,-0.761167,-7.054039,6.584592,-25.973583,-0.152250,-1.234151,-47.902195,4.565583,-7.387802,-0.912312,0.402447,-0.062460,0.042695
8927,-0.729455,-7.138490,6.485709,-25.259356,-0.253057,-0.961105,-48.729130,4.493363,-7.404375,-0.909384,0.409058,-0.062254,0.042636
8928,-0.717359,-7.221544,6.373814,-26.994217,-1.289285,-2.532935,-49.565334,4.379165,-7.419499,-0.906377,0.415749,-0.061717,0.042719
8929,-0.680846,-7.324286,6.275783,-29.904036,-2.597151,-4.753313,-50.479885,4.179833,-7.444389,-0.903031,0.423086,-0.060580,0.043165
8930,-0.639895,-7.454226,6.136684,-32.598785,-3.818070,-6.457980,-51.512661,3.885351,-7.476924,-0.899178,0.431380,-0.058784,0.043991
8931,-0.582195,-7.563315,6.004590,-34.884655,-4.681936,-8.266443,-52.650738,3.512108,-7.515219,-0.894834,0.440507,-0.056456,0.045151
8932,-0.547162,-7.624229,5.799188,-36.355698,-5.617482,-9.907015,-53.855274,3.090502,-7.558249,-0.890122,0.450131,-0.053828,0.046557
8933,-0.482150,-7.778778,5.670224,-37.912201,-5.681674,-10.042965,-55.111374,2.658124,-7.597984,-0.885086,0.460107,-0.051161,0.048018
8934,-0.417455,-7.892614,5.471629,-36.018600,-4.796720,-9.034450,-56.368633,2.252962,-7.632740,-0.879926,0.470018,-0.048721,0.049391
8935,-0.334510,-7.997623,5.253583,-34.010666,-3.466194,-8.044258,-57.591850,1.892059,-7.673637,-0.874790,0.479578,-0.046664,0.050697
8936,-0.243171,-8.168242,5.067172,-33.357914,-2.768977,-7.963609,-58.820156,1.532579,-7.728061,-0.869512,0.489112,-0.044713,0.052147
8937,-0.153063,-8.313954,4.934787,-31.627924,-1.849044,-7.063661,-60.026340,1.157665,-7.790600,-0.864209,0.498424,-0.042706,0.053780
8938,-0.106140,-8.381529,4.760103,-29.449226,-2.007953,-7.566066,-61.142925,0.784146,-7.854015,-0.859192,0.507003,-0.040710,0.055492
8939,-0.083917,-8.500077,4.654138,-28.683414,-2.298027,-8.022585,-62.172470,0.429817,-7.913379,-0.854478,0.514872,-0.038832,0.057161
8940,-0.071427,-8.580770,4.545980,-27.258226,-2.235517,-6.974372,-63.112637,0.139803,-7.960416,-0.850115,0.522002,-0.037363,0.058511
8941,-0.087901,-8.557661,4.398374,-26.458490,-2.395677,-5.678736,-63.962788,-0.041165,-7.985297,-0.846148,0.528380,-0.036574,0.059250
8942,-0.068601,-8.640176,4.344810,-27.988630,-2.954026,-5.887508,-64.760681,-0.160065,-7.989378,-0.842407,0.534318,-0.036131,0.059578
8943,-0.013571,-8.707807,4.156296,-26.680561,-1.769796,-4.016491,-65.566628,-0.265541,-7.988655,-0.838593,0.540282,-0.035774,0.059814
8944,0.014301,-8.745409,3.925164,-26.268557,-0.870960,-1.980763,-66.447426,-0.327414,-7.989729,-0.834393,0.546742,-0.035787,0.059841
8945,0.042015,-8.871065,3.819556,-28.472187,-0.971632,-1.783831,-67.418137,-0.368122,-7.986182,-0.829719,0.553812,-0.035980,0.059706
8946,0.076891,-8.962069,3.723879,-28.264765,0.065996,-0.822500,-68.394691,-0.414915,-7.988528,-0.824950,0.560885,-0.036162,0.059643
8947,0.071247,-8.941090,3.507185,-27.135656,1.604114,0.367688,-69.340897,-0.422694,-8.016799,-0.820274,0.567672,-0.036738,0.059583
8948,0.036263,-8.965929,3.377188,-27.494328,1.706377,-0.080865,-70.274254,-0.377072,-8.066774,-0.815614,0.574296,-0.037797,0.059409
8949,0.050017,-9.018773,3.270434,-27.793337,1.434800,-1.336602,-71.174240,-0.350106,-8.124675,-0.811059,0.580651,-0.038747,0.059384
8950,0.058191,-9.051408,3.122440,-27.657373,1.605714,-2.145315,-72.051460,-0.380156,-8.191707,-0.806544,0.586835,-0.039332,0.059711
8951,0.059257,-9.128606,2.945019,-28.743784,1.596563,-2.835023,-72.975235,-0.440102,-8.267748,-0.801723,0.593320,-0.039786,0.060234
8952,0.079332,-9.247604,2.830340,-29.944712,1.289851,-2.748046,-73.961197,-0.516030,-8.340347,-0.796519,0.600207,-0.040155,0.060792
8953,0.107214,-9.312659,2.668801,-30.176676,1.527880,-1.879848,-74.968697,-0.594428,-8.406013,-0.791144,0.607202,-0.040495,0.061305
8954,0.105294,-9.333167,2.467696,-29.538940,2.010056,-0.566079,-75.993393,-0.635806,-8.472598,-0.785629,0.614248,-0.041114,0.061618
8955,0.097502,-9.305758,2.278061,-28.469440,1.970381,0.444092,-77.012535,-0.619777,-8.536819,-0.780107,0.621179,-0.042118,0.061601
8956,0.091868,-9.270503,2.157254,-27.860647,1.671310,0.061128,-77.966324,-0.584977,-8.594172,-0.774895,0.627613,-0.043179,0.061445
8957,0.104494,-9.274223,1.987463,-27.225798,1.532454,-1.332034,-78.864204,-0.592698,-8.651099,-0.769920,0.633647,-0.043922,0.061530
8958,0.139412,-9.321847,1.802513,-27.624115,0.967839,-3.382986,-79.792297,-0.695350,-8.706239,-0.764685,0.639889,-0.044041,0.062113
8959,0.184778,-9.419328,1.683423,-28.205593,-0.292622,-5.333362,-80.752220,-0.910816,-8.740696,-0.759177,0.646360,-0.043325,0.063184
8960,0.243411,-9.555088,1.545864,-28.312456,-1.562251,-6.450687,-81.709053,-1.215476,-8.738449,-0.753604,0.652814,-0.041832,0.064538
8961,0.291665,-9.649981,1.355121,-27.427553,-2.543483,-5.459217,-82.678917,-1.537167,-8.694964,-0.747910,0.659323,-0.040024,0.065745
8962,0.307787,-9.672138,1.168445,-27.996996,-3.877188,-4.136524,-83.687286,-1.795437,-8.603844,-0.741994,0.666014,-0.038396,0.066297
8963,0.312338,-9.629464,1.031899,-29.365988,-5.203238,-2.394038,-84.718559,-1.955499,-8.461118,-0.735966,0.672774,-0.037122,0.065969
8964,0.310715,-9.587977,0.875361,-30.042070,-6.073019,-1.739395,-85.744263,-2.033627,-8.278246,-0.729976,0.679422,-0.036128,0.064932
8965,0.318368,-9.575522,0.719059,-28.853382,-5.998240,-1.818653,-86.735756,-2.078856,-8.081507,-0.724156,0.685790,-0.035225,0.063643
8966,0.344624,-9.576020,0.540108,-27.534985,-5.822755,-1.928461,-87.682297,-2.133330,-7.888062,-0.718543,0.691825,-0.034239,0.062465
8967,0.369408,-9.574791,0.430054,-26.468279,-5.906679,-2.570895,-88.565125,-2.220631,-7.695983,-0.713249,0.697424,-0.033006,0.061534
8968,0.378094,-9.653089,0.291576,-25.029127,-5.564866,-4.147212,-89.369125,-2.346817,-7.508949,-0.708371,0.702500,-0.031508,0.060916
8969,0.402695,-9.642763,0.117149,-24.226353,-4.629468,-3.730659,-90.156631,-2.486238,-7.341039,-0.703542,0.707435,-0.030031,0.060526
8970,0.413264,-9.516189,-0.088411,-24.456886,-4.453992,-3.222543,-91.009689,-2.605534,-7.186674,-0.698274,0.712722,-0.028792,0.060100
8971,0.429637,-9.501181,-0.185274,-27.505869,-5.108622,-6.106536,-91.937668,-2.754909,-7.020741,-0.692487,0.718429,-0.027332,0.059796
8972,0.470788,-9.595902,-0.348431,-28.310122,-4.688995,-7.984963,-92.904617,-2.986600,-6.846322,-0.686368,0.724334,-0.025341,0.059978
8973,0.544508,-9.558916,-0.573242,-28.244761,-4.028277,-7.798921,-93.931221,-3.276416,-6.681254,-0.679781,0.730541,-0.023100,0.060612
8974,0.615403,-9.582685,-0.689390,-30.179895,-4.426544,-9.053477,-94.994720,-3.619126,-6.513183,-0.672874,0.736901,-0.020560,0.061604
8975,0.668913,-9.757742,-0.840808,-33.009007,-4.145756,-9.267361,-96.072083,-3.985348,-6.339127,-0.665807,0.743265,-0.017873,0.062764
8976,0.690044,-9.669351,-1.077177,-33.289856,-2.990624,-4.894194,-97.211655,-4.246393,-6.190523,-0.658317,0.749892,-0.016017,0.063432
8977,0.683303,-9.546839,-1.283764,-35.972706,-2.618324,-2.574746,-98.456436,-4.343500,-6.074173,-0.650142,0.757021,-0.015383,0.063233
8978,0.691030,-9.503499,-1.450742,-39.406288,-2.610734,-1.796370,-99.795311,-4.354028,-5.971316,-0.641303,0.764580,-0.015375,0.062544
8979,0.684639,-9.451142,-1.722592,-39.846039,-2.127068,-0.477785,-101.207489,-4.319436,-5.881296,-0.631900,0.772436,-0.015730,0.061621
8980,0.706891,-9.316863,-1.990981,-39.487957,-1.586952,0.677463,-102.690170,-4.263340,-5.810606,-0.621922,0.780556,-0.016350,0.060648
8981,0.713402,-9.346072,-2.177694,-40.532173,-1.440504,-0.386082,-104.171211,-4.236704,-5.752129,-0.611827,0.788537,-0.016873,0.059936
8982,0.729404,-9.344770,-2.405035,-39.616871,-1.558012,0.251723,-105.587769,-4.234262,-5.697488,-0.602062,0.796048,-0.017246,0.059419
8983,0.694521,-9.267019,-2.611306,-36.530079,-1.881523,1.905832,-106.906219,-4.181118,-5.648777,-0.592917,0.802930,-0.017863,0.058593
8984,0.677604,-9.190768,-2.814958,-35.411682,-2.073823,2.452204,-108.138596,-4.063046,-5.605729,-0.584332,0.809268,-0.018794,0.057347
8985,0.651746,-9.135748,-3.000767,-34.384792,-2.333273,2.803285,-109.323425,-3.918888,-5.563501,-0.576030,0.815273,-0.019813,0.055914
8986,0.647240,-9.083566,-3.201848,-32.082222,-2.508789,4.172131,-110.449043,-3.752898,-5.526650,-0.568097,0.820899,-0.020924,0.054347
8987,0.636270,-8.976546,-3.364854,-28.697790,-2.252440,5.104480,-111.484833,-3.576739,-5.506510,-0.560752,0.826003,-0.022135,0.052790
8988,0.605593,-8.961192,-3.517641,-26.758360,-1.779397,5.020530,-112.414230,-3.402618,-5.506709,-0.554120,0.830521,-0.023410,0.051351
8989,0.566400,-8.933165,-3.631570,-23.508011,-1.112563,5.875057,-113.211754,-3.214485,-5.534987,-0.548406,0.834348,-0.024876,0.049954
8990,0.518479,-8.888897,-3.695204,-20.127737,-0.699044,5.487539,-113.831772,-3.009397,-5.588969,-0.543960,0.837284,-0.026518,0.048579
8991,0.477451,-8.847418,-3.777384,-17.252390,-0.239760,4.244024,-114.300201,-2.821312,-5.649330,-0.540598,0.839478,-0.028049,0.047380
8992,0.452116,-8.841642,-3.865583,-16.029600,0.146276,3.221770,-114.695305,-2.673013,-5.707826,-0.537747,0.841313,-0.029341,0.046470
8993,0.458333,-8.817249,-3.957229,-15.311963,0.442311,2.524464,-115.079315,-2.579476,-5.763795,-0.534946,0.843090,-0.030346,0.045945
8994,0.456719,-8.761024,-4.035475,-15.925060,0.260767,1.007642,-115.500198,-2.550838,-5.804038,-0.531844,0.845036,-0.030945,0.045810
8995,0.479016,-8.697204,-4.091133,-16.980755,-0.010768,0.358982,-115.974258,-2.580994,-5.820749,-0.528322,0.847227,-0.031118,0.045981
8996,0.491607,-8.670909,-4.194718,-18.933765,-0.799560,-0.219558,-116.520935,-2.645323,-5.811420,-0.524247,0.849744,-0.030973,0.046266
8997,0.487734,-8.582026,-4.307063,-21.674316,-1.705859,-0.727894,-117.196640,-2.708442,-5.766348,-0.519215,0.852836,-0.030622,0.046347
8998,0.471064,-8.498658,-4.407456,-23.963331,-2.654927,-0.280925,-117.999481,-2.731421,-5.691569,-0.513246,0.856474,-0.030284,0.045968
8999,0.462907,-8.443511,-4.556432,-24.735662,-3.456023,1.330401,-118.878860,-2.683198,-5.606812,-0.506715,0.860408,-0.030214,0.044998
9000,0.421627,-8.407585,-4.734524,-26.747154,-4.098478,2.065939,-119.837288,-2.555161,-5.520133,-0.499594,0.864634,-0.030495,0.043401
9001,0.391545,-8.343095,-4.919348,-27.820326,-3.985656,1.948570,-120.884468,-2.381878,-5.432149,-0.491783,0.869180,-0.030969,0.041430
9002,0.369175,-8.290325,-5.103764,-27.793390,-3.216693,1.507712,-121.973976,-2.219395,-5.353822,-0.483597,0.873830,-0.031453,0.039565
9003,0.367529,-8.234669,-5.264433,-27.862564,-1.744246,1.010338,-123.055099,-2.108411,-5.301341,-0.475398,0.878363,-0.031884,0.038199
9004,0.359420,-8.147408,-5.380827,-29.230169,-0.052021,-0.089840,-124.120064,-2.071500,-5.280967,-0.467237,0.882747,-0.032232,0.037534
9005,0.361013,-8.003494,-5.511035,-29.225897,1.603611,-0.536960,-125.185631,-2.100973,-5.293079,-0.458991,0.887051,-0.032555,0.037509
9006,0.363030,-7.854516,-5.599675,-28.826378,3.279093,1.075903,-126.232635,-2.153461,-5.361357,-0.450822,0.891190,-0.033220,0.037887
9008,0.381425,-7.793747,-5.715888,-28.113892,4.017672,2.754370,-127.212845,-2.192878,-5.495468,-0.443121,0.894976,-0.034437,0.038427
9009,0.389028,-7.672327,-5.867263,-27.273190,3.967363,3.463857,-128.153839,-2.216817,-5.662886,-0.435689,0.898533,-0.035973,0.038967
9010,0.379792,-7.556632,-6.042911,-26.904173,3.680515,4.464815,-129.127136,-2.209411,-5.841708,-0.427985,0.902143,-0.037738,0.039270
9011,0.361207,-7.463418,-6.127817,-27.301195,3.350897,5.891559,-130.107849,-2.147043,-6.038757,-0.420211,0.905704,-0.039860,0.039176
9012,0.346699,-7.425441,-6.268193,-27.858278,1.979046,5.790894,-131.056259,-2.037633,-6.231752,-0.412689,0.909076,-0.042110,0.038673
9013,0.350249,-7.359189,-6.442529,-30.855272,0.901719,4.422163,-132.052719,-1.931992,-6.380035,-0.404772,0.912568,-0.044000,0.037988
9014,0.297180,-7.313756,-6.593142,-35.971745,0.984070,1.606882,-133.177429,-1.858103,-6.471022,-0.395803,0.916457,-0.045355,0.037278
9015,0.232724,-6.953318,-6.565750,-40.827305,0.964061,-0.143171,-134.474121,-1.788100,-6.512138,-0.385430,0.920856,-0.046341,0.036339
9016,0.225276,-6.823311,-6.763691,-43.577190,0.268000,0.583411,-135.931152,-1.695403,-6.532658,-0.373732,0.925668,-0.047268,0.035065
9017,0.200597,-6.557470,-6.759096,-45.922619,-0.676795,1.068896,-137.445755,-1.568100,-6.549844,-0.361524,0.930511,-0.048271,0.033459
9018,0.166977,-6.249125,-6.945878,-45.999107,-4.153135,2.794976,-139.035294,-1.350600,-6.545572,-0.348694,0.935423,-0.049360,0.030998
9019,0.144906,-5.945210,-7.233541,-43.642349,-7.528777,6.616130,-140.768051,-0.987427,-6.537262,-0.334693,0.940562,-0.050818,0.027244
9020,0.116061,-6.095549,-7.623057,-39.921413,-8.938964,9.218006,-142.399826,-0.521733,-6.570606,-0.321487,0.945167,-0.052785,0.022771
9021,0.037476,-5.982940,-7.902262,-36.961517,-9.027650,7.449598,-143.799408,-0.046624,-6.612616,-0.310142,0.948939,-0.054694,0.018304
9022,-0.021459,-5.898044,-8.238164,-33.845978,-6.876238,5.362237,-145.099808,0.346184,-6.633104,-0.299538,0.952324,-0.056094,0.014471
9023,-0.065190,-5.785436,-8.259224,-30.748533,-1.736980,3.233613,-146.231644,0.567056,-6.671249,-0.290218,0.955177,-0.057111,0.012172
9024,-0.056757,-5.620116,-8.189565,-28.811832,1.871899,0.912633,-147.134567,0.579010,-6.729649,-0.282682,0.957403,-0.057722,0.011766
9025,-0.007504,-5.355053,-8.199050,-28.455927,3.077622,-0.535631,-147.979584,0.425664,-6.777436,-0.275536,0.959465,-0.057839,0.012739
9026,0.020316,-5.126358,-8.207875,-29.665894,3.682230,0.266788,-148.920212,0.205689,-6.830588,-0.267536,0.961703,-0.057875,0.014234
9027,0.040583,-5.009702,-8.308761,-31.153679,3.653554,2.578370,-149.936829,0.013120,-6.931578,-0.258884,0.964015,-0.058414,0.015568
9028,0.032097,-4.916780,-8.480847,-32.127201,3.481333,4.035503,-150.985962,-0.108498,-7.084381,-0.249963,0.966282,-0.059577,0.016392
9029,0.029215,-4.802989,-8.663244,-31.187220,4.195551,4.616833,-152.037277,-0.181447,-7.271253,-0.241022,0.968445,-0.061151,0.016854
9030,0.028492,-4.683547,-8.791631,-29.597176,5.898498,4.423033,-153.041214,-0.265988,-7.482319,-0.232451,0.970414,-0.062912,0.017462
9031,0.059947,-4.624143,-8.854823,-28.614218,7.316103,3.763824,-153.931458,-0.408851,-7.703147,-0.224790,0.972083,-0.064638,0.018618
9032,0.115744,-4.418986,-8.945630,-29.097626,7.874704,1.560334,-154.797501,-0.636167,-7.892946,-0.217271,0.973666,-0.065957,0.020420
9033,0.167204,-4.217481,-8.963000,-29.924597,8.805717,-0.315123,-155.754852,-0.946133,-8.027372,-0.208917,0.975391,-0.066702,0.022751
9034,0.183724,-3.964702,-8.823146,-31.642803,9.336901,-1.278057,-156.784775,-1.286893,-8.123659,-0.199911,0.977187,-0.067126,0.025224
9035,0.225926,-3.801681,-8.927838,-35.321884,7.452447,-1.018681,-157.921219,-1.581136,-8.195043,-0.190009,0.979083,-0.067490,0.027189
9036,0.264583,-3.601706,-9.013642,-39.292511,6.095907,-0.838630,-159.213440,-1.805690,-8.247011,-0.178800,0.981129,-0.067883,0.028429
9037,0.286445,-3.424868,-9.032578,-39.938099,5.589254,-0.286231,-160.568039,-1.980716,-8.295352,-0.167065,0.983139,-0.068370,0.029196
9038,0.315536,-3.186187,-9.082132,-39.016483,4.127343,0.281439,-161.895569,-2.110351,-8.347391,-0.155567,0.984970,-0.068972,0.029587
9039,0.348367,-3.080670,-9.246991,-38.148148,1.824664,1.116144,-163.154617,-2.179253,-8.400698,-0.144677,0.986583,-0.069663,0.029487
9040,0.345923,-2.906099,-9.274195,-35.158535,0.551972,0.743852,-164.276337,-2.185664,-8.445483,-0.134997,0.987924,-0.070327,0.028912
9041,0.298362,-2.585853,-9.282673,-29.573498,-1.065706,0.040464,-165.310181,-2.111889,-8.458286,-0.126124,0.989100,-0.070778,0.027654
9042,0.249189,-2.389527,-9.350419,-27.104746,-3.982130,0.682973,-166.312622,-1.909910,-8.448823,-0.117602,0.990186,-0.071148,0.025279
9043,0.202026,-2.321862,-9.500134,-26.817986,-7.122980,1.809226,-167.245880,-1.567345,-8.447781,-0.109758,0.991132,-0.071676,0.021736
9044,0.161235,-2.167220,-9.644753,-26.134390,-8.698231,2.013817,-168.133011,-1.143240,-8.455885,-0.102356,0.991962,-0.072297,0.017517
9045,0.089754,-1.945297,-9.600897,-25.273952,-8.913846,2.239750,-169.046112,-0.700793,-8.468272,-0.094733,0.992742,-0.072912,0.013118
9046,0.056488,-1.887009,-9.629592,-27.285231,-10.357735,3.494133,-169.953171,-0.256316,-8.504978,-0.087156,0.993429,-0.073671,0.008715
9047,0.028928,-1.728892,-9.644319,-29.638109,-11.838051,3.675750,-170.873672,0.179897,-8.562457,-0.079453,0.994038,-0.074540,0.004379
9048,-0.070081,-1.510341,-9.557453,-32.094864,-13.060437,3.774955,-171.906281,0.644961,-8.623807,-0.070794,0.994638,-0.075393,-0.000292
9049,-0.155618,-1.406230,-9.614799,-35.636501,-15.996506,4.611191,-173.027145,1.200387,-8.699656,-0.061427,0.995171,-0.076337,-0.005814
9050,-0.242298,-1.270673,-9.716223,-35.990253,-17.780497,4.577640,-174.143845,1.831841,-8.788465,-0.052149,0.995569,-0.077323,-0.012004
9051,-0.368671,-1.118580,-9.807681,-34.813347,-17.947014,3.466776,-175.199844,2.495976,-8.864085,-0.043423,0.995828,-0.078100,-0.018460
9052,-0.509660,-0.999430,-9.994645,-32.751240,-17.094294,2.061401,-176.152710,3.165775,-8.906324,-0.035597,0.995967,-0.078495,-0.024919
9053,-0.613770,-0.776963,-10.017900,-26.869759,-13.803151,0.529366,-176.978668,3.765487,-8.911686,-0.028821,0.996026,-0.078485,-0.030696
9054,-0.694185,-0.578059,-9.878111,-20.474264,-9.878688,-0.615085,-177.663422,4.224617,-8.886688,-0.023169,0.996052,-0.078154,-0.035161
9055,-0.722007,-0.545990,-9.943763,-18.616789,-8.331465,-0.869942,-178.184647,4.546151,-8.842243,-0.018839,0.996066,-0.077643,-0.038319
9056,-0.730914,-0.427143,-9.949745,-16.534887,-6.410166,-1.697040,-178.603348,4.742712,-8.779778,-0.015308,0.996100,-0.076975,-0.040320
9057,-0.754860,-0.245318,-9.793347,-14.288471,-4.162223,-2.411200,-179.034317,4.840469,-8.700870,-0.011598,0.996167,-0.076141,-0.041467
9058,-0.754412,-0.176986,-9.859896,-14.914063,-4.052055,-2.109076,-179.503067,4.886149,-8.621989,-0.007525,0.996241,-0.075285,-0.042180
