seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.120991,-2.222728,2.053397,-3.448500,5.637742,-4.196575,0.997723,-0.028233,0.050224,-0.035074
436,-1.247028,0.782007,15.958134,-22.483322,-5.944410,0.975155,-2.324106,5.529762,-3.963385,0.998067,-0.018577,0.048899,-0.033555
437,-1.303308,1.104260,15.808867,-15.445662,-9.549394,3.749705,-1.535593,5.054476,-3.740299,0.998425,-0.011941,0.044504,-0.032009
438,-0.106550,0.225921,15.613435,-17.998358,-10.894262,5.471196,-1.104222,4.103230,-3.490210,0.998860,-0.008535,0.036075,-0.030087
439,0.017130,-0.042144,14.605169,-15.558696,-11.460638,4.729622,-1.281297,2.742524,-3.280739,0.999249,-0.010488,0.024239,-0.028348
440,0.376705,-0.659954,14.359596,-19.744463,-7.561999,1.004773,-1.911904,1.483071,-3.168633,0.999401,-0.016318,0.013396,-0.027426
441,0.602675,-1.368198,13.723191,-20.854206,-4.589523,-5.623994,-3.166109,0.353340,-3.237519,0.999217,-0.027528,0.003861,-0.028153
442,0.263537,-1.970423,13.843524,-19.458193,-0.082438,-8.109853,-4.817166,-0.348225,-3.454397,0.998654,-0.042098,-0.001768,-0.030242
443,-0.089706,-1.655651,13.516447,-19.347937,2.544941,-12.745627,-6.259777,-0.419954,-3.797649,0.997947,-0.054691,-0.001848,-0.033285
444,-0.070881,-2.095085,13.924026,-29.951744,-1.194568,-10.679461,-7.581283,-0.282351,-4.186779,0.997137,-0.066156,-0.000042,-0.036611
445,-0.310823,-2.259859,13.156313,-28.992079,-5.855408,-11.930601,-9.063667,-0.192311,-4.545144,0.996083,-0.079017,0.001461,-0.039662
446,-0.675650,-2.107837,12.955692,-34.223827,-6.981304,-7.727933,-10.380131,0.076181,-4.841311,0.995014,-0.090351,0.004482,-0.042003
447,-0.622514,-2.997277,12.141362,-37.333511,-4.087491,3.672626,-11.984511,0.546377,-4.888583,0.993641,-0.104096,0.009190,-0.041917
448,-0.874947,-3.272040,12.066326,-33.449474,1.508845,10.205556,-13.909848,1.254919,-4.678524,0.991809,-0.120537,0.015803,-0.039189
449,-0.917542,-3.671525,12.513669,-20.659748,7.947481,17.403835,-15.431303,2.222448,-4.303042,0.990159,-0.133416,0.024244,-0.034594
450,-0.669429,-4.306640,12.582675,-3.240465,11.621649,25.056597,-16.466112,3.114811,-3.742927,0.988928,-0.142192,0.031559,-0.028419
451,-0.495154,-3.968695,12.534438,36.515812,10.341312,23.762510,-16.385918,3.661640,-3.088089,0.989052,-0.141531,0.035449,-0.022106
452,-0.191736,-2.806150,12.251401,73.656197,3.091805,19.193550,-14.242326,3.643278,-2.443070,0.991643,-0.123205,0.034177,-0.017203
453,0.243934,-1.432528,11.088194,96.725967,-5.424163,15.588810,-10.210508,2.863337,-1.833008,0.995630,-0.088548,0.026305,-0.013704
454,0.321441,-0.225944,9.528329,104.616287,-9.154063,12.023806,-5.084527,1.598502,-1.329900,0.998859,-0.044187,0.014449,-0.010974
455,-0.069882,1.675467,8.293575,91.714836,-9.456866,7.667269,0.999527,0.644062,-0.975034,0.999910,0.008770,0.005546,-0.008557
456,0.001569,2.171579,7.094354,46.745636,-9.446830,7.839904,6.899499,0.116686,-0.705285,0.998168,0.060178,0.000646,-0.006205
457,-0.309494,1.913777,6.704306,1.814905,-5.941113,7.633873,10.490077,0.025244,-0.468202,0.995804,0.091416,-0.000154,-0.004089
458,-0.720549,1.692083,6.731467,-27.462883,-2.718333,6.795636,11.479534,0.774073,-0.237993,0.994960,0.100022,0.006513,-0.002742
459,-0.319315,1.947732,6.541491,-52.587044,-2.738344,0.758556,11.125501,1.538483,-0.121181,0.995199,0.096941,0.013260,-0.002354
460,0.187080,1.361992,6.709300,-64.108788,-1.513459,0.131511,9.792771,1.332072,-0.111940,0.996282,0.085360,0.011498,-0.001965
461,-0.220974,0.838975,6.134706,-55.550491,1.484103,3.580268,7.614359,1.053723,-0.044329,0.997751,0.066400,0.009149,-0.000997
462,0.176278,0.445015,5.115189,-43.129673,0.173995,-3.388565,5.448523,0.820904,-0.042235,0.998844,0.047531,0.007138,-0.000709
463,-0.090490,-0.145880,4.330509,-23.050718,-0.921079,-9.856883,3.219235,0.529772,-0.266159,0.999592,0.028100,0.004556,-0.002452
464,-0.293195,-0.666085,3.070120,-0.000923,0.541171,-7.609401,0.293026,1.116622,-0.597586,0.999936,0.002608,0.009731,-0.005240
465,-0.335115,-1.619158,1.560000,22.723442,1.258458,-5.864212,-5.657848,2.528513,-1.023339,0.998508,-0.049143,0.022477,-0.007828
466,-0.088909,-1.963161,1.403676,39.400810,-1.598011,-4.734508,-14.070473,3.352016,-1.657843,0.991994,-0.121995,0.030796,-0.010770
467,-0.536696,-2.047434,1.799672,45.003391,-2.003519,-0.883683,-21.087984,4.185478,-2.243272,0.982402,-0.182131,0.039473,-0.012551
468,0.123727,-2.231157,2.255049,38.781502,-0.448814,-0.843805,-25.874342,4.343143,-2.740215,0.973841,-0.222775,0.042269,-0.014806
469,0.037343,-2.220810,4.775935,21.682913,-1.279371,-4.076343,-27.340860,3.049584,-2.939390,0.971169,-0.235512,0.031907,-0.018626
470,-0.601823,-0.789735,7.858996,5.934433,-1.811692,-9.966533,-24.415857,2.536983,-3.001949,0.976934,-0.210769,0.027167,-0.020916
471,-1.221921,-0.415387,10.553717,-22.216705,-0.226165,-14.568634,-19.922356,2.984693,-3.114101,0.984350,-0.172161,0.030340,-0.022250
472,-0.640683,-0.265794,13.460671,-38.088169,-3.463035,-15.064777,-16.458729,3.218654,-3.305409,0.989017,-0.142219,0.031910,-0.024515
473,-0.780512,0.108189,15.614375,-34.887390,-7.993844,-10.971606,-13.749838,2.872554,-3.456462,0.992137,-0.118860,0.028483,-0.026934
474,-1.049874,0.123620,15.983251,-23.158350,-8.697181,-7.291947,-11.282197,2.611889,-3.508134,0.994501,-0.097531,0.025678,-0.028214
475,-0.449004,-0.320192,16.015793,-20.192078,-10.514655,-2.785448,-9.296629,2.262427,-3.482291,0.996105,-0.080388,0.022130,-0.028679
476,0.239236,-0.585122,15.400358,-5.942654,-12.292397,0.159600,-7.798557,1.416840,-3.393076,0.997196,-0.067603,0.014343,-0.028695
477,0.111834,-0.614327,14.250330,-0.842932,-8.065932,0.611142,-6.513558,0.519484,-3.305176,0.997967,-0.056656,0.006162,-0.028535
478,0.295636,-0.918204,13.367355,-7.131358,-4.850645,3.902450,-5.757054,-0.096522,-3.198103,0.998348,-0.050223,0.000560,-0.027912
479,0.696447,-1.410803,13.072713,-13.391413,-2.800034,3.313266,-5.854623,-0.741514,-3.064163,0.998308,-0.051222,-0.005095,-0.027032
480,0.685406,-2.081761,13.185301,-14.741648,0.323145,2.865991,-6.720971,-1.348310,-2.946533,0.997864,-0.058896,-0.010235,-0.026354
481,0.628212,-2.049683,13.811162,-22.197605,3.709419,-2.923479,-7.880023,-1.666757,-2.937942,0.997178,-0.069054,-0.012744,-0.026571
482,0.431133,-2.442690,14.343412,-28.700888,6.260293,-3.219529,-9.118992,-1.658426,-3.048367,0.996348,-0.079842,-0.012307,-0.027662
483,0.321278,-3.030043,14.212405,-30.986954,6.567128,-5.319131,-10.637585,-1.431559,-3.209468,0.995194,-0.093002,-0.009838,-0.029039
484,-0.051800,-3.510942,13.691249,-31.355675,8.064797,-2.947640,-12.421275,-0.991502,-3.377773,0.993634,-0.108386,-0.005410,-0.030234
485,0.105313,-3.445417,12.612799,-24.850077,5.263985,-4.148335,-14.097782,-0.558698,-3.535874,0.991939,-0.122806,-0.001050,-0.031216
486,-0.236633,-3.698567,11.327450,-19.566835,1.906227,1.508500,-15.606223,-0.204002,-3.605013,0.990241,-0.135757,0.002508,-0.031405
487,-0.240229,-3.549579,10.494847,-17.562889,0.732397,3.234641,-17.019081,0.212960,-3.544663,0.988525,-0.147846,0.006414,-0.030313
488,-0.113642,-3.561360,10.105659,-25.885811,-4.027827,5.394016,-18.357805,0.411027,-3.397165,0.986772,-0.159342,0.008268,-0.028690
489,0.411260,-4.054892,10.075002,-24.250727,-3.677635,9.184141,-19.861883,0.123242,-3.128390,0.984654,-0.172368,0.005767,-0.026703
490,-0.281697,-4.584823,11.535603,-3.863328,3.501345,11.292804,-20.934435,0.081571,-2.803656,0.983068,-0.181601,0.005144,-0.023928
491,0.232275,-4.390075,11.957676,44.131214,2.326403,11.478965,-20.378248,0.311318,-2.483106,0.984005,-0.176798,0.006506,-0.020845
492,0.280538,-3.596159,11.665808,83.260490,-0.106891,12.368222,-17.802559,0.165085,-2.124082,0.987790,-0.154679,0.004291,-0.018089
493,0.257915,-2.027226,11.220218,105.482018,3.372647,11.975695,-13.447834,-0.020883,-1.765098,0.993004,-0.117074,0.001622,-0.015318
494,-0.115172,-0.246645,10.387590,111.455711,0.898838,7.707576,-7.646369,0.018235,-1.473662,0.997692,-0.066670,0.001016,-0.012821
495,-0.120944,0.982157,7.992165,85.065613,-4.934223,9.549467,-1.409493,0.139738,-1.170791,0.999871,-0.012287,0.001345,-0.010201
496,-0.198304,1.615493,6.632669,29.235397,-3.352478,7.655865,3.789406,0.261674,-0.859054,0.999422,0.033079,0.002034,-0.007568
497,-0.098438,1.974990,6.236105,-18.712200,-2.982402,7.063844,7.174097,0.371902,-0.594483,0.998021,0.062581,0.002914,-0.005381
498,-0.430242,2.082948,6.237907,-45.670563,-2.446840,11.775778,8.897615,0.686357,-0.269468,0.996965,0.077581,0.005789,-0.002809
499,-0.082334,1.978280,6.212892,-67.552490,-3.760905,13.312290,9.258060,0.904250,0.156367,0.996707,0.080691,0.007975,0.000723
500,0.896113,1.667878,6.369224,-77.061356,-3.847992,9.893279,8.434157,-0.243588,0.547246,0.997278,0.073545,-0.001769,0.004919
501,0.502422,1.047111,6.483307,-68.924355,-1.348665,9.562930,6.679091,-1.803548,0.901455,0.998140,0.058368,-0.015253,0.008769
502,0.474805,0.332038,4.662839,-44.058575,-2.334377,7.304990,4.576311,-2.803631,1.221836,0.998836,0.040172,-0.024017,0.011627
503,0.473378,-0.621227,3.299744,-21.133522,-2.665898,-1.654606,1.510876,-3.933737,1.447153,0.999239,0.013609,-0.034149,0.013072
504,0.130452,-1.181771,2.367684,-1.614274,-2.441763,-4.006467,-3.575231,-4.521349,1.701656,0.998644,-0.030582,-0.039885,0.013600
505,-0.309823,-1.299685,1.050953,19.308048,-3.889238,-0.334393,-10.959888,-3.004195,2.124043,0.994963,-0.094964,-0.027859,0.015941
506,-0.238201,-1.673156,0.953227,28.879019,-4.959985,0.033313,-19.619768,-0.583941,2.424507,0.985164,-0.170233,-0.008625,0.019979
507,0.315071,-1.853082,2.342353,30.696262,-4.145480,-1.522279,-25.499201,-0.317309,2.537662,0.975115,-0.220576,-0.007587,0.020986
508,0.264239,-1.593328,4.223433,24.665329,-1.664247,-3.681059,-26.091366,-1.393719,2.548650,0.973938,-0.225392,-0.016865,0.018919
509,-0.223371,-1.079486,6.323627,22.977896,-0.141210,-4.117556,-22.934174,-1.440042,2.389125,0.979801,-0.198489,-0.016457,0.017932
510,-0.342987,-1.112300,9.649326,2.443417,0.117566,-8.462618,-18.878483,-0.753959,2.141096,0.986287,-0.163848,-0.009553,0.017351
511,-0.351997,-0.617824,11.969488,-4.359427,-0.483062,-4.795242,-15.331461,-0.170666,1.909798,0.990928,-0.133350,-0.003699,0.016318
512,-0.530803,-0.168877,13.878413,-15.151664,-1.071860,-3.363488,-12.264984,0.308475,1.788346,0.994148,-0.106856,0.001009,0.015804
513,-0.374928,-0.582790,15.077108,-23.164282,-4.220108,2.507074,-10.152926,0.609524,1.813565,0.995931,-0.088557,0.003897,0.016234
514,0.370184,-1.006683,15.607848,-27.641283,-4.807911,-0.120565,-9.149525,0.373726,1.896328,0.996668,-0.079802,0.001931,0.016755
515,0.449892,-0.825002,14.999008,-14.353440,-5.360275,0.150836,-8.450782,-0.249219,1.930298,0.997141,-0.073633,-0.003410,0.016638
516,0.783379,-1.451547,14.571266,-19.454382,-4.870743,-5.663209,-8.029797,-0.982253,1.861575,0.997387,-0.069865,-0.009687,0.015604
517,0.268636,-1.802358,13.695488,-16.018290,-2.364739,-5.349039,-8.247687,-1.459106,1.694452,0.997235,-0.071711,-0.013762,0.013831
518,0.596038,-2.002248,12.845123,-12.417135,-0.766051,-5.550528,-8.726057,-1.683665,1.524547,0.996921,-0.075866,-0.015660,0.012146
519,0.541703,-2.562517,12.301617,-10.546192,-0.324264,-3.582152,-9.514697,-1.945377,1.391353,0.996355,-0.082713,-0.017923,0.010690
520,0.420036,-3.034421,12.101801,-11.223496,0.954160,-1.512953,-10.728996,-2.037081,1.335925,0.995415,-0.093264,-0.018787,0.009943
522,0.183066,-2.794557,12.370964,-12.660322,2.337082,-3.647553,-11.861390,-1.862533,1.265502,0.994474,-0.103127,-0.017306,0.009304
523,0.332582,-3.609623,13.555536,-17.815264,3.263936,-4.981027,-12.932291,-1.609201,1.120541,0.993509,-0.112463,-0.015054,0.008134
524,-0.202534,-3.783792,13.696380,-10.007661,3.103245,-7.542751,-14.015453,-1.225281,0.907142,0.992452,-0.121908,-0.011578,0.006552
525,-0.280230,-3.775574,13.313802,-2.626856,2.229107,-6.408529,-14.708668,-0.655524,0.664987,0.991745,-0.127968,-0.006416,0.005023
526,-0.040916,-3.827027,12.867464,2.994803,1.671781,-7.590804,-15.113482,-0.291013,0.425486,0.991306,-0.131497,-0.003006,0.003347
527,0.273781,-3.587193,11.651443,14.544614,0.307542,-4.690027,-15.253208,-0.331303,0.222009,0.991149,-0.132710,-0.003123,0.001537
528,0.275956,-2.894816,10.228302,18.958160,-1.431267,-4.121064,-14.980033,-0.629576,0.086152,0.991453,-0.130347,-0.005545,0.000029
529,0.635077,-2.701830,9.387237,10.700636,-1.327889,-2.714666,-14.706971,-1.296378,-0.012366,0.991712,-0.127983,-0.011206,-0.001555
530,0.686824,-2.559773,9.067910,-2.656722,-0.518635,-4.387739,-14.849326,-2.142754,-0.114715,0.991439,-0.129218,-0.018412,-0.003409
531,0.530972,-2.437566,9.586091,-18.358671,1.608652,-4.014249,-15.247251,-2.589294,-0.251490,0.990899,-0.132680,-0.022103,-0.005172
532,0.515018,-3.309157,10.728148,-25.871294,3.323435,0.188079,-16.128542,-2.636348,-0.325845,0.989836,-0.140311,-0.022378,-0.006042
533,0.473706,-4.591311,11.792858,-6.044525,4.391709,3.616996,-17.452673,-2.444887,-0.265896,0.988189,-0.151729,-0.020735,-0.005530
534,0.145316,-3.641188,11.890605,44.704468,4.377236,7.520642,-17.343365,-1.995827,-0.108352,0.988416,-0.150766,-0.017074,-0.003560
535,0.335596,-3.316457,12.397482,68.155937,2.643082,13.481126,-15.157952,-1.531016,0.191745,0.991177,-0.131859,-0.013464,-0.000104
536,0.538463,-2.428251,11.577990,93.726463,1.400785,15.212939,-11.835524,-1.418604,0.624501,0.994587,-0.103024,-0.012875,0.004144
537,0.542543,-0.858540,9.734090,103.142151,0.751249,11.525969,-7.437027,-1.627092,1.012359,0.997763,-0.064721,-0.014741,0.007894
538,-0.121259,1.222968,8.147889,82.097404,1.252032,9.789218,-1.834218,-1.489756,1.283676,0.999727,-0.015858,-0.013177,0.010991
539,0.385599,1.085773,7.200015,30.347799,1.034158,5.313510,2.958222,-1.354743,1.474101,0.999510,0.025961,-0.011485,0.013164
540,0.108361,1.897821,6.235820,3.553981,2.764103,1.185632,6.235690,-1.431215,1.510232,0.998346,0.054545,-0.011753,0.013838
541,-0.250927,2.082250,6.145965,-26.812794,3.980202,0.741197,8.793132,-0.874772,1.494075,0.996936,0.076750,-0.006611,0.013584
542,-0.309218,2.079161,6.535342,-49.330563,3.007738,2.675560,9.905803,0.025657,1.539227,0.996176,0.086326,0.001383,0.013362
543,0.367934,2.105251,6.450684,-62.677574,0.688444,4.514256,9.944598,0.101811,1.657845,0.996133,0.086652,0.002139,0.014335
544,0.244012,1.876653,6.960260,-67.956879,1.031395,7.828905,9.258472,-0.485358,1.870168,0.996591,0.080765,-0.002904,0.016608
545,0.381755,0.880836,6.485120,-57.562454,2.016862,8.741719,7.569647,-1.025302,2.165549,0.997590,0.066164,-0.007679,0.019445
546,0.585194,-0.298879,5.605750,-34.269135,-0.082641,5.144079,4.680332,-1.891839,2.453912,0.998786,0.041171,-0.015617,0.022066
547,0.065014,-0.283912,4.168805,-11.433171,0.620885,0.623152,1.771569,-2.327755,2.641366,0.999401,0.015920,-0.019948,0.023355
548,0.734021,-1.763955,3.661535,4.539468,1.147716,-4.858932,-2.231719,-3.095536,2.751083,0.999170,-0.018813,-0.027465,0.023466
549,-0.121257,-2.288342,2.540185,29.944016,1.506416,-8.762479,-8.695238,-3.459080,2.936275,0.996400,-0.074977,-0.032026,0.023248
550,-0.267991,-2.304629,1.917094,42.187622,-0.375293,-9.469948,-15.834506,-2.099361,3.010717,0.990026,-0.137195,-0.021756,0.023493
551,-0.222314,-2.369776,2.673504,31.978600,-1.507523,-9.038995,-21.612827,-0.722932,2.913100,0.981959,-0.187269,-0.010961,0.023785
552,-0.235931,-2.539804,4.419854,25.641253,-0.338686,-7.342308,-24.360722,0.140423,2.702293,0.977210,-0.210959,-0.003778,0.023307
553,-0.576671,-1.799746,5.719035,21.468853,-2.378919,-6.857255,-23.733332,0.984161,2.509494,0.978319,-0.205762,0.003900,0.023195
554,-0.216710,-1.547396,8.376753,-0.303187,-3.751817,-4.195056,-21.134684,1.477212,2.432507,0.982687,-0.183603,0.008777,0.023228
555,-0.198359,-1.022285,11.013779,-15.052675,-4.624701,-7.074236,-18.157452,1.291796,2.383096,0.987159,-0.157979,0.007848,0.022311
556,-0.295466,-0.261419,12.698239,-21.060322,-5.357347,-5.406166,-15.124086,1.034642,2.317539,0.991036,-0.131748,0.006287,0.021234
557,0.264464,-0.747857,13.972880,-28.673084,-8.916593,-3.922947,-12.727582,0.538797,2.285671,0.993619,-0.110911,0.002461,0.020343
558,-0.036369,-0.960028,14.942179,-32.628048,-8.484160,-2.233877,-11.389402,-0.046956,2.271142,0.994870,-0.099200,-0.002374,0.019680
559,0.281600,-0.687829,14.851634,-27.222681,-10.201358,-0.714136,-10.394062,-0.523222,2.287856,0.995688,-0.090471,-0.006355,0.019468
560,0.736919,-1.443365,14.806950,-29.743021,-9.851627,1.801863,-9.823872,-1.225988,2.355015,0.996079,-0.085382,-0.012416,0.019557
561,0.613083,-2.184482,14.153308,-21.960127,-7.223760,4.839720,-10.029981,-1.885090,2.505610,0.995830,-0.087025,-0.018294,0.020340
562,1.033401,-2.358959,13.575097,-19.544128,-5.175780,3.707238,-10.590945,-2.470996,2.683199,0.995274,-0.091742,-0.023624,0.021318
563,1.165059,-2.431028,12.748960,-15.418037,-1.977783,4.201299,-11.185122,-3.132367,2.841188,0.994629,-0.096713,-0.029608,0.022002
564,1.287704,-3.050903,12.117101,-14.731020,1.804507,3.158770,-12.048497,-3.719115,2.988855,0.993705,-0.104017,-0.034995,0.022518
565,1.038747,-3.003206,11.418981,-11.182289,3.237357,1.452606,-13.116911,-4.076871,3.093181,0.992575,-0.113149,-0.038405,0.022735
566,1.216958,-2.904824,10.879242,-12.554254,3.773213,-1.654349,-14.017918,-4.346331,3.103066,0.991575,-0.120873,-0.040924,0.022229
567,0.828024,-3.025705,10.544459,-10.936670,3.686982,-1.704778,-14.832983,-4.471514,3.054140,0.990662,-0.127906,-0.042109,0.021372
568,0.532777,-3.192191,10.848217,-11.946632,2.472973,-1.390165,-15.608917,-4.183124,3.007344,0.989866,-0.134707,-0.039707,0.021026
569,0.218359,-3.185275,11.779041,-15.525333,1.487473,-0.959334,-16.185045,-3.575779,2.956431,0.989344,-0.139860,-0.034508,0.021137
570,-0.118568,-3.577734,13.015861,-18.688093,0.966696,-0.500843,-16.607439,-2.729985,2.906069,0.989005,-0.143735,-0.027225,0.021645
571,-0.401419,-4.311615,14.091660,-19.281525,0.196063,-0.029984,-17.193226,-1.773559,2.880341,0.988393,-0.149027,-0.019054,0.022535
572,-0.466679,-4.218222,14.077967,-8.052200,-1.409435,1.675333,-17.637205,-0.898774,2.904006,0.987861,-0.153056,-0.011633,0.023837
573,-0.080257,-4.230428,13.582030,-0.402418,-3.012984,2.777580,-17.683697,-0.405317,2.992282,0.987788,-0.153563,-0.007507,0.025256
574,0.376554,-3.989734,12.130232,10.394961,-4.160502,2.119899,-17.539124,-0.501571,3.106133,0.987955,-0.152286,-0.008456,0.026119
575,0.679181,-3.569124,10.192123,18.875200,-3.515077,0.953602,-17.309063,-1.101032,3.194270,0.988224,-0.150146,-0.013689,0.026108
576,0.997601,-2.823302,8.790863,16.501541,-2.356769,-1.798546,-16.973076,-2.116106,3.208563,0.988571,-0.146983,-0.022387,0.024961
577,0.999472,-2.335253,8.405718,5.528967,0.404817,-5.364172,-16.494537,-3.247450,3.090659,0.989011,-0.142579,-0.031899,0.022615
578,0.710092,-2.100503,8.229529,-8.257944,2.653441,-9.278881,-16.118111,-3.936285,2.815090,0.989360,-0.139233,-0.037436,0.019494
579,0.773864,-2.623051,8.729700,-22.837576,5.115411,-10.295434,-16.435797,-4.179316,2.455133,0.988958,-0.142037,-0.039141,0.015979
580,0.763575,-3.088449,10.450891,-23.764048,5.026635,-10.776161,-17.255779,-4.203927,2.075844,0.987956,-0.149234,-0.038973,0.012396
581,0.320660,-2.819472,11.953809,16.083916,6.935102,-5.900616,-16.915758,-3.772107,1.719274,0.988550,-0.146498,-0.034756,0.009992
582,0.050435,-3.749790,12.371147,46.387249,7.550794,-3.537902,-15.408937,-2.879449,1.480102,0.990621,-0.133688,-0.026627,0.009427
583,0.777546,-3.349268,12.321467,72.572227,6.445554,-1.566086,-13.392808,-2.343842,1.353907,0.992929,-0.116336,-0.021689,0.009347
584,0.175037,-2.501365,12.075869,96.156105,5.948448,1.679602,-10.367652,-2.036997,1.309930,0.995706,-0.090129,-0.018734,0.009777
585,-0.051247,-0.959488,9.617510,102.358322,5.486002,5.564811,-6.351327,-1.395644,1.397126,0.998324,-0.055241,-0.012835,0.011498
586,0.374504,-0.320666,7.979490,63.900642,3.157835,2.953959,-2.609386,-1.122700,1.519454,0.999608,-0.022636,-0.010096,0.013032
587,0.293667,0.920639,7.203190,31.119812,1.780523,4.829138,0.530286,-1.318126,1.604168,0.999824,0.004788,-0.011437,0.014051
588,-0.380233,1.686783,6.267935,2.578819,0.890664,6.614239,3.806993,-0.893700,1.741244,0.999299,0.033330,-0.007289,0.015445
589,-0.211401,1.837848,6.086880,-30.015421,-1.471754,8.126146,6.408359,-0.091051,1.964827,0.998289,0.055900,0.000165,0.017163
590,-0.082907,1.862489,7.061367,-52.339386,-2.170846,7.894026,7.421525,0.213338,2.216482,0.997717,0.064672,0.003109,0.019180
591,0.107313,1.652495,6.966858,-62.002304,-3.583974,9.992196,7.119100,0.044298,2.502500,0.997833,0.062063,0.001741,0.021771
592,0.635875,1.716833,6.916649,-64.878487,-3.912830,12.305800,6.429209,-0.821272,2.864697,0.998079,0.056236,-0.005752,0.025358
593,0.424981,0.709872,7.633365,-55.292034,-2.037203,13.952620,5.052936,-1.805818,3.308119,0.998468,0.044511,-0.014464,0.029527
594,0.773549,0.289242,6.070043,-26.921785,-1.596065,4.637156,3.285817,-2.763248,3.647831,0.998770,0.029414,-0.023177,0.032497
595,0.359831,-0.144851,4.819241,-4.954242,0.342321,-1.222067,1.927756,-3.567283,3.763274,0.998818,0.017827,-0.030552,0.033338
596,0.416537,-1.003422,3.728352,16.225134,1.315809,-4.337461,-0.317940,-4.013078,3.830655,0.998828,-0.001601,-0.035087,0.033305
597,0.056660,-1.722339,2.694529,33.877682,0.651904,-11.494347,-4.787923,-4.014019,3.936879,0.997975,-0.040518,-0.036404,0.032836
598,0.176486,-2.168236,1.798192,44.269989,0.655465,-13.711190,-11.489917,-3.820429,4.056711,0.993919,-0.098808,-0.036686,0.031862
599,0.239617,-2.015134,2.696844,38.296009,0.686785,-11.556517,-17.416809,-3.997314,4.149290,0.987414,-0.149966,-0.039929,0.030485
600,0.287307,-2.484631,4.151943,30.257046,2.009485,-8.084096,-20.501240,-4.046282,4.116590,0.983016,-0.176481,-0.041105,0.029043
601,0.026541,-1.911032,6.069573,19.414539,1.370030,-8.481552,-20.816662,-3.602213,3.915737,0.982679,-0.179411,-0.037064,0.027911
602,0.029787,-1.478936,8.288279,4.123776,1.349762,-7.193036,-18.871593,-2.842778,3.569963,0.985815,-0.163050,-0.029563,0.026653
603,-0.244970,-0.825148,10.549503,-9.687216,-0.730337,-4.755680,-16.157217,-2.053601,3.257203,0.989589,-0.139948,-0.021728,0.025617
604,-0.596928,-0.800043,12.265640,-18.022551,-3.707170,0.529183,-13.632254,-1.141542,3.122867,0.992546,-0.118364,-0.013121,0.025873
605,-0.075819,-0.744204,13.317793,-23.704222,-10.232764,5.189753,-11.779210,-0.643438,3.227204,0.994327,-0.102412,-0.008473,0.027434
606,0.345319,-0.873018,14.248179,-26.752146,-10.414072,4.605284,-10.529316,-0.868950,3.429511,0.995328,-0.091487,-0.010293,0.029101
607,0.028343,-1.088328,14.620344,-23.147047,-12.162766,9.454600,-9.734985,-1.197058,3.705153,0.995847,-0.084466,-0.013146,0.031324
608,1.053965,-1.601157,14.318648,-23.842318,-10.919951,7.623291,-9.446135,-1.779649,4.031696,0.995912,-0.081734,-0.018363,0.033774
609,1.074127,-2.134295,14.179149,-23.804113,-8.353844,8.662066,-9.777574,-2.668312,4.343696,0.995452,-0.084258,-0.026411,0.035766
610,1.140412,-2.569581,13.772502,-20.433310,-4.601728,6.122650,-10.518951,-3.342003,4.631807,0.994661,-0.090379,-0.032716,0.037551
611,1.072333,-2.717513,12.691791,-14.353375,-3.043484,8.562430,-11.380350,-3.798828,4.917672,0.993751,-0.097588,-0.037203,0.039383
612,1.570383,-3.209001,11.916659,-15.101506,0.262917,6.482367,-12.478389,-4.336433,5.218713,0.992522,-0.106777,-0.042515,0.041117
613,0.990702,-3.255310,11.329525,-12.005044,1.547787,6.215222,-13.759130,-4.699781,5.488208,0.991063,-0.117596,-0.046390,0.042585
614,1.098308,-3.252134,10.680637,-10.390067,3.788815,3.068835,-14.898709,-4.731627,5.680540,0.989763,-0.127352,-0.047300,0.043746
615,0.763475,-3.153377,10.233172,-8.947026,4.621828,3.998265,-15.834696,-4.595013,5.809276,0.988680,-0.135445,-0.046630,0.044636
616,0.361075,-3.252976,10.204052,-10.269998,4.308650,5.831355,-16.622240,-4.033413,5.959750,0.987812,-0.142453,-0.042284,0.046327
617,0.183041,-3.110719,9.959967,-7.463255,2.888515,7.274024,-17.217739,-3.215120,6.149906,0.987146,-0.147926,-0.035724,0.048824
618,0.071029,-2.988518,9.763762,-5.835289,1.552370,8.736510,-17.509521,-2.407821,6.382689,0.986776,-0.150780,-0.029205,0.051817
619,0.032418,-3.088771,9.694729,-3.933972,0.360901,9.922718,-17.678583,-1.716625,6.667132,0.986474,-0.152526,-0.023711,0.055154
620,0.119245,-2.886550,9.497125,-0.871115,-0.428240,8.943473,-17.668903,-1.217761,6.963665,0.986356,-0.152650,-0.019808,0.058379
621,0.154093,-2.900842,9.471400,-1.790541,-1.288211,7.582535,-17.506601,-0.958854,7.230124,0.986432,-0.151351,-0.017849,0.061045
622,0.393365,-2.856133,9.502991,-3.100603,-1.339033,5.507115,-17.379440,-1.082913,7.447443,0.986483,-0.150151,-0.019134,0.062772
623,0.370872,-2.810859,9.599481,-3.526943,-1.265379,3.423859,-17.218136,-1.432882,7.596765,0.986608,-0.148532,-0.022252,0.063627
625,0.442043,-2.693327,9.569047,-5.639260,-0.547557,0.808121,-17.045845,-1.722384,7.664943,0.986782,-0.146863,-0.024736,0.063871
