seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.211826,18.008348,1.385067,-101.133133,5.147335,-113.535759,0.376759,-0.398995,0.661028,-0.511759
435,-0.873082,-10.327934,-2.601846,-48.159023,16.822809,1.458594,-103.255386,5.147016,-114.165276,0.366554,-0.402217,0.672611,-0.501452
436,-0.824444,-10.431415,-3.246495,-54.097492,14.723471,-2.786946,-105.793724,4.847394,-114.737762,0.353403,-0.408193,0.684820,-0.489393
437,-0.484722,-10.407592,-3.586107,-62.564495,12.645698,-6.094703,-108.582260,4.214487,-115.189972,0.337784,-0.416734,0.696588,-0.476445
438,-0.355674,-10.599923,-4.224873,-73.440620,10.206449,-10.317054,-111.578934,3.291256,-115.486298,0.320034,-0.427534,0.707674,-0.462591
439,-0.404367,-10.498117,-4.854654,-86.358452,7.634353,-13.899656,-114.961922,2.384342,-115.620338,0.301168,-0.439639,0.719405,-0.445503
440,-0.488413,-10.269367,-5.322696,-98.819748,5.612772,-14.011443,-118.681053,1.727658,-115.624298,0.282585,-0.451675,0.732016,-0.424603
441,-0.422629,-10.049397,-6.011409,-106.803596,5.220598,-8.815515,-122.624046,1.349584,-115.603203,0.264515,-0.462627,0.745294,-0.400680
442,-0.554082,-10.042366,-6.687660,-114.513794,5.852040,-1.603458,-126.673363,1.283922,-115.673401,0.247344,-0.471439,0.759142,-0.374526
443,-0.486713,-9.598468,-7.125618,-114.683525,8.254888,2.920109,-130.600296,1.416324,-115.888733,0.231278,-0.477770,0.772674,-0.348168
444,-0.543261,-9.663168,-7.711412,-110.294174,11.094116,8.879463,-134.120407,1.586641,-116.268761,0.216577,-0.481548,0.784897,-0.324259
445,-0.254348,-9.501213,-8.148551,-102.599922,13.106612,14.066246,-137.062042,1.644845,-116.816162,0.203092,-0.482993,0.795370,-0.304727
446,-0.284841,-9.398440,-8.248758,-95.989189,12.830553,15.034941,-139.344009,1.564171,-117.433792,0.191312,-0.482829,0.803774,-0.290213
447,-0.227478,-9.566937,-8.049581,-81.914536,11.541277,16.687193,-140.637939,1.501596,-118.050316,0.183893,-0.480771,0.809508,-0.282381
448,-0.336294,-9.217293,-8.232762,-67.539650,8.802242,14.985543,-141.113541,1.526239,-118.618225,0.180685,-0.477443,0.813084,-0.279813
449,0.080012,-8.578656,-7.977861,-61.348709,9.382522,6.667164,-141.361328,1.311084,-119.038452,0.177108,-0.475392,0.815138,-0.279616
450,-0.103857,-8.253979,-7.674312,-54.393425,9.486968,-2.391476,-141.428986,0.809442,-119.243530,0.172770,-0.475304,0.815454,-0.281552
451,-0.723401,-7.919142,-7.897815,-52.755104,5.845421,-3.038055,-141.540192,0.792524,-119.300339,0.172049,-0.475109,0.815939,-0.280917
452,-0.324671,-6.665732,-8.179214,-64.476097,3.816309,-16.407341,-142.682098,0.901282,-119.136772,0.168470,-0.477703,0.818164,-0.272076
453,-0.565130,-6.356375,-7.492615,-77.742622,5.731860,-16.789595,-144.630447,0.822964,-118.789688,0.160545,-0.483169,0.821111,-0.257972
454,-0.841644,-6.109829,-7.478685,-82.560448,0.616477,-13.603574,-146.525162,1.185803,-118.440422,0.155880,-0.487473,0.824224,-0.242336
455,-0.427079,-5.186814,-7.599241,-94.650124,-0.493091,-19.672520,-148.938065,1.520584,-117.990746,0.148871,-0.493210,0.827586,-0.222898
456,-0.149177,-4.480867,-6.852467,-113.126450,2.720186,-26.291794,-152.051834,1.222860,-117.348732,0.134386,-0.502285,0.830238,-0.200886
457,-0.674689,-4.056626,-6.640423,-123.534210,1.167212,-20.515646,-155.352783,1.185402,-116.675766,0.120629,-0.510907,0.832660,-0.176351
458,-0.196701,-3.012671,-6.917485,-148.451706,-1.322922,-21.987476,-159.602066,1.371257,-116.048683,0.103751,-0.519356,0.835932,-0.143954
459,0.026898,-1.881002,-6.189318,-176.873795,2.550351,-22.346193,-165.516724,0.985042,-115.365982,0.074593,-0.529404,0.838910,-0.101966
460,-0.414458,-1.488335,-5.894575,-170.090942,-0.018264,-12.130030,-171.698563,0.979412,-114.818565,0.046167,-0.536681,0.840632,-0.056390
461,-0.263920,-0.601097,-5.897889,-152.520950,-0.372390,-7.532040,-177.365524,1.458413,-114.542862,0.023131,-0.540227,0.841109,-0.012458
462,0.183086,-0.239229,-5.493447,-131.398575,4.422747,-5.430798,177.625168,1.187844,-114.344620,-0.002525,-0.542149,0.839963,0.023031
463,0.016320,0.200058,-5.088994,-94.429977,6.763764,-4.257397,173.868637,0.483459,-114.134308,-0.025539,-0.543062,0.837977,0.047177
464,0.000662,0.384359,-5.593408,-57.048512,6.227336,-3.727868,171.608490,0.077311,-113.957481,-0.039307,-0.543531,0.836194,0.061713
465,0.174084,0.860757,-5.848163,-48.346848,7.940262,-4.153491,170.101456,-0.388619,-113.783180,-0.049955,-0.543940,0.834670,0.070420
466,0.290002,1.370582,-6.497480,-37.399082,7.494602,-3.906064,168.446106,-1.052010,-113.591225,-0.062762,-0.544050,0.832944,0.079216
467,0.283985,1.907162,-7.334283,-29.171654,5.844738,-4.673411,166.766479,-1.598618,-113.384056,-0.074851,-0.544085,0.830966,0.088681
468,0.329137,1.914338,-8.226163,-20.218601,4.131761,-4.117857,165.613174,-1.919170,-113.189659,-0.082801,-0.544396,0.829266,0.095370
469,0.269490,2.225000,-8.866512,-9.065453,1.635493,-4.534398,165.168182,-2.021367,-113.026031,-0.085791,-0.545148,0.828162,0.097979
470,0.251873,2.436867,-9.148216,-2.113255,0.116933,-5.210449,165.000580,-1.926040,-112.862419,-0.086044,-0.546302,0.827191,0.099524
471,0.128143,2.462427,-9.385862,3.941734,-0.695607,-5.618066,165.061127,-1.638806,-112.691628,-0.083837,-0.547873,0.826280,0.100340
472,0.087335,2.466077,-9.266471,7.866581,-2.195170,-4.399141,165.304581,-1.206714,-112.543098,-0.079694,-0.549547,0.825551,0.100559
473,0.025720,2.526989,-9.105896,8.581953,-2.972785,-3.273258,165.490738,-0.805456,-112.438057,-0.076007,-0.550817,0.824989,0.101080
474,-0.079288,2.395447,-8.683567,8.816298,-3.938024,-0.957137,165.585999,-0.410795,-112.394684,-0.072749,-0.551561,0.824638,0.102268
475,-0.171129,2.189456,-7.954508,13.997634,-4.857685,1.412345,165.754059,0.056519,-112.435402,-0.068542,-0.551798,0.824708,0.103335
476,-0.095780,1.517089,-7.001412,26.255783,-5.133190,3.171519,166.541977,0.459525,-112.545990,-0.061746,-0.551798,0.825696,0.099663
477,-0.168308,0.781205,-6.107245,43.932117,-5.188780,2.954657,168.629684,0.810026,-112.670753,-0.049057,-0.552173,0.827794,0.086346
478,-0.253277,0.515447,-5.423352,58.393265,-6.319042,1.793144,171.690613,1.318198,-112.752281,-0.030562,-0.552941,0.829986,0.066677
479,-0.377889,0.010145,-5.141013,65.413216,-6.763301,5.032290,175.330978,2.053962,-112.832237,-0.007609,-0.553218,0.831848,0.043835
480,-0.042089,-0.898387,-5.219322,73.415947,-6.804978,7.244510,-179.844025,2.417684,-112.940643,0.018338,-0.552222,0.833429,0.010519
481,-0.229794,-1.039894,-5.812137,80.908150,-8.217339,7.148076,-174.567261,2.480027,-113.075127,0.044159,-0.549786,0.833680,-0.027608
482,-0.333380,-1.008916,-6.823658,75.059540,-11.464565,7.831494,-170.532883,2.846283,-113.224167,0.066065,-0.546547,0.832987,-0.055261
483,-0.581235,-1.873440,-7.578676,73.917862,-10.032372,9.555759,-167.234238,3.442189,-113.396088,0.085958,-0.542611,0.832066,-0.076486
484,-0.163614,-2.320871,-8.577817,83.788559,-8.113963,3.673075,-163.853821,3.678124,-113.488899,0.103543,-0.538891,0.829991,-0.099953
485,-0.149790,-2.285856,-9.801952,73.810295,-5.351668,-1.208835,-161.301544,3.320122,-113.488426,0.112951,-0.536931,0.827357,-0.120115
486,-0.073615,-1.999995,-10.161659,53.070538,-3.002683,-11.097247,-160.364975,2.745320,-113.336540,0.113388,-0.537871,0.825276,-0.129451
487,0.023744,-2.137053,-10.392263,53.014366,2.855948,-14.852962,-160.328506,1.959709,-113.023300,0.108294,-0.541142,0.823231,-0.133149
488,0.524892,-2.067072,-10.493473,51.692844,5.225423,-20.453831,-160.424835,0.781723,-112.589172,0.099925,-0.545869,0.820418,-0.137686
489,0.547610,-2.002266,-10.153396,53.027809,6.258491,-23.445578,-160.575165,-0.603658,-112.006546,0.090023,-0.551860,0.816678,-0.142768
490,0.483115,-2.144419,-9.677405,75.306694,6.269768,-30.082563,-160.170792,-1.773813,-111.242455,0.084628,-0.558361,0.811395,-0.150697
491,0.198658,-3.104379,-9.198560,108.271278,10.053087,-26.916500,-158.050018,-2.546974,-110.447426,0.090640,-0.563279,0.803750,-0.168782
492,0.340099,-4.242650,-8.940284,128.597458,11.863964,-24.764751,-153.882721,-3.102854,-109.822067,0.108257,-0.564782,0.793291,-0.199978
493,0.796024,-4.897653,-8.651401,138.652802,13.355145,-23.518120,-148.701004,-3.958813,-109.358070,0.128728,-0.563994,0.779824,-0.239196
494,0.016935,-5.823336,-7.940242,137.747986,14.364671,-19.899475,-143.193344,-4.475302,-109.073608,0.152851,-0.560128,0.765093,-0.278436
495,-0.189743,-7.387784,-7.440741,123.261108,12.776570,-8.062126,-137.412170,-4.071413,-109.033119,0.183715,-0.551002,0.750725,-0.314734
496,0.277001,-8.214258,-7.357080,113.513977,10.209369,1.898248,-131.950180,-3.506008,-109.250244,0.212807,-0.538679,0.737185,-0.347990
497,0.504925,-8.610338,-7.132344,105.667549,6.744707,8.070154,-127.404533,-3.162215,-109.587082,0.235112,-0.526648,0.725189,-0.376119
498,-0.240551,-9.167581,-6.957431,104.452339,3.046209,16.087431,-123.608025,-2.337692,-109.942253,0.256425,-0.513665,0.716011,-0.397142
499,0.373822,-9.694775,-7.409712,102.546646,0.168684,22.139174,-120.553062,-1.275165,-110.272270,0.275475,-0.500915,0.709359,-0.412321
500,0.435531,-9.323755,-7.260516,105.714882,0.212876,20.213301,-118.326729,-0.697117,-110.584160,0.287567,-0.491454,0.704063,-0.424351
501,0.481504,-9.386522,-6.937192,95.842453,-0.815224,19.034409,-116.701439,-0.397139,-110.854729,0.295321,-0.484551,0.699911,-0.433728
502,0.244134,-9.852325,-6.825695,81.239426,-0.622580,20.002537,-115.559242,-0.078172,-111.110092,0.301097,-0.478811,0.697468,-0.440022
503,0.294220,-9.908369,-6.213106,72.072327,-0.719910,18.304977,-114.635857,0.268629,-111.357964,0.306084,-0.473517,0.695848,-0.444849
504,0.237514,-10.104351,-5.716846,69.696777,-1.015490,14.757775,-113.553726,0.468230,-111.563126,0.310936,-0.468574,0.692990,-0.451133
505,0.252284,-10.211782,-5.235161,67.130058,-1.890869,13.383367,-112.224594,0.563426,-111.713531,0.316316,-0.463648,0.688578,-0.459167
506,0.135474,-10.631736,-4.715128,62.608284,-4.016035,10.086353,-110.656914,0.631327,-111.778778,0.322765,-0.458609,0.682681,-0.468452
507,-0.020703,-10.002052,-4.086913,63.847641,-5.978119,3.093959,-108.915657,0.698015,-111.707069,0.330387,-0.453793,0.675388,-0.478298
508,0.068210,-10.080991,-3.493088,59.108978,-5.312610,1.004409,-107.063553,0.643460,-111.555923,0.338007,-0.449509,0.666820,-0.488922
509,-0.270196,-10.075946,-3.105559,53.772720,-3.392956,2.247957,-105.210861,0.708964,-111.435524,0.346129,-0.444389,0.658555,-0.499018
510,-0.264716,-10.176111,-2.404986,47.855873,-2.393648,2.741392,-103.308586,0.989103,-111.355881,0.355389,-0.437773,0.650719,-0.508545
511,-0.198611,-9.752037,-2.067369,49.444057,-0.928862,1.099816,-101.320793,1.163504,-111.305481,0.364125,-0.431023,0.642145,-0.518924
512,-0.229278,-10.150048,-1.557514,46.875877,-0.017935,3.471198,-99.273338,1.271056,-111.293106,0.372411,-0.424010,0.633062,-0.529865
513,-0.590514,-10.167417,-1.860463,47.383041,-1.206770,3.319385,-97.533836,1.623381,-111.282433,0.380749,-0.416677,0.626027,-0.538053
514,-0.102973,-9.924070,-1.372224,43.090080,-3.166116,2.738364,-96.185501,1.840844,-111.220070,0.387077,-0.411448,0.620126,-0.544358
515,-0.421347,-9.811314,-1.691328,40.393822,-3.484961,2.971670,-95.233292,1.896446,-111.134354,0.391186,-0.408405,0.615456,-0.548993
516,-0.682043,-9.891464,-1.655503,32.802456,-2.668587,7.863235,-94.893097,2.376602,-111.075806,0.395193,-0.405186,0.615171,-0.548827
517,-0.618518,-9.715933,-1.438940,27.178034,-1.557714,8.418362,-94.766792,3.016432,-111.059761,0.399052,-0.401666,0.616569,-0.547051
518,-0.554307,-9.687059,-1.294324,21.647221,-0.713813,9.439762,-94.668816,3.480983,-111.079315,0.401715,-0.398907,0.617653,-0.545896
519,-0.814892,-9.901811,-1.318795,17.248880,0.969361,10.809058,-94.670181,3.976822,-111.147789,0.403953,-0.396067,0.619470,-0.544252
520,-0.723804,-10.141685,-0.880124,12.674485,2.243543,12.105053,-94.538109,4.496884,-111.254219,0.406588,-0.392416,0.620845,-0.543366
522,-0.796996,-10.414272,-0.916726,9.063854,2.914973,8.954001,-94.272942,4.835052,-111.373306,0.408668,-0.389124,0.621051,-0.543939
523,-0.718101,-10.497803,-0.979086,3.226613,4.976576,6.304596,-94.255241,4.957901,-111.538414,0.408575,-0.387544,0.621909,-0.544156
524,-0.707285,-10.643349,-0.681030,-5.114267,6.142457,4.965575,-94.355675,4.894784,-111.742180,0.406943,-0.387114,0.622879,-0.544575
525,-0.834450,-10.543607,-0.919393,-11.869550,6.842900,1.363811,-94.661400,4.808634,-111.966621,0.404399,-0.387410,0.624823,-0.544032
526,-0.787897,-10.478085,-1.116325,-20.993822,7.862309,0.930111,-95.460159,4.721506,-112.233315,0.399977,-0.389193,0.629241,-0.540928
527,-0.631864,-10.216650,-1.188454,-30.074049,8.367530,0.517470,-96.625053,4.521134,-112.527145,0.393569,-0.392606,0.635112,-0.536281
528,-0.861509,-10.195313,-1.289193,-37.039021,7.593970,2.039999,-97.961845,4.424123,-112.809555,0.387138,-0.396064,0.642015,-0.530164
529,-0.631488,-10.115559,-1.939895,-42.356644,8.453201,3.300191,-99.697578,4.398463,-113.117035,0.379557,-0.400261,0.650974,-0.521498
530,-0.500709,-10.188173,-2.301752,-49.822159,7.820262,3.920321,-101.921494,4.176340,-113.450089,0.369005,-0.406680,0.661531,-0.510709
531,-0.624906,-10.007814,-2.824032,-56.654762,6.193975,-0.655243,-104.484016,3.906661,-113.735252,0.357055,-0.414396,0.673083,-0.497742
532,-0.833671,-9.799267,-3.310919,-65.981163,5.814214,-2.574818,-107.439217,3.794731,-113.972061,0.344608,-0.422546,0.686275,-0.481380
533,-0.634330,-9.709688,-3.835552,-78.924103,6.455271,-4.668181,-110.794617,3.655336,-114.192001,0.330376,-0.431707,0.700555,-0.462280
534,-0.627645,-9.810364,-4.193088,-90.613564,5.654382,-8.126088,-114.349556,3.311047,-114.341774,0.314157,-0.442222,0.714316,-0.442152
535,-1.059904,-9.538880,-4.722736,-101.894836,6.757389,-8.470198,-118.045151,3.204248,-114.441139,0.298707,-0.451905,0.728353,-0.419593
536,-0.518418,-9.316209,-5.510916,-109.629929,9.065913,-3.470564,-122.085304,3.113166,-114.618713,0.281402,-0.461337,0.743214,-0.394480
537,-0.472526,-9.474899,-6.425170,-116.461685,10.280864,0.400367,-126.378677,2.752968,-114.880882,0.260741,-0.471053,0.757844,-0.368506
538,-0.611591,-9.458408,-7.413803,-117.772346,9.707288,5.673817,-130.714447,2.558633,-115.216995,0.240446,-0.478930,0.772299,-0.341125
539,-0.855057,-8.986160,-8.213071,-115.794502,9.505518,13.612184,-135.007004,2.758295,-115.692787,0.222398,-0.483754,0.786873,-0.312013
540,-0.305833,-9.173467,-8.764210,-112.019508,10.360049,22.462601,-138.876511,2.936469,-116.367462,0.205485,-0.485803,0.800093,-0.285698
541,-0.640305,-9.416016,-8.868525,-100.296295,12.586678,23.487537,-141.677719,2.971376,-117.151070,0.191970,-0.485062,0.810219,-0.267221
542,-0.851700,-9.490679,-8.797956,-78.161949,11.002372,22.489538,-143.078598,3.216202,-117.914413,0.186034,-0.481336,0.816956,-0.257470
543,-0.595101,-9.456312,-8.862911,-54.460384,12.158710,15.521934,-143.228195,3.323372,-118.541168,0.184758,-0.476834,0.820042,-0.256953
544,-0.230537,-9.230776,-8.946596,-39.300846,12.127261,3.875120,-142.681686,2.881886,-118.923241,0.183034,-0.474327,0.819848,-0.263366
545,-0.842216,-8.764012,-8.522926,-34.251106,9.800363,-1.917835,-141.946213,2.481251,-119.068497,0.182899,-0.473126,0.818229,-0.270556
546,-1.031112,-8.235957,-8.484203,-39.557423,3.387199,0.621931,-141.549866,2.700396,-119.108635,0.185988,-0.471641,0.817738,-0.272522
547,-0.458400,-7.962418,-8.039075,-49.640697,6.244492,-7.002785,-141.649857,2.750378,-119.061310,0.186042,-0.472012,0.817845,-0.271520
548,-0.758316,-6.987812,-8.115597,-58.504616,6.880432,-15.119084,-142.473373,2.457075,-118.859772,0.181035,-0.475515,0.818570,-0.266563
549,-1.019369,-6.412271,-7.741128,-85.261574,1.069812,-11.320052,-144.353760,2.610185,-118.571335,0.174933,-0.480125,0.821811,-0.252001
550,-0.570076,-5.642000,-7.492202,-97.807968,-1.105921,-15.526122,-147.000366,2.831782,-118.205040,0.166127,-0.486186,0.826104,-0.231467
551,-0.267957,-4.850268,-7.318297,-100.393723,0.970921,-28.478233,-150.063416,2.426566,-117.575813,0.151310,-0.495834,0.828884,-0.210249
552,-0.489237,-3.899496,-7.609638,-104.743454,-0.892153,-25.957438,-153.703720,1.970203,-116.784111,0.133458,-0.506959,0.831255,-0.184922
553,-0.194559,-3.585030,-7.091564,-123.734459,-3.762486,-17.895878,-157.739151,1.773542,-116.100128,0.115027,-0.516627,0.834032,-0.155744
554,0.076827,-3.047214,-6.659026,-127.804550,3.752172,-20.354605,-161.589844,1.224306,-115.478546,0.094300,-0.525424,0.835603,-0.129637
555,0.156206,-2.366512,-6.560241,-136.571121,8.026464,-23.724520,-165.560837,0.282458,-114.787933,0.069779,-0.534325,0.835881,-0.104548
556,-0.096680,-1.534637,-6.419153,-146.793137,8.381166,-19.398773,-170.228424,-0.351270,-114.113350,0.043753,-0.542050,0.836014,-0.073136
557,-0.014216,-0.898630,-5.991477,-155.525299,7.521688,-15.007079,-175.511185,-0.564023,-113.580696,0.017334,-0.547439,0.835914,-0.035459
558,-0.201008,-0.001708,-5.714139,-146.178085,7.931017,-13.862546,178.828110,-0.489471,-113.124496,-0.009199,-0.550960,0.834458,0.006180
559,-0.232686,0.394700,-5.641288,-124.546265,6.499195,-9.103157,173.508667,-0.096320,-112.771362,-0.032042,-0.552672,0.831473,0.046685
560,-0.094202,0.650738,-5.721676,-96.329910,5.898055,-7.227870,169.518188,0.173429,-112.512283,-0.049486,-0.553273,0.827975,0.076792
561,0.084230,1.018588,-5.985004,-73.263702,6.723553,-7.195804,166.787628,0.022832,-112.244530,-0.063964,-0.553741,0.824704,0.095624
562,0.055900,1.760933,-6.387558,-56.968868,7.462643,-8.538508,164.462372,-0.307401,-111.926346,-0.077864,-0.554286,0.821272,0.110529
563,0.191739,1.910378,-6.949032,-42.369576,7.783711,-8.393380,162.575928,-0.664649,-111.577942,-0.089902,-0.555020,0.817911,0.122035
564,0.002028,2.379012,-7.526435,-28.176929,7.092675,-10.784456,161.400665,-0.865957,-111.193626,-0.097455,-0.556563,0.814904,0.129114
565,-0.148708,2.802256,-8.144598,-16.479374,5.089770,-10.035523,160.594940,-0.663693,-110.801079,-0.100397,-0.558901,0.811908,0.135482
566,-0.138836,2.802967,-8.677403,-4.044189,3.738122,-9.398096,160.375778,-0.313004,-110.450897,-0.099408,-0.561621,0.809650,0.138446
567,-0.251867,2.801361,-9.205684,9.814314,1.789854,-11.055659,160.943756,0.088897,-110.100533,-0.094199,-0.565060,0.808274,0.136117
568,-0.356958,2.983349,-9.459744,15.510660,-0.186035,-10.845547,161.845947,0.605086,-109.741653,-0.086514,-0.568889,0.807124,0.132025
569,-0.199600,2.994662,-9.673338,19.083790,-1.703689,-8.709558,162.708542,1.014978,-109.434044,-0.079678,-0.572116,0.806233,0.127764
570,-0.187719,3.076078,-9.730551,15.920812,-2.312733,-6.710663,163.375092,1.217097,-109.205284,-0.075171,-0.574378,0.805656,0.123929
571,-0.161582,2.986893,-9.453437,12.294776,-3.008469,-4.856630,163.718231,1.329353,-109.048180,-0.072826,-0.575811,0.805146,0.121976
572,-0.008460,2.920217,-9.099238,10.862551,-2.421958,-4.275068,163.834564,1.283196,-108.933807,-0.072687,-0.576645,0.804730,0.120856
573,-0.044435,2.801545,-8.774137,12.159967,-1.432344,-4.599826,163.877228,1.129097,-108.817688,-0.073679,-0.577342,0.804312,0.119709
574,-0.128333,2.477466,-8.568604,18.330231,0.007072,-4.891128,164.214218,1.047930,-108.676537,-0.072696,-0.578472,0.804010,0.116846
575,-0.174208,2.112532,-8.554004,34.093754,1.279777,-5.536584,165.305908,1.048054,-108.499886,-0.067349,-0.580379,0.804193,0.109078
576,-0.310200,1.924873,-8.386969,45.805088,1.703592,-5.855632,167.055130,1.168631,-108.294113,-0.057807,-0.582875,0.804642,0.097297
577,-0.436529,1.483142,-7.943939,54.618858,1.040275,-2.393596,169.196823,1.482381,-108.132118,-0.044812,-0.585183,0.805317,0.083773
578,-0.467554,1.014040,-7.362707,63.339989,0.568816,3.306906,171.760712,1.906374,-108.111107,-0.028731,-0.586370,0.806681,0.067892
579,-0.416833,0.322443,-6.497377,62.441284,-0.250502,9.289721,174.786636,2.310522,-108.267929,-0.010319,-0.585910,0.808849,0.048649
580,-0.532614,0.108995,-5.635339,52.382881,-2.324504,11.349392,177.749268,2.873236,-108.549927,0.008885,-0.584000,0.811129,0.030575
581,-0.398217,0.044874,-5.145440,34.833870,-3.078516,16.207716,179.833923,3.472547,-108.958794,0.023819,-0.580764,0.813507,0.018783
582,-0.279162,-0.335825,-5.190592,26.376240,-3.455853,22.378416,-178.553848,3.716035,-109.557343,0.033759,-0.576053,0.816672,0.008394
583,-0.014183,-0.652434,-5.866005,24.453798,-3.338403,22.178280,-176.766144,3.412535,-110.240440,0.040546,-0.570686,0.820144,-0.006117
584,-0.115152,-0.600159,-6.428174,32.325619,-2.280238,16.603823,-175.067520,2.881588,-110.849159,0.045096,-0.565895,0.822971,-0.021164
585,0.281976,-1.147336,-7.523615,47.556534,-2.030288,16.254059,-173.104797,2.179096,-111.374199,0.049571,-0.561646,0.824972,-0.038962
586,0.108801,-2.037814,-7.928123,77.587898,0.327148,9.292317,-169.770584,1.381201,-111.781570,0.059929,-0.557609,0.825216,-0.067076
587,0.080838,-2.184781,-8.844708,101.002823,-2.045427,2.007155,-165.550171,0.911705,-111.961861,0.076901,-0.554180,0.822804,-0.099821
588,-0.081186,-3.014170,-8.926812,116.739578,-1.884369,-6.031642,-161.044174,0.699188,-111.889343,0.097197,-0.551506,0.817735,-0.133054
589,0.042506,-3.467682,-9.621340,126.090820,-2.538515,-6.660505,-156.432571,0.541804,-111.669502,0.118513,-0.548942,0.810517,-0.166373
590,0.073334,-4.636332,-9.411514,125.794594,-1.358324,-11.372828,-151.844162,0.259243,-111.382881,0.138915,-0.546265,0.801514,-0.199683
591,0.045406,-5.159029,-10.217204,123.884613,-2.062820,-14.385240,-147.544342,-0.066602,-110.995659,0.157835,-0.544003,0.791179,-0.230618
592,0.096415,-6.209660,-10.214431,115.886299,3.275154,-17.081715,-143.838913,-0.475271,-110.582153,0.173475,-0.542344,0.780724,-0.257371
593,-0.071802,-6.162350,-10.635134,104.335388,4.590370,-9.984552,-140.987061,-0.807599,-110.299217,0.185354,-0.540555,0.772181,-0.277814
594,0.435296,-6.416041,-10.467362,91.956573,3.975500,-9.607805,-139.242615,-1.174887,-110.120270,0.191544,-0.539769,0.766361,-0.290947
595,-0.154136,-6.095005,-10.209362,84.991859,4.797719,-6.688624,-138.248566,-1.388811,-109.979179,0.195153,-0.539561,0.762748,-0.298336
596,0.019704,-6.320467,-9.309988,77.850090,3.203661,0.807396,-137.495132,-1.196806,-109.947777,0.200062,-0.537988,0.760985,-0.302400
597,0.397125,-6.712335,-8.279764,81.924759,1.149603,5.968087,-136.070297,-1.135380,-110.048653,0.206869,-0.534630,0.757757,-0.311737
598,0.241973,-7.759765,-7.121265,85.735016,0.596001,2.934260,-133.268005,-1.176752,-110.177895,0.219235,-0.528682,0.750420,-0.330609
599,-0.039626,-8.627123,-6.469662,92.651169,3.932950,11.568327,-129.179672,-0.908267,-110.413292,0.238963,-0.518193,0.739806,-0.356454
600,0.258385,-9.590627,-5.637169,96.146614,3.288832,18.210999,-124.339142,-0.477279,-110.824646,0.261984,-0.503603,0.726925,-0.386431
601,0.235141,-10.085230,-5.857319,96.452065,4.566329,17.890255,-119.686279,-0.160988,-111.279327,0.282532,-0.488589,0.713376,-0.415393
602,-0.277975,-10.179555,-5.878098,90.244522,4.412084,15.952623,-116.145439,0.360455,-111.681885,0.299149,-0.475171,0.703231,-0.436106
603,0.036354,-10.172808,-6.176317,88.264885,2.911916,18.960541,-113.787537,0.945512,-112.033394,0.311016,-0.464458,0.697083,-0.449025
604,-0.022816,-10.105466,-6.153568,82.438744,-1.187978,9.214017,-112.369019,1.212475,-112.265495,0.317414,-0.458084,0.693110,-0.457171
605,-0.162856,-9.702525,-6.386364,77.439003,-2.336698,2.606393,-111.780540,1.281498,-112.327522,0.319925,-0.455791,0.691184,-0.460617
606,-0.103728,-9.890720,-5.891998,71.306473,-3.901988,1.153378,-111.537025,1.250632,-112.303299,0.320807,-0.455383,0.690025,-0.462142
607,-0.039284,-9.934656,-5.690692,65.632744,-5.761711,0.727073,-111.187668,1.137318,-112.208412,0.321904,-0.455441,0.687931,-0.464437
608,-0.021609,-9.398249,-4.826054,59.366539,-6.562437,0.242679,-110.701042,0.994999,-112.057571,0.323607,-0.455564,0.684968,-0.467503
609,-0.201912,-9.570445,-4.250874,51.167336,-6.519526,5.380177,-109.894096,1.057192,-111.907043,0.327793,-0.453908,0.681234,-0.471635
610,-0.011620,-10.170174,-3.344062,41.785358,-7.022961,9.219098,-108.517006,1.261780,-111.778465,0.334956,-0.449822,0.675585,-0.478592
611,-0.197791,-9.767879,-2.562100,38.784409,-7.082370,11.150505,-106.551903,1.528496,-111.647758,0.344713,-0.443609,0.667535,-0.488653
612,-0.281308,-9.957673,-1.853173,36.432056,-6.729959,11.420545,-104.191101,1.943685,-111.499641,0.356771,-0.435399,0.657979,-0.500206
613,-0.398381,-10.397659,-1.976942,36.479832,-5.912191,8.377925,-101.911903,2.343208,-111.336784,0.368301,-0.427295,0.648488,-0.511113
614,-0.493775,-10.452749,-1.684398,35.754284,-5.649861,3.463098,-100.006752,2.633935,-111.157501,0.377753,-0.420745,0.640128,-0.520108
615,-0.654963,-9.667594,-2.024994,38.286144,-4.987721,-1.074457,-98.659660,2.869243,-110.981941,0.384746,-0.416123,0.634058,-0.526101
616,-0.685278,-9.916117,-2.083167,33.502014,-4.200384,-2.660605,-98.019600,3.073996,-110.844765,0.388791,-0.413738,0.631250,-0.528381
617,-0.706080,-9.831064,-2.130016,29.081697,-3.129149,-3.052021,-97.801338,3.216642,-110.752205,0.390764,-0.412818,0.630352,-0.528716
618,-0.747706,-9.524303,-1.933019,22.561529,-2.286789,0.002173,-97.819534,3.419292,-110.703918,0.391999,-0.412168,0.630891,-0.527666
619,-0.634814,-9.397707,-1.810764,18.397808,-1.867095,3.599381,-97.892410,3.664798,-110.687454,0.393116,-0.411323,0.631926,-0.526254
620,-0.552555,-9.628945,-1.665334,14.925984,-1.879186,6.680224,-97.897621,3.837893,-110.683647,0.394033,-0.410525,0.632469,-0.525539
