seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2177,0.012604,1.304988,9.868611,0.696086,-3.499946,0.505303,7.627404,-0.085939,-3.896018
2178,0.035647,1.295818,9.858809,-0.523958,-2.827065,0.887603,7.630253,-0.193537,-3.886989
2179,0.018010,1.292773,9.837408,-0.403008,-0.156744,0.416056,7.614750,-0.245709,-3.872039
2180,0.023095,1.283600,9.877167,-1.564252,0.576818,0.524920,7.581896,-0.240843,-3.855567
2181,0.026556,1.262634,9.848117,-2.116014,0.527418,0.544047,7.520478,-0.224939,-3.835485
2182,0.025159,1.258658,9.849186,-1.824217,0.436078,0.448330,7.454737,-0.211172,-3.816995
2183,0.019788,1.277560,9.854105,-0.661346,0.463298,0.415183,7.413252,-0.198170,-3.800784
2184,0.018471,1.291519,9.839950,0.306099,0.186127,0.448541,7.407279,-0.189295,-3.785112
2185,0.028144,1.291142,9.825907,0.760590,-0.436234,0.282546,7.425020,-0.195002,-3.773566
2186,0.026810,1.304302,9.847904,1.071580,-0.223314,0.442126,7.455518,-0.207467,-3.763013
2187,0.028563,1.334641,9.837622,2.881282,-0.092498,0.400623,7.521350,-0.214516,-3.749774
2188,0.037084,1.320639,9.842508,1.874706,-0.447385,0.298794,7.600578,-0.224971,-3.739404
2189,0.044138,1.301363,9.846176,0.060523,-1.053300,0.478627,7.632792,-0.251480,-3.729874
2190,0.050287,1.304411,9.866163,-0.670965,-1.138505,0.845799,7.622538,-0.290615,-3.712839
2191,0.049448,1.311967,9.867095,-0.114625,-0.361549,0.886031,7.609311,-0.319220,-3.687541
2192,0.054837,1.301900,9.877580,-0.527199,-0.547990,0.761680,7.598471,-0.337881,-3.662327
2193,0.063498,1.315517,9.887345,0.028292,-1.022527,0.710356,7.590026,-0.367068,-3.641466
2194,0.068859,1.330603,9.883069,0.981484,-0.800372,0.685488,7.606727,-0.400260,-3.622425
2195,0.073901,1.340172,9.855905,1.947238,-0.365595,0.407681,7.655429,-0.421941,-3.606950
2196,0.089346,1.340934,9.822322,1.568535,-0.741456,0.296027,7.713956,-0.441796,-3.597796
2197,0.089843,1.350527,9.794352,1.457225,-0.219555,0.354244,7.764318,-0.459127,-3.589212
2198,0.083035,1.356513,9.803613,1.645437,0.549204,0.194984,7.815950,-0.454924,-3.579399
2199,0.069388,1.362025,9.813836,1.651512,1.165446,-0.087130,7.870857,-0.426860,-3.573721
2200,0.055087,1.365644,9.821280,1.386778,1.372899,-0.233082,7.921493,-0.384223,-3.573198
2201,0.040489,1.371945,9.864261,1.072863,1.609312,-0.436334,7.962512,-0.333455,-3.577382
2202,0.035777,1.381123,9.908860,1.262969,1.312327,-0.569509,8.001497,-0.282905,-3.587224
2203,0.028436,1.393018,9.898939,2.272553,0.949719,-0.759668,8.060500,-0.242480,-3.603892
2204,0.040890,1.412274,9.888998,4.045598,-0.228544,-1.120592,8.165925,-0.226157,-3.633215
2205,0.051843,1.432052,9.874450,5.011577,-1.060417,-1.375133,8.317060,-0.241456,-3.677450
2206,0.059220,1.444297,9.857565,4.928977,-1.586227,-1.323009,8.482969,-0.278525,-3.728373
2207,0.063449,1.457364,9.833510,4.183586,-1.691268,-1.224981,8.635110,-0.326222,-3.778490
2208,0.073958,1.476077,9.851612,2.365528,-1.548447,-0.734771,8.744511,-0.374664,-3.818932
2209,0.068320,1.481982,9.845953,0.272466,-0.408625,-0.234222,8.788621,-0.404441,-3.839859
2210,0.068052,1.480199,9.841252,-1.363925,0.170980,0.186419,8.770441,-0.408235,-3.841250
2211,0.061332,1.499609,9.839277,-0.912616,0.610506,0.432796,8.732412,-0.396933,-3.829067
2212,0.055302,1.530605,9.827768,0.738822,0.759877,0.645278,8.729374,-0.377086,-3.807839
2213,0.051845,1.524228,9.790124,0.822257,0.698497,0.555590,8.755241,-0.356107,-3.784360
2214,0.050773,1.527326,9.803594,0.253386,0.212312,0.506270,8.773047,-0.343801,-3.764555
2215,0.047104,1.541511,9.828679,0.119051,-0.227325,0.417658,8.779163,-0.346397,-3.749374
2216,0.053014,1.530163,9.837488,-0.843598,-0.936206,0.312044,8.767032,-0.367417,-3.740313
2217,0.070451,1.497642,9.866319,-2.710802,-1.857410,0.152987,8.707787,-0.414614,-3.739724
2218,0.089803,1.484981,9.883811,-2.473729,-2.502489,-0.164476,8.621464,-0.486419,-3.750858
2219,0.109118,1.473146,9.886117,-1.666861,-2.509917,-0.323408,8.552642,-0.567806,-3.771378
2220,0.123146,1.459831,9.907852,-1.052873,-1.951538,-0.221757,8.507523,-0.639991,-3.791399
2221,0.140948,1.471293,9.900557,0.873949,-1.806043,-0.123590,8.504717,-0.701077,-3.806358
2222,0.141576,1.481809,9.887891,1.800141,-0.490165,0.110974,8.549359,-0.738891,-3.812249
2223,0.134615,1.485956,9.867270,1.484416,0.908053,0.445027,8.603971,-0.733384,-3.802053
2224,0.124030,1.488429,9.833211,0.992076,1.658061,0.640933,8.644942,-0.693811,-3.777748
2225,0.107817,1.495416,9.794219,1.013450,1.975124,0.599720,8.678024,-0.637061,-3.748188
2227,0.085914,1.492731,9.820098,-0.137498,3.051921,0.354400,8.692329,-0.556639,-3.719817
2228,0.073533,1.491068,9.832650,-0.640068,2.783065,0.127079,8.679172,-0.461714,-3.697205
2229,0.055960,1.502849,9.834474,-0.228204,2.247364,0.028010,8.664591,-0.379221,-3.682012
2230,0.053237,1.504515,9.847434,-0.251911,1.354424,0.062782,8.656526,-0.320104,-3.671475
2231,0.053498,1.498903,9.842993,-0.355591,0.945103,0.082307,8.646357,-0.282578,-3.663319
2232,0.057900,1.507845,9.827868,0.153810,0.193566,0.277665,8.642952,-0.264717,-3.654536
2233,0.065290,1.502920,9.835847,-0.255599,-0.352382,0.345285,8.641211,-0.268895,-3.644669
2234,0.065028,1.488420,9.843468,-1.188457,-0.284300,0.517938,8.617082,-0.281544,-3.632037
2235,0.055269,1.492536,9.859910,-1.049749,0.208878,0.521845,8.579694,-0.285377,-3.615089
2236,0.041650,1.480465,9.868730,-1.546237,1.131778,0.174883,8.536355,-0.265010,-3.600279
2237,0.028245,1.457082,9.856611,-2.046375,1.929887,-0.006843,8.476439,-0.214957,-3.589959
2238,0.015038,1.446379,9.826150,-1.126810,2.148744,-0.021860,8.423522,-0.147647,-3.580441
2239,0.013421,1.457127,9.836579,0.438514,1.634624,-0.120423,8.412036,-0.084924,-3.573551
2240,0.006016,1.466221,9.842569,1.185369,1.746176,-0.213698,8.439099,-0.028370,-3.570796
2241,0.002443,1.468396,9.847320,1.044487,1.374122,0.012753,8.476262,0.023562,-3.566457
2242,0.005403,1.469453,9.857371,0.559257,0.232517,0.195871,8.502997,0.049533,-3.559065
2243,-0.001314,1.473489,9.853625,0.038080,-0.024198,0.185384,8.512958,0.052027,-3.552266
2244,-0.005984,1.466810,9.859943,-0.704084,0.122205,0.265509,8.501864,0.052531,-3.544591
2245,-0.000774,1.450525,9.846820,-1.068723,-0.493750,0.270314,8.472324,0.045089,-3.536673
2246,-0.007632,1.461735,9.854383,-0.610974,-0.376981,0.165958,8.444334,0.029665,-3.531617
2247,-0.016861,1.473408,9.868166,-0.001087,0.227050,0.034875,8.434134,0.026702,-3.528672
2248,-0.011988,1.489993,9.880025,1.277274,-0.043743,-0.018479,8.455403,0.029684,-3.527953
2249,-0.009324,1.496444,9.846077,2.133144,-0.206194,-0.215681,8.512242,0.026139,-3.532428
2250,-0.008478,1.493797,9.831156,1.565686,0.246518,-0.135227,8.573886,0.027672,-3.538110
2251,-0.002666,1.488561,9.815247,1.017316,0.530120,0.074480,8.616938,0.040623,-3.537179
2252,0.002297,1.493949,9.823398,0.849019,0.663637,0.167239,8.648050,0.059689,-3.530211
2253,0.002348,1.488032,9.842813,-0.251454,0.587601,0.324239,8.658023,0.079074,-3.518976
2254,-0.002288,1.472148,9.847466,-1.886552,0.005255,0.432064,8.622409,0.086950,-3.505032
2255,-0.016279,1.459440,9.849290,-2.795660,-0.296216,0.200237,8.544386,0.080584,-3.495337
2256,-0.015110,1.485659,9.867687,-0.680549,-0.900382,0.156591,8.486452,0.059982,-3.492410
2257,-0.000645,1.489535,9.866615,0.530952,-1.656099,0.232664,8.483960,0.016883,-3.492286
2258,0.005268,1.459921,9.842450,-0.671897,-1.409331,0.166172,8.481610,-0.034629,-3.493252
2259,0.008348,1.461615,9.843346,-0.576883,-0.574529,0.260490,8.460796,-0.068380,-3.491085
2260,0.015380,1.494423,9.855929,1.022706,-0.155822,0.522091,8.468211,-0.082340,-3.479974
2261,0.015913,1.453952,9.858685,-1.785945,0.234285,0.386833,8.455471,-0.083277,-3.464800
2262,0.008179,1.431930,9.842568,-2.975048,0.563099,0.366291,8.376103,-0.071965,-3.450438
2263,-0.004141,1.438097,9.825942,-1.886804,1.121963,0.306555,8.295056,-0.045801,-3.435270
2264,-0.011212,1.439640,9.866901,-1.470638,1.691118,0.166417,8.239093,-0.000539,-3.420722
2265,-0.016198,1.425826,9.885882,-1.295370,1.966204,0.073065,8.192999,0.059220,-3.408056
2266,-0.020255,1.429669,9.863627,-0.070726,1.576508,0.180209,8.170252,0.117064,-3.395473
2267,-0.026083,1.407688,9.831278,-0.896440,1.053054,0.277102,8.154165,0.159363,-3.381702
2268,-0.023523,1.415287,9.829138,-0.342239,0.381706,0.317820,8.133560,0.181630,-3.368502
2269,-0.018925,1.413331,9.836576,-0.242023,0.051525,0.381741,8.123863,0.187129,-3.355940
2270,-0.010719,1.410281,9.827212,-0.370519,-0.523863,0.514386,8.113695,0.177226,-3.342265
2271,-0.005107,1.399996,9.839148,-1.128687,-0.862212,0.651001,8.088756,0.151619,-3.326292
2272,-0.010963,1.417679,9.871295,-0.787028,-0.064917,0.526065,8.056869,0.133565,-3.309037
2273,-0.022129,1.401237,9.897641,-2.065308,0.939214,0.432569,8.009374,0.145761,-3.291179
2274,-0.033990,1.388178,9.893239,-2.085726,1.506085,0.444285,7.940250,0.184096,-3.271050
2275,-0.038273,1.369644,9.883926,-1.686065,1.431404,0.494220,7.877467,0.230435,-3.248817
2276,-0.047551,1.366831,9.856049,-0.740622,1.572164,0.331517,7.837114,0.278143,-3.228340
2277,-0.066946,1.361596,9.859565,-0.472721,2.237856,0.127223,7.816979,0.340009,-3.212113
2278,-0.073937,1.366683,9.857137,0.609431,1.748689,0.155349,7.819348,0.405193,-3.198407
2279,-0.076204,1.363223,9.817217,0.809550,0.607130,0.076441,7.843065,0.443563,-3.189225
2280,-0.086208,1.349304,9.818032,-0.763325,0.317849,-0.126756,7.843846,0.458949,-3.187949
2281,-0.083793,1.351192,9.831930,-0.530400,-0.248966,-0.085411,7.822258,0.460569,-3.191298
2282,-0.053165,1.343017,9.827323,0.018553,-2.079723,0.087227,7.813685,0.422114,-3.196548
2283,-0.026315,1.343009,9.853115,-0.203345,-3.384483,0.200736,7.810556,0.331237,-3.204175
2284,-0.026959,1.354405,9.870430,-0.068901,-2.612120,0.105638,7.805977,0.231526,-3.212693
2285,-0.016644,1.369684,9.897332,0.703677,-1.846838,0.100194,7.816535,0.157434,-3.219396
2286,-0.018940,1.360980,9.890322,0.335091,-0.630440,0.002020,7.833837,0.116299,-3.223334
2287,-0.033559,1.372951,9.877858,0.479152,0.599287,-0.008595,7.847409,0.115800,-3.223514
2288,-0.055448,1.373262,9.848539,0.637304,2.371186,-0.111452,7.866027,0.165116,-3.218729
2289,-0.052739,1.362471,9.845721,0.608443,2.123030,-0.099180,7.886815,0.239794,-3.211944
2290,-0.067033,1.357127,9.836076,0.268523,2.036560,-0.159984,7.901456,0.309057,-3.206701
2291,-0.063139,1.364283,9.850349,0.322287,0.705849,0.024422,7.911326,0.354640,-3.202653
2292,-0.073163,1.366901,9.835942,0.548548,0.679362,-0.118858,7.925851,0.377724,-3.201031
2293,-0.067146,1.368335,9.858461,0.150767,-0.028476,-0.091871,7.937493,0.388953,-3.203012
2294,-0.057712,1.369167,9.851642,0.331081,-0.970826,0.105127,7.945510,0.372427,-3.205094
2295,-0.037794,1.392133,9.852793,1.536354,-2.191016,0.198024,7.976622,0.319538,-3.207389
2296,-0.031632,1.403093,9.855410,1.569234,-1.705343,0.041996,8.028356,0.254674,-3.212470
2297,-0.026334,1.415089,9.875842,1.587064,-1.060337,-0.011621,8.080937,0.208963,-3.218430
2298,-0.025951,1.400404,9.854795,0.773361,-0.581701,-0.100003,8.120257,0.182131,-3.224130
2299,-0.028226,1.403710,9.834262,0.661527,-0.113205,-0.240969,8.144151,0.171469,-3.231394
2300,-0.038355,1.405453,9.828169,0.364155,0.582750,-0.314127,8.161220,0.180527,-3.239443
2301,-0.054411,1.407284,9.834381,0.052957,1.072438,-0.299085,8.168150,0.209286,-3.245644
2302,-0.054299,1.386484,9.838769,-0.852449,0.414360,-0.261296,8.154802,0.235140,-3.251371
2303,-0.056470,1.411185,9.831923,0.817419,0.048662,-0.284727,8.154187,0.244070,-3.259288
2304,-0.056153,1.426471,9.853704,1.006903,-0.117679,-0.189519,8.184559,0.244055,-3.267274
2305,-0.050976,1.431644,9.846917,0.957802,-0.543079,-0.089235,8.217278,0.233818,-3.273443
2306,-0.043264,1.422928,9.844306,0.194511,-0.792097,-0.225725,8.236450,0.212546,-3.281821
2307,-0.034412,1.424319,9.852777,-0.062586,-1.020262,-0.204648,8.238610,0.183678,-3.293247
2308,-0.019685,1.421487,9.873899,-0.576952,-1.589013,-0.063033,8.227921,0.141277,-3.303889
2309,0.002119,1.399945,9.862415,-1.272546,-2.254135,-0.081973,8.197075,0.078227,-3.315430
2310,0.017556,1.390195,9.857055,-1.161602,-2.645877,-0.052933,8.156496,-0.002291,-3.329268
2311,0.028495,1.405067,9.856977,-0.027169,-3.343731,0.143782,8.136695,-0.101324,-3.341918
2312,0.041104,1.396569,9.855419,-0.604579,-4.478772,0.164178,8.126206,-0.231114,-3.355287
2313,0.049966,1.387553,9.873676,-1.334826,-5.217247,0.194744,8.093975,-0.391942,-3.372158
2314,0.073490,1.412031,9.915258,0.098696,-6.731218,0.169911,8.073561,-0.589959,-3.394138
2315,0.101965,1.395839,9.935454,0.120745,-8.678466,-0.092142,8.077653,-0.844419,-3.428959
2316,0.152490,1.392148,9.969156,0.758350,-11.513493,-0.256641,8.093238,-1.176786,-3.482055
2317,0.221299,1.436744,10.001029,4.039276,-15.678807,-0.575077,8.175098,-1.623463,-3.559937
2318,0.334561,1.474675,9.955758,7.807850,-22.443588,-0.774654,8.376387,-2.248954,-3.673797
2319,0.448603,1.503631,9.889555,9.155514,-28.787897,-0.149054,8.665716,-3.091050,-3.815762
2320,0.625517,1.570744,9.849108,10.905831,-36.493851,0.219220,9.010627,-4.166245,-3.982044
2321,0.859026,1.590660,9.727132,10.642301,-45.066559,0.302213,9.387421,-5.509319,-4.191441
2322,1.109569,1.621009,9.636410,9.526772,-50.422180,0.805544,9.750680,-7.081472,-4.438988
2323,1.362395,1.653715,9.611278,5.732730,-51.777424,1.157191,10.041224,-8.764723,-4.701675
2324,1.638811,1.679773,9.586106,3.933787,-52.221581,0.127098,10.250429,-10.474358,-4.989411
2325,1.912159,1.710022,9.519055,3.508835,-51.885818,-0.213206,10.436953,-12.180654,-5.308264
2326,2.164828,1.796263,9.528018,4.340919,-49.376461,-0.044316,10.639985,-13.838714,-5.629260
2327,2.417848,1.824774,9.467711,3.314839,-48.073757,0.236299,10.845843,-15.434628,-5.938962
2328,2.669446,1.840880,9.384513,3.794436,-47.486301,0.147636,11.050452,-16.999205,-6.247244
2330,2.955111,1.840804,9.307514,2.882229,-49.216949,1.564771,11.252759,-18.585676,-6.545201
2331,3.235804,1.833896,9.181637,2.181585,-51.769981,2.556502,11.430182,-20.249077,-6.824548
2332,3.545858,1.830903,9.069539,3.030247,-56.975334,2.595492,11.624628,-22.041674,-7.122479
2333,3.854882,1.855661,8.900360,4.373781,-63.387566,2.836545,11.884043,-24.023510,-7.470194
2334,4.246733,1.809465,8.760444,0.561202,-73.166512,6.289607,12.118640,-26.280462,-7.828637
2335,4.636906,1.820969,8.553845,0.106602,-82.450508,6.618577,12.306496,-28.859751,-8.209378
2336,5.064578,1.827765,8.387704,-0.319945,-88.629265,6.143541,12.539512,-31.688395,-8.678676
2337,5.446319,1.783410,8.103721,-2.101645,-89.356445,6.410778,12.790316,-34.626507,-9.211175
2338,5.843426,1.750958,7.900002,-2.821018,-84.292931,6.101910,13.030742,-37.492092,-9.758698
2339,6.130124,1.806800,7.642016,1.166814,-74.355652,1.449919,13.390100,-40.093372,-10.376083
2340,6.400092,1.830168,7.429956,2.922022,-63.106705,-1.110178,13.926774,-42.319675,-11.088409
2341,6.609582,1.825197,7.225179,2.496148,-51.527943,-1.765781,14.501672,-44.159225,-11.796348
2342,6.821784,1.859545,7.077959,2.045456,-41.909512,-2.503064,15.041430,-45.646542,-12.453891
2343,7.007612,1.845944,6.919407,0.158725,-36.686653,-1.928482,15.513238,-46.890518,-13.056149
2344,7.183627,1.863415,6.753977,0.330997,-35.317059,-2.719501,15.957099,-48.024517,-13.647442
2345,7.312363,1.858397,6.597503,-0.624624,-34.548275,-1.979087,16.405045,-49.120869,-14.251466
2346,7.457585,1.836320,6.402445,-1.567211,-38.360634,-0.733077,16.829235,-50.272263,-14.855472
2347,7.598278,1.816398,6.177897,-1.217276,-45.113350,-0.827532,17.316648,-51.594414,-15.542810
2348,7.745367,1.835814,5.902040,0.681797,-53.228867,-2.152383,18.014208,-53.140827,-16.434805
2349,7.923088,1.845784,5.639774,1.639750,-58.542538,-2.569904,18.969275,-54.882111,-17.567358
2350,8.130964,1.882068,5.329190,2.871635,-62.670658,-3.325691,20.177206,-56.752171,-18.936493
2351,8.291873,1.926580,5.008698,3.763832,-63.643059,-3.960788,21.656693,-58.674751,-20.555611
2352,8.480827,1.933483,4.709288,2.944843,-62.467972,-2.298960,23.303949,-60.576431,-22.335201
2353,8.630632,1.977651,4.437158,2.720976,-59.071045,-2.662489,25.064209,-62.390060,-24.230503
2354,8.779694,1.975636,4.136442,1.533702,-57.798382,-1.247533,26.945257,-64.111778,-26.257399
2355,8.918471,1.957058,3.841965,0.926301,-57.633705,0.026485,28.954208,-65.801575,-28.429073
2356,9.044912,1.932406,3.578488,0.113375,-56.340847,2.020031,31.102974,-67.463104,-30.750477
2357,9.155582,1.944821,3.299576,0.253190,-56.052216,1.915220,33.480869,-69.081573,-33.303043
2358,9.294196,1.895572,2.996492,-0.569012,-56.913719,4.619790,36.166931,-70.689400,-36.168842
2359,9.373135,1.867893,2.695648,-1.086937,-56.809525,6.765902,39.150665,-72.306015,-39.343525
2360,9.457104,1.828408,2.407094,-1.942810,-55.674953,9.045441,42.477032,-73.897430,-42.872025
2361,9.565322,1.795026,2.075705,-1.989339,-55.516224,9.305861,46.344303,-75.435829,-46.949139
2362,9.623570,1.745373,1.768030,-2.627113,-52.408581,10.191868,50.870369,-76.869789,-51.689350
2363,9.661984,1.687571,1.497972,-3.670221,-46.497543,11.704028,55.748566,-78.148361,-56.792625
2364,9.756125,1.621183,1.246178,-4.293212,-39.206387,11.463812,60.669449,-79.229996,-61.945595
2365,9.767374,1.582959,1.038484,-4.681547,-30.935608,8.011591,65.415558,-80.050049,-66.921989
2366,9.756202,1.564660,0.896492,-5.329394,-22.877903,5.147580,69.616905,-80.596169,-71.353210
2367,9.773507,1.550454,0.779711,-5.975294,-17.259735,4.311998,73.020576,-80.960083,-74.992317
2368,9.717343,1.503869,0.660347,-6.752286,-14.706947,4.772302,75.827660,-81.249161,-78.048256
2369,9.721214,1.454618,0.528220,-6.109473,-17.510902,6.136309,78.812531,-81.544647,-81.283806
2370,9.773542,1.410316,0.337915,-4.649509,-24.397247,6.227774,83.142166,-81.857750,-85.840378
2371,9.797818,1.417785,0.138304,-3.980884,-33.422024,-2.378517,89.748856,-81.981659,-92.658539
2372,9.761908,1.459197,-0.086217,-2.365234,-44.197655,-12.406115,98.494102,-81.641724,-101.600960
2373,9.828636,1.559641,-0.355045,0.085693,-54.949875,-18.614126,108.083870,-80.755524,-111.343315
2374,9.769302,1.662468,-0.620864,-0.014637,-59.298737,-20.803448,116.730209,-79.418587,-120.118752
2375,9.683643,1.751539,-0.867727,-1.564189,-58.167282,-17.737471,123.534073,-77.877937,-127.084351
2376,9.620839,1.759861,-1.141342,-2.121419,-53.483559,-5.554593,129.051620,-76.462509,-132.805099
2377,9.596282,1.759542,-1.423883,-3.101361,-46.889740,4.329725,133.903259,-75.338470,-137.895187
2378,9.540650,1.681319,-1.677283,-3.962325,-39.148731,11.109949,138.167160,-74.484604,-142.431717
2379,9.496982,1.637898,-1.895722,-4.100183,-33.538582,11.082309,141.773819,-73.794655,-146.319717
2380,9.475923,1.620765,-2.094532,-3.583929,-30.976095,7.624125,144.654572,-73.120087,-149.458176
2381,9.447275,1.643904,-2.271641,-3.233905,-29.575489,2.838896,146.834579,-72.384048,-151.859955
2382,9.359296,1.599626,-2.440995,-2.521325,-29.072979,1.244900,148.522552,-71.594391,-153.736038
2383,9.342262,1.629234,-2.606581,-2.261275,-29.902840,-2.416143,149.869247,-70.740082,-155.243179
2384,9.336003,1.662579,-2.800420,-1.890385,-32.769611,-3.249005,151.007065,-69.784973,-156.525757
2385,9.267853,1.650784,-2.989010,-1.280960,-35.067093,-1.964817,152.173187,-68.749214,-157.829132
2386,9.279240,1.661391,-3.187295,-0.833637,-35.820637,-0.711123,153.390610,-67.678177,-159.177948
2387,9.304420,1.684219,-3.390059,-0.733814,-34.172192,1.417257,154.603607,-66.634918,-160.522354
2388,9.201222,1.728307,-3.529166,-1.985101,-29.530697,1.087745,155.654739,-65.689285,-161.720795
2389,9.118247,1.708703,-3.661491,-2.902757,-24.223320,1.675312,156.455063,-64.889275,-162.691452
2390,9.069488,1.732608,-3.772932,-3.932818,-19.256586,-0.138005,156.992859,-64.233772,-163.413055
2391,8.971091,1.731476,-3.867140,-4.443067,-16.616665,-1.142213,157.288345,-63.674618,-163.897415
2392,8.900837,1.756093,-3.916914,-5.630951,-14.600431,-3.402489,157.381500,-63.165367,-164.189362
2393,8.864441,1.780861,-4.004876,-6.467202,-15.605886,-3.852646,157.340546,-62.654240,-164.369949
2394,8.855419,1.750414,-4.108600,-5.698035,-16.530523,-1.834594,157.364883,-62.123459,-164.626221
2395,8.827456,1.696892,-4.265757,-2.929064,-19.159803,1.773577,157.644684,-61.573460,-165.106522
2396,8.819893,1.686915,-4.476871,-0.518586,-23.015694,5.187031,158.264603,-60.965393,-165.878815
2397,8.760410,1.685154,-4.601340,0.263924,-23.275478,6.573745,159.083664,-60.317902,-166.823257
2398,8.722631,1.641036,-4.717725,1.765732,-22.665756,6.780284,159.942688,-59.678524,-167.776031
2399,8.614627,1.663600,-4.791798,2.124552,-23.067198,4.443270,160.737442,-59.023632,-168.624435
2400,8.560517,1.682474,-4.841627,1.360618,-21.667252,3.574083,161.400894,-58.361763,-169.333115
2401,8.461989,1.657076,-4.859383,1.603840,-18.102646,3.610425,161.966904,-57.770164,-169.941864
2402,8.401344,1.622103,-4.970058,3.382717,-18.979231,4.942370,162.558609,-57.224937,-170.544876
2403,8.288736,1.511559,-5.060413,5.521298,-21.825512,8.956930,163.353317,-56.642609,-171.316010
2404,8.234231,1.518011,-5.206141,5.291596,-26.235584,6.626365,164.242493,-55.945877,-172.168030
2405,8.150305,1.498500,-5.339086,3.668384,-29.159954,2.719717,164.967285,-55.097134,-172.866364
2406,8.031166,1.439180,-5.459804,3.069468,-31.383242,-1.838050,165.461945,-54.125317,-173.335754
2407,7.951789,1.429178,-5.610403,3.752417,-31.636812,-5.978635,165.758286,-53.075638,-173.563080
2408,7.931984,1.534452,-5.782724,2.929353,-27.830139,-10.569992,165.837631,-52.047184,-173.523163
2409,7.857170,1.494828,-5.904130,3.767517,-20.623907,-7.252290,165.834763,-51.191525,-173.377640
2410,7.819235,1.471761,-6.022133,5.935029,-13.989931,-1.798197,165.989120,-50.595303,-173.368134
2411,7.847007,1.477905,-6.136482,8.635934,-9.008082,3.846957,166.382675,-50.231297,-173.563492
2412,7.774331,1.536184,-6.158663,6.976073,-6.400007,2.689398,166.840820,-50.006752,-173.821228
2413,7.744016,1.549643,-6.198770,4.920517,-6.659901,-0.509047,167.139328,-49.802845,-173.952255
2414,7.757884,1.529171,-6.286437,5.605767,-8.528127,-3.528073,167.303436,-49.541073,-173.937454
2415,7.661515,1.554847,-6.295958,4.868163,-8.551498,-9.314504,167.307465,-49.216297,-173.712830
2416,7.513468,1.577875,-6.242181,0.226858,-5.850327,-14.858751,167.001068,-48.892620,-173.194931
2417,7.491378,1.483209,-6.255496,0.889856,-1.938623,-12.705082,166.543106,-48.660980,-172.561554
2418,7.463543,1.410795,-6.266316,5.274104,3.530034,-3.880095,166.333405,-48.621971,-172.145462
2419,7.399144,1.467328,-6.176155,4.482971,12.381293,2.563149,166.400223,-48.874660,-172.018204
2420,7.406989,1.433067,-6.119899,4.658209,16.117060,8.689775,166.635071,-49.380310,-172.127487
2421,7.482243,1.341925,-6.077471,9.553530,15.788879,13.203047,167.148346,-49.981014,-172.490234
2422,7.517900,1.373213,-5.976277,10.556909,16.798313,13.497012,167.865280,-50.607510,-172.986694
2423,7.728662,1.281541,-6.150222,10.106792,6.575231,8.958906,168.561798,-51.065254,-173.440826
2424,7.826905,1.094845,-6.206086,11.569856,-7.189474,4.811785,169.204605,-51.099400,-173.802872
2425,7.870545,1.025676,-6.282014,10.658504,-19.461634,2.438829,169.820923,-50.684582,-174.120010
2427,7.683497,1.106285,-6.462372,4.011268,-34.811981,-1.894098,170.264404,-49.795254,-174.379105
2428,7.448253,1.035078,-6.685789,1.807295,-47.620033,-2.343040,170.545944,-48.429020,-174.623611
2429,7.058171,1.089637,-6.654553,0.079649,-45.468731,-2.352202,170.769363,-46.885727,-174.883301
2430,6.798595,1.207076,-6.777870,-2.515445,-39.767277,-2.585256,170.880310,-45.470470,-175.093338
2431,6.575665,1.230041,-6.914401,-2.025843,-33.653465,-4.785584,170.877167,-44.243015,-175.196259
2432,6.566836,1.193088,-7.033893,0.414465,-25.615215,-4.691130,170.850906,-43.242775,-175.197495
2433,6.640331,1.196263,-7.131741,-0.357736,-18.123421,-4.701681,170.815964,-42.498230,-175.144852
2434,6.683027,1.175501,-7.206232,-0.539061,-15.231436,-4.017226,170.751617,-41.926235,-175.071457
2435,6.659380,1.171481,-7.251117,-2.102870,-14.976412,-4.739441,170.651810,-41.405815,-174.987564
2436,6.606878,1.209723,-7.298311,-4.481379,-17.540504,-4.007327,170.494034,-40.847321,-174.914581
2437,6.518511,1.247645,-7.292411,-6.273396,-19.533285,-2.872680,170.306351,-40.218956,-174.901489
2438,6.378520,1.299184,-7.362914,-6.990545,-24.590328,-1.009416,170.136429,-39.483265,-174.981201
2439,6.218009,1.353867,-7.460669,-7.764116,-29.480185,0.005200,170.003281,-38.592716,-175.160004
2440,6.062188,1.309110,-7.561841,-4.304332,-32.935028,3.756003,169.992157,-37.579212,-175.467926
2441,5.942950,1.270354,-7.670559,-0.396239,-35.240788,7.430380,170.199890,-36.491928,-175.942398
2442,5.792812,1.231344,-7.798032,1.844346,-39.420727,9.107607,170.571228,-35.311081,-176.533997
2443,5.659625,1.185230,-7.990133,3.265879,-44.093288,9.866868,171.025879,-33.987766,-177.183701
2444,5.404618,1.135841,-8.083093,3.768687,-50.131767,8.864967,171.501465,-32.483200,-177.837524
2445,5.180902,1.190721,-8.281168,1.010006,-57.798786,6.722240,171.898834,-30.741070,-178.444122
2446,4.878703,1.209245,-8.470822,-1.582129,-65.547592,4.905347,172.161499,-28.732700,-178.993668
2447,4.580419,1.197983,-8.670217,-1.454041,-70.274261,4.606664,172.352463,-26.511929,-179.515366
2448,4.233669,1.153913,-8.919338,0.865492,-73.613853,5.562164,172.570953,-24.157776,179.950974
