seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5321,0.033038,-0.116967,9.929657,-0.042311,-0.152035,0.054835,-0.687917,-0.182691,-9.661653
5322,0.027762,-0.114293,9.927025,0.172126,0.154103,0.062446,-0.685759,-0.182633,-9.659698
5323,0.029817,-0.124953,9.928051,-0.401800,0.047026,0.049249,-0.689593,-0.179259,-9.657876
5324,0.029847,-0.120633,9.930090,-0.132532,0.020009,0.038887,-0.698503,-0.178124,-9.656421
5325,0.028648,-0.122389,9.931880,-0.156112,0.067750,0.022779,-0.703317,-0.176649,-9.655412
5326,0.024462,-0.130275,9.930617,-0.521519,0.276217,0.011162,-0.714612,-0.170910,-9.654915
5327,0.024336,-0.139349,9.931600,-0.875048,0.223636,-0.003538,-0.737888,-0.162578,-9.654894
5328,0.024557,-0.135868,9.929427,-0.474265,0.136939,-0.004237,-0.760376,-0.156570,-9.655105
5329,0.026326,-0.134433,9.930058,-0.180168,-0.019549,-0.008426,-0.771283,-0.154617,-9.655341
5330,0.024487,-0.127282,9.925791,0.301699,0.062395,-0.007114,-0.769257,-0.153906,-9.655610
5331,0.026405,-0.122911,9.929913,0.522360,-0.041523,-0.010624,-0.755521,-0.153562,-9.655910
5332,0.025156,-0.116900,9.927465,0.715528,0.036697,-0.016419,-0.734889,-0.153649,-9.656359
5333,0.021463,-0.118830,9.927765,0.423748,0.235418,-0.014737,-0.715899,-0.149120,-9.656936
5334,0.024842,-0.117275,9.924569,0.327105,0.017255,-0.005051,-0.703384,-0.144914,-9.657318
5335,0.024934,-0.123444,9.924223,-0.113848,-0.026954,-0.015145,-0.699829,-0.145079,-9.657652
5336,0.025058,-0.123559,9.924106,-0.154959,-0.021238,-0.004429,-0.704308,-0.145886,-9.657969
5337,0.027440,-0.127551,9.929219,-0.321698,-0.138521,0.005249,-0.712253,-0.148549,-9.657923
5338,0.027459,-0.120798,9.929565,0.103715,-0.129242,0.010540,-0.715887,-0.153008,-9.657604
5339,0.029720,-0.124908,9.934917,-0.064331,-0.202641,0.002413,-0.715231,-0.158536,-9.657319
5340,0.028887,-0.123250,9.941285,0.038219,-0.117871,0.017091,-0.715667,-0.163873,-9.656927
5341,0.028213,-0.129180,9.944058,-0.257435,-0.043633,0.009836,-0.719322,-0.166559,-9.656444
5342,0.029271,-0.125682,9.942021,-0.043005,-0.071576,0.002737,-0.724330,-0.168477,-9.656209
5343,0.034244,-0.129199,9.941397,-0.177700,-0.303180,-0.009058,-0.728009,-0.174723,-9.656237
5344,0.027478,-0.131441,9.938869,-0.267202,0.106613,-0.006679,-0.735423,-0.178003,-9.656456
5345,0.029219,-0.136813,9.931321,-0.490678,0.058406,-0.002187,-0.748054,-0.175254,-9.656640
5346,0.035101,-0.127169,9.929598,0.125534,-0.275053,-0.002277,-0.754139,-0.178866,-9.656668
5347,0.033095,-0.120692,9.929306,0.516462,-0.147620,0.001318,-0.743440,-0.185910,-9.656592
5348,0.026674,-0.120665,9.934130,0.426189,0.246808,-0.002425,-0.727729,-0.184257,-9.656632
5349,0.028643,-0.113660,9.931980,0.650190,0.121814,0.002936,-0.709789,-0.178114,-9.656701
5350,0.026266,-0.107069,9.932405,0.826630,0.180843,-0.018129,-0.685174,-0.173073,-9.657015
5351,0.021399,-0.117414,9.930894,0.071792,0.386456,-0.019492,-0.670198,-0.163626,-9.657754
5352,0.024811,-0.121883,9.931449,-0.296192,0.124400,-0.029245,-0.673936,-0.155122,-9.658667
5353,0.027648,-0.129671,9.925011,-0.674330,-0.098808,-0.030904,-0.690108,-0.154708,-9.659676
5354,0.028957,-0.130450,9.926482,-0.569834,-0.161163,-0.044276,-0.710841,-0.159056,-9.660874
5355,0.034695,-0.132067,9.929241,-0.448590,-0.410424,-0.038614,-0.727811,-0.168599,-9.662138
5356,0.037472,-0.125840,9.930120,0.029552,-0.459452,-0.037737,-0.734792,-0.183112,-9.663226
5357,0.036906,-0.127601,9.929511,0.006643,-0.296560,-0.023443,-0.734186,-0.195724,-9.664085
5358,0.039713,-0.121503,9.928343,0.317090,-0.322979,-0.021863,-0.728788,-0.206058,-9.664708
5359,0.041124,-0.125682,9.925968,0.054532,-0.308372,-0.019157,-0.722592,-0.216589,-9.665259
5360,0.036420,-0.123908,9.926240,0.080417,0.033816,-0.014993,-0.720341,-0.221171,-9.665771
5361,0.034141,-0.123026,9.925473,0.100905,0.185678,-0.023774,-0.717316,-0.217521,-9.666461
5362,0.032068,-0.127267,9.923759,-0.153862,0.255673,-0.043265,-0.718195,-0.210180,-9.667670
5363,0.026099,-0.125601,9.928828,-0.053033,0.497405,-0.042097,-0.721637,-0.197648,-9.669251
5364,0.021921,-0.126382,9.928392,-0.072055,0.601590,-0.040731,-0.723717,-0.179350,-9.670863
5365,0.021488,-0.128956,9.927669,-0.179879,0.447183,-0.039113,-0.727911,-0.161889,-9.672416
5366,0.021532,-0.135970,9.922985,-0.520436,0.287277,-0.034128,-0.739579,-0.149664,-9.673793
5367,0.022923,-0.131991,9.922399,-0.193874,0.109534,-0.025129,-0.751482,-0.143064,-9.674868
5368,0.027313,-0.138185,9.923337,-0.412525,-0.176300,-0.016147,-0.761586,-0.144186,-9.675540
5369,0.025396,-0.137875,9.922940,-0.301224,-0.066666,-0.018025,-0.773481,-0.148243,-9.676057
5370,0.029065,-0.133506,9.921911,0.032089,-0.211798,-0.027057,-0.777965,-0.152894,-9.676745
5371,0.026418,-0.126674,9.924257,0.441241,-0.038187,-0.021114,-0.770074,-0.157070,-9.677493
5372,0.023501,-0.124745,9.925164,0.458871,0.148010,-0.024787,-0.755070,-0.155250,-9.678281
5373,0.022320,-0.122348,9.921522,0.449119,0.189521,-0.039460,-0.739934,-0.149639,-9.679425
5374,0.023730,-0.125082,9.926253,0.163270,0.070935,-0.035774,-0.729724,-0.145315,-9.680736
5375,0.022417,-0.130716,9.922990,-0.228064,0.087636,-0.032907,-0.730801,-0.142687,-9.681914
5376,0.025714,-0.140912,9.920423,-0.756170,-0.095449,-0.032579,-0.747202,-0.142831,-9.683003
5377,0.025928,-0.148583,9.921409,-1.001961,-0.115821,-0.016836,-0.776502,-0.146363,-9.683782
5378,0.019501,-0.151501,9.921058,-0.893324,0.251445,-0.002978,-0.808089,-0.144107,-9.684142
5379,0.023848,-0.150047,9.917397,-0.525761,0.003300,-0.004171,-0.831740,-0.139864,-9.684322
5380,0.019408,-0.155735,9.914920,-0.624402,0.215529,0.004918,-0.850910,-0.136217,-9.684364
5381,0.015791,-0.150303,9.919421,-0.156779,0.371199,0.006184,-0.863929,-0.126436,-9.684323
5382,0.014428,-0.143141,9.915403,0.323526,0.373608,-0.011871,-0.861150,-0.114026,-9.684605
5383,0.019087,-0.139115,9.912465,0.505744,0.028565,-0.020557,-0.847327,-0.107332,-9.685245
5384,0.012786,-0.140069,9.909702,0.323639,0.292820,-0.017748,-0.833503,-0.101985,-9.685962
5385,0.019625,-0.129655,9.915827,0.748298,-0.111982,-0.025932,-0.815636,-0.098982,-9.686733
5386,0.023421,-0.125055,9.914077,0.821037,-0.341201,-0.036821,-0.789479,-0.106549,-9.687672
5387,0.026802,-0.129511,9.916800,0.360385,-0.459274,-0.038923,-0.769786,-0.119906,-9.688753
5388,0.024674,-0.133842,9.919061,-0.035830,-0.248022,-0.045598,-0.764374,-0.131712,-9.690004
5389,0.028604,-0.134101,9.921182,-0.090411,-0.347285,-0.052841,-0.766475,-0.141655,-9.691512
5390,0.025400,-0.136259,9.921008,-0.177687,-0.098979,-0.049182,-0.770939,-0.149115,-9.693112
5391,0.024153,-0.136374,9.924601,-0.139412,0.030363,-0.044424,-0.776220,-0.150280,-9.694657
5392,0.025283,-0.129962,9.923040,0.243204,-0.018056,-0.041486,-0.774486,-0.150094,-9.696092
5393,0.027845,-0.125023,9.923436,0.496722,-0.146684,-0.036310,-0.762151,-0.152857,-9.697351
5394,0.026182,-0.126449,9.923771,0.307303,-0.039960,-0.026710,-0.748748,-0.155981,-9.698361
5395,0.024868,-0.128556,9.925559,0.075381,0.055132,-0.027895,-0.742367,-0.155740,-9.699274
5396,0.024449,-0.130443,9.923146,-0.080186,0.075956,-0.030281,-0.742445,-0.153568,-9.700273
5397,0.025461,-0.138656,9.927642,-0.510604,0.009017,-0.028554,-0.752288,-0.152165,-9.701269
5398,0.022626,-0.141967,9.927960,-0.601409,0.149774,-0.035722,-0.770819,-0.149533,-9.702376
5399,0.027558,-0.143731,9.928535,-0.515186,-0.120781,-0.050329,-0.789425,-0.149069,-9.703817
5400,0.030478,-0.145430,9.927147,-0.432486,-0.273760,-0.051188,-0.805215,-0.155668,-9.705420
5401,0.033799,-0.141651,9.925873,-0.101199,-0.381000,-0.049135,-0.814106,-0.166603,-9.706938
5403,0.033547,-0.140032,9.925141,0.073048,-0.269663,-0.052640,-0.814570,-0.177470,-9.708479
5404,0.037226,-0.134974,9.922667,0.338236,-0.368063,-0.044126,-0.807711,-0.188121,-9.709942
5405,0.032371,-0.133361,9.916790,0.354715,-0.017930,-0.039310,-0.796157,-0.194573,-9.711243
5406,0.031327,-0.133745,9.914723,0.232403,0.086442,-0.037368,-0.786368,-0.193448,-9.712536
5407,0.028206,-0.141142,9.913961,-0.251589,0.240046,-0.041329,-0.786683,-0.188026,-9.713923
5408,0.021988,-0.137453,9.909141,-0.075671,0.514092,-0.042794,-0.792132,-0.175477,-9.715499
5409,0.024059,-0.142516,9.911840,-0.295675,0.312117,-0.048205,-0.798316,-0.161729,-9.717207
5410,0.024653,-0.139670,9.917871,-0.084538,0.161364,-0.049443,-0.804648,-0.153862,-9.718945
5411,0.028081,-0.147268,9.920481,-0.434256,-0.079613,-0.061179,-0.813290,-0.152525,-9.720808
5412,0.027329,-0.144261,9.919737,-0.200810,-0.054195,-0.067542,-0.823869,-0.154786,-9.722920
5413,0.028496,-0.145957,9.923738,-0.247166,-0.087806,-0.054409,-0.831330,-0.157182,-9.724919
5414,0.026086,-0.160098,9.921800,-1.013980,0.037328,-0.013829,-0.852346,-0.158040,-9.726045
5415,0.025097,-0.120803,9.918556,1.349259,0.088404,-0.043486,-0.846755,-0.155958,-9.727029
5416,0.017986,-0.113637,9.914072,1.676577,0.435864,-0.046767,-0.796320,-0.147243,-9.728659
5417,0.019215,-0.127326,9.917139,0.526677,0.283171,-0.041324,-0.759595,-0.135280,-9.730291
5418,0.020227,-0.128142,9.914146,0.304353,0.114973,-0.067077,-0.745740,-0.128669,-9.732185
5419,0.020200,-0.108479,9.913377,1.326991,0.062917,-0.130907,-0.718544,-0.125746,-9.735523
5420,0.019636,-0.149540,9.918042,-1.190001,0.057275,-0.104280,-0.716252,-0.123792,-9.739469
5421,0.022015,-0.147001,9.925310,-1.059458,-0.095341,-0.101759,-0.753735,-0.124471,-9.742893
5422,0.023326,-0.126860,9.922636,0.326844,-0.151550,-0.104060,-0.765938,-0.128631,-9.746270
5423,0.026782,-0.127940,9.925232,0.283129,-0.294860,-0.095432,-0.755764,-0.136115,-9.749497
5424,0.023185,-0.129511,9.926857,0.089715,-0.040486,-0.073347,-0.749543,-0.141740,-9.752234
5425,0.025616,-0.130637,9.925578,-0.034781,-0.104087,-0.090849,-0.748621,-0.144185,-9.754939
5426,0.023864,-0.128843,9.920482,0.031408,0.015916,-0.091108,-0.748670,-0.145694,-9.757952
5427,0.023318,-0.135005,9.922895,-0.282122,0.058175,-0.094326,-0.752841,-0.144500,-9.761059
5428,0.023846,-0.136753,9.921222,-0.324432,0.021321,-0.093165,-0.762942,-0.143217,-9.764201
5429,0.025490,-0.138785,9.925715,-0.340464,-0.085738,-0.092890,-0.774016,-0.144332,-9.767287
5430,0.019030,-0.138452,9.924392,-0.206184,0.249048,-0.062576,-0.783120,-0.141646,-9.769915
5431,0.027781,-0.134413,9.928880,0.099405,-0.238225,-0.063697,-0.784894,-0.141494,-9.772022
5432,0.021771,-0.132092,9.927680,0.228978,0.067770,-0.053679,-0.779417,-0.144361,-9.773940
5433,0.013056,-0.126553,9.928112,0.466129,0.543186,-0.053899,-0.767827,-0.134204,-9.775869
5434,0.017955,-0.128822,9.923024,0.240597,0.207618,-0.062635,-0.756043,-0.121717,-9.777979
5435,0.025314,-0.125584,9.933514,0.291390,-0.268930,-0.079983,-0.747172,-0.122770,-9.780343
5436,0.012692,-0.134129,9.927520,-0.234632,0.437994,-0.061006,-0.746221,-0.119983,-9.782728
5437,0.021085,-0.129232,9.922480,0.012281,0.010075,-0.064492,-0.749922,-0.112544,-9.784918
5438,0.029161,-0.130372,9.920461,-0.042486,-0.485996,-0.064709,-0.750421,-0.120503,-9.786966
5439,0.024742,-0.124395,9.921813,0.285739,-0.184575,-0.050745,-0.746363,-0.131703,-9.788746
5440,0.027043,-0.121994,9.909196,0.375102,-0.203637,-0.063447,-0.735345,-0.138198,-9.790565
5441,0.032663,-0.115811,9.912537,0.595151,-0.467592,-0.076140,-0.719169,-0.149413,-9.792750
5442,0.017683,-0.124998,9.921445,-0.042247,0.384322,-0.078719,-0.709947,-0.150833,-9.795314
5443,0.018995,-0.126241,9.923158,-0.149041,0.344391,-0.071455,-0.713128,-0.138720,-9.797968
5444,0.019681,-0.135979,9.926808,-0.640588,0.198621,-0.082798,-0.726283,-0.129703,-9.800653
5445,0.010386,-0.140228,9.927132,-0.738142,0.588088,-0.062266,-0.749256,-0.116624,-9.803240
5446,0.013075,-0.145693,9.920445,-0.817337,0.331854,-0.062336,-0.775176,-0.101320,-9.805519
5447,0.025652,-0.141288,9.916686,-0.345774,-0.452355,-0.069339,-0.794557,-0.103359,-9.807688
5448,0.017907,-0.138395,9.918949,-0.022374,-0.031163,-0.056586,-0.800689,-0.111446,-9.809676
5449,0.019194,-0.140609,9.914880,-0.073064,-0.024164,-0.042648,-0.802277,-0.112391,-9.811316
5450,0.027154,-0.136378,9.915737,0.163369,-0.423363,-0.048782,-0.800769,-0.119870,-9.812736
5451,0.022746,-0.135723,9.921680,0.189624,-0.132289,-0.050791,-0.794882,-0.129153,-9.814264
5452,0.021633,-0.134340,9.922742,0.224533,0.007674,-0.048886,-0.787976,-0.131253,-9.815897
5453,0.028641,-0.139088,9.923603,-0.085215,-0.337436,-0.071248,-0.785649,-0.136776,-9.817824
5454,0.027293,-0.137366,9.923937,-0.028668,-0.219207,-0.075848,-0.787542,-0.146086,-9.820148
5455,0.023159,-0.137994,9.928683,-0.040845,0.066181,-0.071701,-0.788694,-0.148670,-9.822573
5456,0.027610,-0.136993,9.926594,0.018476,-0.151145,-0.074718,-0.789061,-0.150120,-9.824993
5457,0.026697,-0.138188,9.924531,-0.058572,-0.104711,-0.067629,-0.789723,-0.154416,-9.827307
5458,0.020248,-0.136704,9.921278,0.012989,0.253381,-0.065746,-0.790476,-0.151969,-9.829561
5459,0.019837,-0.131717,9.919932,0.290218,0.258722,-0.078663,-0.785416,-0.143468,-9.832088
5460,0.024685,-0.133038,9.917493,0.172820,-0.057835,-0.084396,-0.777692,-0.140157,-9.834849
5461,0.023164,-0.131986,9.922283,0.172002,0.001179,-0.077579,-0.771939,-0.141138,-9.837537
5462,0.024571,-0.132753,9.925323,0.088593,-0.061187,-0.079754,-0.767589,-0.142173,-9.840145
5463,0.028946,-0.137323,9.925653,-0.193815,-0.279090,-0.081988,-0.769336,-0.147880,-9.842764
5464,0.028186,-0.134543,9.925754,-0.030586,-0.203520,-0.067432,-0.773070,-0.155956,-9.845146
5465,0.024794,-0.139619,9.924861,-0.271991,0.039128,-0.063447,-0.778107,-0.158726,-9.847290
5466,0.026506,-0.138101,9.920912,-0.168998,-0.031525,-0.076843,-0.785450,-0.158631,-9.849629
5467,0.022433,-0.137832,9.920476,-0.092311,0.185356,-0.078746,-0.789798,-0.156103,-9.852259
5468,0.021076,-0.134719,9.920082,0.111377,0.252957,-0.074041,-0.789473,-0.148833,-9.854905
5469,0.026102,-0.131093,9.925588,0.291550,-0.062222,-0.075959,-0.782751,-0.145689,-9.857449
5470,0.020855,-0.124560,9.925598,0.578085,0.191195,-0.079417,-0.768251,-0.143575,-9.860066
5471,0.018266,-0.128446,9.926043,0.255227,0.318926,-0.069442,-0.754356,-0.135106,-9.862660
5472,0.027038,-0.127366,9.923428,0.198283,-0.214803,-0.082435,-0.746791,-0.133404,-9.865215
5473,0.031713,-0.129242,9.925324,0.044711,-0.471205,-0.086910,-0.742735,-0.144873,-9.867887
5474,0.026872,-0.135438,9.917780,-0.322068,-0.113040,-0.089005,-0.747350,-0.154648,-9.870693
5475,0.033014,-0.145449,9.917312,-0.796776,-0.356667,-0.078470,-0.765990,-0.162513,-9.873379
5476,0.032949,-0.143223,9.919716,-0.510047,-0.288227,-0.084377,-0.787763,-0.173297,-9.875947
5477,0.024559,-0.143960,9.920408,-0.365660,0.244971,-0.071411,-0.802350,-0.174054,-9.878534
5478,0.020036,-0.138861,9.912964,0.029751,0.472376,-0.061515,-0.807942,-0.162130,-9.880917
5479,0.022143,-0.138450,9.916134,0.109860,0.245228,-0.061675,-0.805609,-0.150200,-9.883136
5480,0.024535,-0.129443,9.916036,0.555601,0.028772,-0.069155,-0.794512,-0.145665,-9.885380
5481,0.024965,-0.130625,9.912189,0.382531,-0.033380,-0.060439,-0.778871,-0.145771,-9.887538
5482,0.026547,-0.124191,9.912565,0.572137,-0.117716,-0.057464,-0.762955,-0.148315,-9.889470
5483,0.023727,-0.120920,9.922267,0.599137,0.053060,-0.062911,-0.743429,-0.149419,-9.891462
5484,0.024611,-0.119538,9.917702,0.490885,0.022579,-0.063153,-0.725256,-0.148186,-9.893579
5485,0.027593,-0.118549,9.917753,0.378827,-0.146596,-0.075658,-0.710755,-0.150281,-9.895867
5486,0.026688,-0.125875,9.921248,-0.114951,-0.086315,-0.065858,-0.706351,-0.154192,-9.898177
5487,0.029796,-0.131649,9.919150,-0.454598,-0.211447,-0.068015,-0.715837,-0.159182,-9.900346
5488,0.035337,-0.136469,9.913598,-0.622257,-0.447971,-0.055320,-0.733779,-0.170198,-9.902262
5489,0.032669,-0.132864,9.920650,-0.273019,-0.201277,-0.053310,-0.748696,-0.181041,-9.903934
5490,0.025052,-0.137311,9.921246,-0.377120,0.286140,-0.041964,-0.759526,-0.179648,-9.905540
5491,0.030968,-0.129995,9.919408,0.085531,-0.028001,-0.058333,-0.764381,-0.175368,-9.907268
5492,0.029879,-0.131975,9.922164,0.029747,-0.014056,-0.059430,-0.762453,-0.176095,-9.909222
5493,0.025875,-0.183580,9.926309,-2.643631,0.205672,-0.068122,-0.806011,-0.172931,-9.911391
5494,0.027497,-0.177975,9.924639,-1.744150,0.086653,-0.102250,-0.879132,-0.168101,-9.914301
5495,0.028572,-0.168532,9.923912,-0.411749,0.001017,-0.145296,-0.915052,-0.166705,-9.918451
5496,0.021063,-0.156443,9.925797,0.595949,0.386403,-0.152718,-0.911967,-0.160327,-9.923519
5497,0.021929,-0.158289,9.925696,0.356260,0.285586,-0.138752,-0.896084,-0.149205,-9.928553
5498,0.027171,-0.103847,9.924459,3.034533,-0.099145,-0.136398,-0.839559,-0.146167,-9.933186
5499,0.024264,-0.099264,9.921986,2.633206,0.010469,-0.118429,-0.745085,-0.147703,-9.937408
5500,0.025162,-0.111817,9.921911,0.842377,-0.034617,-0.064781,-0.687151,-0.148144,-9.940458
5501,0.029112,-0.120697,9.922727,-0.242148,-0.240389,-0.043320,-0.677143,-0.152748,-9.942205
5502,0.027390,-0.123830,9.928968,-0.330770,-0.102492,-0.057845,-0.686687,-0.158483,-9.943823
5503,0.020742,-0.109886,9.927369,0.449302,0.309436,-0.050726,-0.684706,-0.155056,-9.945673
5504,0.024170,-0.135862,9.931348,-1.177247,0.127022,0.016106,-0.696837,-0.147789,-9.946340
5506,0.019095,-0.125825,9.932678,-0.466860,0.329832,0.025962,-0.724240,-0.140167,-9.945734
5507,0.018723,-0.131548,9.930758,-0.486600,0.284976,0.039324,-0.740134,-0.129907,-9.944777
5508,0.022665,-0.125340,9.925512,0.005808,-0.015665,0.077183,-0.748151,-0.125393,-9.942892
5509,0.017985,-0.163455,9.930096,-1.804888,0.175044,0.114529,-0.778143,-0.122695,-9.939734
5510,0.018444,-0.158754,9.935395,-0.979973,0.106105,0.102111,-0.824564,-0.117959,-9.936187
5511,0.027496,-0.141506,9.930699,0.451346,-0.416058,0.137827,-0.833383,-0.123066,-9.932115
5512,0.025610,-0.128033,9.931959,1.282959,-0.278150,0.182436,-0.804491,-0.134559,-9.926611
5513,0.020790,-0.116611,9.930760,1.511477,0.081444,0.201819,-0.757932,-0.137751,-9.920165
5514,0.021844,-0.125999,9.933453,1.046370,0.066430,0.296563,-0.715321,-0.135179,-9.911892
5515,0.020930,-0.094541,9.924204,3.853769,0.054629,0.519687,-0.633683,-0.133001,-9.898314
5516,0.016774,-0.056090,9.925364,5.929235,0.126940,0.754511,-0.470682,-0.129772,-9.877106
5517,0.019236,-0.044747,9.926467,6.301349,-0.018164,1.279376,-0.266916,-0.127741,-9.843222
5518,-0.013067,0.022286,9.914277,7.450366,1.189215,4.680256,-0.037926,-0.107953,-9.743945
5519,0.000672,0.051293,9.913977,5.513744,0.686839,10.609093,0.177734,-0.076948,-9.489105
5520,-0.001776,0.069534,9.916300,1.952342,0.308446,14.620417,0.301635,-0.061990,-9.068549
5521,0.017848,0.044610,9.926836,-2.583096,-0.610501,20.401684,0.290434,-0.069895,-8.484893
5522,0.004170,0.017887,9.937495,-4.832731,-0.164473,26.224333,0.165747,-0.085716,-7.707876
5523,0.027288,-0.024085,9.963921,-4.738724,-1.120895,28.909874,0.004702,-0.108431,-6.789053
5524,0.024161,-0.136317,9.966656,-5.232248,-0.922265,28.202890,-0.163606,-0.141199,-5.837208
5525,0.020963,-0.136397,9.963946,-3.111003,-0.561980,26.970579,-0.305074,-0.162131,-4.917620
5526,-0.006116,-0.119868,9.954982,-0.213080,0.656518,25.080627,-0.362856,-0.155628,-4.050178
5527,0.004254,-0.062312,9.935394,2.662662,0.288987,23.513758,-0.324008,-0.135192,-3.240419
5528,0.008248,-0.107451,9.926896,-0.510739,0.111330,22.840294,-0.289915,-0.124555,-2.467932
5529,-0.003780,0.064394,9.919047,5.075459,0.546495,22.536068,-0.215395,-0.110080,-1.711752
5530,-0.003438,0.061808,9.914360,3.330349,0.356281,26.858072,-0.076741,-0.093245,-0.888594
5531,0.054509,-0.172979,9.848477,-5.337412,-2.397998,38.833641,-0.112295,-0.125318,0.206247
5532,0.045512,-0.245100,9.861737,-8.735117,-1.772475,39.763111,-0.350603,-0.188868,1.516320
5533,0.045703,-0.214327,9.851305,-5.253133,-1.347019,38.924618,-0.588446,-0.229799,2.828001
5534,0.055307,-0.254665,9.848200,-5.778928,-1.465127,40.150982,-0.777909,-0.261265,4.146212
5535,0.057949,-0.292934,9.860748,-5.525391,-1.338278,38.755432,-0.972604,-0.287857,5.461700
5536,0.003528,-0.087059,9.926641,2.469064,1.311832,27.514755,-1.028893,-0.269013,6.565907
5537,0.012379,-0.060528,9.918426,4.801136,0.784741,26.043678,-0.911319,-0.219565,7.457781
5538,0.017045,-0.060377,9.927427,4.211391,0.259090,25.279806,-0.764200,-0.189828,8.312789
5539,0.009438,-0.020848,9.925752,5.968609,0.377596,22.740000,-0.597082,-0.169683,9.112898
5540,0.007683,0.017242,9.918521,7.035222,0.354113,21.020435,-0.382394,-0.151388,9.842073
5541,0.011176,0.031691,9.911321,6.340120,0.136908,20.624153,-0.161243,-0.139996,10.536074
5542,-0.006037,0.080061,9.901858,6.066724,0.796037,21.131487,0.043919,-0.123706,11.231958
5543,-0.002709,0.206072,9.905119,7.129622,0.566696,24.977026,0.262364,-0.103027,12.000448
5544,0.011390,0.291146,9.899633,6.770456,-0.404233,36.917961,0.492112,-0.107109,13.031968
5545,-0.062857,0.272016,9.913514,2.294114,1.985339,54.042309,0.640419,-0.095514,14.547987
5546,-0.214375,0.232855,10.089200,-1.723856,6.860864,73.367966,0.648909,0.028688,16.672445
5547,-0.110414,0.131241,10.018661,-4.966775,1.395942,88.669846,0.541912,0.138826,19.373068
5548,-0.126451,-0.075344,10.011259,-10.140663,0.729559,98.754784,0.296910,0.151897,22.494785
5549,-0.133868,-0.247431,10.004055,-13.582430,0.769218,98.279785,-0.089165,0.171884,25.775898
5550,-0.069310,-0.349401,9.991004,-13.235597,-1.669187,89.382629,-0.526405,0.174508,28.900860
5551,0.074590,-0.405424,9.821910,-11.623979,-6.760602,75.649796,-0.935217,0.069356,31.650782
5552,-0.017941,-0.401980,9.902887,-8.511154,-1.964175,63.765209,-1.271038,-0.031161,33.975231
5553,-0.009949,-0.353667,9.899787,-4.308220,-1.165992,52.020958,-1.485090,-0.037147,35.905010
5554,-0.014250,-0.339190,9.918352,-2.259057,-0.592482,42.103184,-1.595298,-0.024684,37.473549
5555,-0.009623,-0.235049,9.919398,2.520120,-0.578917,34.478714,-1.591271,-0.008867,38.749752
5556,-0.010406,-0.184289,9.924086,4.322165,-0.496528,29.932489,-1.477319,0.001512,39.823242
5557,-0.010412,-0.135739,9.926865,5.382300,-0.499217,27.992514,-1.315503,0.008269,40.788689
5558,-0.011362,-0.139229,9.929748,4.179085,-0.513987,28.537855,-1.155994,0.011608,41.730930
5559,-0.019237,-0.164652,9.927134,2.370480,-0.246427,29.642490,-1.046594,0.017663,42.700600
5560,-0.028053,-0.182184,9.940872,1.990624,0.083634,29.606749,-0.973461,0.032492,43.687901
5561,-0.027297,-0.148898,9.938880,4.873367,-0.024103,27.629211,-0.858367,0.048759,44.641609
5562,-0.034871,-0.088231,9.930647,8.048738,0.229240,25.152246,-0.642155,0.063479,45.521126
5563,-0.035143,-0.021526,9.934102,9.945988,0.253126,23.061768,-0.341246,0.078172,46.324543
5564,-0.036530,0.083897,9.935277,12.084585,0.307100,21.859386,0.027012,0.089405,47.073147
5565,-0.021261,0.116529,9.916319,9.955128,-0.321728,22.678690,0.395467,0.086276,47.815407
5566,-0.024000,0.165016,9.917481,7.028360,-0.099310,24.417824,0.679564,0.072033,48.600216
5567,-0.024104,0.158765,9.922676,2.227329,0.062951,27.179260,0.834824,0.060266,49.460037
5568,-0.023650,0.112435,9.919900,-2.442210,0.120410,30.266855,0.832170,0.049725,50.417358
5569,-0.012710,0.073847,9.913801,-5.518561,-0.262008,32.668205,0.700261,0.033664,51.466064
5570,-0.005893,0.076354,9.920908,-6.370002,-0.500521,35.462761,0.502526,0.009250,52.601273
5571,-0.004950,-0.110758,9.922567,-12.861083,-0.735685,43.246700,0.181900,-0.019156,53.912785
5572,0.002880,-0.133284,9.925412,-10.164259,-1.134422,48.985611,-0.202743,-0.049604,55.449730
5573,0.005176,-0.148853,9.922719,-7.346715,-1.236629,52.007637,-0.496475,-0.079307,57.132767
5574,-0.004124,-0.176101,9.929482,-5.153527,-0.840148,54.567081,-0.707487,-0.095662,58.908836
5575,-0.016251,-0.183027,9.920723,-2.269015,-0.375918,55.866863,-0.834115,-0.091490,60.749016
5576,-0.014189,-0.059089,9.913844,4.222104,-0.357106,52.190548,-0.804165,-0.078359,62.549461
5577,-0.017477,-0.055659,9.914017,3.609394,-0.227333,48.037781,-0.675787,-0.067385,64.219505
5578,-0.020428,-0.059552,9.914696,2.478551,-0.134315,45.392948,-0.576000,-0.056368,65.776314
5579,-0.023774,-0.140821,9.918921,-1.517998,0.000837,41.550205,-0.561257,-0.044105,67.225037
5580,-0.023114,-0.186611,9.926512,-3.445913,0.062603,35.166958,-0.644785,-0.029176,68.503372
5581,-0.028535,-0.209934,9.934782,-3.175158,0.399507,27.977516,-0.755468,-0.008399,69.555481
5582,-0.022167,-0.244150,9.934013,-2.519921,0.194681,21.781422,-0.850316,0.013159,70.384514
5583,-0.018741,-0.185920,9.930204,1.838754,0.093315,15.591720,-0.861456,0.027266,71.007233
