seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4742,0.032551,-0.214299,9.925659,-0.308216,-1.074935,31.111633,-0.820179,-0.229449,-15.321596,0.991045,-0.007360,-0.001030,-0.133319
4743,0.042063,-0.252109,9.935078,0.596249,-0.978792,29.785606,-0.942601,-0.244763,-14.305829,0.992179,-0.008428,-0.001095,-0.124531
4744,0.041842,-0.217214,9.932823,1.000265,-0.887240,27.513504,-1.026375,-0.260498,-13.350084,0.993177,-0.009160,-0.001217,-0.116253
4745,0.055673,-0.237953,9.924808,1.259426,-0.885735,27.669149,-1.066978,-0.279860,-12.429715,0.994074,-0.009521,-0.001420,-0.108275
4746,0.067721,-0.274164,9.922820,1.788599,-0.701163,24.481493,-1.117729,-0.309064,-11.559768,0.994862,-0.009976,-0.001701,-0.100728
4747,0.050414,-0.160096,9.922240,1.440567,-0.550131,19.189583,-1.104229,-0.326219,-10.831504,0.995483,-0.009862,-0.001924,-0.094405
4748,0.043395,-0.159330,9.917653,0.549567,-0.615710,20.118872,-1.032302,-0.323151,-10.176364,0.996013,-0.009223,-0.002010,-0.088710
4749,0.040143,-0.095522,9.914311,0.038631,-0.623278,19.673300,-0.951457,-0.313511,-9.513318,0.996516,-0.008501,-0.002038,-0.082943
4750,0.020293,-0.122277,9.920642,-0.406667,-0.595703,18.280132,-0.879301,-0.291452,-8.880952,0.996964,-0.007847,-0.001942,-0.077440
4751,0.018110,-0.131380,9.923034,-0.386692,-0.557411,16.836609,-0.854119,-0.258619,-8.295650,0.997349,-0.007597,-0.001712,-0.072345
4752,0.025626,-0.141970,9.919218,-0.124176,-0.450485,14.096048,-0.847427,-0.234260,-7.780000,0.997666,-0.007517,-0.001538,-0.067854
4753,0.026388,-0.123251,9.914368,0.278749,-0.345113,10.757323,-0.822377,-0.216763,-7.365726,0.997907,-0.007283,-0.001427,-0.064246
4754,0.026468,-0.192120,9.918266,0.518244,-0.265693,8.341786,-0.833068,-0.200542,-7.047209,0.998081,-0.007364,-0.001300,-0.061471
4755,0.026423,-0.162105,9.916869,1.039914,-0.186289,6.324513,-0.866539,-0.187596,-6.802480,0.998208,-0.007646,-0.001186,-0.059339
4756,0.006119,-0.130855,9.914259,1.276436,-0.204500,6.521360,-0.827545,-0.160957,-6.588303,0.998320,-0.007290,-0.000987,-0.057471
4757,-0.004060,-0.160991,9.909686,2.001254,-0.358450,11.175435,-0.772541,-0.115754,-6.293224,0.998469,-0.006787,-0.000639,-0.054897
4758,0.046940,-0.133636,9.921031,2.678714,-0.543053,17.955120,-0.710915,-0.114256,-5.807495,0.998696,-0.006246,-0.000681,-0.050663
4759,0.063284,-0.091561,9.918458,3.482945,-0.674435,22.404718,-0.589439,-0.172681,-5.134756,0.998982,-0.005206,-0.001275,-0.044801
4760,0.061906,-0.060754,9.917276,2.878836,-0.685281,23.428610,-0.438865,-0.237623,-4.370972,0.999263,-0.003906,-0.001926,-0.038142
4761,0.076264,-0.058734,9.917171,1.716208,-0.603026,21.383869,-0.327723,-0.297714,-3.624227,0.999492,-0.002941,-0.002506,-0.031629
4762,0.085891,-0.021580,9.928346,0.118677,-0.420065,15.687588,-0.266627,-0.356565,-3.006530,0.999648,-0.002408,-0.003049,-0.026241
4763,0.037292,-0.053168,9.921030,-1.010451,-0.221699,8.210554,-0.267226,-0.366480,-2.608287,0.999733,-0.002404,-0.003144,-0.022767
4764,0.023419,-0.065179,9.922253,-1.903192,-0.082653,2.946112,-0.339252,-0.314619,-2.422208,0.999768,-0.003018,-0.002682,-0.021144
4765,0.028935,-0.080333,9.920339,-1.714094,-0.048893,0.745730,-0.434894,-0.259534,-2.360548,0.999778,-0.003841,-0.002186,-0.020607
4766,0.028769,-0.074534,9.917792,-0.906940,-0.059455,0.277271,-0.496703,-0.225059,-2.343445,0.999779,-0.004374,-0.001875,-0.020457
4767,0.026763,-0.070889,9.911842,-0.281265,-0.059373,0.013286,-0.502837,-0.202443,-2.338653,0.999780,-0.004423,-0.001677,-0.020415
4768,0.030820,-0.062307,9.913101,-0.026320,-0.054748,-0.174402,-0.473506,-0.190168,-2.341444,0.999781,-0.004165,-0.001575,-0.020438
4769,0.026085,-0.079822,9.917876,-0.123903,-0.040983,-0.137779,-0.452727,-0.182236,-2.346711,0.999781,-0.003983,-0.001509,-0.020484
4770,0.022719,-0.097277,9.927617,-0.114795,-0.037886,-0.111839,-0.471137,-0.169994,-2.350816,0.999780,-0.004141,-0.001399,-0.020519
4771,0.021377,-0.110353,9.925333,-0.081362,-0.037837,-0.105734,-0.515577,-0.156630,-2.354315,0.999778,-0.004526,-0.001274,-0.020550
4772,0.022540,-0.116092,9.933682,-0.075418,-0.037800,-0.099629,-0.566160,-0.146938,-2.357599,0.999775,-0.004966,-0.001180,-0.020579
4773,0.016519,-0.113073,9.932603,-0.084694,-0.028605,-0.090473,-0.604830,-0.136334,-2.360668,0.999773,-0.005301,-0.001081,-0.020605
4774,0.017962,-0.117845,9.928543,-0.075619,-0.030089,-0.090472,-0.631685,-0.124693,-2.363620,0.999771,-0.005534,-0.000974,-0.020631
4775,0.022948,-0.120096,9.925747,-0.078739,-0.017869,-0.107258,-0.654760,-0.121791,-2.366863,0.999770,-0.005735,-0.000945,-0.020659
4776,0.020753,-0.115554,9.932324,-0.080302,-0.020923,-0.102680,-0.668402,-0.123330,-2.370331,0.999768,-0.005854,-0.000955,-0.020689
4777,0.020426,-0.113842,9.928337,-0.068095,-0.019393,-0.101154,-0.670919,-0.122910,-2.373719,0.999768,-0.005876,-0.000951,-0.020719
4778,0.023553,-0.115521,9.929242,-0.049775,-0.025501,-0.111836,-0.670506,-0.124829,-2.377266,0.999767,-0.005873,-0.000968,-0.020750
4779,0.022990,-0.110752,9.930426,-0.046705,-0.037720,-0.114888,-0.666725,-0.129047,-2.381044,0.999766,-0.005840,-0.001005,-0.020783
4780,0.020620,-0.111504,9.929179,-0.034470,-0.052977,-0.095050,-0.659843,-0.130260,-2.384543,0.999766,-0.005781,-0.001017,-0.020814
4781,0.023912,-0.109735,9.923450,-0.026816,-0.040768,-0.096576,-0.653416,-0.131518,-2.387736,0.999766,-0.005725,-0.001029,-0.020842
4782,0.024758,-0.108336,9.921535,-0.022212,-0.054512,-0.096576,-0.646111,-0.136028,-2.390955,0.999766,-0.005662,-0.001069,-0.020870
4783,0.022724,-0.107451,9.920410,-0.020659,-0.048411,-0.091999,-0.638814,-0.138777,-2.394098,0.999765,-0.005599,-0.001094,-0.020897
4784,0.024923,-0.105291,9.923820,-0.025209,-0.036204,-0.087421,-0.631099,-0.140268,-2.397093,0.999765,-0.005532,-0.001109,-0.020923
4785,0.020360,-0.102138,9.921199,-0.019069,-0.027039,-0.090473,-0.621001,-0.138717,-2.400072,0.999765,-0.005443,-0.001097,-0.020949
4786,0.019300,-0.100837,9.927081,-0.034288,-0.037695,-0.095050,-0.609840,-0.132325,-2.403181,0.999765,-0.005345,-0.001043,-0.020976
4787,0.021078,-0.107325,9.926526,-0.038851,-0.039203,-0.090472,-0.606640,-0.127940,-2.406269,0.999765,-0.005316,-0.001005,-0.021003
4788,0.021009,-0.105790,9.929895,-0.041910,-0.039194,-0.079791,-0.609984,-0.126667,-2.409088,0.999764,-0.005345,-0.000993,-0.021027
4789,0.017681,-0.110143,9.932255,-0.040398,-0.046808,-0.075212,-0.615718,-0.123418,-2.411647,0.999763,-0.005395,-0.000964,-0.021050
4790,0.024732,-0.108323,9.940453,-0.044994,-0.052909,-0.078264,-0.622234,-0.124275,-2.414176,0.999763,-0.005452,-0.000970,-0.021072
4791,0.025987,-0.111678,9.939880,-0.026697,-0.045302,-0.066058,-0.627938,-0.132633,-2.416553,0.999762,-0.005503,-0.001042,-0.021093
4792,0.022071,-0.108246,9.942091,-0.020602,-0.033105,-0.069108,-0.631320,-0.136974,-2.418785,0.999761,-0.005533,-0.001079,-0.021113
4793,0.024120,-0.107288,9.940318,-0.017542,-0.037681,-0.069108,-0.629388,-0.137669,-2.421081,0.999761,-0.005517,-0.001085,-0.021133
4794,0.023841,-0.106755,9.934046,-0.012951,-0.040733,-0.073687,-0.625896,-0.139283,-2.423456,0.999761,-0.005486,-0.001100,-0.021153
4795,0.021872,-0.102953,9.933881,-0.011402,-0.036149,-0.075213,-0.619426,-0.138595,-2.425941,0.999760,-0.005430,-0.001095,-0.021175
4797,0.020924,-0.093440,9.932034,-0.020501,-0.051393,-0.079791,-0.603073,-0.135426,-2.428548,0.999761,-0.005287,-0.001070,-0.021197
4798,0.020857,-0.088670,9.932021,-0.000578,-0.057480,-0.090472,-0.577622,-0.132319,-2.431427,0.999761,-0.005064,-0.001047,-0.021222
4799,0.023541,-0.090260,9.930266,-0.002029,-0.063578,-0.098102,-0.555395,-0.132626,-2.434601,0.999762,-0.004870,-0.001054,-0.021250
4800,0.025985,-0.087057,9.932231,0.010233,-0.057485,-0.096576,-0.538742,-0.137790,-2.437865,0.999762,-0.004726,-0.001102,-0.021278
4801,0.026938,-0.094029,9.931180,0.022465,-0.049872,-0.084369,-0.530767,-0.144840,-2.440881,0.999762,-0.004658,-0.001165,-0.021305
4802,0.025760,-0.102096,9.929250,0.027012,-0.034624,-0.088947,-0.539246,-0.149487,-2.443733,0.999761,-0.004733,-0.001204,-0.021330
4803,0.028346,-0.106125,9.928462,-0.002047,-0.042262,-0.079791,-0.558549,-0.153478,-2.446482,0.999759,-0.004902,-0.001235,-0.021354
4804,0.021759,-0.109721,9.931604,-0.000595,-0.045307,-0.069110,-0.580722,-0.152881,-2.448890,0.999758,-0.005095,-0.001226,-0.021375
4805,0.024397,-0.112098,9.933948,-0.000665,-0.045287,-0.064532,-0.601768,-0.148394,-2.451047,0.999757,-0.005278,-0.001182,-0.021394
4806,0.022948,-0.106341,9.928967,0.005400,-0.057481,-0.066057,-0.613331,-0.145906,-2.453176,0.999756,-0.005378,-0.001158,-0.021413
4807,0.021556,-0.107487,9.935331,0.026754,-0.065091,-0.059953,-0.615545,-0.142334,-2.455248,0.999755,-0.005397,-0.001127,-0.021431
4808,0.022623,-0.107114,9.935832,0.034380,-0.051341,-0.067583,-0.615814,-0.139274,-2.457349,0.999755,-0.005399,-0.001100,-0.021449
4809,0.025898,-0.099847,9.934308,0.045080,-0.043711,-0.079790,-0.608805,-0.140615,-2.459801,0.999755,-0.005338,-0.001113,-0.021470
4810,0.020649,-0.098803,9.931438,0.040541,-0.045231,-0.076738,-0.595554,-0.140413,-2.462424,0.999755,-0.005222,-0.001113,-0.021493
4811,0.016378,-0.105032,9.934508,0.034452,-0.036042,-0.082842,-0.590002,-0.131677,-2.465079,0.999755,-0.005172,-0.001038,-0.021516
4812,0.022089,-0.100626,9.933156,0.020718,-0.020757,-0.081316,-0.589164,-0.125117,-2.467804,0.999754,-0.005164,-0.000981,-0.021539
4813,0.019801,-0.100433,9.933717,0.022254,-0.025327,-0.081316,-0.585517,-0.123635,-2.470513,0.999754,-0.005132,-0.000969,-0.021563
4814,0.017799,-0.105227,9.935981,0.019196,-0.025311,-0.079789,-0.586522,-0.119719,-2.473186,0.999753,-0.005140,-0.000934,-0.021586
4815,0.022590,-0.104441,9.935464,0.019177,-0.028358,-0.082841,-0.591426,-0.119072,-2.475876,0.999753,-0.005182,-0.000927,-0.021609
4816,0.025769,-0.108919,9.935532,0.019151,-0.031430,-0.085894,-0.598642,-0.126108,-2.478660,0.999752,-0.005247,-0.000987,-0.021634
4817,0.022055,-0.103211,9.929667,0.002350,-0.042127,-0.084368,-0.603308,-0.131964,-2.481474,0.999751,-0.005289,-0.001037,-0.021659
4818,0.022103,-0.107972,9.931005,0.002342,-0.034496,-0.073686,-0.605696,-0.132773,-2.484089,0.999750,-0.005310,-0.001044,-0.021682
4819,0.019383,-0.109082,9.929512,-0.005310,-0.036008,-0.078264,-0.612236,-0.130167,-2.486594,0.999750,-0.005366,-0.001020,-0.021704
4820,0.017222,-0.109122,9.929714,0.002300,-0.034458,-0.093522,-0.618444,-0.123612,-2.489431,0.999749,-0.005419,-0.000961,-0.021728
4821,0.010025,-0.100760,9.930166,0.012990,-0.032883,-0.099626,-0.615227,-0.110283,-2.492644,0.999748,-0.005389,-0.000845,-0.021756
4822,0.006059,-0.076615,9.932207,-0.032682,-0.034339,-0.120988,-0.583995,-0.090276,-2.496365,0.999749,-0.005112,-0.000677,-0.021787
4823,0.002522,-0.073416,9.933340,-0.009625,-0.041892,-0.120988,-0.534624,-0.068927,-2.500455,0.999751,-0.004677,-0.000500,-0.021821
4824,0.002288,-0.066430,9.934404,-0.084241,-0.047930,-0.125565,-0.489378,-0.050741,-2.504598,0.999752,-0.004279,-0.000349,-0.021857
4825,0.004235,-0.062534,9.936961,-0.113093,-0.049415,-0.107254,-0.450617,-0.040087,-2.508499,0.999753,-0.003939,-0.000264,-0.021890
4826,0.011434,-0.065753,9.939751,-0.058060,-0.052467,-0.101150,-0.423404,-0.041737,-2.511981,0.999753,-0.003702,-0.000283,-0.021921
4827,0.016809,-0.098353,9.939803,-0.001636,-0.047930,-0.085891,-0.435183,-0.055579,-2.515077,0.999752,-0.003807,-0.000402,-0.021948
4828,0.022019,-0.098050,9.935559,-0.027714,-0.038837,-0.087417,-0.476729,-0.076030,-2.517909,0.999750,-0.004174,-0.000572,-0.021974
4829,0.024875,-0.104517,9.935023,0.060661,-0.040432,-0.078262,-0.514610,-0.098196,-2.520601,0.999748,-0.004509,-0.000758,-0.021998
4830,0.021662,-0.112738,9.933056,0.080368,-0.034376,-0.078262,-0.551504,-0.113592,-2.523127,0.999745,-0.004833,-0.000885,-0.022021
4831,0.023833,-0.116460,9.927320,0.014625,-0.029824,-0.079788,-0.588356,-0.122293,-2.525674,0.999743,-0.005157,-0.000954,-0.022044
4832,0.023973,-0.109358,9.927306,0.003862,-0.029844,-0.081314,-0.612552,-0.129317,-2.528295,0.999742,-0.005369,-0.001010,-0.022067
4833,0.019877,-0.107114,9.926504,0.003838,-0.034423,-0.079788,-0.619688,-0.130636,-2.530952,0.999741,-0.005432,-0.001020,-0.022091
4834,0.019427,-0.101416,9.927205,-0.011407,-0.017620,-0.084366,-0.615504,-0.126567,-2.533688,0.999740,-0.005394,-0.000985,-0.022114
4835,0.018074,-0.103389,9.931644,-0.015957,-0.016074,-0.078262,-0.607937,-0.121034,-2.536410,0.999740,-0.005327,-0.000939,-0.022138
4836,0.014345,-0.099235,9.936869,-0.025086,-0.020621,-0.073684,-0.600390,-0.112578,-2.538952,0.999740,-0.005260,-0.000866,-0.022160
4837,0.013509,-0.103876,9.941323,-0.012860,-0.020585,-0.066054,-0.595392,-0.102331,-2.541285,0.999740,-0.005214,-0.000778,-0.022179
4838,0.016626,-0.106359,9.943795,-0.005238,-0.025142,-0.056898,-0.598044,-0.096925,-2.543321,0.999740,-0.005236,-0.000730,-0.022197
4839,0.017537,-0.114237,9.946602,0.003879,-0.029719,-0.049269,-0.609672,-0.097491,-2.545062,0.999739,-0.005338,-0.000732,-0.022212
4840,0.023183,-0.109281,9.940788,0.003839,-0.029739,-0.061476,-0.621561,-0.104533,-2.546875,0.999738,-0.005443,-0.000791,-0.022228
4841,0.028295,-0.111880,9.937875,0.008395,-0.035890,-0.069107,-0.627894,-0.119856,-2.549027,0.999737,-0.005501,-0.000924,-0.022248
4842,0.027740,-0.115611,9.938476,-0.002317,-0.045095,-0.076736,-0.637091,-0.136029,-2.551422,0.999736,-0.005585,-0.001063,-0.022270
4843,0.025457,-0.112993,9.936259,-0.009973,-0.045120,-0.087418,-0.645241,-0.145185,-2.554122,0.999735,-0.005658,-0.001141,-0.022294
4844,0.028169,-0.113209,9.931128,-0.006934,-0.049712,-0.087418,-0.648862,-0.151009,-2.557009,0.999734,-0.005690,-0.001191,-0.022319
4845,0.024849,-0.118260,9.933609,-0.000850,-0.049717,-0.082841,-0.655146,-0.154143,-2.559812,0.999733,-0.005746,-0.001217,-0.022344
4846,0.021593,-0.124265,9.932480,-0.002423,-0.040542,-0.073684,-0.669423,-0.150084,-2.562365,0.999732,-0.005870,-0.001179,-0.022366
4847,0.023138,-0.117294,9.926466,0.003646,-0.031364,-0.067581,-0.679778,-0.144390,-2.564679,0.999731,-0.005959,-0.001127,-0.022386
4848,0.024060,-0.116912,9.928651,0.006695,-0.031353,-0.072157,-0.679964,-0.142148,-2.566995,0.999731,-0.005960,-0.001107,-0.022406
4849,0.018982,-0.114445,9.929276,0.003657,-0.040489,-0.072157,-0.676075,-0.137647,-2.569395,0.999730,-0.005925,-0.001069,-0.022427
4850,0.020687,-0.109281,9.930741,-0.017674,-0.035887,-0.078261,-0.666523,-0.131311,-2.571910,0.999730,-0.005841,-0.001015,-0.022449
4851,0.022904,-0.105627,9.931376,-0.022200,-0.041981,-0.082839,-0.651766,-0.130018,-2.574615,0.999731,-0.005712,-0.001007,-0.022472
4852,0.020138,-0.109027,9.935431,-0.022160,-0.038922,-0.088943,-0.640466,-0.129437,-2.577490,0.999731,-0.005613,-0.001004,-0.022497
4853,0.022413,-0.108636,9.935230,-0.022142,-0.035864,-0.082839,-0.635641,-0.128603,-2.580351,0.999730,-0.005571,-0.000997,-0.022522
4854,0.028984,-0.108731,9.936915,-0.025182,-0.020624,-0.078261,-0.633015,-0.135321,-2.583033,0.999730,-0.005549,-0.001056,-0.022545
4855,0.025372,-0.109023,9.938296,-0.009916,-0.022174,-0.079787,-0.631609,-0.143481,-2.585664,0.999729,-0.005539,-0.001127,-0.022569
4856,0.022258,-0.102091,9.939671,-0.015995,-0.017595,-0.084365,-0.624887,-0.143538,-2.588410,0.999729,-0.005480,-0.001129,-0.022593
4857,0.026754,-0.104578,9.937829,-0.014437,-0.016067,-0.082840,-0.615620,-0.143456,-2.591215,0.999729,-0.005399,-0.001130,-0.022617
4858,0.022291,-0.108521,9.935226,-0.014431,-0.022168,-0.087417,-0.614326,-0.143492,-2.594050,0.999729,-0.005388,-0.001131,-0.022642
4859,0.022180,-0.108990,9.935105,-0.009865,-0.031309,-0.093520,-0.618381,-0.139841,-2.597047,0.999728,-0.005423,-0.001098,-0.022668
4860,0.026002,-0.114401,9.933019,-0.000739,-0.026728,-0.095046,-0.626901,-0.140024,-2.600158,0.999727,-0.005497,-0.001097,-0.022695
4861,0.028065,-0.117842,9.934630,0.006845,-0.028270,-0.091995,-0.640918,-0.145769,-2.603231,0.999725,-0.005620,-0.001145,-0.022722
4862,0.027243,-0.119368,9.934980,0.012898,-0.028286,-0.091995,-0.655603,-0.151719,-2.606248,0.999724,-0.005750,-0.001194,-0.022749
4863,0.035003,-0.120130,9.938015,0.011330,-0.023739,-0.091995,-0.667851,-0.161832,-2.609270,0.999723,-0.005859,-0.001279,-0.022776
4864,0.030488,-0.127344,9.933853,0.009753,-0.019194,-0.087417,-0.683023,-0.172193,-2.612206,0.999721,-0.005993,-0.001366,-0.022802
4865,0.027618,-0.124281,9.930299,-0.000980,-0.031402,-0.085892,-0.697960,-0.173242,-2.615039,0.999720,-0.006124,-0.001372,-0.022827
4866,0.028212,-0.119875,9.926202,0.009689,-0.028338,-0.091995,-0.702000,-0.170784,-2.617980,0.999719,-0.006159,-0.001350,-0.022853
4867,0.026898,-0.111638,9.926159,0.008195,-0.032903,-0.085891,-0.692140,-0.167949,-2.620960,0.999719,-0.006072,-0.001327,-0.022879
4868,0.019886,-0.105732,9.924452,0.008264,-0.035920,-0.087417,-0.670951,-0.158828,-2.623894,0.999720,-0.005885,-0.001252,-0.022903
4869,0.018440,-0.099918,9.927665,0.014456,-0.026712,-0.093520,-0.644155,-0.144072,-2.626967,0.999721,-0.005649,-0.001128,-0.022929
4870,0.019735,-0.095201,9.933101,0.025232,-0.022092,-0.085890,-0.615084,-0.132521,-2.630016,0.999721,-0.005393,-0.001033,-0.022955
4871,0.017377,-0.100119,9.935239,0.017668,-0.031217,-0.075208,-0.594449,-0.124054,-2.632736,0.999722,-0.005211,-0.000963,-0.022978
4872,0.019673,-0.106962,9.932283,0.006995,-0.035774,-0.067579,-0.591757,-0.118762,-2.635108,0.999722,-0.005186,-0.000917,-0.022999
4873,0.021195,-0.104142,9.932064,0.008505,-0.037296,-0.061475,-0.596226,-0.118941,-2.637237,0.999721,-0.005226,-0.000918,-0.023017
4874,0.021989,-0.106937,9.929555,0.014593,-0.054087,-0.049267,-0.600306,-0.122198,-2.639057,0.999720,-0.005262,-0.000945,-0.023033
4875,0.018592,-0.111779,9.928782,0.002353,-0.054083,-0.058423,-0.609846,-0.122972,-2.640812,0.999720,-0.005345,-0.000950,-0.023049
4876,0.019723,-0.108835,9.930602,0.008425,-0.044915,-0.064527,-0.619078,-0.121029,-2.642823,0.999719,-0.005425,-0.000931,-0.023066
4877,0.015478,-0.109585,9.934865,0.012987,-0.050999,-0.079786,-0.623359,-0.116510,-2.645202,0.999718,-0.005462,-0.000891,-0.023087
4878,0.015887,-0.119079,9.940920,0.017527,-0.066230,-0.090466,-0.634219,-0.109987,-2.647995,0.999717,-0.005555,-0.000832,-0.023111
4879,0.017863,-0.115659,9.941912,0.012901,-0.070791,-0.105726,-0.647991,-0.107507,-2.651212,0.999716,-0.005675,-0.000807,-0.023139
4880,0.020942,-0.118993,9.939445,0.009815,-0.073847,-0.098096,-0.658137,-0.110880,-2.654562,0.999715,-0.005764,-0.000834,-0.023169
4881,0.021643,-0.121572,9.934764,0.003671,-0.075386,-0.091993,-0.670036,-0.117474,-2.657678,0.999713,-0.005869,-0.000889,-0.023196
4882,0.023225,-0.120860,9.932381,0.002110,-0.067771,-0.084363,-0.680446,-0.124457,-2.660567,0.999712,-0.005962,-0.000948,-0.023222
4883,0.021678,-0.116734,9.927402,-0.004005,-0.038787,-0.066052,-0.683528,-0.128834,-2.663046,0.999711,-0.005989,-0.000985,-0.023244
4884,0.018533,-0.119323,9.932052,-0.016211,-0.015887,-0.055370,-0.683566,-0.126577,-2.665060,0.999711,-0.005989,-0.000966,-0.023261
4885,0.019128,-0.113703,9.935182,-0.005518,-0.011291,-0.058422,-0.680461,-0.121322,-2.666958,0.999711,-0.005961,-0.000920,-0.023277
4886,0.020851,-0.112594,9.939428,-0.014644,-0.014334,-0.061474,-0.671895,-0.119161,-2.668970,0.999711,-0.005886,-0.000903,-0.023295
4887,0.023756,-0.103594,9.936929,-0.003910,-0.009765,-0.069103,-0.656294,-0.122089,-2.671175,0.999711,-0.005750,-0.000932,-0.023314
4888,0.027485,-0.107343,9.939777,0.005301,-0.015895,-0.070629,-0.639441,-0.130664,-2.673536,0.999712,-0.005605,-0.001010,-0.023335
4889,0.033466,-0.111096,9.935918,0.002268,-0.023574,-0.073682,-0.633851,-0.146144,-2.675947,0.999711,-0.005560,-0.001146,-0.023357
4890,0.027814,-0.114143,9.931726,-0.008425,-0.026664,-0.064527,-0.637814,-0.158499,-2.678231,0.999710,-0.005597,-0.001253,-0.023377
4891,0.024451,-0.111660,9.929731,-0.003864,-0.023611,-0.063001,-0.642672,-0.158892,-2.680335,0.999710,-0.005639,-0.001255,-0.023396
4892,0.018499,-0.118035,9.933132,-0.016093,-0.026628,-0.066053,-0.649687,-0.149311,-2.682459,0.999709,-0.005698,-0.001170,-0.023414
4893,0.015942,-0.112170,9.930059,-0.019163,-0.034203,-0.067578,-0.655615,-0.133921,-2.684661,0.999708,-0.005747,-0.001034,-0.023432
4894,0.014249,-0.104161,9.931577,-0.013030,-0.029571,-0.059947,-0.647563,-0.118650,-2.686793,0.999709,-0.005674,-0.000903,-0.023450
4895,0.019755,-0.098909,9.935399,-0.002283,-0.034121,-0.069102,-0.628026,-0.111267,-2.688972,0.999709,-0.005502,-0.000842,-0.023469
4896,0.020215,-0.096117,9.933955,0.003897,-0.038699,-0.070629,-0.605365,-0.112594,-2.691333,0.999710,-0.005304,-0.000858,-0.023489
4897,0.022279,-0.099905,9.935929,0.014630,-0.044813,-0.069103,-0.589609,-0.117189,-2.693677,0.999710,-0.005168,-0.000901,-0.023510
4898,0.023464,-0.099991,9.937036,0.005495,-0.047881,-0.075207,-0.582913,-0.123853,-2.696080,0.999710,-0.005111,-0.000961,-0.023531
4900,0.018882,-0.100758,9.939726,-0.006704,-0.049409,-0.085889,-0.580644,-0.125964,-2.698753,0.999709,-0.005092,-0.000980,-0.023554
4901,0.017779,-0.106143,9.938272,-0.006718,-0.046338,-0.090466,-0.585231,-0.121816,-2.701667,0.999708,-0.005131,-0.000942,-0.023579
4902,0.017823,-0.114254,9.943354,-0.009822,-0.046316,-0.096569,-0.601155,-0.117004,-2.704736,0.999707,-0.005269,-0.000897,-0.023606
4903,0.021436,-0.116505,9.944388,-0.012946,-0.047836,-0.090465,-0.623003,-0.116712,-2.707793,0.999705,-0.005459,-0.000890,-0.023633
4904,0.019718,-0.116865,9.947612,-0.008428,-0.044786,-0.078258,-0.641376,-0.118788,-2.710551,0.999704,-0.005620,-0.000904,-0.023657
4905,0.022171,-0.121065,9.939352,0.003725,-0.052419,-0.061473,-0.657433,-0.121313,-2.712828,0.999703,-0.005761,-0.000923,-0.023677
4906,0.024051,-0.120201,9.941192,0.014360,-0.053958,-0.055369,-0.670894,-0.127054,-2.714725,0.999702,-0.005879,-0.000970,-0.023694
4907,0.023573,-0.118246,9.939130,0.012811,-0.052445,-0.044688,-0.677342,-0.132765,-2.716356,0.999701,-0.005937,-0.001018,-0.023709
4908,0.022331,-0.111545,9.935476,-0.007015,-0.043291,-0.041636,-0.673734,-0.135102,-2.717784,0.999701,-0.005906,-0.001039,-0.023721
4909,0.021181,-0.112400,9.932806,-0.002406,-0.040231,-0.056895,-0.664960,-0.133974,-2.719430,0.999701,-0.005829,-0.001031,-0.023736
4910,0.018695,-0.109745,9.936490,-0.013060,-0.046315,-0.070628,-0.656577,-0.129574,-2.721559,0.999701,-0.005755,-0.000994,-0.023754
4911,0.020356,-0.116005,9.935450,-0.019153,-0.043244,-0.067576,-0.654138,-0.125337,-2.723851,0.999700,-0.005733,-0.000958,-0.023774
4912,0.020681,-0.115001,9.928344,-0.022216,-0.038658,-0.072153,-0.658102,-0.124000,-2.726157,0.999700,-0.005767,-0.000945,-0.023794
4913,0.021708,-0.118250,9.926804,-0.017656,-0.044759,-0.078258,-0.663843,-0.124713,-2.728637,0.999699,-0.005817,-0.000950,-0.023815
4914,0.024939,-0.117955,9.926861,-0.016150,-0.034088,-0.067577,-0.670599,-0.129131,-2.731038,0.999698,-0.005877,-0.000987,-0.023837
4915,0.029238,-0.111103,9.929694,-0.006989,-0.026487,-0.066051,-0.669088,-0.138984,-2.733258,0.999698,-0.005866,-0.001073,-0.023857
4916,0.028415,-0.101822,9.927731,-0.011510,-0.024993,-0.076732,-0.652739,-0.149554,-2.735669,0.999698,-0.005726,-0.001169,-0.023878
4917,0.031475,-0.102546,9.932487,-0.003810,-0.023496,-0.067578,-0.631585,-0.158939,-2.738122,0.999698,-0.005543,-0.001255,-0.023900
4918,0.027490,-0.101336,9.933376,0.013029,-0.015883,-0.061474,-0.615177,-0.164361,-2.740311,0.999698,-0.005401,-0.001306,-0.023919
4919,0.026089,-0.105657,9.935048,0.006952,-0.029609,-0.069104,-0.606893,-0.162997,-2.742501,0.999698,-0.005329,-0.001295,-0.023938
4920,0.025123,-0.111278,9.932633,0.005412,-0.032645,-0.070630,-0.611046,-0.159260,-2.744807,0.999698,-0.005364,-0.001262,-0.023958
4921,0.021583,-0.116227,9.933665,0.008417,-0.035670,-0.066052,-0.624952,-0.152493,-2.747034,0.999697,-0.005484,-0.001200,-0.023977
4922,0.018644,-0.118391,9.931688,0.008358,-0.031052,-0.064525,-0.642264,-0.141670,-2.749153,0.999696,-0.005633,-0.001101,-0.023995
4923,0.018577,-0.113737,9.931797,0.003746,-0.027961,-0.069103,-0.652836,-0.130761,-2.751343,0.999695,-0.005723,-0.001004,-0.024014
