seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1584,-8.333338,1.232881,-4.929712,-2.577600,-43.733597,8.502800,164.303680,60.203152,160.473175,0.509674,0.077844,0.856235,0.032168
1585,-8.464874,1.261970,-4.717552,-2.418775,-41.105728,8.260011,163.190643,61.431965,159.249237,0.519666,0.079731,0.850016,0.032602
1586,-8.546481,1.264987,-4.509245,-2.249231,-38.796803,7.771463,162.104568,62.587563,158.051376,0.529023,0.081383,0.844059,0.032796
1587,-8.683640,1.375509,-4.354254,-2.166704,-37.208080,6.399484,160.977478,63.662678,156.827667,0.537767,0.082914,0.838355,0.033058
1588,-8.760102,1.430525,-4.180439,-1.841643,-36.145741,5.042954,159.753662,64.665848,155.529037,0.546026,0.084413,0.832829,0.033556
1589,-8.852350,1.474070,-3.989290,-1.692094,-36.224823,3.626975,158.490784,65.656570,154.199890,0.554165,0.085694,0.827288,0.033941
1590,-8.907001,1.463619,-3.800345,-1.772942,-37.457546,2.699232,157.214508,66.692123,152.859375,0.562538,0.086595,0.821522,0.033968
1591,-8.981468,1.509967,-3.623341,-1.624890,-38.520905,1.386931,155.884171,67.768188,151.465851,0.571137,0.087201,0.815513,0.033710
1592,-9.015946,1.542825,-3.420635,-1.319703,-38.581718,0.517253,154.410370,68.846214,149.932373,0.579780,0.087747,0.809344,0.033435
1593,-9.094093,1.555220,-3.212046,-1.159501,-38.639503,0.096245,152.780411,69.922279,148.241837,0.588443,0.088245,0.803027,0.033105
1594,-9.158915,1.515325,-2.994899,-0.965705,-38.938469,0.117647,151.037445,71.025063,146.428726,0.597245,0.088537,0.796496,0.032452
1595,-9.217855,1.499811,-2.785656,-0.874106,-39.182552,-0.396696,149.194046,72.155632,144.504852,0.606148,0.088548,0.789783,0.031393
1596,-9.312282,1.502408,-2.568904,-0.939678,-40.069099,-1.274245,147.134552,73.311401,142.366486,0.615215,0.088326,0.782817,0.030121
1597,-9.396750,1.501549,-2.357748,-0.945753,-41.193741,-1.286579,144.695328,74.485756,139.851715,0.624522,0.088006,0.775498,0.028794
1598,-9.452470,1.486046,-2.138926,-1.189876,-41.851437,-0.963202,141.767670,75.644463,136.850876,0.633928,0.087696,0.767911,0.027510
1599,-9.495013,1.493569,-1.925463,-1.444681,-41.831570,-1.410385,138.312302,76.748863,133.330856,0.643209,0.087381,0.760232,0.026333
1600,-9.546443,1.525032,-1.692333,-1.429419,-41.573624,-1.944417,134.211731,77.769745,129.175079,0.652302,0.087139,0.752507,0.025354
1601,-9.560411,1.495510,-1.461876,-1.290565,-41.160034,-1.828361,129.417862,78.704567,124.326225,0.661225,0.086925,0.744735,0.024413
1602,-9.618840,1.476524,-1.217308,-1.658309,-41.001305,-1.738326,123.862259,79.563683,118.718529,0.670066,0.086554,0.736868,0.023358
1603,-9.643618,1.464608,-0.986004,-1.363803,-41.420948,-2.286172,117.345352,80.333992,112.150894,0.678929,0.086032,0.728809,0.022175
1604,-9.668258,1.456328,-0.734099,-1.084564,-42.261795,-2.951512,109.664825,80.988335,104.410629,0.687904,0.085423,0.720457,0.020802
1605,-9.697574,1.426114,-0.477047,-1.147143,-43.169849,-3.279648,100.648468,81.490929,95.331169,0.697108,0.084659,0.711691,0.019240
1606,-9.703773,1.402069,-0.233448,-1.192942,-43.975704,-3.383512,90.523666,81.778893,85.143677,0.706427,0.083750,0.702595,0.017549
1607,-9.659870,1.372214,-0.009170,-0.852671,-43.713329,-3.455335,80.122192,81.802711,74.672791,0.715528,0.082850,0.693474,0.015794
1608,-9.663597,1.359682,0.260234,-0.988487,-43.055710,-3.495087,70.165833,81.561035,64.644676,0.724361,0.081997,0.684382,0.014070
1609,-9.684970,1.372776,0.514196,-1.513418,-43.686020,-3.247866,61.030781,81.046082,55.450008,0.733166,0.081249,0.675061,0.012612
1610,-9.653436,1.376564,0.740220,-1.333357,-44.963287,-2.898283,53.140144,80.280113,47.501621,0.741961,0.080760,0.665463,0.011451
1611,-9.616563,1.366670,1.009632,-1.051051,-46.422123,-2.121383,46.491192,79.302277,40.783062,0.750860,0.080543,0.655449,0.010433
1612,-9.589458,1.356041,1.283930,-1.379119,-49.968502,-1.948756,40.737499,78.116615,34.955856,0.760213,0.080380,0.644613,0.009440
1613,-9.581084,1.378189,1.570103,-1.928442,-53.662937,-2.113331,35.752090,76.719040,29.901779,0.770159,0.080170,0.632736,0.008485
1614,-9.495756,1.378218,1.844710,-1.356191,-55.221054,-0.469628,31.723080,75.150032,25.795973,0.780346,0.080216,0.620134,0.007714
1615,-9.438917,1.367633,2.161241,-1.893281,-56.515160,-0.228275,28.488781,73.473892,22.481813,0.790541,0.080392,0.607069,0.007061
1616,-9.359616,1.360804,2.453709,-3.126198,-58.143417,-0.939170,25.698687,71.730331,19.636257,0.800750,0.080180,0.593574,0.006345
1617,-9.262047,1.364413,2.757932,-3.496958,-58.134296,-1.065665,23.310921,69.952446,17.213415,0.810788,0.079657,0.579867,0.005590
1618,-9.127091,1.330246,3.032916,-4.101185,-56.727348,-0.815308,21.311308,68.194832,15.195765,0.820367,0.078929,0.566343,0.004853
1619,-9.050519,1.288504,3.366989,-5.605751,-54.392616,-2.167308,19.486780,66.498451,13.395222,0.829427,0.077542,0.553192,0.003974
1621,-8.933352,1.259341,3.674416,-6.263477,-50.651058,-2.600802,17.784315,64.874184,11.762133,0.837943,0.075474,0.540505,0.002964
1622,-8.822840,1.218870,3.997534,-6.152176,-46.522045,-2.971765,16.269367,63.327415,10.338425,0.845845,0.073128,0.528389,0.001938
1623,-8.718494,1.169232,4.291038,-5.595347,-43.293468,-3.152027,14.910784,61.847336,9.074362,0.853210,0.070653,0.516760,0.000816
1624,-8.624581,1.138701,4.582622,-4.867641,-41.720646,-2.648679,13.719477,60.395782,7.967955,0.860207,0.068285,0.505353,-0.000312
1625,-8.491419,1.121950,4.839698,-3.836257,-42.444458,-2.221557,12.718823,58.904636,7.026400,0.867118,0.066324,0.493665,-0.001330
1626,-8.371451,1.107785,5.086287,-3.428944,-45.176456,-1.678377,11.879634,57.321991,6.218194,0.874169,0.064797,0.481274,-0.002224
1627,-8.231738,1.103257,5.342610,-3.482418,-48.180099,-1.162591,11.158996,55.623013,5.516196,0.881460,0.063552,0.467954,-0.002951
1628,-8.053124,1.092731,5.549404,-3.665556,-51.752876,-1.440233,10.515321,53.820137,4.883090,0.888927,0.062439,0.453759,-0.003608
1629,-7.843595,1.065923,5.773426,-4.436159,-54.307770,-2.367914,9.878417,51.941376,4.257354,0.896462,0.061146,0.438859,-0.004409
1630,-7.652533,1.049286,5.987690,-5.547030,-55.063488,-2.642509,9.239494,50.041332,3.648895,0.903838,0.059525,0.423681,-0.005292
1631,-7.476951,1.019012,6.208333,-5.820149,-53.670502,-2.889650,8.636247,48.207111,3.093190,0.910716,0.057713,0.408935,-0.006171
1632,-7.281826,0.977026,6.380795,-6.113102,-51.764580,-3.091051,8.069682,46.496670,2.583586,0.916919,0.055757,0.395096,-0.007104
1633,-7.134305,0.953164,6.663935,-7.840426,-50.413982,-3.763980,7.499697,44.870644,2.102100,0.922635,0.053455,0.381868,-0.008037
1634,-6.966588,0.922374,6.915887,-8.620143,-50.865555,-4.175962,6.911660,43.241398,1.637827,0.928176,0.050776,0.368554,-0.008946
1635,-6.763988,0.880801,7.144518,-8.223361,-51.977932,-4.711526,6.339359,41.563335,1.187015,0.933662,0.048023,0.354782,-0.009948
1636,-6.543154,0.859566,7.385964,-7.036106,-54.132614,-4.735853,5.835228,39.795013,0.764165,0.939179,0.045594,0.340209,-0.011061
1637,-6.307398,0.863379,7.606655,-4.690553,-56.671932,-3.994059,5.480496,37.913452,0.411870,0.944732,0.044049,0.324643,-0.012135
1638,-6.036989,0.835997,7.764182,-1.790997,-57.940144,-2.394631,5.301489,35.964996,0.144521,0.950150,0.043600,0.308451,-0.013080
1639,-5.753249,0.850811,7.894497,1.514523,-56.701157,-0.399967,5.307334,34.040466,-0.028228,0.955173,0.044343,0.292385,-0.013787
1640,-5.484202,0.850297,8.036633,3.220904,-55.135502,1.091137,5.453334,32.193943,-0.124058,0.959691,0.046006,0.276900,-0.014229
1641,-5.235456,0.890510,8.183485,4.741117,-52.341358,2.139687,5.676805,30.449783,-0.175276,0.963698,0.048182,0.262213,-0.014478
1642,-5.013928,0.910558,8.316877,6.047669,-48.974869,3.290427,5.956611,28.845161,-0.192352,0.967154,0.050738,0.248650,-0.014565
1643,-4.797942,0.961382,8.523725,5.924365,-45.794502,3.585067,6.243299,27.359356,-0.195691,0.970168,0.053315,0.236052,-0.014535
1644,-4.608797,1.002500,8.713960,6.998848,-43.792202,3.197576,6.520104,25.945770,-0.213495,0.972874,0.055834,0.224023,-0.014579
1645,-4.410046,1.065462,8.838403,8.883567,-42.539120,2.936711,6.828450,24.591173,-0.252310,0.975298,0.058656,0.212449,-0.014830
1646,-4.211558,1.098952,8.908805,7.824745,-42.773746,2.573579,7.132455,23.275795,-0.314798,0.977507,0.061476,0.201167,-0.015233
1647,-4.006923,1.142834,9.051716,4.788237,-42.895454,1.500846,7.325604,21.960991,-0.423563,0.979635,0.063417,0.189853,-0.015789
1648,-3.787543,1.159824,9.068069,2.861001,-41.556850,0.920952,7.401304,20.670029,-0.572322,0.981654,0.064390,0.178710,-0.016482
1649,-3.556069,1.151395,9.162184,-0.949325,-39.102825,0.244888,7.346472,19.439648,-0.746135,0.983529,0.064242,0.168069,-0.017221
1650,-3.341753,1.120974,9.253869,-3.708422,-36.021736,-0.435788,7.138230,18.273954,-0.941673,0.985282,0.062763,0.157977,-0.017983
1651,-3.144880,1.069157,9.345889,-4.340508,-33.287109,-0.507648,6.836724,17.185061,-1.143222,0.986879,0.060442,0.148545,-0.018755
1652,-2.956153,1.051335,9.377673,-5.071784,-31.973145,-0.741249,6.518311,16.154585,-1.332832,0.988318,0.057916,0.139617,-0.019485
1653,-2.776990,1.044765,9.430466,-4.428061,-32.284306,-0.808472,6.248344,15.134604,-1.503976,0.989638,0.055747,0.130775,-0.020167
1654,-2.604193,1.033223,9.472068,-2.996820,-33.689568,-0.408713,6.064073,14.078608,-1.653752,0.990876,0.054256,0.121608,-0.020784
1655,-2.430184,1.028807,9.497046,-2.584786,-37.475258,-0.037919,5.950170,12.938926,-1.786756,0.992081,0.053319,0.111704,-0.021319
1656,-2.238253,1.014471,9.519120,-3.672682,-42.467926,-0.970255,5.840547,11.662246,-1.937574,0.993304,0.052391,0.100593,-0.021974
1657,-1.989946,0.992522,9.597545,-4.189900,-44.378307,-1.623344,5.694920,10.250542,-2.124755,0.994519,0.051124,0.088291,-0.022881
1658,-1.748470,0.952411,9.677092,-5.027636,-42.411411,-1.756096,5.506965,8.809281,-2.324662,0.995616,0.049443,0.075724,-0.023890
1659,-1.543344,0.949072,9.704560,-5.845532,-39.332047,-1.634027,5.299911,7.472839,-2.510974,0.996502,0.047551,0.064070,-0.024853
1660,-1.348663,0.959011,9.779528,-7.067658,-34.119289,-1.841553,5.106843,6.318404,-2.675283,0.997160,0.045756,0.054002,-0.025740
1661,-1.132993,0.901029,9.836718,-7.421514,-26.664928,-1.267805,4.898906,5.377618,-2.810209,0.997637,0.043827,0.045808,-0.026476
1662,-1.016353,0.834235,9.835495,-5.683458,-20.348852,-0.346166,4.680907,4.680737,-2.901814,0.997970,0.041823,0.039755,-0.026945
1663,-0.946000,0.818472,9.869345,-3.211454,-17.183603,0.152771,4.529525,4.201132,-2.955705,0.998178,0.040422,0.035594,-0.027201
1664,-0.861598,0.788745,9.881429,-0.647866,-15.577757,0.171040,4.473116,3.829878,-2.992815,0.998306,0.039862,0.032360,-0.027383
1665,-0.766434,0.742763,9.886154,0.534674,-14.675426,0.117589,4.453026,3.479498,-3.028540,0.998405,0.039620,0.029300,-0.027573
1666,-0.704991,0.778230,9.931049,2.287906,-13.550385,0.473092,4.481806,3.140168,-3.056533,0.998476,0.039803,0.026327,-0.027711
1667,-0.639963,0.833764,9.939451,4.416699,-13.186805,0.515793,4.630900,2.818365,-3.073297,0.998496,0.041033,0.023480,-0.027780
1668,-0.572479,0.900064,9.915817,5.476017,-13.229153,0.169395,4.892299,2.491557,-3.093173,0.998464,0.043241,0.020562,-0.027886
1669,-0.489037,0.930362,9.824956,6.277530,-12.603216,0.090040,5.207445,2.154298,-3.120751,0.998397,0.045914,0.017536,-0.028051
1670,-0.419701,0.948815,9.760256,7.567259,-11.118252,0.225839,5.534026,1.832373,-3.148137,0.998308,0.048689,0.014639,-0.028205
1671,-0.396321,1.035598,9.706734,9.023329,-9.242593,-0.195333,5.910837,1.583423,-3.177573,0.998171,0.051917,0.012364,-0.028399
1672,-0.344362,1.095568,9.736457,7.769417,-7.820085,-0.418140,6.309418,1.405466,-3.213856,0.997998,0.055350,0.010698,-0.028673
1673,-0.283037,1.052605,9.783340,5.463850,-6.527344,-0.071782,6.561161,1.253394,-3.247305,0.997883,0.057509,0.009294,-0.028912
1674,-0.261050,1.042311,9.866910,3.139516,-4.599856,0.161648,6.599240,1.143378,-3.269180,0.997870,0.057815,0.008315,-0.029050
1675,-0.269955,1.107411,9.914797,2.112190,-2.800463,0.344714,6.573110,1.118944,-3.277321,0.997883,0.057582,0.008105,-0.029107
1676,-0.239401,1.086325,9.911425,0.201459,-2.298105,0.749040,6.530184,1.131910,-3.270575,0.997905,0.057211,0.008232,-0.029052
1677,-0.247593,1.065497,9.884090,-1.808532,-1.132024,0.979417,6.399484,1.154551,-3.250562,0.997973,0.056077,0.008472,-0.028879
1678,-0.269632,1.094427,9.836628,-2.339768,0.859656,0.700130,6.266670,1.252060,-3.224720,0.998033,0.054942,0.009368,-0.028691
1679,-0.292431,1.128565,9.820951,-3.065991,1.606255,0.330811,6.212747,1.418291,-3.202530,0.998046,0.054510,0.010839,-0.028571
1680,-0.292627,1.070862,9.824697,-4.416286,1.038935,0.021016,6.132487,1.559085,-3.191087,0.998069,0.053843,0.012091,-0.028529
1681,-0.298740,1.043124,9.886709,-5.083154,0.624047,-0.294870,5.962656,1.636613,-3.193192,0.998136,0.052382,0.012808,-0.028564
1682,-0.287833,1.019811,9.918775,-4.181407,0.332662,-0.590908,5.785149,1.674123,-3.206992,0.998208,0.050847,0.013173,-0.028681
1683,-0.274735,0.996062,9.948953,-3.943423,-1.258910,-0.566491,5.631107,1.651312,-3.228257,0.998273,0.049502,0.013003,-0.028839
1684,-0.232194,0.946249,9.965988,-3.789408,-3.320593,-0.503917,5.470576,1.529506,-3.254231,0.998351,0.048077,0.011972,-0.028997
1685,-0.201013,0.940072,9.962712,-3.389723,-4.256247,-0.320782,5.317961,1.326175,-3.280535,0.998432,0.046700,0.010228,-0.029128
1686,-0.180992,0.939236,9.937772,-2.828182,-4.850080,-0.192581,5.213970,1.100888,-3.302870,0.998491,0.045740,0.008282,-0.029225
1687,-0.149809,0.943518,9.915311,-2.751772,-5.575092,-0.180353,5.154676,0.869172,-3.324011,0.998530,0.045167,0.006270,-0.029314
1688,-0.110832,0.931475,9.900501,-2.576126,-5.077816,-0.308513,5.115274,0.640219,-3.347137,0.998555,0.044768,0.004276,-0.029425
1689,-0.104902,0.935261,9.926870,-2.054076,-3.701532,-0.468723,5.092646,0.465476,-3.372325,0.998567,0.044527,0.002749,-0.029576
1690,-0.092813,0.936021,9.952995,-1.173376,-2.395319,-0.734234,5.110651,0.371807,-3.400658,0.998556,0.044660,0.001917,-0.029787
1691,-0.065346,0.880935,9.921930,-0.903167,-1.679625,-0.645733,5.112316,0.316791,-3.429323,0.998550,0.044661,0.001426,-0.030015
1692,-0.077839,0.880248,9.924477,-0.215014,-1.748225,-0.065887,5.081501,0.281167,-3.446279,0.998559,0.044383,0.001117,-0.030149
1693,-0.067580,0.873068,9.918173,0.349530,-2.524802,0.323213,5.069539,0.245630,-3.448394,0.998564,0.044270,0.000810,-0.030154
1694,-0.024622,0.845194,9.874913,-0.019858,-3.234355,0.649760,5.040801,0.149254,-3.440856,0.998580,0.043994,-0.000020,-0.030051
1695,-0.003766,0.812242,9.848496,-0.248999,-3.849418,0.948852,4.960803,-0.005288,-3.424811,0.998617,0.043257,-0.001339,-0.029853
1696,-0.003534,0.858892,9.878879,0.580946,-3.324551,0.922915,4.918618,-0.142352,-3.404109,0.998639,0.042854,-0.002515,-0.029621
1697,0.008284,0.865383,9.892936,0.686279,-1.946580,0.474288,4.953002,-0.213848,-3.388528,0.998630,0.043136,-0.003141,-0.029458
1698,0.001282,0.881341,9.897471,0.318639,-0.803512,0.220970,5.002152,-0.215365,-3.381047,0.998613,0.043564,-0.003164,-0.029391
1699,-0.019117,0.899980,9.922845,0.703331,-0.212714,0.031732,5.066558,-0.152845,-3.378452,0.998589,0.044141,-0.002635,-0.029391
1700,-0.015616,0.918703,9.927926,0.933946,0.307910,-0.073582,5.153945,-0.066021,-3.379080,0.998555,0.044925,-0.001901,-0.029428
1701,-0.009994,0.889110,9.941472,0.258048,0.079203,-0.036977,5.200370,-0.004534,-3.380330,0.998536,0.045345,-0.001378,-0.029463
1702,-0.016990,0.884607,9.966180,0.546363,-0.621085,-0.070558,5.188072,0.020417,-3.382921,0.998540,0.045245,-0.001158,-0.029495
1703,-0.021669,0.923243,9.978778,1.007178,-0.761367,-0.104136,5.209445,0.028529,-3.387901,0.998530,0.045433,-0.001095,-0.029541
1704,-0.017420,0.930059,9.959558,-0.153940,-0.413370,0.130847,5.257189,0.035201,-3.389211,0.998510,0.045851,-0.001049,-0.029555
1705,-0.020147,0.919935,9.950495,-0.987020,0.248957,0.181197,5.260740,0.054731,-3.384262,0.998510,0.045887,-0.000878,-0.029520
1706,-0.010593,0.938223,9.926164,-0.965576,0.809015,0.001134,5.252757,0.084981,-3.379602,0.998514,0.045825,-0.000611,-0.029491
1707,0.018130,0.909774,9.872766,-1.366818,0.729575,-0.046162,5.236536,0.083043,-3.377976,0.998521,0.045683,-0.000623,-0.029476
1708,0.034531,0.862355,9.836661,-1.603444,0.143384,-0.087340,5.154901,0.026761,-3.378865,0.998554,0.044957,-0.001093,-0.029463
1709,0.042464,0.857005,9.831998,-0.555333,-0.169707,-0.445907,5.058972,-0.056388,-3.387685,0.998590,0.044100,-0.001796,-0.029508
1710,0.049392,0.846168,9.844681,0.440937,-0.400373,-0.726655,5.009147,-0.139628,-3.407886,0.998604,0.043644,-0.002516,-0.029653
1711,0.050634,0.848195,9.865185,0.666652,-0.652342,-0.641186,4.991470,-0.212623,-3.432037,0.998604,0.043470,-0.003157,-0.029836
1712,0.030383,0.868268,9.895618,0.291240,-0.589836,-0.216974,4.996693,-0.249399,-3.448064,0.998598,0.043505,-0.003485,-0.029962
1713,0.028547,0.860683,9.931513,0.179837,-0.467701,0.051584,5.001451,-0.248311,-3.452331,0.998595,0.043547,-0.003478,-0.029999
1714,0.014234,0.854251,9.949946,0.567352,-0.408064,0.407113,4.993166,-0.225722,-3.445898,0.998600,0.043481,-0.003277,-0.029952
1715,-0.001352,0.893257,9.962106,0.477341,-0.743569,0.793155,5.015946,-0.186571,-3.427652,0.998596,0.043690,-0.002935,-0.029808
1716,-0.006689,0.900641,9.950543,0.512581,-1.147711,0.863327,5.075344,-0.151641,-3.403021,0.998580,0.044217,-0.002636,-0.029605
1717,0.008863,0.894072,9.916739,0.840771,-1.231475,0.599328,5.132689,-0.144471,-3.382312,0.998563,0.044719,-0.002580,-0.029426
1718,0.004677,0.897742,9.886770,0.564644,-1.097085,0.448251,5.175885,-0.151975,-3.368428,0.998549,0.045094,-0.002651,-0.029301
1719,0.015074,0.902520,9.875741,0.113021,-1.190075,0.143057,5.202374,-0.163475,-3.362082,0.998541,0.045322,-0.002756,-0.029241
1720,0.046207,0.875733,9.870945,-0.195260,-1.153472,-0.116347,5.188004,-0.208234,-3.365130,0.998545,0.045186,-0.003143,-0.029250
1721,0.059794,0.836555,9.873332,-0.503735,-1.155118,-0.160588,5.104774,-0.282321,-3.372899,0.998575,0.044441,-0.003771,-0.029291
1722,0.061385,0.838999,9.902637,-0.043209,-1.379533,-0.365051,5.004687,-0.354993,-3.384898,0.998610,0.043550,-0.004383,-0.029371
1724,0.069296,0.863598,9.920678,0.307608,-1.037784,-0.494749,4.965474,-0.411173,-3.402433,0.998619,0.043193,-0.004869,-0.029504
1725,0.080052,0.898553,9.947543,0.081854,-0.778421,-0.525264,4.997069,-0.453610,-3.422189,0.998601,0.043456,-0.005255,-0.029659
1726,0.075528,0.915617,9.936696,-0.159010,-0.609058,-0.662598,5.065497,-0.479119,-3.444481,0.998569,0.044045,-0.005503,-0.029840
1727,0.082039,0.949705,9.933844,-0.144945,-0.355741,-0.929638,5.160135,-0.488563,-3.473158,0.998524,0.044865,-0.005621,-0.030082
1728,0.093898,0.946464,9.903579,-0.838894,0.233244,-0.995254,5.248183,-0.494301,-3.506177,0.998481,0.045629,-0.005708,-0.030363
1729,0.097283,0.948249,9.899780,-0.849315,0.434608,-1.079177,5.298652,-0.497795,-3.540273,0.998451,0.046066,-0.005765,-0.030656
1730,0.101899,0.911780,9.880910,-0.945350,0.637478,-0.954045,5.298524,-0.500383,-3.572630,0.998443,0.046063,-0.005801,-0.030937
1731,0.099408,0.894785,9.870541,-0.898119,0.707588,-0.629014,5.246230,-0.500366,-3.596642,0.998457,0.045606,-0.005796,-0.031149
1732,0.090950,0.888184,9.864860,-0.499963,0.976101,-0.285676,5.190012,-0.486039,-3.608965,0.998476,0.045120,-0.005661,-0.031264
1733,0.102800,0.876513,9.877874,0.072150,1.182034,-0.041521,5.149806,-0.469770,-3.610856,0.998492,0.044774,-0.005509,-0.031289
1734,0.097401,0.861906,9.867328,0.778515,1.107164,0.094297,5.122418,-0.462078,-3.606201,0.998504,0.044537,-0.005432,-0.031253
1735,0.076533,0.884285,9.862558,2.031222,0.954534,0.042420,5.145708,-0.439217,-3.600659,0.998497,0.044747,-0.005237,-0.031213
1736,0.058383,0.918526,9.882755,2.522652,1.256727,-0.041512,5.246378,-0.384300,-3.597476,0.998459,0.045639,-0.004785,-0.031202
1737,0.044109,0.930629,9.905363,2.130632,1.537613,-0.168176,5.366702,-0.302734,-3.596896,0.998412,0.046710,-0.004107,-0.031226
1738,0.014472,0.935918,9.910597,2.266514,1.473699,-0.322311,5.462354,-0.199541,-3.600366,0.998372,0.047572,-0.003235,-0.031295
1739,0.003692,0.972064,9.950445,2.094157,1.313674,-0.371159,5.556842,-0.092518,-3.607400,0.998330,0.048424,-0.002332,-0.031399
1740,-0.010712,0.993994,9.963870,1.418301,1.338254,-0.261309,5.653988,0.002328,-3.613575,0.998286,0.049296,-0.001535,-0.031492
1741,-0.017391,1.006853,9.939980,0.968287,0.985890,-0.165188,5.734274,0.079261,-3.616774,0.998249,0.050017,-0.000888,-0.031552
1742,-0.016864,0.992852,9.916524,0.782182,0.679237,-0.050749,5.780418,0.124499,-3.617543,0.998228,0.050431,-0.000507,-0.031578
1743,-0.032194,1.008447,9.908377,0.376293,0.708269,0.091157,5.801858,0.159198,-3.614531,0.998219,0.050628,-0.000209,-0.031567
1744,-0.031782,0.997333,9.898769,-0.083020,0.552667,0.144561,5.804129,0.192390,-3.608504,0.998218,0.050657,0.000082,-0.031529
1745,-0.023631,0.993499,9.894106,0.010002,0.329866,0.088103,5.785135,0.201774,-3.603219,0.998228,0.050494,0.000171,-0.031488
1746,-0.019628,0.967143,9.925812,-0.057284,0.070386,0.037754,5.740849,0.186415,-3.600604,0.998249,0.050104,0.000051,-0.031458
1747,-0.018950,0.990756,9.939144,0.375945,-0.508024,-0.000386,5.705922,0.154088,-3.600834,0.998265,0.049791,-0.000221,-0.031446
1748,0.001376,1.006888,9.943693,-0.197789,-1.017802,0.120174,5.713060,0.092632,-3.601371,0.998263,0.049836,-0.000759,-0.031424
1749,0.005427,0.995589,9.914150,-0.647888,-0.651722,0.260573,5.713594,0.021441,-3.597796,0.998265,0.049821,-0.001378,-0.031362
1750,0.012121,0.984802,9.900800,-0.783701,-0.320703,0.240747,5.687960,-0.027778,-3.591076,0.998278,0.049584,-0.001797,-0.031282
1751,0.022333,0.986487,9.897488,-0.684530,-0.268917,0.222446,5.659088,-0.067136,-3.584350,0.998293,0.049322,-0.002129,-0.031207
1752,0.017620,0.979769,9.898381,-0.901214,0.017890,0.376571,5.632305,-0.092566,-3.574815,0.998307,0.049082,-0.002339,-0.031114
1753,0.003001,0.959147,9.918770,-0.269538,0.252903,0.355206,5.595498,-0.083125,-3.562206,0.998326,0.048764,-0.002241,-0.031009
1754,-0.000942,0.953576,9.931967,0.346825,-0.258201,0.318576,5.563734,-0.059728,-3.550998,0.998343,0.048494,-0.002024,-0.030922
1755,-0.005654,0.944721,9.943470,0.400109,-0.895947,0.416227,5.539019,-0.052954,-3.540638,0.998356,0.048281,-0.001954,-0.030835
1756,-0.013227,0.952735,9.928371,0.369494,-0.874474,0.439104,5.522727,-0.050533,-3.529275,0.998366,0.048140,-0.001924,-0.030737
1757,-0.006711,0.940065,9.912493,-0.150929,-0.944558,0.356695,5.501933,-0.049272,-3.518974,0.998377,0.047959,-0.001903,-0.030648
1758,0.006169,0.931786,9.891418,-0.857544,-1.429751,0.341430,5.451265,-0.074346,-3.511151,0.998401,0.047511,-0.002105,-0.030570
1759,0.013871,0.934634,9.894924,-1.513780,-1.535036,0.315490,5.385360,-0.123359,-3.504897,0.998430,0.046924,-0.002511,-0.030497
1760,0.023600,0.935156,9.893051,-2.096705,-1.168823,0.228513,5.319054,-0.171822,-3.500065,0.998458,0.046333,-0.002914,-0.030437
1761,0.037125,0.913230,9.899493,-2.540765,-1.107813,0.094234,5.236678,-0.218328,-3.498173,0.998491,0.045603,-0.003297,-0.030404
1762,0.045364,0.910801,9.895672,-2.720838,-0.950686,0.025571,5.145030,-0.265479,-3.499258,0.998527,0.044792,-0.003684,-0.030397
1763,0.061031,0.890079,9.885038,-2.961923,-0.451773,0.016421,5.053655,-0.308332,-3.500625,0.998562,0.043984,-0.004033,-0.030396
1764,0.076986,0.862057,9.895274,-3.015368,-0.093292,-0.004932,4.942855,-0.350786,-3.501110,0.998603,0.043007,-0.004374,-0.030388
1765,0.083445,0.859586,9.907327,-2.603398,-0.041542,0.030177,4.840377,-0.392918,-3.500760,0.998640,0.042103,-0.004714,-0.030373
1766,0.079682,0.842545,9.893682,-2.208161,0.010241,0.143103,4.766620,-0.423205,-3.497918,0.998667,0.041452,-0.004957,-0.030340
1767,0.075676,0.822266,9.900645,-1.779372,-0.166806,0.176676,4.701351,-0.438259,-3.492807,0.998692,0.040880,-0.005069,-0.030293
1768,0.061158,0.829512,9.928442,-1.010278,-0.243065,0.045444,4.663167,-0.434370,-3.489739,0.998706,0.040548,-0.005024,-0.030269
1769,0.042220,0.828805,9.928944,-0.373876,-0.163579,-0.038494,4.667556,-0.399415,-3.490388,0.998705,0.040596,-0.004721,-0.030287
1770,0.035496,0.804351,9.928758,-0.292966,-0.279357,-0.036984,4.667321,-0.348646,-3.492324,0.998706,0.040607,-0.004279,-0.030322
1771,0.040606,0.822270,9.930978,-0.042698,-0.555394,-0.073619,4.666225,-0.315799,-3.495321,0.998706,0.040606,-0.003994,-0.030360
1772,0.063699,0.825098,9.922593,0.125230,-0.483644,-0.142288,4.690589,-0.323101,-3.500448,0.998696,0.040816,-0.004066,-0.030401
1773,0.075155,0.834991,9.907836,0.430521,-0.271620,-0.186534,4.731970,-0.359303,-3.507133,0.998679,0.041167,-0.004395,-0.030445
1774,0.088908,0.863759,9.889703,0.793884,-0.073382,-0.224673,4.810357,-0.404031,-3.514832,0.998647,0.041838,-0.004808,-0.030493
1775,0.094104,0.865687,9.884852,0.778852,0.410191,-0.189566,4.904747,-0.441824,-3.521758,0.998610,0.042650,-0.005165,-0.030535
