seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-44.971905,3.444397,-10.067398,-2.982422,0.423062,5.038498,0.998684,-0.026160,0.002543,0.044036
447,-0.361529,-1.378284,15.222122,-23.830978,8.726580,-6.821180,-4.131790,0.607840,4.745936,0.998471,-0.036237,0.003804,0.041568
448,-0.328842,-1.603996,14.786300,-16.509621,6.461707,-6.487555,-4.807272,0.843125,4.505812,0.998309,-0.042194,0.005697,0.039583
449,-0.709615,-1.817754,13.887088,-11.540360,16.476238,-2.343811,-5.277955,1.211100,4.325583,0.998154,-0.046406,0.008812,0.038183
450,-0.658778,-2.100279,12.924650,-12.226292,13.192413,1.444830,-5.675844,1.701831,4.263940,0.997945,-0.050023,0.012981,0.037886
451,-0.508254,-1.622324,12.182044,5.573891,6.249903,2.623604,-5.785705,2.030891,4.298963,0.997833,-0.051089,0.015794,0.038347
452,-0.552844,-1.667319,11.399280,1.497205,6.146337,3.436849,-5.664918,2.246480,4.379282,0.997820,-0.050118,0.017677,0.039121
453,-0.487385,-1.748262,11.428974,-2.009818,1.601591,8.814913,-5.665758,2.395169,4.569825,0.997725,-0.050205,0.018888,0.040843
454,-0.081317,-1.676039,11.207459,5.355634,-14.972826,8.674172,-5.597592,2.202040,4.881980,0.997677,-0.049593,0.017096,0.043469
455,-0.320949,-1.723644,11.178761,10.387478,-7.093060,9.466580,-5.323638,1.864561,5.218119,0.997719,-0.047126,0.014122,0.046221
456,-0.191083,-1.093382,11.130602,40.527065,-10.604187,12.846642,-4.462928,1.602296,5.613697,0.997919,-0.039570,0.012048,0.049471
457,-0.020242,-0.324467,10.569042,66.637360,-15.878457,16.371262,-2.664631,1.191490,6.126812,0.998234,-0.023772,0.009137,0.053665
458,0.154766,0.677943,9.561275,91.103340,-21.134705,13.902686,-0.028705,0.586470,6.645376,0.998306,-0.000547,0.005095,0.057960
459,0.181909,1.663373,8.779698,104.489944,-18.154150,12.944003,3.230383,-0.081352,7.073833,0.997697,0.028177,0.001031,0.061687
460,0.120999,2.540348,7.821687,112.617836,-9.715107,11.866358,6.843182,-0.580274,7.443115,0.996080,0.059884,-0.001170,0.065093
461,-0.209783,2.923338,6.893792,93.499374,10.785624,4.243686,10.272147,-0.602592,7.708396,0.993687,0.089670,0.000792,0.067417
462,-0.116292,3.033867,6.578550,57.115589,6.443726,2.003081,12.779405,-0.342708,7.862303,0.991422,0.111232,0.004665,0.068464
463,-0.299563,2.728177,6.637394,8.577205,16.613846,3.276077,13.873323,0.010758,8.036445,0.990241,0.120469,0.008556,0.069549
464,-0.053393,2.383578,6.851134,-33.248932,3.317188,9.073339,13.462874,0.285789,8.312911,0.990513,0.116727,0.010966,0.071689
465,0.442218,1.965111,6.884480,-61.841122,-23.488474,12.248654,11.878237,-0.119370,8.584570,0.991834,0.103259,0.006711,0.074550
466,0.400798,1.168750,6.768457,-84.711464,-20.151890,9.583759,9.433937,-0.900312,8.805295,0.993592,0.082590,-0.001494,0.077147
467,0.677150,0.170076,6.609507,-104.554054,-30.465876,6.408754,6.278008,-1.770979,8.955855,0.995267,0.055790,-0.011109,0.078792
468,0.426183,-0.263867,6.095156,-84.705841,-11.029032,-5.919775,3.128040,-2.458880,8.906190,0.996335,0.028871,-0.019265,0.078180
469,0.108725,-0.078448,4.511346,-31.038441,9.496250,-14.801284,1.214505,-2.468581,8.563558,0.996904,0.012175,-0.020688,0.074868
470,-0.213678,-1.087353,4.122482,-87.400467,36.390373,-12.894929,-0.742988,-1.699526,8.107734,0.997374,-0.005418,-0.015252,0.070589
471,0.212967,-1.399120,3.735462,-92.373650,-8.789936,-17.118767,-3.725131,-1.261842,7.590920,0.997243,-0.031700,-0.013133,0.065799
472,0.083709,-1.570328,3.568669,-82.451172,0.508664,-17.474846,-6.621355,-1.451249,7.019481,0.996423,-0.056863,-0.016154,0.060381
473,-0.336704,-1.286730,3.514830,-40.295525,44.014801,-9.818292,-8.655558,-0.775949,6.472060,0.995565,-0.074959,-0.011001,0.055777
474,-0.117047,-1.884755,5.162657,-27.183809,13.853951,-8.446632,-9.779197,0.128648,6.025819,0.994978,-0.085177,-0.003363,0.052465
475,-0.335401,-0.612734,6.609831,74.527069,18.800806,-3.226117,-8.991449,0.633781,5.743604,0.995634,-0.078561,0.001580,0.050379
476,-0.581901,0.067944,8.607485,90.941078,22.950254,5.180218,-6.235715,1.329764,5.687184,0.997192,-0.054894,0.008875,0.050163
477,-0.794050,1.402412,10.266951,102.893768,21.054152,8.963339,-3.002723,2.080683,5.862901,0.998160,-0.027090,0.016787,0.051590
478,0.138374,1.640468,12.217738,64.306801,-20.037437,11.504395,-0.206306,2.107718,6.204428,0.998362,-0.002793,0.018268,0.054141
479,-0.288486,2.306836,13.364178,46.765388,-7.131769,11.745788,1.655756,1.651656,6.594473,0.998149,0.013594,0.015219,0.057296
480,0.200552,1.840882,14.007136,8.368323,-18.251865,11.801101,2.584160,1.214965,6.969901,0.997855,0.021862,0.011951,0.060529
481,0.511358,1.591184,14.234720,-9.387553,-23.924498,10.723262,2.572014,0.496906,7.315295,0.997709,0.022121,0.005758,0.063681
482,0.305378,0.769035,14.176747,-33.425385,-13.382298,9.077464,1.859242,-0.136669,7.621915,0.997655,0.016268,-0.000112,0.066475
483,0.348284,-0.028303,13.921268,-48.264660,-9.057831,5.710228,0.496697,-0.514973,7.862250,0.997626,0.004632,-0.004186,0.068575
484,0.331084,-0.825204,13.557934,-58.980572,-5.834788,5.150249,-1.292417,-0.761240,8.045765,0.997456,-0.010784,-0.007417,0.070074
485,0.282338,-1.227203,13.285048,-55.316853,-1.969932,4.753292,-3.199234,-0.884460,8.216351,0.997028,-0.027290,-0.009695,0.071395
486,-0.027234,-1.750981,12.749238,-54.095516,8.671543,3.232802,-5.024003,-0.763487,8.341567,0.996392,-0.043228,-0.009826,0.072367
487,0.093831,-2.203877,12.608008,-51.455238,4.179141,1.217995,-6.783196,-0.542550,8.394704,0.995580,-0.058655,-0.009044,0.072784
488,-0.111076,-2.284726,12.641111,-35.677547,8.793484,0.718882,-8.235076,-0.323845,8.397886,0.994752,-0.071403,-0.008069,0.072828
489,-0.162567,-2.175791,12.851887,-15.069606,8.357538,-2.129651,-9.080513,-0.044707,8.332342,0.994230,-0.078922,-0.006139,0.072391
490,-0.379108,-2.382066,13.395640,-3.341085,13.494911,-1.815296,-9.387561,0.304491,8.209369,0.994071,-0.081810,-0.003216,0.071556
491,-0.470599,-1.965671,13.917436,21.572872,12.873490,-0.578554,-9.084723,0.731971,8.099861,0.994314,-0.079446,0.000758,0.070907
492,-0.577971,-2.082561,13.955647,24.904507,12.642528,0.860802,-8.311132,1.153258,8.040979,0.994815,-0.072987,0.004932,0.070653
493,-0.676936,-1.629896,13.291840,39.163887,13.064255,2.859824,-7.243361,1.586207,8.044549,0.995388,-0.063976,0.009350,0.070870
494,-0.512716,-1.727673,12.562995,31.104530,5.670156,4.155928,-6.069974,1.909985,8.124922,0.995888,-0.053984,0.012851,0.071615
495,-0.338678,-1.024209,11.225249,41.406834,-2.118440,3.420161,-4.857584,1.981140,8.245461,0.996315,-0.043504,0.014181,0.072549
496,-0.040473,-1.052930,10.113669,25.071007,-13.297322,2.041957,-3.746241,1.731686,8.356293,0.996660,-0.033696,0.012682,0.073303
497,0.279140,-0.551846,9.556397,31.898249,-24.129488,1.368997,-2.794613,1.112291,8.449858,0.996922,-0.025033,0.007881,0.073883
498,0.129203,-0.271629,9.528683,28.216694,-14.261845,-0.434425,-1.792310,0.473596,8.491465,0.997120,-0.015903,0.002963,0.074089
499,0.197412,-0.281585,9.837345,14.343866,-16.240509,0.138890,-1.083082,-0.034833,8.498752,0.997207,-0.009403,-0.001003,0.074091
500,0.045601,-0.389478,10.376140,11.151022,-3.531196,-0.186749,-0.658179,-0.364282,8.503575,0.997228,-0.005492,-0.003596,0.074120
501,-0.024430,-0.777289,10.938640,2.623444,0.303277,0.129068,-0.428612,-0.418100,8.502808,0.997236,-0.003460,-0.003916,0.074118
502,-0.423150,-0.136198,11.293466,32.665119,12.654767,-0.715412,0.159582,-0.202155,8.492497,0.997252,0.001519,-0.001656,0.074045
503,-0.212625,0.146800,11.041160,42.516216,1.455667,1.828699,1.412484,0.032704,8.514219,0.997166,0.012271,0.001200,0.074223
504,0.140400,0.990894,10.260644,66.516388,-14.265816,2.308556,3.229234,-0.183204,8.575652,0.996801,0.028217,0.000513,0.074782
505,0.289172,1.606481,8.941081,73.209541,-19.813654,3.979493,5.556585,-0.757509,8.638312,0.995942,0.048830,-0.002934,0.075541
506,-0.272264,2.531757,7.682139,91.454636,11.768672,2.379065,8.298285,-0.903113,8.727983,0.994413,0.072739,-0.002332,0.076459
507,0.204956,2.646284,6.713498,67.122597,-8.497357,9.884556,10.936544,-0.882951,8.932035,0.992340,0.095600,-0.000227,0.078243
508,0.337764,2.539560,6.412129,26.243511,-12.622790,15.917155,12.484797,-1.313666,9.285670,0.990643,0.109293,-0.002557,0.081701
509,0.424106,2.734567,6.469636,4.168615,-11.299798,13.565799,12.980880,-1.809245,9.679093,0.989775,0.113944,-0.006096,0.085593
510,0.840206,2.234008,6.886735,-47.076618,-25.929972,12.569172,12.254794,-2.509312,9.969526,0.990086,0.108202,-0.012416,0.088702
511,1.294358,1.528632,7.352481,-82.898148,-41.545387,11.532508,10.078835,-3.688703,10.147863,0.991467,0.090287,-0.024170,0.090870
512,0.707515,0.909907,6.980564,-83.774620,-5.626339,-4.410663,7.302143,-4.482017,10.147012,0.993080,0.066833,-0.033244,0.090667
513,0.712024,0.064005,6.742457,-84.497192,-1.738282,-16.139437,4.526194,-4.566275,9.800418,0.994643,0.042713,-0.036291,0.086854
514,-0.111178,-0.137795,5.325826,-44.891453,45.617153,-25.416510,2.418052,-3.792328,9.152985,0.995988,0.023661,-0.031293,0.080424
515,0.147758,-0.994462,4.744832,-74.729851,18.595026,-15.913739,0.460209,-2.702518,8.500130,0.996958,0.005752,-0.023219,0.074183
516,-0.095213,-1.719754,3.288736,-138.884735,30.765465,-15.597798,-3.075103,-1.895597,7.950125,0.997129,-0.025618,-0.018356,0.068845
517,-0.035987,-1.817829,2.977215,-124.333519,18.327333,-15.921645,-7.440526,-1.133003,7.352450,0.995832,-0.064116,-0.014006,0.063340
518,-0.036190,-1.879521,2.925659,-103.103607,14.006883,-11.129259,-11.216532,-0.674942,6.817955,0.993469,-0.097203,-0.011662,0.058603
519,-0.085323,-2.090734,4.468294,-40.900856,14.965705,-5.860562,-13.610994,-0.265367,6.437790,0.991400,-0.118183,-0.008950,0.055481
520,-0.570588,-1.171622,5.720813,58.902740,42.753834,2.180220,-13.312013,0.656615,6.156479,0.991775,-0.116045,-0.000541,0.054000
521,-0.349977,0.396728,8.082764,136.974670,15.271590,6.287146,-10.050253,1.633608,6.105022,0.994575,-0.088216,0.009517,0.054288
522,-0.167965,0.621189,10.226389,100.881210,-3.181659,10.189595,-6.083643,1.872980,6.360324,0.996872,-0.053881,0.013353,0.056256
523,-0.537108,1.766218,11.971053,91.355034,3.589522,15.876403,-2.869167,1.915683,6.797279,0.997764,-0.025979,0.015198,0.059674
524,-0.093153,2.051060,13.096827,64.034477,-12.723113,17.261635,-0.263279,1.780185,7.351762,0.997817,-0.003288,0.015355,0.064140
525,0.086904,2.073595,13.858845,35.722004,-20.079506,18.709785,1.413598,1.229065,7.949088,0.997471,0.011562,0.011554,0.069172
526,0.032864,1.794016,14.274972,8.978436,-16.287302,16.052288,2.167169,0.606600,8.511248,0.997058,0.018466,0.006681,0.074092
527,0.340549,1.611442,13.965987,2.012989,-21.009956,16.237621,2.352947,-0.034778,9.025456,0.996689,0.020492,0.001313,0.078670
528,0.827594,1.071053,13.810152,-15.604564,-30.647268,13.602685,2.122404,-0.914180,9.489168,0.996358,0.019116,-0.006417,0.082844
529,0.797048,0.364247,13.401659,-34.809769,-23.390745,7.207009,1.274045,-1.823938,9.810166,0.996135,0.012437,-0.014906,0.085666
531,0.550088,-0.129289,12.892460,-38.269184,-7.853729,1.772642,0.050696,-2.345422,9.955573,0.996019,0.002216,-0.020351,0.086760
532,0.783505,-0.762573,12.879374,-45.578938,-8.470698,-0.890636,-1.347443,-2.616719,9.974856,0.995909,-0.009726,-0.023767,0.086641
533,0.529408,-1.101781,13.354551,-42.540825,4.050567,-5.463524,-2.811119,-2.693867,9.871671,0.995766,-0.022410,-0.025522,0.085416
534,0.302362,-1.384235,13.630415,-33.054192,14.606647,-6.272654,-4.061502,-2.394654,9.658897,0.995669,-0.033544,-0.023791,0.083381
535,0.311155,-1.786136,14.074358,-26.648161,14.342792,-5.029860,-5.048061,-1.928402,9.433833,0.995566,-0.042501,-0.020375,0.081403
536,0.325458,-1.567487,13.945532,-10.098701,11.887300,-6.838014,-5.653360,-1.511599,9.196246,0.995534,-0.048096,-0.017085,0.079413
537,-0.031100,-1.978195,13.295693,-13.215740,18.210854,-5.671993,-6.036095,-1.033461,8.938075,0.995573,-0.051787,-0.013081,0.077336
538,0.011578,-1.405005,12.164217,6.624463,13.067129,-8.258832,-6.142153,-0.539821,8.651965,0.995727,-0.053067,-0.008732,0.075070
539,-0.074842,-1.557455,10.951473,-2.838791,11.220037,-9.617816,-6.076782,-0.168622,8.313303,0.995972,-0.052759,-0.005308,0.072304
540,-0.189241,-1.229949,10.035949,3.705289,12.333977,-11.875890,-6.062310,0.183622,7.915337,0.996212,-0.052863,-0.002053,0.069007
541,-0.422149,-1.289011,9.693731,-4.572571,17.205963,-11.035507,-6.079807,0.632985,7.483722,0.996430,-0.053278,0.002043,0.065461
542,-0.330939,-0.917684,9.585827,2.750412,8.734907,-10.822013,-6.116246,1.023916,7.075269,0.996604,-0.053796,0.005614,0.062090
543,-0.202298,-1.429415,10.090885,-17.916185,-1.451690,-9.615770,-6.375330,1.107737,6.723591,0.996657,-0.056074,0.006374,0.059084
544,-0.108776,-1.531181,10.652674,-10.041927,-7.421972,-5.642954,-6.845245,0.930981,6.487657,0.996557,-0.060062,0.004719,0.056967
545,-0.026515,-2.085756,11.165908,-9.829767,-11.246768,0.572115,-7.176904,0.611828,6.441466,0.996430,-0.062789,0.001804,0.056405
546,-0.266973,-1.295175,11.393958,51.070801,-1.931284,8.941802,-6.487760,0.412465,6.624957,0.996711,-0.056699,0.000318,0.057892
547,0.049915,-0.907020,11.903828,77.549187,-10.485972,10.048568,-4.342335,0.235925,6.958101,0.997434,-0.037940,-0.000245,0.060718
548,0.100098,0.082202,11.338600,107.571213,-9.643148,12.687645,-1.258286,-0.080806,7.353662,0.997882,-0.010913,-0.001408,0.064117
549,0.080272,1.393601,10.329951,132.939087,-5.774766,12.428498,2.744751,-0.343083,7.767457,0.997408,0.024098,-0.001364,0.067784
550,-0.044022,3.120538,9.112258,163.626236,3.353200,8.220698,7.677588,-0.415026,8.104189,0.995238,0.067037,0.001126,0.070746
551,0.288711,2.856442,8.066443,98.011734,-9.052318,7.531613,12.027312,-0.554944,8.342344,0.991814,0.104837,0.002817,0.072841
552,-0.043654,3.404011,6.215209,105.378685,8.020601,2.732874,15.411208,-0.612019,8.508719,0.988172,0.134104,0.004669,0.074228
553,0.187235,3.192139,5.582676,56.583462,-3.799658,3.526724,18.107101,-0.574891,8.624384,0.984674,0.157283,0.006891,0.075040
554,0.196994,3.201160,5.851673,3.051354,-4.191046,2.239845,19.099869,-0.731838,8.675096,0.983217,0.165905,0.006268,0.075639
555,0.767623,2.525636,6.256198,-66.301521,-34.666965,14.201023,18.044693,-1.432883,8.729182,0.984537,0.157292,-0.000380,0.077111
556,1.059604,1.984675,6.930703,-102.995354,-42.774357,13.055204,15.221548,-2.798729,8.796028,0.987729,0.133870,-0.013981,0.079211
557,1.054634,1.730930,7.548297,-100.442459,-30.063131,2.145030,11.835801,-4.035841,8.760367,0.990873,0.105413,-0.027053,0.079540
558,0.844847,1.120117,7.651234,-84.458710,-12.692364,-5.797298,8.770502,-4.723115,8.575985,0.993201,0.079255,-0.035257,0.077629
559,0.578984,0.128417,7.068745,-77.691048,2.781525,-10.090203,6.092963,-4.851028,8.294538,0.994917,0.056016,-0.038310,0.074397
560,0.162342,-0.421515,6.040246,-58.232700,25.354872,-15.721652,3.859430,-4.346044,7.908637,0.996248,0.036183,-0.035485,0.070146
561,0.062713,-0.832064,4.209807,-64.821396,26.967821,-15.247633,1.840691,-3.448498,7.440075,0.997281,0.017973,-0.028980,0.065326
562,-0.095800,-1.968999,3.905555,-129.727295,33.142475,-6.675184,-1.381501,-2.446203,7.078326,0.997809,-0.010712,-0.022047,0.061455
563,-0.085759,-1.864546,3.717149,-99.814735,26.921999,-7.247184,-5.193441,-1.465388,6.786452,0.997175,-0.044467,-0.015433,0.058544
564,-0.404440,-2.536583,3.816807,-119.615952,46.102867,0.636228,-8.842460,-0.271743,6.529171,0.995414,-0.076829,-0.006750,0.056595
565,-0.260380,-1.738036,5.166101,-12.464651,21.619188,1.929492,-11.042622,0.844388,6.380273,0.993752,-0.096472,0.001969,0.056098
566,-0.511049,-1.200878,7.442735,51.755474,19.778786,8.719427,-10.386878,1.555554,6.431286,0.994166,-0.091126,0.008420,0.057085
567,-0.721563,0.339608,8.880991,109.700943,18.591349,14.564548,-7.687482,2.247802,6.717487,0.995768,-0.068054,0.015610,0.059757
568,-0.440937,0.735259,10.411564,86.793289,-2.867353,15.488363,-4.395743,2.560545,7.190934,0.996995,-0.039666,0.019878,0.063505
569,-0.153237,1.861509,11.966710,83.995392,-17.278101,15.325850,-1.529843,2.253261,7.725771,0.997429,-0.014642,0.018717,0.067612
570,-0.046934,1.763037,12.920959,50.861179,-18.469343,14.877052,0.733190,1.661418,8.236282,0.997299,0.005340,0.014920,0.071712
571,0.401558,1.919067,13.648492,32.583023,-26.288540,13.037933,2.133406,0.905384,8.684323,0.996937,0.017964,0.009286,0.075550
572,0.761247,1.698103,13.789291,15.115214,-31.600996,11.050962,2.930472,-0.075709,9.044528,0.996559,0.025543,0.001358,0.078838
573,0.683990,1.634474,13.737908,6.553218,-21.237951,7.809177,3.288824,-0.971695,9.312153,0.996234,0.029289,-0.006119,0.081381
574,0.788335,1.328151,13.700871,-7.115765,-17.204918,5.743007,3.275185,-1.624157,9.501290,0.996024,0.029650,-0.011752,0.083181
575,0.726375,0.523877,13.117788,-29.666952,-9.657511,0.866520,2.659300,-2.076752,9.588817,0.996034,0.024634,-0.016115,0.083963
576,0.360519,0.370100,12.555631,-30.514917,5.748575,-3.033332,1.657613,-2.140126,9.551334,0.996228,0.015967,-0.017404,0.083501
577,0.380228,-0.268486,12.264296,-43.784916,7.304690,-4.627297,0.423685,-1.920048,9.428699,0.996465,0.005061,-0.016394,0.082238
578,-0.026205,-0.782644,11.940838,-46.258598,18.799870,-4.251434,-1.072317,-1.485867,9.278149,0.996606,-0.008278,-0.013680,0.080747
579,0.035675,-1.028228,11.597293,-39.498821,13.783614,-4.721953,-2.497946,-0.947891,9.112927,0.996583,-0.021070,-0.009975,0.079240
580,-0.201360,-0.887599,11.365036,-22.151762,17.800507,-2.465633,-3.523438,-0.428479,8.965410,0.996472,-0.030357,-0.006129,0.078006
581,-0.192515,-1.102959,10.960569,-19.157381,12.885141,2.241065,-4.211878,0.081529,8.928147,0.996291,-0.036691,-0.002151,0.077807
582,-0.039988,-1.300023,10.566621,-19.222059,3.299459,4.789359,-4.851308,0.359427,9.023522,0.995993,-0.042438,-0.000205,0.078725
583,0.047440,-1.231940,10.239318,-12.518885,-2.449839,5.727181,-5.379307,0.388999,9.196400,0.995665,-0.047047,-0.000382,0.080238
584,0.144346,-1.143339,9.890810,-7.875994,-9.359599,6.225843,-5.718151,0.212221,9.413513,0.995378,-0.049863,-0.002249,0.082046
585,0.179073,-0.909939,9.667123,7.255567,-10.636970,6.330305,-5.728343,-0.098624,9.654742,0.995211,-0.049719,-0.005062,0.084006
586,0.108981,-0.789113,9.594353,12.624804,-4.518009,5.753392,-5.397865,-0.330755,9.879329,0.995188,-0.046664,-0.006927,0.085875
587,0.094353,-0.504468,9.513048,18.274961,-1.479354,4.835485,-4.883999,-0.414607,10.063819,0.995248,-0.042126,-0.007338,0.087477
588,0.026993,-0.407269,9.517022,15.893502,1.474464,4.905547,-4.315660,-0.401787,10.225505,0.995321,-0.037190,-0.006845,0.088921
589,-0.049736,-0.183666,9.565840,26.008629,6.159763,4.274459,-3.618112,-0.264252,10.369207,0.995416,-0.031231,-0.005148,0.090247
590,0.097890,-0.173425,9.764551,12.356480,-1.552768,2.735977,-2.979102,-0.181030,10.481297,0.995486,-0.025742,-0.003947,0.091267
591,0.237540,-0.096100,9.806550,10.742332,-7.267523,-0.040574,-2.594419,-0.325616,10.533592,0.995525,-0.022282,-0.004907,0.091706
592,0.290900,-0.084625,9.938960,5.244812,-7.189139,-3.536916,-2.327635,-0.568960,10.484548,0.995609,-0.019772,-0.006799,0.091247
593,0.434120,-0.106453,9.988605,0.150183,-9.909801,-6.812746,-2.235774,-0.860669,10.323626,0.995740,-0.018754,-0.009234,0.089803
594,0.427665,-0.300255,9.951826,-10.596831,-6.332662,-10.152228,-2.405172,-1.142681,10.052155,0.995904,-0.020032,-0.011770,0.087377
595,0.198833,-0.385872,9.781340,-15.840379,5.377094,-12.699319,-2.838244,-1.176176,9.672618,0.996103,-0.023811,-0.012312,0.084026
596,0.130134,-0.545007,9.780103,-22.919788,9.457575,-12.666477,-3.476467,-0.952642,9.237207,0.996280,-0.029565,-0.010725,0.080231
597,-0.095830,-0.730309,9.761734,-26.506945,17.321571,-11.030594,-4.294820,-0.534353,8.812997,0.996346,-0.037001,-0.007525,0.076603
598,-0.188034,-0.933345,9.788250,-28.792873,18.619299,-9.401681,-5.214990,0.034143,8.424391,0.996265,-0.045393,-0.003045,0.073388
599,-0.111627,-1.097961,9.788333,-29.062460,11.046155,-7.752075,-6.180799,0.497518,8.090861,0.996032,-0.054083,0.000521,0.070678
600,0.004380,-1.256635,9.916009,-26.581583,1.834303,-6.325138,-7.110678,0.683391,7.832465,0.995702,-0.062273,0.001703,0.068534
601,-0.088962,-1.376320,10.016540,-21.896542,2.814762,-5.207921,-7.920948,0.734933,7.631196,0.995351,-0.069340,0.001788,0.066827
602,-0.025760,-1.466159,10.045130,-17.654829,-2.007238,-5.081976,-8.582309,0.723648,7.459619,0.995034,-0.075074,0.001417,0.065339
603,-0.018905,-1.487424,10.030844,-12.192322,-3.691274,-4.604615,-9.081368,0.605027,7.314437,0.994791,-0.079340,0.000203,0.064003
604,-0.096777,-1.526031,9.998070,-8.304079,-0.775169,-4.505513,-9.424284,0.507174,7.176437,0.994634,-0.082264,-0.000739,0.062736
605,-0.155132,-1.505834,9.831032,-6.115425,2.191296,-3.569116,-9.665850,0.508181,7.039851,0.994532,-0.084362,-0.000762,0.061550
606,0.057252,-1.472325,9.628989,-6.397707,-6.591276,-4.312967,-9.875371,0.413633,6.922883,0.994446,-0.086132,-0.001607,0.060462
607,0.213344,-1.545416,9.803828,-12.049251,-12.306051,-4.357554,-10.183116,0.078313,6.835303,0.994279,-0.088630,-0.004611,0.059439
608,0.180550,-1.738218,9.985521,-21.377949,-9.092236,-3.595495,-10.740040,-0.296511,6.769726,0.993885,-0.093272,-0.008097,0.058542
609,0.165299,-1.842570,10.169254,-25.909658,-6.244823,-3.206575,-11.527678,-0.569240,6.708242,0.993257,-0.099966,-0.010810,0.057712
610,0.222017,-2.338410,10.308330,-41.560215,-7.226196,-3.676832,-12.651332,-0.812788,6.643342,0.992262,-0.109583,-0.013422,0.056807
611,0.091886,-2.970238,10.146572,-59.241955,-1.420249,-1.881903,-14.330232,-0.974546,6.587068,0.990577,-0.124034,-0.015590,0.055942
612,0.062266,-3.344002,9.712615,-65.312973,1.415575,-2.288513,-16.404432,-0.993119,6.521029,0.988202,-0.141943,-0.016678,0.055058
613,0.099601,-3.658215,9.222616,-68.234909,0.459702,-5.454482,-18.627106,-1.001985,6.388991,0.985325,-0.161099,-0.017633,0.053576
614,0.211251,-4.099420,8.929235,-72.868935,-3.386936,-7.130361,-20.974472,-1.118483,6.207914,0.981902,-0.181221,-0.019439,0.051467
615,0.151699,-4.167215,8.679836,-63.397915,-0.040736,-8.181403,-23.239990,-1.267414,5.992362,0.978223,-0.200566,-0.021346,0.048970
616,0.057369,-4.189806,8.838326,-45.456173,5.047111,-9.530314,-25.046768,-1.311467,5.689229,0.975064,-0.216002,-0.021919,0.045965
617,0.016799,-4.200433,8.861232,-29.902485,6.530287,-11.998865,-26.293331,-1.292148,5.282681,0.972813,-0.226682,-0.021450,0.042311
618,-0.134980,-4.168040,9.017707,-14.786878,11.756742,-8.519713,-27.028559,-1.172503,4.840284,0.971495,-0.233047,-0.019807,0.038667
619,-0.246977,-4.092360,8.978143,-4.054908,14.375384,-6.795824,-27.335077,-0.901235,4.414670,0.971004,-0.235811,-0.016737,0.035567
620,-0.321183,-4.030545,8.899169,3.247519,14.863551,-4.666748,-27.343632,-0.555771,4.021421,0.971096,-0.236047,-0.013003,0.032946
621,-0.123382,-3.985831,8.708525,5.225134,4.974659,-7.246297,-27.199907,-0.352662,3.693621,0.971475,-0.234922,-0.010568,0.030600
622,-0.193282,-3.947632,8.517496,4.066768,5.668339,-3.254166,-27.043545,-0.274498,3.457123,0.971853,-0.233638,-0.009381,0.028768
623,-0.028365,-4.008484,8.230944,-3.173038,-1.655575,-6.038407,-27.027891,-0.285309,3.288736,0.971926,-0.233516,-0.009126,0.027320
624,-0.153880,-3.931280,8.230535,-0.124701,3.090456,-2.748287,-27.081991,-0.330709,3.147451,0.971850,-0.233975,-0.009235,0.026024
625,0.118573,-3.945615,8.519535,5.139652,-6.330674,-6.617899,-26.997684,-0.449747,3.032973,0.972051,-0.233241,-0.009992,0.024817
626,0.240773,-3.797187,8.947142,17.864546,-8.516719,-7.512055,-26.613136,-0.776761,2.934385,0.972851,-0.229912,-0.012487,0.023357
627,0.417030,-3.847286,9.515130,23.461597,-9.870118,-9.058193,-25.922455,-1.173673,2.822109,0.974232,-0.223966,-0.015501,0.021700
628,0.476294,-3.782113,10.043612,30.455584,-6.542734,-8.108812,-25.020557,-1.543643,2.681350,0.975970,-0.216228,-0.018215,0.019922
629,0.675827,-3.875845,10.193260,25.186335,-8.652984,-9.915342,-24.088261,-1.898763,2.512888,0.977694,-0.208231,-0.020775,0.017985
630,0.612466,-3.949041,9.981523,15.436616,-3.952694,-7.646666,-23.404688,-2.209032,2.329784,0.978910,-0.202364,-0.022994,0.015995
631,0.479744,-3.942270,9.592165,6.308437,1.741321,-4.348172,-23.035654,-2.321838,2.160430,0.979564,-0.199222,-0.023612,0.014424
632,0.400003,-3.899011,9.115235,-2.857316,3.382118,-1.095872,-22.973509,-2.278789,2.043350,0.979692,-0.198723,-0.023034,0.013511
634,0.421867,-4.036941,8.798309,-18.450697,-0.176085,1.265993,-23.327948,-2.228611,2.024895,0.979082,-0.201765,-0.022614,0.013370
635,0.529496,-4.171348,8.704415,-19.835766,-5.262485,1.968596,-23.969425,-2.290130,2.110584,0.977918,-0.207214,-0.023369,0.013863
636,0.551336,-4.317160,8.781189,-20.978233,-6.146857,3.335587,-24.656187,-2.427137,2.269371,0.976620,-0.213010,-0.024914,0.014821
637,0.524728,-4.594670,8.863777,-25.005617,-4.290473,5.123396,-25.431246,-2.525120,2.470914,0.975116,-0.219544,-0.026233,0.016178
638,0.598559,-4.767046,8.927095,-23.375488,-5.744615,4.031442,-26.246944,-2.609129,2.681498,0.973485,-0.226410,-0.027478,0.017614
639,0.599859,-4.726846,8.930640,-13.868134,-4.574196,3.172777,-26.876219,-2.709266,2.865871,0.972183,-0.231682,-0.028796,0.018823
