seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8771,-0.092172,0.779214,9.911438,-0.149870,0.519002,0.051105,4.455108,0.494322,-5.159541,-0.998215,-0.039023,-0.002557,0.045143
8772,-0.089471,0.778657,9.907512,0.084259,0.446191,-0.135192,4.454013,0.510468,-5.159689,-0.998214,-0.039019,-0.002698,0.045150
8773,-0.088975,0.778658,9.906316,0.096004,0.286916,-0.239216,4.456971,0.523135,-5.164961,-0.998211,-0.039050,-0.002805,0.045200
8774,-0.096111,0.763757,9.891641,-0.591013,0.548312,-0.275552,4.448651,0.537679,-5.172432,-0.998210,-0.038984,-0.002933,0.045270
8775,-0.100904,0.773086,9.890689,0.151126,0.672820,-0.306994,4.441242,0.558722,-5.180537,-0.998208,-0.038928,-0.003116,0.045348
8776,-0.098204,0.776112,9.900249,0.618090,0.346898,-0.303575,4.453975,0.576456,-5.189364,-0.998199,-0.039046,-0.003262,0.045431
8777,-0.097112,0.771040,9.887388,0.729304,0.152956,-0.234002,4.476347,0.585459,-5.197647,-0.998187,-0.039244,-0.003329,0.045507
8778,-0.095828,0.781485,9.896424,1.273458,-0.006701,-0.182310,4.509659,0.588433,-5.204374,-0.998173,-0.039536,-0.003340,0.045567
8779,-0.098321,0.794893,9.923822,1.532937,0.082938,-0.239585,4.556361,0.590256,-5.211283,-0.998154,-0.039944,-0.003334,0.045629
8780,-0.097050,0.803783,9.926837,1.359153,-0.006995,-0.233974,4.604482,0.592148,-5.219049,-0.998134,-0.040364,-0.003329,0.045699
8781,-0.097401,0.818510,9.919928,1.234800,-0.144597,-0.154067,4.647646,0.590151,-5.225700,-0.998116,-0.040739,-0.003292,0.045758
8782,-0.094649,0.802901,9.910374,-0.120966,-0.446043,-0.055362,4.666167,0.580623,-5.229979,-0.998108,-0.040897,-0.003200,0.045792
8783,-0.093352,0.792071,9.905723,-0.977840,-0.707843,0.141927,4.647852,0.561338,-5.230101,-0.998116,-0.040730,-0.003039,0.045786
8784,-0.090185,0.799041,9.895160,-0.498529,-1.013971,0.303694,4.623295,0.532134,-5.225016,-0.998128,-0.040504,-0.002797,0.045731
8785,-0.087765,0.786476,9.889088,-0.854317,-1.120054,0.534295,4.600847,0.495559,-5.213956,-0.998143,-0.040294,-0.002491,0.045621
8786,-0.083648,0.788847,9.900846,-0.489555,-1.075844,0.647226,4.578589,0.457502,-5.197255,-0.998159,-0.040085,-0.002174,0.045462
8787,-0.075243,0.796110,9.918213,-0.229698,-0.901392,0.406213,4.566716,0.423253,-5.182381,-0.998171,-0.039967,-0.001886,0.045320
8788,-0.080105,0.776977,9.908047,-0.967939,0.164944,0.034486,4.546801,0.410434,-5.176035,-0.998181,-0.039789,-0.001784,0.045260
8789,-0.089776,0.762557,9.902723,-1.560844,1.231541,-0.120528,4.504658,0.433750,-5.175626,-0.998195,-0.039431,-0.002004,0.045264
8790,-0.091977,0.773691,9.903140,-0.384304,1.728382,-0.508441,4.472187,0.483751,-5.182214,-0.998201,-0.039168,-0.002450,0.045338
8791,-0.081514,0.761044,9.913482,-0.642832,1.223934,-0.610900,4.454938,0.534260,-5.196979,-0.998198,-0.039038,-0.002892,0.045483
8792,-0.088082,0.751949,9.912299,-0.866390,1.072728,-0.453097,4.429643,0.573797,-5.211697,-0.998198,-0.038833,-0.003241,0.045624
8793,-0.101908,0.776442,9.924644,0.335194,1.215912,-0.512605,4.420653,0.613068,-5.224802,-0.998194,-0.038771,-0.003583,0.045751
8794,-0.088447,0.800550,9.923506,1.714393,0.010435,-0.365232,4.454672,0.634579,-5.237804,-0.998176,-0.039076,-0.003752,0.045872
8795,-0.088628,0.779365,9.923552,0.242654,-0.573518,0.016250,4.487219,0.625678,-5.244329,-0.998163,-0.039356,-0.003659,0.045927
8796,-0.103690,0.759465,9.897899,-0.835983,-0.138695,0.066341,4.477335,0.613737,-5.243883,-0.998167,-0.039266,-0.003559,0.045919
8797,-0.107270,0.787016,9.903193,0.741566,-0.076443,0.137679,4.475795,0.609896,-5.240772,-0.998169,-0.039251,-0.003527,0.045891
8798,-0.099168,0.797307,9.904881,1.380088,-0.552090,0.439094,4.511248,0.598700,-5.232009,-0.998161,-0.039555,-0.003419,0.045811
8799,-0.110411,0.780495,9.911465,0.024248,0.043526,0.407945,4.534792,0.589137,-5.218602,-0.998159,-0.039756,-0.003331,0.045692
8800,-0.121176,0.774846,9.898389,-0.234538,0.848158,0.028076,4.531376,0.603379,-5.210183,-0.998162,-0.039731,-0.003459,0.045624
8802,-0.106970,0.796817,9.906067,0.503267,0.148594,0.044662,4.535883,0.619844,-5.207662,-0.998161,-0.039777,-0.003602,0.045607
8803,-0.105821,0.780507,9.900462,-0.739464,0.095584,-0.074982,4.531944,0.623940,-5.207842,-0.998162,-0.039744,-0.003639,0.045610
8804,-0.118542,0.760160,9.904858,-1.869421,0.758869,-0.495502,4.488371,0.638885,-5.216203,-0.998173,-0.039371,-0.003783,0.045687
8805,-0.128686,0.747462,9.897352,-1.966439,1.139955,-0.660408,4.424248,0.671934,-5.232951,-0.998186,-0.038826,-0.004091,0.045842
8806,-0.110482,0.766252,9.905231,-0.754638,-0.115538,-0.306614,4.378721,0.690194,-5.247710,-0.998194,-0.038437,-0.004264,0.045975
8807,-0.112471,0.755152,9.904378,-0.580280,-0.279451,-0.214180,4.356364,0.684292,-5.256869,-0.998198,-0.038240,-0.004218,0.046052
8808,-0.128927,0.747458,9.897470,-0.466533,0.479013,-0.357352,4.338807,0.688330,-5.266116,-0.998200,-0.038089,-0.004257,0.046133
8809,-0.135196,0.775214,9.906208,1.110249,0.788818,-0.318635,4.349417,0.710254,-5.275750,-0.998191,-0.038191,-0.004441,0.046224
8810,-0.120052,0.791492,9.912591,1.775622,-0.026072,-0.025450,4.397455,0.723368,-5.280497,-0.998172,-0.038615,-0.004534,0.046272
8811,-0.134156,0.787621,9.913548,0.956386,0.503468,0.016272,4.442995,0.731313,-5.280032,-0.998156,-0.039015,-0.004585,0.046272
8812,-0.144862,0.772872,9.913992,-0.492103,1.203166,-0.278964,4.450704,0.760011,-5.282194,-0.998151,-0.039093,-0.004831,0.046301
8813,-0.118182,0.758204,9.923909,-1.575664,-0.123834,-0.020772,4.416195,0.778332,-5.285789,-0.998160,-0.038800,-0.005003,0.046337
8814,-0.113640,0.732114,9.908387,-2.686606,-0.748657,0.298996,4.345203,0.763478,-5.282280,-0.998186,-0.038176,-0.004904,0.046298
8815,-0.142469,0.716510,9.885607,-2.739565,0.639122,0.034804,4.254839,0.761240,-5.276871,-0.998218,-0.037387,-0.004923,0.046247
8816,-0.146032,0.696892,9.885950,-2.704748,0.963849,-0.131863,4.164106,0.788004,-5.276515,-0.998246,-0.036608,-0.005192,0.046248
8817,-0.138517,0.700405,9.902104,-1.646459,0.472408,-0.004855,4.091579,0.812044,-5.277063,-0.998266,-0.035985,-0.005431,0.046257
8818,-0.145964,0.719401,9.909637,0.117428,0.768481,-0.189429,4.066070,0.832903,-5.278822,-0.998272,-0.035772,-0.005622,0.046277
8819,-0.141459,0.736272,9.913295,1.331167,0.574525,-0.286624,4.090120,0.855795,-5.285141,-0.998260,-0.035991,-0.005810,0.046341
8820,-0.130786,0.743756,9.939620,1.323851,-0.259219,-0.084433,4.134284,0.861480,-5.290931,-0.998243,-0.036378,-0.005840,0.046395
8821,-0.141257,0.737568,9.948844,0.535500,0.038092,-0.038154,4.165239,0.857953,-5.293234,-0.998233,-0.036646,-0.005796,0.046416
8822,-0.159596,0.734675,9.934540,0.125826,0.872419,0.066031,4.176286,0.873054,-5.291668,-0.998229,-0.036748,-0.005924,0.046407
8823,-0.155214,0.710046,9.911901,-1.181043,0.388574,0.300383,4.158815,0.893571,-5.284049,-0.998236,-0.036604,-0.006112,0.046347
8824,-0.144743,0.677858,9.890115,-2.501332,-0.360539,0.393473,4.097623,0.893205,-5.272483,-0.998260,-0.036070,-0.006137,0.046242
8825,-0.143782,0.676893,9.882421,-1.796648,-0.280229,0.245372,4.026141,0.881799,-5.262620,-0.998287,-0.035442,-0.006070,0.046149
8826,-0.150999,0.696822,9.889716,0.130606,0.284809,-0.003840,3.998436,0.881594,-5.258600,-0.998297,-0.035201,-0.006080,0.046113
8827,-0.160513,0.714233,9.892395,1.695618,0.810194,-0.272522,4.028821,0.900122,-5.261916,-0.998285,-0.035473,-0.006228,0.046149
8828,-0.177932,0.733802,9.909506,2.577041,1.532242,-0.420807,4.099892,0.939883,-5.270675,-0.998256,-0.036109,-0.006543,0.046241
8829,-0.176078,0.747451,9.925896,2.721947,1.347435,-0.509357,4.188007,0.988873,-5.282673,-0.998219,-0.036896,-0.006931,0.046366
8830,-0.164644,0.735972,9.934204,1.214605,0.513528,-0.487797,4.253365,1.021027,-5.296964,-0.998189,-0.037479,-0.007180,0.046505
8831,-0.155451,0.731945,9.915340,0.377654,-0.424294,-0.284159,4.279677,1.023465,-5.309686,-0.998175,-0.037710,-0.007186,0.046618
8832,-0.151881,0.713992,9.901108,-0.888685,-1.025962,0.026940,4.271054,0.999681,-5.315763,-0.998177,-0.037626,-0.006980,0.046663
8833,-0.161968,0.723749,9.892587,-0.333087,-0.566630,0.112288,4.250698,0.973038,-5.315418,-0.998187,-0.037438,-0.006757,0.046650
8834,-0.183384,0.741471,9.905894,0.631434,0.574526,0.029469,4.255711,0.972994,-5.313053,-0.998186,-0.037482,-0.006755,0.046630
8835,-0.189657,0.764663,9.911029,1.790303,0.805811,0.145474,4.296152,0.995718,-5.308430,-0.998172,-0.037843,-0.006938,0.046599
8836,-0.185656,0.761538,9.919423,1.036354,0.525340,0.229596,4.343403,1.017370,-5.300524,-0.998158,-0.038262,-0.007110,0.046540
8837,-0.178602,0.775552,9.923737,1.114929,0.288561,-0.021911,4.379337,1.030633,-5.296040,-0.998147,-0.038580,-0.007213,0.046508
8838,-0.167945,0.754723,9.928437,-0.424450,-0.032925,-0.201667,4.390784,1.035165,-5.299430,-0.998141,-0.038682,-0.007246,0.046540
8839,-0.161757,0.749602,9.911209,-0.971800,-0.409283,-0.061436,4.367424,1.028151,-5.304365,-0.998147,-0.038476,-0.007193,0.046579
8840,-0.176704,0.747450,9.893711,-0.841219,0.282784,-0.074996,4.337164,1.026221,-5.306794,-0.998157,-0.038212,-0.007188,0.046597
8841,-0.184275,0.738184,9.887329,-0.868776,0.717208,-0.114446,4.308630,1.043078,-5.308684,-0.998164,-0.037970,-0.007345,0.046618
8842,-0.177668,0.743736,9.897799,-0.346719,0.180440,0.059310,4.288376,1.058066,-5.308479,-0.998169,-0.037800,-0.007484,0.046619
8843,-0.176595,0.759711,9.899227,0.698304,-0.210599,0.249322,4.294330,1.057179,-5.303387,-0.998169,-0.037851,-0.007476,0.046575
8844,-0.188226,0.771051,9.905135,1.374367,0.346335,0.210352,4.329019,1.058859,-5.295576,-0.998161,-0.038153,-0.007479,0.046510
8845,-0.166802,0.754021,9.924603,0.051382,-0.620757,0.212047,4.352905,1.053765,-5.288902,-0.998156,-0.038359,-0.007427,0.046452
8846,-0.159552,0.770603,9.946507,0.447980,-0.986180,0.184955,4.361310,1.026558,-5.284337,-0.998158,-0.038421,-0.007188,0.046403
8847,-0.174187,0.757268,9.926510,-0.156709,-0.330217,0.210990,4.366251,1.004179,-5.279426,-0.998160,-0.038455,-0.006993,0.046354
8848,-0.186862,0.760017,9.921453,-0.158258,0.357456,0.269472,4.361143,1.004023,-5.271405,-0.998165,-0.038410,-0.006996,0.046283
8849,-0.168447,0.732935,9.909319,-1.413321,-0.514567,0.374642,4.335134,1.000598,-5.260898,-0.998178,-0.038181,-0.006981,0.046189
8850,-0.177585,0.721389,9.897250,-1.554340,-0.143017,0.294871,4.285851,0.988831,-5.250594,-0.998200,-0.037747,-0.006901,0.046093
8851,-0.185443,0.718381,9.887956,-0.945056,0.315257,0.162619,4.244330,0.991127,-5.242775,-0.998217,-0.037385,-0.006941,0.046023
8852,-0.177038,0.730267,9.900613,0.264941,0.042956,0.220252,4.233113,0.996609,-5.235966,-0.998222,-0.037290,-0.006995,0.045965
8853,-0.167134,0.724004,9.893095,0.559783,-0.562791,0.326657,4.247005,0.987295,-5.227516,-0.998222,-0.037406,-0.006911,0.045889
8854,-0.187112,0.741464,9.898234,2.096369,0.453255,0.197712,4.291421,0.984823,-5.218935,-0.998211,-0.037792,-0.006875,0.045816
8855,-0.192542,0.775823,9.900346,4.024186,0.845313,0.285109,4.393599,1.005794,-5.209275,-0.998179,-0.038689,-0.007020,0.045745
8856,-0.170579,0.797034,9.911299,4.237947,-0.400555,0.649622,4.531584,1.011971,-5.193163,-0.998138,-0.039893,-0.007024,0.045615
8857,-0.170561,0.802574,9.904418,3.445976,-0.400568,0.657857,4.660010,0.996918,-5.172496,-0.998102,-0.041004,-0.006849,0.045438
8858,-0.165797,0.814758,9.902909,2.772828,-0.525883,0.488853,4.763964,0.979961,-5.154714,-0.998073,-0.041902,-0.006667,0.045283
8859,-0.150074,0.826837,9.906421,1.784643,-1.312807,0.557533,4.840170,0.947963,-5.139896,-0.998053,-0.042553,-0.006363,0.045146
8860,-0.149404,0.820631,9.899096,0.498264,-1.212909,0.528548,4.878453,0.904487,-5.125417,-0.998049,-0.042868,-0.005975,0.045006
8861,-0.161858,0.823739,9.878016,0.437421,-0.355337,0.275281,4.894220,0.877305,-5.114290,-0.998049,-0.042995,-0.005736,0.044900
8862,-0.157191,0.830074,9.889293,0.701355,-0.419310,0.257073,4.913318,0.863683,-5.106554,-0.998046,-0.043155,-0.005613,0.044829
8863,-0.160997,0.850101,9.901107,1.658481,-0.002036,0.200194,4.952753,0.856031,-5.099565,-0.998035,-0.043496,-0.005534,0.044767
8864,-0.158105,0.857952,9.917770,1.503684,-0.036044,0.120705,5.005534,0.854934,-5.094292,-0.998017,-0.043955,-0.005506,0.044723
8865,-0.140140,0.857202,9.911109,0.426155,-0.935101,0.022053,5.037713,0.838602,-5.093339,-0.998006,-0.044228,-0.005351,0.044710
8866,-0.135531,0.859460,9.905042,-0.931288,-1.155466,-0.104719,5.029231,0.804014,-5.097766,-0.998010,-0.044141,-0.005051,0.044735
8867,-0.142546,0.852189,9.882639,-1.874017,-0.727136,-0.019823,4.982409,0.772938,-5.102569,-0.998029,-0.043722,-0.004797,0.044763
8868,-0.127024,0.835867,9.869342,-2.688474,-1.473287,0.527429,4.906437,0.735671,-5.097298,-0.998062,-0.043046,-0.004504,0.044700
8869,-0.116262,0.836952,9.878693,-2.378889,-1.877722,0.709053,4.822178,0.678272,-5.081501,-0.998104,-0.042289,-0.004043,0.044539
8870,-0.116660,0.867248,9.902112,0.157040,-1.395592,0.637749,4.785348,0.622027,-5.063703,-0.998128,-0.041946,-0.003574,0.044362
8871,-0.115954,0.864033,9.923341,1.125776,-0.952479,0.424780,4.806880,0.581546,-5.049338,-0.998128,-0.042118,-0.003218,0.044223
8872,-0.093162,0.860586,9.934246,0.832404,-1.769107,-0.058348,4.839539,0.535832,-5.047070,-0.998120,-0.042385,-0.002808,0.044187
8873,-0.092773,0.862658,9.895928,0.126220,-1.971375,-1.076538,4.855302,0.475311,-5.071183,-0.998108,-0.042499,-0.002266,0.044375
8874,-0.046868,0.846534,9.793167,-0.452522,-4.691987,-1.444497,4.849481,0.368204,-5.122441,-0.998095,-0.042408,-0.001317,0.044782
8875,0.033258,0.746603,9.813291,-5.258276,-7.620455,-1.983261,4.753960,0.168498,-5.196545,-0.998109,-0.041498,0.000412,0.045355
8876,0.061902,0.733918,9.869150,-6.125248,-6.746015,-2.264463,4.564157,-0.064420,-5.286504,-0.998145,-0.039751,0.002397,0.046058
8877,0.045480,0.709161,9.902531,-7.836054,-3.296173,-3.093970,4.331718,-0.224361,-5.388495,-0.998183,-0.037659,0.003731,0.046899
8878,0.033181,0.619091,9.887334,-12.283670,0.254899,-4.113190,3.996888,-0.266195,-5.511899,-0.998237,-0.034720,0.003996,0.047972
8879,-0.002858,0.507770,9.910920,-18.543537,5.284050,-6.627054,3.483719,-0.162421,-5.684397,-0.998309,-0.030289,0.002922,0.049519
8880,-0.064697,0.477458,9.889022,-21.529541,10.591449,-9.218015,2.815907,0.116276,-5.933387,-0.998357,-0.024591,0.000259,0.051765
8881,-0.108325,0.358378,9.854768,-27.390207,11.340864,-11.238042,1.998831,0.495849,-6.258446,-0.998344,-0.017652,-0.003368,0.054655
8882,-0.150419,0.276384,9.810573,-30.441280,9.630059,-11.873802,1.030652,0.855368,-6.634370,-0.998252,-0.009411,-0.006931,0.057927
8883,-0.173336,0.233031,10.017763,-34.852051,6.258143,-9.830836,-0.063610,1.123143,-6.994074,-0.998090,-0.000044,-0.009817,0.060989
8884,-0.184823,-0.050448,10.002791,-52.016624,-1.208354,-2.282070,-1.515316,1.204216,-7.197450,-0.997895,0.012537,-0.011317,0.062621
8885,-0.169389,-0.386050,9.881664,-59.492146,-5.939973,3.841017,-3.372716,1.085236,-7.167250,-0.997585,0.028778,-0.011287,0.062197
8886,-0.163200,-0.930405,9.672890,-71.023193,-7.109350,7.077387,-5.543832,0.881767,-6.969466,-0.996976,0.047802,-0.010611,0.060338
8887,-0.113735,-1.225991,9.640495,-67.149086,-6.696538,6.977695,-7.842146,0.680277,-6.710052,-0.995956,0.067917,-0.009914,0.057980
8888,-0.080405,-1.708017,9.399652,-66.588318,-5.061660,6.316264,-10.067526,0.521217,-6.460777,-0.994573,0.087347,-0.009468,0.055735
8889,-0.075131,-1.814889,9.481578,-42.919655,1.461927,0.893555,-11.890785,0.485374,-6.331211,-0.993119,0.103189,-0.009926,0.054487
8890,-0.115085,-1.989816,9.574771,-33.140175,5.929534,-1.826677,-13.158540,0.602906,-6.372473,-0.991898,0.114109,-0.011587,0.054613
8891,-0.123114,-1.982796,9.687037,-19.967896,7.621188,-3.485525,-14.045256,0.801948,-6.511214,-0.990920,0.121667,-0.013878,0.055509
8892,-0.150243,-2.281803,9.657599,-25.127844,8.300262,-3.258220,-14.799594,1.031202,-6.685906,-0.990012,0.128047,-0.016419,0.056667
8893,-0.194271,-2.325100,9.677989,-20.844490,9.847493,-4.669099,-15.569951,1.288413,-6.892716,-0.989021,0.134533,-0.019262,0.058036
8894,-0.248263,-2.524171,9.548898,-23.915630,10.718440,-4.519238,-16.321930,1.576064,-7.134050,-0.987984,0.140819,-0.022419,0.059632
8895,-0.297859,-2.758107,9.380804,-29.053438,11.709043,-4.725956,-17.212435,1.889441,-7.389532,-0.986710,0.148261,-0.025910,0.061245
8896,-0.348111,-2.843603,9.357678,-27.660734,12.673485,-4.874410,-18.167522,2.227884,-7.665667,-0.985269,0.156212,-0.029705,0.062932
8897,-0.417489,-2.881226,9.410492,-22.694555,13.147430,-3.506135,-19.018055,2.591264,-7.935383,-0.983903,0.163222,-0.033675,0.064499
8898,-0.477687,-3.135500,9.377578,-26.925129,11.311706,-1.459772,-19.855371,2.948145,-8.149132,-0.982526,0.170112,-0.037521,0.065544
8899,-0.489596,-3.283836,9.333484,-26.903748,7.936739,-1.614136,-20.761118,3.230984,-8.308911,-0.981026,0.177632,-0.040706,0.066165
8900,-0.503226,-3.325140,9.423709,-21.472340,4.532541,-1.607506,-21.574577,3.405309,-8.434433,-0.979645,0.184428,-0.042866,0.066660
8901,-0.508289,-3.490634,9.353269,-22.487663,0.455928,-0.390784,-22.310923,3.469952,-8.496619,-0.978396,0.190651,-0.043948,0.066805
8902,-0.489458,-3.731300,9.116661,-28.655491,-3.552632,0.451786,-23.162018,3.422597,-8.475877,-0.976971,0.197953,-0.044004,0.066383
8903,-0.470845,-3.817029,8.936084,-28.712662,-4.401666,0.640481,-24.113991,3.308318,-8.406116,-0.975346,0.206167,-0.043457,0.065631
8905,-0.493300,-4.016661,8.840945,-31.471434,-2.944019,2.437834,-25.111414,3.218353,-8.308377,-0.973579,0.214746,-0.043080,0.064592
8906,-0.513385,-4.226697,8.698516,-33.762974,-1.524356,4.052469,-26.191256,3.197997,-8.178268,-0.971586,0.223974,-0.043260,0.063120
8907,-0.534668,-4.434903,8.622458,-34.328678,0.190344,4.604121,-27.318159,3.243047,-8.039064,-0.969408,0.233542,-0.043975,0.061421
8908,-0.560107,-4.590900,8.601995,-31.888607,1.800327,4.342987,-28.414948,3.342098,-7.922424,-0.967181,0.242790,-0.045149,0.059800
8909,-0.582512,-4.764542,8.579580,-30.114267,2.191182,3.990420,-29.442886,3.467554,-7.832776,-0.964998,0.251412,-0.046543,0.058358
8910,-0.590852,-4.878236,8.536674,-27.953764,1.523867,3.130443,-30.406162,3.580437,-7.760646,-0.962875,0.259472,-0.047816,0.057099
8911,-0.595349,-5.048049,8.293694,-32.453609,1.428418,2.511218,-31.409370,3.670962,-7.705193,-0.960584,0.267857,-0.048942,0.055998
8912,-0.618280,-5.132222,8.133448,-34.423157,2.985370,2.851406,-32.521484,3.780727,-7.668300,-0.957945,0.277113,-0.050310,0.054943
8913,-0.666674,-5.325152,8.103135,-38.632286,4.969308,4.363328,-33.737015,3.957499,-7.639893,-0.954945,0.287158,-0.052290,0.053720
8914,-0.705630,-5.479340,8.061697,-38.921108,5.258735,5.123633,-35.026951,4.187435,-7.605418,-0.951640,0.297756,-0.054709,0.052235
8915,-0.751979,-5.705931,8.004989,-40.810513,4.912594,5.786280,-36.351952,4.431118,-7.556444,-0.948124,0.308606,-0.057190,0.050527
8916,-0.803527,-5.829663,8.010126,-36.656815,3.645557,5.628670,-37.637634,4.659415,-7.490148,-0.944598,0.319108,-0.059447,0.048690
8917,-0.804736,-6.013707,7.871715,-36.135529,0.829919,4.484656,-38.843555,4.822225,-7.403681,-0.941199,0.328970,-0.061043,0.046877
8918,-0.790298,-6.106409,7.602749,-33.773865,-0.609490,2.537705,-40.001129,4.899291,-7.315547,-0.937851,0.338458,-0.061882,0.045305
8919,-0.789123,-6.254688,7.412240,-33.979443,-0.703529,1.288282,-41.124866,4.924159,-7.252837,-0.934507,0.347657,-0.062336,0.044108
8920,-0.775731,-6.373137,7.243694,-32.786404,-0.678759,-0.241706,-42.235088,4.918623,-7.224464,-0.931107,0.356714,-0.062627,0.043289
8921,-0.749945,-6.494722,7.143224,-30.621429,-0.833428,-1.533597,-43.292183,4.880123,-7.229174,-0.927780,0.365310,-0.062728,0.042872
8922,-0.771432,-6.665848,7.027310,-30.658504,-0.073143,-2.043085,-44.316196,4.828024,-7.261934,-0.924473,0.373602,-0.062796,0.042747
8923,-0.771789,-6.813869,6.996800,-28.298323,-0.552386,-2.185938,-45.302303,4.771025,-7.304725,-0.921215,0.381557,-0.062846,0.042741
8924,-0.758278,-6.906709,6.896402,-26.177593,-0.956145,-2.247472,-46.212948,4.700545,-7.338419,-0.918150,0.388893,-0.062735,0.042752
8925,-0.759503,-6.948862,6.744404,-24.798300,-0.832724,-1.951123,-47.064644,4.629192,-7.364907,-0.915231,0.395739,-0.062574,0.042746
8926,-0.761167,-7.054039,6.584592,-25.347990,-0.736632,-1.787879,-47.902195,4.565583,-7.387802,-0.912312,0.402447,-0.062460,0.042695
8927,-0.729455,-7.138490,6.485709,-24.192158,-1.404212,-2.108093,-48.729130,4.493363,-7.404375,-0.909384,0.409058,-0.062254,0.042636
8928,-0.717359,-7.221544,6.373814,-25.913118,-2.395136,-3.664189,-49.565334,4.379165,-7.419499,-0.906377,0.415749,-0.061717,0.042719
8929,-0.680846,-7.324286,6.275783,-28.851257,-4.153146,-6.455057,-50.479885,4.179833,-7.444389,-0.903031,0.423086,-0.060580,0.043165
8930,-0.639895,-7.454226,6.136684,-32.983265,-5.463616,-8.496917,-51.512661,3.885351,-7.476924,-0.899178,0.431380,-0.058784,0.043991
8931,-0.582195,-7.563315,6.004590,-35.159775,-6.496057,-10.578168,-52.650738,3.512108,-7.515219,-0.894834,0.440507,-0.056456,0.045151
8932,-0.547162,-7.624229,5.799188,-36.972473,-6.582084,-11.233376,-53.855274,3.090502,-7.558249,-0.890122,0.450131,-0.053828,0.046557
8933,-0.482150,-7.778778,5.670224,-38.283138,-6.553586,-11.270654,-55.111374,2.658124,-7.597984,-0.885086,0.460107,-0.051161,0.048018
8934,-0.417455,-7.892614,5.471629,-37.073696,-5.409624,-9.999039,-56.368633,2.252962,-7.632740,-0.879926,0.470018,-0.048721,0.049391
8935,-0.334510,-7.997623,5.253583,-36.240036,-4.330670,-9.502215,-57.591850,1.892059,-7.673637,-0.874790,0.479578,-0.046664,0.050697
8936,-0.243171,-8.168242,5.067172,-37.368839,-4.259004,-10.558004,-58.820156,1.532579,-7.728061,-0.869512,0.489112,-0.044713,0.052147
8937,-0.153063,-8.313954,4.934787,-34.922970,-3.959533,-10.721542,-60.026340,1.157665,-7.790600,-0.864209,0.498424,-0.042706,0.053780
8938,-0.106140,-8.381529,4.760103,-32.014984,-3.739364,-10.671923,-61.142925,0.784146,-7.854015,-0.859192,0.507003,-0.040710,0.055492
8939,-0.083917,-8.500077,4.654138,-29.726744,-3.223765,-9.732118,-62.172470,0.429817,-7.913379,-0.854478,0.514872,-0.038832,0.057161
8940,-0.071427,-8.580770,4.545980,-26.674185,-2.265799,-7.022353,-63.112637,0.139803,-7.960416,-0.850115,0.522002,-0.037363,0.058511
8941,-0.087901,-8.557661,4.398374,-24.336346,-1.229278,-3.366930,-63.962788,-0.041165,-7.985297,-0.846148,0.528380,-0.036574,0.059250
8942,-0.068601,-8.640176,4.344810,-23.541725,-1.625020,-3.174405,-64.760681,-0.160065,-7.989378,-0.842407,0.534318,-0.036131,0.059578
8943,-0.013571,-8.707807,4.156296,-24.816563,-1.072452,-2.549408,-65.566628,-0.265541,-7.988655,-0.838593,0.540282,-0.035774,0.059814
8944,0.014301,-8.745409,3.925164,-28.034422,-0.375679,-0.870826,-66.447426,-0.327414,-7.989729,-0.834393,0.546742,-0.035787,0.059841
8945,0.042015,-8.871065,3.819556,-30.211185,-0.769898,-1.296166,-67.418137,-0.368122,-7.986182,-0.829719,0.553812,-0.035980,0.059706
8946,0.076891,-8.962069,3.723879,-28.387756,-0.157170,-1.357042,-68.394691,-0.414915,-7.988528,-0.824950,0.560885,-0.036162,0.059643
8947,0.071247,-8.941090,3.507185,-28.401079,1.570464,0.307609,-69.340897,-0.422694,-8.016799,-0.820274,0.567672,-0.036738,0.059583
8948,0.036263,-8.965929,3.377188,-27.624386,2.195661,1.219508,-70.274254,-0.377072,-8.066774,-0.815614,0.574296,-0.037797,0.059409
8949,0.050017,-9.018773,3.270434,-26.401833,1.621923,-0.841859,-71.174240,-0.350106,-8.124675,-0.811059,0.580651,-0.038747,0.059384
8950,0.058191,-9.051408,3.122440,-26.260096,1.617921,-2.135971,-72.051460,-0.380156,-8.191707,-0.806544,0.586835,-0.039332,0.059711
8951,0.059257,-9.128606,2.945019,-29.203463,1.648155,-2.665855,-72.975235,-0.440102,-8.267748,-0.801723,0.593320,-0.039786,0.060234
8952,0.079332,-9.247604,2.830340,-29.994713,1.230418,-2.940831,-73.961197,-0.516030,-8.340347,-0.796519,0.600207,-0.040155,0.060792
8953,0.107214,-9.312659,2.668801,-30.498480,1.304939,-2.644862,-74.968697,-0.594428,-8.406013,-0.791144,0.607202,-0.040495,0.061305
8954,0.105294,-9.333167,2.467696,-31.031679,1.941756,-0.760708,-75.993393,-0.635806,-8.472598,-0.785629,0.614248,-0.041114,0.061618
8955,0.097502,-9.305758,2.278061,-30.163849,2.038261,0.793896,-77.012535,-0.619777,-8.536819,-0.780107,0.621179,-0.042118,0.061601
8956,0.091868,-9.270503,2.157254,-27.103491,1.780600,0.498543,-77.966324,-0.584977,-8.594172,-0.774895,0.627613,-0.043179,0.061445
8957,0.104494,-9.274223,1.987463,-26.808432,1.471568,-1.638093,-78.864204,-0.592698,-8.651099,-0.769920,0.633647,-0.043922,0.061530
