seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879847,-0.959119,-4.824666,-1.071399,-0.757756,6.442966,0.998358,-0.008963,-0.007127,0.056130
637,0.106453,-0.137564,9.878378,6.644018,-1.432041,-5.029140,-0.775803,-0.765668,6.278841,0.998456,-0.006394,-0.007042,0.054718
638,0.093974,-0.068380,9.937639,5.820347,-1.874377,-4.922326,-0.467586,-0.767924,6.112528,0.998548,-0.003717,-0.006909,0.053288
639,0.101740,0.005235,9.908085,6.817216,-2.174782,-4.821619,-0.122872,-0.775717,5.949056,0.998630,-0.000720,-0.006816,0.051884
640,0.139416,0.125856,9.912223,6.419623,-2.298307,-4.313494,0.302098,-0.827569,5.794210,0.998691,0.002998,-0.007079,0.050560
641,0.175561,0.214996,9.929059,5.022770,-2.098519,-3.870989,0.763213,-0.931812,5.653243,0.998726,0.007053,-0.007793,0.049365
642,0.218505,0.270991,9.930430,4.213371,-1.422791,-3.504777,1.180045,-1.065404,5.524876,0.998737,0.010733,-0.008790,0.048286
643,0.229475,0.276195,9.895190,4.035448,-0.647916,-3.092783,1.502510,-1.185948,5.410431,0.998740,0.013585,-0.009718,0.047326
644,0.248224,0.307334,9.920160,3.082089,0.047651,-2.692990,1.726816,-1.269638,5.311354,0.998744,0.015565,-0.010368,0.046492
645,0.214910,0.313747,9.912913,3.022757,0.602979,-2.432058,1.884159,-1.288879,5.224980,0.998754,0.016936,-0.010485,0.045756
646,0.196879,0.328744,9.909901,3.260853,0.926564,-2.338981,2.005875,-1.233761,5.146024,0.998773,0.017968,-0.009968,0.045071
647,0.180603,0.355527,9.906651,2.685611,0.882483,-2.287106,2.116347,-1.149650,5.069911,0.998793,0.018892,-0.009204,0.044404
648,0.158307,0.334242,9.936543,1.867645,0.646178,-2.360356,2.172654,-1.057179,4.993940,0.998821,0.019342,-0.008389,0.043732
649,0.128315,0.267799,9.953866,2.772109,0.269553,-2.412242,2.128165,-0.955524,4.917315,0.998866,0.018911,-0.007533,0.043044
650,0.164658,0.325230,9.911613,3.984780,-0.250626,-2.442758,2.110040,-0.903767,4.838758,0.998902,0.018728,-0.007101,0.042350
651,0.178121,0.336856,9.957019,3.207872,-0.763395,-2.567878,2.168108,-0.934945,4.755697,0.998920,0.019241,-0.007365,0.041635
652,0.179830,0.317687,9.957094,4.249823,-0.966452,-2.892892,2.217002,-0.993235,4.664852,0.998940,0.019682,-0.007871,0.040856
653,0.183417,0.382082,9.918569,5.818298,-1.030623,-3.117197,2.333867,-1.047214,4.564253,0.998951,0.020712,-0.008318,0.039996
654,0.189782,0.464090,9.894996,5.379002,-0.949807,-3.358294,2.573597,-1.092901,4.453984,0.998939,0.022810,-0.008655,0.039061
656,0.183202,0.463613,9.911628,3.970801,-0.699564,-3.413232,2.800003,-1.117330,4.338629,0.998929,0.024782,-0.008816,0.038078
657,0.170347,0.483725,9.893393,4.092927,-0.452281,-3.077533,2.952046,-1.106022,4.229350,0.998932,0.026096,-0.008691,0.037134
658,0.166889,0.507924,9.884838,3.358951,-0.099656,-2.544991,3.076314,-1.069466,4.135387,0.998936,0.027161,-0.008355,0.036316
659,0.193849,0.523064,9.896017,2.611217,0.092656,-2.032282,3.168036,-1.052097,4.059416,0.998940,0.027949,-0.008193,0.035656
660,0.191983,0.595651,9.896055,2.005537,0.266556,-1.534830,3.279945,-1.059050,3.999747,0.998930,0.028923,-0.008234,0.035146
661,0.176111,0.618665,9.901979,1.392401,0.492385,-1.231176,3.423159,-1.045991,3.952856,0.998908,0.030164,-0.008088,0.034744
662,0.156485,0.549156,9.935405,1.348167,0.806820,-1.135048,3.474861,-0.993935,3.914695,0.998911,0.030597,-0.007629,0.034401
663,0.141561,0.591205,9.897319,2.461935,0.944313,-0.959574,3.491521,-0.914553,3.882479,0.998922,0.030716,-0.006941,0.034101
664,0.125739,0.627084,9.912373,1.497586,1.110821,-0.808518,3.568714,-0.823766,3.855073,0.998916,0.031361,-0.006134,0.033842
665,0.114530,0.575869,9.925543,1.030593,1.231545,-0.738337,3.593184,-0.730240,3.832058,0.998923,0.031546,-0.005318,0.033617
666,0.107159,0.550963,9.912091,1.498722,1.219476,-0.770385,3.536629,-0.646579,3.810786,0.998949,0.031028,-0.004611,0.033407
667,0.110193,0.614170,9.871511,1.069742,1.039476,-0.837526,3.521479,-0.589346,3.787075,0.998964,0.030879,-0.004123,0.033184
