seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.051815,-8.926427,5.351192,-138.764252,-5.028577,90.882782,0.276088,-0.645059,-0.677092,0.221857
627,1.046232,-7.045756,-8.609075,50.269806,-3.492999,2.062420,-137.246399,-4.792376,90.929672,0.283169,-0.641663,-0.673888,0.232290
628,0.910442,-7.139291,-8.226797,53.523319,-4.926961,4.487710,-135.518417,-4.615702,90.948334,0.291773,-0.637667,-0.670046,0.243490
629,1.176909,-7.701509,-7.796845,69.873726,4.041675,-1.941370,-133.460800,-4.575205,90.928764,0.302992,-0.632548,-0.665369,0.255661
630,1.075924,-7.861863,-7.631889,69.509743,1.433156,-1.939680,-131.136841,-4.684726,90.906403,0.316418,-0.626096,-0.660178,0.268419
631,1.040603,-7.524039,-7.420028,44.011208,1.128357,-4.992669,-129.249069,-4.800170,90.948204,0.327223,-0.620226,-0.656168,0.278726
632,0.820135,-7.552968,-6.800723,36.299385,-3.169229,-1.286091,-127.918655,-4.860371,91.040886,0.334500,-0.615678,-0.653534,0.286258
633,0.549615,-7.551214,-6.352787,36.281670,-9.637790,8.158754,-126.717377,-4.639740,91.141022,0.339476,-0.612235,-0.650479,0.294621
634,0.182353,-7.703931,-5.945530,40.096485,-17.987745,19.380993,-125.452087,-3.997744,91.242035,0.342461,-0.609844,-0.646062,0.305639
635,0.132283,-7.883514,-5.520044,47.692032,-15.231198,22.561113,-123.992561,-3.108014,91.297897,0.345226,-0.607873,-0.640017,0.318884
636,0.251788,-8.415868,-5.060654,66.824272,-9.268992,17.921024,-122.083000,-2.320517,91.272713,0.351138,-0.604654,-0.632258,0.333686
637,0.363249,-8.732129,-5.022586,64.234741,-3.698947,12.961070,-119.896599,-1.768644,91.195023,0.359896,-0.600043,-0.623737,0.348389
638,0.439608,-8.768578,-4.798066,57.863529,-0.392496,7.832925,-117.859322,-1.432824,91.088379,0.369064,-0.595229,-0.615858,0.360851
639,0.592827,-8.692097,-4.628930,48.321796,4.184996,-0.081170,-116.087296,-1.346539,90.974190,0.378141,-0.590348,-0.609343,0.370405
640,0.488814,-8.711889,-4.611731,33.134422,2.322862,1.300419,-114.727417,-1.374892,90.868607,0.385615,-0.586279,-0.604456,0.377108
641,0.352103,-8.715014,-4.280413,31.075939,0.478919,5.579959,-113.655296,-1.289444,90.778831,0.390942,-0.583412,-0.600164,0.382882
642,0.374293,-8.797699,-4.147024,28.709106,0.649611,3.350905,-112.657372,-1.160009,90.702621,0.395602,-0.580835,-0.595988,0.388495
643,0.386441,-9.004952,-3.873142,34.072578,1.652237,2.552722,-111.609680,-1.083288,90.630142,0.400754,-0.577839,-0.591785,0.394067
644,0.095228,-9.105066,-3.812398,29.514919,-2.726669,11.620454,-110.548836,-0.856480,90.562004,0.405174,-0.575265,-0.586987,0.400438
645,-0.037068,-9.244615,-3.564310,31.460884,-3.687300,15.365194,-109.532127,-0.397314,90.507462,0.408140,-0.573580,-0.581524,0.407748
646,-0.073822,-9.533142,-3.431028,32.661743,-3.466063,15.109974,-108.463394,0.121675,90.454636,0.411055,-0.571897,-0.575572,0.415553
647,-0.152820,-9.555305,-2.999084,39.643097,-3.359412,13.911942,-107.258713,0.616874,90.414635,0.414717,-0.569554,-0.569160,0.423881
648,0.012828,-9.571218,-2.913496,34.361092,-1.536635,3.913714,-106.025581,0.924873,90.408081,0.419315,-0.566228,-0.563384,0.431462
649,-0.109487,-9.675326,-2.498535,40.398556,-2.930736,6.181579,-104.779251,1.106915,90.435959,0.424443,-0.562178,-0.558104,0.438548
650,0.045345,-9.926940,-2.353066,39.930378,-1.866670,-3.873106,-103.439293,1.163761,90.503983,0.430445,-0.557064,-0.553049,0.445572
651,0.045125,-9.751758,-2.010168,39.954811,-1.491748,-10.900032,-102.106094,0.936163,90.613976,0.437568,-0.550615,-0.549245,0.451317
652,-0.142502,-9.911117,-1.950539,33.411175,-3.115670,-5.663523,-100.881706,0.681082,90.744904,0.444132,-0.544286,-0.546020,0.456467
653,-0.458680,-9.790400,-1.964631,22.329708,-4.364110,6.482892,-99.951279,0.717170,90.864677,0.447882,-0.540238,-0.542717,0.461522
654,-0.569589,-9.716780,-1.934520,13.936562,-3.720558,12.839677,-99.345551,1.057262,90.942688,0.448792,-0.538851,-0.539277,0.466267
656,-0.400898,-9.614106,-1.604535,19.151587,-1.733451,9.459402,-98.793358,1.438557,90.973404,0.449440,-0.538064,-0.535630,0.470736
657,-0.288047,-9.738041,-1.662570,14.051044,-0.892164,6.094666,-98.239830,1.701338,90.978584,0.450762,-0.536916,-0.532305,0.474539
658,-0.253084,-9.504786,-1.535952,12.216208,-1.549114,5.888702,-97.801651,1.904761,90.991051,0.451793,-0.535948,-0.529712,0.477545
659,-0.147359,-9.728386,-1.208277,20.800354,-2.886621,0.841460,-97.249390,2.025660,91.049667,0.453552,-0.533982,-0.527179,0.480870
660,-0.211246,-9.846346,-1.209522,17.930744,-3.888802,-0.122909,-96.599983,2.051206,91.160660,0.455981,-0.530999,-0.524854,0.484407
661,-0.387672,-9.933565,-1.149497,14.619310,-4.447746,3.010815,-96.052681,2.114427,91.293564,0.457649,-0.528467,-0.522884,0.487721
662,-0.479701,-9.770369,-0.923557,17.789671,-4.098001,5.896660,-95.507668,2.276514,91.420280,0.458853,-0.526376,-0.520462,0.491429
663,-0.479928,-9.992653,-0.871588,13.917809,-2.424659,1.815530,-94.975235,2.414386,91.516792,0.460230,-0.524371,-0.518034,0.494837
664,-0.407561,-9.884793,-0.704354,16.975645,-1.363257,-2.991756,-94.457672,2.400014,91.581505,0.462381,-0.521936,-0.516149,0.497370
665,-0.335241,-9.721370,-0.495797,22.123260,-0.985825,-6.475879,-93.803993,2.245412,91.632126,0.465848,-0.518416,-0.514190,0.499839
666,-0.441336,-9.674262,-0.610983,10.821435,-1.196981,2.281833,-93.253380,2.177859,91.672874,0.468468,-0.515705,-0.512254,0.502177
667,-0.540717,-9.910382,-0.552346,8.132524,-1.758027,9.458925,-92.935944,2.375934,91.711227,0.468811,-0.515071,-0.510186,0.504607
668,-0.427313,-9.758889,-0.534253,4.552363,-1.354353,3.175311,-92.722733,2.588817,91.752487,0.468602,-0.514914,-0.508518,0.506641
669,-0.418123,-9.967102,-0.526732,2.082163,-0.523423,1.586452,-92.610901,2.669558,91.780121,0.468609,-0.514675,-0.507800,0.507596
670,-0.306823,-10.301354,-0.126276,17.246374,-0.141809,-3.510613,-92.288193,2.637984,91.792587,0.470147,-0.513165,-0.506561,0.508941
671,-0.115578,-10.225203,0.058493,26.364603,0.936566,-11.973625,-91.561554,2.379598,91.788094,0.474595,-0.509089,-0.504423,0.511024
672,0.021865,-10.204819,0.169753,30.215445,2.214854,-18.074642,-90.620209,1.877882,91.745361,0.481227,-0.503190,-0.502204,0.512846
673,-0.247061,-10.558331,0.332473,31.628569,2.470865,-5.904101,-89.591858,1.478070,91.668266,0.487860,-0.497435,-0.498997,0.515319
674,-0.432905,-10.512088,0.194874,22.163004,3.210328,2.761274,-88.697929,1.427116,91.571823,0.492388,-0.493805,-0.494771,0.518568
675,-0.337626,-10.439597,0.029538,5.948131,4.197725,-1.531137,-88.232597,1.450815,91.448387,0.494845,-0.492437,-0.492026,0.520139
676,-0.615360,-10.313471,-0.269098,-15.078566,5.549905,8.475104,-88.388924,1.571105,91.289474,0.494362,-0.494326,-0.491518,0.519286
677,-0.505308,-10.246435,-0.439455,-29.026499,5.485284,4.810743,-89.129364,1.796226,91.110237,0.490966,-0.499268,-0.493090,0.516281
678,-0.412652,-9.831558,-0.429583,-31.402138,6.129058,-0.397321,-90.142586,1.870819,90.916641,0.487063,-0.504752,-0.496456,0.511396
679,-0.120271,-9.395568,-0.544472,-34.788944,7.004773,-11.142815,-91.252312,1.675858,90.699631,0.483989,-0.509561,-0.501269,0.504809
680,-0.331587,-9.433652,-0.891770,-44.804337,7.770745,1.703187,-92.585266,1.510393,90.457909,0.479831,-0.515527,-0.506732,0.497209
681,-0.102996,-9.489637,-0.749396,-35.097527,7.715490,-5.349832,-93.923500,1.435041,90.204994,0.475205,-0.521911,-0.511674,0.489876
682,-0.424680,-9.476181,-0.792740,-29.422356,6.021554,10.179226,-95.004585,1.497596,89.969688,0.470968,-0.527687,-0.514926,0.484342
683,-0.220715,-9.587568,-1.512638,-51.730453,7.394031,3.480632,-96.364059,1.702042,89.725830,0.464741,-0.535170,-0.518644,0.478139
684,-0.304820,-9.993855,-1.363311,-40.083080,7.420368,4.561432,-97.901886,1.804011,89.463135,0.458118,-0.542965,-0.523349,0.470557
685,-0.046052,-9.791225,-1.623953,-41.052494,8.562067,-10.222175,-99.261497,1.671227,89.213959,0.453280,-0.548993,-0.528245,0.462711
686,-0.204807,-9.857253,-2.237265,-56.519779,6.714095,-8.173138,-100.892326,1.324739,89.015457,0.447861,-0.554986,-0.535208,0.452729
687,-0.139076,-10.089900,-2.842380,-72.357368,7.605000,-13.448692,-103.042755,0.922476,88.857422,0.439917,-0.562532,-0.544410,0.440055
688,-0.170066,-10.164389,-3.010508,-74.139107,6.538132,-14.138863,-105.484566,0.418822,88.741951,0.430720,-0.570489,-0.555003,0.425434
689,-0.368393,-10.092366,-4.051920,-105.898338,2.869471,-6.009185,-108.483650,0.051911,88.690125,0.417648,-0.580517,-0.567025,0.408721
690,-0.350091,-10.160927,-4.611643,-122.181084,1.523206,-2.799841,-112.281433,-0.111221,88.675461,0.399059,-0.593557,-0.580748,0.388812
691,-0.259626,-10.126045,-5.053533,-128.675491,3.796841,0.117366,-116.456795,-0.188334,88.614372,0.377766,-0.607769,-0.594455,0.366787
692,0.023954,-9.657233,-5.752491,-143.472137,7.618946,-4.171152,-120.985123,-0.337753,88.480698,0.354651,-0.622478,-0.608214,0.341789
693,-0.035980,-9.538382,-6.512298,-144.215103,6.126175,3.976814,-125.769920,-0.466022,88.289833,0.329576,-0.637417,-0.621253,0.314839
694,0.365732,-9.109132,-7.064539,-138.476303,13.154791,-2.636050,-130.470139,-0.645200,88.026321,0.304810,-0.651391,-0.632610,0.287378
695,0.523519,-8.772496,-7.832109,-129.925858,17.300615,-2.778443,-134.930756,-1.054559,87.711670,0.282227,-0.663557,-0.642462,0.259387
696,0.514933,-8.534423,-8.271088,-107.042389,12.830774,1.148688,-138.867020,-1.438095,87.387566,0.262097,-0.673860,-0.649912,0.234161
697,0.505443,-8.808279,-8.736604,-70.414558,9.063957,5.393092,-141.812927,-1.648636,87.072014,0.246477,-0.681747,-0.654260,0.215439
698,0.928463,-8.653978,-8.933299,-47.329731,20.053343,-4.782243,-143.764709,-2.027719,86.771042,0.237513,-0.686828,-0.656744,0.201351
699,0.786908,-8.750690,-8.709217,-11.935058,16.089396,-2.814708,-144.741653,-2.590207,86.518982,0.235262,-0.689188,-0.657938,0.191808
700,0.422645,-8.927255,-8.832785,12.159099,1.188179,1.370377,-144.730957,-2.838630,86.371078,0.236976,-0.689529,-0.657475,0.190049
701,0.324969,-8.983118,-9.136526,16.446459,-2.705916,-1.382235,-144.254974,-2.817892,86.385521,0.239697,-0.688497,-0.656729,0.192935
702,0.565398,-8.366894,-9.062384,-6.576830,7.591089,-10.077108,-144.095917,-2.995538,86.492805,0.241472,-0.687195,-0.657427,0.192989
703,0.621312,-7.792728,-8.431878,-10.708893,11.763545,-13.112766,-144.391220,-3.482961,86.618614,0.242240,-0.686117,-0.659544,0.188586
704,0.212017,-7.300376,-8.369356,-20.832186,-4.935109,-5.064337,-144.928406,-3.750986,86.800323,0.240242,-0.685662,-0.661973,0.184236
705,0.210262,-6.409230,-8.193604,-52.357342,-9.620674,-3.842550,-146.164673,-3.634907,87.061378,0.231767,-0.686925,-0.665297,0.178323
706,0.907991,-5.678269,-7.311779,-57.031364,18.612597,-18.483370,-148.002716,-3.962393,87.292885,0.222256,-0.688594,-0.669972,0.166070
707,0.137004,-4.833779,-6.824640,-52.755070,-13.593719,-2.160397,-149.850220,-4.211143,87.540833,0.212224,-0.690186,-0.674414,0.154177
708,-0.310932,-4.367424,-7.202351,-64.122063,-38.692600,10.239445,-151.817627,-3.385136,87.853249,0.195149,-0.693263,-0.677747,0.148194
709,0.610514,-3.709838,-7.017016,-82.194252,6.997660,-13.157177,-154.270401,-2.936406,88.139603,0.177295,-0.696260,-0.681951,0.136863
710,0.479491,-3.059865,-6.723509,-86.617142,9.783963,-11.370994,-157.097015,-3.359401,88.387482,0.162314,-0.698355,-0.687089,0.117741
711,0.081204,-2.544905,-7.228407,-98.259361,-14.207195,-0.832218,-160.188889,-3.364224,88.603676,0.143256,-0.701171,-0.691344,0.099402
712,0.714693,-2.493114,-7.482018,-89.282516,16.060001,-9.725628,-163.321320,-3.447921,88.767090,0.124426,-0.703745,-0.694867,0.080127
713,0.690711,-1.949779,-7.507460,-96.118263,14.852324,-10.016204,-166.420807,-4.030793,88.943237,0.108776,-0.705242,-0.698179,0.057851
714,0.431305,-1.523403,-7.808512,-98.763229,-3.075991,-4.138766,-169.679855,-4.271478,89.134254,0.090076,-0.706697,-0.700803,0.036628
715,0.943731,-1.573903,-8.130599,-76.573647,18.463194,-7.398389,-172.611374,-4.553515,89.289528,0.073665,-0.707640,-0.702516,0.017036
716,0.664562,-0.980177,-8.225618,-85.426842,4.116344,-10.283922,-175.330597,-4.958799,89.538689,0.059335,-0.707453,-0.704262,-0.002025
717,0.518237,-0.363299,-8.166448,-99.373520,-6.868986,-10.083881,-178.437927,-4.932041,89.884186,0.040031,-0.706685,-0.706087,-0.020832
718,0.638708,-0.037131,-8.152972,-97.239632,-1.192436,-10.106608,178.259445,-4.796873,90.223801,0.018936,-0.705475,-0.707336,-0.040282
719,0.378473,0.551765,-8.089176,-105.214424,-12.789963,-14.094578,174.856491,-4.540370,90.612015,-0.003403,-0.703324,-0.708350,-0.059704
720,0.345182,1.452905,-7.743630,-132.194122,-12.784280,-15.931890,170.870621,-4.056305,91.059097,-0.030542,-0.699892,-0.708930,-0.081471
721,0.561553,1.774608,-7.512343,-123.999168,1.060449,-11.709134,166.578690,-3.774815,91.472031,-0.058092,-0.695564,-0.708153,-0.106469
722,0.441870,2.242292,-7.424626,-111.589287,-2.488039,-11.958106,162.633514,-3.647480,91.841881,-0.082370,-0.690780,-0.706445,-0.130285
723,0.521523,2.562754,-7.264624,-93.856468,3.314348,-10.345243,159.191162,-3.539243,92.199036,-0.103281,-0.685700,-0.704493,-0.151126
724,0.557790,2.802164,-7.194271,-68.688431,6.286790,-7.880677,156.463120,-3.573378,92.539757,-0.118863,-0.680998,-0.702675,-0.168408
725,0.528541,3.030298,-7.244619,-44.963654,4.629085,-7.339114,154.550537,-3.634179,92.845673,-0.129353,-0.677122,-0.701484,-0.180813
726,0.676067,3.198450,-7.504789,-15.985270,10.359653,-3.220208,153.517654,-3.782066,93.113869,-0.134095,-0.674476,-0.701173,-0.188301
727,0.876321,3.272689,-8.130231,19.767668,15.583890,-1.091534,153.562820,-4.137611,93.370636,-0.131194,-0.673400,-0.702195,-0.190377
728,0.838120,3.398144,-8.498146,28.426813,9.719243,-3.532811,154.346848,-4.483304,93.624863,-0.124011,-0.673132,-0.704436,-0.187842
729,0.853642,3.415542,-9.023295,36.579418,5.798992,-5.384005,155.410828,-4.654537,93.869377,-0.116295,-0.672938,-0.707327,-0.182531
730,0.753998,3.243557,-9.317643,46.937870,-0.487273,-8.730710,156.782318,-4.640283,94.120667,-0.107940,-0.672710,-0.710959,-0.174207
731,0.482656,3.517868,-9.426718,26.685240,-11.695720,-14.922747,157.987000,-4.301423,94.406586,-0.102589,-0.671690,-0.714896,-0.165020
732,0.392658,3.475654,-9.104583,8.240925,-14.289637,-12.850470,158.550476,-3.727214,94.675240,-0.102547,-0.669938,-0.718031,-0.158425
733,0.340034,3.640116,-9.159183,1.099933,-13.673542,-11.601293,158.693756,-3.144455,94.884361,-0.105120,-0.668163,-0.720197,-0.154354
734,0.429390,3.649371,-8.975745,-4.780693,-6.729123,-7.890038,158.623306,-2.709419,95.063126,-0.108052,-0.666519,-0.721688,-0.152457
735,0.536950,3.834088,-8.916383,-13.515217,0.167845,-5.041311,158.310974,-2.528517,95.223412,-0.110802,-0.665017,-0.722428,-0.153537
736,0.622244,3.751647,-8.872106,-7.881864,4.939485,-3.097645,157.947296,-2.556878,95.380882,-0.112517,-0.663701,-0.722814,-0.156147
737,0.606508,3.937344,-8.902950,-10.324462,5.519434,-5.382099,157.634827,-2.664903,95.577660,-0.113367,-0.662271,-0.723385,-0.158931
738,0.537579,3.960192,-8.942936,-8.501813,2.914770,-6.407924,157.310028,-2.719477,95.813324,-0.114565,-0.660521,-0.724220,-0.161529
739,0.366220,4.087350,-8.981287,-14.848395,-3.690546,-7.867607,156.910919,-2.615054,96.027763,-0.117224,-0.658641,-0.725025,-0.163675
740,0.236979,4.233659,-9.110260,-23.506176,-7.170772,-7.473738,156.264755,-2.347212,96.190765,-0.122406,-0.656614,-0.725383,-0.166413
741,0.348042,4.222151,-9.196787,-25.222439,-1.420942,-2.078692,155.449310,-2.151255,96.277481,-0.128195,-0.654930,-0.724944,-0.170557
742,0.303978,4.467043,-9.037046,-46.776966,-1.269565,-0.681856,154.248581,-2.090962,96.299622,-0.135399,-0.653330,-0.723329,-0.177829
743,0.472055,4.624271,-8.675628,-56.720203,6.145836,3.313322,152.524048,-2.183120,96.296661,-0.144636,-0.651369,-0.720415,-0.189209
744,0.580142,4.578324,-8.532692,-35.645027,10.152769,4.179492,150.984299,-2.481441,96.314224,-0.151459,-0.649709,-0.717434,-0.200566
745,0.645334,4.654030,-8.214886,-20.632727,10.673400,4.259699,150.044296,-2.852937,96.361786,-0.154351,-0.648723,-0.715421,-0.208583
746,0.541698,4.722784,-8.117270,-4.843352,4.118556,1.833126,149.617874,-3.117166,96.397499,-0.155030,-0.648333,-0.714396,-0.212764
747,0.523495,4.399172,-8.330617,34.604549,-0.270858,2.906590,150.115875,-3.212287,96.361221,-0.151675,-0.649372,-0.714950,-0.210139
748,0.397047,4.245475,-8.953983,61.143364,-9.117161,2.324110,151.719940,-3.117934,96.208374,-0.143436,-0.652253,-0.717102,-0.199391
749,0.187128,3.915336,-9.414208,80.056129,-20.108192,2.029749,154.087112,-2.717625,95.920891,-0.132935,-0.656360,-0.720011,-0.181946
750,-0.042796,2.991340,-10.489780,120.777641,-29.282120,4.711960,157.450409,-2.013994,95.479393,-0.118708,-0.661962,-0.723391,-0.156268
751,-0.058799,2.146017,-11.956422,126.979164,-26.030170,8.239106,161.589645,-1.227263,94.955475,-0.100322,-0.668397,-0.726324,-0.125039
752,0.520345,2.129948,-11.925391,77.750252,0.112875,9.400993,165.004761,-0.899188,94.551903,-0.082812,-0.673399,-0.727632,-0.101134
753,0.292260,2.095243,-10.382560,25.258667,1.480655,4.259479,166.724304,-0.980600,94.342850,-0.072345,-0.675951,-0.727776,-0.090550
754,0.118956,2.330132,-9.102299,-26.023621,-0.424843,2.494093,166.713379,-1.023756,94.237648,-0.072218,-0.676641,-0.727114,-0.090807
755,0.375669,2.921794,-7.670827,-89.455482,15.233667,1.328835,164.788910,-1.279013,94.236824,-0.081952,-0.675539,-0.725265,-0.104505
756,0.478865,3.563692,-6.258765,-133.760635,22.190245,0.557091,161.066879,-1.884736,94.388947,-0.099843,-0.672152,-0.721737,-0.131674
757,-0.072830,3.631709,-6.461377,-94.627975,-13.629721,-3.830440,157.262085,-1.998610,94.490822,-0.121246,-0.667962,-0.717417,-0.156329
759,0.197553,3.990107,-7.355652,-54.002350,-6.578737,2.910151,154.791122,-1.682362,94.377258,-0.137772,-0.665488,-0.713661,-0.169803
760,0.732526,4.440278,-8.011445,-41.105244,13.347752,11.796069,153.212097,-1.890167,94.205605,-0.145901,-0.664880,-0.709953,-0.180597
761,0.568370,4.658221,-8.440667,-28.014685,4.428268,8.467827,152.066696,-2.308416,94.039024,-0.150211,-0.665017,-0.706499,-0.189864
762,0.593683,5.201545,-8.587523,-35.122379,2.977614,7.208169,151.021591,-2.541148,93.868385,-0.155118,-0.665011,-0.703372,-0.197401
763,0.525843,5.579968,-7.611880,-58.058102,2.397562,5.256280,149.474991,-2.722096,93.732613,-0.163206,-0.663966,-0.699548,-0.207716
764,0.673534,5.312510,-7.787041,-23.061630,6.031798,9.930696,148.130432,-2.973697,93.589218,-0.169707,-0.663280,-0.695783,-0.217130
765,0.517572,4.623847,-8.305701,31.142735,-3.202754,10.638190,148.279587,-3.193809,93.321129,-0.167996,-0.665475,-0.694115,-0.217086
766,0.604996,4.998410,-8.710600,31.958170,-3.652011,11.541838,149.352310,-3.286462,92.944214,-0.161881,-0.669444,-0.693755,-0.210578
767,0.752513,4.757314,-7.321102,15.909519,5.502492,14.836504,150.171722,-3.534536,92.579330,-0.156221,-0.673154,-0.692675,-0.206543
768,0.810507,4.045105,-8.591255,72.614906,0.636312,15.135452,151.672256,-3.867023,92.192566,-0.146017,-0.677933,-0.692480,-0.198890
769,0.783245,4.207800,-8.956167,65.410622,-1.361317,6.164282,153.994003,-4.016929,91.868820,-0.131851,-0.682898,-0.694205,-0.185324
770,0.635679,4.853193,-7.591322,9.388666,1.017198,-4.532670,155.242035,-4.022338,91.840881,-0.124416,-0.684469,-0.696007,-0.177754
771,0.622837,3.915322,-8.157296,53.459877,0.396934,-5.474233,156.278168,-3.974495,92.002853,-0.118276,-0.684528,-0.698624,-0.171339
772,0.508651,4.002409,-8.342614,50.846733,-3.491189,-11.328532,158.000107,-3.818681,92.241440,-0.108609,-0.684611,-0.702759,-0.160128
773,0.252036,4.144593,-7.686044,27.725834,-8.440531,-16.141781,159.286926,-3.466266,92.595284,-0.102642,-0.683276,-0.707079,-0.150461
774,0.264699,3.630936,-6.935814,35.922222,-6.639000,-9.462552,160.329803,-3.082273,92.908333,-0.098429,-0.681894,-0.710748,-0.142021
775,0.438407,2.816871,-7.397711,88.333336,-0.006235,-0.407834,162.394073,-2.925425,93.029472,-0.086978,-0.682674,-0.714083,-0.128359
776,0.309591,2.251006,-5.842078,96.037331,-2.695840,3.819642,165.468536,-2.899431,92.964226,-0.068859,-0.685153,-0.716903,-0.108963
777,0.254195,0.948920,-6.348928,187.191879,-10.995601,11.295341,170.198502,-2.730712,92.669518,-0.041794,-0.689197,-0.719131,-0.078173
778,0.434944,-0.294103,-5.626122,262.075226,-0.267491,19.502857,177.689240,-2.599778,92.139359,0.002349,-0.693793,-0.719535,-0.030253
779,0.116418,-1.762690,-5.717649,333.822449,-25.456219,21.543688,-172.410126,-2.144804,91.486641,0.059557,-0.695335,-0.715389,0.034363
780,-0.137810,-3.754404,-6.054180,385.732910,-42.686947,27.283888,-160.518356,-0.859028,90.952148,0.123903,-0.690174,-0.703549,0.115442
781,-0.142095,-5.983734,-7.688132,366.084839,-36.331799,23.340263,-148.144882,0.674362,90.755135,0.188732,-0.676603,-0.683280,0.199292
782,-0.822566,-9.273759,-9.016404,339.645111,-42.629738,27.241999,-136.523178,2.209986,90.894867,0.247024,-0.656640,-0.656796,0.276446
783,-1.148691,-12.384582,-10.046928,283.454559,-30.827044,22.400406,-126.229622,3.625216,91.253738,0.295915,-0.633653,-0.627219,0.342803
784,-1.192863,-14.847613,-10.167912,218.969345,-11.739574,11.859699,-117.899864,4.475083,91.552116,0.335499,-0.611505,-0.599426,0.392670
785,-1.662420,-15.997312,-9.061995,156.810394,0.217417,10.305848,-111.664864,4.882769,91.578041,0.365997,-0.593571,-0.575840,0.426764
786,-1.772414,-16.896488,-6.036200,142.156891,5.317477,8.654951,-106.711632,5.145345,91.387276,0.390699,-0.579049,-0.554888,0.451836
787,-1.354880,-16.087187,-3.207140,136.902359,6.104965,-1.486165,-102.088783,5.211687,91.173416,0.414286,-0.564066,-0.534893,0.473378
788,-1.420032,-14.637507,-1.145208,134.223434,0.391121,0.994178,-97.586975,5.185418,91.071312,0.436688,-0.547717,-0.515511,0.493516
789,-1.307803,-13.124163,0.069891,129.687485,-5.602579,1.326751,-93.188271,5.233702,91.153374,0.456790,-0.530396,-0.496360,0.513468
790,-0.904229,-12.193670,0.220731,106.262604,-9.659418,-8.239162,-89.238541,5.125987,91.410660,0.474099,-0.512807,-0.480012,0.530894
791,-0.699506,-10.701208,-0.485299,52.354343,-6.910422,-13.302804,-86.575027,4.758962,91.677216,0.486271,-0.498955,-0.470400,0.541579
792,-0.601749,-9.598492,-1.044144,-1.789879,-0.943862,-14.085786,-85.724762,4.295258,91.779861,0.491528,-0.492863,-0.468953,0.543663
793,-0.144157,-9.194814,-1.290320,-37.115784,2.242749,-29.149971,-86.378174,3.577922,91.710342,0.492220,-0.492774,-0.475027,0.537814
794,-0.085459,-8.947805,-1.023882,-42.072849,6.006916,-28.038107,-87.708038,2.633348,91.524773,0.491532,-0.495082,-0.484684,0.527609
795,-0.196779,-8.761803,-0.778824,-37.109367,9.200195,-16.821032,-89.038574,1.893680,91.250496,0.490296,-0.498703,-0.492860,0.517682
796,-0.335312,-8.131736,-0.127032,-8.367392,9.695646,-3.312800,-89.806343,1.561757,90.932915,0.489846,-0.501909,-0.496385,0.511605
797,-0.443124,-7.574904,0.519341,27.477682,8.196273,9.481122,-89.496544,1.667064,90.635284,0.492066,-0.502325,-0.493233,0.512116
798,-0.857414,-6.884225,1.104893,64.965752,6.300651,39.142250,-87.964333,2.483324,90.411552,0.496175,-0.500223,-0.481698,0.521109
799,-1.059010,-6.529659,1.505417,88.761238,1.892372,57.653652,-85.406372,4.101857,90.367432,0.500418,-0.496370,-0.462250,0.538073
800,0.965883,-7.245809,-0.759215,-45.406231,-0.137652,-60.966537,-84.687767,4.050182,90.332886,0.503908,-0.493132,-0.458961,0.540604
801,-0.394354,-8.414213,-1.741333,-93.531929,8.524110,3.225776,-87.015541,3.099997,90.130234,0.498898,-0.499966,-0.473328,0.526399
802,-0.229211,-9.799449,-2.580672,-109.898659,4.831291,5.053383,-90.416382,3.243562,89.924850,0.484114,-0.516031,-0.487175,0.511865
803,0.051821,-10.951621,-3.140211,-107.259094,0.892522,-3.583552,-94.037437,3.263342,89.828850,0.467892,-0.531571,-0.502573,0.495913
804,0.136420,-11.597873,-4.015390,-113.501450,1.679181,-9.706136,-97.714005,3.037643,89.806763,0.451764,-0.545521,-0.519063,0.478424
805,-1.962575,-11.193669,-2.058536,-42.247810,-12.078415,63.306042,-100.305183,3.946355,89.836540,0.434786,-0.558913,-0.526165,0.470879
806,-0.438233,-10.637517,-1.578243,-6.216008,-9.170085,17.225855,-101.102997,5.330247,89.954300,0.423598,-0.566535,-0.524318,0.474019
807,-1.075537,-9.829128,-1.431905,8.392665,-12.924190,30.611288,-101.046486,6.182767,90.164520,0.418778,-0.568505,-0.521582,0.478936
808,-0.762798,-9.387416,-1.414487,12.467060,-6.397511,12.265759,-100.677696,6.944980,90.348167,0.416038,-0.569119,-0.517751,0.484717
809,-0.590613,-9.077090,-1.123966,26.268064,-4.013801,1.093563,-100.015930,7.195029,90.480598,0.417508,-0.567033,-0.514538,0.489297
810,-0.391021,-8.831543,-1.038253,33.246681,-3.115946,-9.511623,-99.006500,7.076137,90.622849,0.422462,-0.562256,-0.511415,0.493810
811,-0.375240,-8.885715,-0.903962,34.203011,-4.100098,-12.935558,-97.861427,6.723719,90.798653,0.429027,-0.555891,-0.508826,0.498013
812,0.510575,-9.547373,-0.763435,36.792870,-0.469118,-50.300617,-96.655579,5.688103,91.008781,0.438965,-0.546397,-0.509033,0.499644
813,0.267009,-9.655675,-0.570459,45.009087,-4.944212,-44.843143,-95.270897,4.120795,91.267159,0.451887,-0.533638,-0.510925,0.499984
814,0.009322,-10.058261,-0.433088,49.844967,-7.856296,-38.547707,-93.670769,2.752604,91.587112,0.464288,-0.520197,-0.511244,0.502456
