seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.100420,-2.239773,2.043417,-4.535471,5.019728,-5.050902,0.997365,-0.037565,0.045456,-0.042255
436,-1.247028,0.782007,15.958134,-22.466547,-5.961338,0.964782,-4.143165,4.978437,-4.898844,0.997558,-0.034226,0.044907,-0.041101
437,-1.303308,1.104260,15.808867,-15.431641,-9.565680,3.739075,-3.801981,4.678861,-4.718266,0.997826,-0.031437,0.042127,-0.039753
438,-0.106550,0.225921,15.613435,-17.985983,-10.909063,5.460416,-3.548938,4.066720,-4.476123,0.998172,-0.029537,0.036646,-0.037910
439,0.017130,-0.042144,14.605169,-15.546556,-11.473182,4.718825,-3.594465,3.180721,-4.244540,0.998470,-0.030302,0.028882,-0.036130
440,0.376705,-0.659954,14.359596,-19.731627,-7.572492,0.994010,-3.905077,2.320401,-4.108464,0.998597,-0.033317,0.021444,-0.035128
441,0.602675,-1.368198,13.723191,-20.839554,-4.598121,-5.634691,-4.634896,1.519464,-4.165478,0.998454,-0.039924,0.014709,-0.035774
442,0.263537,-1.970423,13.843524,-19.440933,-0.089934,-8.120510,-5.639342,0.958266,-4.388445,0.998038,-0.048835,0.010229,-0.037828
443,-0.089706,-1.655651,13.516447,-19.328619,2.537316,-12.756320,-6.591386,0.763354,-4.740299,0.997486,-0.057163,0.009022,-0.040903
444,-0.070881,-2.095085,13.924026,-29.931162,-1.202858,-10.690236,-7.624316,0.671656,-5.132116,0.996787,-0.066156,0.008819,-0.044282
445,-0.310823,-2.259859,13.156313,-28.970339,-5.864536,-11.941498,-8.864843,0.512170,-5.491409,0.995871,-0.076980,0.008153,-0.047414
446,-0.675650,-2.107837,12.955692,-34.201523,-6.991812,-7.739045,-10.076010,0.440370,-5.784409,0.994878,-0.087511,0.008254,-0.049925
447,-0.622514,-2.997277,12.141362,-37.310349,-4.099585,3.661239,-11.528072,0.548270,-5.825040,0.993672,-0.100059,0.009857,-0.050074
448,-0.874947,-3.272040,12.066326,-33.424744,1.495178,10.193857,-13.167405,0.920228,-5.602836,0.992231,-0.114124,0.013571,-0.047631
449,-0.917542,-3.671525,12.513669,-20.633764,7.932335,17.391811,-14.484857,1.591426,-5.208753,0.990981,-0.125300,0.019490,-0.043323
450,-0.669429,-4.306640,12.582675,-3.213221,11.605777,25.044434,-15.335389,2.361700,-4.624789,0.990152,-0.132466,0.025790,-0.037231
451,-0.495154,-3.968695,12.534438,36.543934,10.325665,23.750458,-15.162933,2.995364,-3.949489,0.990450,-0.130920,0.030437,-0.030700
452,-0.191736,-2.806150,12.251401,73.683434,3.077237,19.181765,-13.289716,3.240199,-3.308501,0.992566,-0.114810,0.031410,-0.025393
453,0.243934,-1.432528,11.088194,96.750351,-5.436713,15.577386,-9.909721,2.903082,-2.718025,0.995715,-0.085720,0.027277,-0.021434
454,0.321441,-0.225944,9.528329,104.636604,-9.164175,12.012687,-5.636401,2.142590,-2.216765,0.998447,-0.048788,0.019621,-0.018398
455,-0.069882,1.675467,8.293575,91.728920,-9.465587,7.656178,-0.779416,1.450220,-1.845275,0.999769,-0.006596,0.012763,-0.016015
456,0.001569,2.171579,7.094354,46.751968,-9.455282,7.828720,3.669994,0.938303,-1.549746,0.999359,0.032128,0.007750,-0.013778
457,-0.309494,1.913777,6.704306,1.815650,-5.950204,7.622785,6.333568,0.673267,-1.280981,0.998390,0.055304,0.005248,-0.011486
458,-0.720549,1.692083,6.731467,-27.464373,-2.729643,6.785003,7.151036,0.931586,-1.035273,0.997975,0.062433,0.007550,-0.009523
459,-0.319315,1.947732,6.541491,-52.589657,-2.751657,0.748372,6.887533,1.264489,-0.904795,0.998097,0.060150,0.010540,-0.008544
460,0.187080,1.361992,6.709300,-64.111694,-1.526466,0.121263,5.815267,1.125922,-0.883012,0.998631,0.050798,0.009422,-0.008194
461,-0.220974,0.838975,6.134706,-55.551960,1.471742,3.569903,4.231830,1.000919,-0.809071,0.999253,0.036981,0.008468,-0.007378
462,0.176278,0.445015,5.115189,-43.129063,0.162243,-3.398977,2.757092,0.899763,-0.799343,0.999654,0.024111,0.007682,-0.007162
463,-0.090490,-0.145880,4.330509,-23.046854,-0.932178,-9.867357,1.404946,0.729177,-1.019535,0.999864,0.012316,0.006253,-0.008974
464,-0.293195,-0.666085,3.070120,0.009136,0.528746,-7.619713,-0.117397,1.033422,-1.329739,0.999892,-0.000920,0.009029,-0.011594
465,-0.335115,-1.619158,1.560000,22.747807,1.242897,-5.874182,-3.131440,1.825525,-1.638133,0.999404,-0.027090,0.016313,-0.013853
466,-0.088909,-1.963161,1.403676,39.446014,-1.615590,-4.743731,-7.439738,2.334812,-1.995692,0.997558,-0.064501,0.021457,-0.016053
467,-0.536696,-2.047434,1.799672,45.066467,-2.023226,-0.892503,-11.144786,2.888924,-2.295133,0.994807,-0.096551,0.027028,-0.017479
468,0.123727,-2.231157,2.255049,38.856529,-0.469182,-0.851647,-14.046678,3.122615,-2.543271,0.991957,-0.121598,0.029748,-0.018687
469,0.037343,-2.220810,4.775935,21.760864,-1.297166,-4.082515,-15.694952,2.559777,-2.740022,0.990178,-0.135934,0.025385,-0.020630
470,-0.601823,-0.789735,7.858996,6.004042,-1.828386,-9.972649,-15.300382,2.344675,-2.957528,0.990632,-0.132529,0.023706,-0.022849
471,-1.221921,-0.415387,10.553717,-22.160179,-0.243766,-14.576046,-14.164863,2.591476,-3.281173,0.991789,-0.122573,0.025960,-0.025617
472,-0.640683,-0.265794,13.460671,-38.043373,-3.481271,-15.073215,-13.578249,2.692779,-3.671432,0.992293,-0.117375,0.027106,-0.029024
473,-0.780512,0.108189,15.614375,-34.852379,-8.011727,-10.980519,-13.137457,2.432988,-3.971966,0.992699,-0.113570,0.025042,-0.031993
474,-1.049874,0.123620,15.983251,-23.131392,-8.715013,-7.301318,-12.409038,2.195841,-4.130659,0.993389,-0.107301,0.022931,-0.033752
475,-0.449004,-0.320192,16.015793,-20.171074,-10.532316,-2.795114,-11.595047,1.899285,-4.165092,0.994152,-0.100334,0.020148,-0.034475
476,0.239236,-0.585122,15.400358,-5.925519,-12.308917,0.149928,-10.743492,1.309954,-4.089797,0.994947,-0.093146,0.014714,-0.034454
477,0.111834,-0.614327,14.250330,-0.828251,-8.081143,0.601554,-9.753446,0.695761,-3.990542,0.995775,-0.084748,0.009006,-0.034174
478,0.295636,-0.918204,13.367355,-7.117883,-4.864954,3.892924,-9.006409,0.263501,-3.869298,0.996348,-0.078392,0.004942,-0.033475
479,0.696447,-1.410803,13.072713,-13.377673,-2.813233,3.303822,-8.806935,-0.172195,-3.727602,0.996516,-0.076787,0.001000,-0.032543
480,0.685406,-2.081761,13.185301,-14.726255,0.311114,2.856610,-9.108810,-0.575941,-3.617962,0.996320,-0.079523,-0.002501,-0.031866
481,0.628212,-2.049683,13.811162,-22.180340,3.698081,-2.932845,-9.692429,-0.807956,-3.627613,0.995882,-0.084660,-0.004348,-0.032133
482,0.431133,-2.442690,14.343412,-28.682224,6.249071,-3.228933,-10.494988,-0.843018,-3.755394,0.995225,-0.091647,-0.004325,-0.033300
483,0.321278,-3.030043,14.212405,-30.966721,6.555620,-5.328632,-11.581154,-0.742935,-3.932886,0.994268,-0.101052,-0.002984,-0.034792
484,-0.051800,-3.510942,13.691249,-31.333488,8.052616,-2.957322,-12.888590,-0.501139,-4.115550,0.993014,-0.112320,-0.000313,-0.036171
485,0.105313,-3.445417,12.612799,-24.826063,5.251136,-4.158193,-14.147777,-0.251554,-4.280531,0.991683,-0.123144,0.002422,-0.037332
486,-0.236633,-3.698567,11.327450,-19.541048,1.892747,1.498460,-15.281816,-0.058269,-4.352634,0.990403,-0.132887,0.004546,-0.037705
487,-0.240229,-3.549579,10.494847,-17.535372,0.718109,3.224370,-16.357988,0.172548,-4.290503,0.989142,-0.142110,0.006815,-0.036838
488,-0.113642,-3.561360,10.105659,-25.857050,-4.042570,5.383612,-17.484015,0.269546,-4.140091,0.987748,-0.151802,0.007813,-0.035344
489,0.411260,-4.054892,10.075002,-24.220669,-3.691844,9.173930,-18.785547,0.097239,-3.871053,0.986034,-0.163080,0.006349,-0.033184
490,-0.281697,-4.584823,11.535603,-3.832168,3.487489,11.282713,-19.709923,0.129044,-3.546444,0.984778,-0.171038,0.006405,-0.030294
491,0.232275,-4.390075,11.957676,44.162346,2.312530,11.468874,-19.244513,0.347843,-3.221286,0.985551,-0.167001,0.007690,-0.027205
492,0.280538,-3.596159,11.665808,83.290329,-0.120130,12.358371,-17.014952,0.327477,-2.857424,0.988696,-0.147821,0.006514,-0.024236
493,0.257915,-2.027226,11.220218,105.508919,3.360114,11.966087,-13.314827,0.279528,-2.487553,0.993026,-0.115852,0.004939,-0.021277
494,-0.115172,-0.246645,10.387590,111.477608,0.886436,7.698037,-8.539606,0.331273,-2.184669,0.997043,-0.074384,0.004302,-0.018795
495,-0.120944,0.982157,7.992165,85.080978,-4.947070,9.539866,-3.570514,0.348296,-1.880569,0.999377,-0.031099,0.003549,-0.016308
496,-0.198304,1.615493,6.632669,29.243782,-3.365980,7.646237,0.350921,0.334841,-1.570269,0.999897,0.003102,0.002880,-0.013712
497,-0.098438,1.974990,6.236105,-18.710285,-2.996473,7.054215,2.647939,0.339073,-1.308908,0.999663,0.023138,0.002694,-0.011487
498,-0.430242,2.082948,6.237907,-45.673897,-2.461905,11.766275,3.610908,0.478761,-0.984917,0.999457,0.031540,0.003905,-0.008722
499,-0.082334,1.978280,6.212892,-67.559608,-3.776792,13.302887,3.571118,0.579392,-0.558985,0.999489,0.031183,0.004902,-0.005033
500,0.896113,1.667878,6.369224,-77.070641,-3.861717,9.883379,2.714590,-0.069823,-0.162469,0.999718,0.023686,-0.000643,-0.001403
501,0.502422,1.047111,6.483307,-68.933769,-1.359245,9.552356,1.362233,-0.953932,0.180515,0.999893,0.011900,-0.008305,0.001674
502,0.474805,0.332038,4.662839,-44.066151,-2.343083,7.294019,0.043237,-1.589803,0.472395,0.999895,0.000434,-0.013872,0.004127
503,0.473378,-0.621227,3.299744,-21.135523,-2.672568,-1.666168,-1.537707,-2.377190,0.598691,0.999683,-0.013307,-0.020811,0.004945
504,0.130452,-1.181771,2.367684,-1.604961,-2.447624,-4.018986,-4.084835,-2.907560,0.610889,0.999034,-0.035492,-0.025544,0.004422
505,-0.309823,-1.299685,1.050953,19.334785,-3.898867,-0.348641,-7.871075,-2.279475,0.725344,0.997433,-0.068494,-0.020278,0.004948
506,-0.238201,-1.673156,0.953227,28.926662,-4.975161,0.016792,-12.450429,-1.115964,0.895914,0.994034,-0.108353,-0.010528,0.006716
507,0.315071,-1.853082,2.342353,30.758184,-4.161458,-1.539361,-15.822964,-1.049145,0.996135,0.990414,-0.137553,-0.010264,0.007350
508,0.264239,-1.593328,4.223433,24.728592,-1.678156,-3.697164,-16.754681,-1.621606,0.985592,0.989212,-0.145551,-0.015252,0.006447
509,-0.223371,-1.079486,6.323627,23.033566,-0.155124,-4.133542,-15.817252,-1.605948,0.862838,0.990378,-0.137472,-0.014916,0.005529
510,-0.342987,-1.112300,9.649326,2.489009,0.102112,-8.479179,-14.372118,-1.210476,0.639337,0.992082,-0.125024,-0.011178,0.004214
511,-0.351997,-0.617824,11.969488,-4.323207,-0.499832,-4.812228,-13.115562,-0.865164,0.404510,0.993426,-0.114175,-0.007904,0.002645
512,-0.530803,-0.168877,13.878413,-15.123803,-1.089636,-3.380787,-11.960229,-0.551070,0.258309,0.994545,-0.104171,-0.005018,0.001741
513,-0.374928,-0.582790,15.077108,-23.142843,-4.238528,2.489551,-11.222604,-0.328255,0.249805,0.995202,-0.097772,-0.003064,0.001889
514,0.370184,-1.006683,15.607848,-27.623859,-4.825891,-0.138083,-10.993931,-0.410046,0.310582,0.995392,-0.095782,-0.003821,0.002355
515,0.449892,-0.825002,14.999008,-14.338765,-5.377036,0.133463,-10.735771,-0.723238,0.336069,0.995592,-0.093530,-0.006558,0.002329
516,0.783379,-1.451547,14.571266,-19.441380,-4.886132,-5.680413,-10.494534,-1.136516,0.268088,0.995760,-0.091426,-0.010090,0.001423
517,0.268636,-1.802358,13.695488,-16.005518,-2.379319,-5.366142,-10.580003,-1.434414,0.101542,0.995663,-0.092179,-0.012546,-0.000272
518,0.596038,-2.002248,12.845123,-12.403744,-0.780291,-5.567603,-10.754463,-1.593107,-0.073978,0.995502,-0.093713,-0.013780,-0.001945
519,0.541703,-2.562517,12.301617,-10.531346,-0.338027,-3.599208,-11.088205,-1.769546,-0.220874,0.995199,-0.096630,-0.015183,-0.003410
520,0.420036,-3.034421,12.101801,-11.206305,0.940569,-1.530064,-11.697701,-1.841464,-0.298359,0.994658,-0.101933,-0.015720,-0.004227
522,0.183066,-2.794557,12.370964,-12.641175,2.323158,-3.664796,-12.343282,-1.753003,-0.386535,0.994077,-0.107545,-0.014846,-0.004998
523,0.332582,-3.609623,13.555536,-17.794674,3.249564,-4.998405,-13.070720,-1.605991,-0.541884,0.993386,-0.113870,-0.013385,-0.006293
524,-0.202534,-3.783792,13.696380,-9.985604,3.088155,-7.560337,-13.836388,-1.376064,-0.762723,0.992616,-0.120520,-0.011119,-0.008053
525,-0.280230,-3.775574,13.313802,-2.603724,2.212873,-6.426416,-14.313979,-1.037045,-1.006005,0.992120,-0.124657,-0.007885,-0.009838
526,-0.040916,-3.827027,12.867464,3.018781,1.654835,-7.608885,-14.568465,-0.798747,-1.244727,0.991837,-0.126856,-0.005536,-0.011658
527,0.273781,-3.587193,11.651443,14.569436,0.290744,-4.708070,-14.571848,-0.773755,-1.447189,0.991813,-0.126892,-0.005096,-0.013383
528,0.275956,-2.894816,10.228302,18.983469,-1.447432,-4.138931,-14.246324,-0.904100,-1.582159,0.992143,-0.124095,-0.006116,-0.014678
529,0.635077,-2.701830,9.387237,10.726231,-1.342686,-2.732159,-13.976698,-1.256188,-1.679427,0.992385,-0.121807,-0.009097,-0.015879
530,0.686824,-2.559773,9.067910,-2.630718,-0.531704,-4.404768,-14.100839,-1.732010,-1.782576,0.992176,-0.122947,-0.013089,-0.017291
531,0.530972,-2.437566,9.586091,-18.332733,1.596444,-4.031039,-14.567573,-2.015469,-1.918612,0.991601,-0.127039,-0.015321,-0.018834
532,0.515018,-3.309157,10.728148,-25.845207,3.311344,0.171312,-15.472217,-2.075258,-1.993897,0.990544,-0.134880,-0.015600,-0.019675
533,0.473706,-4.591311,11.792858,-6.016850,4.379399,3.600080,-16.526800,-1.978047,-1.948592,0.989285,-0.143972,-0.014636,-0.019305
534,0.145316,-3.641188,11.890605,44.733120,4.364280,7.503469,-16.278969,-1.709245,-1.797357,0.989661,-0.141782,-0.012543,-0.017636
535,0.335596,-3.316457,12.397482,68.183647,2.629485,13.463785,-14.355465,-1.410355,-1.489199,0.991984,-0.125086,-0.010586,-0.014430
536,0.538463,-2.428251,11.577990,93.752525,1.387265,15.195667,-11.430652,-1.299894,-1.044822,0.994913,-0.099678,-0.010379,-0.010201
537,0.542543,-0.858540,9.734090,103.165535,0.738377,11.508923,-7.607536,-1.383690,-0.633690,0.997705,-0.066400,-0.011681,-0.006318
538,-0.121259,1.222968,8.147889,82.115135,1.238928,9.772344,-3.140060,-1.299237,-0.323451,0.999555,-0.027429,-0.011256,-0.003132
539,0.385599,1.085773,7.200015,30.359184,1.020778,5.296748,0.445442,-1.228233,-0.107628,0.999935,0.003877,-0.010722,-0.000898
540,0.108361,1.897821,6.235820,3.559789,2.750988,1.169031,2.748941,-1.262384,-0.041602,0.999652,0.023981,-0.011022,-0.000099
541,-0.250927,2.082250,6.145965,-26.812811,3.966078,0.724879,4.360559,-0.923640,-0.044352,0.999244,0.038040,-0.008069,-0.000080
542,-0.309218,2.079161,6.535342,-49.334908,2.991869,2.659629,4.897139,-0.380481,-0.008001,0.999081,0.042722,-0.003320,0.000072
543,0.367934,2.105251,6.450684,-62.685001,0.672553,4.498327,4.666680,-0.282686,0.098014,0.999167,0.040715,-0.002430,0.000955
544,0.244012,1.876653,6.960260,-67.966354,1.016863,7.812667,3.950110,-0.544555,0.298000,0.999391,0.034476,-0.004660,0.002763
545,0.381755,0.880836,6.485120,-57.571510,2.003581,8.725200,2.738224,-0.788753,0.575400,0.999677,0.023927,-0.006761,0.005184
546,0.585194,-0.298879,5.605750,-34.273930,-0.094034,5.127129,1.079980,-1.261286,0.820735,0.999869,0.009502,-0.010938,0.007265
547,0.065014,-0.283912,4.168805,-11.432168,0.610347,0.605865,-0.354448,-1.551672,0.940298,0.999870,-0.002982,-0.013565,0.008163
548,0.734021,-1.763955,3.661535,4.549787,1.138788,-4.876697,-2.288036,-2.049838,0.926162,0.999611,-0.019817,-0.018044,0.007722
549,-0.121257,-2.288342,2.540185,29.970217,1.498250,-8.781284,-5.502813,-2.339867,0.843533,0.998619,-0.047841,-0.020747,0.006371
550,-0.267991,-2.304629,1.917094,42.232121,-0.386529,-9.490373,-9.085739,-1.702834,0.701563,0.996737,-0.079104,-0.015297,0.004925
551,-0.222314,-2.369776,2.673504,32.037716,-1.521926,-9.061090,-12.266681,-1.049241,0.518593,0.994229,-0.106796,-0.009587,0.003521
552,-0.235931,-2.539804,4.419854,25.706755,-0.355083,-7.365442,-14.299870,-0.598985,0.308594,0.992208,-0.124450,-0.005522,0.002021
553,-0.576671,-1.799746,5.719035,21.532316,-2.397125,-6.881396,-14.790539,-0.093860,0.102365,0.991681,-0.128713,-0.000927,0.000780
554,-0.216710,-1.547396,8.376753,-0.247072,-3.771061,-4.219942,-14.363179,0.237754,-0.048627,0.992153,-0.125013,0.002112,-0.000162
555,-0.198359,-1.022285,11.013779,-15.005682,-4.643608,-7.099285,-13.784081,0.202433,-0.193450,0.992772,-0.119996,0.001956,-0.001464
556,-0.295466,-0.261419,12.698239,-21.022766,-5.375821,-5.431380,-13.039922,0.111890,-0.351299,0.993528,-0.113546,0.001318,-0.002935
557,0.264464,-0.747857,13.972880,-28.643486,-8.934287,-3.948172,-12.466187,-0.158729,-0.446336,0.994079,-0.108578,-0.000954,-0.004022
558,-0.036369,-0.960028,14.942179,-32.603981,-8.501034,-2.259000,-12.319150,-0.520838,-0.485302,0.994206,-0.107315,-0.004064,-0.004698
559,0.281600,-0.687829,14.851634,-27.202961,-10.217731,-0.739199,-12.167599,-0.853536,-0.474780,0.994329,-0.106010,-0.006967,-0.004909
560,0.736919,-1.443365,14.806950,-29.726341,-9.867076,1.776962,-12.105561,-1.337069,-0.399409,0.994347,-0.105477,-0.011235,-0.004696
561,0.613083,-2.184482,14.153308,-21.944412,-7.238281,4.814976,-12.352077,-1.786333,-0.241776,0.994070,-0.107603,-0.015271,-0.003774
562,1.033401,-2.358959,13.575097,-19.528145,-5.189401,3.682623,-12.685999,-2.184131,-0.066997,0.993696,-0.110471,-0.018878,-0.002687
563,1.165059,-2.431028,12.748960,-15.401495,-1.990197,4.176857,-13.001507,-2.612233,0.079902,0.993314,-0.113171,-0.022726,-0.001888
564,1.287704,-3.050903,12.117101,-14.713210,1.793341,3.134475,-13.461967,-2.976037,0.200687,0.992776,-0.117123,-0.025994,-0.001305
565,1.038747,-3.003206,11.418981,-11.162679,3.227060,1.428354,-14.046131,-3.209087,0.265762,0.992113,-0.122156,-0.028074,-0.001123
566,1.216958,-2.904824,10.879242,-12.533231,3.763574,-1.678566,-14.574955,-3.410186,0.243077,0.991489,-0.126729,-0.029784,-0.001671
567,0.828024,-3.025705,10.544459,-10.914514,3.677649,-1.729023,-15.106546,-3.546236,0.167424,0.990853,-0.131340,-0.030865,-0.002620
568,0.532777,-3.192191,10.848217,-11.923490,2.463001,-1.414663,-15.652852,-3.465072,0.100787,0.990236,-0.136084,-0.030072,-0.003246
569,0.218359,-3.185275,11.779041,-15.501880,1.476121,-0.984237,-16.154684,-3.207436,0.046082,0.989693,-0.140444,-0.027765,-0.003534
570,-0.118568,-3.577734,13.015861,-18.664959,0.953470,-0.526257,-16.640411,-2.791582,0.003015,0.989181,-0.144662,-0.024106,-0.003499
571,-0.401419,-4.311615,14.091660,-19.258493,0.180792,-0.055991,-17.245787,-2.272967,-0.017943,0.988502,-0.149904,-0.019586,-0.003129
572,-0.466679,-4.218222,14.077967,-8.029185,-1.426523,1.648775,-17.689425,-1.757663,0.008339,0.987993,-0.153738,-0.015167,-0.002286
573,-0.080257,-4.230428,13.582030,-0.379602,-3.031060,2.750719,-17.772490,-1.420685,0.096922,0.987922,-0.154451,-0.012379,-0.001079
574,0.376554,-3.989734,12.130232,10.417841,-4.178341,2.093114,-17.610872,-1.397433,0.210401,0.988142,-0.153046,-0.012332,-0.000052
575,0.679181,-3.569124,10.192123,18.898670,-3.531643,0.927220,-17.257116,-1.659388,0.299808,0.988580,-0.149974,-0.014709,0.000414
576,0.997601,-2.823302,8.790863,16.525578,-2.371217,-1.824267,-16.806633,-2.176903,0.315502,0.989089,-0.146062,-0.019194,-0.000053
577,0.999472,-2.335253,8.405718,5.552738,0.392702,-5.389157,-16.388538,-2.796508,0.203541,0.989500,-0.142444,-0.024406,-0.001720
578,0.710092,-2.100503,8.229529,-8.235107,2.642689,-9.303401,-16.211573,-3.212972,-0.057827,0.989618,-0.140960,-0.027684,-0.004452
579,0.773864,-2.623051,8.729700,-22.815130,5.105100,-10.319802,-16.612034,-3.408234,-0.412504,0.989051,-0.144501,-0.028906,-0.007856
580,0.763575,-3.088449,10.450891,-23.741411,5.016327,-10.800545,-17.387613,-3.490337,-0.795768,0.987996,-0.151289,-0.029054,-0.011465
581,0.320660,-2.819472,11.953809,16.105608,6.923909,-5.925192,-17.229055,-3.296586,-1.137056,0.988218,-0.149999,-0.026953,-0.014115
582,0.050435,-3.749790,12.371147,46.407990,7.537944,-3.562904,-15.895884,-2.793030,-1.369925,0.989989,-0.138511,-0.022483,-0.015206
583,0.777546,-3.349268,12.321467,72.592995,6.431934,-1.591326,-13.841052,-2.440935,-1.508969,0.992369,-0.120733,-0.019556,-0.015635
584,0.175037,-2.501365,12.075869,96.176529,5.934600,1.654328,-10.851245,-2.180430,-1.556911,0.995223,-0.094785,-0.017655,-0.015322
585,-0.051247,-0.959488,9.617510,102.377266,5.471228,5.539406,-7.093441,-1.716876,-1.473700,0.997878,-0.062043,-0.014157,-0.013761
586,0.374504,-0.320666,7.979490,63.917568,3.142855,2.928548,-3.709186,-1.465679,-1.355332,0.999320,-0.032509,-0.012400,-0.012234
587,0.293667,0.920639,7.203190,31.133497,1.766245,4.803836,-1.148727,-1.493401,-1.259551,0.999803,-0.010166,-0.012920,-0.011121
588,-0.380233,1.686783,6.267935,2.586794,0.875595,6.589087,1.088381,-1.203378,-1.110627,0.999854,0.009395,-0.010592,-0.009591
589,-0.211401,1.837848,6.086880,-30.013721,-1.488608,8.101192,2.593982,-0.729805,-0.898010,0.999694,0.022584,-0.006544,-0.007690
590,-0.082907,1.862489,7.061367,-52.342190,-2.188457,7.869176,2.943068,-0.526141,-0.659414,0.999644,0.025653,-0.004738,-0.005635
591,0.107313,1.652495,6.966858,-62.007652,-3.601338,9.967286,2.436359,-0.571974,-0.382649,0.999756,0.021243,-0.005061,-0.003232
592,0.635875,1.716833,6.916649,-64.885880,-3.928496,12.280590,1.674097,-1.015226,-0.027637,0.999854,0.014606,-0.008862,-0.000112
593,0.424981,0.709872,7.633365,-55.299671,-2.050919,13.927073,0.599337,-1.542060,0.402806,0.999889,0.005277,-0.013438,0.003585
594,0.773549,0.289242,6.070043,-26.927420,-1.607858,4.611298,-0.421609,-2.094453,0.712697,0.999807,-0.003565,-0.018299,0.006151
595,0.359831,-0.144851,4.819241,-4.957042,0.332135,-1.248250,-0.905258,-2.607184,0.775017,0.999688,-0.007744,-0.022802,0.006582
596,0.416537,-1.003422,3.728352,16.228531,1.306475,-4.364114,-1.666114,-2.943998,0.727143,0.999547,-0.014371,-0.025777,0.005969
597,0.056660,-1.722339,2.694529,33.893333,0.642427,-11.521963,-3.531195,-3.053025,0.600650,0.999161,-0.030660,-0.026788,0.004417
598,0.176486,-2.168236,1.798192,44.303471,0.645458,-13.740198,-6.655472,-3.058288,0.411947,0.997957,-0.057930,-0.026849,0.002039
599,0.239617,-2.015134,2.696844,38.345112,0.677101,-11.586684,-9.656228,-3.265244,0.232023,0.996050,-0.084075,-0.028560,-0.000381
600,0.287307,-2.484631,4.151943,30.314102,1.999810,-8.114896,-11.584234,-3.384254,0.075911,0.994462,-0.100856,-0.029445,-0.002321
601,0.026541,-1.911032,6.069573,19.472132,1.359228,-8.512905,-12.403485,-3.210660,-0.111567,0.993754,-0.108014,-0.027746,-0.003994
602,0.029787,-1.478936,8.288279,4.175808,1.337083,-7.224836,-12.220472,-2.838479,-0.364946,0.994001,-0.106487,-0.024288,-0.005802
603,-0.244970,-0.825148,10.549503,-9.643250,-0.744920,-4.787807,-11.676488,-2.423650,-0.591859,0.994566,-0.101805,-0.020514,-0.007288
604,-0.596928,-0.800043,12.265640,-17.986584,-3.723895,0.496625,-11.157511,-1.928466,-0.686904,0.995095,-0.097299,-0.016166,-0.007601
605,-0.075819,-0.744204,13.317793,-23.674780,-10.250881,5.156913,-10.865869,-1.675639,-0.583707,0.995381,-0.094743,-0.014074,-0.006455
606,0.345319,-0.873018,14.248179,-26.727776,-10.432148,4.572485,-10.758163,-1.826597,-0.388658,0.995459,-0.093786,-0.015551,-0.004871
607,0.028343,-1.088328,14.620344,-23.126389,-12.180605,9.421870,-10.734767,-2.029528,-0.115236,0.995457,-0.093545,-0.017538,-0.002658
608,1.053965,-1.601157,14.318648,-23.823908,-10.937022,7.590705,-10.853535,-2.383402,0.213216,0.995305,-0.094514,-0.020880,-0.000115
609,1.074127,-2.134295,14.179149,-23.786461,-8.369384,8.629734,-11.248075,-2.901087,0.526271,0.994868,-0.097852,-0.025642,0.002088
610,1.140412,-2.569581,13.772502,-20.415321,-4.616053,6.090491,-11.814608,-3.292406,0.804563,0.994275,-0.102674,-0.029297,0.004024
611,1.072333,-2.717513,12.691791,-14.334457,-3.056947,8.530364,-12.384265,-3.565117,1.071223,0.993673,-0.107517,-0.031931,0.005934
612,1.570383,-3.209001,11.916659,-15.081000,0.250630,6.450415,-13.074894,-3.875652,1.339848,0.992907,-0.113387,-0.034923,0.007760
613,0.990702,-3.255310,11.329525,-11.982547,1.536411,6.183297,-13.891578,-4.085794,1.565758,0.991996,-0.120359,-0.037034,0.009244
614,1.098308,-3.252134,10.680637,-10.365810,3.777683,3.036816,-14.647306,-4.116173,1.721648,0.991159,-0.126842,-0.037530,0.010314
615,0.763475,-3.153377,10.233172,-8.921445,4.610644,3.966108,-15.318943,-4.044423,1.824843,0.990410,-0.132628,-0.037089,0.011070
616,0.361075,-3.252976,10.204052,-10.243498,4.296550,5.798856,-15.948965,-3.723434,1.962965,0.989739,-0.138087,-0.034544,0.012448
617,0.183041,-3.110719,9.959967,-7.436264,2.874960,7.241050,-16.489292,-3.246259,2.152139,0.989170,-0.142791,-0.030719,0.014517
618,0.071029,-2.988518,9.763762,-5.808342,1.537387,8.703094,-16.842607,-2.752031,2.391076,0.988791,-0.145881,-0.026804,0.017118
619,0.032418,-3.088771,9.694729,-3.907209,0.344759,9.888942,-17.102156,-2.293278,2.681226,0.988485,-0.148158,-0.023261,0.020157
620,0.119245,-2.886550,9.497125,-0.844747,-0.445108,8.909473,-17.227924,-1.908202,2.982043,0.988313,-0.149276,-0.020355,0.023230
621,0.154093,-2.900842,9.471400,-1.764814,-1.305312,7.548474,-17.246847,-1.636464,3.251433,0.988257,-0.149463,-0.018367,0.025906
622,0.393365,-2.856133,9.502991,-3.075465,-1.355606,5.473230,-17.273941,-1.582470,3.470088,0.988175,-0.149677,-0.018193,0.027859
