seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.736868,-10.154482,13.205132,-20.653318,-0.561186,-3.459233,0.983315,-0.179322,0.000595,-0.030571
436,0.668402,-2.866610,8.400949,16.594683,-10.354931,19.418488,-19.826668,-0.989670,-2.834187,0.984695,-0.172310,-0.004247,-0.025847
437,0.659360,-3.048326,8.723915,4.311280,-8.492578,13.099332,-19.343668,-1.530381,-2.224473,0.985469,-0.168214,-0.009902,-0.021377
438,0.677480,-2.058007,9.100311,0.210486,-3.004490,6.429251,-18.833643,-1.962027,-1.868286,0.986203,-0.163845,-0.014221,-0.018882
439,0.539907,-1.731502,9.067531,3.296198,2.869864,-2.470165,-17.867476,-2.196053,-1.837336,0.987513,-0.155547,-0.016439,-0.018811
440,0.205996,-1.665694,8.886229,10.222749,5.120564,-9.861835,-16.681896,-2.163178,-2.110204,0.989028,-0.145357,-0.016003,-0.020954
441,-0.248430,-1.579311,8.917548,18.769661,5.656733,-12.524471,-15.318801,-1.806340,-2.547671,0.990663,-0.133582,-0.012655,-0.024130
442,-0.299148,-1.665736,9.082038,25.472965,5.753765,-11.546149,-13.849174,-1.262295,-2.998593,0.992271,-0.120800,-0.007777,-0.027300
443,-0.389841,-2.279120,9.072424,29.466896,4.288239,-10.811966,-12.635446,-0.728361,-3.398269,0.993449,-0.110178,-0.003052,-0.030170
444,-0.578334,-2.365337,9.700397,28.247517,2.175767,-6.497953,-11.753653,-0.204128,-3.693753,0.994220,-0.102394,0.001529,-0.032241
445,-0.218072,-2.666895,9.932614,21.969316,1.324966,-3.867109,-11.188066,0.159928,-3.867679,0.994674,-0.097377,0.004678,-0.033449
446,-0.257298,-2.769410,9.807301,12.513701,0.173224,-2.042034,-11.104196,0.334361,-3.968172,0.994718,-0.096592,0.006252,-0.034177
447,-0.114242,-2.711933,9.729146,3.869730,-0.977127,-0.870089,-11.396504,0.411744,-4.015899,0.994454,-0.099103,0.007052,-0.034508
448,-0.140702,-2.323330,9.583398,-3.780571,-1.648444,0.462056,-11.813540,0.412480,-4.016795,0.994086,-0.102721,0.007185,-0.034489
449,0.311732,-2.500118,9.358124,-9.006010,-1.447248,1.868907,-12.362063,0.254570,-3.970051,0.993596,-0.107529,0.005937,-0.034198
450,-0.054333,-2.331044,9.271194,-11.574756,-1.810684,1.620121,-13.010612,0.077878,-3.901454,0.992988,-0.113207,0.004531,-0.033744
451,0.412973,-2.247174,9.303699,-12.017563,-1.128896,2.607323,-13.548698,-0.108401,-3.821130,0.992462,-0.117925,0.002994,-0.033218
452,0.102232,-2.326678,9.470926,-12.507487,-0.596718,2.422600,-14.009135,-0.306397,-3.731025,0.991996,-0.121970,0.001317,-0.032636
453,0.438321,-2.607348,9.423212,-11.512798,-0.357483,1.667186,-14.516732,-0.477007,-3.659256,0.991455,-0.126410,-0.000093,-0.032197
454,-0.054835,-2.364092,9.425507,-11.744864,-0.510252,0.011514,-14.968398,-0.575041,-3.626847,0.990951,-0.130343,-0.000851,-0.032028
455,0.219973,-2.681223,9.407735,-12.816129,-0.705560,2.471308,-15.409596,-0.578273,-3.581346,0.990454,-0.134158,-0.000809,-0.031642
456,0.059662,-2.613002,9.179688,-13.466348,-0.438584,0.130525,-15.936793,-0.615785,-3.533231,0.989837,-0.138723,-0.001046,-0.031275
457,-0.093641,-2.650316,9.036850,-14.925243,-0.702400,2.420988,-16.465923,-0.534249,-3.486927,0.989205,-0.143271,-0.000255,-0.030778
458,0.479086,-2.936738,8.815339,-15.152904,-0.868874,4.415330,-17.116158,-0.603455,-3.368964,0.988402,-0.148899,-0.000831,-0.029851
459,0.674591,-3.223068,8.301876,-16.595657,1.848062,1.354109,-18.024275,-0.942842,-3.274217,0.987182,-0.156807,-0.003648,-0.029504
460,-0.050124,-3.101719,8.347249,-22.141676,1.737898,0.421689,-19.073082,-1.030213,-3.254940,0.985700,-0.165855,-0.004157,-0.029496
461,0.073479,-3.284662,8.428004,-25.737326,0.041282,-3.011561,-20.156254,-0.902328,-3.301778,0.984091,-0.175136,-0.002708,-0.029741
462,0.792102,-3.322643,8.100953,-29.419931,0.736667,-7.111874,-21.344641,-1.180894,-3.458289,0.982145,-0.185403,-0.004534,-0.031559
463,-0.199454,-3.437749,8.418348,-35.430927,1.105722,-7.972563,-22.607679,-1.360182,-3.694515,0.979948,-0.196271,-0.005315,-0.033933
464,-0.423464,-3.262379,8.631984,-38.636765,-2.075087,-5.576560,-23.773481,-1.062655,-3.902550,0.977882,-0.206158,-0.002056,-0.035227
465,0.394355,-3.897016,8.440074,-38.575619,-2.096146,-6.420279,-25.001640,-1.045315,-4.063940,0.975568,-0.216624,-0.001226,-0.036588
466,0.162137,-3.984022,8.110948,-37.675594,0.151386,-1.877662,-26.405386,-1.218859,-4.170982,0.972780,-0.228609,-0.002037,-0.037854
467,-0.270684,-4.387974,8.164167,-37.604248,0.000641,1.154521,-27.847620,-1.040661,-4.180454,0.969851,-0.240783,-0.000032,-0.037584
468,0.019575,-4.620391,7.797503,-35.851543,-0.983161,2.270195,-29.363132,-0.790178,-4.123322,0.966637,-0.253517,0.002451,-0.036546
469,0.394708,-5.398600,7.860230,-32.701496,-0.899314,1.319514,-31.000645,-0.828991,-4.050058,0.962934,-0.267316,0.002476,-0.035982
470,0.057092,-5.369217,7.723290,-25.259146,0.512039,3.339787,-32.524445,-0.862191,-3.970212,0.959314,-0.280108,0.002481,-0.035359
471,-0.144183,-5.537169,7.756061,-18.690887,1.676547,2.375559,-33.682564,-0.641707,-3.905203,0.956485,-0.289731,0.004515,-0.034232
472,-0.060444,-5.859647,8.033077,-12.546661,2.690041,1.681456,-34.542084,-0.373610,-3.888391,0.954323,-0.296825,0.006961,-0.033364
473,-0.054190,-5.461992,7.691362,-6.316718,3.161725,-2.629162,-35.060047,-0.196715,-3.956374,0.952972,-0.301082,0.008761,-0.033433
474,-0.536267,-5.349864,7.600051,-7.706950,3.978525,-2.880638,-35.351135,0.110249,-4.100680,0.952191,-0.303399,0.011779,-0.033797
475,-0.329522,-5.244616,7.488357,-13.384887,3.939407,-6.293740,-35.687393,0.469492,-4.303586,0.951264,-0.306056,0.015402,-0.034486
476,-0.134530,-5.495176,7.692272,-23.936600,3.397939,-7.117574,-36.280872,0.580821,-4.557953,0.949595,-0.310905,0.017193,-0.036211
477,-0.231697,-5.394357,7.493373,-30.914576,2.958594,-8.098654,-37.155273,0.589069,-4.825350,0.947109,-0.318098,0.018280,-0.038266
478,-0.236218,-5.832164,7.965477,-38.771374,4.367186,-6.554294,-38.227322,0.638681,-5.094013,0.944004,-0.326881,0.019812,-0.040165
480,-0.087539,-6.028755,7.887655,-36.898846,5.369782,-4.817740,-39.380074,0.686733,-5.343411,0.940583,-0.336296,0.021341,-0.041870
481,0.198083,-6.083833,7.783670,-33.517117,5.815160,-2.471020,-40.418232,0.628803,-5.553404,0.937414,-0.344787,0.021878,-0.043567
482,0.131982,-6.339723,7.515552,-29.035269,5.729395,-0.565396,-41.359940,0.539133,-5.713021,0.934478,-0.352486,0.021995,-0.044964
483,0.204146,-6.500002,7.531695,-25.374470,6.029708,0.519283,-42.215759,0.490199,-5.840591,0.931762,-0.359451,0.022333,-0.045989
484,0.239346,-6.557718,7.029612,-19.592770,4.442408,1.561187,-42.980236,0.415297,-5.930209,0.929298,-0.365673,0.022318,-0.046805
485,0.284813,-6.748839,7.424202,-20.963060,3.895762,0.486601,-43.661964,0.292447,-5.997828,0.927060,-0.371235,0.021821,-0.047617
486,-0.115339,-6.957498,7.387423,-19.250835,4.231311,0.607007,-44.264660,0.297531,-6.076343,0.925063,-0.376089,0.022370,-0.048119
487,-0.217374,-7.251669,7.710529,-17.566038,3.927763,0.897040,-44.791370,0.489424,-6.153563,0.923321,-0.380236,0.024393,-0.048000
488,-0.246415,-7.249088,7.641913,-13.610550,2.244820,0.987222,-45.166321,0.692510,-6.203769,0.922079,-0.383152,0.026351,-0.047644
489,-0.353780,-7.581351,8.160829,-11.873598,1.669717,0.898897,-45.367962,0.884366,-6.226106,0.921419,-0.384681,0.028052,-0.047132
490,-0.307368,-7.455494,7.785289,-5.558836,0.966426,0.865498,-45.416195,1.053438,-6.233683,0.921273,-0.384988,0.029457,-0.046612
491,-0.364534,-7.775357,8.140239,-4.368197,0.475209,-0.814403,-45.373497,1.167857,-6.246621,0.921423,-0.384587,0.030402,-0.046342
492,0.050727,-7.513780,7.927126,-0.694842,0.981755,-1.067756,-45.231434,1.123169,-6.281532,0.921880,-0.383457,0.030102,-0.046810
493,0.050532,-7.546349,7.845739,0.601076,1.715471,-1.592920,-45.030830,0.947084,-6.341067,0.922506,-0.381911,0.028802,-0.047931
494,0.031693,-7.240288,7.590424,2.583594,2.363764,-0.492946,-44.808331,0.813868,-6.411225,0.923200,-0.380164,0.027868,-0.048994
495,-0.008397,-7.339795,7.583301,1.900246,0.939906,1.438712,-44.601082,0.746097,-6.437210,0.923866,-0.378520,0.027319,-0.049479
496,0.077637,-7.287528,7.413747,3.269105,-1.230134,3.744215,-44.461853,0.681876,-6.371829,0.924345,-0.377443,0.026526,-0.049196
497,0.002108,-7.945907,7.402463,3.477848,-3.545126,4.371204,-44.502209,0.603263,-6.221503,0.924265,-0.377839,0.025414,-0.048234
498,0.373737,-7.877573,7.844422,-4.613006,-5.378046,3.533186,-44.718353,0.388746,-6.025115,0.923602,-0.379719,0.023125,-0.047315
499,0.426252,-7.868700,9.072188,-24.017801,-6.994443,1.294222,-44.997562,-0.009906,-5.820219,0.922695,-0.382174,0.019348,-0.046938
500,0.351026,-8.131047,9.835662,-37.289154,-6.166222,0.222673,-45.446014,-0.395472,-5.643424,0.921194,-0.385963,0.015836,-0.046739
501,0.432851,-8.403698,10.847352,-39.986885,-4.416244,-1.382871,-45.918736,-0.718648,-5.532269,0.919573,-0.389895,0.013057,-0.046879
502,-0.080448,-7.962354,10.889548,-35.309284,-4.774853,0.551956,-46.090591,-0.857807,-5.441934,0.918993,-0.391333,0.011702,-0.046609
503,-0.374052,-8.438179,10.056274,-29.296692,-4.441875,8.542002,-46.184082,-0.634213,-5.239798,0.918801,-0.392026,0.012842,-0.044215
504,-0.354710,-8.888051,9.148966,-5.021258,-2.070168,16.739687,-46.252846,-0.110635,-4.877449,0.918791,-0.392443,0.015825,-0.039510
505,-0.313885,-8.853339,8.025459,20.638762,-4.795137,21.258295,-45.962181,0.506212,-4.356330,0.920025,-0.389987,0.018903,-0.033267
506,-0.607278,-8.887198,6.203400,30.087490,-6.569407,27.925447,-45.770325,1.232336,-3.652843,0.920898,-0.388350,0.022296,-0.025181
507,-0.172842,-8.538484,5.425155,36.316769,-5.589518,25.348354,-45.942051,1.884232,-2.910344,0.920444,-0.389703,0.025043,-0.016963
508,-0.520832,-8.352470,5.297423,43.603207,-2.510063,22.630711,-46.042618,2.424563,-2.297193,0.920134,-0.390517,0.027305,-0.010173
509,-0.397473,-7.944341,4.664385,41.019749,-2.461036,17.790508,-46.169903,2.932292,-1.829002,0.919666,-0.391542,0.029790,-0.004647
510,-0.449585,-7.217015,4.766701,37.795555,-0.295631,11.639426,-46.320625,3.267775,-1.525040,0.919102,-0.392762,0.031445,-0.001017
511,-0.262139,-6.141552,5.274788,49.142197,0.030866,3.551842,-45.695976,3.364568,-1.389821,0.921212,-0.387764,0.031759,0.000226
512,-0.397020,-5.739799,5.751245,49.575283,-0.143249,1.526750,-44.189312,3.299229,-1.338315,0.926243,-0.375645,0.031062,0.000011
513,-0.222901,-4.959117,5.977079,49.093742,-1.565635,-5.131030,-42.218025,3.098713,-1.347234,0.932606,-0.359690,0.029454,-0.001227
514,-0.419492,-4.380802,5.983973,48.889050,-2.801817,-9.525772,-39.936577,2.788797,-1.451463,0.939633,-0.341082,0.027194,-0.003592
515,-0.462949,-4.255598,6.084355,43.433712,-1.735152,-9.221984,-37.723545,2.591374,-1.611405,0.946069,-0.322871,0.025941,-0.005994
516,-0.366964,-4.211525,5.880297,30.036964,-2.461412,-9.980247,-36.067245,2.411222,-1.802007,0.950649,-0.309154,0.024871,-0.008436
517,-0.308916,-4.326741,5.550357,25.564508,-3.233491,-13.354036,-35.135906,2.133195,-2.060662,0.953141,-0.301417,0.023170,-0.011522
518,-0.549474,-4.079731,5.717977,19.698572,-6.071455,-13.292832,-34.531261,1.904429,-2.341021,0.954709,-0.296375,0.021929,-0.014573
519,-0.393140,-4.276167,6.571415,16.181452,-7.009563,-11.974193,-33.871243,1.694090,-2.562195,0.956385,-0.290876,0.020651,-0.017080
520,-0.177845,-4.263972,6.849195,14.755140,-7.075130,-14.470557,-33.146503,1.288641,-2.792351,0.958189,-0.284876,0.017724,-0.020145
521,-0.370703,-4.559808,7.503847,15.491116,-6.923996,-12.915582,-32.408184,0.888903,-3.043299,0.959964,-0.278755,0.014856,-0.023335
522,-0.173199,-4.489842,8.716991,15.047948,-6.104452,-11.835128,-31.464291,0.564916,-3.269726,0.962174,-0.270891,0.012479,-0.026125
523,0.116245,-4.923306,9.088495,25.873882,-2.434725,-10.574773,-30.273520,0.183648,-3.511095,0.964864,-0.260954,0.009546,-0.029154
524,-0.091883,-4.795858,8.467209,33.023312,-0.368713,-10.678590,-29.057072,-0.085478,-3.795820,0.967485,-0.250748,0.007587,-0.032247
525,-0.092378,-4.914441,8.672934,33.156101,0.060177,-7.292500,-27.937220,-0.172155,-4.055945,0.969806,-0.241290,0.007085,-0.034703
526,0.110035,-4.507158,8.830381,28.698927,1.178697,-4.460373,-26.879791,-0.234316,-4.238816,0.971929,-0.232339,0.006608,-0.036444
527,-0.114449,-4.374547,8.463648,25.848551,2.501725,-1.568718,-25.942553,-0.195237,-4.356304,0.973763,-0.224363,0.006872,-0.037419
528,-0.029714,-4.018300,8.533162,16.702190,2.466774,-0.498973,-25.216238,-0.054229,-4.422261,0.975155,-0.218137,0.007960,-0.037755
529,-0.078324,-3.954778,9.036796,12.179701,2.001487,1.236061,-24.557800,0.084425,-4.442021,0.976396,-0.212483,0.008961,-0.037711
530,-0.149808,-3.670783,9.069661,11.196163,1.202098,2.046418,-23.826307,0.264114,-4.412695,0.977752,-0.206188,0.010201,-0.037194
531,-0.132709,-3.785516,8.923588,10.841183,1.429660,1.295755,-23.178780,0.435997,-4.377018,0.978920,-0.200606,0.011396,-0.036645
532,-0.205441,-3.694902,8.932541,7.311946,0.994940,2.850747,-22.761740,0.592343,-4.327716,0.979663,-0.196995,0.012514,-0.035995
533,-0.275218,-3.798113,8.943204,4.978863,-0.768821,4.272998,-22.527029,0.754818,-4.218896,0.980101,-0.194947,0.013645,-0.034813
534,-0.072028,-3.916498,8.865828,1.302659,-2.154292,5.486135,-22.544477,0.809215,-4.051381,0.980121,-0.195099,0.013830,-0.033285
535,0.200458,-3.969423,8.739066,-0.179545,-2.288930,4.481919,-22.789389,0.610539,-3.872800,0.979751,-0.197274,0.011896,-0.032072
536,0.191888,-3.972332,8.746147,-2.363732,-1.967535,3.582901,-23.124027,0.284438,-3.723499,0.979204,-0.200243,0.008942,-0.031331
537,0.229417,-3.981676,8.806137,-3.627621,-1.733000,2.630527,-23.435297,0.019793,-3.604245,0.978677,-0.202983,0.006556,-0.030757
538,0.317788,-3.738848,8.585811,-5.318509,-1.187132,1.994037,-23.665918,-0.219458,-3.513500,0.978276,-0.205020,0.004413,-0.030397
539,0.069908,-3.601533,8.121999,-8.394817,-1.292673,0.091099,-23.916264,-0.380403,-3.464236,0.977826,-0.207199,0.003017,-0.030258
540,-0.065829,-3.790908,7.717862,-16.784666,-2.316502,1.713189,-24.491930,-0.386178,-3.411131,0.976786,-0.212112,0.003021,-0.029800
541,-0.007459,-4.126579,7.467371,-22.776285,-3.047281,0.240740,-25.568663,-0.375029,-3.342098,0.974769,-0.221280,0.003263,-0.029162
542,-0.028069,-4.233746,7.071035,-25.736275,-2.807599,0.562770,-26.987650,-0.393658,-3.284364,0.971967,-0.233339,0.003348,-0.028668
543,-0.243775,-4.687456,7.053238,-30.596312,-3.280350,0.985608,-28.672663,-0.308269,-3.212352,0.968456,-0.247588,0.004335,-0.027822
544,0.358237,-4.908394,7.505715,-32.437965,-1.461441,-1.864816,-30.416929,-0.380482,-3.185010,0.964576,-0.262318,0.004088,-0.027688
545,0.298956,-5.261054,8.394046,-26.954561,2.400312,-2.650869,-31.791077,-0.613383,-3.250993,0.961320,-0.273916,0.002623,-0.028747
546,0.101018,-4.795392,8.405275,-21.992199,3.929146,-0.154540,-32.579262,-0.631907,-3.344618,0.959388,-0.280524,0.002895,-0.029557
547,0.333659,-5.362800,8.952960,-23.981535,4.836950,-1.599675,-33.110554,-0.599009,-3.450214,0.958053,-0.284958,0.003569,-0.030345
548,0.487639,-5.139942,8.946317,-19.456558,7.664145,-3.342512,-33.527237,-0.676805,-3.635489,0.956950,-0.288453,0.003496,-0.032074
549,-0.250497,-5.233810,8.618994,-19.147636,7.191112,1.883777,-33.826233,-0.484569,-3.795952,0.956173,-0.290893,0.005592,-0.032917
550,-0.241651,-4.982731,7.924475,-23.807320,4.431138,2.355565,-34.297012,-0.030847,-3.849828,0.955002,-0.294692,0.009647,-0.032176
551,-0.119321,-5.278950,7.851348,-27.718012,3.238146,1.426466,-35.027962,0.279755,-3.873974,0.953121,-0.300687,0.012499,-0.031499
552,-0.468555,-4.957620,7.164026,-27.577536,0.456749,4.548762,-35.903839,0.609571,-3.831318,0.950825,-0.307873,0.015361,-0.030162
553,-0.284011,-5.331862,6.691540,-30.612888,-2.529068,4.651292,-37.015457,0.928160,-3.693811,0.947840,-0.317010,0.017907,-0.027991
554,0.160633,-5.393920,6.197137,-28.936729,-1.464039,1.939655,-38.422070,0.895462,-3.573992,0.943905,-0.328648,0.017636,-0.026876
555,0.016621,-5.412003,6.252528,-30.825106,-1.377356,1.741041,-39.821388,0.706692,-3.498883,0.939833,-0.340213,0.016192,-0.026604
556,-0.039645,-5.772292,6.362124,-34.196484,-1.643003,1.040522,-41.207218,0.607792,-3.432216,0.935660,-0.351589,0.015501,-0.026166
557,0.050244,-6.195622,6.883023,-34.267071,-0.378136,-0.563341,-42.546471,0.503040,-3.404348,0.931488,-0.362531,0.014866,-0.026088
558,-0.180686,-6.275542,7.393806,-30.812201,2.350183,-1.091338,-43.541473,0.486327,-3.444937,0.928295,-0.370604,0.015088,-0.026341
559,-0.503546,-6.562088,8.000527,-30.808348,3.641372,-0.851517,-44.169662,0.715198,-3.535135,0.926242,-0.375614,0.017377,-0.026236
560,-0.354353,-6.823716,7.755248,-24.796852,6.428025,-2.949351,-44.661587,1.012750,-3.695493,0.924597,-0.379477,0.020421,-0.026468
561,-0.401833,-7.156348,7.817462,-19.749989,8.077760,-2.338764,-45.095375,1.272620,-3.925299,0.923108,-0.382852,0.023382,-0.027372
562,-0.275108,-7.334586,7.389622,-15.750228,8.726398,-3.473925,-45.537403,1.488279,-4.190574,0.921564,-0.386283,0.026116,-0.028687
563,-0.493036,-7.618637,7.171595,-16.218798,8.178720,-1.401591,-46.132584,1.716937,-4.451653,0.919483,-0.390921,0.028989,-0.029864
564,-0.162277,-7.644739,7.127769,-16.574596,6.552123,-0.824763,-46.814709,1.882782,-4.659704,0.917087,-0.396271,0.031213,-0.030780
565,-0.507681,-8.104941,7.389127,-17.604809,4.386835,1.682324,-47.494823,2.013406,-4.786820,0.914685,-0.401620,0.032882,-0.031150
566,-0.349104,-7.942984,7.466337,-14.975652,3.338573,1.763251,-48.046677,2.179057,-4.844157,0.912726,-0.405937,0.034554,-0.030859
567,-0.433933,-8.164561,7.754521,-14.534372,2.365013,3.756103,-48.395477,2.301615,-4.848372,0.911484,-0.408663,0.035637,-0.030348
568,-0.271676,-7.976153,7.978388,-10.540405,1.153336,2.030214,-48.501686,2.357075,-4.815881,0.911113,-0.409495,0.035989,-0.029858
569,-0.661865,-8.417417,8.072234,-6.579917,-0.273428,3.191460,-48.428596,2.430357,-4.754551,0.911389,-0.408903,0.036334,-0.029131
570,-0.235677,-8.151346,8.126463,-1.961764,-1.286695,2.639061,-48.214741,2.463108,-4.655675,0.912174,-0.407220,0.036188,-0.028295
571,-0.265874,-8.057499,7.980009,0.770427,-1.306753,1.610388,-47.838882,2.338599,-4.559978,0.913532,-0.404304,0.034766,-0.028091
572,-0.328965,-7.944316,7.774951,3.169826,-0.089232,0.532940,-47.449112,2.239299,-4.505964,0.914917,-0.401249,0.033689,-0.028127
573,-0.210693,-8.387184,7.745714,3.212849,0.591168,0.554143,-47.192913,2.144215,-4.494318,0.915816,-0.399242,0.032826,-0.028442
574,0.145845,-8.331717,7.662039,0.956002,0.485535,-1.207148,-47.126213,1.894482,-4.515345,0.916044,-0.398797,0.030887,-0.029500
575,0.099681,-7.837976,8.676728,-10.037688,-0.869949,-3.403423,-46.977497,1.505344,-4.553651,0.916543,-0.397741,0.027871,-0.031201
576,-0.229685,-8.046294,9.676469,-16.574749,-3.659613,-1.603058,-46.655941,1.216364,-4.534589,0.917649,-0.395276,0.025404,-0.032125
577,-0.264515,-8.115549,10.211632,-12.742755,-5.293954,3.292097,-46.181511,1.103179,-4.384873,0.919313,-0.391545,0.023852,-0.031417
578,-0.302770,-8.250623,10.476599,-4.026186,-8.379390,9.371427,-45.449547,1.105919,-4.054095,0.921883,-0.385730,0.022560,-0.028898
579,-0.994548,-8.049825,10.171000,16.343739,-9.692932,17.598026,-44.295784,1.427733,-3.502712,0.925853,-0.376441,0.023055,-0.023610
580,-1.346614,-9.210029,8.325317,42.641972,-10.822933,26.455208,-43.070202,2.189837,-2.723865,0.929927,-0.366478,0.026493,-0.015092
581,-0.383527,-9.185770,7.079388,67.381721,-9.160760,26.289236,-42.000584,2.820968,-1.870686,0.933315,-0.357841,0.028825,-0.006415
583,-0.361739,-8.412391,6.312067,69.922905,-8.651125,21.950857,-40.942833,3.064875,-1.126328,0.936558,-0.349352,0.028489,0.000148
584,0.112735,-7.731936,5.413393,65.972221,-5.340178,9.952021,-40.211189,2.956374,-0.653099,0.938783,-0.343493,0.026182,0.003517
585,0.337377,-7.452046,5.481887,49.076824,-0.459445,1.625735,-39.988705,2.469156,-0.535570,0.939532,-0.341750,0.021845,0.002976
586,0.306442,-6.006166,6.152888,41.269516,1.302165,-8.347032,-39.589581,1.817619,-0.687920,0.940808,-0.338514,0.016956,-0.000276
587,-0.761775,-5.252549,6.403000,31.823530,1.030464,-9.744884,-38.635075,1.591456,-0.961312,0.943614,-0.330650,0.015880,-0.003322
588,-0.299856,-4.651339,6.622907,31.881987,-0.702612,-7.820366,-37.344494,1.663672,-1.184609,0.947263,-0.319961,0.017062,-0.005145
589,-0.959960,-4.255550,6.947052,27.839451,-2.214269,1.779681,-35.765781,1.914138,-1.213155,0.951554,-0.306844,0.019146,-0.004945
590,-0.633928,-4.148998,7.268435,28.869402,-7.290302,6.368737,-34.073853,2.329926,-0.974670,0.955935,-0.292751,0.021930,-0.002174
591,-0.319724,-3.778292,7.415103,27.244396,-7.827228,8.197016,-32.307568,2.396341,-0.594724,0.960326,-0.278048,0.021528,0.000834
592,0.023358,-3.812970,7.697360,23.078720,-7.954197,9.347442,-30.641401,2.158191,-0.175837,0.964297,-0.264146,0.018569,0.003496
593,-0.139815,-4.214652,7.872715,22.003994,-6.558401,4.006489,-29.353128,1.822478,0.153216,0.967243,-0.253351,0.015046,0.005323
594,-0.292070,-4.224650,8.668906,28.915638,-7.910527,-0.749883,-28.134398,1.552800,0.326709,0.969909,-0.243074,0.012451,0.006059
595,-0.123100,-3.306231,8.866732,37.341652,-5.058689,-9.853572,-26.342388,1.224065,0.286904,0.973629,-0.227874,0.009830,0.004872
596,-0.312011,-3.593358,8.898799,38.170208,-3.943270,-9.388143,-24.338383,0.940040,0.078299,0.977495,-0.210798,0.007875,0.002397
597,-0.161369,-3.502332,9.074601,41.270306,-3.087160,-9.954208,-22.544930,0.744608,-0.160390,0.980689,-0.195462,0.006646,-0.000102
598,-0.561001,-3.087688,9.030955,44.072762,-1.724210,-9.980012,-20.695723,0.711762,-0.430440,0.983714,-0.179596,0.006785,-0.002579
599,-0.155029,-2.705024,8.546623,42.561424,-1.053998,-9.587701,-18.831686,0.738841,-0.709496,0.986494,-0.163553,0.007373,-0.005053
600,-0.704753,-3.078847,8.110580,37.350533,-1.993474,-4.529087,-17.429003,0.878507,-0.911545,0.988405,-0.151441,0.008783,-0.006701
601,-0.516830,-3.224545,8.097822,35.698708,-2.801450,-3.689587,-16.602512,1.163313,-1.017646,0.989446,-0.144276,0.011327,-0.007321
602,-0.883501,-2.869787,8.020812,30.596622,-3.041672,-5.004686,-15.958816,1.483625,-1.132495,0.990204,-0.138672,0.014193,-0.007989
603,-0.729496,-2.918561,8.217367,26.646698,-5.610358,-0.518201,-15.421649,1.823215,-1.186501,0.990801,-0.133986,0.017154,-0.008125
604,-1.007044,-3.110305,8.336173,21.851168,-5.621602,-0.655297,-15.148892,2.133684,-1.168511,0.991076,-0.131596,0.019799,-0.007652
605,-0.395093,-2.842319,9.116782,15.577191,-6.393126,-3.166837,-14.973533,2.228401,-1.191469,0.991260,-0.130065,0.020633,-0.007773
606,-0.545032,-2.526994,9.489173,13.802278,-5.466743,-2.434364,-14.616847,2.087548,-1.235634,0.991679,-0.126987,0.019439,-0.008376
607,-0.307970,-2.700134,9.444954,11.150060,-5.849669,-2.617459,-14.281925,1.925015,-1.272697,0.992065,-0.124101,0.018047,-0.008930
608,-0.069137,-2.795428,9.529161,7.621695,-4.752745,-4.930832,-14.184290,1.609299,-1.358602,0.992202,-0.123279,0.015399,-0.010030
609,0.191173,-2.492757,9.595720,7.024737,-4.129262,-3.260113,-14.103224,1.110983,-1.460273,0.992324,-0.122625,0.011185,-0.011456
610,-0.066251,-2.329388,9.426664,8.602519,-2.976217,-0.818773,-13.856170,0.693627,-1.499246,0.992605,-0.120532,0.007586,-0.012257
611,-0.021423,-2.511867,9.286313,5.837366,-2.857403,-0.310693,-13.703468,0.487614,-1.496050,0.992771,-0.119234,0.005782,-0.012454
612,0.125392,-2.295165,9.335107,4.527891,-2.105411,2.402328,-13.646112,0.265441,-1.444049,0.992840,-0.118765,0.003797,-0.012237
613,-0.178560,-2.075826,9.682755,2.379628,-1.487487,4.866680,-13.410753,0.196622,-1.311981,0.993096,-0.116737,0.003041,-0.011170
614,-0.181671,-2.044838,9.915677,1.833823,-1.703944,6.238543,-13.100908,0.303199,-1.118301,0.993424,-0.114047,0.003742,-0.009393
615,-0.132265,-2.385338,10.222841,2.535965,-2.196666,7.886580,-12.918865,0.371037,-0.873516,0.993620,-0.112471,0.004075,-0.007210
616,-0.142787,-1.907570,10.559545,6.697494,-3.905604,6.908487,-12.598012,0.377075,-0.609266,0.993945,-0.109698,0.003854,-0.004924
617,-0.076886,-2.165003,10.393963,9.826079,-5.039315,6.551434,-12.101821,0.305975,-0.356511,0.994421,-0.105403,0.002983,-0.002812
618,0.051410,-2.291533,10.237403,10.764564,-4.728093,4.547880,-11.738057,0.150663,-0.141700,0.994757,-0.102253,0.001434,-0.001096
619,0.075676,-2.248236,9.882983,8.943935,-4.473406,3.475124,-11.509056,-0.045416,0.019555,0.994961,-0.100267,-0.000411,0.000130
620,0.191694,-2.000041,9.148360,4.460529,-3.538223,0.386608,-11.404696,-0.270070,0.108833,0.995049,-0.099358,-0.002440,0.000711
621,0.370775,-2.209457,8.796616,-6.665431,-1.037623,-2.256371,-11.661050,-0.550893,0.094771,0.994815,-0.101581,-0.004867,0.000334
622,-0.025773,-1.735725,8.840855,-13.451490,0.961173,-5.439485,-12.128700,-0.663273,-0.028756,0.994387,-0.105645,-0.005729,-0.000861
623,0.094013,-1.738745,8.542984,-16.658836,0.573681,-6.144445,-12.554852,-0.631873,-0.223807,0.993986,-0.109352,-0.005267,-0.002544
