seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.368933,9.559701,-16.625519,-19.496641,0.176955,-2.280954,0.985370,-0.169257,0.004892,-0.019355
629,-0.366864,-3.902389,8.335657,-14.264822,9.767530,-19.037901,-20.497854,0.436209,-2.952499,0.983728,-0.177768,0.008328,-0.024674
630,-0.171916,-3.893540,8.657300,-21.801003,9.027778,-21.250383,-21.686832,0.655628,-3.698314,0.981652,-0.187843,0.011687,-0.030616
631,-0.387285,-3.862664,8.972893,-32.287827,8.533638,-21.941532,-22.929897,0.791700,-4.481136,0.979328,-0.198347,0.014537,-0.036942
632,-0.159284,-4.200956,9.646005,-39.986397,8.831389,-19.863146,-24.283398,0.883301,-5.240245,0.976653,-0.209760,0.017143,-0.043070
633,-0.248254,-4.337708,9.503601,-40.212341,8.965736,-19.071165,-25.684092,0.912243,-5.955405,0.973731,-0.221554,0.019297,-0.048879
634,-0.103017,-4.323302,9.637792,-39.243221,8.175320,-18.282253,-26.939428,0.900162,-6.639371,0.970937,-0.232091,0.021114,-0.054486
635,-0.130037,-4.678185,9.656927,-37.352272,6.397551,-16.823494,-28.061596,0.810845,-7.267385,0.968300,-0.241515,0.022216,-0.059773
636,0.010061,-4.965136,9.359243,-32.900997,6.318084,-14.784919,-29.164173,0.677578,-7.829269,0.965615,-0.250784,0.022897,-0.064585
637,-0.107852,-5.064002,8.849658,-27.860928,5.959389,-16.057594,-30.213722,0.542123,-8.376042,0.962943,-0.259588,0.023588,-0.069275
638,-0.025059,-4.960289,8.842121,-25.657454,5.509189,-15.557121,-31.091078,0.408609,-8.926209,0.960565,-0.266922,0.024280,-0.074017
639,-0.342151,-5.302785,8.676296,-22.343071,5.150716,-14.026546,-31.858171,0.372861,-9.439316,0.958410,-0.273258,0.025700,-0.078231
640,-0.280341,-5.265193,8.471029,-15.743484,5.698817,-12.813255,-32.518288,0.459664,-9.916183,0.956502,-0.278600,0.028034,-0.081851
641,-0.365760,-5.222859,8.433351,-8.116817,5.038396,-11.799848,-32.873531,0.569447,-10.359094,0.955331,-0.281368,0.030291,-0.085186
642,-0.351506,-4.931710,8.354604,-0.271651,4.083497,-9.347469,-32.826004,0.703640,-10.736295,0.955187,-0.280764,0.032299,-0.088013
643,-0.256376,-5.247937,8.121606,3.828792,3.169739,-5.904805,-32.629192,0.830324,-11.013636,0.955475,-0.278940,0.033879,-0.090072
644,0.146447,-5.345728,8.165534,5.746777,2.212861,-4.786380,-32.524475,0.737046,-11.212726,0.955554,-0.278086,0.033502,-0.091990
645,0.022120,-5.552160,8.041571,5.996582,1.885957,-4.498214,-32.553684,0.498412,-11.382981,0.955298,-0.278480,0.031950,-0.093983
646,0.250465,-5.719640,8.048996,6.122411,2.090040,-4.567141,-32.764416,0.237848,-11.549649,0.954589,-0.280411,0.030360,-0.095952
647,0.302123,-5.927703,7.977274,4.178793,3.096603,-5.446433,-33.150188,-0.107840,-11.738410,0.953395,-0.283868,0.028274,-0.098276
648,0.247925,-6.066616,8.066871,3.735160,3.657732,-6.072331,-33.574810,-0.365502,-11.959337,0.952073,-0.287567,0.027051,-0.100652
649,0.008979,-5.986246,7.877617,2.284600,3.666781,-5.550528,-33.938286,-0.433195,-12.185452,0.950936,-0.290590,0.027381,-0.102613
650,0.042079,-5.919788,8.006037,1.426151,2.455252,-2.941152,-34.315392,-0.392707,-12.356865,0.949832,-0.293640,0.028494,-0.103840
651,-0.174757,-5.685500,8.170259,5.443401,0.711337,-0.154659,-34.455368,-0.245940,-12.427613,0.949453,-0.294651,0.030019,-0.104014
652,-0.221127,-5.328658,7.929269,14.518062,-0.821864,0.727568,-34.131336,-0.027282,-12.418003,0.950354,-0.291771,0.031514,-0.103463
653,0.061583,-5.318828,7.591787,16.983917,-1.371072,0.788692,-33.627007,0.032627,-12.375620,0.951683,-0.287543,0.031449,-0.103098
654,0.044688,-5.635335,7.747546,14.015581,-0.824858,0.355282,-33.315815,-0.028192,-12.339625,0.952477,-0.285022,0.030574,-0.103035
655,-0.033230,-5.643754,7.687708,9.711801,0.330260,-2.621803,-33.255936,-0.060311,-12.366748,0.952592,-0.284546,0.030321,-0.103356
656,-0.015159,-5.764887,7.572757,-1.094150,0.991025,-5.226531,-33.548897,-0.090262,-12.487754,0.951744,-0.286975,0.030639,-0.104359
657,0.049392,-6.022066,7.938204,-15.586821,0.493568,-3.557170,-34.305031,-0.154165,-12.622430,0.949688,-0.293270,0.031142,-0.105434
658,-0.267264,-5.761178,8.388916,-24.431561,-0.702606,-0.964519,-35.209785,-0.108682,-12.682508,0.947301,-0.300701,0.032507,-0.105562
659,-0.261221,-5.350292,8.262263,-27.594542,-3.009468,2.534661,-35.945137,0.061458,-12.627924,0.945453,-0.306634,0.034442,-0.104446
660,-0.058011,-5.364017,8.240315,-30.685419,-5.302740,7.404027,-36.593273,0.166552,-12.414401,0.943926,-0.311947,0.035316,-0.102204
661,0.057513,-5.325742,8.272568,-32.109798,-7.405488,10.777832,-37.220154,0.164898,-12.044342,0.942529,-0.317221,0.034837,-0.098971
662,-0.126607,-5.335538,8.290459,-33.915459,-9.726416,13.315454,-37.802319,0.187083,-11.550271,0.941329,-0.322137,0.034133,-0.094672
663,-0.030325,-5.537048,8.201335,-33.687073,-11.888597,14.711721,-38.412640,0.226758,-10.959240,0.940085,-0.327288,0.033274,-0.089528
664,0.137894,-5.572136,8.148796,-32.683556,-13.034671,14.969525,-39.028107,0.147272,-10.311503,0.938784,-0.332577,0.031224,-0.084274
665,0.095195,-5.572886,8.006192,-32.601654,-13.829851,14.709985,-39.601215,0.005889,-9.642472,0.937550,-0.337545,0.028519,-0.079061
666,0.034359,-5.689145,7.905463,-32.704411,-13.974902,15.601054,-40.187489,-0.082785,-8.956267,0.936245,-0.342561,0.026148,-0.073574
667,0.174690,-5.719363,7.657193,-31.832197,-13.967384,16.270840,-40.809128,-0.165180,-8.249588,0.934789,-0.347840,0.023730,-0.067917
668,0.173976,-5.710318,7.451461,-31.602465,-14.036226,16.574348,-41.446064,-0.272984,-7.530028,0.933225,-0.353232,0.021012,-0.062257
669,0.202561,-5.908101,7.347845,-31.584927,-14.018088,16.754251,-42.129078,-0.367389,-6.804384,0.931458,-0.358962,0.018343,-0.056529
670,0.169538,-6.037015,7.174385,-30.223221,-14.134209,16.564898,-42.871033,-0.439693,-6.078242,0.929439,-0.365127,0.015809,-0.050750
671,0.276583,-6.099555,6.921731,-29.421667,-14.076400,16.346523,-43.650364,-0.527773,-5.356721,0.927219,-0.371566,0.013102,-0.045090
672,0.293702,-6.408541,6.807562,-30.423965,-13.431164,15.804601,-44.538647,-0.643381,-4.651636,0.924550,-0.378853,0.010187,-0.039680
673,0.275671,-6.638325,6.461928,-29.960194,-11.977168,13.594861,-45.606064,-0.740954,-4.002537,0.921174,-0.387528,0.007577,-0.034696
674,0.296507,-6.842581,6.284921,-31.117224,-9.438221,11.305784,-46.822449,-0.822046,-3.452678,0.917151,-0.397335,0.005389,-0.030494
675,0.225458,-7.189553,6.341198,-34.036766,-6.534530,10.139836,-48.138931,-0.838775,-3.009269,0.912634,-0.407868,0.004028,-0.026958
676,0.148117,-7.551291,6.501871,-35.817890,-4.312831,9.186089,-49.488724,-0.748629,-2.657075,0.907858,-0.418586,0.003773,-0.023790
677,0.114648,-7.622526,6.694715,-33.716732,-2.948649,8.429238,-50.672585,-0.595385,-2.375269,0.903559,-0.427930,0.004175,-0.020956
678,0.033828,-7.748564,7.173142,-29.991413,-2.512189,9.479120,-51.471298,-0.388493,-2.120014,0.900620,-0.434199,0.004979,-0.018136
679,-0.175007,-7.755050,7.402541,-22.261530,-2.681424,10.013358,-51.806126,-0.079504,-1.855284,0.899411,-0.436803,0.006448,-0.014866
680,-0.070049,-7.498105,7.361068,-12.982479,-2.788096,7.826878,-51.680904,0.208678,-1.602274,0.899933,-0.435800,0.007733,-0.011790
681,-0.186081,-7.360389,7.367197,-4.063351,-2.324117,3.194295,-51.154392,0.378698,-1.419381,0.901948,-0.431654,0.008328,-0.009746
682,-0.224608,-7.284472,7.225936,2.017511,-0.915563,-1.854821,-50.400421,0.467394,-1.358103,0.904775,-0.425705,0.008736,-0.008987
683,-0.167853,-7.052032,6.902874,4.156669,0.926331,-6.823093,-49.629932,0.442991,-1.444825,0.907609,-0.419608,0.008800,-0.009822
684,0.000161,-6.885047,6.636090,3.008691,2.736077,-10.816428,-48.989815,0.263639,-1.677936,0.909912,-0.414536,0.008164,-0.012371
685,0.009222,-7.105512,6.605318,1.240828,4.644945,-12.328690,-48.577728,0.006652,-2.022519,0.911342,-0.411272,0.007313,-0.016063
686,0.095205,-7.280417,6.335191,-0.049918,5.856454,-10.763173,-48.463055,-0.221647,-2.408076,0.911675,-0.410371,0.006861,-0.019955
687,0.024579,-7.330428,6.079646,-0.546125,6.088354,-8.797827,-48.612320,-0.365555,-2.772556,0.911056,-0.411560,0.007052,-0.023361
688,0.048247,-7.502056,6.103491,0.204115,4.925610,-6.499767,-48.873585,-0.426770,-3.077261,0.910042,-0.413628,0.007718,-0.025986
689,0.005601,-7.747581,6.109435,3.065991,1.866174,-4.448863,-49.197464,-0.452627,-3.279797,0.908819,-0.416190,0.008322,-0.027664
690,0.216012,-7.692173,5.983222,7.368136,-1.561105,-4.456542,-49.505253,-0.597374,-3.376695,0.907653,-0.418653,0.007604,-0.028937
691,0.430033,-7.439456,5.785518,10.588550,-4.103555,-7.958830,-49.612419,-1.010221,-3.435120,0.907178,-0.419585,0.004576,-0.030903
692,0.721407,-7.284622,5.811893,10.044769,-5.083645,-12.534066,-49.542164,-1.708860,-3.536631,0.907263,-0.419166,-0.000606,-0.034261
693,0.832175,-7.381914,6.045976,6.702626,-4.333438,-18.493437,-49.438297,-2.621983,-3.749980,0.907331,-0.418517,-0.007093,-0.039275
694,0.816392,-7.419035,6.242557,5.570187,-2.951398,-24.115459,-49.315094,-3.581550,-4.117861,0.907319,-0.417741,-0.013401,-0.045664
695,0.606577,-7.302954,6.358741,3.050869,-2.094007,-26.796719,-49.145020,-4.416111,-4.610070,0.907381,-0.416609,-0.018298,-0.052559
696,0.461898,-7.376363,6.730567,0.304437,-0.723568,-26.302164,-48.926552,-5.004923,-5.165257,0.907620,-0.415086,-0.021060,-0.059038
697,0.335973,-7.510421,7.014547,3.277375,0.372474,-23.867874,-48.598747,-5.331561,-5.731252,0.908326,-0.412664,-0.021786,-0.064630
698,0.337339,-7.425344,7.027991,11.850521,0.240294,-18.351068,-48.051754,-5.439714,-6.228582,0.909936,-0.408445,-0.021183,-0.068857
699,0.594552,-7.210126,7.095781,18.966484,0.452895,-13.360812,-47.214397,-5.477543,-6.617791,0.912635,-0.401867,-0.020623,-0.071931
700,0.765941,-7.130675,7.257046,27.057602,1.583924,-10.475032,-46.086449,-5.539940,-6.944204,0.916302,-0.392944,-0.020711,-0.074547
701,0.927832,-7.035267,7.395687,37.610020,1.735165,-7.926641,-44.656689,-5.624210,-7.228985,0.920895,-0.381563,-0.021370,-0.076848
702,1.008460,-6.870206,7.514616,45.566784,0.882240,-6.831040,-42.953892,-5.742779,-7.465555,0.926231,-0.367926,-0.022711,-0.078809
703,1.081973,-6.569620,7.577066,49.444691,-0.202698,-8.118998,-41.085613,-5.928417,-7.685868,0.931839,-0.352895,-0.024828,-0.080781
704,1.101371,-6.186463,7.662563,50.902462,-1.426537,-8.238133,-39.131157,-6.178538,-7.905934,0.937407,-0.337104,-0.027607,-0.082867
705,1.135961,-5.878589,7.894320,52.068840,-2.693099,-6.469702,-37.109749,-6.436830,-8.089543,0.942906,-0.320674,-0.030681,-0.084585
706,1.160722,-5.627023,8.071682,51.839005,-3.424046,-4.508992,-35.075619,-6.669546,-8.211735,0.948206,-0.304024,-0.033785,-0.085640
707,1.222230,-5.332033,8.098380,51.975300,-3.176896,-2.124074,-33.095997,-6.872025,-8.271495,0.953135,-0.287710,-0.036798,-0.086034
708,1.218384,-5.040524,8.172824,52.622677,-1.333643,0.437854,-31.158484,-7.004392,-8.280433,0.957767,-0.271618,-0.039335,-0.085778
709,1.163387,-5.078278,8.200474,53.829792,1.641893,2.404746,-29.338030,-6.990078,-8.249340,0.961994,-0.256351,-0.040642,-0.084851
710,0.944693,-4.971273,8.138535,53.148888,4.219320,3.347892,-27.728474,-6.767844,-8.190194,0.965689,-0.242686,-0.040078,-0.083319
711,0.984121,-4.809922,7.951373,49.298302,5.980422,4.455908,-26.371471,-6.430843,-8.107318,0.968767,-0.231040,-0.038375,-0.081481
712,0.800259,-4.710204,7.917558,42.549694,7.506538,4.967314,-25.334743,-6.026252,-8.005663,0.971129,-0.222033,-0.035874,-0.079511
713,0.655692,-4.725374,7.924129,35.690964,9.188430,6.232610,-24.652306,-5.484817,-7.884924,0.972818,-0.215941,-0.031972,-0.077283
714,0.462692,-4.553967,8.084713,28.041761,9.976270,7.380460,-24.235771,-4.816730,-7.744133,0.974029,-0.212034,-0.026828,-0.074767
716,0.404148,-4.509100,8.222003,21.837727,9.985944,9.544574,-23.992250,-4.089120,-7.568746,0.974918,-0.209564,-0.021112,-0.071918
717,0.176015,-4.419948,8.568439,19.250313,10.042985,10.553554,-23.806404,-3.312799,-7.358157,0.975690,-0.207563,-0.014996,-0.068712
718,0.155998,-4.180872,8.797195,21.051819,9.350818,12.415495,-23.452934,-2.524151,-7.114477,0.976728,-0.204137,-0.008917,-0.065204
719,0.133957,-3.935716,9.018791,23.155853,7.514072,14.376530,-22.836353,-1.831851,-6.805164,0.978168,-0.198524,-0.003893,-0.061328
720,0.177352,-3.654347,9.196543,26.224619,5.326190,15.939198,-21.959002,-1.282324,-6.418516,0.979975,-0.190762,-0.000306,-0.057083
721,0.298960,-3.368691,9.340518,28.889297,3.089228,15.737782,-20.843630,-0.936568,-5.981801,0.982053,-0.181061,0.001411,-0.052791
722,0.316510,-3.119168,9.393275,30.550079,0.797137,14.896929,-19.572834,-0.783167,-5.531300,0.984221,-0.170099,0.001474,-0.048708
723,0.381172,-2.977923,9.495100,30.724613,-0.939634,13.422777,-18.268576,-0.776502,-5.090910,0.986274,-0.158886,0.000367,-0.044922
724,0.360870,-2.828194,9.509686,31.755095,-2.207997,11.106307,-16.991917,-0.872434,-4.692235,0.988123,-0.147920,-0.001476,-0.041609
725,0.259725,-2.676570,9.483156,32.645077,-3.061219,8.914998,-15.740918,-0.984214,-4.352951,0.989784,-0.137153,-0.003302,-0.038794
726,0.174290,-2.509279,9.423254,32.175350,-3.044513,7.450081,-14.537107,-1.053606,-4.066558,0.991256,-0.126759,-0.004626,-0.036356
727,0.110637,-2.394551,9.444366,30.513760,-2.669092,6.513173,-13.425756,-1.067124,-3.818952,0.992514,-0.117132,-0.005349,-0.034179
728,0.015366,-2.313379,9.463054,28.896278,-2.296598,5.715154,-12.439723,-1.015961,-3.600687,0.993554,-0.108563,-0.005406,-0.032191
729,-0.010604,-2.174031,9.456352,25.777184,-2.305504,5.300161,-11.583078,-0.924365,-3.402392,0.994401,-0.101100,-0.005026,-0.030348
730,0.070980,-2.110325,9.506849,21.504412,-2.259533,4.792073,-10.887937,-0.867157,-3.219508,0.995048,-0.095044,-0.004865,-0.028682
731,0.123670,-2.072654,9.558208,18.667433,-2.096181,3.464539,-10.363183,-0.872543,-3.067989,0.995509,-0.090481,-0.005163,-0.027347
732,0.177951,-2.013936,9.534835,16.129456,-1.531593,1.607493,-9.966609,-0.919128,-2.971209,0.995835,-0.087041,-0.005736,-0.026523
733,0.188751,-1.909527,9.625285,11.728281,-1.165423,-0.513548,-9.704978,-0.986474,-2.942494,0.996032,-0.084780,-0.006403,-0.026310
734,0.271335,-1.820333,9.723941,7.694902,-0.977862,-3.623399,-9.559487,-1.097250,-3.001661,0.996114,-0.083543,-0.007356,-0.026897
735,0.286817,-1.746187,9.716336,3.069594,-0.685051,-6.849229,-9.490793,-1.237676,-3.167337,0.996109,-0.082989,-0.008473,-0.028434
736,0.347003,-1.734070,9.686432,-3.798756,-0.145040,-9.969771,-9.577168,-1.382104,-3.439875,0.995958,-0.083796,-0.009508,-0.030914
737,0.312187,-1.705740,9.857931,-10.793712,-0.201646,-12.617273,-9.867145,-1.525681,-3.808478,0.995619,-0.086386,-0.010400,-0.034247
738,0.345286,-1.736274,9.793773,-14.671142,-0.722094,-14.291231,-10.305957,-1.673694,-4.246399,0.995120,-0.090283,-0.011209,-0.038206
739,0.375223,-1.787421,9.719483,-17.947338,-1.227293,-14.024214,-10.854254,-1.852533,-4.703497,0.994486,-0.095148,-0.012199,-0.042373
740,0.512976,-1.853180,9.809982,-17.994638,-1.460956,-12.661599,-11.435936,-2.081905,-5.130730,0.993782,-0.100325,-0.013600,-0.046337
741,0.460743,-1.912038,9.824234,-14.605486,-1.090357,-10.516191,-11.928857,-2.304455,-5.500918,0.993140,-0.104730,-0.014992,-0.049804
742,0.525121,-1.858700,9.633679,-10.734035,-1.044738,-7.589506,-12.249823,-2.484503,-5.791708,0.992672,-0.107624,-0.016139,-0.052531
743,0.524860,-2.033403,9.699997,-7.544674,-0.971652,-4.346955,-12.457425,-2.641508,-5.982350,0.992348,-0.109517,-0.017222,-0.054358
744,0.465289,-1.963678,9.748882,2.371018,-0.603975,-0.759531,-12.425300,-2.722859,-6.064977,0.992319,-0.109286,-0.017863,-0.055144
745,0.405142,-1.880230,9.628661,16.879866,-0.207193,4.965733,-11.932743,-2.701972,-6.001715,0.992815,-0.105001,-0.017977,-0.054500
746,0.448513,-1.779465,9.708141,31.136953,-0.954838,11.058748,-10.962280,-2.639187,-5.744130,0.993804,-0.096521,-0.018110,-0.052061
747,0.440225,-1.805039,9.786257,42.720501,-0.992958,15.032251,-9.622698,-2.580316,-5.315750,0.995064,-0.084804,-0.018524,-0.048083
748,0.400244,-1.486340,9.751770,50.766895,-0.120083,16.394903,-7.996193,-2.495536,-4.798627,0.996392,-0.070555,-0.018786,-0.043269
749,0.366664,-1.491477,9.758041,48.499401,0.908468,15.502247,-6.348132,-2.377275,-4.272414,0.997514,-0.056091,-0.018634,-0.038358
750,0.258674,-1.326507,9.795704,37.874126,1.036800,10.811581,-5.054900,-2.223521,-3.832263,0.998252,-0.044713,-0.017899,-0.034253
751,0.216078,-1.150790,9.809585,25.571741,1.082806,6.297933,-4.195587,-2.050081,-3.541416,0.998673,-0.037134,-0.016738,-0.031529
752,0.195326,-0.953924,9.825860,15.776454,0.950284,3.404810,-3.698569,-1.887428,-3.374100,0.998895,-0.032737,-0.015505,-0.029952
753,0.208590,-0.886841,9.829680,8.711008,0.584287,1.653077,-3.498831,-1.743070,-3.283906,0.998995,-0.030948,-0.014323,-0.029101
754,0.232552,-0.752528,9.849082,5.388719,-0.036603,1.045781,-3.440954,-1.650242,-3.233739,0.999035,-0.030415,-0.013541,-0.028632
755,0.260421,-0.717004,9.843360,4.018237,-0.334092,1.776709,-3.385260,-1.620316,-3.183377,0.999066,-0.029916,-0.013307,-0.028179
756,0.251166,-0.776693,9.888038,2.997118,-0.227232,1.442542,-3.407363,-1.603688,-3.125323,0.999077,-0.030098,-0.013172,-0.027671
757,0.224768,-0.768166,9.881272,3.814701,-0.027271,1.067177,-3.452034,-1.572266,-3.078900,0.999080,-0.030475,-0.012900,-0.027264
