seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2224,0.124030,1.488429,9.833211,0.965474,1.485914,0.666009,8.674995,-0.645755,-3.838053,-0.996575,-0.075400,0.008149,0.032965
2225,0.107817,1.495416,9.794219,0.692328,1.345526,0.698055,8.699895,-0.603818,-3.808425,-0.996568,-0.075630,0.007771,0.032733
2227,0.085914,1.492731,9.820098,0.179608,1.788066,0.542406,8.709929,-0.544444,-3.780039,-0.996571,-0.075737,0.007239,0.032525
2228,0.073533,1.491068,9.832650,-0.011157,1.594311,0.301305,8.700565,-0.471758,-3.757491,-0.996585,-0.075678,0.006590,0.032378
2229,0.055960,1.502849,9.834474,-0.307203,1.002296,0.217372,8.686878,-0.407761,-3.742333,-0.996599,-0.075578,0.006019,0.032289
2230,0.053237,1.504515,9.847434,-0.446065,0.700205,0.162433,8.673220,-0.359746,-3.731790,-0.996611,-0.075473,0.005591,0.032230
2231,0.053498,1.498903,9.842993,-0.369770,0.831460,0.098340,8.658329,-0.322376,-3.723643,-0.996623,-0.075355,0.005256,0.032184
2232,0.057900,1.507845,9.827868,-0.528459,0.643778,0.211257,8.647446,-0.295460,-3.714867,-0.996633,-0.075268,0.005013,0.032126
2233,0.065290,1.502920,9.835847,-0.653566,0.633082,0.196000,8.636400,-0.283088,-3.705005,-0.996643,-0.075176,0.004896,0.032049
2234,0.065028,1.488420,9.843468,-0.800055,0.648312,0.373013,8.612299,-0.277700,-3.692423,-0.996662,-0.074969,0.004834,0.031944
2235,0.055269,1.492536,9.859910,-0.961810,0.524691,0.472201,8.579316,-0.271392,-3.675549,-0.996689,-0.074684,0.004759,0.031803
2236,0.041650,1.480465,9.868730,-1.109833,0.715430,0.234156,8.540370,-0.253338,-3.660808,-0.996718,-0.074351,0.004582,0.031688
2237,0.028245,1.457082,9.856611,-0.896234,1.011480,0.124287,8.491977,-0.215493,-3.650575,-0.996752,-0.073941,0.004233,0.031625
2238,0.015038,1.446379,9.826150,-0.197402,1.002360,0.144119,8.452912,-0.164649,-3.641131,-0.996780,-0.073616,0.003774,0.031577
2239,0.013421,1.457127,9.836579,0.419047,1.003922,-0.028316,8.444498,-0.113853,-3.634271,-0.996786,-0.073557,0.003325,0.031550
2240,0.006016,1.466221,9.842569,0.641833,1.293875,-0.147342,8.462311,-0.061665,-3.631530,-0.996775,-0.073726,0.002874,0.031560
2241,0.002443,1.468396,9.847320,0.669308,1.242015,0.031188,8.488106,-0.009008,-3.627217,-0.996759,-0.073965,0.002420,0.031556
2242,0.005403,1.469453,9.857371,0.541131,0.714049,0.122743,8.509076,0.024986,-3.619860,-0.996746,-0.074157,0.002126,0.031513
2243,-0.001314,1.473489,9.853625,0.025367,0.344769,0.128848,8.517387,0.038527,-3.613101,-0.996742,-0.074233,0.002006,0.031463
2244,-0.005984,1.466810,9.859943,-0.237103,0.274572,0.241766,8.508859,0.046025,-3.605468,-0.996750,-0.074161,0.001933,0.031402
2245,-0.000774,1.450525,9.846820,0.032956,-0.070294,0.206671,8.490062,0.044479,-3.597584,-0.996764,-0.073998,0.001937,0.031332
2246,-0.007632,1.461735,9.854383,-0.292097,-0.370908,0.163947,8.470608,0.032783,-3.592569,-0.996778,-0.073825,0.002030,0.031281
2247,-0.016861,1.473408,9.868166,-0.426383,-0.375476,0.122745,8.456031,0.025063,-3.589677,-0.996789,-0.073696,0.002091,0.031252
2248,-0.011988,1.489993,9.880025,0.003951,-0.422762,0.035764,8.460781,0.020492,-3.589016,-0.996786,-0.073737,0.002132,0.031243
2249,-0.009324,1.496444,9.846077,0.458727,-0.424276,-0.185497,8.493586,0.013299,-3.593554,-0.996764,-0.074020,0.002206,0.031277
2250,-0.008478,1.493797,9.831156,0.422160,0.039618,-0.106150,8.535538,0.013403,-3.599298,-0.996735,-0.074385,0.002220,0.031326
2251,-0.002666,1.488561,9.815247,0.573265,0.634735,0.057123,8.571650,0.027767,-3.598428,-0.996711,-0.074703,0.002105,0.031327
2252,0.002297,1.493949,9.823398,0.579396,1.138283,0.093746,8.604515,0.053359,-3.591527,-0.996691,-0.074996,0.001887,0.031283
2253,0.002348,1.488032,9.842813,0.213186,1.234399,0.224979,8.623405,0.082672,-3.580353,-0.996681,-0.075168,0.001630,0.031205
2254,-0.002288,1.472148,9.847466,-0.482658,0.587384,0.344004,8.608221,0.099907,-3.566447,-0.996695,-0.075041,0.001466,0.031096
2255,-0.016279,1.459440,9.849290,-1.047300,-0.360228,0.211251,8.557690,0.095960,-3.556769,-0.996730,-0.074600,0.001481,0.031010
2256,-0.015110,1.485659,9.867687,-0.835225,-0.959920,0.163947,8.511711,0.071988,-3.553877,-0.996761,-0.074194,0.001675,0.030970
2257,-0.000645,1.489535,9.866615,-0.351494,-1.159829,0.156319,8.498399,0.029801,-3.553817,-0.996771,-0.074067,0.002038,0.030942
2258,0.005268,1.459921,9.842450,-0.246203,-0.993524,0.102915,8.489433,-0.017034,-3.554841,-0.996778,-0.073976,0.002444,0.030921
2259,0.008348,1.461615,9.843346,-0.252324,-0.459465,0.241777,8.472398,-0.049430,-3.552728,-0.996790,-0.073819,0.002720,0.030882
2260,0.015380,1.494423,9.855929,-0.423211,0.018139,0.496607,8.469968,-0.064352,-3.541648,-0.996795,-0.073795,0.002842,0.030776
2261,0.015913,1.453952,9.858685,-1.073243,0.311105,0.373009,8.450760,-0.066566,-3.526507,-0.996811,-0.073627,0.002846,0.030643
2262,0.008179,1.431930,9.842568,-1.369315,0.236334,0.411158,8.388891,-0.060093,-3.512217,-0.996854,-0.073091,0.002764,0.030525
2263,-0.004141,1.438097,9.825942,-1.436495,0.263818,0.430993,8.322481,-0.045265,-3.497103,-0.996900,-0.072518,0.002608,0.030404
2264,-0.011212,1.439640,9.866901,-1.521961,0.704841,0.308914,8.266197,-0.014930,-3.482578,-0.996939,-0.072036,0.002320,0.030298
2265,-0.016198,1.425826,9.885882,-1.003159,1.129084,0.192938,8.217418,0.032249,-3.469930,-0.996972,-0.071625,0.001889,0.030219
2266,-0.020255,1.429669,9.863627,-0.554542,1.061976,0.252446,8.189028,0.083337,-3.457378,-0.996992,-0.071391,0.001429,0.030142
2267,-0.026083,1.407688,9.831278,-0.696455,0.750712,0.319582,8.167308,0.124495,-3.443651,-0.997008,-0.071213,0.001057,0.030048
2268,-0.023523,1.415287,9.829138,-0.693405,0.587451,0.286010,8.142992,0.151671,-3.430502,-0.997026,-0.071009,0.000806,0.029951
2269,-0.018925,1.413331,9.836576,-0.623203,0.692735,0.287537,8.126059,0.168829,-3.418007,-0.997039,-0.070866,0.000644,0.029853
2270,-0.010719,1.410281,9.827212,-0.751369,0.587421,0.353155,8.109354,0.175983,-3.404403,-0.997052,-0.070723,0.000569,0.029739
2271,-0.005107,1.399996,9.839148,-0.984830,0.450046,0.463027,8.082911,0.170060,-3.388486,-0.997073,-0.070491,0.000604,0.029597
2272,-0.010963,1.417679,9.871295,-1.538728,0.720092,0.411152,8.047454,0.166191,-3.371293,-0.997099,-0.070182,0.000618,0.029445
2273,-0.022129,1.401237,9.897641,-2.071259,0.994735,0.423363,7.995704,0.180349,-3.353496,-0.997135,-0.069735,0.000471,0.029299
2274,-0.033990,1.388178,9.893239,-1.883570,1.063398,0.505763,7.930042,0.210113,-3.333402,-0.997179,-0.069171,0.000183,0.029142
2275,-0.038273,1.369644,9.883926,-1.224378,1.109179,0.539334,7.874249,0.245603,-3.311185,-0.997217,-0.068695,-0.000154,0.028970
2276,-0.047551,1.366831,9.856049,-0.897833,1.180905,0.383688,7.837348,0.284464,-3.290735,-0.997243,-0.068383,-0.000513,0.028815
2277,-0.066946,1.361596,9.859565,-0.699456,1.277059,0.257033,7.814694,0.334353,-3.274560,-0.997258,-0.068198,-0.000963,0.028704
2278,-0.073937,1.366683,9.857137,-0.076861,0.979535,0.255503,7.810542,0.386472,-3.260938,-0.997262,-0.068175,-0.001426,0.028617
2279,-0.076204,1.363223,9.817217,0.037613,0.286789,0.113589,7.824450,0.418659,-3.251876,-0.997254,-0.068304,-0.001708,0.028557
2280,-0.086208,1.349304,9.818032,-0.598682,-0.175544,-0.058843,7.823091,0.431519,-3.250664,-0.997255,-0.068295,-0.001821,0.028554
2281,-0.083793,1.351192,9.831930,-0.357586,-0.474604,-0.054269,7.807356,0.432037,-3.254006,-0.997263,-0.068158,-0.001827,0.028583
2282,-0.053165,1.343017,9.827323,0.385536,-0.715712,-0.098519,7.805830,0.406670,-3.259240,-0.997264,-0.068139,-0.001604,0.028614
2283,-0.026315,1.343009,9.853115,0.268029,-0.976708,-0.127503,7.810882,0.347571,-3.266849,-0.997262,-0.068168,-0.001083,0.028645
2284,-0.026959,1.354405,9.870430,-0.089045,-1.045449,-0.110708,7.810343,0.277422,-3.275388,-0.997263,-0.068146,-0.000468,0.028678
2285,-0.016644,1.369684,9.897332,0.049826,-0.638089,-0.069500,7.815584,0.218823,-3.282149,-0.997260,-0.068177,0.000047,0.028702
2286,-0.018940,1.360980,9.890322,0.171914,-0.200196,-0.058811,7.826621,0.180930,-3.286141,-0.997254,-0.068264,0.000382,0.028714
2287,-0.033559,1.372951,9.877858,-0.229386,-0.087293,0.083102,7.834488,0.167941,-3.286366,-0.997250,-0.068329,0.000497,0.028708
2288,-0.055448,1.373262,9.848539,-0.174422,0.550570,0.136506,7.843600,0.188709,-3.281639,-0.997245,-0.068414,0.000316,0.028679
2289,-0.052739,1.362471,9.845721,0.498534,0.880214,0.070885,7.860579,0.234096,-3.274917,-0.997235,-0.068573,-0.000079,0.028648
2290,-0.067033,1.357127,9.836076,0.551948,0.721562,0.022050,7.880630,0.282662,-3.269711,-0.997222,-0.068759,-0.000499,0.028632
2291,-0.063139,1.364283,9.850349,0.471073,0.213468,0.092236,7.897694,0.317322,-3.265679,-0.997212,-0.068916,-0.000799,0.028617
2292,-0.073163,1.366901,9.835942,0.548898,0.073113,-0.035946,7.916265,0.337417,-3.264078,-0.997200,-0.069083,-0.000970,0.028616
2293,-0.067146,1.368335,9.858461,0.368838,-0.111498,-0.080201,7.931534,0.349876,-3.266080,-0.997190,-0.069219,-0.001074,0.028641
2294,-0.057712,1.369167,9.851642,0.562626,-0.471612,0.035768,7.944250,0.342993,-3.268170,-0.997182,-0.069328,-0.001009,0.028655
2295,-0.037794,1.392133,9.852793,0.669454,-0.816495,-0.000850,7.971329,0.309750,-3.270529,-0.997166,-0.069555,-0.000712,0.028656
2296,-0.031632,1.403093,9.855410,0.439077,-0.485410,-0.136651,8.008889,0.267492,-3.275719,-0.997144,-0.069872,-0.000332,0.028675
2297,-0.026334,1.415089,9.875842,0.457434,-0.143643,-0.147327,8.046861,0.237443,-3.281768,-0.997120,-0.070195,-0.000057,0.028710
2298,-0.025951,1.400404,9.854795,0.715348,-0.055173,-0.176314,8.081913,0.217892,-3.287516,-0.997098,-0.070495,0.000125,0.028748
2299,-0.028226,1.403710,9.834262,0.637540,0.054670,-0.266341,8.111298,0.206993,-3.294802,-0.997078,-0.070748,0.000232,0.028804
2300,-0.038355,1.405453,9.828169,0.420869,0.134011,-0.251081,8.134605,0.207929,-3.302877,-0.997062,-0.070951,0.000235,0.028875
2301,-0.054411,1.407284,9.834381,0.214875,-0.119273,-0.129010,8.148179,0.219088,-3.309102,-0.997051,-0.071072,0.000145,0.028936
2302,-0.054299,1.386484,9.838769,0.472737,-0.514455,-0.124436,8.149801,0.225890,-3.314816,-0.997049,-0.071087,0.000090,0.028990
2303,-0.056470,1.411185,9.831923,0.703133,-0.763149,-0.170219,8.160309,0.221664,-3.322731,-0.997040,-0.071178,0.000134,0.029056
2304,-0.056153,1.426471,9.853704,0.263683,-0.827204,-0.092401,8.184308,0.212827,-3.330795,-0.997024,-0.071384,0.000222,0.029121
2305,-0.050976,1.431644,9.846917,0.172154,-0.988921,-0.029843,8.205288,0.198339,-3.337068,-0.997010,-0.071563,0.000357,0.029166
2306,-0.043264,1.422928,9.844306,0.130973,-0.933967,-0.206853,8.219266,0.178147,-3.345514,-0.996999,-0.071680,0.000542,0.029227
2307,-0.034412,1.424319,9.852777,0.037896,-0.895807,-0.223640,8.224206,0.154888,-3.356966,-0.996994,-0.071717,0.000753,0.029312
2308,-0.019685,1.421487,9.873899,-0.155902,-0.964477,-0.153447,8.220086,0.123274,-3.367625,-0.996995,-0.071673,0.001033,0.029385
2309,0.002119,1.399945,9.862415,0.071433,-0.891262,-0.277043,8.204241,0.078913,-3.379174,-0.997003,-0.071523,0.001423,0.029458
2310,0.017556,1.390195,9.857055,0.365884,-1.053062,-0.281613,8.185057,0.021880,-3.393046,-0.997012,-0.071342,0.001923,0.029544
2311,0.028495,1.405067,9.856977,0.371946,-1.907640,-0.063397,8.176618,-0.056629,-3.405776,-0.997016,-0.071248,0.002611,0.029606
2312,0.041104,1.396569,9.855419,0.040788,-3.277981,-0.009981,8.168221,-0.172489,-3.419264,-0.997019,-0.071144,0.003626,0.029651
2313,0.049966,1.387553,9.873676,-0.189672,-4.723082,0.118204,8.142484,-0.329298,-3.436333,-0.997030,-0.070879,0.004994,0.029703
2314,0.073490,1.412031,9.915258,0.028502,-6.545067,0.142623,8.123554,-0.531074,-3.458532,-0.997033,-0.070660,0.006758,0.029773
2315,0.101965,1.395839,9.935454,0.640378,-8.734787,-0.090840,8.124866,-0.792197,-3.493596,-0.997015,-0.070599,0.009052,0.029916
2316,0.152490,1.392148,9.969156,1.626088,-11.362447,-0.292260,8.144691,-1.130807,-3.547104,-0.996971,-0.070674,0.012036,0.030169
2317,0.221299,1.436744,10.001029,3.490751,-15.160499,-0.638641,8.222774,-1.578616,-3.625318,-0.996864,-0.071218,0.016001,0.030560
2318,0.334561,1.474675,9.955758,6.123002,-20.566910,-0.997227,8.401298,-2.191930,-3.738941,-0.996646,-0.072575,0.021455,0.031129
2319,0.448603,1.503631,9.889555,7.348376,-26.652388,-0.392949,8.660088,-3.010545,-3.879897,-0.996297,-0.074546,0.028734,0.031762
2320,0.625517,1.570744,9.849108,8.248752,-33.154472,-0.145735,8.970385,-4.053711,-4.043951,-0.995791,-0.076860,0.037995,0.032389
2321,0.859026,1.590660,9.727132,8.790544,-39.616955,-0.426481,9.315915,-5.343573,-4.249897,-0.995070,-0.079340,0.049436,0.033133
2322,1.109569,1.621009,9.636410,8.453383,-43.956944,-0.159410,9.663244,-6.844419,-4.493823,-0.994102,-0.081681,0.062732,0.033973
2323,1.362395,1.653715,9.611278,5.656404,-45.983650,0.170233,9.953559,-8.461373,-4.753934,-0.992926,-0.083393,0.077019,0.034811
2324,1.638811,1.679773,9.586106,4.609629,-46.966614,-0.910077,10.176302,-10.122043,-5.041308,-0.991560,-0.084393,0.091669,0.035819
2325,1.912159,1.710022,9.519055,3.944324,-47.189667,-1.145022,10.379083,-11.794595,-5.361014,-0.989981,-0.085088,0.106420,0.037045
2326,2.164828,1.796263,9.528018,2.802968,-46.625305,-0.214174,10.579274,-13.443436,-5.679433,-0.988217,-0.085670,0.120942,0.038215
2327,2.417848,1.824774,9.467711,1.606717,-46.413380,0.351961,10.764566,-15.056405,-5.982248,-0.986306,-0.086059,0.135111,0.039231
2328,2.669446,1.840880,9.384513,2.215639,-46.334179,0.370280,10.949309,-16.649817,-6.282943,-0.984226,-0.086360,0.149083,0.040184
2330,2.955111,1.840804,9.307514,2.041749,-47.176636,1.427755,11.140892,-18.259205,-6.575091,-0.981936,-0.086626,0.163155,0.040977
2331,3.235804,1.833896,9.181637,1.927350,-48.582195,2.009155,11.320040,-19.926382,-6.852032,-0.979385,-0.086675,0.177669,0.041538
2332,3.545858,1.830903,9.069539,3.134384,-52.224808,1.595664,11.524223,-21.700169,-7.150258,-0.976438,-0.086733,0.193073,0.042071
2333,3.854882,1.855661,8.900360,3.499118,-57.133995,1.911575,11.786498,-23.641375,-7.495702,-0.972913,-0.086964,0.209900,0.042653
2334,4.246733,1.809465,8.760444,1.755000,-64.213142,3.861778,12.032074,-25.828773,-7.855358,-0.968665,-0.086691,0.228739,0.043028
2335,4.636906,1.820969,8.553845,0.648690,-71.603661,4.016003,12.242026,-28.309467,-8.242572,-0.963492,-0.085650,0.249949,0.043281
2336,5.064578,1.827765,8.387704,-0.248550,-77.562935,3.689566,12.483097,-31.034716,-8.712611,-0.957280,-0.084254,0.273133,0.043754
2337,5.446319,1.783410,8.103721,-1.483026,-78.953598,3.706472,12.739233,-33.885075,-9.245169,-0.950205,-0.082441,0.297224,0.044393
2338,5.843426,1.750958,7.900002,-1.496786,-76.537041,3.404470,12.997244,-36.698196,-9.800633,-0.942654,-0.080313,0.320816,0.045059
2339,6.130124,1.806800,7.642016,0.024565,-70.964760,1.565816,13.351715,-39.310913,-10.412977,-0.935036,-0.078710,0.342639,0.045937
2340,6.400092,1.830168,7.429956,1.152285,-63.965580,0.627379,13.842900,-41.621201,-11.094005,-0.927741,-0.078027,0.361928,0.047084
2341,6.609582,1.825197,7.225179,1.564343,-56.224628,0.274858,14.377090,-43.600807,-11.772621,-0.921094,-0.077786,0.378428,0.048245
2342,6.821784,1.859545,7.077959,1.274465,-49.362476,0.200025,14.896317,-45.263504,-12.413884,-0.915238,-0.077692,0.392260,0.049363
2343,7.007612,1.845944,6.919407,0.513053,-45.046982,-0.054875,15.373027,-46.689098,-13.017917,-0.910032,-0.077496,0.404089,0.050484
2344,7.183627,1.863415,6.753977,0.621399,-43.038647,-0.895725,15.841846,-47.982464,-13.625899,-0.905148,-0.077238,0.414809,0.051710
2345,7.312363,1.858397,6.597503,0.075114,-42.368507,-0.549408,16.321831,-49.211914,-14.252611,-0.900366,-0.076935,0.424986,0.053000
2346,7.457585,1.836320,6.402445,-0.382686,-44.504543,-0.348033,16.793341,-50.463558,-14.891656,-0.895415,-0.076330,0.435273,0.054245
2347,7.598278,1.816398,6.177897,0.027749,-49.114147,-1.179680,17.337379,-51.839985,-15.622277,-0.889835,-0.075572,0.446536,0.055569
2348,7.745367,1.835814,5.902040,0.786110,-54.460835,-1.902984,18.069763,-53.395435,-16.541893,-0.883277,-0.075005,0.459276,0.057104
2349,7.923088,1.845784,5.639774,1.381220,-58.261837,-2.295171,19.026754,-55.112812,-17.676798,-0.875729,-0.074685,0.473355,0.058791
2350,8.130964,1.882068,5.329190,1.806972,-60.161606,-2.583602,20.206835,-56.935150,-19.023745,-0.867374,-0.074546,0.488302,0.060549
2351,8.291873,1.926580,5.008698,2.034384,-60.578243,-2.272371,21.616638,-58.799961,-20.584375,-0.858436,-0.074592,0.503626,0.062322
2352,8.480827,1.933483,4.709288,1.747565,-59.533058,-1.343147,23.183552,-60.650131,-22.294100,-0.849231,-0.074551,0.518808,0.063932
2353,8.630632,1.977651,4.437158,1.555347,-57.932419,-0.897644,24.874615,-62.434326,-24.126822,-0.840025,-0.074344,0.533438,0.065381
2354,8.779694,1.975636,4.136442,0.862620,-57.003159,-0.197316,26.702726,-64.148109,-26.104015,-0.830853,-0.073939,0.547505,0.066737
2355,8.918471,1.957058,3.841965,0.867221,-57.056591,-0.124113,28.699045,-65.830620,-28.261168,-0.821555,-0.073235,0.561309,0.067950
2356,9.044912,1.932406,3.578488,0.780244,-57.120678,0.762451,30.895084,-67.487457,-30.622654,-0.812112,-0.072239,0.574894,0.068941
2357,9.155582,1.944821,3.299576,0.842792,-57.726433,1.273649,33.359081,-69.112862,-33.252407,-0.802515,-0.071029,0.588270,0.069735
2358,9.294196,1.895572,2.996492,0.433821,-58.129223,2.286903,36.161774,-70.722954,-36.226013,-0.792670,-0.069522,0.601580,0.070304
2359,9.373135,1.867893,2.695648,-0.016363,-58.434349,4.179132,39.305283,-72.328461,-39.551350,-0.782609,-0.067482,0.614818,0.070482
2360,9.457104,1.828408,2.407094,-0.733592,-58.177917,6.207188,42.831062,-73.908569,-43.271049,-0.772462,-0.064873,0.627820,0.070249
2361,9.565322,1.795026,2.075705,-1.147161,-56.976917,6.701697,46.904011,-75.429253,-47.548206,-0.762282,-0.061878,0.640492,0.069764
2362,9.623570,1.745373,1.768030,-1.896426,-53.992130,7.794373,51.605450,-76.837791,-52.461300,-0.752285,-0.058644,0.652571,0.069137
2363,9.661984,1.687571,1.497972,-2.807443,-49.371517,9.396710,56.686420,-78.095306,-57.765644,-0.742958,-0.055031,0.663569,0.068279
2364,9.756125,1.621183,1.246178,-3.352241,-42.773273,8.762053,61.879417,-79.157776,-63.188595,-0.734710,-0.051232,0.673087,0.067316
2365,9.767374,1.582959,1.038484,-3.733768,-35.840801,6.604510,66.946053,-79.966087,-68.483215,-0.727784,-0.047769,0.680885,0.066667
2366,9.756202,1.564660,0.896492,-4.219062,-29.962666,5.464708,71.546471,-80.525932,-73.310753,-0.722237,-0.044821,0.686979,0.066519
2367,9.773507,1.550454,0.779711,-4.756244,-25.563082,5.583745,75.459084,-80.923706,-77.455177,-0.717885,-0.042115,0.691681,0.066671
2368,9.717343,1.503869,0.660347,-5.561992,-22.805351,5.748541,78.815376,-81.243477,-81.056656,-0.714342,-0.039362,0.695475,0.066939
2369,9.721214,1.454618,0.528220,-5.172936,-23.799891,6.281099,82.258278,-81.543739,-84.747986,-0.710915,-0.036478,0.699117,0.067119
2370,9.773542,1.410316,0.337915,-4.312357,-26.570698,5.646345,86.727760,-81.824928,-89.445671,-0.706793,-0.033648,0.703427,0.067102
2371,9.797818,1.417785,0.138304,-4.153682,-32.301929,-1.374425,92.939941,-81.904831,-95.874199,-0.701277,-0.031704,0.708947,0.067823
2372,9.761908,1.459197,-0.086217,-2.867332,-40.622768,-9.146023,100.852066,-81.555382,-103.990433,-0.693725,-0.031532,0.716121,0.070154
2373,9.828636,1.559641,-0.355045,-0.592169,-49.506779,-13.565246,109.553040,-80.716194,-112.851357,-0.683800,-0.033068,0.725191,0.073634
2374,9.769302,1.662468,-0.620864,-0.474664,-54.408169,-15.001344,117.619400,-79.467346,-121.052650,-0.672008,-0.035486,0.735603,0.077672
2375,9.683643,1.751539,-0.867727,-1.468045,-56.089817,-12.509730,124.232658,-78.007713,-127.829201,-0.659443,-0.037667,0.746341,0.081803
2376,9.620839,1.759861,-1.141342,-1.945671,-53.494236,-4.118829,129.727295,-76.616768,-133.525162,-0.647171,-0.038319,0.756637,0.084862
2377,9.596282,1.759542,-1.423883,-3.071816,-48.104637,3.004138,134.523880,-75.457329,-138.558365,-0.636022,-0.036869,0.765949,0.086249
2378,9.540650,1.681319,-1.677283,-4.382588,-41.192131,6.651156,138.643921,-74.529785,-142.952103,-0.626427,-0.033818,0.773929,0.086490
2379,9.496982,1.637898,-1.895722,-4.559588,-36.148857,6.507846,142.056732,-73.754639,-146.650009,-0.618262,-0.030174,0.780640,0.086277
2380,9.475923,1.620765,-2.094532,-3.830189,-33.580608,4.478489,144.787628,-73.012161,-149.642212,-0.610918,-0.026936,0.786529,0.086173
2381,9.447275,1.643904,-2.271641,-2.925320,-32.082035,2.293432,146.917892,-72.237602,-151.995026,-0.603924,-0.024535,0.791963,0.086422
2382,9.359296,1.599626,-2.440995,-2.473655,-30.832195,0.260939,148.599854,-71.430344,-153.864746,-0.597100,-0.022854,0.797112,0.086956
2383,9.342262,1.629234,-2.606581,-1.904494,-31.575222,-2.195771,149.948303,-70.570084,-155.373047,-0.590192,-0.021818,0.802180,0.087782
2384,9.336003,1.662579,-2.800420,-1.471148,-33.545101,-2.323953,151.113831,-69.623474,-156.681366,-0.582817,-0.021230,0.807454,0.088831
2385,9.267853,1.650784,-2.989010,-1.342980,-34.922962,-2.088962,152.277588,-68.606308,-157.982056,-0.574882,-0.020624,0.813035,0.089773
2386,9.279240,1.661391,-3.187295,-1.091199,-35.971237,-1.550282,153.453064,-67.550262,-159.291245,-0.566574,-0.019846,0.818787,0.090488
2387,9.304420,1.684219,-3.390059,-0.914185,-35.083092,0.459404,154.624435,-66.510689,-160.596664,-0.558281,-0.018759,0.824445,0.090889
2388,9.201222,1.728307,-3.529166,-1.249901,-31.725971,1.919727,155.687805,-65.559258,-161.805984,-0.550604,-0.017375,0.829595,0.091136
2389,9.118247,1.708703,-3.661491,-2.142596,-27.454773,2.050946,156.541977,-64.741486,-162.825394,-0.543976,-0.015863,0.833946,0.091494
2390,9.069488,1.732608,-3.772932,-2.592785,-23.604691,1.077385,157.149567,-64.055672,-163.609619,-0.538453,-0.014474,0.837480,0.092124
2391,8.971091,1.731476,-3.867140,-3.044516,-20.787634,0.225875,157.528427,-63.465256,-164.168289,-0.533782,-0.013382,0.840375,0.093095
2392,8.900837,1.756093,-3.916914,-3.758720,-19.711634,-1.448125,157.711227,-62.925323,-164.539581,-0.529623,-0.012604,0.842860,0.094486
2393,8.864441,1.780861,-4.004876,-4.633158,-20.311075,-1.893774,157.760147,-62.385426,-164.798996,-0.525551,-0.012010,0.845207,0.096315
2394,8.855419,1.750414,-4.108600,-5.112362,-20.605345,-2.316493,157.812241,-61.829445,-165.078094,-0.521329,-0.011302,0.847610,0.098218
2395,8.827456,1.696892,-4.265757,-4.297527,-20.672300,-1.667917,158.000381,-61.263832,-165.475143,-0.516902,-0.010336,0.850164,0.099636
2396,8.819893,1.686915,-4.476871,-3.131668,-20.936209,0.814898,158.429596,-60.674366,-166.077637,-0.512082,-0.008934,0.853028,0.100180
2397,8.760410,1.685154,-4.601340,-2.324371,-20.444872,2.675156,159.045624,-60.075687,-166.843414,-0.507020,-0.007095,0.856085,0.099995
2398,8.722631,1.641036,-4.717725,-1.114214,-20.208387,2.303002,159.729172,-59.485474,-167.643677,-0.501972,-0.005189,0.859144,0.099347
2399,8.614627,1.663600,-4.791798,0.552189,-21.099564,2.292476,160.411163,-58.873783,-168.395599,-0.496797,-0.003583,0.862259,0.098432
2400,8.560517,1.682474,-4.841627,1.185498,-21.989178,3.145558,161.062180,-58.240440,-169.095261,-0.491497,-0.002180,0.865406,0.097458
2401,8.461989,1.657076,-4.859383,2.030879,-20.833979,3.415704,161.678329,-57.644413,-169.748474,-0.486503,-0.000831,0.868344,0.096404
2402,8.401344,1.622103,-4.970058,3.466787,-21.181778,4.358784,162.322845,-57.079323,-170.397629,-0.481735,0.000497,0.871153,0.094993
2403,8.288736,1.511559,-5.060413,3.933767,-22.851059,6.043509,163.111923,-56.484932,-171.165314,-0.476647,0.002164,0.874167,0.092926
2404,8.234231,1.518011,-5.206141,4.496896,-25.826571,5.482080,163.972580,-55.796127,-171.994949,-0.470801,0.003985,0.877570,0.090567
2405,8.150305,1.498500,-5.339086,3.502030,-27.947607,2.799562,164.709015,-54.977592,-172.704941,-0.464054,0.005351,0.881341,0.088680
2406,8.031166,1.439180,-5.459804,2.482748,-29.826056,-2.296983,165.223816,-54.042645,-173.193237,-0.456556,0.005872,0.885352,0.087603
2407,7.951789,1.429178,-5.610403,3.181664,-30.247246,-6.439818,165.530899,-53.025372,-173.431671,-0.448571,0.005268,0.889474,0.087133
2408,7.931984,1.534452,-5.782724,4.445133,-27.674553,-8.455564,165.662216,-52.019161,-173.435349,-0.440801,0.003580,0.893366,0.087060
2409,7.857170,1.494828,-5.904130,3.886633,-21.790565,-7.395059,165.719147,-51.164440,-173.338608,-0.434247,0.001587,0.896578,0.087034
2410,7.819235,1.471761,-6.022133,4.803747,-16.271225,-3.830437,165.873932,-50.542839,-173.330292,-0.429418,0.000199,0.898967,0.086360
2411,7.847007,1.477905,-6.136482,7.378040,-12.526493,1.385275,166.238220,-50.134232,-173.503387,-0.426101,-0.000279,0.900719,0.084513
2412,7.774331,1.536184,-6.158663,8.040307,-10.243557,3.068429,166.708267,-49.862663,-173.770386,-0.423783,-0.000230,0.902040,0.082042
2413,7.744016,1.549643,-6.198770,7.344435,-10.415821,1.574527,167.085815,-49.623123,-173.962189,-0.421771,-0.000375,0.903168,0.079977
