seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.178753,4.749863,0.115615,-57.456299,-0.251482,-1.137898,0.876854,-0.480649,0.002848,-0.009762
249,0.265804,-8.785700,6.013307,1.786371,0.461477,-5.647226,-57.423035,-0.282426,-1.260715,0.876981,-0.480393,0.003124,-0.010833
250,0.029652,-8.874977,5.838598,-0.250456,3.104867,-1.914500,-57.396713,-0.356580,-1.378665,0.877074,-0.480194,0.003048,-0.012047
251,0.154639,-8.583265,5.855369,5.771046,2.340227,-4.162238,-57.303886,-0.392913,-1.509717,0.877446,-0.479483,0.003308,-0.013205
252,0.268401,-8.822571,5.874139,3.258969,1.242660,-4.905156,-57.152355,-0.487605,-1.641734,0.878055,-0.478327,0.003116,-0.014616
253,0.694296,-9.501727,5.628467,-10.884859,-2.666912,-10.681090,-57.278164,-0.718868,-1.762414,0.877489,-0.479309,0.001866,-0.016504
254,0.428409,-9.385698,6.433751,-8.576337,2.168652,-5.823444,-57.600391,-0.955299,-1.903298,0.876087,-0.481795,0.000697,-0.018569
255,0.438226,-9.723000,6.842255,-24.380341,1.310456,0.581115,-58.148132,-0.998397,-1.998762,0.873752,-0.485980,0.000862,-0.019476
256,0.863432,-10.237862,7.692157,-37.410736,-4.567915,-0.905341,-59.178730,-1.031517,-1.954944,0.869349,-0.493822,0.000597,-0.019278
257,0.286983,-10.545649,7.675547,-49.447933,-2.034588,8.346464,-60.628967,-0.979685,-1.797832,0.863063,-0.504781,0.000539,-0.017857
258,-0.034076,-10.462922,7.244998,-53.511677,-3.034294,16.429811,-62.348392,-0.657324,-1.525589,0.855468,-0.517653,0.001984,-0.014359
259,0.271288,-11.504199,6.497176,-53.575382,-9.827128,15.627501,-64.136200,-0.277358,-1.093009,0.847364,-0.530921,0.003013,-0.009368
260,-0.095166,-11.479911,6.139809,-19.685213,-8.243720,17.690901,-65.357971,0.095553,-0.584315,0.841700,-0.539921,0.003455,-0.003842
261,-0.510884,-11.428800,4.270264,-9.413969,-5.782778,26.005222,-65.839409,0.660949,-0.069433,0.839421,-0.543451,0.005171,0.002626
262,-0.076968,-11.210762,4.189542,17.768482,-5.700370,21.383455,-65.691322,1.302136,0.430050,0.840051,-0.542375,0.007511,0.009316
263,-0.413841,-10.888268,4.583830,54.110695,-3.167446,27.182455,-64.479858,1.972888,0.906513,0.845597,-0.533485,0.010342,0.015874
264,-0.595645,-9.864571,3.499648,64.031364,0.065324,27.709166,-62.492233,2.766913,1.362605,0.854488,-0.518773,0.014474,0.022686
265,-0.269790,-9.406220,2.600723,47.101906,-0.189438,19.625296,-60.619953,3.458568,1.740831,0.862584,-0.504786,0.018386,0.028337
266,-0.371369,-7.819282,3.806710,86.216377,1.558694,13.367729,-58.381897,3.943721,2.000792,0.872056,-0.487883,0.021524,0.032012
267,-0.363678,-7.429633,3.464558,84.826393,0.247966,7.177836,-55.521004,4.245369,2.164639,0.883811,-0.465993,0.023978,0.033952
268,-0.377782,-6.414616,3.038008,73.078766,2.986464,0.226648,-52.888752,4.376354,2.194288,0.894225,-0.445577,0.025660,0.034132
269,-0.384583,-5.510468,3.679379,79.790939,2.016276,-6.071808,-50.351795,4.350540,2.068749,0.903915,-0.425643,0.026671,0.032470
270,-0.462433,-4.722642,4.290090,94.228523,1.899755,-10.455243,-47.470207,4.185363,1.839015,0.914452,-0.402725,0.026968,0.029377
271,-0.413997,-5.136480,3.954888,55.027027,1.590776,-12.342470,-45.005985,3.950970,1.534166,0.923051,-0.382896,0.026723,0.025553
272,-0.494207,-4.131349,4.608912,70.324219,2.546377,-12.560925,-42.940762,3.711419,1.187883,0.929946,-0.366121,0.026342,0.021494
273,-0.299190,-4.102014,5.860786,75.477417,-3.458213,-21.826771,-40.537457,3.318974,0.769417,0.937596,-0.346453,0.024841,0.016328
274,-0.492968,-4.565685,7.073979,70.897179,0.807041,-17.827147,-38.124916,2.865773,0.287532,0.944844,-0.326555,0.022815,0.010538
275,-0.443331,-4.634579,7.731537,71.515396,0.109147,-20.379038,-35.777023,2.495329,-0.231683,0.951442,-0.307050,0.021342,0.004765
276,-0.643908,-4.457995,8.648125,73.294594,4.108483,-19.386436,-33.388538,2.176952,-0.817052,0.957693,-0.287076,0.020243,-0.001371
277,-0.656302,-5.018279,8.882257,51.528152,3.998304,-18.242811,-31.331118,1.955371,-1.419922,0.962697,-0.269758,0.019773,-0.007322
278,-0.706228,-4.880853,8.645811,41.536167,5.821340,-13.085666,-29.798130,1.830026,-1.952597,0.966187,-0.256784,0.019811,-0.012358
279,-0.565039,-4.481891,8.254604,31.614088,4.419962,-12.359262,-28.593588,1.772192,-2.406580,0.968780,-0.246546,0.020168,-0.016529
280,-0.640035,-4.659487,8.361749,12.940286,5.999509,-5.098886,-27.861582,1.787367,-2.745089,0.970281,-0.240289,0.020900,-0.019492
281,-0.522163,-4.816562,8.158797,1.215388,3.179901,-5.232420,-27.632879,1.842444,-2.969093,0.970714,-0.238297,0.021793,-0.021316
282,-0.286791,-4.488082,7.952266,4.007960,-1.486711,-6.883454,-27.551846,1.773754,-3.161227,0.970850,-0.237592,0.021595,-0.023102
283,-0.318088,-4.647769,8.122099,-1.009349,-0.417122,-5.728245,-27.506929,1.648508,-3.333015,0.970916,-0.237213,0.020880,-0.024827
284,-0.250484,-4.659240,8.381468,-0.455606,-2.066599,-4.146128,-27.534885,1.535692,-3.459846,0.970836,-0.237459,0.020194,-0.026131
285,-0.297134,-4.621398,8.310642,0.432268,-0.651380,-3.697105,-27.537712,1.435091,-3.554853,0.970813,-0.237495,0.019539,-0.027144
286,-0.220285,-4.682941,8.286513,-6.816629,-2.392687,-1.922439,-27.645578,1.346753,-3.614387,0.970578,-0.238424,0.018940,-0.027814
287,-0.493841,-4.837740,8.621607,-11.524820,2.548538,2.760725,-27.950983,1.355517,-3.603194,0.969941,-0.241010,0.019065,-0.027651
288,-0.174804,-4.632044,8.402540,-11.625439,-4.133640,0.372448,-28.335424,1.356816,-3.544529,0.969141,-0.244272,0.019044,-0.027087
289,-0.543133,-5.126000,8.000196,-29.091612,2.656484,5.699668,-29.011660,1.383744,-3.444096,0.967705,-0.249996,0.019211,-0.026068
290,-0.302317,-4.919676,7.802001,-28.707884,-2.147149,2.899128,-29.971869,1.461742,-3.323118,0.965600,-0.258095,0.019814,-0.024710
291,-0.139345,-4.762032,7.510926,-28.030266,-4.728843,-0.806102,-30.915300,1.380621,-3.235345,0.963464,-0.266073,0.019131,-0.023997
292,-0.097284,-4.622899,7.013569,-31.708885,-4.295644,-3.349960,-31.910484,1.216288,-3.216354,0.961126,-0.274476,0.017915,-0.024065
293,-0.367598,-4.758558,6.586620,-42.529884,2.116574,0.209738,-33.148216,1.157711,-3.240982,0.958101,-0.284853,0.017745,-0.024222
294,0.433459,-4.562859,6.163877,-46.736568,-15.638700,-14.583210,-34.637043,0.837134,-3.313457,0.954303,-0.297349,0.015577,-0.025426
295,-0.097608,-4.572747,6.269344,-48.203957,-1.935854,-5.095006,-36.220085,0.408631,-3.413280,0.950067,-0.310602,0.012645,-0.027199
296,-0.027133,-4.818774,6.108036,-58.254967,-4.270977,-3.799726,-37.994431,0.236794,-3.467120,0.945120,-0.325313,0.011801,-0.027932
297,0.318889,-5.175681,6.522203,-60.399776,-9.158737,-9.491425,-39.971439,-0.076790,-3.498499,0.939333,-0.341646,0.009804,-0.028916
298,0.189216,-5.412142,6.902877,-56.085789,-3.799289,-6.904763,-41.911949,-0.418706,-3.564392,0.933357,-0.357581,0.007712,-0.030349
299,-0.055200,-5.955816,7.150596,-55.414230,2.237023,-0.915884,-43.769142,-0.526124,-3.641543,0.927404,-0.372681,0.007585,-0.031194
300,0.515417,-6.513975,7.224551,-49.699970,-5.598762,-10.638126,-45.519577,-0.701257,-3.738016,0.921550,-0.386840,0.006977,-0.032441
301,0.415148,-6.585262,7.240371,-34.435081,0.775947,-11.167879,-46.918507,-1.019002,-3.933079,0.916645,-0.398127,0.005508,-0.035016
302,-0.168171,-6.835964,6.912968,-29.389046,9.511006,1.805002,-47.978146,-1.017290,-4.164867,0.912853,-0.406573,0.006668,-0.036804
304,0.225800,-6.982155,6.611731,-27.898050,3.869230,-5.876953,-48.929546,-0.920268,-4.375593,0.909396,-0.414097,0.008505,-0.038070
305,-0.122550,-6.977102,6.486824,-26.225149,9.023099,-1.659325,-49.827526,-0.875635,-4.621120,0.906049,-0.421178,0.010058,-0.039780
306,-0.128526,-7.263022,6.423275,-32.415268,7.739645,-0.489718,-50.801594,-0.724697,-4.858561,0.902384,-0.428796,0.012473,-0.040998
307,-0.145554,-7.688830,6.322978,-40.818527,5.882524,0.535893,-52.020035,-0.582732,-5.035588,0.897740,-0.438300,0.014698,-0.041708
308,-0.073164,-8.089192,6.103742,-48.056458,4.163171,-1.215936,-53.499779,-0.490750,-5.175829,0.891974,-0.449806,0.016502,-0.042245
309,-0.145358,-8.463324,6.072577,-47.286400,2.445942,5.023322,-55.088089,-0.375074,-5.228531,0.885659,-0.462079,0.018193,-0.041954
310,0.296086,-8.853355,6.059082,-42.188431,-4.567813,1.386890,-56.579632,-0.307125,-5.138796,0.879616,-0.473559,0.018888,-0.040744
311,0.209361,-8.865401,5.682653,-36.344246,-4.486386,3.924721,-57.889301,-0.314805,-4.964734,0.874206,-0.483613,0.018560,-0.039230
312,-0.131103,-9.285948,5.723127,-30.046335,-2.037707,12.650996,-58.996567,-0.136522,-4.727317,0.869605,-0.492021,0.019271,-0.036482
313,0.332368,-9.386128,5.454374,-25.576427,-8.383129,5.998970,-59.923664,0.042621,-4.419028,0.865721,-0.499039,0.019577,-0.033216
314,0.220611,-9.491509,5.485971,-18.044340,-6.312830,3.766612,-60.650589,0.062333,-4.126190,0.862623,-0.504564,0.018646,-0.030800
315,-0.202767,-9.407660,5.485685,-9.425418,-0.008113,9.204452,-61.107967,0.199909,-3.928996,0.860674,-0.507999,0.018928,-0.028634
316,-0.242274,-9.620255,5.448349,-8.184079,0.605120,8.536262,-61.400536,0.463903,-3.795174,0.859440,-0.510148,0.020385,-0.026406
317,-0.054212,-9.631651,5.333334,-6.344311,-0.491640,3.270281,-61.641762,0.637774,-3.702986,0.858404,-0.511926,0.021331,-0.024896
318,-0.155074,-9.701550,5.603280,-0.560303,0.552349,3.359358,-61.756237,0.735555,-3.651556,0.857913,-0.512767,0.021857,-0.024051
319,-0.009827,-10.197881,5.678771,-13.980124,-2.699602,-0.128318,-61.997822,0.766164,-3.594559,0.856844,-0.514577,0.021881,-0.023442
320,0.141360,-10.359941,7.026217,-24.038553,-6.361743,-8.364006,-62.630684,0.570700,-3.526698,0.853984,-0.519364,0.020246,-0.023701
321,-0.302642,-10.357586,6.724250,-47.315376,-0.157997,-3.013642,-63.819805,0.352544,-3.515384,0.848527,-0.528254,0.018823,-0.024412
322,0.271037,-11.109550,6.954402,-49.174610,-0.474477,-11.458392,-65.428146,0.130452,-3.608195,0.840980,-0.540149,0.017972,-0.025874
323,0.214147,-11.392891,5.614406,-52.237644,1.446821,-10.225164,-67.117867,-0.193425,-3.769296,0.832835,-0.552541,0.016774,-0.028338
324,0.091116,-11.584130,4.802602,-30.914408,4.858726,-2.951502,-68.502602,-0.356912,-3.949205,0.826022,-0.562575,0.016820,-0.030233
325,0.051464,-12.008052,3.213204,-14.562895,6.276086,7.516883,-69.259857,-0.218745,-4.094341,0.822274,-0.567966,0.018730,-0.030478
326,0.637546,-12.272773,3.469798,30.005798,3.191283,1.650090,-69.002403,-0.019740,-4.186621,0.823561,-0.566051,0.020548,-0.030200
327,0.400231,-11.371882,2.637829,37.626163,3.841987,4.796965,-67.875290,0.123565,-4.255376,0.829096,-0.557872,0.021621,-0.030200
328,0.286601,-10.714222,3.289646,51.848560,4.670586,7.636979,-66.384483,0.369690,-4.305728,0.836310,-0.546959,0.023263,-0.029671
329,0.510843,-9.530579,4.414760,78.786743,2.944893,0.685875,-64.208252,0.548782,-4.363110,0.846557,-0.530914,0.024284,-0.029701
330,0.276748,-8.327625,3.885932,86.191666,3.934009,2.574241,-61.460720,0.649250,-4.438803,0.859035,-0.510418,0.024655,-0.030395
331,0.223230,-7.483054,3.424238,73.736015,1.230445,4.455761,-58.797173,0.793655,-4.455441,0.870679,-0.490265,0.025110,-0.030468
332,-0.252185,-6.455796,3.909446,87.532135,3.375605,16.546370,-56.108826,1.130453,-4.332047,0.882003,-0.469622,0.026474,-0.028716
333,-0.181934,-5.794548,4.233812,96.053925,2.475352,10.951035,-53.046818,1.560964,-4.147821,0.894303,-0.445788,0.028339,-0.026298
334,-0.447090,-5.353284,3.490859,67.105675,6.859423,17.302544,-50.324253,2.025802,-3.976636,0.904683,-0.424304,0.030740,-0.023887
335,-0.537800,-4.884155,3.758888,58.114613,6.837845,18.508533,-48.229549,2.627286,-3.762692,0.912305,-0.407551,0.034323,-0.020595
336,-0.857603,-4.429045,4.519866,71.166618,8.844095,25.283146,-46.059830,3.340088,-3.458114,0.919835,-0.390058,0.038608,-0.016360
337,-0.736839,-4.435134,4.889362,63.609112,0.431772,20.910305,-43.786705,3.993079,-3.021799,0.927336,-0.371672,0.042141,-0.011464
338,-1.033303,-4.798403,5.520360,50.995754,-1.736738,26.928492,-41.833145,4.519383,-2.419565,0.933464,-0.355873,0.044354,-0.005633
339,-0.822057,-5.425414,6.294219,37.724010,-13.748373,18.168379,-40.294983,4.819797,-1.681905,0.938090,-0.343517,0.044522,0.000715
340,-0.308813,-5.592378,7.242876,44.204578,-27.136362,5.137507,-38.870430,4.542996,-0.944729,0.942354,-0.332160,0.040116,0.005419
341,-0.278347,-6.098540,7.392344,29.840399,-24.674423,-0.457379,-37.593468,3.912556,-0.345880,0.946145,-0.321925,0.033288,0.008144
342,-0.132149,-6.600909,7.602468,15.601630,-22.916527,-4.244831,-36.810459,3.233563,0.072811,0.948464,-0.315627,0.026571,0.009511
343,0.038849,-6.257142,7.986521,19.498398,-20.572870,-8.290621,-36.212444,2.526946,0.337209,0.950227,-0.310764,0.020044,0.009649
344,-0.219133,-5.882201,8.088093,23.236895,-10.478167,-4.206457,-35.495201,1.985268,0.471422,0.952236,-0.304844,0.015245,0.009198
345,-0.394520,-5.694795,8.224617,20.417059,-2.086020,-2.308033,-34.766670,1.751387,0.502441,0.954187,-0.298789,0.013275,0.008750
346,-0.292194,-5.350379,8.538615,24.516069,-1.694628,-1.485525,-34.018360,1.663522,0.485478,0.956131,-0.292550,0.012642,0.008297
347,-0.547161,-4.893607,8.684636,32.804401,4.289928,-1.302613,-33.064896,1.673931,0.422755,0.958535,-0.284578,0.012954,0.007693
348,-0.350432,-4.907070,8.296002,31.787306,2.629614,-5.968157,-31.993338,1.705823,0.258166,0.961160,-0.275582,0.013688,0.006268
349,-0.535464,-4.682554,8.254043,32.110786,6.929820,-2.864869,-30.934729,1.764621,0.049659,0.963666,-0.266664,0.014725,0.004524
350,-0.511775,-4.915507,8.346598,25.776646,4.922868,0.402215,-29.974480,1.914134,-0.086312,0.965852,-0.258556,0.016330,0.003592
351,-0.695879,-4.819430,8.393403,27.399237,5.392946,2.621649,-29.089750,2.088763,-0.127289,0.967795,-0.251077,0.017922,0.003502
352,-0.385684,-4.713474,8.503018,27.291964,-1.831851,1.664137,-28.177046,2.175193,-0.093089,0.969750,-0.243362,0.018608,0.003833
353,-0.477937,-4.671485,8.721766,20.851524,-1.812635,5.180945,-27.369812,2.174778,0.036695,0.971435,-0.236545,0.018363,0.004801
354,0.167301,-4.743073,8.788468,13.674535,-14.042068,-4.159690,-26.789515,1.947498,0.172130,0.972650,-0.231650,0.016184,0.005398
355,-0.137132,-4.591105,8.632204,7.460859,-5.582911,-6.002254,-26.437592,1.579161,0.167982,0.973406,-0.228668,0.013080,0.004578
356,0.013419,-4.546404,8.553854,0.004369,-3.612383,-11.066574,-26.318037,1.315333,-0.018854,0.973678,-0.227638,0.011214,0.002453
357,-0.257961,-4.454640,8.571370,-2.524144,4.931669,-10.541718,-26.367359,1.175081,-0.351279,0.973595,-0.228030,0.010683,-0.000646
358,-0.509550,-4.207495,8.687816,0.939361,9.990553,-6.675191,-26.401840,1.270309,-0.718889,0.973512,-0.228280,0.012225,-0.003576
359,-0.842806,-4.194858,8.726687,-0.108221,16.266659,-2.991446,-26.396626,1.590747,-1.057839,0.973480,-0.228166,0.015622,-0.005817
360,-0.729430,-3.987163,8.946249,7.342478,11.394963,0.171809,-26.283941,1.983024,-1.304658,0.973646,-0.227124,0.019438,-0.007151
361,-0.646306,-3.959489,8.931787,13.324971,7.880247,4.135945,-25.942446,2.303257,-1.381401,0.974270,-0.224164,0.022289,-0.007234
362,-0.477622,-4.141065,8.950815,7.623433,1.059354,2.823955,-25.591759,2.488018,-1.341496,0.974925,-0.221163,0.023762,-0.006605
363,-0.400999,-4.134829,8.883143,5.819512,-1.593178,1.448144,-25.364782,2.510675,-1.273233,0.975361,-0.219243,0.023811,-0.006028
364,-0.368782,-4.029302,8.958313,8.356439,-3.009894,2.758310,-25.124342,2.471191,-1.176965,0.975830,-0.217221,0.023280,-0.005333
365,-0.149056,-4.119346,8.776093,1.421082,-7.977971,-2.108141,-24.957743,2.309874,-1.089554,0.976175,-0.215839,0.021733,-0.004926
366,-0.313900,-4.151241,8.894642,-2.579130,-1.612052,-1.563009,-24.976637,2.139168,-1.077388,0.976165,-0.216022,0.020257,-0.005141
367,-0.237025,-4.061373,8.904142,-2.907538,-1.981601,-2.218398,-25.069265,2.058244,-1.109125,0.976000,-0.216815,0.019632,-0.005549
368,-0.326027,-4.140018,8.901867,-6.950265,0.799711,-2.615986,-25.235857,2.006171,-1.173728,0.975687,-0.218229,0.019320,-0.006170
369,-0.354978,-4.285800,8.515230,-14.716550,1.929128,-2.250618,-25.600239,2.012434,-1.266521,0.974982,-0.221314,0.019572,-0.006886
370,-0.337708,-4.535151,8.458284,-21.564407,0.557360,-2.030658,-26.207809,2.018491,-1.348832,0.973789,-0.226465,0.019822,-0.007469
371,-0.262605,-4.530010,8.286593,-20.736631,-1.124806,-3.063347,-26.915298,1.971993,-1.420635,0.972373,-0.232467,0.019619,-0.008050
372,-0.282613,-4.852444,7.995728,-28.397280,-0.648436,-0.213106,-27.735344,1.920685,-1.455704,0.970688,-0.239421,0.019315,-0.008314
373,0.025552,-4.702405,7.650790,-30.410187,-7.326820,-4.154403,-28.715437,1.768997,-1.456843,0.968621,-0.247735,0.018106,-0.008487
374,0.194997,-4.784426,7.353402,-39.725830,-10.663615,-9.533743,-29.885721,1.395923,-1.509597,0.966069,-0.257659,0.015165,-0.009586
375,-0.215342,-4.707999,7.422177,-38.687641,0.168323,-3.073711,-31.194536,1.138759,-1.601918,0.963071,-0.268701,0.013329,-0.010792
376,0.038885,-4.415950,7.010858,-39.065903,-5.397508,-6.564627,-32.491974,0.980019,-1.691221,0.959965,-0.279600,0.012338,-0.011776
377,-0.396075,-4.602314,6.792642,-52.023209,5.026223,-2.664690,-34.011909,0.890514,-1.817073,0.956161,-0.292308,0.012068,-0.012890
378,-0.280520,-5.514428,6.771680,-68.305771,0.431371,-1.384182,-36.018715,0.926465,-1.923235,0.950883,-0.308990,0.012876,-0.013461
379,-0.512387,-5.021795,6.568460,-53.403358,4.474336,5.159777,-38.046436,1.028932,-1.922702,0.945265,-0.325750,0.013956,-0.012935
380,-0.077456,-5.748189,6.401147,-63.791237,-7.336315,0.693848,-39.997158,1.052900,-1.815703,0.939593,-0.341803,0.014052,-0.011746
381,-0.219319,-6.381048,6.375829,-64.585121,-5.239307,2.637624,-42.133045,0.930869,-1.637898,0.933079,-0.359295,0.012717,-0.010418
382,0.067654,-6.322547,6.300404,-48.015388,-10.636802,-0.671946,-44.005962,0.759998,-1.432874,0.927103,-0.374540,0.010833,-0.009108
383,0.197264,-6.000716,6.486855,-31.056711,-9.837145,-4.439361,-45.321693,0.457046,-1.254675,0.922756,-0.385209,0.007899,-0.008567
384,-0.009300,-6.856267,6.768645,-35.768002,-3.411381,-2.557714,-46.434952,0.219716,-1.177936,0.918973,-0.394183,0.005814,-0.008691
385,-0.278832,-6.437376,6.777840,-25.940929,4.518176,-1.637530,-47.463554,0.181522,-1.238595,0.915392,-0.402416,0.005800,-0.009257
386,-0.002881,-6.741062,6.596897,-36.849648,0.593760,-5.559710,-48.510441,0.149862,-1.381751,0.911664,-0.410757,0.006146,-0.010456
387,0.100263,-7.156327,6.917019,-41.314037,0.658288,-10.180501,-49.813152,-0.035084,-1.569458,0.906909,-0.421104,0.005490,-0.012551
388,-0.323610,-7.375462,6.539897,-47.061661,6.521002,-2.379526,-51.285534,-0.120452,-1.795094,0.901392,-0.432720,0.005831,-0.014577
389,-0.288234,-7.709946,6.559635,-48.347996,4.592292,-0.072808,-52.875301,-0.038998,-1.965206,0.895285,-0.445163,0.007330,-0.015507
390,0.294378,-8.071813,6.171103,-49.426521,-3.927310,-9.552801,-54.504372,-0.162037,-2.069032,0.888842,-0.457855,0.007011,-0.016698
391,-0.258520,-8.529199,6.386393,-40.788658,4.165618,1.170568,-56.007202,-0.274726,-2.153381,0.882738,-0.469483,0.006706,-0.017716
392,-0.250463,-8.279013,5.902501,-33.817593,2.209252,5.248480,-57.250420,-0.126828,-2.181861,0.877603,-0.479010,0.008150,-0.017242
393,-0.394858,-8.920584,5.852815,-34.694191,1.830419,8.054664,-58.392212,0.096338,-2.120483,0.872813,-0.487703,0.009760,-0.015743
394,0.011893,-8.627610,5.676348,-22.636332,-2.864826,-0.354560,-59.347446,0.197121,-2.039218,0.868735,-0.494954,0.010304,-0.014609
395,-0.372749,-8.996329,5.455976,-23.601759,1.448595,5.835686,-60.117813,0.264065,-1.973370,0.865400,-0.500780,0.010620,-0.013750
396,-0.273841,-8.630831,5.223987,-16.775419,0.759017,3.852153,-60.790401,0.422708,-1.925343,0.862460,-0.505833,0.011682,-0.012626
397,-0.106212,-9.089922,5.034090,-19.822077,-0.007626,-0.544115,-61.400219,0.477020,-1.909679,0.859760,-0.510410,0.012087,-0.012204
398,0.365455,-8.868259,5.172273,-6.808195,-2.472180,-11.297924,-61.844421,0.283797,-1.967320,0.857759,-0.513760,0.010946,-0.013455
399,-0.030114,-9.107764,5.138903,-4.079890,3.095090,-2.632712,-62.026276,0.083954,-2.086240,0.856914,-0.515138,0.010008,-0.015225
400,0.115394,-9.536235,5.451871,-0.151422,1.894466,-3.623809,-62.097012,0.030828,-2.208466,0.856575,-0.515663,0.010170,-0.016372
401,0.791605,-9.704792,5.851828,5.293340,-4.063756,-15.504186,-62.011063,-0.267707,-2.325951,0.856914,-0.515054,0.008453,-0.018599
402,0.289809,-9.998816,7.069400,18.550894,1.688574,-8.418365,-61.612339,-0.637777,-2.479435,0.858629,-0.512111,0.006301,-0.021432
403,0.215300,-10.114985,7.848090,21.088787,1.946111,-8.038430,-60.949436,-0.849096,-2.664980,0.861509,-0.507156,0.005409,-0.023798
404,0.486974,-10.511771,8.423680,13.316052,-0.318363,-10.810655,-60.373013,-1.109615,-2.842633,0.863966,-0.502846,0.004104,-0.026307
405,0.361068,-10.555032,7.983470,3.563083,2.266663,-5.241694,-60.088234,-1.325796,-3.003394,0.865133,-0.500724,0.003108,-0.028474
407,0.308930,-10.682669,7.727357,12.077924,3.983819,5.328767,-59.825584,-1.272488,-3.092841,0.866267,-0.498729,0.003835,-0.028926
408,0.190422,-10.733319,6.750823,14.715424,2.464895,17.433159,-59.380978,-0.890764,-2.993732,0.868290,-0.495307,0.006188,-0.026541
409,-0.186311,-10.984274,4.748089,7.445511,-0.225763,32.442387,-59.015369,-0.157455,-2.600366,0.870049,-0.492440,0.009980,-0.020424
410,0.158585,-10.344145,3.710388,20.847044,-5.535995,29.604620,-58.541264,0.677525,-1.982956,0.872224,-0.488764,0.013617,-0.012204
411,-0.411594,-9.447716,4.101274,55.125160,-3.019828,41.228050,-57.260715,1.601174,-1.233838,0.877665,-0.478950,0.017422,-0.002755
412,-0.911117,-8.762485,3.506297,50.935406,-2.692924,46.092850,-55.459465,2.758109,-0.346826,0.884926,-0.465100,0.022710,0.008520
413,0.096377,-7.751308,3.354599,50.094090,-16.206934,16.573833,-53.729694,3.427180,0.514999,0.891606,-0.451801,0.024646,0.017520
414,0.307762,-6.040907,4.771193,93.599281,-18.050795,4.360029,-51.297657,3.355749,1.185096,0.900898,-0.432918,0.021919,0.021992
415,-0.173677,-5.738054,4.843693,84.802971,-9.138587,11.587867,-48.296768,3.263064,1.704733,0.911845,-0.409277,0.019894,0.025215
416,0.003077,-5.176393,4.590245,62.671886,-12.292127,0.169989,-45.818092,3.163191,2.097594,0.920422,-0.389521,0.018297,0.027596
417,0.214091,-4.728603,4.555433,49.371315,-14.341726,-12.553832,-43.943172,2.702807,2.266726,0.926756,-0.374402,0.014469,0.027160
418,-0.563391,-4.417001,4.624349,41.892143,4.127249,3.366546,-42.422604,2.473047,2.273409,0.931697,-0.362052,0.012938,0.026296
419,-0.786984,-4.801642,4.501168,13.332577,8.218609,6.340703,-41.503262,2.734123,2.253532,0.934512,-0.354587,0.015340,0.026835
420,-0.897633,-4.756410,5.343536,19.870689,5.464163,4.590498,-40.950607,3.025636,2.239366,0.936137,-0.350098,0.017895,0.027533
421,-0.644808,-4.846980,6.210529,33.168499,-1.826300,-4.229009,-40.068512,3.075669,2.204784,0.938799,-0.342880,0.018620,0.027261
422,-1.033034,-5.206267,7.319572,40.400719,2.440531,1.336776,-38.844727,3.052835,2.161775,0.942423,-0.332826,0.018847,0.026640
423,-0.941389,-5.380200,8.138767,45.330753,0.371086,-1.744533,-37.417961,3.085666,2.126831,0.946493,-0.321063,0.019546,0.026207
424,-1.035705,-5.627439,8.394182,40.914806,1.825398,0.267814,-35.983002,3.100195,2.085546,0.950445,-0.309180,0.020105,0.025657
425,-0.916814,-5.780251,8.114479,32.527008,1.674115,-1.750509,-34.762123,3.133510,2.031309,0.953688,-0.299029,0.020796,0.025076
426,-1.151004,-5.747844,8.112805,26.321133,3.907555,4.107992,-33.782516,3.232330,2.011456,0.956186,-0.290870,0.021885,0.024982
427,-1.002275,-5.547480,7.845473,20.040760,2.524279,2.547964,-33.007980,3.383127,2.044715,0.958080,-0.284418,0.023232,0.025484
428,-1.038396,-5.511747,7.675790,12.274519,3.590400,4.598192,-32.466702,3.533241,2.089913,0.959358,-0.279910,0.024499,0.026118
429,-1.011469,-5.271926,7.983844,14.578670,2.836922,4.048110,-32.015076,3.700790,2.154615,0.960387,-0.276155,0.025850,0.026966
430,-0.952272,-4.899035,8.361220,22.184376,1.701381,3.175375,-31.398251,3.828397,2.217477,0.961804,-0.271006,0.026918,0.027654
431,-0.652357,-4.899985,8.354374,21.440130,-2.384375,-1.170479,-30.668882,3.835826,2.252187,0.963498,-0.264888,0.027076,0.027791
432,-0.735546,-4.885144,8.475741,24.145746,-0.345361,-0.205978,-29.908939,3.784885,2.255633,0.965249,-0.258489,0.026822,0.027526
433,-0.556851,-4.570973,8.495242,27.985413,-3.034381,-3.065443,-29.041439,3.709012,2.235708,0.967208,-0.251162,0.026433,0.026988
434,-0.370640,-4.607635,8.383747,20.014858,-5.560682,-6.263096,-28.245749,3.508706,2.168013,0.969005,-0.244406,0.025070,0.025807
435,-0.285397,-4.556717,8.510859,14.220462,-6.097504,-6.760951,-27.681095,3.235180,2.067562,0.970298,-0.239581,0.023090,0.024263
436,-0.185302,-4.356184,8.403033,9.597730,-5.752123,-9.324661,-27.292040,2.936201,1.920818,0.971215,-0.236229,0.020941,0.022327
437,-0.129545,-4.274907,8.524961,1.983071,-4.217307,-10.919235,-27.109968,2.634075,1.696550,0.971702,-0.234622,0.018873,0.019775
