seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.551247,14.897892,21.623585,4.615645,0.010937,-124.231804
858,-0.373836,0.687283,10.069341,17.921782,12.423472,12.793286,5.576085,0.413570,-123.621109
859,-0.160510,0.945767,10.068873,7.879364,4.215728,5.703041,6.009383,0.658682,-123.286942
860,-0.155554,1.038008,9.828104,6.927719,1.240326,3.710315,6.258136,0.732329,-123.121178
861,-0.041108,1.004189,9.804833,2.164100,-1.975900,3.442262,6.411117,0.706962,-123.003998
862,-0.078783,0.992686,9.844424,-1.339536,-1.278273,3.373834,6.426087,0.640399,-122.897110
863,-0.092008,0.977369,9.836990,-2.937816,-0.769343,3.318004,6.355957,0.594097,-122.790047
864,-0.040702,0.977305,9.888291,-3.352147,-2.172017,3.437682,6.252175,0.533020,-122.683502
865,-0.042641,1.017388,9.883583,-2.555194,-2.108811,3.560929,6.154637,0.449490,-122.575264
866,-0.070564,1.045921,9.828784,-2.738030,-1.195744,3.150560,6.067184,0.382812,-122.469910
867,-0.013892,1.003841,9.864615,-5.836079,-2.352028,2.639734,5.924834,0.313929,-122.380089
868,0.009784,0.847640,9.897944,-9.278019,-2.270992,1.871821,5.673242,0.229702,-122.313072
869,-0.063604,0.880985,9.772298,-7.517601,0.307258,0.883504,5.393469,0.192729,-122.270493
870,-0.023345,0.882395,9.780738,-7.968199,-0.331374,0.049796,5.135432,0.190912,-122.254990
871,0.067308,0.898325,9.865130,-8.514724,-2.323714,-0.934288,4.860663,0.148130,-122.273544
872,0.061522,0.823104,9.960156,-9.522717,-1.704839,-2.942024,4.559896,0.086542,-122.343468
873,0.004087,0.874780,9.849457,-7.324884,-0.414639,-5.763425,4.278901,0.062541,-122.490837
874,0.095285,0.688579,9.885045,-11.598688,-2.660295,-7.955782,3.963306,0.027936,-122.722549
875,0.041973,0.520532,9.983522,-13.085089,-1.465373,-8.894620,3.551931,-0.022290,-123.007332
876,-0.019849,0.442300,9.948963,-10.294757,-0.331409,-9.082695,3.162395,-0.034644,-123.308136
877,-0.041091,0.445890,9.836141,-6.820202,-0.458095,-8.207508,2.877294,-0.032538,-123.596573
878,0.012113,0.368606,9.975020,-6.681712,-2.141948,-6.196499,2.652471,-0.064186,-123.838432
