seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.667942,-4.090058,8.670597,-107.525116,1.039139,85.892288,0.427705,-0.594036,-0.545581,0.408082
438,-0.077285,-9.150199,-3.245446,47.798630,-5.034567,7.564207,-106.237167,1.291657,85.954018,0.432920,-0.589788,-0.540298,0.415703
439,-0.045025,-9.322675,-3.047316,49.621624,-5.498381,5.406359,-104.852859,1.446527,86.058556,0.438890,-0.584580,-0.535158,0.423377
440,-0.233851,-9.545235,-3.120476,51.720661,-6.720593,4.830953,-103.479591,1.590916,86.204529,0.444632,-0.579126,-0.530205,0.431042
441,-0.161846,-10.185922,-2.763278,50.989124,-7.781072,3.941242,-102.071335,1.735952,86.398743,0.450291,-0.573262,-0.525250,0.439000
442,-0.383847,-10.311959,-2.619879,52.395542,-7.642186,3.674162,-100.584045,1.887359,86.617813,0.456134,-0.566943,-0.519966,0.447385
443,-0.443732,-10.554280,-2.354211,49.507973,-6.610664,3.709359,-99.139198,2.099132,86.823395,0.461449,-0.561029,-0.514403,0.455743
444,-0.460724,-10.801287,-2.398047,46.275398,-5.135087,4.116878,-97.871605,2.304224,86.987175,0.466022,-0.555952,-0.509253,0.463036
445,-0.357452,-10.957124,-2.228552,37.732388,-3.696105,3.350845,-96.903687,2.435576,87.100624,0.469636,-0.552006,-0.505307,0.468398
446,-0.484079,-10.916729,-2.061517,30.422283,-1.245423,3.280608,-96.228050,2.529790,87.150223,0.472248,-0.549379,-0.502368,0.472009
447,-0.448442,-11.007533,-1.673967,21.888533,0.456019,2.848756,-95.743988,2.623085,87.135796,0.474199,-0.547808,-0.499896,0.474496
448,-0.400355,-10.967059,-1.980470,16.040327,2.548111,3.091285,-95.546379,2.668044,87.056496,0.475267,-0.547512,-0.498502,0.475234
450,-0.397445,-11.079042,-2.245623,5.987759,4.187029,3.667942,-95.834602,2.694006,86.903519,0.474403,-0.549473,-0.498850,0.473466
451,-0.512674,-10.771508,-2.441958,-4.828074,5.070623,1.971038,-96.624603,2.729153,86.702698,0.471266,-0.553746,-0.500981,0.469353
452,-0.443616,-10.706389,-3.233521,-16.263960,5.459840,-0.322470,-98.050232,2.705961,86.474831,0.465367,-0.560484,-0.505767,0.462051
453,-0.132369,-10.631240,-3.662822,-33.089909,5.371500,-4.575505,-100.194061,2.444836,86.250252,0.456905,-0.569129,-0.514299,0.450363
454,-0.315923,-10.409527,-4.302079,-50.453243,3.960200,-10.156136,-103.030579,1.997508,86.090569,0.445408,-0.579380,-0.526295,0.434678
455,-0.202506,-10.464681,-4.682969,-67.798279,2.319985,-13.949776,-106.447121,1.470882,86.041565,0.430659,-0.590794,-0.540815,0.415950
456,-0.165022,-10.556989,-5.398220,-84.024605,3.073920,-14.705280,-110.320717,0.886971,86.072533,0.413214,-0.602907,-0.556884,0.394509
457,-0.106398,-10.493779,-5.863286,-103.073639,2.980926,-12.968884,-114.645302,0.357785,86.136002,0.392630,-0.616065,-0.573550,0.370603
458,-0.126879,-10.215427,-6.656610,-118.248070,3.907188,-10.557929,-119.403885,-0.051500,86.203377,0.368621,-0.630259,-0.590131,0.344438
459,0.016799,-10.004925,-6.975632,-128.970963,5.469730,-6.082363,-124.382271,-0.355063,86.214111,0.342470,-0.644770,-0.605494,0.316803
460,0.301433,-9.411528,-7.567736,-135.471115,7.131538,-1.873976,-129.396622,-0.653947,86.131676,0.315752,-0.658810,-0.619105,0.288061
461,0.561251,-9.215655,-8.254801,-135.366699,8.941508,-0.349880,-134.327179,-1.045881,85.974007,0.289623,-0.671727,-0.630953,0.258456
462,0.320380,-9.210638,-8.666360,-127.938644,9.021047,-1.691393,-138.789810,-1.430593,85.808296,0.265718,-0.682590,-0.640392,0.231003
463,0.355543,-9.231734,-8.886915,-111.146622,8.091821,-2.736689,-142.394409,-1.732810,85.679611,0.246044,-0.690733,-0.647164,0.208635
464,0.802127,-9.435411,-9.231892,-92.330353,7.979120,-6.080104,-144.978500,-2.156482,85.619682,0.232889,-0.695646,-0.652115,0.191270
465,0.316334,-9.442873,-9.322389,-71.461044,7.436034,-11.411703,-146.569138,-2.596957,85.680443,0.225600,-0.697657,-0.655837,0.179604
466,0.347493,-9.268184,-9.053752,-57.151173,4.428319,-13.845333,-147.320602,-2.884084,85.864876,0.222363,-0.697541,-0.658601,0.173883
467,0.649776,-8.873977,-8.824450,-47.655331,6.242636,-14.869051,-147.549728,-3.239774,86.098282,0.222632,-0.695991,-0.660947,0.170823
468,0.541495,-8.506928,-8.645071,-48.264183,8.304200,-12.772261,-147.639343,-3.663265,86.276047,0.224227,-0.694356,-0.662838,0.168040
469,0.456586,-7.462478,-8.284889,-58.108288,6.038090,-10.237436,-148.073502,-3.952630,86.392746,0.223070,-0.693991,-0.664628,0.163968
470,0.619598,-6.915695,-8.142460,-74.056541,2.210951,-4.456982,-149.160004,-4.082266,86.454865,0.217133,-0.695480,-0.666723,0.156976
471,0.538256,-6.471069,-7.791297,-89.287720,1.945350,-1.861151,-150.808655,-4.097506,86.434402,0.207218,-0.698625,-0.668809,0.147236
472,0.382337,-5.480319,-7.630023,-111.187416,-1.219648,-1.631974,-153.193390,-3.967204,86.406967,0.191918,-0.703155,-0.671394,0.134053
473,0.248085,-4.531498,-7.330523,-138.164352,-4.786134,-2.478538,-156.640030,-3.656538,86.450058,0.168838,-0.708795,-0.675049,0.115811
474,-0.111764,-3.961745,-6.829379,-146.462402,-5.169868,-1.942502,-160.656097,-3.112610,86.508316,0.140664,-0.714577,-0.678570,0.095582
475,0.509494,-3.261672,-6.164568,-140.965637,-0.329971,-5.593763,-164.494873,-2.859548,86.576187,0.115114,-0.718730,-0.681639,0.074468
476,0.334663,-2.301279,-5.829682,-131.909012,1.959101,-9.657266,-168.143600,-3.032495,86.769547,0.093113,-0.720740,-0.684968,0.051792
477,0.176819,-1.791338,-5.414628,-115.787575,3.147690,-9.425221,-171.504959,-3.111704,87.026787,0.072336,-0.721570,-0.687838,0.031340
478,0.356995,-1.478760,-5.123485,-88.671646,5.178654,-11.822340,-174.052612,-3.265663,87.309776,0.057162,-0.721223,-0.690173,0.015209
479,0.233617,-1.053571,-4.926320,-68.674217,7.285988,-17.260649,-175.846085,-3.527689,87.727646,0.047432,-0.719401,-0.692968,0.002924
480,-0.611493,-0.453863,-4.813030,-56.726833,5.184916,-18.604834,-177.509720,-3.068155,88.275391,0.034228,-0.716837,-0.696389,-0.004081
481,-0.490519,-0.167415,-5.008765,-48.051868,3.349872,-14.429752,-179.236191,-2.020929,88.786240,0.017099,-0.714347,-0.699537,-0.007939
482,-0.292227,0.059298,-5.187051,-37.324860,1.974807,-13.974982,179.204269,-1.243584,89.236145,0.002680,-0.711798,-0.702266,-0.012601
483,-0.109381,0.476104,-5.975924,-26.296120,-0.095289,-11.470948,177.813217,-0.794240,89.653633,-0.008648,-0.709188,-0.704727,-0.018367
484,0.154452,0.689684,-7.060495,-20.214674,-2.105161,-5.945592,176.587891,-0.628811,89.944244,-0.017185,-0.707242,-0.706323,-0.024922
485,0.491394,0.519515,-8.184658,-13.102788,-2.934858,-4.030538,175.805069,-0.736889,90.108986,-0.021306,-0.706113,-0.707124,-0.030443
486,0.472334,0.786108,-9.050230,-2.171181,-3.541547,-5.959268,175.486328,-0.931576,90.270226,-0.022021,-0.705094,-0.707973,-0.033640
487,0.504284,0.701565,-9.771865,3.724949,-3.919447,-5.306132,175.486588,-1.058827,90.448570,-0.021179,-0.704015,-0.709032,-0.034454
488,0.315181,0.725965,-9.962734,9.518981,-4.091532,-6.381881,175.750916,-1.083639,90.631317,-0.019349,-0.702935,-0.710225,-0.033002
489,0.344430,0.742324,-9.560969,13.490986,-3.436696,-6.004960,176.140518,-1.051540,90.827553,-0.017106,-0.701774,-0.711544,-0.030419
490,0.395179,0.856965,-9.312322,15.508060,-2.850448,-2.968353,176.521942,-1.083794,90.971085,-0.014534,-0.700940,-0.712512,-0.028266
491,0.404449,0.655439,-8.992955,15.535264,-2.251930,1.957352,176.908630,-1.176296,90.984360,-0.011590,-0.700912,-0.712664,-0.026429
492,0.348087,0.651337,-8.671624,16.439903,-2.108168,4.615529,177.325623,-1.271909,90.872429,-0.008468,-0.701653,-0.712050,-0.024412
493,0.394599,0.489142,-8.389030,19.273314,-1.871333,4.986340,177.807999,-1.370828,90.710953,-0.004931,-0.702690,-0.711138,-0.022012
494,0.373107,0.432915,-8.483641,24.116426,-1.988509,4.507209,178.448257,-1.471705,90.551041,-0.000404,-0.703699,-0.710253,-0.018657
495,0.353921,0.214636,-8.101488,26.270947,-1.290889,2.441113,179.247726,-1.555120,90.433327,0.005008,-0.704411,-0.709632,-0.014218
496,0.301144,0.070215,-7.936900,33.018623,-0.184388,-0.578688,-179.745789,-1.633380,90.399872,0.011677,-0.704539,-0.709518,-0.008469
497,0.339515,0.174459,-7.743884,38.484322,1.189132,-1.959654,-178.636505,-1.743879,90.442650,0.019181,-0.704110,-0.709828,-0.002273
498,0.261309,-0.061576,-7.545682,40.188480,2.466470,-1.768924,-177.479736,-1.876593,90.505592,0.027107,-0.703460,-0.710206,0.004092
499,0.188730,-0.440137,-7.323066,42.924469,3.233991,-1.599544,-176.094910,-1.964452,90.555840,0.036145,-0.702742,-0.710422,0.012150
500,0.115961,-0.488907,-7.324876,47.903667,3.023231,-0.864034,-174.530502,-1.980379,90.588188,0.045827,-0.701976,-0.710392,0.021762
501,0.107430,-0.772820,-7.157352,48.881859,3.146559,-2.064912,-172.881210,-1.951521,90.627594,0.055736,-0.701014,-0.710238,0.032180
502,0.060236,-1.185079,-7.521767,52.643578,2.477880,-0.625918,-171.032715,-1.886581,90.658173,0.066624,-0.699872,-0.709789,0.044048
503,0.155074,-1.699115,-7.731294,51.359406,2.456240,1.896497,-168.970123,-1.822815,90.617363,0.078837,-0.698856,-0.708601,0.057178
504,0.199548,-1.781918,-8.015040,56.366589,3.164125,3.343118,-166.863998,-1.821775,90.505753,0.091729,-0.697979,-0.706750,0.070109
505,0.435304,-2.266060,-8.634800,54.183372,4.117898,3.034876,-164.825867,-1.947262,90.367516,0.104996,-0.696972,-0.704640,0.081775
506,0.556782,-2.549067,-8.916563,57.868767,5.148197,3.027180,-162.807037,-2.220779,90.218704,0.119048,-0.695644,-0.702409,0.092353
507,0.776069,-2.842225,-9.033849,57.759041,6.677649,1.241712,-160.809143,-2.632423,90.080032,0.133781,-0.693834,-0.700222,0.101915
508,1.066242,-2.946810,-9.275491,64.057892,8.712426,-0.719349,-158.854340,-3.249715,89.976196,0.149424,-0.691289,-0.698358,0.109951
509,1.400988,-3.420176,-9.247105,58.207195,10.687959,-6.164232,-156.965149,-4.120049,89.952904,0.166048,-0.687632,-0.697213,0.116119
510,1.162147,-3.653767,-9.025554,64.542610,13.041803,-8.822757,-155.038345,-5.051694,90.011345,0.183080,-0.682922,-0.696528,0.122259
511,1.439814,-4.034073,-9.200382,63.526070,12.029240,-7.277310,-153.050751,-5.906127,90.068451,0.199896,-0.677826,-0.695623,0.129241
512,1.589990,-4.811127,-8.903266,69.124702,13.522285,-9.818307,-150.835678,-6.798447,90.103661,0.218165,-0.671942,-0.694289,0.137335
513,1.461358,-5.393944,-9.016308,77.772514,11.975477,-7.628805,-148.194366,-7.569439,90.102974,0.238084,-0.665151,-0.691948,0.148655
514,1.418659,-5.780450,-8.830607,93.233566,8.481266,-4.479328,-145.147263,-8.039100,90.052155,0.258460,-0.657836,-0.688136,0.164070
515,1.168723,-6.403633,-8.519660,97.341789,5.043214,-0.307278,-141.745972,-8.160473,89.952118,0.278718,-0.650177,-0.682591,0.183454
516,0.899874,-7.650564,-8.300026,102.957993,4.577343,5.374237,-137.982178,-7.892159,89.739906,0.298803,-0.642624,-0.674526,0.206802
517,0.944313,-7.946164,-7.914851,103.862267,1.070215,13.086898,-134.033752,-7.329245,89.411705,0.318337,-0.635416,-0.664039,0.232293
518,0.854304,-8.485644,-7.723265,96.747482,-0.027422,13.667339,-130.357025,-6.627079,89.080879,0.335506,-0.628811,-0.652846,0.256564
519,0.957848,-8.583646,-7.639819,82.570152,0.840418,17.206419,-127.311142,-5.927577,88.761383,0.349147,-0.623576,-0.642343,0.276849
520,1.266734,-9.094797,-7.652544,72.207092,0.499956,18.346413,-124.952240,-5.358932,88.427254,0.359768,-0.619863,-0.633218,0.292185
521,1.593577,-8.558270,-7.121631,66.085670,0.384125,16.905582,-123.087807,-5.067656,88.127701,0.369082,-0.616482,-0.625975,0.303123
522,1.207497,-8.469107,-7.248021,63.091812,0.442276,11.767309,-121.674065,-4.920797,87.920456,0.376464,-0.613475,-0.620665,0.310965
523,1.283447,-8.431265,-6.881368,56.520851,0.616295,10.054815,-120.596352,-4.807921,87.793907,0.381989,-0.610953,-0.616712,0.316996
524,0.938858,-9.232116,-6.267093,55.533730,-0.164957,11.788007,-119.404861,-4.613879,87.660507,0.387711,-0.608296,-0.612102,0.324017
525,0.751879,-9.104445,-5.680442,63.071041,0.576552,9.439641,-117.797684,-4.270501,87.516106,0.394893,-0.604706,-0.605689,0.333964
526,0.329750,-9.228710,-5.602978,64.297134,1.154643,8.385542,-116.040855,-3.824893,87.388832,0.402273,-0.600753,-0.598425,0.345194
527,0.559896,-9.631683,-4.880994,60.538246,1.799882,12.356357,-114.218193,-3.323400,87.224068,0.409807,-0.596852,-0.590363,0.356787
528,0.391855,-9.590349,-4.378029,64.174385,2.072905,12.341325,-112.200447,-2.843184,87.011459,0.418585,-0.592303,-0.581265,0.368911
529,0.394866,-9.453313,-4.158498,62.161453,2.237602,10.251014,-110.202927,-2.403092,86.818779,0.427355,-0.587444,-0.572215,0.380588
530,0.665571,-9.723435,-3.726619,54.104282,2.184206,11.251945,-108.402672,-2.127261,86.638657,0.435823,-0.582541,-0.564255,0.390282
531,0.436155,-10.102924,-3.406347,46.891106,0.647657,9.625134,-106.776558,-1.901939,86.487946,0.443503,-0.577856,-0.557066,0.398829
532,0.266323,-9.685163,-3.026482,44.457157,-0.130574,5.959882,-105.302353,-1.643133,86.408951,0.449966,-0.573441,-0.550515,0.406975
533,0.166902,-9.689728,-2.771244,41.540962,-0.683001,7.427952,-103.945412,-1.355477,86.369606,0.455528,-0.569337,-0.544353,0.414764
534,0.016760,-9.935804,-2.749896,38.426273,-1.287335,8.125536,-102.748734,-0.973569,86.347130,0.459766,-0.566098,-0.538382,0.422248
535,-0.148806,-9.659729,-2.693413,35.299107,-2.401359,8.693553,-101.792320,-0.493989,86.355705,0.462233,-0.564022,-0.532970,0.429142
536,0.276850,-9.120035,-2.484023,32.544025,-2.953774,7.324872,-101.053772,-0.174833,86.396851,0.464235,-0.562058,-0.529109,0.434306
537,0.152056,-9.534426,-2.604497,27.798967,-3.155154,8.226461,-100.527008,-0.019376,86.450050,0.465897,-0.560267,-0.526735,0.437711
538,0.164318,-9.789362,-2.444376,24.213604,-2.926229,5.107270,-100.141991,0.116159,86.509842,0.466925,-0.558945,-0.525000,0.440382
539,0.227490,-9.395376,-2.209049,22.271807,-1.824457,1.682802,-99.778206,0.092604,86.567169,0.468584,-0.557107,-0.523974,0.442167
540,0.120566,-9.771633,-2.334349,19.692148,-1.200304,-0.200466,-99.500153,-0.014980,86.611214,0.470256,-0.555351,-0.523555,0.443096
541,-0.049855,-10.306523,-2.097841,16.163504,-0.481581,-0.134913,-99.256287,-0.046749,86.639168,0.471473,-0.554098,-0.522877,0.444171
542,-0.217788,-10.216998,-1.864430,13.498852,-0.251197,-0.957197,-98.955017,0.033096,86.654449,0.472505,-0.553098,-0.521452,0.445992
543,-0.152725,-10.255788,-1.661197,9.656404,-1.406364,1.501322,-98.652214,0.174848,86.681099,0.473217,-0.552279,-0.519813,0.448161
544,-0.197639,-10.750142,-1.294652,7.736983,-1.822974,3.347900,-98.265938,0.367714,86.723366,0.474034,-0.551244,-0.517700,0.451009
545,-0.222671,-10.764248,-0.991889,7.797091,-1.130238,5.565277,-97.707817,0.626868,86.753906,0.475418,-0.549808,-0.514556,0.454886
546,-0.289752,-10.845143,-1.246816,7.771669,-0.059072,8.237383,-97.189186,0.964111,86.746719,0.476405,-0.549008,-0.511033,0.458775
547,-0.092010,-11.129380,-1.631427,3.300708,2.080269,9.604661,-97.006035,1.279862,86.676369,0.476134,-0.549797,-0.508620,0.460787
548,-0.049487,-11.285994,-1.693433,-4.376556,5.008550,9.274874,-97.195030,1.482014,86.516655,0.474950,-0.552079,-0.507751,0.460239
549,0.052771,-10.904099,-2.359570,-13.825902,6.137798,6.213525,-97.912682,1.539727,86.289391,0.472126,-0.556277,-0.509277,0.456388
550,0.114358,-10.897411,-3.029908,-26.367537,6.006674,3.185617,-99.376472,1.422798,86.048882,0.466462,-0.562899,-0.514373,0.448306
551,0.179184,-10.685464,-3.241310,-40.786362,6.836909,-2.350980,-101.442261,1.119713,85.819595,0.458524,-0.571137,-0.522469,0.436560
553,0.225523,-10.359728,-3.727335,-55.724087,6.100034,-6.146516,-104.039131,0.645251,85.630005,0.448399,-0.580547,-0.533151,0.421490
554,0.394738,-9.991572,-4.512486,-71.960724,4.916088,-9.729987,-107.322830,0.029331,85.522926,0.434907,-0.591512,-0.546801,0.402466
555,0.264057,-9.998191,-5.195800,-87.715385,4.688872,-10.568207,-111.247475,-0.596797,85.494431,0.417547,-0.604094,-0.562369,0.380086
556,0.154481,-9.574591,-5.808880,-103.801147,4.902551,-10.473792,-115.684944,-1.078887,85.505150,0.396219,-0.618213,-0.578347,0.355440
557,0.041828,-9.344049,-6.512183,-119.624336,4.453860,-6.420875,-120.593620,-1.357740,85.518768,0.370768,-0.633708,-0.593983,0.328830
558,0.046118,-8.982831,-7.018816,-129.874512,4.073749,-3.257436,-125.774078,-1.444999,85.502563,0.342250,-0.649661,-0.608394,0.301102
559,0.026948,-8.675025,-7.679030,-128.760696,3.365520,0.189860,-130.891586,-1.409091,85.445358,0.312850,-0.664694,-0.620804,0.273695
560,0.305661,-8.426223,-8.168613,-116.664284,2.466639,4.561743,-135.528610,-1.340521,85.325462,0.285590,-0.677624,-0.630498,0.248467
561,0.790588,-8.748727,-8.298965,-99.848724,3.429716,3.726841,-139.201157,-1.473665,85.164391,0.264784,-0.687040,-0.637460,0.226959
562,0.541854,-8.947953,-8.687778,-78.558136,1.429555,3.674681,-141.726440,-1.671321,85.018028,0.250947,-0.693129,-0.641822,0.211332
563,0.680652,-9.415312,-8.950360,-58.675209,-1.362632,3.880529,-143.186615,-1.743485,84.900032,0.242705,-0.696793,-0.643887,0.202445
564,0.813777,-9.650743,-8.743747,-44.780800,-2.283928,-2.264559,-143.719635,-1.879493,84.882011,0.240249,-0.697753,-0.644972,0.198574
565,0.371511,-9.617816,-8.244292,-43.514343,-3.863033,-8.176046,-143.702301,-2.007329,85.036240,0.240799,-0.696600,-0.646124,0.198209
566,-0.108969,-8.938313,-8.388473,-47.330807,-8.975091,-4.757699,-143.759354,-1.797905,85.287033,0.238849,-0.695710,-0.647348,0.199697
567,0.569521,-7.938640,-8.165324,-54.691101,-8.543348,-9.098792,-144.320969,-1.609671,85.606400,0.233831,-0.695422,-0.649905,0.198330
568,0.204161,-7.409678,-7.623335,-64.329857,-6.652633,-12.469557,-145.292664,-1.646946,86.015961,0.227446,-0.694977,-0.654120,0.193397
569,-0.590356,-6.499754,-7.489727,-73.822327,-10.724339,-11.872481,-146.688843,-1.288750,86.483734,0.216160,-0.695653,-0.658644,0.188495
570,-0.146346,-5.495144,-7.808767,-86.996147,-12.566859,-13.745787,-148.874893,-0.738345,87.023445,0.198843,-0.697440,-0.664501,0.180213
571,-0.024157,-5.019072,-7.343003,-93.792000,-9.388674,-16.013098,-151.577911,-0.476068,87.617683,0.179948,-0.698857,-0.671800,0.167037
572,-0.445587,-4.860573,-7.104833,-97.324898,-9.895747,-13.755982,-154.192429,-0.146520,88.189194,0.161250,-0.699856,-0.678477,0.154497
573,-0.239717,-3.796452,-7.145875,-105.008438,-9.740685,-13.737360,-157.055054,0.291344,88.722054,0.140459,-0.701015,-0.684844,0.140845
574,0.280139,-2.948145,-7.168667,-111.809296,-4.448710,-9.957656,-160.564667,0.336906,89.168022,0.118184,-0.702348,-0.691526,0.120549
575,0.039168,-2.485362,-6.847436,-111.307274,-0.259698,-4.780333,-164.283356,0.151994,89.435539,0.096229,-0.704035,-0.696878,0.097135
576,0.041494,-1.839534,-6.664170,-114.008133,0.324868,-3.916705,-168.019867,0.047069,89.581764,0.073772,-0.705838,-0.700644,0.073811
577,0.244843,-0.928893,-6.542102,-109.414101,1.861799,-4.223488,-172.000107,-0.177979,89.716469,0.050539,-0.707050,-0.703713,0.048104
578,0.338141,-0.330354,-6.532285,-104.791664,3.376127,-2.775490,-176.126999,-0.584816,89.842453,0.027529,-0.707543,-0.705844,0.020250
579,0.219409,-0.137328,-6.176274,-104.302811,5.250487,-2.732830,179.911530,-0.993619,89.952400,0.005583,-0.707378,-0.706782,-0.006679
580,0.015040,0.284391,-6.055523,-97.931183,5.693080,-2.377312,176.218796,-1.209223,90.056030,-0.015854,-0.706583,-0.706782,-0.030792
581,0.189719,0.950364,-6.078489,-91.547676,7.232703,-3.404274,172.581161,-1.395380,90.180420,-0.037066,-0.705019,-0.706127,-0.054394
582,0.165060,1.161345,-6.148115,-87.543167,9.141725,-4.701327,169.071945,-1.684971,90.370621,-0.056723,-0.702531,-0.705104,-0.077858
583,-0.016852,1.453751,-6.480466,-72.342522,9.919738,-7.582333,166.089783,-1.844069,90.644325,-0.073773,-0.699241,-0.704377,-0.097325
584,0.163068,1.685775,-6.952041,-51.980751,10.096456,-10.077285,163.917465,-1.943150,91.010101,-0.086048,-0.695548,-0.704535,-0.111535
585,0.425989,1.941766,-7.587615,-31.557522,12.582261,-14.305592,162.632782,-2.228941,91.502350,-0.091556,-0.691750,-0.705922,-0.121544
586,0.118002,1.981025,-8.333300,-11.716722,12.699718,-16.898129,162.243484,-2.458754,92.112785,-0.091813,-0.687862,-0.708935,-0.125810
587,0.024796,2.122687,-9.034475,0.989195,10.787277,-16.370255,162.570602,-2.432404,92.738205,-0.089337,-0.684218,-0.713063,-0.124118
588,-0.060936,2.039616,-9.384571,9.399781,9.535397,-15.796649,163.324799,-2.281848,93.327507,-0.085165,-0.680991,-0.717527,-0.118968
589,-0.085551,2.055792,-9.722221,15.626792,6.728542,-13.680346,164.339615,-2.058630,93.855019,-0.080025,-0.678234,-0.721891,-0.111658
590,-0.138671,2.009423,-9.717172,13.891376,3.343353,-10.823969,165.361038,-1.762816,94.278694,-0.075467,-0.676031,-0.725618,-0.103754
591,-0.002461,2.006734,-9.691196,13.944120,1.664269,-7.938569,166.247925,-1.477767,94.592957,-0.071781,-0.674406,-0.728480,-0.096656
592,-0.009106,2.023288,-9.550488,15.456903,1.270176,-5.240819,167.028076,-1.268064,94.812714,-0.068352,-0.673342,-0.730570,-0.090594
593,0.216928,1.953748,-9.425843,15.194825,0.751176,-1.226144,167.727249,-1.183256,94.922546,-0.064702,-0.672992,-0.731813,-0.085700
594,0.120374,2.059267,-9.417117,15.584086,1.175328,0.290617,168.314682,-1.183805,94.943222,-0.061233,-0.673183,-0.732364,-0.081961
595,0.233185,1.783885,-9.243194,16.397491,0.850278,2.658849,168.892288,-1.212125,94.901131,-0.057687,-0.673768,-0.732503,-0.078414
596,0.217468,2.020839,-9.250177,14.927970,0.271993,4.041345,169.388306,-1.272811,94.795448,-0.054450,-0.674719,-0.732176,-0.075548
597,0.220395,1.820063,-8.804279,2.753851,-0.237636,6.907031,169.544312,-1.321590,94.619133,-0.053335,-0.675944,-0.731209,-0.074756
598,0.114798,1.787216,-8.413762,-1.209303,-0.803804,8.640467,169.413208,-1.325474,94.364822,-0.054251,-0.677506,-0.729619,-0.075495
599,0.114324,1.624596,-8.011637,-3.513751,-0.860395,10.172463,169.190781,-1.288967,94.054794,-0.056006,-0.679350,-0.727659,-0.076545
600,0.023702,1.604107,-7.777892,-2.459551,-0.291426,11.313811,168.991531,-1.235234,93.701584,-0.057767,-0.681462,-0.725462,-0.077314
601,0.261903,1.030363,-7.286849,2.527437,-0.079361,12.082878,169.133179,-1.283527,93.314476,-0.056877,-0.684006,-0.723220,-0.076512
602,0.088356,1.161653,-7.361400,17.309685,-0.357058,10.108347,169.775970,-1.356047,92.942619,-0.052817,-0.686695,-0.721369,-0.072715
603,0.163069,0.844671,-7.292185,28.327555,0.143359,8.731962,170.888336,-1.362008,92.624916,-0.046293,-0.689177,-0.720130,-0.065617
604,0.166467,0.666633,-7.568382,41.430107,-0.322076,9.072263,172.538391,-1.389546,92.319878,-0.036339,-0.691698,-0.719148,-0.055310
605,0.311616,0.529882,-7.566031,50.095253,-1.347394,8.307810,174.540878,-1.447714,92.016823,-0.023995,-0.694142,-0.718150,-0.043023
606,0.104686,0.449423,-7.944000,56.529266,-1.832606,9.398871,176.679352,-1.433867,91.707794,-0.011204,-0.696404,-0.716956,-0.029500
607,0.310161,0.066443,-7.934920,66.068459,-1.383971,7.428916,179.044739,-1.397684,91.418106,0.002909,-0.698299,-0.715654,-0.014483
608,0.254416,-0.076700,-8.370973,72.822739,-2.140687,10.193912,-178.364471,-1.408096,91.115524,0.018764,-0.699940,-0.713953,0.001586
609,0.459057,-0.567434,-8.458782,73.601418,-1.240137,8.420792,-175.687897,-1.463041,90.798691,0.035498,-0.701265,-0.711793,0.017827
610,0.353949,-1.279236,-8.845119,83.049187,-0.719482,7.825688,-172.689606,-1.558286,90.515274,0.054511,-0.701807,-0.709379,0.035725
611,0.519594,-1.488210,-9.196626,84.615517,0.347445,7.729538,-169.528412,-1.663389,90.243309,0.074626,-0.701647,-0.706510,0.054458
612,0.547612,-2.356843,-9.353155,81.999245,1.545697,7.135911,-166.399490,-1.843201,89.974594,0.095026,-0.700851,-0.703233,0.072402
613,0.787529,-2.852121,-9.404524,83.269676,2.013164,5.818947,-163.206619,-2.112906,89.724876,0.116352,-0.699186,-0.699635,0.090062
614,0.730547,-3.238717,-9.208961,81.556801,2.654652,3.046206,-160.089920,-2.445131,89.531059,0.137511,-0.696548,-0.696065,0.106792
615,0.739023,-3.523870,-9.218264,75.848747,3.918599,2.490629,-157.238174,-2.762087,89.383041,0.156859,-0.693378,-0.692641,0.121943
616,0.856457,-4.109892,-8.941467,74.657372,4.672884,0.511335,-154.542511,-3.124557,89.259018,0.175429,-0.689696,-0.689275,0.135807
617,0.713992,-4.241971,-8.932778,70.549812,4.030841,3.051850,-152.000000,-3.427264,89.124596,0.192649,-0.685939,-0.685691,0.149004
618,0.838954,-4.925017,-9.060145,67.514801,4.284396,1.371683,-149.662109,-3.651645,88.984192,0.208115,-0.682301,-0.681997,0.161349
619,0.943418,-4.904866,-9.229290,66.339615,5.606137,1.009858,-147.537308,-3.942023,88.865623,0.222595,-0.678474,-0.678635,0.171985
620,1.214270,-5.501800,-9.289863,56.821903,6.024647,1.287287,-145.735031,-4.332316,88.737068,0.235692,-0.674862,-0.675724,0.180025
621,1.029368,-6.065398,-9.751619,56.626060,4.769132,0.023567,-144.097137,-4.671700,88.627403,0.247436,-0.671352,-0.673014,0.187390
622,1.109719,-6.182699,-9.516595,52.676311,3.774374,-1.706998,-142.599518,-4.909996,88.587082,0.257612,-0.667772,-0.670692,0.194651
623,0.954881,-6.452489,-9.444304,49.136951,3.260180,-4.050926,-141.274612,-5.111161,88.619537,0.266395,-0.664102,-0.668950,0.201266
624,0.991647,-6.784035,-9.458168,46.793896,0.000727,0.133136,-140.060730,-5.172243,88.669342,0.273669,-0.660810,-0.667182,0.208096
625,0.899659,-6.622577,-8.994473,47.418701,-2.537010,-0.304798,-138.908966,-5.093330,88.736656,0.279727,-0.657824,-0.665291,0.215424
