seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,4.798470,-8.079131,3.199152,-4.143165,4.978437,-4.898844,0.997558,-0.034226,0.044907,-0.041101
437,-1.303308,1.104260,15.808867,14.769694,-10.604902,6.301511,-3.801981,4.678861,-4.718266,0.997826,-0.031437,0.042127,-0.039753
438,-0.106550,0.225921,15.613435,-0.696948,-26.975090,5.810871,-3.548938,4.066720,-4.476123,0.998172,-0.029537,0.036646,-0.037910
439,0.017130,-0.042144,14.605169,-2.897339,-26.961388,4.659297,-3.594465,3.180721,-4.244540,0.998470,-0.030302,0.028882,-0.036130
440,0.376705,-0.659954,14.359596,-16.127142,-25.086353,0.094530,-3.905077,2.320401,-4.108464,0.998597,-0.033317,0.021444,-0.035128
441,0.602675,-1.368198,13.723191,-27.533377,-22.596991,-7.135204,-4.634896,1.519464,-4.165478,0.998454,-0.039924,0.014709,-0.035774
442,0.263537,-1.970423,13.843524,-32.423286,-9.763453,-9.250251,-5.639342,0.958266,-4.388445,0.998038,-0.048835,0.010229,-0.037828
443,-0.089706,-1.655651,13.516447,-24.367796,0.379041,-13.054134,-6.591386,0.763354,-4.740299,0.997486,-0.057163,0.009022,-0.040903
444,-0.070881,-2.095085,13.924026,-37.299438,-2.959132,-10.992003,-7.624316,0.671656,-5.132116,0.996787,-0.066156,0.008819,-0.044282
445,-0.310823,-2.259859,13.156313,-36.924294,-3.389212,-11.704226,-8.864843,0.512170,-5.491409,0.995871,-0.076980,0.008153,-0.047414
446,-0.675650,-2.107837,12.955692,-35.609493,2.027679,-6.345038,-10.076010,0.440370,-5.784409,0.994878,-0.087511,0.008254,-0.049925
447,-0.622514,-2.997277,12.141362,-51.498447,4.816089,5.134752,-11.528072,0.548270,-5.825040,0.993672,-0.100059,0.009857,-0.050074
448,-0.874947,-3.272040,12.066326,-47.046700,14.212453,12.654667,-13.167405,0.920228,-5.602836,0.992231,-0.114124,0.013571,-0.047631
449,-0.917542,-3.671525,12.513669,-32.537956,19.310659,19.857372,-14.484857,1.591426,-5.208753,0.990981,-0.125300,0.019490,-0.043323
450,-0.669429,-4.306640,12.582675,-19.705469,16.421408,25.815239,-15.335389,2.361700,-4.624789,0.990152,-0.132466,0.025790,-0.037231
451,-0.495154,-3.968695,12.534438,28.183060,9.682279,23.216463,-15.162933,2.995364,-3.949489,0.990450,-0.130920,0.030437,-0.030700
452,-0.191736,-2.806150,12.251401,82.151253,-4.706685,17.531401,-13.289716,3.240199,-3.308501,0.992566,-0.114810,0.031410,-0.025393
453,0.243934,-1.432528,11.088194,118.900787,-22.031919,12.946089,-9.909721,2.903082,-2.718025,0.995715,-0.085720,0.027277,-0.021434
454,0.321441,-0.225944,9.528329,136.526031,-27.161808,10.510112,-5.636401,2.142590,-2.216765,0.998447,-0.048788,0.019621,-0.018398
455,-0.069882,1.675467,8.293575,154.707855,-15.574402,9.420943,-0.779416,1.450220,-1.845275,0.999769,-0.006596,0.012763,-0.016015
456,0.001569,2.171579,7.094354,112.407890,-14.700305,9.419699,3.669994,0.938303,-1.549746,0.999359,0.032128,0.007750,-0.013778
457,-0.309494,1.913777,6.704306,47.395691,0.177258,7.977803,6.333568,0.673267,-1.280981,0.998390,0.055304,0.005248,-0.011486
458,-0.720549,1.692083,6.731467,1.450588,16.883802,4.949901,7.151036,0.931586,-1.035273,0.997975,0.062433,0.007550,-0.009523
459,-0.319315,1.947732,6.541491,-17.430113,3.865533,0.494372,6.887533,1.264489,-0.904795,0.998097,0.060150,0.010540,-0.008544
460,0.187080,1.361992,6.709300,-46.937111,-11.996752,1.767846,5.815267,1.125922,-0.883012,0.998631,0.050798,0.009422,-0.008194
461,-0.220974,0.838975,6.134706,-48.164082,4.913538,3.365320,4.231830,1.000919,-0.809071,0.999253,0.036981,0.008468,-0.007378
462,0.176278,0.445015,5.115189,-40.355026,-10.925668,-2.529940,2.757092,0.899763,-0.799343,0.999654,0.024111,0.007682,-0.007162
463,-0.090490,-0.145880,4.330509,-40.595501,0.176910,-10.196691,1.404946,0.729177,-1.019535,0.999864,0.012316,0.006253,-0.008974
464,-0.293195,-0.666085,3.070120,-50.457432,17.826189,-8.686440,-0.117397,1.033422,-1.329739,0.999892,-0.000920,0.009029,-0.011594
465,-0.335115,-1.619158,1.560000,-129.963089,30.252495,-8.569433,-3.131440,1.825525,-1.638133,0.999404,-0.027090,0.016313,-0.013853
466,-0.088909,-1.963161,1.403676,-128.046021,2.300422,-9.875818,-7.439738,2.334812,-1.995692,0.997558,-0.064501,0.021457,-0.016053
467,-0.536696,-2.047434,1.799672,-93.802811,33.428772,-1.973238,-11.144786,2.888924,-2.295133,0.994807,-0.096551,0.027028,-0.017479
468,0.123727,-2.231157,2.255049,-79.647743,-16.366531,-10.078634,-14.046678,3.122615,-2.543271,0.991957,-0.121598,0.029748,-0.018687
469,0.037343,-2.220810,4.775935,-18.776340,-13.385207,-9.386494,-15.694952,2.559777,-2.740022,0.990178,-0.135934,0.025385,-0.020630
470,-0.601823,-0.789735,7.858996,43.009602,4.350658,-6.517932,-15.300382,2.344675,-2.957528,0.990632,-0.132529,0.023706,-0.022849
471,-1.221921,-0.415387,10.553717,25.980520,14.828685,-8.409022,-14.164863,2.591476,-3.281173,0.991789,-0.122573,0.025960,-0.025617
472,-0.640683,-0.265794,13.460671,10.308093,-3.290743,-12.768084,-13.578249,2.692779,-3.671432,0.992293,-0.117375,0.027106,-0.029024
473,-0.780512,0.108189,15.614375,16.914717,-7.677954,-8.395163,-13.137457,2.432988,-3.971966,0.992699,-0.113570,0.025042,-0.031993
474,-1.049874,0.123620,15.983251,27.166447,-4.114583,-4.033042,-12.409038,2.195841,-4.130659,0.993389,-0.107301,0.022931,-0.033752
475,-0.449004,-0.320192,16.015793,21.749039,-12.884758,-1.666911,-11.595047,1.899285,-4.165092,0.994152,-0.100334,0.020148,-0.034475
476,0.239236,-0.585122,15.400358,29.214018,-22.688997,-0.790326,-10.743492,1.309954,-4.089797,0.994947,-0.093146,0.014714,-0.034454
477,0.111834,-0.614327,14.250330,30.086271,-14.642931,0.076066,-9.753446,0.695761,-3.990542,0.995775,-0.084748,0.009006,-0.034174
478,0.295636,-0.918204,13.367355,14.677499,-12.137934,2.911311,-9.006409,0.263501,-3.869298,0.996348,-0.078392,0.004942,-0.033475
479,0.696447,-1.410803,13.072713,-2.721225,-15.018625,1.418899,-8.806935,-0.172195,-3.727602,0.996516,-0.076787,0.001000,-0.032543
480,0.685406,-2.081761,13.185301,-15.344738,-9.939710,1.270309,-9.108810,-0.575941,-3.617962,0.996320,-0.079523,-0.002501,-0.031866
481,0.628212,-2.049683,13.811162,-19.680717,-3.702861,-4.144899,-9.692429,-0.807956,-3.627613,0.995882,-0.084660,-0.004348,-0.032133
482,0.431133,-2.442690,14.343412,-28.578588,2.962194,-3.791805,-10.494988,-0.843018,-3.755394,0.995225,-0.091647,-0.004325,-0.033300
483,0.321278,-3.030043,14.212405,-36.739433,4.977465,-5.534595,-11.581154,-0.742935,-3.932886,0.994268,-0.101052,-0.002984,-0.034792
484,-0.051800,-3.510942,13.691249,-41.834633,11.522534,-2.107237,-12.888590,-0.501139,-4.115550,0.993014,-0.112320,-0.000313,-0.036171
485,0.105313,-3.445417,12.612799,-33.785507,5.377026,-4.048995,-14.147777,-0.251554,-4.280531,0.991683,-0.123144,0.002422,-0.037332
486,-0.236633,-3.698567,11.327450,-34.281857,6.925806,2.833883,-15.281816,-0.058269,-4.352634,0.990403,-0.132887,0.004546,-0.037705
487,-0.240229,-3.549579,10.494847,-30.292881,5.418165,4.522006,-16.357988,0.172548,-4.290503,0.989142,-0.142110,0.006815,-0.036838
488,-0.113642,-3.561360,10.105659,-37.307564,-2.466374,5.810318,-17.484015,0.269546,-4.140091,0.987748,-0.151802,0.007813,-0.035344
489,0.411260,-4.054892,10.075002,-40.839382,-12.383608,6.354125,-18.785547,0.097239,-3.871053,0.986034,-0.163080,0.006349,-0.033184
490,-0.281697,-4.584823,11.535603,-14.661490,7.763608,12.717807,-19.709923,0.129044,-3.546444,0.984778,-0.171038,0.006405,-0.030294
491,0.232275,-4.390075,11.957676,42.475128,-1.829390,9.981006,-19.244513,0.347843,-3.221286,0.985551,-0.167001,0.007690,-0.027205
492,0.280538,-3.596159,11.665808,91.205605,-6.026721,10.347231,-17.014952,0.327477,-2.857424,0.988696,-0.147821,0.006514,-0.024236
493,0.257915,-2.027226,11.220218,130.843369,-2.494236,10.325993,-13.314827,0.279528,-2.487553,0.993026,-0.115852,0.004939,-0.021277
494,-0.115172,-0.246645,10.387590,155.979675,2.155953,8.221596,-8.539606,0.331273,-2.184669,0.997043,-0.074384,0.004302,-0.018795
495,-0.120944,0.982157,7.992165,142.656738,-2.988964,10.170518,-3.570514,0.348296,-1.880569,0.999377,-0.031099,0.003549,-0.016308
496,-0.198304,1.615493,6.632669,92.963654,1.592103,8.343718,0.350921,0.334841,-1.570269,0.999897,0.003102,0.002880,-0.013712
497,-0.098438,1.974990,6.236105,44.896549,-0.960555,7.413479,2.647939,0.339073,-1.308908,0.999663,0.023138,0.002694,-0.011487
498,-0.430242,2.082948,6.237907,12.763910,10.345766,11.520149,3.610908,0.478761,-0.984917,0.999457,0.031540,0.003905,-0.008722
499,-0.082334,1.978280,6.212892,-15.399579,-2.779935,13.676703,3.571118,0.579392,-0.558985,0.999489,0.031183,0.004902,-0.005033
500,0.896113,1.667878,6.369224,-36.074020,-34.862839,12.233507,2.714590,-0.069823,-0.162469,0.999718,0.023686,-0.000643,-0.001403
501,0.502422,1.047111,6.483307,-44.830677,-17.472660,10.286952,1.362233,-0.953932,0.180515,0.999893,0.011900,-0.008305,0.001674
502,0.474805,0.332038,4.662839,-33.957527,-20.495749,7.557324,0.043237,-1.589803,0.472395,0.999895,0.000434,-0.013872,0.004127
503,0.473378,-0.621227,3.299744,-60.640976,-26.855015,-0.551468,-1.537707,-2.377190,0.598691,0.999683,-0.013307,-0.020811,0.004945
504,0.130452,-1.181771,2.367684,-92.176910,-5.049695,-0.327513,-4.084835,-2.907560,0.610889,0.999034,-0.035492,-0.025544,0.004422
505,-0.309823,-1.299685,1.050953,-134.860382,41.849434,10.770000,-7.871075,-2.279475,0.725344,0.997433,-0.068494,-0.020278,0.004948
506,-0.238201,-1.673156,0.953227,-140.014191,25.330931,10.995222,-12.450429,-1.115964,0.895914,0.994034,-0.108353,-0.010528,0.006716
507,0.315071,-1.853082,2.342353,-62.549675,-22.904024,-3.816095,-15.822964,-1.049145,0.996135,0.990414,-0.137553,-0.010264,0.007350
508,0.264239,-1.593328,4.223433,6.610065,-10.081710,-5.733895,-16.754681,-1.621606,0.985592,0.989212,-0.145551,-0.015252,0.006447
509,-0.223371,-1.079486,6.323627,49.442135,12.991250,-0.956530,-15.817252,-1.605948,0.862838,0.990378,-0.137472,-0.014916,0.005529
510,-0.342987,-1.112300,9.649326,36.960106,13.372573,-5.724182,-14.372118,-1.210476,0.639337,0.992082,-0.125024,-0.011178,0.004214
511,-0.351997,-0.617824,11.969488,38.181160,10.139794,-3.013085,-13.115562,-0.865164,0.404510,0.993426,-0.114175,-0.007904,0.002645
512,-0.530803,-0.168877,13.878413,31.042437,10.147931,-1.478340,-11.960229,-0.551070,0.258309,0.994545,-0.104171,-0.005018,0.001741
513,-0.374928,-0.582790,15.077108,13.218060,3.047015,3.675366,-11.222604,-0.328255,0.249805,0.995202,-0.097772,-0.003064,0.001889
514,0.370184,-1.006683,15.607848,0.532338,-8.584540,-1.048314,-10.993931,-0.410046,0.310582,0.995392,-0.095782,-0.003821,0.002355
515,0.449892,-0.825002,14.999008,14.976555,-10.156221,-1.008717,-10.735771,-0.723238,0.336069,0.995592,-0.093530,-0.006558,0.002329
516,0.783379,-1.451547,14.571266,-0.568460,-13.467404,-7.549898,-10.494534,-1.136516,0.268088,0.995760,-0.091426,-0.010090,0.001423
517,0.268636,-1.802358,13.695488,-4.774885,-2.261832,-5.570968,-10.580003,-1.434414,0.101542,0.995663,-0.092179,-0.012546,-0.000272
518,0.596038,-2.002248,12.845123,-5.962538,-5.141802,-6.546342,-10.754463,-1.593107,-0.073978,0.995502,-0.093713,-0.013780,-0.001945
519,0.541703,-2.562517,12.301617,-14.322644,-3.583473,-4.108308,-11.088205,-1.769546,-0.220874,0.995199,-0.096630,-0.015183,-0.003410
520,0.420036,-3.034421,12.101801,-22.394569,0.281356,-1.307028,-11.697701,-1.841464,-0.298359,0.994658,-0.101933,-0.015720,-0.004227
522,0.183066,-2.794557,12.370964,-16.506929,6.022010,-2.772033,-12.343282,-1.753003,-0.386535,0.994077,-0.107545,-0.014846,-0.004998
523,0.332582,-3.609623,13.555536,-27.412991,4.626656,-4.395724,-13.070720,-1.605991,-0.541884,0.993386,-0.113870,-0.013385,-0.006293
524,-0.202534,-3.783792,13.696380,-18.876450,11.873496,-5.264752,-13.836388,-1.376064,-0.762723,0.992616,-0.120520,-0.011119,-0.008053
525,-0.280230,-3.775574,13.313802,-10.083780,11.398335,-3.979012,-14.313979,-1.037045,-1.006005,0.992120,-0.124657,-0.007885,-0.009838
526,-0.040916,-3.827027,12.867464,-5.413235,6.016582,-6.338431,-14.568465,-0.798747,-1.244727,0.991837,-0.126856,-0.005536,-0.011658
527,0.273781,-3.587193,11.651443,5.036463,-1.515772,-5.040249,-14.571848,-0.773755,-1.447189,0.991813,-0.126892,-0.005096,-0.013383
528,0.275956,-2.894816,10.228302,14.370529,-4.052547,-4.751776,-14.246324,-0.904100,-1.582159,0.992143,-0.124095,-0.006116,-0.014678
529,0.635077,-2.701830,9.387237,1.695296,-15.019937,-6.057766,-13.976698,-1.256188,-1.679427,0.992385,-0.121807,-0.009097,-0.015879
530,0.686824,-2.559773,9.067910,-9.311927,-11.164839,-6.900337,-14.100839,-1.732010,-1.782576,0.992176,-0.122947,-0.013089,-0.017291
531,0.530972,-2.437566,9.586091,-18.954260,-3.284089,-5.237642,-14.567573,-2.015469,-1.918612,0.991601,-0.127039,-0.015321,-0.018834
532,0.515018,-3.309157,10.728148,-35.482464,1.000945,-0.078696,-15.472217,-2.075258,-1.993897,0.990544,-0.134880,-0.015600,-0.019675
533,0.473706,-4.591311,11.792858,-27.701155,3.884077,4.278271,-16.526800,-1.978047,-1.948592,0.989285,-0.143972,-0.014636,-0.019305
534,0.145316,-3.641188,11.890605,42.862984,9.049563,8.961070,-16.278969,-1.709245,-1.797357,0.989661,-0.141782,-0.012543,-0.017636
535,0.335596,-3.316457,12.397482,73.063469,3.429289,13.545646,-14.355465,-1.410355,-1.489199,0.991984,-0.125086,-0.010586,-0.014430
536,0.538463,-2.428251,11.577990,103.151321,-2.904150,13.858515,-11.430652,-1.299894,-1.044822,0.994913,-0.099678,-0.010379,-0.010201
537,0.542543,-0.858540,9.734090,127.036392,-6.085324,9.576602,-7.607536,-1.383690,-0.633690,0.997705,-0.066400,-0.011681,-0.006318
538,-0.121259,1.222968,8.147889,141.832260,9.502313,9.420766,-3.140060,-1.299237,-0.323451,0.999555,-0.027429,-0.011256,-0.003132
539,0.385599,1.085773,7.200015,73.915405,-5.511008,3.949085,0.445442,-1.228233,-0.107628,0.999935,0.003877,-0.010722,-0.000898
540,0.108361,1.897821,6.235820,64.495064,3.585902,-0.143952,2.748941,-1.262384,-0.041602,0.999652,0.023981,-0.011022,-0.000099
541,-0.250927,2.082250,6.145965,32.234444,16.736563,-1.190978,4.360559,-0.923640,-0.044352,0.999244,0.038040,-0.008069,-0.000080
542,-0.309218,2.079161,6.535342,-0.008958,15.937481,0.874942,4.897139,-0.380481,-0.008001,0.999081,0.042722,-0.003320,0.000072
543,0.367934,2.105251,6.450684,-13.776729,-9.563617,5.049385,4.666680,-0.282686,0.098014,0.999167,0.040715,-0.002430,0.000955
544,0.244012,1.876653,6.960260,-29.118738,-5.204648,8.128220,3.950110,-0.544555,0.298000,0.999391,0.034476,-0.004660,0.002763
545,0.381755,0.880836,6.485120,-43.413883,-8.457715,9.312689,2.738224,-0.788753,0.575400,0.999677,0.023927,-0.006761,0.005184
546,0.585194,-0.298879,5.605750,-55.831165,-19.405870,6.347887,1.079980,-1.261286,0.820735,0.999869,0.009502,-0.010938,0.007265
547,0.065014,-0.283912,4.168805,-30.062065,1.987031,0.990163,-0.354448,-1.551672,0.940298,0.999870,-0.002982,-0.013565,0.008163
548,0.734021,-1.763955,3.661535,-86.004143,-31.874825,-2.627922,-2.288036,-2.049838,0.926162,0.999611,-0.019817,-0.018044,0.007722
549,-0.121257,-2.288342,2.540185,-107.176590,14.809188,-3.336813,-5.502813,-2.339867,0.843533,0.998619,-0.047841,-0.020747,0.006371
550,-0.267991,-2.304629,1.917094,-108.284203,24.228443,-0.940263,-9.085739,-1.702834,0.701563,0.996737,-0.079104,-0.015297,0.004925
551,-0.222314,-2.369776,2.673504,-83.030724,16.417833,-2.727872,-12.266681,-1.049241,0.518593,0.994229,-0.106796,-0.009587,0.003521
552,-0.235931,-2.539804,4.419854,-39.238796,12.757779,-3.297110,-14.299870,-0.598985,0.308594,0.992208,-0.124450,-0.005522,0.002021
553,-0.576671,-1.799746,5.719035,9.711296,19.668095,-1.129560,-14.790539,-0.093860,0.102365,0.991681,-0.128713,-0.000927,0.000780
554,-0.216710,-1.547396,8.376753,15.949353,1.858133,-2.761081,-14.363179,0.237754,-0.048627,0.992153,-0.125013,0.002112,-0.000162
555,-0.198359,-1.022285,11.013779,18.823107,-1.799225,-6.226013,-13.784081,0.202433,-0.193450,0.992772,-0.119996,0.001956,-0.001464
556,-0.295466,-0.261419,12.698239,25.851522,-1.281528,-4.256407,-13.039922,0.111890,-0.351299,0.993528,-0.113546,0.001318,-0.002935
557,0.264464,-0.747857,13.972880,8.572019,-13.308587,-4.886670,-12.466187,-0.158729,-0.446336,0.994079,-0.108578,-0.000954,-0.004022
558,-0.036369,-0.960028,14.942179,0.229189,-7.397449,-2.108180,-12.319150,-0.520838,-0.485302,0.994206,-0.107315,-0.004064,-0.004698
559,0.281600,-0.687829,14.851634,8.870366,-12.242032,-1.516933,-12.167599,-0.853536,-0.474780,0.994329,-0.106010,-0.006967,-0.004909
560,0.736919,-1.443365,14.806950,-5.063799,-17.075218,-0.153096,-12.105561,-1.337069,-0.399409,0.994347,-0.105477,-0.011235,-0.004696
561,0.613083,-2.184482,14.153308,-9.473075,-11.270915,3.652337,-12.352077,-1.786333,-0.241776,0.994070,-0.107603,-0.015271,-0.003774
562,1.033401,-2.358959,13.575097,-10.208695,-14.298973,1.390203,-12.685999,-2.184131,-0.066997,0.993696,-0.110471,-0.018878,-0.002687
563,1.165059,-2.431028,12.748960,-8.348085,-12.706331,1.488884,-13.001507,-2.612233,0.079902,0.993314,-0.113171,-0.022726,-0.001888
564,1.287704,-3.050903,12.117101,-18.927263,-10.199338,0.562733,-13.461967,-2.976037,0.200687,0.992776,-0.117123,-0.025994,-0.001305
565,1.038747,-3.003206,11.418981,-15.912007,-4.313659,-0.122833,-14.046131,-3.209087,0.265762,0.992113,-0.122156,-0.028074,-0.001123
566,1.216958,-2.904824,10.879242,-15.896102,-7.043981,-4.188077,-14.574955,-3.410186,0.243077,0.991489,-0.126729,-0.029784,-0.001671
567,0.828024,-3.025705,10.544459,-16.273203,0.304064,-2.276263,-15.106546,-3.546236,0.167424,0.990853,-0.131340,-0.030865,-0.002620
568,0.532777,-3.192191,10.848217,-16.747744,5.454613,-0.297424,-15.652852,-3.465072,0.100787,0.990236,-0.136084,-0.030072,-0.003246
569,0.218359,-3.185275,11.779041,-13.552389,10.314960,1.369813,-16.154684,-3.207436,0.046082,0.989693,-0.140444,-0.027765,-0.003534
570,-0.118568,-3.577734,13.015861,-15.725672,14.354518,3.184130,-16.640411,-2.791582,0.003015,0.989181,-0.144662,-0.024106,-0.003499
571,-0.401419,-4.311615,14.091660,-20.651640,15.782338,4.677917,-17.245787,-2.272967,-0.017943,0.988502,-0.149904,-0.019586,-0.003129
572,-0.466679,-4.218222,14.077967,-5.910058,13.239856,6.113553,-17.689425,-1.757663,0.008339,0.987993,-0.153738,-0.015167,-0.002286
573,-0.080257,-4.230428,13.582030,1.078622,4.415193,5.078639,-17.772490,-1.420685,0.096922,0.987922,-0.154451,-0.012379,-0.001079
574,0.376554,-3.989734,12.130232,8.791646,-5.149236,1.824260,-17.610872,-1.397433,0.210401,0.988142,-0.153046,-0.012332,-0.000052
575,0.679181,-3.569124,10.192123,12.581717,-11.446612,-1.423532,-17.257116,-1.659388,0.299808,0.988580,-0.149974,-0.014709,0.000414
576,0.997601,-2.823302,8.790863,14.483377,-18.513779,-6.776913,-16.806633,-2.176903,0.315502,0.989089,-0.146062,-0.019194,-0.000053
577,0.999472,-2.335253,8.405718,10.319285,-15.188662,-10.284688,-16.388538,-2.796508,0.203541,0.989500,-0.142444,-0.024406,-0.001720
578,0.710092,-2.100503,8.229529,-0.510164,-4.388712,-11.764647,-16.211573,-3.212972,-0.057827,0.989618,-0.140960,-0.027684,-0.004452
579,0.773864,-2.623051,8.729700,-24.727476,-0.828780,-11.933256,-16.612034,-3.408234,-0.412504,0.989051,-0.144501,-0.028906,-0.007856
580,0.763575,-3.088449,10.450891,-23.186655,2.870422,-11.475235,-17.387613,-3.490337,-0.795768,0.987996,-0.151289,-0.029054,-0.011465
581,0.320660,-2.819472,11.953809,31.494085,14.309328,-4.596033,-17.229055,-3.296586,-1.137056,0.988218,-0.149999,-0.026953,-0.014115
582,0.050435,-3.749790,12.371147,47.780430,18.562664,-0.226822,-15.895884,-2.793030,-1.369925,0.989989,-0.138511,-0.022483,-0.015206
583,0.777546,-3.349268,12.321467,75.168694,3.970950,-2.422819,-13.841052,-2.440935,-1.508969,0.992369,-0.120733,-0.019556,-0.015635
584,0.175037,-2.501365,12.075869,104.185760,11.936158,2.781384,-10.851245,-2.180430,-1.556911,0.995223,-0.094785,-0.017655,-0.015322
585,-0.051247,-0.959488,9.617510,121.664474,14.723399,6.565217,-7.093441,-1.716876,-1.473700,0.997878,-0.062043,-0.014157,-0.013761
586,0.374504,-0.320666,7.979490,81.839523,-0.415418,1.944417,-3.709186,-1.465679,-1.355332,0.999320,-0.032509,-0.012400,-0.012234
587,0.293667,0.920639,7.203190,72.056709,-1.447656,3.546206,-1.148727,-1.493401,-1.259551,0.999803,-0.010166,-0.012920,-0.011121
588,-0.380233,1.686783,6.267935,62.446949,18.831501,5.388227,1.088381,-1.203378,-1.110627,0.999854,0.009395,-0.010592,-0.009591
589,-0.211401,1.837848,6.086880,28.127689,9.965587,6.662044,2.593982,-0.729805,-0.898010,0.999694,0.022584,-0.006544,-0.007690
590,-0.082907,1.862489,7.061367,-7.010764,2.893941,7.060888,2.943068,-0.526141,-0.659414,0.999644,0.025653,-0.004738,-0.005635
591,0.107313,1.652495,6.966858,-23.225460,-4.897280,9.677299,2.436359,-0.571974,-0.382649,0.999756,0.021243,-0.005061,-0.003232
592,0.635875,1.716833,6.916649,-22.207857,-20.932066,12.577614,1.674097,-1.015226,-0.027637,0.999854,0.014606,-0.008862,-0.000112
593,0.424981,0.709872,7.633365,-41.686024,-10.151690,13.922483,0.599337,-1.542060,0.402806,0.999889,0.005277,-0.013438,0.003585
594,0.773549,0.289242,6.070043,-19.013063,-22.998384,4.621990,-0.421609,-2.094453,0.712697,0.999807,-0.003565,-0.018299,0.006151
595,0.359831,-0.144851,4.819241,-9.814861,-7.820467,-1.130580,-0.905258,-2.607184,0.775017,0.999688,-0.007744,-0.022802,0.006582
596,0.416537,-1.003422,3.728352,-35.968040,-12.329361,-2.202488,-1.666114,-2.943998,0.727143,0.999547,-0.014371,-0.025777,0.005969
597,0.056660,-1.722339,2.694529,-76.348801,6.139378,-5.690171,-3.531195,-3.053025,0.600650,0.999161,-0.030660,-0.026788,0.004417
598,0.176486,-2.168236,1.798192,-111.790489,-5.454492,-5.775382,-6.655472,-3.058288,0.411947,0.997957,-0.057930,-0.026849,0.002039
599,0.239617,-2.015134,2.696844,-69.023918,-5.293087,-6.507891,-9.656228,-3.265244,0.232023,0.996050,-0.084075,-0.028560,-0.000381
600,0.287307,-2.484631,4.151943,-47.265163,-0.052027,-3.974423,-11.584234,-3.384254,0.075911,0.994462,-0.100856,-0.029445,-0.002321
601,0.026541,-1.911032,6.069573,-2.547538,12.580832,-4.883445,-12.403485,-3.210660,-0.111567,0.993754,-0.108014,-0.027746,-0.003994
602,0.029787,-1.478936,8.288279,12.733559,12.442310,-5.274008,-12.220472,-2.838479,-0.364946,0.994001,-0.106487,-0.024288,-0.005802
603,-0.244970,-0.825148,10.549503,19.280312,14.713858,-2.907038,-11.676488,-2.423650,-0.591859,0.994566,-0.101805,-0.020514,-0.007288
604,-0.596928,-0.800043,12.265640,11.648718,15.529365,3.194697,-11.157511,-1.928466,-0.686904,0.995095,-0.097299,-0.016166,-0.007601
605,-0.075819,-0.744204,13.317793,6.058710,-1.834360,5.796506,-10.865869,-1.675639,-0.583707,0.995381,-0.094743,-0.014074,-0.006455
606,0.345319,-0.873018,14.248179,0.775118,-9.263714,3.977517,-10.758163,-1.826597,-0.388658,0.995459,-0.093786,-0.015551,-0.004871
607,0.028343,-1.088328,14.620344,1.187521,-5.758805,9.852769,-10.734767,-2.029528,-0.115236,0.995457,-0.093545,-0.017538,-0.002658
608,1.053965,-1.601157,14.318648,-7.564764,-18.786661,5.516132,-10.853535,-2.383402,0.213216,0.995305,-0.094514,-0.020880,-0.000115
609,1.074127,-2.134295,14.179149,-15.219809,-15.307833,6.936377,-11.248075,-2.901087,0.526271,0.994868,-0.097852,-0.025642,0.002088
610,1.140412,-2.569581,13.772502,-17.878096,-11.036245,4.682564,-11.814608,-3.292406,0.804563,0.994275,-0.102674,-0.029297,0.004024
611,1.072333,-2.717513,12.691791,-15.344997,-8.319217,7.489010,-12.384265,-3.565117,1.071223,0.993673,-0.107517,-0.031931,0.005934
612,1.570383,-3.209001,11.916659,-25.054487,-13.390821,4.091260,-13.074894,-3.875652,1.339848,0.992907,-0.113387,-0.034923,0.007760
613,0.990702,-3.255310,11.329525,-22.998608,-2.042321,6.118313,-13.891578,-4.085794,1.565758,0.991996,-0.120359,-0.037034,0.009244
614,1.098308,-3.252134,10.680637,-21.689281,-2.015351,2.437314,-14.647306,-4.116173,1.721648,0.991159,-0.126842,-0.037530,0.010314
615,0.763475,-3.153377,10.233172,-18.169235,4.566000,4.642308,-15.318943,-4.044423,1.824843,0.990410,-0.132628,-0.037089,0.011070
616,0.361075,-3.252976,10.204052,-19.074978,11.761447,8.491116,-15.948965,-3.723434,1.962965,0.989739,-0.138087,-0.034544,0.012448
617,0.183041,-3.110719,9.959967,-12.658067,12.575721,10.366777,-16.489292,-3.246259,2.152139,0.989170,-0.142791,-0.030719,0.014517
618,0.071029,-2.988518,9.763762,-7.789395,11.740483,11.840496,-16.842607,-2.752031,2.391076,0.988791,-0.145881,-0.026804,0.017118
619,0.032418,-3.088771,9.694729,-7.013892,9.519601,12.822464,-17.102156,-2.293278,2.681226,0.988485,-0.148158,-0.023261,0.020157
620,0.119245,-2.886550,9.497125,0.134719,7.235514,11.231619,-17.227924,-1.908202,2.982043,0.988313,-0.149276,-0.020355,0.023230
621,0.154093,-2.900842,9.471400,-0.768152,3.560968,9.022674,-17.246847,-1.636464,3.251433,0.988257,-0.149463,-0.018367,0.025906
622,0.393365,-2.856133,9.502991,-0.485355,-4.359815,4.463098,-17.273941,-1.582470,3.470088,0.988175,-0.149677,-0.018193,0.027859
623,0.370872,-2.810859,9.599481,1.258155,-3.825757,2.461219,-17.265486,-1.678487,3.620839,0.988141,-0.149552,-0.019215,0.029034
