seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5631,0.012800,0.035737,9.936646,3.110498,-0.364358,21.249514,-0.546840,-0.124584,103.318398,-0.620334,0.002108,0.004417,-0.784322
5632,0.010016,0.041361,9.932968,2.388827,-0.306369,21.567650,-0.456771,-0.129524,104.032059,-0.615439,0.001562,0.003837,-0.788173
5633,0.008576,0.088148,9.937171,2.809096,-0.305441,22.785088,-0.371840,-0.134336,104.771309,-0.610343,0.001052,0.003286,-0.792130
5634,-0.030229,0.346780,9.998887,7.476070,0.337889,27.593447,-0.202359,-0.129602,105.610893,-0.604524,0.000167,0.002090,-0.796584
5635,0.081053,0.360371,9.939779,6.148768,-2.829111,40.289288,0.021796,-0.169564,106.742249,-0.596629,-0.001301,0.000730,-0.802516
5636,0.093464,0.396582,9.941486,4.927603,-2.780667,50.617489,0.200412,-0.265671,108.257027,-0.585963,-0.002903,-0.000059,-0.810332
5637,-0.051067,0.261416,9.980873,-0.576701,0.089805,61.600319,0.263465,-0.317808,110.126732,-0.572661,-0.003590,-0.000297,-0.819784
5638,0.049640,0.234420,9.921789,-2.294243,-2.908987,70.490982,0.202781,-0.372936,112.327354,-0.556814,-0.003689,0.000342,-0.830629
5639,0.100764,-0.049743,9.836617,-5.817127,-4.180651,72.598206,0.049089,-0.496056,114.710938,-0.539419,-0.003876,0.001974,-0.842026
5640,0.003403,-0.136302,9.891207,-4.154663,-0.681188,65.434135,-0.138744,-0.574670,117.010590,-0.522418,-0.003644,0.003652,-0.852674
5641,-0.013211,-0.267720,9.883379,-3.826902,-0.344804,57.248852,-0.291869,-0.584275,119.054642,-0.507130,-0.003103,0.004781,-0.861851
5642,0.132739,-0.148873,9.853214,2.697583,-2.797942,45.313576,-0.328709,-0.627355,120.763840,-0.494220,-0.003342,0.005199,-0.869315
5643,0.035870,-0.191448,9.905300,4.007650,0.572051,35.342937,-0.232408,-0.658657,122.108070,-0.483986,-0.004048,0.004557,-0.875055
5644,0.016543,-0.143600,9.927372,3.012250,1.626910,29.934437,-0.127241,-0.618807,123.195808,-0.475655,-0.004222,0.003545,-0.879615
5645,0.010312,-0.042810,9.928228,2.951002,1.324292,28.254047,-0.037806,-0.568193,124.165497,-0.468192,-0.004227,0.002613,-0.883613
5646,0.015948,0.080803,9.931778,4.160806,0.995960,31.013315,0.071238,-0.529820,125.153275,-0.460554,-0.004390,0.001578,-0.887619
5647,0.022914,0.077634,9.925526,1.676436,0.426514,38.708141,0.157958,-0.508501,126.315277,-0.451527,-0.004582,0.000774,-0.892245
5648,0.023500,0.068231,9.927366,-1.065058,0.152504,45.014961,0.155776,-0.502407,127.710548,-0.440630,-0.004535,0.000712,-0.897677
5649,0.022949,-0.004623,9.928971,-2.857855,-0.013859,49.200768,0.076590,-0.502999,129.280594,-0.428293,-0.004253,0.001276,-0.903629
5650,0.014237,-0.077281,9.931031,-4.032123,0.082382,50.406902,-0.052807,-0.502017,130.940430,-0.415164,-0.003794,0.002238,-0.909736
5651,0.017765,-0.170346,9.927094,-6.321395,0.108966,50.605347,-0.239967,-0.494396,132.623642,-0.401763,-0.003110,0.003651,-0.915731
5652,0.026552,-0.171353,9.925570,-4.432154,-0.137218,47.027760,-0.433065,-0.485034,134.250488,-0.388726,-0.002431,0.005127,-0.921336
5653,0.038840,-0.084284,9.927517,0.030496,-0.563028,44.487949,-0.519342,-0.484205,135.775543,-0.376433,-0.002209,0.005789,-0.926423
5654,0.080018,-0.025796,9.924031,1.244190,-1.575294,44.329021,-0.510952,-0.507012,137.255859,-0.364434,-0.002495,0.005765,-0.931208
5655,0.078618,0.000224,9.920691,1.367178,-1.452396,44.741356,-0.481169,-0.544746,138.740540,-0.352339,-0.002970,0.005605,-0.935851
5656,0.022669,-0.020733,9.939487,1.365722,-0.380580,45.344204,-0.450126,-0.563102,140.241959,-0.340047,-0.003285,0.005365,-0.940387
5657,0.013477,-0.064330,9.937976,-0.297456,-0.288510,48.439335,-0.447553,-0.562006,141.804825,-0.327190,-0.003357,0.005295,-0.944938
5658,-0.007768,-0.156671,9.938890,-2.864420,0.004793,51.454826,-0.516424,-0.552536,143.469437,-0.313431,-0.003166,0.005791,-0.949588
5659,-0.026742,-0.265033,9.922291,-4.659568,0.266968,52.712265,-0.658166,-0.529916,145.205078,-0.299016,-0.002695,0.006863,-0.954220
5660,-0.001185,-0.184111,9.907502,-2.553982,-0.671030,51.214897,-0.794122,-0.514487,146.936783,-0.284564,-0.002332,0.007921,-0.958621
5661,0.049100,-0.239419,9.899265,-2.810983,-1.789434,50.384045,-0.899090,-0.530721,148.630173,-0.270371,-0.002338,0.008806,-0.962713
5662,0.065881,-0.229506,9.889424,-1.009581,-1.669759,44.049393,-0.977913,-0.562546,150.204498,-0.257123,-0.002550,0.009509,-0.966329
5663,0.097822,-0.290305,9.878457,-0.267817,-1.864889,36.163837,-1.012764,-0.598398,151.542038,-0.245830,-0.002889,0.009850,-0.969259
5664,0.085014,-0.220566,9.900837,2.457330,-0.881708,26.131741,-0.987427,-0.626102,152.580841,-0.237034,-0.003266,0.009666,-0.971448
5665,0.069632,-0.283257,9.915405,2.507216,0.201862,19.285700,-0.912914,-0.625112,153.337875,-0.230609,-0.003471,0.009010,-0.972999
5666,0.076001,-0.160042,9.909811,5.402091,0.700626,11.091845,-0.786462,-0.602608,153.843887,-0.226305,-0.003569,0.007875,-0.974018
5667,0.060077,-0.116486,9.924363,5.740658,1.159305,6.352989,-0.603691,-0.568270,154.134247,-0.223829,-0.003654,0.006244,-0.974602
5668,0.037944,-0.010701,9.934319,6.098322,1.343448,3.313745,-0.407889,-0.525208,154.294983,-0.222454,-0.003677,0.004490,-0.974926
5669,0.038791,0.008846,9.931155,5.133958,1.100878,3.689270,-0.221700,-0.483877,154.411484,-0.221456,-0.003689,0.002822,-0.975159
5670,0.032336,0.041079,9.931565,4.815398,1.371835,4.844612,-0.057030,-0.442306,154.553619,-0.220241,-0.003655,0.001336,-0.975438
5671,0.024850,0.069340,9.932569,3.639855,1.279345,7.980903,0.082322,-0.398150,154.767395,-0.218417,-0.003548,0.000058,-0.975849
5672,0.019996,0.088349,9.934726,1.603458,0.622450,13.703568,0.167284,-0.367190,155.128876,-0.215336,-0.003444,-0.000736,-0.976534
5673,0.026538,0.133924,9.926664,0.966627,0.097401,21.180937,0.206413,-0.356999,155.710312,-0.210377,-0.003425,-0.001106,-0.977614
5674,-0.057503,0.118117,9.960243,-0.987917,1.408538,32.051235,0.200671,-0.335002,156.597580,-0.202802,-0.003218,-0.001122,-0.979214
5675,-0.052656,-0.046587,9.960113,-5.355261,0.866303,42.603886,0.088124,-0.300100,157.841827,-0.192161,-0.002718,-0.000251,-0.981360
5676,-0.056049,-0.121709,9.961432,-5.862074,0.770322,46.457680,-0.106306,-0.272276,159.325958,-0.179439,-0.002171,0.001339,-0.983766
5677,-0.061036,-0.098536,9.960323,-3.815810,0.766275,45.658752,-0.274484,-0.241567,160.860855,-0.166249,-0.001681,0.002712,-0.986079
5678,-0.060679,-0.168516,9.971217,-3.768887,0.776209,42.889072,-0.406657,-0.207311,162.336212,-0.153541,-0.001243,0.003784,-0.988134
5679,0.034489,-0.215138,9.933648,-2.595293,-1.058875,36.262630,-0.517410,-0.201366,163.655182,-0.142158,-0.001098,0.004719,-0.989832
5680,0.035510,-0.097768,9.939178,2.450979,-0.741160,28.318298,-0.523964,-0.221643,164.731613,-0.132855,-0.001310,0.004789,-0.991123
5681,0.034576,-0.024803,9.940798,5.679538,-0.663117,25.168110,-0.392033,-0.238315,165.623138,-0.125139,-0.001635,0.003654,-0.992131
5682,0.059337,-0.021592,9.932804,6.985829,-1.026943,24.691469,-0.184584,-0.262540,166.454224,-0.117937,-0.002085,0.001870,-0.993017
5683,0.061764,0.031842,9.928144,8.062994,-0.917552,23.573866,0.062289,-0.294174,167.258636,-0.110959,-0.002612,-0.000255,-0.993822
5684,0.040043,0.109926,9.936606,9.000517,-0.253380,22.202839,0.342608,-0.316468,168.021469,-0.104333,-0.003059,-0.002685,-0.994534
5685,0.039608,0.142608,9.934714,7.991323,-0.180360,22.260172,0.621649,-0.330012,168.762390,-0.097892,-0.003397,-0.005117,-0.995178
5686,0.051037,0.131477,9.925910,4.764376,-0.260135,22.449263,0.829840,-0.346735,169.507370,-0.091413,-0.003675,-0.006935,-0.995782
5687,0.038824,0.111069,9.936943,1.015448,0.179287,21.775309,0.921622,-0.359169,170.244324,-0.085003,-0.003807,-0.007747,-0.996343
5688,0.036642,0.101329,9.931382,-0.751241,0.307796,21.943016,0.921458,-0.362575,170.972977,-0.078666,-0.003787,-0.007767,-0.996864
5689,0.051644,0.109408,9.930552,-1.875832,0.014315,23.178419,0.872881,-0.368888,171.724976,-0.072124,-0.003760,-0.007365,-0.997361
5690,0.053099,0.090009,9.931828,-3.517513,0.021928,23.368082,0.777912,-0.379402,172.500656,-0.065373,-0.003748,-0.006557,-0.997832
5691,0.047398,0.088719,9.929317,-3.240777,0.147776,23.397903,0.660071,-0.386262,173.280045,-0.058588,-0.003703,-0.005553,-0.998260
5692,0.044001,0.101041,9.919827,-1.922922,0.168265,24.729626,0.568588,-0.389611,174.082153,-0.051602,-0.003652,-0.004780,-0.998650
5693,0.049204,0.083548,9.933941,-2.754791,0.037633,26.507853,0.484790,-0.394115,174.936081,-0.044161,-0.003623,-0.004074,-0.999009
5694,0.048357,0.035856,9.939821,-3.690711,-0.021125,28.573090,0.370994,-0.400654,175.854034,-0.036161,-0.003611,-0.003109,-0.999335
5695,0.050322,0.025872,9.937953,-2.832761,-0.165920,31.398724,0.255208,-0.409186,176.853485,-0.027447,-0.003631,-0.002128,-0.999614
5696,0.056565,-0.001120,9.938852,-3.066103,-0.366426,33.412380,0.149055,-0.421954,177.933563,-0.018027,-0.003705,-0.001234,-0.999830
5697,0.062048,-0.041168,9.938684,-3.610145,-0.540854,35.313530,0.029174,-0.438851,179.078888,-0.008037,-0.003832,-0.000224,-0.999960
5698,0.048599,-0.072333,9.928993,-2.807456,-0.305261,36.431461,-0.087089,-0.452318,-179.725464,0.002393,-0.003949,0.000751,-0.999989
5699,0.057993,-0.089284,9.908837,-1.884722,-0.500231,35.699867,-0.174866,-0.463072,-178.523346,0.012880,-0.004060,0.001474,-0.999908
5700,0.063248,-0.110271,9.888618,-1.058809,-0.601036,35.480408,-0.233673,-0.477273,-177.337051,0.023228,-0.004211,0.001942,-0.999720
5701,0.066594,-0.124651,9.886784,-0.131976,-0.637515,35.974773,-0.263608,-0.492816,-176.146149,0.033615,-0.004376,0.002154,-0.999423
5702,0.062632,-0.112182,9.883187,1.712025,-0.482916,35.783611,-0.247704,-0.506233,-174.950211,0.044043,-0.004509,0.001965,-0.999018
5703,0.079712,-0.119052,9.886044,1.479323,-0.725533,34.731384,-0.205050,-0.521890,-173.774979,0.054288,-0.004645,0.001539,-0.998513
5704,0.062437,-0.047419,9.891709,2.308859,-0.211244,33.577621,-0.152430,-0.533934,-172.636536,0.064207,-0.004735,0.001028,-0.997925
5706,0.052126,0.013881,9.915480,2.670140,0.124732,33.347549,-0.079798,-0.533189,-171.521179,0.073920,-0.004692,0.000350,-0.997253
5707,0.046462,0.056325,9.926123,2.513572,0.293097,33.857903,-0.003729,-0.525440,-170.401169,0.083667,-0.004572,-0.000351,-0.996483
5708,0.065475,-0.029404,9.930403,-0.553146,-0.122410,34.427250,0.018546,-0.522727,-169.263153,0.093559,-0.004526,-0.000588,-0.995603
5709,0.049681,-0.004866,9.937772,0.440542,0.182510,35.191883,0.006060,-0.521719,-168.102905,0.103634,-0.004523,-0.000524,-0.994605
5710,0.056960,-0.025518,9.943856,1.594589,-0.037345,36.884926,0.029083,-0.519752,-166.901718,0.114055,-0.004477,-0.000769,-0.993464
5711,0.075656,-0.058856,9.934995,1.314766,-0.425680,36.499989,0.066361,-0.528584,-165.678741,0.124653,-0.004505,-0.001150,-0.992190
5712,0.080677,-0.063089,9.931722,0.979153,-0.437609,34.678745,0.093446,-0.544602,-164.492538,0.134918,-0.004599,-0.001449,-0.990845
5713,0.067384,0.063800,9.922629,3.069739,0.003310,32.385857,0.150203,-0.554192,-163.374893,0.144578,-0.004596,-0.001996,-0.989481
5714,0.074008,0.096564,9.913033,2.353727,-0.020222,30.386185,0.230467,-0.558130,-162.328751,0.153608,-0.004504,-0.002735,-0.988118
5715,0.060207,0.105904,9.921799,1.093544,0.355874,28.898874,0.278302,-0.556881,-161.340698,0.162124,-0.004402,-0.003184,-0.986755
5716,0.046262,0.097683,9.932892,1.823423,0.597878,29.416052,0.317589,-0.545956,-160.368744,0.170489,-0.004222,-0.003543,-0.985344
5717,0.044193,0.114882,9.934863,4.333495,0.556129,31.247517,0.410693,-0.533199,-159.357620,0.179179,-0.003936,-0.004360,-0.983799
5718,0.054710,0.125963,9.943101,5.485262,0.312434,32.872623,0.564427,-0.527988,-158.288910,0.188352,-0.003597,-0.005705,-0.982079
5719,0.046539,0.141480,9.954485,6.238556,0.522532,34.012627,0.749529,-0.526925,-157.174133,0.197902,-0.003213,-0.007321,-0.980189
5720,0.073283,0.144178,9.950867,6.713201,0.020286,35.214680,0.954699,-0.535083,-156.020416,0.207766,-0.002837,-0.009119,-0.978132
5721,0.068886,0.204586,9.947151,6.222439,0.307036,34.687321,1.159190,-0.551138,-154.855545,0.217704,-0.002492,-0.010920,-0.975951
5722,0.059142,0.236147,9.943406,4.883126,0.703862,34.543240,1.333110,-0.559353,-153.701706,0.227524,-0.002107,-0.012439,-0.973691
5723,0.045375,0.254372,9.957935,4.969033,1.112840,36.661282,1.485757,-0.558163,-152.514648,0.237600,-0.001651,-0.013751,-0.971264
5724,0.055404,0.320063,9.954471,7.943882,0.998497,41.492981,1.688282,-0.559045,-151.211716,0.248631,-0.001063,-0.015482,-0.968474
5725,0.037856,0.393960,9.951690,10.783331,1.602593,47.011021,1.985896,-0.563208,-149.736191,0.261082,-0.000220,-0.018011,-0.965149
5726,0.046108,0.464288,9.950590,14.132146,1.765072,53.570442,2.384545,-0.571219,-148.059189,0.275178,0.000934,-0.021375,-0.961155
5727,0.056003,0.497677,9.955030,16.347317,2.041869,59.232769,2.873310,-0.594275,-146.178619,0.290910,0.002333,-0.025495,-0.956408
5728,0.053032,0.584067,9.934531,20.206720,2.804797,63.967819,3.460523,-0.627143,-144.124542,0.307995,0.004095,-0.030411,-0.950893
5729,0.011678,0.883746,9.812098,26.065479,4.609847,67.227074,4.207194,-0.650400,-141.935394,0.326073,0.006608,-0.036549,-0.944615
5730,0.027894,0.979283,9.816025,22.546139,5.319545,71.313049,4.990684,-0.671314,-139.621613,0.345027,0.009533,-0.042882,-0.937564
5731,0.021152,1.050486,9.797662,17.728100,6.262472,72.606842,5.632955,-0.700317,-137.216431,0.364575,0.012239,-0.047977,-0.929856
5732,0.028744,1.116900,9.787763,13.041729,6.671293,72.618706,6.115353,-0.732678,-134.787735,0.384154,0.014609,-0.051696,-0.921705
5733,0.020566,1.169351,9.788095,7.323368,7.174490,70.507568,6.423434,-0.762950,-132.392365,0.403305,0.016530,-0.053942,-0.913325
5734,0.109115,0.811634,9.903205,-5.533670,5.252666,66.729553,6.421793,-0.812029,-130.097122,0.421537,0.017213,-0.053767,-0.905052
5735,0.149563,0.844684,9.891932,-5.078979,3.905832,57.402512,6.213987,-0.885823,-128.024612,0.437898,0.016810,-0.052101,-0.897356
5736,0.178469,0.823090,9.903955,-4.829885,3.036620,50.216824,6.019812,-0.961833,-126.229187,0.451961,0.016268,-0.050622,-0.890452
5737,0.155505,0.949894,9.926379,-1.588500,3.429501,44.555229,5.885469,-1.018390,-124.647156,0.464251,0.015985,-0.049585,-0.884170
5738,0.187150,0.915530,9.935469,-1.914672,2.699845,40.777107,5.801307,-1.061883,-123.221977,0.475238,0.015917,-0.048917,-0.878352
5739,0.153154,1.018371,9.922441,0.598123,3.311648,36.794365,5.754953,-1.092306,-121.925575,0.485162,0.016042,-0.048509,-0.872930
5740,0.102430,0.966442,9.924654,-0.243539,4.462988,36.217220,5.737691,-1.085448,-120.701797,0.494457,0.016536,-0.048175,-0.867709
5741,0.076792,0.989817,9.925701,0.254347,4.951581,35.881218,5.715416,-1.049150,-119.490440,0.503593,0.017220,-0.047670,-0.862453
5742,0.084273,0.893591,9.908107,-1.661558,4.675955,36.304668,5.670222,-1.008870,-118.277313,0.512688,0.017823,-0.046968,-0.857104
5743,0.057918,0.840490,9.909078,-2.529790,5.221370,38.157570,5.578777,-0.966176,-117.026054,0.522017,0.018236,-0.045896,-0.851504
5744,0.027276,0.898605,9.915616,-0.894761,5.985044,41.714062,5.499760,-0.908708,-115.683052,0.531955,0.018830,-0.044830,-0.845375
5745,0.022741,0.937521,9.917733,0.249889,6.167633,45.845409,5.466490,-0.846713,-114.211098,0.542756,0.019700,-0.044048,-0.838503
5746,0.035529,0.919404,9.921622,0.014446,5.999763,50.400558,5.447667,-0.797525,-112.595131,0.554515,0.020585,-0.043391,-0.830787
5747,0.037429,0.898122,9.918694,-0.357179,5.951112,52.983421,5.418266,-0.762357,-110.861198,0.567016,0.021346,-0.042690,-0.822323
5748,0.038549,0.975048,9.915160,1.357049,5.859673,53.997532,5.411457,-0.734606,-109.067856,0.579809,0.022174,-0.042162,-0.813359
5749,0.067418,0.908333,9.915479,-0.003364,5.292952,56.370537,5.410467,-0.723242,-107.219383,0.592849,0.022926,-0.041733,-0.803904
5750,0.061398,0.909850,9.915848,0.015376,5.347907,55.865807,5.386859,-0.722491,-105.340797,0.605953,0.023487,-0.041184,-0.794086
5751,0.043150,0.885359,9.925335,-0.477289,5.723176,55.687313,5.355776,-0.712830,-103.472855,0.618820,0.024054,-0.040531,-0.784118
5752,0.131819,0.745868,9.923292,-3.279854,3.959980,58.110924,5.269295,-0.727676,-101.569817,0.631778,0.024147,-0.039624,-0.773759
5753,0.101760,0.731875,9.918200,-3.339192,4.583919,56.932796,5.133787,-0.759308,-99.647850,0.644704,0.023835,-0.038489,-0.763091
5754,0.094158,0.773368,9.931220,-2.122986,4.620557,53.692513,5.018187,-0.769615,-97.798134,0.656964,0.023722,-0.037399,-0.752620
5755,0.111360,0.744421,9.938951,-2.437562,4.092795,51.158134,4.918578,-0.776423,-96.044930,0.668424,0.023667,-0.036426,-0.742511
5756,0.101836,0.805643,9.915378,-0.721608,4.092607,48.105846,4.843335,-0.781204,-94.385178,0.679125,0.023715,-0.035627,-0.732774
5757,0.028799,0.998346,9.911675,3.581166,5.268827,42.508617,4.870687,-0.753810,-92.867340,0.688759,0.024522,-0.035318,-0.723714
5758,0.053910,1.146864,9.911785,6.658115,4.450576,40.463398,5.023714,-0.712179,-91.475784,0.697453,0.026141,-0.035719,-0.715262
5759,0.058583,1.114647,9.901702,5.481221,4.352015,42.853043,5.208872,-0.690225,-90.079742,0.706066,0.027851,-0.036405,-0.706662
5760,0.063145,1.059131,9.888781,3.613375,4.205216,43.327316,5.343137,-0.680133,-88.636505,0.714873,0.029206,-0.036806,-0.697674
5761,0.090107,1.070281,9.878278,2.432519,3.399723,40.567425,5.427144,-0.684967,-87.232681,0.723346,0.030156,-0.036981,-0.688835
5762,0.077677,0.974436,9.886711,-4.003129,3.484990,37.074806,5.385293,-0.692551,-85.933701,0.731121,0.030261,-0.036436,-0.680602
5763,0.093542,0.734292,9.886353,-12.755668,2.914882,34.145958,5.091617,-0.694093,-84.741974,0.738235,0.028737,-0.034405,-0.673052
5764,0.079589,0.681456,9.857544,-17.766726,2.668430,26.573381,4.570689,-0.685780,-83.725807,0.744297,0.025706,-0.031064,-0.666630
5765,0.070023,0.501119,9.875143,-29.359041,2.636682,26.155325,3.774976,-0.660895,-82.842918,0.749570,0.020884,-0.026113,-0.661080
5766,0.057876,0.214309,9.953074,-39.955139,2.579990,29.100183,2.609503,-0.624605,-81.918701,0.755049,0.013623,-0.019041,-0.655250
5767,0.049562,0.122684,9.954463,-34.151485,2.019455,37.575279,1.362826,-0.586052,-80.805702,0.761482,0.005742,-0.011602,-0.648057
5768,0.062419,-0.064860,9.961761,-30.258591,1.013365,44.250233,0.275838,-0.556248,-79.441666,0.769163,-0.001251,-0.005272,-0.639029
5769,0.073721,-0.166378,9.993172,-23.690653,0.166551,49.858612,-0.638149,-0.532538,-77.873650,0.777803,-0.007252,-0.000115,-0.628467
5770,0.079415,-0.170115,9.975570,-10.841202,-0.664127,51.271740,-1.229049,-0.514488,-76.188667,0.786913,-0.011210,0.003084,-0.616954
5771,0.083004,-0.094277,9.925449,0.916801,-1.222149,51.308247,-1.409764,-0.508187,-74.479073,0.796011,-0.012477,0.003914,-0.605140
5772,0.094967,-0.156457,9.921474,0.860957,-1.505312,49.083115,-1.395128,-0.514143,-72.805611,0.804765,-0.012461,0.003614,-0.593452
5773,0.077038,-0.114113,9.917796,2.036395,-1.054317,45.970795,-1.361159,-0.518686,-71.221100,0.812896,-0.012292,0.003237,-0.582269
5774,0.056935,-0.193170,9.917977,0.986056,-0.557747,43.332027,-1.324123,-0.510819,-69.732735,0.820395,-0.012029,0.002948,-0.571663
5775,0.049143,-0.146214,9.930500,1.521747,-0.357567,39.455807,-1.294384,-0.494442,-68.353157,0.827222,-0.011768,0.002776,-0.561744
5776,0.046416,-0.101721,9.926250,2.855586,-0.351180,39.337093,-1.232556,-0.477362,-67.040146,0.833612,-0.011267,0.002467,-0.552230
5777,0.045155,-0.132519,9.936060,1.546731,-0.370186,37.326385,-1.169672,-0.462728,-65.762589,0.839724,-0.010764,0.002150,-0.542902
5778,0.049340,-0.081922,9.937102,2.789687,-0.474152,37.143608,-1.107315,-0.452027,-64.521507,0.845561,-0.010277,0.001822,-0.533776
5779,0.059648,0.012711,9.944419,3.654038,-0.810897,37.421566,-1.009729,-0.450596,-63.278687,0.851309,-0.009564,0.001275,-0.524576
5780,0.054185,-0.025273,9.936335,2.681107,-0.902163,43.563457,-0.914869,-0.456550,-61.928787,0.857437,-0.008896,0.000691,-0.514512
5781,0.059785,-0.110860,9.930972,1.053700,-1.030624,45.375801,-0.864556,-0.465599,-60.446335,0.864024,-0.008564,0.000287,-0.503377
5782,0.067288,-0.086536,9.927074,2.020752,-1.063412,43.043549,-0.825475,-0.478577,-58.972542,0.870429,-0.008326,-0.000090,-0.492224
5783,0.061770,-0.108254,9.932086,0.966016,-0.871773,40.555729,-0.787508,-0.491326,-57.579102,0.876352,-0.008088,-0.000448,-0.481604
5784,0.060749,-0.165114,9.925452,-0.060563,-0.763110,40.165146,-0.784045,-0.500023,-56.233662,0.881945,-0.008091,-0.000624,-0.471282
5785,0.061007,-0.191529,9.925158,0.079494,-0.502650,34.932186,-0.794684,-0.503773,-54.981998,0.887039,-0.008181,-0.000699,-0.461621
5786,0.060951,-0.141973,9.939019,0.890860,-0.351168,29.566784,-0.787944,-0.503168,-53.907001,0.891331,-0.008119,-0.000797,-0.453279
5787,0.060384,-0.161534,9.939296,0.127054,-0.296872,28.531635,-0.779457,-0.500794,-52.938683,0.895130,-0.008037,-0.000880,-0.445731
5788,0.060610,-0.172620,9.934384,0.163540,-0.222780,26.592743,-0.782610,-0.496878,-52.019951,0.898675,-0.008039,-0.000902,-0.438540
5789,0.061180,-0.147685,9.936988,0.991473,-0.098312,22.655260,-0.770434,-0.491108,-51.199162,0.901794,-0.007915,-0.000960,-0.432091
5790,0.046738,-0.057773,9.935913,2.414920,0.259399,19.787748,-0.719646,-0.479281,-50.491894,0.904448,-0.007464,-0.001104,-0.426516
5791,0.044491,-0.104297,9.929354,0.641857,0.179083,21.482038,-0.674341,-0.463692,-49.804211,0.906995,-0.007041,-0.001192,-0.421080
5792,0.062430,-0.131216,9.925282,-0.016965,-0.333640,23.536230,-0.669962,-0.457371,-49.053936,0.909734,-0.006976,-0.001204,-0.415132
5793,0.065187,-0.147056,9.932720,-0.468455,-0.457140,25.117386,-0.684579,-0.460927,-48.242958,0.912648,-0.007096,-0.001230,-0.408684
5794,0.063536,-0.167560,9.934305,-1.178488,-0.522311,28.449257,-0.719258,-0.466288,-47.350067,0.915802,-0.007382,-0.001206,-0.401561
5795,0.081838,-0.208517,9.935575,-1.823511,-1.001453,32.067444,-0.777607,-0.478467,-46.341255,0.919297,-0.007881,-0.001169,-0.393484
5796,0.074494,-0.193904,9.931673,-1.258584,-0.762536,31.681595,-0.838008,-0.492849,-45.278511,0.922901,-0.008405,-0.001154,-0.384943
5797,0.043342,-0.139077,9.935198,0.209568,-0.019170,31.303694,-0.864480,-0.490323,-44.228741,0.926387,-0.008600,-0.001124,-0.376472
5798,0.034993,-0.160351,9.927986,-0.376422,0.073536,32.438992,-0.876138,-0.473393,-43.166557,0.929837,-0.008629,-0.001029,-0.367869
5799,0.033775,-0.148171,9.925647,0.233712,0.053116,32.031670,-0.887209,-0.454704,-42.092274,0.933245,-0.008651,-0.000923,-0.359135
5800,0.032241,-0.172774,9.923025,-0.287181,0.006929,31.794128,-0.896380,-0.437196,-41.028717,0.936538,-0.008663,-0.000832,-0.350457
5801,0.023387,-0.236178,9.917349,-1.566963,0.161566,33.294140,-0.935369,-0.417009,-39.944168,0.939812,-0.008915,-0.000632,-0.341577
5802,-0.019085,-0.273955,9.906785,-3.699275,1.024300,32.781994,-1.030762,-0.378258,-38.843483,0.943043,-0.009581,-0.000122,-0.332532
5803,-0.026366,-0.188108,9.937662,-1.918399,0.823508,34.856583,-1.131237,-0.326028,-37.717052,0.946261,-0.010261,0.000499,-0.323242
5804,0.032783,-0.246193,9.924170,-0.843294,-0.886607,42.340298,-1.184324,-0.301245,-36.430801,0.949826,-0.010639,0.000734,-0.312598
5805,0.094183,-0.250528,9.952406,-1.944933,-2.457931,44.268162,-1.238861,-0.326577,-34.986671,0.953683,-0.011167,0.000532,-0.300605
5806,0.076940,-0.188619,9.965566,0.473563,-2.345886,50.452110,-1.273166,-0.371904,-33.406887,0.957731,-0.011574,0.000085,-0.287433
5807,0.108473,-0.101735,9.988710,4.040996,-3.074485,56.881824,-1.210313,-0.423738,-31.616825,0.962107,-0.011170,-0.000681,-0.272442
5809,0.123635,-0.151759,9.949578,2.643626,-3.161694,57.496155,-1.114177,-0.489402,-29.709291,0.966514,-0.010493,-0.001635,-0.256393
5810,0.074736,-0.140670,9.954811,-0.112533,-1.935514,52.826073,-1.088515,-0.538788,-27.869759,0.970505,-0.010352,-0.002276,-0.240849
5811,0.009056,-0.123025,9.927670,0.976631,-0.358036,51.390984,-1.090390,-0.543625,-26.132774,0.974043,-0.010341,-0.002470,-0.226111
5812,0.038752,-0.150997,9.906945,-1.119167,-0.862035,44.678303,-1.107622,-0.533386,-24.531843,0.977106,-0.010434,-0.002495,-0.212481
5813,0.058353,-0.190130,9.882207,-1.144180,-1.221718,41.513943,-1.158858,-0.539451,-23.095119,0.979688,-0.010850,-0.002588,-0.200215
5814,0.056271,-0.207312,9.894139,-0.509759,-1.115590,41.641258,-1.199646,-0.549863,-21.708855,0.982034,-0.011185,-0.002741,-0.188351
5815,0.056729,-0.186371,9.908679,0.364607,-0.996076,41.767845,-1.215470,-0.555817,-20.318426,0.984245,-0.011296,-0.002903,-0.176423
5816,0.056749,-0.201003,9.896422,1.512912,-0.769672,43.940876,-1.198020,-0.555243,-18.889807,0.986370,-0.011108,-0.003064,-0.164138
5817,0.001771,-0.225183,9.934645,3.083974,0.969186,46.671955,-1.135567,-0.521284,-17.380169,0.988454,-0.010483,-0.002999,-0.151125
5818,-0.004683,-0.197804,9.939886,1.969822,1.041102,44.278404,-1.064114,-0.458854,-15.865496,0.990375,-0.009750,-0.002684,-0.138040
5819,-0.014587,-0.226276,9.939652,0.950786,1.101940,41.880714,-1.026145,-0.396849,-14.430629,0.992032,-0.009319,-0.002311,-0.125623
