seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.934156,15.141253,26.130976,-23.953022,-4.073340,80.095810
873,-0.576852,-4.705116,9.115297,29.556656,25.063969,32.208931,-23.150101,-3.071344,80.720985
874,-1.305956,-3.941147,9.048592,58.159939,39.013763,33.447006,-21.712982,-1.667293,81.325180
875,-1.712343,-3.371778,9.031455,85.781113,42.498787,33.306854,-19.322248,-0.007691,81.892143
876,-1.864253,-2.900834,9.259568,89.799141,39.916218,27.879782,-16.390121,1.609372,82.443802
877,-1.802251,-2.404482,9.355697,83.705666,33.759731,18.402676,-13.483274,2.992000,82.873749
878,-1.579181,-1.131068,9.475470,102.760590,23.766817,9.274627,-10.361910,4.022878,83.128265
879,-1.294377,-0.666950,9.325552,89.448135,12.731619,4.456511,-7.150645,4.656096,83.266022
880,-1.250635,-0.606029,8.992051,56.714855,10.320107,1.547281,-4.711193,5.047509,83.328041
881,-1.206021,-0.690219,8.810737,31.204414,5.114642,0.287111,-3.245265,5.305820,83.340263
882,-1.114593,-0.673635,9.376910,19.292439,-4.758675,1.719948,-2.400663,5.313314,83.373604
883,-0.882451,-1.326638,9.901166,-7.986376,-14.220593,2.749788,-2.204348,5.000391,83.461693
884,-0.649636,-1.221716,10.024684,-10.596613,-18.538347,5.988886,-2.500132,4.461050,83.630959
885,-0.402155,-0.866403,10.132339,-3.913387,-20.038992,8.442376,-2.722340,3.829699,83.901207
886,-0.289396,-0.631389,10.129378,2.647798,-16.750746,7.193728,-2.725510,3.229463,84.190857
887,-0.284899,-0.501721,9.798258,5.027770,-11.746020,3.016822,-2.587544,2.762794,84.382843
888,-0.384835,-0.489727,9.501789,2.114425,-1.743568,-0.331892,-2.466068,2.540089,84.437386
889,-0.421205,-0.617426,9.514200,-2.306545,1.735164,-3.744087,-2.472303,2.537002,84.369415
890,-0.437194,-0.801715,9.668703,-6.509831,2.191344,-6.957353,-2.627375,2.594424,84.188164
891,-0.404194,-0.958065,9.823547,-10.575841,1.137871,-7.459362,-2.923215,2.638190,83.945206
892,-0.138115,-1.085686,9.886635,-15.258143,-6.585698,-8.792260,-3.365744,2.532610,83.679443
893,-0.153277,-1.118302,10.025977,-15.578532,-6.455244,-9.763391,-3.891974,2.296066,83.384087
894,-0.243315,-1.069325,9.951928,-13.258958,-4.193301,-9.635622,-4.384477,2.095757,83.074226
895,-0.265948,-1.201479,9.955200,-14.117348,-3.901479,-8.312898,-4.850903,1.937258,82.786789
896,-0.125924,-1.229922,9.914788,-12.484056,-7.164973,-8.514965,-5.302659,1.728667,82.523636
897,-0.056259,-1.216942,9.798050,-10.145614,-7.330812,-7.464358,-5.686492,1.462714,82.281464
898,-0.110943,-1.238661,9.770236,-10.519457,-6.032688,-5.344133,-6.035322,1.219371,82.091751
899,-0.023783,-1.310063,9.790060,-9.328909,-6.915076,-3.569300,-6.368505,0.988738,81.967392
900,-0.032956,-1.178557,9.696318,-2.728896,-6.425025,-2.352948,-6.570542,0.756666,81.894325
901,-0.061089,-1.016065,9.794723,6.863523,-3.944968,0.015385,-6.501838,0.580540,81.875183
902,-0.079515,-0.976834,9.932031,10.447247,-2.646250,1.870508,-6.212905,0.474867,81.918465
903,0.071638,-0.828909,9.749699,16.461550,-5.833689,2.707103,-5.763767,0.342292,82.009026
904,0.046873,-0.744670,9.849190,17.449263,-4.120449,4.145303,-5.198008,0.188059,82.138588
905,0.112299,-0.780979,9.887576,12.446202,-5.747720,5.457490,-4.699391,0.038057,82.312141
906,0.108614,-0.754133,9.875397,9.532535,-5.355983,6.304240,-4.333260,-0.130876,82.522240
907,0.102557,-0.739258,9.736915,7.151836,-4.346433,7.606837,-4.056036,-0.275123,82.765320
908,0.034042,-0.727632,9.823853,6.014994,-2.229585,8.009995,-3.838054,-0.366479,83.032516
909,0.074442,-0.640699,9.761842,7.355646,-3.953847,7.705302,-3.617084,-0.452263,83.300568
910,0.163009,-0.412051,9.746648,13.565032,-6.776628,8.589848,-3.271068,-0.614493,83.582428
911,0.164694,-0.483739,9.843850,9.681496,-6.504583,9.287447,-2.887551,-0.819618,83.891869
912,0.180450,-0.383588,9.961272,10.735427,-6.988389,8.364636,-2.552175,-1.030176,84.196495
913,0.316264,-0.311543,9.923200,12.013197,-9.387877,8.829538,-2.179092,-1.291093,84.494125
914,0.390404,-0.322186,9.895650,10.954419,-9.763405,8.900433,-1.804081,-1.599823,84.800682
915,0.258631,-0.402397,10.038290,6.102745,-4.695756,5.163592,-1.527041,-1.833863,85.042114
916,0.329671,-0.332896,9.894814,2.838774,-4.241884,0.390681,-1.381203,-1.980420,85.138474
917,0.331186,-0.275507,10.010871,0.227217,-4.691941,-4.952812,-1.327551,-2.131101,85.065964
918,0.416568,-0.288936,9.885563,-4.062617,-7.581251,-10.232559,-1.381839,-2.341613,84.817619
919,0.434700,-0.174866,9.905147,-6.381713,-6.031358,-16.240017,-1.537232,-2.579705,84.381996
920,0.544577,-0.182812,9.950661,-8.057853,-6.920375,-17.100119,-1.752180,-2.811419,83.832230
921,0.503821,-0.147816,9.872718,-8.190111,-7.029125,-15.908298,-1.995136,-3.061819,83.289299
922,0.558157,-0.237890,9.790285,-8.804235,-5.267547,-12.957576,-2.252112,-3.284472,82.815430
923,0.547414,-0.159332,9.938486,-7.508535,-1.547095,-11.151664,-2.500785,-3.414690,82.418037
924,0.662704,-0.313874,9.857069,-8.831110,-2.911231,-6.970978,-2.755176,-3.502759,82.119240
925,0.586022,-0.277261,9.860171,-2.621430,-1.092252,-3.944161,-2.934958,-3.578543,81.940498
926,0.731555,-0.245428,9.904552,8.690504,-4.069200,-0.487548,-2.829419,-3.668132,81.870918
927,0.875962,-0.158983,9.871784,21.103596,-8.723563,3.747318,-2.337027,-3.878593,81.934891
928,0.868104,-0.109338,9.886347,32.950451,-6.862469,10.303472,-1.453099,-4.130358,82.178093
929,0.673598,0.079582,9.991432,47.262493,-3.514677,17.058691,-0.149941,-4.296668,82.637329
930,0.693433,0.156504,9.918589,46.663883,-3.227747,20.028860,1.368451,-4.415391,83.255356
931,0.650349,0.245301,10.071722,38.359978,0.613817,18.703182,2.735188,-4.481652,83.900696
932,0.522605,0.365843,10.066955,28.195263,5.359168,15.331532,3.799970,-4.414330,84.473946
933,0.465852,0.412871,9.989176,12.504629,7.827703,10.805597,4.444469,-4.226268,84.925034
934,0.576132,0.441376,9.952309,-1.915845,6.257284,5.035018,4.600827,-4.012771,85.207092
935,0.664120,0.494657,9.975471,-9.883729,4.202287,1.557710,4.395787,-3.847382,85.330399
936,0.623511,0.545246,9.879902,-8.977766,3.143926,0.626412,4.078464,-3.727847,85.375710
937,0.610678,0.477499,9.846086,-9.511866,1.845568,1.072264,3.768125,-3.646802,85.409706
938,0.626206,0.442452,9.868260,-8.689229,1.191550,0.885533,3.462509,-3.598349,85.445496
939,0.571156,0.410505,9.927948,-9.179064,2.144405,0.547571,3.163017,-3.544220,85.472595
940,0.552166,0.436117,9.914289,-6.275083,1.813718,0.696699,2.903967,-3.479435,85.496864
941,0.573866,0.397806,9.918508,-6.391080,1.066784,0.966710,2.691050,-3.432845,85.526955
942,0.545124,0.381988,9.898260,-5.450229,1.728854,1.037737,2.491579,-3.387812,85.562485
943,0.576122,0.378209,9.922691,-5.293736,0.467938,1.438192,2.309996,-3.352965,85.605354
944,0.620265,0.369150,9.921224,-5.031755,-0.557242,1.802300,2.134741,-3.356550,85.659325
945,0.580774,0.274970,9.891685,-6.681219,0.606895,1.780063,1.936020,-3.357850,85.719124
946,0.559452,0.216129,9.907101,-7.039162,1.287143,1.653410,1.703953,-3.328109,85.777435
947,0.565457,0.174975,9.947675,-6.870625,1.092708,1.263646,1.469253,-3.289803,85.827225
948,0.535698,0.123162,9.959306,-7.520224,1.556875,0.664623,1.227513,-3.246405,85.860435
949,0.528449,0.073693,9.927718,-7.010318,1.118189,-0.091382,0.984754,-3.202003,85.870880
950,0.564984,-0.033272,9.926221,-7.938414,-0.231325,-0.572042,0.736217,-3.187044,85.860016
951,0.580648,-0.144386,9.887239,-9.154321,-0.805157,-1.103991,0.452913,-3.204020,85.831841
952,0.620807,-0.172174,9.898034,-8.872262,-1.702146,-2.086423,0.155481,-3.245517,85.778358
953,0.683760,-0.210866,9.901435,-9.364570,-2.955558,-2.993651,-0.143603,-3.323112,85.693512
954,0.751637,-0.232017,9.869578,-9.855205,-4.328226,-3.480525,-0.457583,-3.445056,85.586037
955,0.855239,-0.268967,9.793579,-9.816072,-6.642158,-4.566555,-0.777258,-3.629321,85.453621
956,1.063562,-0.302865,9.701035,-10.944710,-10.870068,-6.574602,-1.111317,-3.924182,85.272331
957,1.233046,-0.134173,9.728902,-7.128842,-13.565696,-8.078470,-1.395528,-4.336646,85.036377
959,1.245010,-0.089317,9.719616,-6.251312,-12.355509,-8.689904,-1.597145,-4.775710,84.767265
960,1.233029,-0.046721,9.736049,-4.256815,-9.280882,-10.745628,-1.745130,-5.145575,84.452835
961,1.289380,0.070222,9.745716,-0.260138,-7.211922,-12.999143,-1.784702,-5.432434,84.064072
962,1.299749,0.165236,9.825093,2.535670,-4.231977,-14.421874,-1.703173,-5.636857,83.610893
963,1.378198,-0.001779,9.690739,-1.611293,-3.549083,-16.924801,-1.636049,-5.781619,83.089836
964,1.579576,-0.102326,9.724391,-3.715938,-5.135340,-21.337885,-1.659857,-5.944794,82.453278
965,1.736089,-0.105004,9.644813,-5.255282,-6.978418,-25.467766,-1.727240,-6.169719,81.675194
966,1.845169,-0.094897,9.643636,-8.019302,-7.189083,-29.894999,-1.847396,-6.434539,80.754791
967,1.956172,-0.041474,9.572863,-10.044072,-8.567986,-35.933792,-2.022964,-6.734151,79.660072
968,2.024756,-0.120740,9.651413,-14.346692,-8.412756,-41.094849,-2.275508,-7.065108,78.378677
969,2.024370,-0.044454,9.542415,-13.442477,-7.092531,-45.045849,-2.558311,-7.384048,76.944130
970,2.177101,-0.069525,9.669241,-14.513265,-8.343754,-47.242809,-2.822419,-7.712959,75.406769
