seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9044,0.161235,-2.167220,-9.644753,-26.133772,-8.701268,2.007601,-168.129745,-1.326455,-8.528135,-0.102253,0.991909,-0.072756,0.019169
9045,0.089754,-1.945297,-9.600897,-25.273211,-8.916615,2.233478,-169.017853,-0.927091,-8.539874,-0.094822,0.992673,-0.073339,0.015155
9046,0.056488,-1.887009,-9.629592,-27.284424,-10.360311,3.487823,-169.912735,-0.506403,-8.575828,-0.087338,0.993359,-0.074091,0.010963
9047,0.028928,-1.728892,-9.644319,-29.637375,-11.840573,3.669430,-170.849747,-0.063245,-8.632763,-0.079499,0.993990,-0.074980,0.006552
9048,-0.070081,-1.510341,-9.557453,-32.094124,-13.062941,3.768632,-171.884598,0.416605,-8.693896,-0.070832,0.994598,-0.075862,0.001747
9049,-0.155618,-1.406230,-9.614799,-35.635792,-15.998942,4.604858,-173.012039,0.976195,-8.769606,-0.061413,0.995144,-0.076827,-0.003819
9050,-0.242298,-1.270673,-9.716223,-35.989727,-17.782866,4.571301,-174.165909,1.611526,-8.859180,-0.051818,0.995567,-0.077840,-0.010073
9051,-0.368671,-1.118580,-9.807681,-34.813095,-17.949310,3.460438,-175.277588,2.277227,-8.937032,-0.042613,0.995853,-0.078646,-0.016585
9052,-0.509660,-0.999430,-9.994645,-32.751369,-17.096464,2.055066,-176.302109,2.938562,-8.983394,-0.034162,0.996017,-0.079073,-0.023023
9053,-0.613770,-0.776963,-10.017900,-26.870232,-13.805191,0.523039,-177.188812,3.529160,-8.993421,-0.026856,0.996090,-0.079094,-0.028767
9054,-0.694185,-0.578059,-9.878111,-20.474922,-9.880642,-0.621406,-177.897064,3.988494,-8.971355,-0.021004,0.996115,-0.078786,-0.033252
9055,-0.722007,-0.545990,-9.943763,-18.617674,-8.333434,-0.876246,-178.447540,4.331262,-8.930644,-0.016438,0.996121,-0.078303,-0.036616
9056,-0.730914,-0.427143,-9.949745,-16.536070,-6.412297,-1.703315,-178.908020,4.577615,-8.873168,-0.012582,0.996134,-0.077670,-0.039079
9057,-0.754860,-0.245318,-9.793347,-14.289752,-4.164572,-2.417461,-179.337906,4.733816,-8.795510,-0.008923,0.996170,-0.076851,-0.040734
9058,-0.754412,-0.176986,-9.859896,-14.915295,-4.054639,-2.115336,-179.773895,4.837071,-8.714906,-0.005172,0.996213,-0.075994,-0.041927
9059,-0.762304,-0.153111,-9.987706,-16.071819,-3.309883,-1.839154,179.779007,4.907874,-8.643079,-0.001305,0.996247,-0.075202,-0.042840
9060,-0.798552,0.009262,-9.985609,-15.876398,-0.854569,-1.942926,179.303238,4.927319,-8.575632,0.002844,0.996280,-0.074436,-0.043319
9061,-0.802953,0.069966,-9.912564,-15.949584,1.472546,-1.263893,178.806198,4.878435,-8.519082,0.007219,0.996313,-0.073761,-0.043213
9062,-0.776417,0.155812,-9.891075,-15.944936,2.701002,-0.719143,178.314072,4.766848,-8.480791,0.011584,0.996337,-0.073259,-0.042555
9063,-0.748615,0.193680,-9.877403,-16.259171,4.007298,-0.461267,177.832687,4.604334,-8.452449,0.015886,0.996354,-0.072864,-0.041446
9064,-0.723694,0.301430,-9.814180,-16.631376,5.034349,-0.713052,177.347260,4.403270,-8.421122,0.020248,0.996363,-0.072461,-0.040001
9065,-0.694787,0.424499,-9.734411,-16.818995,5.307579,-1.411927,176.828369,4.188367,-8.373684,0.024915,0.996357,-0.071924,-0.038450
9066,-0.668365,0.550331,-9.770617,-18.138906,4.999417,-2.266443,176.257370,3.982726,-8.301050,0.030036,0.996326,-0.071163,-0.037001
9067,-0.640468,0.649473,-9.782633,-20.340830,5.384017,-2.382408,175.615448,3.782678,-8.211364,0.035773,0.996251,-0.070246,-0.035633
9068,-0.609486,0.777185,-9.744290,-22.208591,5.678576,-2.576195,174.898163,3.577029,-8.114154,0.042168,0.996118,-0.069260,-0.034249
9069,-0.563394,0.930316,-9.791651,-24.425823,6.049440,-3.235385,174.096634,3.359656,-8.000365,0.049304,0.995918,-0.068131,-0.032795
9070,-0.521308,1.087444,-9.771250,-28.027103,7.084094,-3.484097,173.181900,3.115549,-7.866934,0.057441,0.995622,-0.066839,-0.031151
9071,-0.502176,1.289187,-9.765950,-30.908195,8.465121,-2.869135,172.135132,2.839457,-7.732027,0.066736,0.995184,-0.065549,-0.029284
9072,-0.475242,1.439751,-9.761113,-33.972404,9.585183,-2.182456,170.983185,2.536850,-7.608070,0.076949,0.994581,-0.064386,-0.027233
9073,-0.438599,1.638122,-9.753078,-38.181034,10.252022,-1.953560,169.720703,2.217559,-7.487529,0.088117,0.993781,-0.063290,-0.025080
9074,-0.417924,1.924920,-9.687217,-41.153725,10.393907,-0.966283,168.310455,1.902086,-7.377990,0.100546,0.992712,-0.062311,-0.023029
9075,-0.400740,2.089999,-9.677047,-43.569447,8.977769,-0.102618,166.810287,1.629588,-7.295052,0.113705,0.991374,-0.061561,-0.021403
9076,-0.398158,2.362113,-9.665223,-44.860508,5.434439,-1.019725,165.273697,1.468453,-7.222301,0.127092,0.989807,-0.060821,-0.020755
9077,-0.370680,2.596058,-9.586702,-44.909462,0.859552,-2.454132,163.719391,1.465970,-7.141818,0.140522,0.988034,-0.059843,-0.021458
9078,-0.379139,2.839653,-9.528257,-43.118122,-2.586154,-2.814294,162.208298,1.605773,-7.069201,0.153476,0.986129,-0.058741,-0.023350
9079,-0.401926,3.047348,-9.454805,-41.271797,-5.180400,-2.828078,160.779266,1.847646,-7.023610,0.165638,0.984151,-0.057700,-0.026092
9080,-0.417650,3.311819,-9.403650,-39.022614,-6.759881,-2.712157,159.426041,2.145070,-7.006739,0.177088,0.982119,-0.056778,-0.029293
9081,-0.409406,3.472548,-9.307353,-37.290695,-6.737083,-1.703552,158.149597,2.429265,-7.020854,0.187855,0.980059,-0.056097,-0.032377
9082,-0.446097,3.750257,-9.236124,-36.568951,-5.557584,0.241988,156.907837,2.649714,-7.077738,0.198323,0.977920,-0.055841,-0.034961
9083,-0.468067,3.946772,-9.064542,-38.741951,-4.086616,2.846736,155.604691,2.788297,-7.192133,0.209315,0.975534,-0.056157,-0.036982
9084,-0.496106,4.120955,-8.924830,-40.921074,-1.622266,5.544569,154.217377,2.825349,-7.362247,0.221031,0.972841,-0.057077,-0.038302
9085,-0.496496,4.237833,-8.767132,-43.802074,1.406672,8.083700,152.770325,2.739411,-7.569185,0.233280,0.969875,-0.058518,-0.038714
9086,-0.512632,4.456495,-8.640564,-44.816822,4.145666,10.143679,151.278961,2.538538,-7.795316,0.245929,0.966650,-0.060353,-0.038264
9087,-0.460779,4.631011,-8.505188,-46.153522,7.871926,12.084629,149.760010,2.210972,-8.020240,0.258852,0.963191,-0.062479,-0.036818
9088,-0.568850,4.975176,-8.556634,-44.868664,9.916529,11.584044,148.250336,1.832723,-8.207047,0.271700,0.959586,-0.064457,-0.034915
9089,-0.494552,5.176395,-8.526955,-44.406242,7.941759,9.031036,146.793381,1.527267,-8.339212,0.284033,0.955962,-0.065873,-0.033512
9090,-0.413977,5.490707,-8.383671,-41.686985,4.416677,6.949549,145.385635,1.322895,-8.447165,0.295855,0.952320,-0.066884,-0.032900
9091,-0.294269,5.740894,-8.179759,-41.603119,2.019324,4.533926,143.966583,1.199852,-8.543852,0.307676,0.948514,-0.067604,-0.032968
9092,-0.297024,5.932206,-8.056620,-41.700871,-0.016350,1.358415,142.528458,1.168261,-8.604705,0.319558,0.944538,-0.067775,-0.033723
9093,-0.143161,5.981867,-7.812458,-41.644447,-1.748293,-0.938113,141.120331,1.197252,-8.629270,0.331114,0.940529,-0.067473,-0.034862
9094,-0.155362,6.159931,-7.626436,-40.214661,-0.950173,-1.653724,139.755249,1.220365,-8.623688,0.342281,0.936525,-0.066938,-0.035835
9095,-0.189582,6.321428,-7.520428,-40.788387,1.149539,-2.019914,138.415634,1.232602,-8.574308,0.353214,0.932490,-0.066075,-0.036563
9096,-0.269253,6.475942,-7.474274,-41.185020,2.496913,-1.307327,137.105942,1.238008,-8.491271,0.363872,0.928440,-0.064963,-0.037096
9097,-0.276388,6.659227,-7.338421,-39.483444,1.537045,-1.012883,135.847595,1.258789,-8.416029,0.374057,0.924434,-0.063877,-0.037729
9098,-0.271768,6.822446,-7.191464,-38.677589,0.897624,-0.936648,134.629486,1.294912,-8.363447,0.383857,0.920440,-0.062928,-0.038519
9099,-0.275090,6.988827,-7.002844,-38.270031,0.677839,-0.716971,133.416061,1.334636,-8.324697,0.393571,0.916351,-0.062070,-0.039368
9100,-0.281021,7.139365,-6.825923,-37.094978,-0.074492,-0.918446,132.206100,1.384887,-8.298548,0.403202,0.912167,-0.061265,-0.040329
9101,-0.249945,7.262420,-6.635976,-35.375202,-0.733722,-1.174837,131.030670,1.442798,-8.285253,0.412506,0.908000,-0.060533,-0.041366
9102,-0.261990,7.400012,-6.463112,-33.919426,-0.607082,-0.979533,129.895813,1.494344,-8.278668,0.421449,0.903882,-0.059879,-0.042345
9103,-0.259691,7.532231,-6.316005,-33.869049,-0.080646,-0.710981,128.778107,1.529881,-8.269550,0.430227,0.899739,-0.059257,-0.043172
9104,-0.260920,7.643254,-6.178070,-34.641132,0.818123,-0.500404,127.652954,1.538741,-8.247066,0.439043,0.895484,-0.058621,-0.043734
9105,-0.288643,7.726381,-6.028982,-36.109016,1.780973,0.184721,126.505089,1.525487,-8.208659,0.448014,0.891059,-0.057933,-0.044066
9106,-0.306517,7.828645,-5.832283,-37.560104,2.153269,1.603788,125.309151,1.489203,-8.172704,0.457325,0.886346,-0.057337,-0.044245
9107,-0.267940,7.937416,-5.675545,-38.333698,3.229022,2.491840,124.072632,1.404375,-8.137742,0.466927,0.881360,-0.056934,-0.044066
9108,-0.269366,8.095460,-5.519647,-38.509117,3.827167,4.153545,122.822380,1.263016,-8.100377,0.476613,0.876203,-0.056754,-0.043450
9109,-0.221303,8.218911,-5.336140,-36.120998,2.678133,4.368680,121.603111,1.097683,-8.084286,0.486011,0.871053,-0.056869,-0.042727
9111,-0.187933,8.307441,-5.146793,-34.425648,2.252397,5.485652,120.448952,0.916882,-8.098173,0.494857,0.866064,-0.057323,-0.041992
9112,-0.138771,8.465810,-4.982749,-32.919537,1.889234,5.484138,119.339188,0.717615,-8.129245,0.503323,0.861164,-0.058024,-0.041185
9113,-0.134588,8.610507,-4.820212,-32.115376,1.005726,4.948543,118.250679,0.539314,-8.170636,0.511564,0.856274,-0.058737,-0.040587
9114,-0.096532,8.727383,-4.617471,-31.857553,0.509794,4.016194,117.154991,0.400633,-8.218034,0.519788,0.851278,-0.059328,-0.040332
9115,-0.097420,8.837442,-4.417469,-34.587559,1.332257,4.080263,115.987190,0.277790,-8.251472,0.528491,0.845881,-0.059727,-0.040182
9116,-0.064791,8.994224,-4.218413,-36.249474,1.136923,2.494797,114.715668,0.177334,-8.262070,0.537895,0.839927,-0.059827,-0.040156
9117,-0.066339,8.996632,-3.982624,-38.262383,1.796105,1.681445,113.367943,0.112859,-8.246429,0.547776,0.833529,-0.059545,-0.040313
9118,-0.054219,9.054435,-3.717433,-41.619648,2.955787,2.644257,111.919121,0.041586,-8.201924,0.558323,0.826535,-0.059057,-0.040332
9119,-0.053698,9.114891,-3.508132,-43.261784,4.242119,3.010424,110.385010,-0.059785,-8.125074,0.569417,0.818990,-0.058466,-0.040013
9120,-0.054106,9.196411,-3.296486,-40.831181,4.738016,2.363356,108.887741,-0.153891,-8.015266,0.580154,0.811502,-0.057637,-0.039551
9121,-0.016502,9.297143,-3.036838,-37.660492,4.876849,1.580482,107.487915,-0.227231,-7.884413,0.590104,0.804392,-0.056609,-0.039063
9122,-0.001134,9.400541,-2.835320,-35.767006,4.872252,0.898335,106.169807,-0.283605,-7.741282,0.599393,0.797600,-0.055454,-0.038571
9123,0.009246,9.461804,-2.654521,-34.180195,3.836134,-0.906889,104.928360,-0.293447,-7.601709,0.608050,0.791122,-0.054122,-0.038361
9124,0.001897,9.472216,-2.423435,-33.234249,1.766962,-2.910491,103.737259,-0.222907,-7.495622,0.616245,0.784835,-0.052614,-0.038834
9125,0.003526,9.514239,-2.274442,-33.667725,-0.091629,-3.987854,102.567886,-0.086909,-7.442469,0.624181,0.778579,-0.051114,-0.040003
9126,-0.065583,9.601448,-2.144432,-33.913433,-0.854611,-4.555579,101.424782,0.097698,-7.428807,0.631840,0.772386,-0.049602,-0.041680
9127,-0.114989,9.672600,-1.967271,-32.724724,-1.757986,-5.716936,100.320091,0.338969,-7.440324,0.639145,0.766339,-0.047929,-0.043834
9128,-0.142120,9.649172,-1.778761,-31.189619,-2.606424,-5.993258,99.266899,0.609965,-7.479886,0.646022,0.760508,-0.046257,-0.046293
9129,-0.171974,9.666941,-1.582925,-29.450047,-2.603391,-5.440983,98.265442,0.866987,-7.537597,0.652499,0.754896,-0.044766,-0.048716
9130,-0.224776,9.767752,-1.432767,-30.553278,-2.389778,-5.227456,97.271446,1.106459,-7.596848,0.658882,0.749262,-0.043350,-0.051007
9131,-0.254857,9.770249,-1.290764,-31.523722,-2.669035,-4.530209,96.256363,1.328601,-7.661992,0.665353,0.743443,-0.042028,-0.053207
9132,-0.287739,9.777395,-1.158825,-31.367983,-2.546970,-3.468254,95.253754,1.514980,-7.734980,0.671704,0.737626,-0.040936,-0.055198
9133,-0.304674,9.821948,-1.013548,-30.008244,-1.590219,-3.096003,94.300514,1.667119,-7.793578,0.677709,0.732040,-0.039948,-0.056854
9134,-0.320357,9.853434,-0.910154,-28.327997,-0.441196,-2.946518,93.428391,1.797335,-7.818258,0.683180,0.726893,-0.038892,-0.058128
9135,-0.321805,9.793085,-0.729286,-25.295755,1.199178,-2.475041,92.648201,1.903563,-7.797733,0.688068,0.722264,-0.037727,-0.058936
9136,-0.388910,9.799673,-0.515784,-24.653191,3.308009,-2.168386,91.893089,2.005709,-7.717465,0.692800,0.717771,-0.036216,-0.059336
9137,-0.401484,9.721413,-0.420873,-28.747128,3.698647,-1.213246,91.066734,2.104135,-7.597762,0.697969,0.712823,-0.034442,-0.059478
9138,-0.399278,9.743173,-0.241456,-30.677311,3.993152,-1.738240,90.139847,2.189435,-7.467592,0.703735,0.707216,-0.032631,-0.059480
9139,-0.385075,9.800586,-0.038768,-32.084160,4.054191,-1.573478,89.126564,2.264407,-7.333144,0.709992,0.701024,-0.030816,-0.059391
9140,-0.399630,9.794106,0.193192,-34.554653,3.755109,-1.040947,88.010544,2.319498,-7.204678,0.716824,0.694125,-0.029112,-0.059217
9141,-0.338400,9.722758,0.326539,-35.442764,2.827343,-0.752515,86.836533,2.338360,-7.096797,0.723944,0.686776,-0.027738,-0.058944
9142,-0.327498,9.855854,0.594183,-32.070496,3.352256,-1.492493,85.701752,2.334609,-6.996215,0.730763,0.679596,-0.026580,-0.058552
9143,-0.336581,9.904805,0.764897,-32.246029,3.210336,0.172396,84.609055,2.313666,-6.888973,0.737275,0.672615,-0.025526,-0.057990
9144,-0.324965,9.827017,0.895191,-34.678345,2.686936,1.103312,83.502045,2.251359,-6.787930,0.743819,0.665466,-0.024783,-0.057217
9145,-0.309653,9.874783,1.062735,-35.743374,2.921920,1.536786,82.366112,2.163464,-6.687356,0.750470,0.658058,-0.024214,-0.056298
9146,-0.383386,10.008883,1.457658,-35.482475,2.749482,3.236724,81.164520,2.069648,-6.582186,0.757422,0.650148,-0.023647,-0.055323
9147,-0.401398,9.916904,1.603594,-33.219654,0.517053,7.368901,79.959885,1.918330,-6.501915,0.764319,0.642123,-0.023625,-0.054187
9148,-0.342052,9.571725,1.643073,-32.557411,-0.097889,8.748299,78.862297,1.675515,-6.446666,0.770562,0.634713,-0.024434,-0.052697
9149,-0.324232,9.516390,1.957675,-33.131180,0.752059,6.828643,77.757591,1.444452,-6.384161,0.776765,0.627198,-0.025151,-0.051244
9150,-0.248379,9.412837,2.072324,-33.839294,0.224093,5.060062,76.601707,1.271564,-6.325671,0.783144,0.619289,-0.025499,-0.050163
9151,-0.137344,9.250796,2.113639,-35.844315,1.247977,1.930440,75.463684,1.138853,-6.272998,0.789327,0.611450,-0.025634,-0.049344
9152,-0.111479,9.152665,2.427643,-38.662674,4.257076,-2.767775,74.236832,1.119650,-6.186466,0.795872,0.602977,-0.024782,-0.048913
9153,-0.208056,9.386061,2.821438,-39.575336,5.752468,-5.828737,72.855232,1.281201,-6.067248,0.803079,0.593414,-0.022440,-0.049208
9154,-0.297393,9.407740,2.989554,-37.732197,5.888291,-5.157395,71.479485,1.548628,-5.940512,0.810105,0.583835,-0.019310,-0.049938
9155,-0.405570,9.376544,3.289041,-35.768501,6.355269,-3.640774,70.178101,1.831047,-5.799326,0.816643,0.574701,-0.016019,-0.050561
9156,-0.460325,9.225817,3.489879,-33.589687,5.728174,-1.982288,68.920883,2.090855,-5.648684,0.822870,0.565797,-0.012851,-0.050932
9157,-0.479370,9.196560,3.637699,-32.553761,4.415940,-1.797831,67.736198,2.307012,-5.519939,0.828651,0.557329,-0.010133,-0.051179
9158,-0.460511,9.249964,3.786014,-31.490248,3.195244,-1.154010,66.641846,2.464981,-5.424701,0.833918,0.549436,-0.008036,-0.051336
9159,-0.457476,9.103216,3.948005,-29.659149,1.899758,0.457309,65.620720,2.541590,-5.352744,0.838784,0.542006,-0.006676,-0.051240
9160,-0.390664,9.045341,3.977670,-28.856445,0.914007,0.434433,64.682312,2.541429,-5.302684,0.843217,0.535122,-0.006024,-0.050924
9161,-0.375870,8.969728,4.178149,-28.131506,1.240526,0.941115,63.795902,2.496271,-5.257166,0.847368,0.528575,-0.005754,-0.050424
9162,-0.380747,8.846522,4.299453,-27.884228,1.342731,0.898464,62.903763,2.447849,-5.202543,0.851499,0.521953,-0.005473,-0.049842
9163,-0.431614,8.659316,4.465018,-27.163977,1.315254,0.249967,61.994877,2.439470,-5.153689,0.855637,0.515183,-0.004920,-0.049482
9164,-0.406685,8.656849,4.544647,-26.489504,1.635700,-0.828865,61.110252,2.473356,-5.114650,0.859593,0.508572,-0.004111,-0.049375
9165,-0.445400,8.608157,4.763975,-27.809402,2.323898,-2.260190,60.221447,2.554406,-5.081622,0.863497,0.501910,-0.002971,-0.049510
9166,-0.487112,8.637768,4.836294,-29.002615,1.545702,-4.536910,59.303490,2.708608,-5.081837,0.867433,0.495013,-0.001407,-0.050198
9167,-0.536785,8.609176,5.030432,-29.503000,1.593050,-5.451005,58.384689,2.917995,-5.121007,0.871278,0.488091,0.000423,-0.051394
9168,-0.556193,8.482294,5.097496,-30.267366,2.452195,-5.919532,57.449337,3.156412,-5.162129,0.875121,0.481019,0.002493,-0.052699
9169,-0.598890,8.411398,5.230041,-31.538305,4.294034,-8.042153,56.497971,3.450473,-5.191038,0.878951,0.473805,0.005070,-0.054108
9170,-0.641997,8.397338,5.488251,-31.370323,6.175542,-9.244634,55.511791,3.819110,-5.204319,0.882832,0.466306,0.008326,-0.055657
9171,-0.695071,8.308887,5.703074,-32.723778,7.292544,-9.191259,54.466503,4.220588,-5.195712,0.886871,0.458318,0.011980,-0.057107
9172,-0.745612,8.272138,5.813586,-34.026859,7.585534,-9.217211,53.384182,4.622200,-5.174069,0.890979,0.449999,0.015732,-0.058390
9173,-0.797478,8.171974,6.048100,-34.475410,7.268136,-8.191772,52.278526,4.994221,-5.149394,0.895106,0.441449,0.019302,-0.059464
9174,-0.850016,7.960690,6.220319,-35.137688,5.742185,-5.200928,51.110592,5.283614,-5.118241,0.899424,0.432350,0.022300,-0.060103
9175,-0.921028,7.742234,6.264126,-35.616875,3.323575,-1.041239,49.913193,5.448335,-5.069591,0.903830,0.422948,0.024409,-0.060085
9176,-0.928705,7.657373,6.401075,-34.577705,1.916663,0.672389,48.756020,5.501573,-5.006689,0.908059,0.413795,0.025664,-0.059528
9177,-0.901903,7.494011,6.568959,-33.309639,1.130775,1.945055,47.643673,5.474022,-4.938029,0.912083,0.404941,0.026263,-0.058633
9178,-0.870671,7.295244,6.636265,-32.493256,0.067142,4.026489,46.559441,5.367270,-4.854195,0.915972,0.396254,0.026252,-0.057346
9179,-0.852263,7.244711,6.767704,-33.227173,-0.782870,4.745285,45.501293,5.198612,-4.757422,0.919726,0.387726,0.025752,-0.055759
9180,-0.811290,7.059354,6.930232,-33.208809,-0.723439,3.600931,44.427544,5.022390,-4.672997,0.923446,0.379040,0.025131,-0.054257
9181,-0.773439,6.829781,7.001104,-34.968208,-1.097381,4.423493,43.291130,4.844758,-4.596621,0.927281,0.369813,0.024475,-0.052819
9182,-0.777574,6.718948,7.142396,-39.716915,-2.461633,5.479503,42.042213,4.638551,-4.515018,0.931388,0.359628,0.023627,-0.051244
9183,-0.797844,6.625703,7.296730,-43.888771,-4.040993,4.538035,40.663128,4.426888,-4.459708,0.935766,0.348339,0.022680,-0.049866
9184,-0.787003,6.333276,7.390877,-49.072330,-7.379701,3.379843,39.120483,4.208057,-4.479962,0.940455,0.335669,0.021492,-0.049087
9185,-0.722883,6.124611,7.704146,-55.200531,-9.882203,3.277586,37.332317,3.925536,-4.574821,0.945652,0.320906,0.019656,-0.048744
9186,-0.655071,5.914641,8.054480,-55.379272,-8.455490,1.139766,35.376980,3.624474,-4.704266,0.951049,0.304670,0.017640,-0.048682
9187,-0.575750,5.617435,8.210976,-50.995544,-4.186010,-1.950211,33.469143,3.427863,-4.841943,0.956002,0.288763,0.016460,-0.049039
9188,-0.517318,5.394405,8.431508,-48.183498,0.194833,-3.483722,31.693935,3.371679,-4.959390,0.960330,0.273920,0.016465,-0.049629
9189,-0.510457,5.266522,8.669080,-41.095730,4.464266,-3.508080,30.123238,3.437950,-5.022076,0.963944,0.260760,0.017559,-0.050075
9190,-0.590814,5.072037,8.603125,-32.509357,6.823288,-3.305097,28.895363,3.623420,-5.026609,0.966615,0.250474,0.019651,-0.050324
9191,-0.637174,4.922146,8.563951,-30.211134,4.667163,-0.384467,27.939518,3.822035,-4.983521,0.968617,0.242454,0.021841,-0.050209
9192,-0.668505,4.767732,8.688222,-30.047636,0.444946,2.368309,27.052948,3.888912,-4.907636,0.970471,0.234958,0.022951,-0.049531
9193,-0.654253,4.601046,8.762979,-29.365366,-2.687780,4.129241,26.159719,3.802728,-4.821563,0.972342,0.227344,0.022775,-0.048452
9194,-0.603104,4.460042,8.881846,-31.414541,-4.094729,5.664355,25.225170,3.602885,-4.718390,0.974277,0.219327,0.021667,-0.047009
9195,-0.525475,4.339258,9.075135,-33.204346,-4.931039,6.230531,24.207493,3.324500,-4.596906,0.976328,0.210563,0.019934,-0.045274
9196,-0.493333,4.128743,9.157789,-32.995243,-4.154469,4.484934,23.134426,3.043870,-4.491241,0.978384,0.201312,0.018146,-0.043696
9197,-0.466617,3.962927,9.172157,-33.596420,-2.852956,4.498713,22.047848,2.823508,-4.395484,0.980347,0.191948,0.016834,-0.042337
9198,-0.460688,3.804255,9.233970,-33.269806,-2.737047,4.529262,20.974634,2.647160,-4.286826,0.982188,0.182691,0.015891,-0.040968
9199,-0.458961,3.614700,9.250470,-31.232603,-2.035142,2.800402,19.948118,2.518514,-4.197607,0.983849,0.173837,0.015288,-0.039864
9200,-0.469086,3.444100,9.263940,-30.660280,-1.531561,2.009968,18.969980,2.448248,-4.139463,0.985333,0.165405,0.015107,-0.039132
9201,-0.463135,3.292525,9.291393,-29.839207,-1.612382,1.814637,18.025322,2.405957,-4.093269,0.986689,0.157259,0.015129,-0.038551
9202,-0.429708,3.149439,9.376926,-27.934721,-2.259334,1.504866,17.131516,2.348001,-4.057526,0.987910,0.149537,0.014976,-0.038049
9203,-0.389542,3.019182,9.447610,-26.144667,-1.621498,0.729702,16.301622,2.274341,-4.037673,0.988990,0.142355,0.014640,-0.037677
9204,-0.384077,2.930311,9.523471,-25.143488,-1.769529,0.859418,15.534256,2.202469,-4.024040,0.989941,0.135707,0.014287,-0.037376
9205,-0.366121,2.807335,9.597711,-25.071571,-2.106778,0.545091,14.795788,2.123280,-4.014396,0.990814,0.129302,0.013854,-0.037112
9206,-0.347359,2.648036,9.634090,-24.917284,-1.772627,-0.120199,14.046279,2.044125,-4.020308,0.991652,0.122796,0.013405,-0.036988
9208,-0.335932,2.491327,9.712147,-26.832209,-0.825057,-0.805327,13.240063,1.989685,-4.043192,0.992494,0.115804,0.013170,-0.037036
9209,-0.333878,2.291391,9.741450,-27.160240,-0.988356,-1.228001,12.359960,1.955018,-4.081921,0.993348,0.108172,0.013117,-0.037237
9210,-0.313997,2.071122,9.793659,-27.459373,-1.305778,-1.665937,11.421418,1.912745,-4.137717,0.994190,0.100027,0.013006,-0.037576
9211,-0.316032,1.871228,9.789750,-26.159410,-1.203573,-1.928393,10.461926,1.867129,-4.206384,0.994978,0.091693,0.012869,-0.038026
9212,-0.309252,1.737476,9.834168,-26.016104,-1.464530,-1.514867,9.525166,1.821417,-4.272576,0.995680,0.083549,0.012734,-0.038462
9213,-0.307008,1.592527,9.820207,-24.493326,-1.588149,-1.652201,8.634259,1.770265,-4.334133,0.996287,0.075797,0.012547,-0.038864
9214,-0.304344,1.444903,9.855906,-24.407949,-1.257032,-1.844469,7.779343,1.727025,-4.399716,0.996809,0.068355,0.012421,-0.039314
9215,-0.291223,1.288964,9.838192,-23.677111,-0.259086,-2.241211,6.937785,1.706552,-4.471597,0.997262,0.061034,0.012493,-0.039837
9216,-0.272724,1.154348,9.859929,-23.774841,0.358892,-2.233581,6.108797,1.705513,-4.546432,0.997652,0.053826,0.012737,-0.040396
9217,-0.276220,1.009459,9.870567,-23.161484,0.662520,-2.451786,5.291193,1.714958,-4.623212,0.997982,0.046718,0.013076,-0.040977
9218,-0.283152,0.866624,9.884752,-22.737347,0.653340,-2.708141,4.489349,1.732189,-4.707880,0.998251,0.039750,0.013483,-0.041628
9219,-0.288000,0.767266,9.868990,-22.575638,0.738774,-2.744763,3.711185,1.752708,-4.797374,0.998462,0.032988,0.013918,-0.042321
9220,-0.298214,0.653116,9.917272,-23.952021,0.779962,-2.660836,2.933841,1.776972,-4.885752,0.998627,0.026234,0.014396,-0.043001
9221,-0.313324,0.526610,9.925488,-23.695648,1.252998,-3.249842,2.146708,1.814837,-4.982361,0.998742,0.019401,0.015005,-0.043749
9222,-0.300323,0.375641,9.936920,-23.185972,1.739761,-3.686257,1.369310,1.864753,-5.096152,0.998799,0.012659,0.015724,-0.044643
9223,-0.310312,0.266238,9.913256,-21.698172,2.006778,-3.699988,0.628959,1.919521,-5.217689,0.998804,0.006245,0.016483,-0.045602
9224,-0.321571,0.139451,9.937689,-19.926529,2.214287,-3.635897,-0.047400,1.981843,-5.338816,0.998766,0.000392,0.017294,-0.046559
9225,-0.339845,0.045561,9.925043,-16.572483,2.063209,-3.550445,-0.629583,2.047005,-5.457943,0.998696,-0.004637,0.018104,-0.047505
9226,-0.338861,-0.044187,9.936718,-13.862353,1.652721,-3.005685,-1.097978,2.100164,-5.566634,0.998615,-0.008679,0.018769,-0.048373
9227,-0.367776,-0.091711,9.926544,-11.292577,1.268179,-2.210674,-1.461509,2.142399,-5.652507,0.998540,-0.011814,0.019299,-0.049057
9228,-0.382849,-0.155239,9.937022,-8.861637,0.808886,-1.665914,-1.728943,2.180560,-5.715485,0.998476,-0.014117,0.019754,-0.049555
9229,-0.367404,-0.208745,9.915376,-5.860006,0.184783,-1.409552,-1.908195,2.195805,-5.764731,0.998429,-0.015664,0.019971,-0.049951
9230,-0.358035,-0.265561,9.920016,-3.477924,0.015381,-1.066216,-2.009300,2.185970,-5.803961,0.998399,-0.016542,0.019935,-0.050276
9231,-0.362112,-0.283495,9.929625,-1.442231,0.001615,-0.738139,-2.037859,2.168918,-5.831947,0.998386,-0.016794,0.019803,-0.050518
9232,-0.352816,-0.273237,9.923141,1.298470,-0.245623,-0.835794,-1.971690,2.144641,-5.855409,0.998389,-0.016224,0.019566,-0.050738
