seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.378529,-7.384482,7.960559,-24.185499,-1.406474,1.105798,0.977715,-0.209353,-0.014022,0.006864
442,0.406993,-4.185145,7.412005,-37.165699,-8.173340,6.721544,-25.833389,-1.509687,1.444804,0.974571,-0.223335,-0.015658,0.009343
443,0.552203,-4.108361,6.717355,-32.862415,-5.433227,3.733609,-27.686268,-1.872960,1.724637,0.970774,-0.238967,-0.019468,0.010701
444,-0.063679,-5.099540,7.114705,-28.744104,-3.376334,4.218894,-29.564123,-1.951798,1.941510,0.966698,-0.254790,-0.020788,0.012034
445,0.294553,-5.339334,6.806409,-17.768648,-1.418355,1.307619,-31.369841,-1.832163,2.091584,0.962558,-0.269987,-0.020324,0.013248
446,0.695675,-5.093036,6.898428,-9.550183,2.028379,-4.243833,-32.671158,-2.025271,2.073887,0.959414,-0.280866,-0.022046,0.012394
447,-0.255020,-4.458502,7.444253,-11.989023,4.341766,-2.939090,-33.230709,-1.944498,1.924225,0.958054,-0.285591,-0.021058,0.011237
448,-0.179618,-5.068758,8.476254,-21.896345,3.384196,-0.248443,-33.535759,-1.447952,1.797976,0.957344,-0.288247,-0.016623,0.011377
449,0.326816,-4.575245,8.042048,-25.299904,3.291379,-2.193852,-33.929787,-1.227926,1.689348,0.956371,-0.291586,-0.014549,0.010973
450,-0.161713,-4.525982,8.473266,-39.277699,4.159812,0.627673,-34.397488,-1.039423,1.583520,0.955191,-0.295527,-0.012750,0.010518
451,-0.102422,-5.638578,8.648531,-50.149025,3.099697,4.786070,-35.443974,-0.651818,1.576055,0.952463,-0.304290,-0.009604,0.011369
452,0.820886,-6.043115,8.216633,-50.106247,3.711357,1.227438,-37.089443,-0.647653,1.588316,0.947994,-0.317935,-0.009766,0.011343
453,0.109133,-6.082762,7.526829,-48.035908,4.638716,0.223097,-38.895256,-0.769091,1.531926,0.942871,-0.332823,-0.010779,0.010371
454,0.371138,-6.448232,7.521831,-50.389328,5.241319,0.175689,-40.756626,-0.723949,1.437685,0.937349,-0.348109,-0.010290,0.009561
455,0.150198,-6.872321,7.138506,-48.340622,5.817967,-2.159091,-42.703617,-0.703278,1.298041,0.931310,-0.363999,-0.009840,0.008315
456,0.079940,-6.761571,7.360746,-44.910721,7.302698,-3.794869,-44.443520,-0.606629,1.078553,0.925692,-0.378124,-0.008460,0.006711
457,-0.258443,-6.695890,7.139477,-40.978230,7.493650,-2.287050,-45.784351,-0.356218,0.829475,0.921219,-0.388965,-0.005679,0.005459
458,-0.010787,-7.079254,7.499864,-37.784008,7.944027,-0.847883,-46.864044,-0.058000,0.601903,0.917521,-0.397653,-0.002553,0.004618
459,-0.341863,-6.904986,7.664684,-26.804066,6.981374,-0.699654,-47.485928,0.240376,0.399162,0.915350,-0.402638,0.000518,0.004033
460,0.135176,-6.797184,7.765393,-14.549492,5.350241,0.811101,-47.481327,0.441262,0.249612,0.915365,-0.402601,0.002648,0.003544
461,-0.014871,-6.471673,7.572000,-6.199502,4.172106,-1.348201,-47.001705,0.458746,0.131903,0.917044,-0.398763,0.003212,0.002652
462,0.136311,-6.547985,7.681445,-3.184113,4.950183,-1.847314,-46.316399,0.425509,-0.009370,0.919416,-0.393268,0.003446,0.001385
463,0.221860,-6.476645,7.629689,3.321195,5.206229,-3.838954,-45.408340,0.257367,-0.192364,0.922508,-0.385968,0.002720,-0.000682
464,0.161226,-6.558510,7.266671,6.673679,6.461723,-4.438982,-44.466187,0.056482,-0.426441,0.925646,-0.378371,0.001864,-0.003258
465,0.146804,-6.639464,6.992334,4.014666,7.726490,-5.434108,-43.950680,-0.047085,-0.710368,0.927326,-0.374203,0.001939,-0.005902
466,0.244621,-7.147460,7.144958,4.527363,9.230848,-3.412454,-43.814911,-0.087723,-1.013106,0.927749,-0.373100,0.002588,-0.008488
467,-0.312732,-7.486210,7.378808,9.310807,7.607306,-0.691690,-43.750389,0.095668,-1.256632,0.927945,-0.372555,0.004860,-0.009865
468,-0.035556,-7.315501,7.316199,11.948777,5.251447,1.954429,-43.574684,0.383596,-1.389061,0.928509,-0.371096,0.007607,-0.010013
469,-0.125669,-7.366730,7.732345,9.221788,4.018535,3.861869,-43.302467,0.587003,-1.424809,0.929386,-0.368863,0.009348,-0.009666
470,-0.184934,-7.642970,8.073297,8.825026,3.821751,4.446355,-43.012035,0.818122,-1.413081,0.930317,-0.366480,0.011162,-0.008855
471,-0.179154,-7.542772,8.073048,8.197849,3.385379,2.128515,-42.739117,1.010524,-1.414464,0.931182,-0.364239,0.012709,-0.008281
472,-0.024083,-7.979877,7.696816,5.987893,4.657935,-1.706207,-42.712788,1.065407,-1.503858,0.931257,-0.364007,0.013437,-0.008836
473,-0.410734,-8.119811,7.935470,0.194701,5.051644,-4.596309,-43.003044,1.120183,-1.698104,0.930314,-0.366333,0.014525,-0.010204
474,-0.335239,-8.031874,8.429129,-5.137327,3.075718,-6.651607,-43.312408,1.186782,-1.932204,0.929297,-0.368802,0.015846,-0.011849
475,-0.555112,-7.754226,9.405984,-11.295563,-0.085828,-5.172811,-43.390541,1.209795,-2.105927,0.929026,-0.369407,0.016601,-0.013172
476,-0.495663,-7.830657,10.260036,-8.771980,-2.537788,0.937220,-43.111153,1.280858,-2.114236,0.929921,-0.367126,0.017172,-0.013052
477,-0.222880,-7.470490,11.036325,-4.644004,-4.588597,6.094937,-42.393147,1.316242,-1.926399,0.932222,-0.361314,0.016785,-0.011519
478,-0.465718,-7.599479,11.147058,6.248657,-4.947188,11.017639,-41.292664,1.410723,-1.583529,0.935675,-0.352379,0.016391,-0.008590
480,-0.210854,-8.068702,9.851833,24.179537,-5.313410,16.665129,-40.144974,1.595106,-1.107090,0.939171,-0.343033,0.016389,-0.004296
481,-0.249429,-8.161660,8.441592,41.809841,-5.974211,20.232668,-39.147316,1.790845,-0.518097,0.942111,-0.334908,0.016239,0.000976
482,-0.121370,-7.833423,7.195951,51.195816,-7.248474,17.917685,-38.335709,1.924212,0.091864,0.944423,-0.328303,0.015597,0.006270
483,-0.473836,-7.409586,6.260096,55.960354,-6.958516,18.137339,-37.756142,2.095757,0.670520,0.946000,-0.323597,0.015411,0.011453
484,0.038499,-6.670467,5.764691,54.654377,-8.479942,16.315199,-37.310226,2.155165,1.233025,0.947174,-0.319987,0.014376,0.016208
485,-0.517001,-5.567503,6.379134,44.686668,-7.865046,16.345589,-36.578571,2.205060,1.796305,0.949097,-0.314005,0.013349,0.020918
486,-0.126340,-5.463180,7.025847,32.635799,-8.086296,14.171123,-35.585003,2.286270,2.352654,0.951654,-0.305835,0.012720,0.025638
487,-0.985653,-5.076021,7.613070,26.132383,-8.156238,14.273540,-34.546410,2.491426,2.898911,0.954205,-0.297288,0.013244,0.030602
488,-0.710510,-4.815147,8.261539,18.556932,-9.997474,11.106153,-33.390110,2.827871,3.442177,0.956911,-0.287771,0.014999,0.035845
489,-0.564295,-5.022054,8.872971,13.659732,-9.434216,6.530090,-32.321503,2.846534,3.893292,0.959399,-0.278897,0.014391,0.039526
490,-0.491624,-4.982608,8.771649,16.945873,-9.693616,1.522058,-31.385687,2.664387,4.197319,0.961589,-0.271045,0.012465,0.041530
491,-0.412466,-4.356265,8.582437,19.977257,-8.843725,-3.498217,-30.315342,2.365692,4.349111,0.964105,-0.261988,0.009991,0.042010
492,0.237915,-4.068759,8.186388,19.341988,-6.871164,-8.039588,-29.139612,1.788896,4.332108,0.966884,-0.251920,0.005591,0.040500
493,0.132432,-3.735591,7.663007,21.276215,-5.670984,-9.242394,-28.027374,1.059222,4.187755,0.969467,-0.242309,0.000115,0.037685
494,-0.290407,-3.242597,6.419156,16.882095,-4.873086,-8.275034,-27.120964,0.679245,4.013563,0.971461,-0.234526,-0.002452,0.035430
495,-0.123570,-3.288560,6.143086,5.365960,-2.838852,-9.678792,-26.740961,0.528376,3.806479,0.972313,-0.231266,-0.003197,0.033377
496,-0.385276,-3.759745,6.132086,3.764539,-1.720024,-9.730518,-26.953587,0.493843,3.548738,0.971958,-0.233067,-0.003027,0.031115
497,-0.536681,-3.909801,6.411303,3.354447,-2.160329,-11.120298,-27.410912,0.660477,3.262086,0.971078,-0.236990,-0.001146,0.029017
498,-0.357183,-3.949903,6.917751,2.122185,-2.336720,-8.875356,-27.742931,0.783527,2.994650,0.970439,-0.239831,0.000371,0.027006
499,-0.257146,-4.136950,8.057303,5.268425,-2.278429,-6.862503,-27.731522,0.765294,2.796349,0.970510,-0.239729,0.000635,0.025289
500,-0.243024,-4.230309,8.792842,12.730524,-3.164828,-5.737805,-27.270630,0.682085,2.654514,0.971505,-0.235808,0.000323,0.023913
501,0.014067,-3.807115,9.368424,17.843273,-2.517852,-3.925000,-26.313009,0.519009,2.559216,0.973476,-0.227651,-0.000674,0.022776
502,-0.001178,-3.949738,9.436563,20.400291,-0.940192,-0.194175,-25.129314,0.358018,2.526715,0.975794,-0.217554,-0.001748,0.022199
503,-0.168873,-4.121171,9.326795,27.032574,0.083711,0.469611,-24.033260,0.352089,2.538455,0.977829,-0.208210,-0.001607,0.022304
504,-0.137410,-3.763152,9.176023,32.564430,0.599591,-0.892985,-22.851147,0.424253,2.529569,0.979921,-0.198125,-0.000744,0.022369
505,0.064090,-3.520741,9.291182,33.991650,1.315207,-0.409279,-21.502823,0.423464,2.499463,0.982190,-0.186582,-0.000439,0.022116
506,-0.274529,-3.475013,8.961743,32.234085,1.377819,1.466102,-20.248888,0.497851,2.500531,0.984168,-0.175837,0.000440,0.022243
507,-0.237046,-3.184147,9.098516,29.734776,0.851622,2.647264,-19.136349,0.688750,2.555368,0.985803,-0.166309,0.002219,0.022986
508,-0.205599,-2.871748,9.421425,23.678772,0.500825,2.227699,-18.048794,0.824698,2.629398,0.987310,-0.156973,0.003507,0.023788
509,-0.171165,-2.955592,9.623122,21.033213,0.117894,4.910307,-17.104565,0.911432,2.743298,0.988538,-0.148853,0.004303,0.024853
510,-0.302704,-2.901441,9.468897,19.550144,-0.162760,6.028849,-16.360048,1.025209,2.919647,0.989433,-0.142458,0.005228,0.026488
511,-0.151950,-2.708756,9.534447,17.853386,0.133353,4.869173,-15.697840,1.118272,3.095755,0.990187,-0.136766,0.005975,0.028090
512,-0.079405,-2.607233,9.524681,15.505099,-0.223812,3.955118,-15.083596,1.105506,3.238809,0.990872,-0.131461,0.005851,0.029280
513,-0.052501,-2.518512,9.252505,14.488862,0.474888,1.686020,-14.566710,1.043019,3.328207,0.991438,-0.126980,0.005343,0.029958
514,0.004405,-2.339456,9.424716,10.248402,0.735553,0.080677,-14.110822,0.931231,3.351548,0.991941,-0.123008,0.004470,0.030019
515,-0.041129,-2.451069,9.330881,8.369990,0.918381,-1.593336,-13.799452,0.805537,3.319539,0.992292,-0.120281,0.003496,0.029598
516,0.046033,-2.217843,9.274560,4.578009,1.176019,-3.209353,-13.613493,0.695563,3.232503,0.992518,-0.118642,0.002682,0.028725
517,-0.073173,-2.185330,9.527063,0.992244,1.488659,-4.112742,-13.442362,0.620334,3.104120,0.992732,-0.117139,0.002204,0.027532
518,-0.059140,-2.189508,9.675788,-1.609257,0.959085,-4.655987,-13.353168,0.586492,2.953537,0.992860,-0.116356,0.002085,0.026191
519,-0.056536,-2.282620,9.481681,-2.863503,1.151287,-7.367571,-13.397889,0.540995,2.750782,0.992862,-0.116730,0.001888,0.024389
520,0.067706,-2.134913,9.815817,-6.272303,1.724891,-9.625973,-13.493591,0.447867,2.464800,0.992828,-0.117537,0.001354,0.021818
521,-0.165897,-2.546479,9.613107,-5.910685,1.572247,-9.461185,-13.712460,0.400316,2.142803,0.992661,-0.119422,0.001236,0.018982
522,0.005290,-2.478704,9.177546,-6.490880,1.427295,-9.873185,-14.092990,0.375945,1.816700,0.992311,-0.122710,0.001311,0.016136
523,0.075091,-2.527268,9.249539,-8.448966,1.298965,-8.827966,-14.505539,0.264441,1.502712,0.991907,-0.126266,0.000634,0.013300
524,0.012080,-2.464624,9.209087,-9.552419,1.291194,-7.462301,-14.910680,0.164607,1.229121,0.991486,-0.129761,0.000033,0.010822
525,0.055712,-2.566622,9.030207,-11.380657,1.057627,-6.079838,-15.349671,0.090877,1.001122,0.991003,-0.133553,-0.000381,0.008764
526,0.232230,-2.532434,9.127924,-15.169666,1.400719,-7.177045,-15.861730,-0.054178,0.777921,0.990413,-0.137972,-0.001405,0.006658
527,0.142991,-2.572752,9.368487,-20.077000,0.936562,-8.115565,-16.426636,-0.230342,0.523636,0.989732,-0.142848,-0.002642,0.004236
528,-0.159841,-2.758130,9.062049,-22.233131,0.912196,-8.274246,-17.130419,-0.254201,0.253753,0.988843,-0.148929,-0.002523,0.001859
529,-0.122267,-3.110669,8.346202,-24.340912,-0.495967,-6.334713,-18.143940,-0.181654,0.018908,0.987490,-0.157675,-0.001591,-0.000087
530,-0.127556,-3.096759,7.710303,-27.846844,-1.595909,-5.470957,-19.453283,-0.147153,-0.157249,0.985623,-0.168949,-0.001034,-0.001569
531,-0.089784,-3.082467,7.703604,-34.244282,-2.155707,-4.375266,-20.868139,-0.148377,-0.291602,0.983459,-0.181106,-0.000813,-0.002737
532,-0.183140,-3.687411,7.422792,-35.632336,-2.756668,-2.725644,-22.525518,-0.132102,-0.373282,0.980735,-0.195311,-0.000494,-0.003420
533,0.163025,-3.939856,7.491238,-35.542122,-1.625905,-4.671179,-24.382656,-0.220882,-0.458344,0.977437,-0.211182,-0.001039,-0.004317
534,0.198316,-3.780756,8.104383,-35.167473,0.191239,-6.769426,-25.924389,-0.449490,-0.617353,0.974492,-0.224324,-0.002614,-0.006130
535,0.193252,-4.330035,9.375788,-34.877483,1.535390,-8.028403,-27.057695,-0.637663,-0.848758,0.972201,-0.233965,-0.003677,-0.008503
536,-0.112537,-4.504586,9.635993,-21.973867,2.097001,-6.041615,-27.806459,-0.652904,-1.086122,0.970631,-0.240320,-0.003253,-0.010569
537,0.060099,-4.289996,10.033391,-13.984817,2.641936,-5.660051,-27.987799,-0.575522,-1.300884,0.970233,-0.241855,-0.002128,-0.012229
538,-0.028021,-4.305878,10.067257,-6.151058,1.077986,-2.103070,-27.729702,-0.514931,-1.450446,0.970762,-0.239666,-0.001329,-0.013365
539,0.006166,-4.426212,9.939220,0.026957,0.553204,-1.494164,-27.297033,-0.443230,-1.520807,0.971657,-0.235992,-0.000627,-0.013809
540,-0.283277,-4.077747,8.919249,7.162991,0.005687,2.134629,-26.774235,-0.268887,-1.517933,0.972733,-0.231538,0.000784,-0.013429
541,0.058781,-4.326715,8.303761,2.870809,-1.024090,2.265971,-26.483692,-0.125678,-1.444579,0.973331,-0.229057,0.001820,-0.012522
542,0.165585,-4.483590,7.890090,0.906460,0.547501,2.070598,-26.662815,-0.163508,-1.375656,0.972978,-0.230583,0.001380,-0.012010
543,0.220987,-4.413466,7.254920,-3.298436,1.636758,1.919407,-27.188240,-0.241321,-1.330763,0.971912,-0.235050,0.000683,-0.011782
544,-0.005017,-4.570217,6.954629,-11.646592,1.636638,3.610079,-28.109732,-0.215954,-1.270691,0.969997,-0.242856,0.000865,-0.011214
545,0.084609,-4.854938,6.766043,-21.746868,2.263781,3.869486,-29.518843,-0.104740,-1.189200,0.966949,-0.254756,0.001760,-0.010268
546,0.032333,-5.202796,6.928945,-31.494816,0.644719,5.287047,-31.336693,-0.015355,-1.078840,0.962798,-0.270058,0.002414,-0.009101
547,0.140260,-4.782294,6.682291,-34.342121,-1.014077,6.005690,-33.159187,0.012695,-0.914249,0.958394,-0.285337,0.002383,-0.007615
548,-0.026546,-5.205362,7.615710,-44.961712,-2.537038,7.719252,-34.820591,0.040601,-0.689389,0.954170,-0.299205,0.002138,-0.005634
549,0.146451,-5.540807,7.840874,-44.076881,-3.237516,6.139864,-36.405205,0.048953,-0.444798,0.949951,-0.312374,0.001618,-0.003554
550,0.255962,-5.434475,8.207132,-41.273445,-3.211824,3.162604,-37.673561,-0.096662,-0.253552,0.946439,-0.322874,-0.000084,-0.002367
551,0.051867,-5.306935,8.433654,-37.646801,0.265586,3.167052,-38.465641,-0.178983,-0.138320,0.944185,-0.329409,-0.001077,-0.001654
552,0.008973,-5.844427,8.614401,-40.778305,1.367298,4.300807,-39.160870,-0.084316,-0.059251,0.942171,-0.335130,-0.000520,-0.000734
553,-0.089704,-6.326689,8.418281,-34.121395,3.647100,3.693543,-40.000351,0.108835,-0.011188,0.939691,-0.342023,0.000926,0.000233
554,-0.003238,-6.389922,8.240328,-28.496281,4.852628,3.989610,-40.766254,0.329887,-0.005931,0.937381,-0.348294,0.002717,0.000954
555,-0.012726,-6.474416,8.232760,-24.133062,5.234075,5.381227,-41.343857,0.537329,0.002818,0.935607,-0.353013,0.004378,0.001678
556,0.049469,-6.675571,8.120724,-19.428072,4.933364,4.203128,-41.788219,0.703417,0.012491,0.934223,-0.356636,0.005696,0.002291
557,-0.063754,-6.903020,8.294169,-11.144856,4.916466,3.197450,-42.051720,0.834814,-0.002247,0.933394,-0.358780,0.006807,0.002595
558,0.103479,-6.295569,8.023933,-4.874085,3.268295,3.201886,-41.947037,0.896426,-0.009031,0.933718,-0.357925,0.007333,0.002726
559,-0.076180,-6.187020,8.450012,-4.291501,2.093144,5.351770,-41.495434,0.939897,0.046565,0.935117,-0.354245,0.007526,0.003286
560,-0.022973,-6.701239,8.447959,-0.808239,0.350405,6.459498,-41.028465,1.019585,0.175772,0.936542,-0.350439,0.007796,0.004555
561,-0.007315,-6.627758,8.360226,3.436071,-1.390852,5.830678,-40.625916,1.028234,0.347410,0.937759,-0.347158,0.007362,0.005958
562,-0.067502,-6.624221,8.246455,3.978333,-2.004435,5.261382,-40.219677,1.002403,0.529131,0.938975,-0.343842,0.006627,0.007343
563,-0.139678,-6.802909,8.085656,4.067086,-1.008095,0.797980,-39.958988,0.972343,0.640546,0.939750,-0.341711,0.006065,0.008152
564,-0.195517,-6.983037,7.906840,4.083703,0.906928,-1.989901,-39.907558,0.948567,0.624920,0.939907,-0.341288,0.005920,0.007951
565,-0.052925,-7.261639,8.020577,3.921487,1.140344,-2.707138,-40.009190,0.888313,0.539127,0.939614,-0.342116,0.005675,0.007073
566,-0.061886,-7.519820,7.987999,3.475228,-0.538285,-1.520075,-40.231083,0.773608,0.473507,0.938962,-0.343930,0.004918,0.006202
567,-0.115214,-6.936218,9.379642,-4.000219,-3.948802,0.556648,-40.209003,0.657963,0.509701,0.939034,-0.343748,0.003863,0.006150
568,-0.070056,-6.790448,10.361975,-5.205889,-8.618196,6.695415,-39.691292,0.541481,0.744698,0.940570,-0.339505,0.002238,0.007717
569,0.171989,-6.969866,11.505412,-0.502587,-10.446421,10.774099,-38.820049,0.379867,1.180154,0.943098,-0.332339,-0.000296,0.010815
570,-0.372288,-6.447586,12.587757,8.994229,-8.316253,10.236978,-37.421646,0.341553,1.657156,0.947033,-0.320798,-0.001816,0.014653
571,-0.627525,-6.005206,12.588240,19.236116,-5.966004,9.034822,-35.483452,0.550726,2.070208,0.952247,-0.304756,-0.000928,0.018670
572,-0.450953,-7.079364,10.887033,31.832888,-3.930058,8.301136,-33.736893,0.807926,2.415086,0.956694,-0.290246,0.000631,0.022212
573,-0.215794,-7.526620,9.760584,41.978584,-1.132868,5.649193,-32.593739,0.966848,2.657446,0.959473,-0.280717,0.001589,0.024623
574,-0.425733,-7.140235,8.060526,49.731739,1.087525,2.374637,-31.863016,1.131658,2.759163,0.961200,-0.274624,0.002885,0.025860
575,-0.087251,-7.005713,6.341000,46.402142,-1.094439,2.151855,-31.802155,1.218206,2.795169,0.961325,-0.274130,0.003539,0.026367
576,0.290644,-6.866278,6.273904,42.090534,-0.842992,-0.115971,-32.286362,0.988793,2.801641,0.960189,-0.278148,0.001489,0.025880
577,-0.369676,-5.665870,6.034388,47.797245,-0.257150,-0.140529,-32.438705,0.884962,2.776851,0.959837,-0.279405,0.000645,0.025422
578,0.055497,-5.096492,6.009323,36.869286,-0.583645,-4.815977,-32.195625,0.848130,2.695065,0.960450,-0.277361,0.000589,0.024646
579,0.014384,-5.183969,6.873627,26.506672,-0.013170,-7.475834,-31.932676,0.592142,2.514275,0.961148,-0.275112,-0.001068,0.022514
580,-0.334093,-4.745075,7.302740,31.037931,-1.262827,-9.348109,-31.344683,0.468459,2.281463,0.962601,-0.270158,-0.001443,0.020272
581,-0.260886,-4.774100,7.701433,23.255520,-1.091626,-10.467957,-30.537706,0.439366,2.019218,0.964526,-0.263371,-0.000942,0.018008
583,0.020164,-4.689856,8.508159,11.974506,-0.885560,-12.353961,-29.875975,0.258255,1.709057,0.966087,-0.257777,-0.001667,0.014991
584,-0.567813,-4.775828,9.046458,9.840201,-2.131988,-6.063946,-29.281084,0.210293,1.469064,0.967444,-0.252756,-0.001465,0.012867
585,-0.418397,-4.194276,8.867301,8.133441,-6.779398,-2.026027,-28.606880,0.337137,1.427576,0.968913,-0.247072,-0.000227,0.012798
586,-0.132598,-4.282209,8.707001,-1.975017,-7.442884,2.698404,-28.105005,0.301502,1.554472,0.969972,-0.242822,-0.000742,0.013798
587,-0.047882,-4.021587,8.123012,-0.357015,-8.651372,6.244685,-27.881443,0.162862,1.813981,0.970417,-0.240909,-0.002434,0.015705
588,0.065055,-4.383135,7.461575,2.702368,-7.575657,6.418606,-27.890902,-0.014401,2.127176,0.970359,-0.240954,-0.004595,0.017985
589,0.538500,-3.602656,6.962234,13.592646,-2.920557,2.121335,-27.746239,-0.383998,2.334054,0.970639,-0.239655,-0.008136,0.018970
590,0.517181,-3.405980,6.225481,19.030993,0.220473,-4.820548,-27.227863,-0.925927,2.312008,0.971713,-0.235164,-0.012600,0.017706
591,0.689418,-3.651672,6.320640,19.932352,1.215984,-5.645018,-26.807085,-1.499560,2.144872,0.972565,-0.231509,-0.017065,0.015172
592,0.195871,-3.240483,6.830332,20.536449,2.523207,-8.593359,-26.209948,-1.827982,1.901890,0.973758,-0.226418,-0.019296,0.012546
593,0.273891,-3.028836,8.009768,17.801331,0.983560,-8.352286,-25.130150,-1.897169,1.607528,0.975870,-0.217270,-0.019208,0.010089
594,-0.369479,-3.485743,8.461165,11.340062,-0.657847,-5.877043,-24.123610,-1.728495,1.375339,0.977779,-0.208751,-0.017257,0.008584
595,-0.268607,-3.935580,9.327685,6.201244,-1.816697,3.402484,-23.582113,-1.317279,1.351777,0.978794,-0.204183,-0.013662,0.009198
596,-0.567615,-3.496013,9.818669,6.793955,-0.308199,5.385034,-23.042255,-0.811920,1.496148,0.979762,-0.199617,-0.009550,0.011378
597,-0.058224,-4.031770,9.867963,10.142434,-1.624431,9.000215,-22.462936,-0.401966,1.727766,0.980741,-0.194698,-0.006377,0.014105
598,-0.172913,-4.294385,8.926697,17.359760,0.046748,8.727197,-22.156734,-0.155964,2.013170,0.981218,-0.192098,-0.004711,0.016978
599,0.082792,-4.338786,8.816841,20.990553,-0.104197,7.033476,-21.972021,0.009084,2.259447,0.981483,-0.190534,-0.003679,0.019370
600,-0.113565,-3.928128,8.779424,26.768463,1.762049,2.037613,-21.561880,0.112037,2.390385,0.982132,-0.187034,-0.002941,0.020673
601,0.267852,-4.092596,8.613687,29.016930,1.748194,-2.430345,-21.005838,0.098080,2.362525,0.983033,-0.182264,-0.002917,0.020426
602,0.050014,-3.512253,8.449920,28.584415,3.759116,-4.678132,-20.384186,0.008695,2.217288,0.984036,-0.176917,-0.003349,0.019056
603,0.236760,-3.050418,8.933879,21.398829,3.528485,-3.906095,-19.553261,-0.042053,2.039752,0.985322,-0.169774,-0.003384,0.017478
604,0.158625,-2.689925,9.243842,14.046000,4.336949,-3.485039,-18.658722,-0.105066,1.878079,0.986642,-0.162073,-0.003561,0.016023
605,0.267485,-2.795383,8.939264,5.202315,4.766973,-2.262873,-18.048975,-0.143225,1.737207,0.987510,-0.156820,-0.003612,0.014776
606,0.181376,-2.411509,8.948496,-7.654600,6.278867,-2.801625,-17.823347,-0.150975,1.598385,0.987834,-0.154878,-0.003462,0.013576
607,0.056715,-2.775826,9.254605,-24.874157,6.306197,-1.153672,-18.109558,-0.044585,1.470219,0.987458,-0.157361,-0.002403,0.012609
608,-0.335922,-2.892316,9.196057,-33.574760,8.686860,-0.683616,-18.972904,0.298220,1.360589,0.986247,-0.164833,0.000610,0.012140
609,-0.416421,-3.140306,9.202525,-39.527302,9.428958,-1.917923,-20.143881,0.830137,1.214493,0.984494,-0.174946,0.005279,0.011701
610,-0.611651,-3.288715,9.758220,-44.034679,9.350164,-3.764091,-21.437374,1.384125,1.009950,0.982423,-0.186071,0.010228,0.010905
611,-0.726861,-3.870866,9.721578,-38.374863,9.213433,-3.852364,-22.739904,1.945381,0.769702,0.980189,-0.197222,0.015318,0.009931
612,-0.767102,-4.091860,9.463367,-24.351725,10.184490,-7.413648,-23.854221,2.473938,0.460725,0.978157,-0.206702,0.020291,0.008394
613,-0.728106,-4.271050,9.495944,-11.526445,9.205289,-12.421551,-24.535181,2.873364,0.020084,0.976858,-0.212415,0.024462,0.005498
614,-0.902050,-4.124568,9.127204,6.029306,8.502271,-11.891859,-24.661793,3.211028,-0.473464,0.976564,-0.213358,0.028253,0.001949
615,-0.483793,-4.648070,8.927303,11.668800,7.235966,-11.524034,-24.557848,3.401265,-0.947256,0.976712,-0.212330,0.030755,-0.001762
616,-0.509251,-4.490231,8.950934,19.778481,6.160097,-15.105461,-24.370562,3.361604,-1.462347,0.977049,-0.210600,0.031361,-0.006278
617,-0.425158,-4.116704,8.878082,22.100615,3.990083,-15.491608,-23.865129,3.222971,-2.007815,0.977956,-0.206165,0.031131,-0.011322
618,-0.170192,-4.011992,8.892707,15.984591,1.337674,-11.521315,-23.312204,2.931056,-2.461246,0.978943,-0.201386,0.029380,-0.015861
619,0.099118,-4.199176,9.237967,6.020105,-0.823686,-9.748483,-23.057669,2.442497,-2.797686,0.979414,-0.199246,0.025755,-0.019656
620,0.063862,-3.550999,8.953840,7.600999,-2.884411,-8.560098,-22.821844,1.872149,-3.055818,0.979840,-0.197320,0.021283,-0.022902
621,0.024980,-3.390589,8.897933,3.156402,-3.542648,-3.591908,-22.434959,1.393001,-3.196023,0.980508,-0.194111,0.017344,-0.024988
622,0.325594,-3.409713,9.021765,-3.789148,-5.667358,-0.785975,-22.214819,0.889325,-3.200107,0.980897,-0.192355,0.012991,-0.025904
623,0.268252,-4.028642,9.314507,-10.161343,-5.793148,-2.896599,-22.412277,0.331464,-3.182679,0.980568,-0.194185,0.008233,-0.026679
624,0.232826,-4.301735,9.184117,-9.501100,-5.727999,-9.209548,-22.981297,-0.176506,-3.294326,0.979542,-0.199169,0.004217,-0.028475
625,-0.060497,-4.592927,9.169111,-10.989666,-5.918870,-12.151586,-23.715570,-0.566330,-3.542846,0.978150,-0.205532,0.001517,-0.031267
626,-0.079533,-4.865589,8.869953,-14.891012,-8.651630,-12.030955,-24.684221,-0.857392,-3.807837,0.976269,-0.213867,-0.000204,-0.034053
627,-0.377389,-5.070676,8.425435,-15.093853,-9.447708,-9.258121,-25.890894,-1.027901,-3.994355,0.973883,-0.224183,-0.000930,-0.035971
628,-0.091921,-4.743816,7.709248,-14.098930,-11.267622,-2.725366,-27.129642,-1.135346,-4.013020,0.971380,-0.234727,-0.001414,-0.036357
629,0.057959,-4.713034,7.453779,-21.909975,-13.135101,5.470533,-28.414167,-1.326858,-3.774415,0.968731,-0.245647,-0.003137,-0.034763
630,0.312724,-4.885154,7.863570,-29.319418,-13.293791,9.393714,-29.816278,-1.582521,-3.333393,0.965735,-0.257525,-0.005857,-0.031655
631,0.729354,-5.146579,8.207098,-33.644600,-11.133451,7.948472,-31.236212,-1.994740,-2.865420,0.962513,-0.269518,-0.010028,-0.028761
