seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5661,0.049100,-0.239419,9.899265,-0.593627,-2.652921,50.352161,-0.899090,-0.530721,148.630173,-0.270371,-0.002338,0.008806,-0.962713
5662,0.065881,-0.229506,9.889424,0.604098,-2.228666,44.025673,-0.977913,-0.562546,150.204498,-0.257123,-0.002550,0.009509,-0.966329
5663,0.097822,-0.290305,9.878457,2.377080,-1.847167,36.138168,-1.012764,-0.598398,151.542038,-0.245830,-0.002889,0.009850,-0.969259
5664,0.085014,-0.220566,9.900837,3.445107,-1.281035,26.114363,-0.987427,-0.626102,152.580841,-0.237034,-0.003266,0.009666,-0.971448
5665,0.069632,-0.283257,9.915405,4.940400,-0.637054,19.244648,-0.912914,-0.625112,153.337875,-0.230609,-0.003471,0.009010,-0.972999
5666,0.076001,-0.160042,9.909811,5.463709,-0.228047,11.076374,-0.786462,-0.602608,153.843887,-0.226305,-0.003569,0.007875,-0.974018
5667,0.060077,-0.116486,9.924363,5.170749,-0.119633,6.341427,-0.603691,-0.568270,154.134247,-0.223829,-0.003654,0.006244,-0.974602
5668,0.037944,-0.010701,9.934319,4.066066,0.033047,3.320096,-0.407889,-0.525208,154.294983,-0.222454,-0.003677,0.004490,-0.974926
5669,0.038791,0.008846,9.931155,3.413095,-0.029435,3.696998,-0.221700,-0.483877,154.411484,-0.221456,-0.003689,0.002822,-0.975159
5670,0.032336,0.041079,9.931565,2.522087,-0.114800,4.858227,-0.057030,-0.442306,154.553619,-0.220241,-0.003655,0.001336,-0.975438
5671,0.024850,0.069340,9.932569,1.354907,-0.215411,7.997055,0.082322,-0.398150,154.767395,-0.218417,-0.003548,0.000058,-0.975849
5672,0.019996,0.088349,9.934726,0.001541,-0.438111,13.716223,0.167284,-0.367190,155.128876,-0.215336,-0.003444,-0.000736,-0.976534
5673,0.026538,0.133924,9.926664,-1.304523,-0.705086,21.197834,0.206413,-0.356999,155.710312,-0.210377,-0.003425,-0.001106,-0.977614
5674,-0.057503,0.118117,9.960243,-2.761646,-1.170381,32.071579,0.200671,-0.335002,156.597580,-0.202802,-0.003218,-0.001122,-0.979214
5675,-0.052656,-0.046587,9.960113,-3.597853,-1.525756,42.601986,0.088124,-0.300100,157.841827,-0.192161,-0.002718,-0.000251,-0.981360
5676,-0.056049,-0.121709,9.961432,-2.906766,-1.563746,46.445793,-0.106306,-0.272276,159.325958,-0.179439,-0.002171,0.001339,-0.983766
5677,-0.061036,-0.098536,9.960323,-2.089026,-1.571220,45.646210,-0.274484,-0.241567,160.860855,-0.166249,-0.001681,0.002712,-0.986079
5678,-0.060679,-0.168516,9.971217,-1.167511,-1.436788,42.867500,-0.406657,-0.207311,162.336212,-0.153541,-0.001243,0.003784,-0.988134
5679,0.034489,-0.215138,9.933648,0.532178,-1.090328,36.251091,-0.517410,-0.201366,163.655182,-0.142158,-0.001098,0.004719,-0.989832
5680,0.035510,-0.097768,9.939178,2.624112,-0.728682,28.317804,-0.523964,-0.221643,164.731613,-0.132855,-0.001310,0.004789,-0.991123
5681,0.034576,-0.024803,9.940798,4.250791,-0.746991,25.172871,-0.392033,-0.238315,165.623138,-0.125139,-0.001635,0.003654,-0.992131
5682,0.059337,-0.021592,9.932804,5.982797,-0.637134,24.698307,-0.184584,-0.262540,166.454224,-0.117937,-0.002085,0.001870,-0.993017
5683,0.061764,0.031842,9.928144,6.681750,-0.565441,23.581329,0.062289,-0.294174,167.258636,-0.110959,-0.002612,-0.000255,-0.993822
5684,0.040043,0.109926,9.936606,6.857348,-0.490674,22.214100,0.342608,-0.316468,168.021469,-0.104333,-0.003059,-0.002685,-0.994534
5685,0.039608,0.142608,9.934714,6.192177,-0.510493,22.272085,0.621649,-0.330012,168.762390,-0.097892,-0.003397,-0.005117,-0.995178
5686,0.051037,0.131477,9.925910,4.249752,-0.392980,22.453669,0.829840,-0.346735,169.507370,-0.091413,-0.003675,-0.006935,-0.995782
5687,0.038824,0.111069,9.936943,1.725864,-0.281569,21.777683,0.921622,-0.359169,170.244324,-0.085003,-0.003807,-0.007747,-0.996343
5688,0.036642,0.101329,9.931382,0.512688,-0.246439,21.944008,0.921458,-0.362575,170.972977,-0.078666,-0.003787,-0.007767,-0.996864
5689,0.051644,0.109408,9.930552,-0.787479,-0.228101,23.175430,0.872881,-0.368888,171.724976,-0.072124,-0.003760,-0.007365,-0.997361
5690,0.053099,0.090009,9.931828,-2.191411,-0.212825,23.363121,0.777912,-0.379402,172.500656,-0.065373,-0.003748,-0.006557,-0.997832
5691,0.047398,0.088719,9.929317,-2.243370,-0.249426,23.396690,0.660071,-0.386262,173.280045,-0.058588,-0.003703,-0.005553,-0.998260
5692,0.044001,0.101041,9.919827,-1.636094,-0.327220,24.733400,0.568588,-0.389611,174.082153,-0.051602,-0.003652,-0.004780,-0.998650
5693,0.049204,0.083548,9.933941,-2.429596,-0.359234,26.509581,0.484790,-0.394115,174.936081,-0.044161,-0.003623,-0.004074,-0.999009
5694,0.048357,0.035856,9.939821,-2.647850,-0.453813,28.569576,0.370994,-0.400654,175.854034,-0.036161,-0.003611,-0.003109,-0.999335
5695,0.050322,0.025872,9.937953,-2.000919,-0.580437,31.395592,0.255208,-0.409186,176.853485,-0.027447,-0.003631,-0.002128,-0.999614
5696,0.056565,-0.001120,9.938852,-2.084906,-0.678072,33.406761,0.149055,-0.421954,177.933563,-0.018027,-0.003705,-0.001234,-0.999830
5697,0.062048,-0.041168,9.938684,-2.161283,-0.781816,35.303486,0.029174,-0.438851,179.078888,-0.008037,-0.003832,-0.000224,-0.999960
5698,0.048599,-0.072333,9.928993,-1.132913,-0.899284,36.418938,-0.087089,-0.452318,-179.725464,0.002393,-0.003949,0.000751,-0.999989
5699,0.057993,-0.089284,9.908837,-0.275452,-0.938924,35.686497,-0.174866,-0.463072,-178.523346,0.012880,-0.004060,0.001474,-0.999908
5700,0.063248,-0.110271,9.888618,0.681191,-0.963312,35.465237,-0.233673,-0.477273,-177.337051,0.023228,-0.004211,0.001942,-0.999720
5701,0.066594,-0.124651,9.886784,1.700390,-0.980075,35.958111,-0.263608,-0.492816,-176.146149,0.033615,-0.004376,0.002154,-0.999423
5702,0.062632,-0.112182,9.883187,3.162117,-0.969365,35.768898,-0.247704,-0.506233,-174.950211,0.044043,-0.004509,0.001965,-0.999018
5703,0.079712,-0.119052,9.886044,3.137599,-0.891522,34.716011,-0.205050,-0.521890,-173.774979,0.054288,-0.004645,0.001539,-0.998513
5704,0.062437,-0.047419,9.891709,2.569890,-0.812148,33.573093,-0.152430,-0.533934,-172.636536,0.064207,-0.004735,0.001028,-0.997925
5706,0.052126,0.013881,9.915480,1.797792,-0.748010,33.353359,-0.079798,-0.533189,-171.521179,0.073920,-0.004692,0.000350,-0.997253
5707,0.046462,0.056325,9.926123,0.995236,-0.700643,33.870647,-0.003729,-0.525440,-170.401169,0.083667,-0.004572,-0.000351,-0.996483
5708,0.065475,-0.029404,9.930403,0.069029,-0.676178,34.421509,0.018546,-0.522727,-169.263153,0.093559,-0.004526,-0.000588,-0.995603
5709,0.049681,-0.004866,9.937772,0.615283,-0.703596,35.190575,0.006060,-0.521719,-168.102905,0.103634,-0.004523,-0.000524,-0.994605
5710,0.056960,-0.025518,9.943856,2.168650,-0.763053,36.879776,0.029083,-0.519752,-166.901718,0.114055,-0.004477,-0.000769,-0.993464
5711,0.075656,-0.058856,9.934995,2.696556,-0.738603,36.487614,0.066361,-0.528584,-165.678741,0.124653,-0.004505,-0.001150,-0.992190
5712,0.080677,-0.063089,9.931722,2.592694,-0.674497,34.664131,0.093446,-0.544602,-164.492538,0.134918,-0.004599,-0.001449,-0.990845
5713,0.067384,0.063800,9.922629,2.038763,-0.579862,32.396606,0.150203,-0.554192,-163.374893,0.144578,-0.004596,-0.001996,-0.989481
5714,0.074008,0.096564,9.913033,0.824212,-0.494375,30.402222,0.230467,-0.558130,-162.328751,0.153608,-0.004504,-0.002735,-0.988118
5715,0.060207,0.105904,9.921799,-0.335393,-0.433295,28.915970,0.278302,-0.556881,-161.340698,0.162124,-0.004402,-0.003184,-0.986755
5716,0.046262,0.097683,9.932892,0.754202,-0.489693,29.431728,0.317589,-0.545956,-160.368744,0.170489,-0.004222,-0.003543,-0.985344
5717,0.044193,0.114882,9.934863,3.040116,-0.535397,31.265892,0.410693,-0.533199,-159.357620,0.179179,-0.003936,-0.004360,-0.983799
5718,0.054710,0.125963,9.943101,4.303664,-0.504816,32.889477,0.564427,-0.527988,-158.288910,0.188352,-0.003597,-0.005705,-0.982079
5719,0.046539,0.141480,9.954485,5.301690,-0.452874,34.030869,0.749529,-0.526925,-157.174133,0.197902,-0.003213,-0.007321,-0.980189
5720,0.073283,0.144178,9.950867,6.411079,-0.373480,35.222610,0.954699,-0.535083,-156.020416,0.207766,-0.002837,-0.009119,-0.978132
5721,0.068886,0.204586,9.947151,5.384169,-0.211702,34.703796,1.159190,-0.551138,-154.855545,0.217704,-0.002492,-0.010920,-0.975951
5722,0.059142,0.236147,9.943406,4.128386,-0.085006,34.566463,1.333110,-0.559353,-153.701706,0.227524,-0.002107,-0.012439,-0.973691
5723,0.045375,0.254372,9.957935,4.480916,-0.005595,36.692074,1.485757,-0.558163,-152.514648,0.237600,-0.001651,-0.013751,-0.971264
5724,0.055404,0.320063,9.954471,6.609643,0.101286,41.529255,1.688282,-0.559045,-151.211716,0.248631,-0.001063,-0.015482,-0.968474
5725,0.037856,0.393960,9.951690,8.613300,0.324145,47.069889,1.985896,-0.563208,-149.736191,0.261082,-0.000220,-0.018011,-0.965149
5726,0.046108,0.464288,9.950590,11.561546,0.649247,53.634415,2.384545,-0.571219,-148.059189,0.275178,0.000934,-0.021375,-0.961155
5727,0.056003,0.497677,9.955030,14.557082,1.108618,59.289494,2.873310,-0.594275,-146.178619,0.290910,0.002333,-0.025495,-0.956408
5728,0.053032,0.584067,9.934531,18.364388,1.723633,64.041214,3.460523,-0.627143,-144.124542,0.307995,0.004095,-0.030411,-0.950893
5729,0.011678,0.883746,9.812098,19.744095,2.521798,67.422668,4.207194,-0.650400,-141.935394,0.326073,0.006608,-0.036549,-0.944615
5730,0.027894,0.979283,9.816025,16.959679,3.498520,71.510605,4.990684,-0.671314,-139.621613,0.345027,0.009533,-0.042882,-0.937564
5731,0.021152,1.050486,9.797662,13.494630,4.218886,72.835091,5.632955,-0.700317,-137.216431,0.364575,0.012239,-0.047977,-0.929856
5732,0.028744,1.116900,9.787763,9.753311,4.685953,72.854912,6.115353,-0.732678,-134.787735,0.384154,0.014609,-0.051696,-0.921705
5733,0.020566,1.169351,9.788095,4.708799,4.892096,70.785736,6.423434,-0.762950,-132.392365,0.403305,0.016530,-0.053942,-0.913325
5734,0.109115,0.811634,9.903205,0.982359,4.745700,66.699310,6.421793,-0.812029,-130.097122,0.421537,0.017213,-0.053767,-0.905052
5735,0.149563,0.844684,9.891932,0.698127,4.088037,57.299606,6.213987,-0.885823,-128.024612,0.437898,0.016810,-0.052101,-0.897356
5736,0.178469,0.823090,9.903955,0.655026,3.561569,50.074356,6.019812,-0.961833,-126.229187,0.451961,0.016268,-0.050622,-0.890452
5737,0.155505,0.949894,9.926379,0.486922,3.170924,44.547462,5.885469,-1.018390,-124.647156,0.464251,0.015985,-0.049585,-0.884170
5738,0.187150,0.915530,9.935469,0.412005,2.905415,40.714340,5.801307,-1.061883,-123.221977,0.475238,0.015917,-0.048917,-0.878352
5739,0.153154,1.018371,9.922441,0.378365,2.632289,36.867481,5.754953,-1.092306,-121.925575,0.485162,0.016042,-0.048509,-0.872930
5740,0.102430,0.966442,9.924654,0.480584,2.582019,36.392914,5.737691,-1.085448,-120.701797,0.494457,0.016536,-0.048175,-0.867709
5741,0.076792,0.989817,9.925701,0.414940,2.547066,36.119759,5.715416,-1.049150,-119.490440,0.503593,0.017220,-0.047670,-0.862453
5742,0.084273,0.893591,9.908107,0.445383,2.568579,36.476807,5.670222,-1.008870,-118.277313,0.512688,0.017823,-0.046968,-0.857104
5743,0.057918,0.840490,9.909078,0.552025,2.696911,38.353683,5.578777,-0.966176,-117.026054,0.522017,0.018236,-0.045896,-0.851504
5744,0.027276,0.898605,9.915616,0.606805,2.962607,41.983841,5.499760,-0.908708,-115.683052,0.531955,0.018830,-0.044830,-0.845375
5745,0.022741,0.937521,9.917733,0.623528,3.263412,46.119087,5.466490,-0.846713,-114.211098,0.542756,0.019700,-0.044048,-0.838503
5746,0.035529,0.919404,9.921622,0.660116,3.600818,50.620548,5.447667,-0.797525,-112.595131,0.554515,0.020585,-0.043391,-0.830787
5747,0.037429,0.898122,9.918694,0.669216,3.776452,53.176460,5.418266,-0.762357,-110.861198,0.567016,0.021346,-0.042690,-0.822323
5748,0.038549,0.975048,9.915160,0.614273,3.842206,54.198814,5.411457,-0.734606,-109.067856,0.579809,0.022174,-0.042162,-0.813359
5749,0.067418,0.908333,9.915479,0.661580,3.997961,56.484642,5.410467,-0.723242,-107.219383,0.592849,0.022926,-0.041733,-0.803904
5750,0.061398,0.909850,9.915848,0.644752,3.966006,55.988712,5.386859,-0.722491,-105.340797,0.605953,0.023487,-0.041184,-0.794086
5751,0.043150,0.885359,9.925335,0.608073,3.950852,55.840687,5.355776,-0.712830,-103.472855,0.618820,0.024054,-0.040531,-0.784118
5752,0.131819,0.745868,9.923292,0.684200,4.127913,58.045643,5.269295,-0.727676,-101.569817,0.631778,0.024147,-0.039624,-0.773759
5753,0.101760,0.731875,9.918200,0.593908,4.051629,56.931721,5.133787,-0.759308,-99.647850,0.644704,0.023835,-0.038489,-0.763091
5754,0.094158,0.773368,9.931220,0.430417,3.804474,53.731857,5.018187,-0.769615,-97.798134,0.656964,0.023722,-0.037399,-0.752620
5755,0.111360,0.744421,9.938951,0.317322,3.606146,51.163719,4.918578,-0.776423,-96.044930,0.668424,0.023667,-0.036426,-0.742511
5756,0.101836,0.805643,9.915378,0.303463,3.381875,48.153069,4.843335,-0.781204,-94.385178,0.679125,0.023715,-0.035627,-0.732774
5757,0.028799,0.998346,9.911675,0.175365,2.973028,42.749756,4.870687,-0.753810,-92.867340,0.688759,0.024522,-0.035318,-0.723714
5758,0.053910,1.146864,9.911785,0.174168,2.799204,40.689739,5.023714,-0.712179,-91.475784,0.697453,0.026141,-0.035719,-0.715262
5759,0.058583,1.114647,9.901702,0.235596,2.956476,43.041176,5.208872,-0.690225,-90.079742,0.706066,0.027851,-0.036405,-0.706662
5760,0.063145,1.059131,9.888781,0.222151,2.990133,43.479111,5.343137,-0.680133,-88.636505,0.714873,0.029206,-0.036806,-0.697674
5761,0.090107,1.070281,9.878278,-0.719127,2.804031,40.660713,5.427144,-0.684967,-87.232681,0.723346,0.030156,-0.036981,-0.688835
5762,0.077677,0.974436,9.886711,-4.759648,2.601132,37.167866,5.385293,-0.692551,-85.933701,0.731121,0.030261,-0.036436,-0.680602
5763,0.093542,0.734292,9.886353,-8.490652,2.343299,34.148060,5.091617,-0.694093,-84.741974,0.738235,0.028737,-0.034405,-0.673052
5764,0.079589,0.681456,9.857544,-13.503602,1.795540,26.599302,4.570689,-0.685780,-83.725807,0.744297,0.025706,-0.031064,-0.666630
5765,0.070023,0.501119,9.875143,-23.114231,1.585027,26.164412,3.774976,-0.660895,-82.842918,0.749570,0.020884,-0.026113,-0.661080
5766,0.057876,0.214309,9.953074,-30.428518,1.348585,29.071302,2.609503,-0.624605,-81.918701,0.755049,0.013623,-0.019041,-0.655250
5767,0.049562,0.122684,9.954463,-27.015577,0.745927,37.555447,1.362826,-0.586052,-80.805702,0.761482,0.005742,-0.011602,-0.648057
5768,0.062419,-0.064860,9.961761,-23.750549,0.161569,44.203907,0.275838,-0.556248,-79.441666,0.769163,-0.001251,-0.005272,-0.639029
5769,0.073721,-0.166378,9.993172,-19.080063,-0.334312,49.816261,-0.638149,-0.532538,-77.873650,0.777803,-0.007252,-0.000115,-0.628467
5770,0.079415,-0.170115,9.975570,-9.570693,-0.950760,51.256737,-1.229049,-0.514488,-76.188667,0.786913,-0.011210,0.003084,-0.616954
5771,0.083004,-0.094277,9.925449,-1.651097,-1.355116,51.328457,-1.409764,-0.508187,-74.479073,0.796011,-0.012477,0.003914,-0.605140
5772,0.094967,-0.156457,9.921474,-1.037526,-1.355116,49.103653,-1.395128,-0.514143,-72.805611,0.804765,-0.012461,0.003614,-0.593452
5773,0.077038,-0.114113,9.917796,-0.723029,-1.313913,45.989243,-1.361159,-0.518686,-71.221100,0.812896,-0.012292,0.003237,-0.582269
5774,0.056935,-0.193170,9.917977,0.065996,-1.269628,43.323448,-1.324123,-0.510819,-69.732735,0.820395,-0.012029,0.002948,-0.571663
5775,0.049143,-0.146214,9.930500,-0.280298,-1.210065,39.452175,-1.294384,-0.494442,-68.353157,0.827222,-0.011768,0.002776,-0.561744
5776,0.046416,-0.101721,9.926250,0.203570,-1.200853,39.340786,-1.232556,-0.477362,-67.040146,0.833612,-0.011267,0.002467,-0.552230
5777,0.045155,-0.132519,9.936060,-0.209809,-1.184012,37.323513,-1.169672,-0.462728,-65.762589,0.839724,-0.010764,0.002150,-0.542902
5778,0.049340,-0.081922,9.937102,0.174869,-1.142763,37.151081,-1.107315,-0.452027,-64.521507,0.845561,-0.010277,0.001822,-0.533776
5779,0.059648,0.012711,9.944419,-0.772496,-1.217497,37.448639,-1.009729,-0.450596,-63.278687,0.851309,-0.009564,0.001275,-0.524576
5780,0.054185,-0.025273,9.936335,-0.558612,-1.420415,43.579803,-0.914869,-0.456550,-61.928787,0.857437,-0.008896,0.000691,-0.514512
5781,0.059785,-0.110860,9.930972,0.021383,-1.449376,45.377342,-0.864556,-0.465599,-60.446335,0.864024,-0.008564,0.000287,-0.503377
5782,0.067288,-0.086536,9.927074,0.651670,-1.353219,43.050304,-0.825475,-0.478577,-58.972542,0.870429,-0.008326,-0.000090,-0.492224
5783,0.061770,-0.108254,9.932086,0.212275,-1.330305,40.555416,-0.787508,-0.491326,-57.579102,0.876352,-0.008088,-0.000448,-0.481604
5784,0.060749,-0.165114,9.925452,0.560190,-1.290598,40.152573,-0.784045,-0.500023,-56.233662,0.881945,-0.008091,-0.000624,-0.471282
5785,0.061007,-0.191529,9.925158,1.284944,-1.057096,34.914074,-0.794684,-0.503773,-54.981998,0.887039,-0.008181,-0.000699,-0.461621
5786,0.060951,-0.141973,9.939019,0.979716,-0.922777,29.558075,-0.787944,-0.503168,-53.907001,0.891331,-0.008119,-0.000797,-0.453279
5787,0.060384,-0.161534,9.939296,0.663828,-0.878487,28.518923,-0.779457,-0.500794,-52.938683,0.895130,-0.008037,-0.000880,-0.445731
5788,0.060610,-0.172620,9.934384,0.973547,-0.789945,26.577946,-0.782610,-0.496878,-52.019951,0.898675,-0.008039,-0.000902,-0.438540
5789,0.061180,-0.147685,9.936988,1.249704,-0.638841,22.645636,-0.770434,-0.491108,-51.199162,0.901794,-0.007915,-0.000960,-0.432091
5790,0.046738,-0.057773,9.935913,0.775186,-0.571655,19.790628,-0.719646,-0.479281,-50.491894,0.904448,-0.007464,-0.001104,-0.426516
5791,0.044491,-0.104297,9.929354,0.199983,-0.655524,21.475250,-0.674341,-0.463692,-49.804211,0.906995,-0.007041,-0.001192,-0.421080
5792,0.062430,-0.131216,9.925282,0.294594,-0.721099,23.529146,-0.669962,-0.457371,-49.053936,0.909734,-0.006976,-0.001204,-0.415132
5793,0.065187,-0.147056,9.932720,0.199954,-0.762276,25.108480,-0.684579,-0.460927,-48.242958,0.912648,-0.007096,-0.001230,-0.408684
5794,0.063536,-0.167560,9.934305,-0.122074,-0.876699,28.436525,-0.719258,-0.466288,-47.350067,0.915802,-0.007382,-0.001206,-0.401561
5795,0.081838,-0.208517,9.935575,-0.012303,-0.980450,32.052967,-0.777607,-0.478467,-46.341255,0.919297,-0.007881,-0.001169,-0.393484
5796,0.074494,-0.193904,9.931673,0.019638,-0.945348,31.668436,-0.838008,-0.492849,-45.278511,0.922901,-0.008405,-0.001154,-0.384943
5797,0.043342,-0.139077,9.935198,0.074533,-0.930053,31.291533,-0.864480,-0.490323,-44.228741,0.926387,-0.008600,-0.001124,-0.376472
5798,0.034993,-0.160351,9.927986,-0.148255,-1.007808,32.420719,-0.876138,-0.473393,-43.166557,0.929837,-0.008629,-0.001029,-0.367869
5799,0.033775,-0.148171,9.925647,0.155399,-0.990952,32.016350,-0.887209,-0.454704,-42.092274,0.933245,-0.008651,-0.000923,-0.359135
5800,0.032241,-0.172774,9.923025,0.126396,-1.000040,31.775253,-0.896380,-0.437196,-41.028717,0.936538,-0.008663,-0.000832,-0.350457
5801,0.023387,-0.236178,9.917349,0.187361,-0.970976,33.263035,-0.935369,-0.417009,-39.944168,0.939812,-0.008915,-0.000632,-0.341577
5802,-0.019085,-0.273955,9.906785,-1.266986,-0.952561,32.732014,-1.030762,-0.378258,-38.843483,0.943043,-0.009581,-0.000122,-0.332532
5803,-0.026366,-0.188108,9.937662,-1.717222,-1.164532,34.819485,-1.131237,-0.326028,-37.717052,0.946261,-0.010261,0.000499,-0.323242
5804,0.032783,-0.246193,9.924170,0.243549,-1.399442,42.323986,-1.184324,-0.301245,-36.430801,0.949826,-0.010639,0.000734,-0.312598
5805,0.094183,-0.250528,9.952406,-0.978785,-1.555099,44.281746,-1.238861,-0.326577,-34.986671,0.953683,-0.011167,0.000532,-0.300605
5806,0.076940,-0.188619,9.965566,-0.105969,-1.912210,50.464794,-1.273166,-0.371904,-33.406887,0.957731,-0.011574,0.000085,-0.287433
5807,0.108473,-0.101735,9.988710,1.455158,-2.136566,56.919460,-1.210313,-0.423738,-31.616825,0.962107,-0.011170,-0.000681,-0.272442
5809,0.123635,-0.151759,9.949578,1.382042,-2.081701,57.528305,-1.114177,-0.489402,-29.709291,0.966514,-0.010493,-0.001635,-0.256393
5810,0.074736,-0.140670,9.954811,-1.254677,-2.158026,52.831505,-1.088515,-0.538788,-27.869759,0.970505,-0.010352,-0.002276,-0.240849
5811,0.009056,-0.123025,9.927670,-0.442799,-2.182372,51.369667,-1.090390,-0.543625,-26.132774,0.974043,-0.010341,-0.002470,-0.226111
5812,0.038752,-0.150997,9.906945,-1.933554,-2.060198,44.663227,-1.107622,-0.533386,-24.531843,0.977106,-0.010434,-0.002495,-0.212481
5813,0.058353,-0.190130,9.882207,-1.164460,-1.953318,41.499985,-1.158858,-0.539451,-23.095119,0.979688,-0.010850,-0.002588,-0.200215
5814,0.056271,-0.207312,9.894139,-0.354199,-1.916645,41.623589,-1.199646,-0.549863,-21.708855,0.982034,-0.011185,-0.002741,-0.188351
5815,0.056729,-0.186371,9.908679,-0.093254,-1.828087,41.754814,-1.215470,-0.555817,-20.318426,0.984245,-0.011296,-0.002903,-0.176423
5816,0.056749,-0.201003,9.896422,1.318249,-1.622031,43.924683,-1.198020,-0.555243,-18.889807,0.986370,-0.011108,-0.003064,-0.164138
5817,0.001771,-0.225183,9.934645,3.460641,-1.074127,46.625572,-1.135567,-0.521284,-17.380169,0.988454,-0.010483,-0.002999,-0.151125
5818,-0.004683,-0.197804,9.939886,1.986584,-1.014480,44.237503,-1.064114,-0.458854,-15.865496,0.990375,-0.009750,-0.002684,-0.138040
5819,-0.014587,-0.226276,9.939652,1.850746,-0.933469,41.835697,-1.026145,-0.396849,-14.430629,0.992032,-0.009319,-0.002311,-0.125623
5820,-0.022440,-0.248127,9.931849,2.306918,-0.594580,35.388668,-1.005347,-0.332584,-13.143163,0.993384,-0.009048,-0.001879,-0.114465
5821,-0.023506,-0.224688,9.941535,1.765127,-0.386929,26.472689,-0.986246,-0.268885,-12.111818,0.994378,-0.008806,-0.001425,-0.105515
5822,0.022883,-0.176359,9.918646,0.512302,-0.542499,16.651833,-0.971528,-0.234309,-11.392835,0.995022,-0.008639,-0.001193,-0.099271
5823,0.021993,-0.223280,9.918258,1.133297,-0.305945,9.890458,-0.974460,-0.223448,-10.950176,0.995398,-0.008651,-0.001130,-0.095426
5824,0.024143,-0.162494,9.917432,1.188183,-0.032773,2.866625,-0.960089,-0.209536,-10.737396,0.995575,-0.008513,-0.001037,-0.093576
5825,0.017579,-0.120962,9.916252,0.950188,0.035926,0.440404,-0.899887,-0.192628,-10.682366,0.995625,-0.007975,-0.000943,-0.093096
5826,0.019322,-0.135929,9.918126,0.399392,0.019173,-0.015847,-0.846088,-0.175867,-10.675400,0.995634,-0.007494,-0.000841,-0.093034
5827,0.019341,-0.139406,9.920303,0.179685,0.023775,-0.028055,-0.823461,-0.163064,-10.676176,0.995635,-0.007287,-0.000748,-0.093040
5828,0.015770,-0.149079,9.928214,0.144589,0.007012,-0.023477,-0.817706,-0.151210,-10.677043,0.995635,-0.007228,-0.000650,-0.093047
5829,0.014910,-0.152611,9.924712,0.233076,0.000931,0.007043,-0.819750,-0.139648,-10.677296,0.995635,-0.007236,-0.000548,-0.093048
5830,0.016604,-0.150275,9.921243,0.144554,-0.009732,0.043665,-0.822732,-0.130706,-10.676425,0.995636,-0.007255,-0.000468,-0.093040
5831,0.012820,-0.141760,9.917540,-0.037038,-0.026501,0.055872,-0.824629,-0.122918,-10.674749,0.995637,-0.007265,-0.000399,-0.093025
5832,0.019128,-0.150866,9.912855,-0.349861,-0.064637,0.126065,-0.834708,-0.118641,-10.671688,0.995639,-0.007349,-0.000353,-0.092998
5833,0.024101,-0.145021,9.902809,-0.459735,-0.057010,0.196257,-0.852512,-0.121290,-10.666276,0.995642,-0.007506,-0.000362,-0.092952
5834,0.024691,-0.155466,9.905496,-0.464321,-0.055491,0.152006,-0.872173,-0.126603,-10.660435,0.995646,-0.007681,-0.000393,-0.092901
5835,0.031543,-0.148468,9.905603,-0.270534,-0.041770,0.063502,-0.887195,-0.134613,-10.656813,0.995647,-0.007818,-0.000451,-0.092870
5836,0.031472,-0.139245,9.909919,-0.087407,-0.034158,-0.000587,-0.885192,-0.144458,-10.655760,0.995648,-0.007808,-0.000538,-0.092862
5837,0.026644,-0.147816,9.912382,0.089618,-0.009752,-0.090616,-0.875733,-0.149952,-10.657294,0.995648,-0.007731,-0.000593,-0.092876
5838,0.023673,-0.147249,9.918472,0.202547,-0.012804,-0.150128,-0.866184,-0.150082,-10.661312,0.995645,-0.007648,-0.000602,-0.092910
5839,0.031222,-0.148029,9.919455,0.089634,-0.009754,-0.139446,-0.858268,-0.151949,-10.666141,0.995642,-0.007581,-0.000624,-0.092952
5840,0.025976,-0.151495,9.920934,0.017914,-0.020440,-0.107402,-0.856912,-0.154871,-10.670246,0.995638,-0.007571,-0.000650,-0.092988
5841,0.027018,-0.166137,9.921227,-0.004994,-0.014337,-0.084513,-0.866607,-0.155431,-10.673409,0.995635,-0.007656,-0.000647,-0.093016
5842,0.027610,-0.157164,9.921218,0.049915,-0.017389,-0.073831,-0.877802,-0.156428,-10.676007,0.995632,-0.007754,-0.000647,-0.093039
5843,0.032289,-0.155343,9.919129,-0.005028,-0.014343,-0.069253,-0.882079,-0.159832,-10.678370,0.995630,-0.007794,-0.000672,-0.093059
5844,0.026480,-0.152768,9.920464,-0.035550,-0.031132,-0.072305,-0.884381,-0.162555,-10.680711,0.995628,-0.007816,-0.000694,-0.093080
5845,0.023435,-0.158178,9.920783,-0.027926,-0.038756,-0.073831,-0.887869,-0.160912,-10.683121,0.995626,-0.007845,-0.000677,-0.093101
5846,0.028248,-0.153645,9.923511,0.027004,-0.046382,-0.081461,-0.890230,-0.160282,-10.685681,0.995623,-0.007865,-0.000669,-0.093123
5847,0.030342,-0.149760,9.924142,0.028534,-0.041807,-0.084513,-0.887088,-0.163215,-10.688430,0.995621,-0.007840,-0.000697,-0.093147
5848,0.029582,-0.147211,9.924483,0.030071,-0.037232,-0.084513,-0.880857,-0.166444,-10.691242,0.995619,-0.007789,-0.000730,-0.093172
