seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8478,-0.110479,7.543352,-6.162816,30.479095,4.544075,-1.458795,129.629776,0.759651,-7.608582,0.424199,0.903111,-0.057225,-0.034219
8479,-0.113440,7.479351,-6.271654,29.696299,4.800853,-2.616472,130.634705,0.711254,-7.445744,0.416336,0.906868,-0.056411,-0.032742
8480,-0.106086,7.465475,-6.414284,28.281147,5.089258,-2.970601,131.603180,0.673087,-7.260383,0.408729,0.910438,-0.055349,-0.031300
8481,-0.098492,7.471196,-6.551050,25.527216,5.747092,-1.874964,132.502014,0.612137,-7.072186,0.401656,0.913696,-0.054306,-0.029719
8482,-0.067616,7.420187,-6.692323,23.982594,6.323791,0.379680,133.328705,0.493429,-6.907790,0.395156,0.916627,-0.053614,-0.027811
8483,-0.084899,7.270702,-6.685540,21.458466,5.373936,0.820052,134.086914,0.344219,-6.780544,0.389185,0.919255,-0.053283,-0.025826
8484,-0.063662,7.114817,-6.734920,21.646862,3.029545,1.102180,134.805664,0.223248,-6.702984,0.383487,0.921692,-0.053226,-0.024259
8485,-0.013802,6.974161,-6.882990,24.417013,0.639452,1.368681,135.573410,0.150749,-6.689183,0.377340,0.924234,-0.053515,-0.023272
8486,0.019078,6.860440,-7.061194,28.654469,-0.378379,1.746203,136.457794,0.111462,-6.723614,0.370208,0.927096,-0.054098,-0.022652
8487,0.023152,6.785486,-7.292912,31.998024,-0.628295,2.093972,137.468491,0.079997,-6.781885,0.362021,0.930291,-0.054868,-0.022102
8488,0.055865,6.708945,-7.496633,34.648552,0.807523,3.672780,138.579117,0.013483,-6.851335,0.353007,0.933711,-0.055851,-0.021241
8489,0.073878,6.563680,-7.617313,36.723312,3.432473,5.742611,139.768616,-0.142569,-6.923711,0.343360,0.937260,-0.057128,-0.019601
8490,0.076944,6.396391,-7.599033,36.404900,5.657048,7.048558,140.987595,-0.395159,-6.991036,0.333484,0.940776,-0.058620,-0.017114
8491,0.119030,6.153925,-7.637470,36.847214,5.827740,7.333118,142.208984,-0.693984,-7.059741,0.323576,0.944178,-0.060207,-0.014219
8492,0.171033,5.954546,-7.699808,36.290661,4.516090,5.948124,143.428833,-0.965078,-7.131891,0.313632,0.947468,-0.061692,-0.011533
8493,0.215997,5.800149,-7.852513,36.358379,2.711032,4.263815,144.640747,-1.162468,-7.199063,0.303686,0.950648,-0.062889,-0.009420
8494,0.255185,5.610860,-8.002712,37.513374,1.388852,3.098351,145.873108,-1.288493,-7.261168,0.293504,0.953793,-0.063825,-0.007852
8495,0.265687,5.449536,-8.169885,39.056824,-0.033282,2.295013,147.150543,-1.356894,-7.323844,0.282884,0.956953,-0.064600,-0.006724
8496,0.263840,5.324045,-8.304708,38.176655,-1.486831,2.284489,148.439453,-1.376130,-7.402098,0.272108,0.960025,-0.065372,-0.006021
8497,0.252893,5.106603,-8.364892,38.484104,-2.196338,3.220729,149.719604,-1.370689,-7.512486,0.261358,0.962942,-0.066351,-0.005588
8499,0.240151,4.950439,-8.512495,40.704269,0.051584,3.447476,151.041992,-1.394644,-7.626796,0.250237,0.965822,-0.067426,-0.004870
8500,0.247085,4.697896,-8.615533,42.836098,2.269413,4.640219,152.436676,-1.492422,-7.727026,0.238513,0.968712,-0.068530,-0.003430
8501,0.275711,4.322902,-8.646192,46.235397,2.895730,5.600445,153.924057,-1.646216,-7.840282,0.226002,0.971619,-0.069830,-0.001459
8502,0.336881,3.951845,-8.719170,53.307949,2.034139,6.133584,155.587051,-1.803939,-7.982095,0.211967,0.974669,-0.071339,0.000634
8503,0.360627,3.671234,-8.753391,55.551422,1.281334,5.409161,157.405945,-1.931322,-8.136662,0.196546,0.977781,-0.072855,0.002589
8504,0.368124,3.336714,-8.779950,55.645626,-4.413223,5.393479,159.265030,-1.949187,-8.323453,0.180675,0.980716,-0.074430,0.003629
8505,0.349387,3.113913,-8.971370,53.963425,-10.772280,4.227017,161.098953,-1.765755,-8.560874,0.164853,0.983371,-0.076139,0.002903
8506,0.276545,2.952925,-9.213441,52.457344,-14.236302,2.691109,162.878662,-1.405269,-8.800297,0.149337,0.985730,-0.077681,0.000671
8507,0.166794,2.771469,-9.384677,50.600433,-13.699074,1.799141,164.599991,-0.979343,-9.003014,0.134233,0.987800,-0.078916,-0.002072
8508,0.119613,2.535132,-9.705156,51.300598,-12.750587,2.376234,166.300293,-0.570153,-9.181102,0.119279,0.989617,-0.080054,-0.004621
8509,0.141763,2.185665,-9.914939,52.822285,-7.526450,2.570586,168.036377,-0.259084,-9.336351,0.104050,0.991234,-0.081176,-0.006240
8510,0.163331,1.928138,-9.988056,51.774433,-1.110351,1.543599,169.779572,-0.130944,-9.430616,0.088864,0.992645,-0.081979,-0.006188
8511,0.227987,1.657881,-10.035056,48.654606,4.448202,1.234687,171.453094,-0.193119,-9.466451,0.074401,0.993807,-0.082412,-0.004474
8512,0.273263,1.409200,-10.055346,42.651802,8.080655,-0.016979,172.974503,-0.402595,-9.457585,0.061351,0.994700,-0.082498,-0.001556
8513,0.292628,1.209115,-9.909925,38.026363,11.431144,-2.066769,174.318237,-0.721710,-9.386616,0.049910,0.995377,-0.082031,0.002214
8514,0.264295,1.104230,-9.767279,32.611778,11.401364,-3.641969,175.493362,-1.091992,-9.257643,0.039956,0.995892,-0.081008,0.006318
8515,0.249688,0.966917,-9.707213,28.987389,8.957944,-4.100261,176.516602,-1.421277,-9.105126,0.031279,0.996278,-0.079707,0.009946
8516,0.236421,0.856318,-9.692615,25.738577,6.172082,-4.092125,177.424622,-1.665788,-8.955507,0.023536,0.996565,-0.078370,0.012734
8517,0.250606,0.735370,-9.752929,23.630093,3.422858,-3.509444,178.243378,-1.820761,-8.822936,0.016503,0.996776,-0.077143,0.014661
8518,0.289524,0.537425,-9.841054,22.551432,1.074473,-2.013309,179.010010,-1.893503,-8.729219,0.009870,0.996916,-0.076232,0.015817
8519,0.343361,0.345635,-9.905062,22.940140,0.205624,-0.860932,179.766571,-1.914401,-8.681190,0.003295,0.996988,-0.075708,0.016503
8520,0.361022,0.086689,-9.852201,27.700947,0.659907,-1.040080,-179.390518,-1.928994,-8.649587,-0.004034,0.997004,-0.075309,0.017186
8521,0.333269,-0.070723,-9.902828,31.902884,-0.033663,-3.579458,-178.399780,-1.940913,-8.572748,-0.012657,0.996980,-0.074488,0.017931
8522,0.297694,-0.319175,-9.885302,35.170227,-2.585372,-4.810699,-177.286728,-1.902397,-8.431353,-0.022388,0.996906,-0.073088,0.018291
8523,0.294796,-0.568141,-9.897908,37.446308,-4.784975,-5.579529,-176.082352,-1.789714,-8.251490,-0.032966,0.996743,-0.071362,0.018027
8524,0.263068,-0.720935,-9.909093,36.993263,-6.770817,-7.430886,-174.848709,-1.614835,-8.020201,-0.043839,0.996489,-0.069223,0.017185
8525,0.230951,-0.820553,-9.937521,31.767529,-8.277801,-7.187737,-173.709839,-1.389399,-7.752884,-0.053916,0.996181,-0.066835,0.015787
8526,0.248669,-1.026123,-9.874179,26.007109,-8.599218,-4.282727,-172.751907,-1.132540,-7.530072,-0.062422,0.995839,-0.064907,0.013993
8527,0.258566,-1.167618,-9.813418,21.947557,-6.377268,-2.604876,-171.955261,-0.900548,-7.383232,-0.069493,0.995472,-0.063676,0.012339
8528,0.219637,-1.226970,-9.738792,18.658096,-3.780970,-2.413168,-171.280075,-0.745325,-7.275761,-0.075456,0.995107,-0.062772,0.011296
8529,0.202111,-1.362296,-9.703367,17.703424,-0.802053,-1.179306,-170.674957,-0.679282,-7.204558,-0.080753,0.994734,-0.062140,0.011004
8530,0.229188,-1.514295,-9.711559,17.817516,1.543947,-0.753782,-170.083328,-0.696928,-7.174743,-0.085881,0.994320,-0.061811,0.011455
8531,0.249619,-1.576235,-9.704175,17.558235,4.018325,-1.451511,-169.494019,-0.794714,-7.154906,-0.090942,0.993875,-0.061501,0.012605
8532,0.315235,-1.706203,-9.679064,19.186947,7.047822,-2.939602,-168.882187,-0.989588,-7.117504,-0.096145,0.993393,-0.060943,0.014591
8533,0.376139,-1.855895,-9.699661,22.910501,8.532009,-5.517600,-168.182312,-1.272046,-7.030855,-0.102069,0.992824,-0.059847,0.017333
8534,0.378992,-1.993608,-9.644822,30.918386,11.813793,-7.529994,-167.288757,-1.649482,-6.890329,-0.109628,0.992051,-0.058127,0.020931
8535,0.369984,-2.190501,-9.616208,41.326874,15.080114,-9.849592,-166.090714,-2.152299,-6.711551,-0.119763,0.990899,-0.055825,0.025698
8536,0.423798,-2.464919,-9.561330,49.121101,15.565307,-11.221569,-164.592468,-2.735185,-6.500951,-0.132457,0.989280,-0.052979,0.031212
8537,0.471249,-2.723850,-9.504313,52.446144,14.356432,-11.280283,-162.911667,-3.318711,-6.280425,-0.146718,0.987238,-0.049853,0.036728
8538,0.522088,-2.970706,-9.393398,52.485901,12.815037,-8.914216,-161.174530,-3.853103,-6.099851,-0.161457,0.984874,-0.046970,0.041815
8539,0.619297,-3.247940,-9.310131,47.653339,7.670002,-6.266166,-159.514755,-4.259814,-5.976441,-0.175546,0.982391,-0.044665,0.045787
8540,0.716317,-3.500350,-9.204270,40.922062,1.737413,-3.486197,-158.045990,-4.464780,-5.881979,-0.188058,0.980047,-0.042923,0.047952
8541,0.741597,-3.692719,-9.137810,35.738136,-1.445367,-1.510587,-156.774323,-4.501238,-5.807343,-0.198935,0.977918,-0.041687,0.048607
8542,0.715182,-3.881547,-9.055786,33.352119,-4.274982,-0.324945,-155.628098,-4.426377,-5.741018,-0.208773,0.975921,-0.040773,0.048263
8543,0.679680,-4.065935,-8.979843,31.130880,-6.905348,1.007858,-154.558640,-4.252572,-5.672950,-0.217986,0.973994,-0.040078,0.047036
8544,0.656732,-4.211057,-8.898461,28.735342,-8.595799,1.937792,-153.565887,-3.998787,-5.604184,-0.226568,0.972145,-0.039595,0.045095
8545,0.624315,-4.359133,-8.814112,27.199558,-9.222348,2.227567,-152.638580,-3.702557,-5.531775,-0.234598,0.970359,-0.039230,0.042759
8546,0.568116,-4.522721,-8.702321,28.261322,-9.917862,2.568519,-151.719116,-3.383137,-5.453522,-0.242555,0.968523,-0.038908,0.040209
8547,0.528573,-4.632936,-8.609633,29.369785,-9.965658,3.385007,-150.762741,-3.044918,-5.380988,-0.250810,0.966534,-0.038707,0.037523
8548,0.495311,-4.784609,-8.521314,31.046350,-8.701547,2.953713,-149.759033,-2.722456,-5.318319,-0.259431,0.964355,-0.038586,0.035007
8549,0.459446,-4.916871,-8.429352,32.155041,-7.116840,1.850198,-148.708771,-2.455022,-5.252060,-0.268396,0.961981,-0.038338,0.032960
8550,0.446717,-5.070598,-8.341377,32.620335,-5.349402,0.453684,-147.632477,-2.258266,-5.174881,-0.277526,0.959455,-0.037860,0.031486
8551,0.444284,-5.191933,-8.276549,31.625048,-3.618849,-1.135994,-146.565323,-2.138947,-5.083903,-0.286524,0.956865,-0.037105,0.030614
8552,0.429146,-5.315420,-8.252316,29.904083,-2.334392,-2.352086,-145.543793,-2.089072,-4.980038,-0.295091,0.954307,-0.036095,0.030261
8553,0.445068,-5.468946,-8.096341,30.584766,-2.399821,-2.767998,-144.539932,-2.073270,-4.864701,-0.303477,0.951722,-0.034913,0.030139
8554,0.432857,-5.632564,-7.992669,29.972309,-2.002762,-2.879551,-143.535049,-2.069134,-4.745344,-0.311844,0.949060,-0.033670,0.030085
8555,0.403332,-5.767704,-7.896849,28.751482,-1.620245,-2.828850,-142.560471,-2.078078,-4.632923,-0.319931,0.946405,-0.032459,0.030130
8556,0.409638,-5.917647,-7.785282,27.540825,-1.404845,-2.379867,-141.625961,-2.091641,-4.533374,-0.327659,0.943792,-0.031354,0.030221
8557,0.427229,-6.083619,-7.599123,27.305254,-0.788023,-2.517646,-140.715103,-2.114372,-4.446827,-0.335165,0.941180,-0.030335,0.030403
8558,0.394391,-6.180992,-7.569968,24.181238,1.148402,-2.459918,-139.859299,-2.172013,-4.386773,-0.342179,0.938664,-0.029442,0.030921
8559,0.421401,-6.320297,-7.492272,24.157791,2.146215,-3.080500,-139.055038,-2.273825,-4.352168,-0.348731,0.936244,-0.028631,0.031853
8560,0.445012,-6.426706,-7.444721,25.864759,2.209510,-2.886193,-138.222473,-2.394029,-4.325412,-0.355487,0.933686,-0.027806,0.032956
8561,0.438329,-6.517924,-7.337985,28.767576,1.334406,-1.457634,-137.312592,-2.486431,-4.311515,-0.362858,0.930833,-0.027137,0.033882
8562,0.432811,-6.613613,-7.241460,30.453787,0.231507,-0.004976,-136.325638,-2.522172,-4.311727,-0.370849,0.927671,-0.026730,0.034404
8563,0.432188,-6.715323,-7.103379,31.632936,-1.734302,1.369223,-135.290985,-2.488385,-4.310703,-0.379222,0.924287,-0.026522,0.034368
8564,0.374812,-6.783231,-6.918688,31.486698,-3.675622,3.319863,-134.239456,-2.369381,-4.301888,-0.387735,0.920775,-0.026539,0.033625
8565,0.325306,-6.914946,-6.692494,30.979647,-4.855918,4.166915,-133.199112,-2.180941,-4.285561,-0.396153,0.917226,-0.026755,0.032301
8566,0.299274,-7.068865,-6.544751,28.932356,-4.231694,3.884427,-132.201401,-1.979606,-4.265355,-0.404202,0.913750,-0.027024,0.030857
8567,0.271545,-7.187384,-6.457010,26.801443,-3.317351,3.901435,-131.272827,-1.799049,-4.257835,-0.411659,0.910446,-0.027364,0.029614
8568,0.268299,-7.275106,-6.325397,26.217718,-2.697822,3.606648,-130.389053,-1.638878,-4.263788,-0.418723,0.907240,-0.027769,0.028578
8569,0.295543,-7.405445,-6.230727,26.086191,-1.471022,2.713710,-129.516968,-1.513538,-4.278142,-0.425655,0.904019,-0.028130,0.027854
8570,0.298573,-7.483308,-6.188918,24.971399,0.366157,3.181911,-128.664825,-1.425694,-4.325729,-0.432384,0.900814,-0.028628,0.027551
8571,0.259387,-7.557277,-6.072810,25.389673,1.120129,4.217491,-127.823204,-1.344289,-4.421504,-0.438993,0.897585,-0.029488,0.027490
8572,0.252768,-7.633209,-5.960445,25.909634,1.459627,3.993538,-126.965599,-1.261754,-4.538815,-0.445699,0.894239,-0.030518,0.027523
8573,0.283302,-7.746171,-5.835872,27.629583,1.973760,1.404943,-126.071167,-1.223504,-4.638335,-0.452655,0.890703,-0.031228,0.027856
8574,0.275434,-7.842449,-5.767705,28.834621,2.078795,0.162493,-125.128639,-1.241497,-4.708310,-0.459942,0.886933,-0.031467,0.028532
8575,0.241317,-7.939626,-5.605058,31.093061,0.197643,0.682196,-124.129074,-1.251424,-4.747463,-0.467647,0.882877,-0.031478,0.029042
8576,0.244017,-7.970224,-5.425148,31.358330,-1.879499,0.385164,-123.088593,-1.220996,-4.734070,-0.475659,0.878595,-0.031236,0.029038
8577,0.204671,-8.076708,-5.213650,31.036955,-3.014012,-0.256188,-122.050179,-1.175140,-4.666550,-0.483634,0.874263,-0.030651,0.028685
8578,0.156092,-8.257980,-5.037693,30.735012,-3.205366,1.361369,-121.022308,-1.105130,-4.587834,-0.491501,0.869904,-0.030095,0.028090
8579,0.133888,-8.356456,-4.876996,30.881578,-3.187800,4.250331,-119.996239,-0.970517,-4.543626,-0.499327,0.865465,-0.030096,0.027149
8580,0.124829,-8.367105,-4.741932,29.278311,-2.425616,4.025030,-118.993843,-0.804531,-4.530286,-0.506936,0.861048,-0.030492,0.026106
8581,0.139151,-8.535381,-4.627887,28.522907,-0.159596,2.990253,-118.030319,-0.681274,-4.548216,-0.514194,0.856735,-0.030959,0.025520
8582,0.158227,-8.611080,-4.552894,28.385542,1.681491,3.902994,-117.081085,-0.591269,-4.623720,-0.521286,0.852413,-0.031718,0.025450
8583,0.118790,-8.599223,-4.445426,27.284868,2.604831,5.268823,-116.152054,-0.486762,-4.756069,-0.528184,0.848105,-0.032972,0.025543
8584,0.081699,-8.615267,-4.306279,25.352484,2.811267,4.587489,-115.273674,-0.378036,-4.908728,-0.534671,0.843968,-0.034407,0.025707
8585,0.054704,-8.679041,-4.112490,24.987566,3.320951,4.514833,-114.433815,-0.283359,-5.065190,-0.540838,0.839962,-0.035812,0.026003
8586,-0.035911,-8.620943,-4.026544,23.094234,2.870625,5.530305,-113.631836,-0.172518,-5.227595,-0.546703,0.836082,-0.037343,0.026219
8587,-0.074335,-8.711846,-3.853747,22.511312,1.452324,5.702146,-112.871552,-0.028988,-5.367769,-0.552255,0.832359,-0.038878,0.026099
8588,-0.102067,-8.773319,-3.746378,21.791016,0.274955,5.447783,-112.133331,0.131731,-5.465527,-0.557638,0.828713,-0.040199,0.025662
8589,-0.131361,-8.811067,-3.636923,19.947292,-0.584252,5.958427,-111.437996,0.310221,-5.531311,-0.562702,0.825246,-0.041392,0.024943
8590,-0.102960,-8.892529,-3.579943,17.857300,-0.914684,5.180910,-110.808250,0.492419,-5.574974,-0.567279,0.822077,-0.042469,0.024079
8591,-0.065835,-9.014670,-3.454506,17.501549,-0.482953,3.633878,-110.219261,0.638194,-5.604640,-0.571539,0.819099,-0.043283,0.023402
8592,-0.072505,-8.961238,-3.383294,16.608879,1.114239,2.787347,-109.651321,0.735215,-5.650958,-0.575613,0.816210,-0.043984,0.023158
8593,-0.072591,-8.908659,-3.319069,14.097522,3.057718,2.223533,-109.140793,0.790843,-5.744236,-0.579242,0.813585,-0.044823,0.023430
8594,-0.056859,-9.035398,-3.193648,14.782934,4.734006,0.315181,-108.661331,0.788728,-5.880780,-0.582612,0.811101,-0.045681,0.024327
8595,-0.039117,-9.020719,-3.037791,17.648745,6.448718,-0.051969,-108.123161,0.734058,-6.058952,-0.586357,0.808302,-0.046543,0.025838
8596,-0.029925,-9.037678,-2.838756,26.449802,6.791751,2.562418,-107.391006,0.706582,-6.281858,-0.591448,0.804456,-0.047800,0.027479
8597,-0.018906,-9.369770,-2.657630,37.538456,5.895928,2.876047,-106.327515,0.732082,-6.510663,-0.598841,0.798827,-0.049272,0.028939
8598,-0.028961,-9.460752,-2.490343,42.751762,4.058234,0.466290,-104.991753,0.741182,-6.685447,-0.608069,0.791714,-0.050187,0.030376
8599,-0.099296,-9.402041,-2.304134,43.706722,2.833184,3.316322,-103.552658,0.774258,-6.812098,-0.617941,0.783947,-0.050846,0.031461
8600,-0.170111,-9.606306,-2.126479,44.005634,1.195646,6.315825,-102.092567,0.915928,-6.913504,-0.627903,0.775911,-0.051903,0.031701
8602,-0.245515,-9.604548,-1.999998,39.007202,-0.888743,4.551162,-100.710022,1.092535,-6.954661,-0.637270,0.768191,-0.052774,0.031369
8603,-0.303703,-9.447893,-1.753064,33.193600,-1.573535,4.672142,-99.506599,1.251274,-6.941164,-0.645361,0.761397,-0.053244,0.030790
8604,-0.307366,-9.534781,-1.532890,30.593481,-1.527631,6.169302,-98.443062,1.437857,-6.918381,-0.652468,0.755307,-0.053867,0.029922
8605,-0.291452,-9.571498,-1.314648,31.555578,-2.018739,3.665734,-97.406403,1.608325,-6.882581,-0.659338,0.749316,-0.054339,0.029085
8606,-0.312671,-9.481380,-1.115089,32.215176,-2.777018,1.586615,-96.341667,1.704847,-6.813485,-0.666318,0.743148,-0.054178,0.028560
8607,-0.288047,-9.560396,-0.979374,29.905148,-2.377965,1.620586,-95.304008,1.766805,-6.733248,-0.673059,0.737094,-0.053764,0.028179
8608,-0.299030,-9.499990,-0.830050,28.147121,-1.697456,1.698665,-94.334587,1.827614,-6.670199,-0.679303,0.731376,-0.053481,0.027871
8609,-0.336828,-9.428784,-0.694132,27.641066,-1.018657,2.611595,-93.403534,1.902296,-6.629872,-0.685253,0.725818,-0.053443,0.027589
8610,-0.359241,-9.505781,-0.557227,26.049227,-0.306701,3.551082,-92.508179,2.005954,-6.613163,-0.690934,0.720402,-0.053745,0.027252
8611,-0.379369,-9.532628,-0.394490,24.531311,0.551783,3.538461,-91.665527,2.123831,-6.621624,-0.696240,0.715243,-0.054311,0.026961
8612,-0.391217,-9.582840,-0.183227,25.410675,1.169663,2.846082,-90.834373,2.229529,-6.652661,-0.701428,0.710110,-0.054951,0.026888
8613,-0.394552,-9.651736,-0.021533,26.122759,0.978373,2.386456,-89.976974,2.316442,-6.689056,-0.706734,0.704782,-0.055507,0.026987
8614,-0.401200,-9.712395,0.145745,27.855083,0.232933,1.326474,-89.078209,2.378496,-6.708715,-0.712249,0.699178,-0.055799,0.027164
8615,-0.397993,-9.691677,0.289153,30.359854,-0.530510,-0.364717,-88.107796,2.394446,-6.703279,-0.718149,0.693116,-0.055634,0.027504
8616,-0.391140,-9.642367,0.400265,31.528032,-1.020912,-1.336473,-87.075394,2.365082,-6.678494,-0.724365,0.686644,-0.055050,0.028024
8617,-0.388544,-9.585591,0.559484,32.586563,-1.303823,-1.848284,-86.005455,2.309797,-6.642924,-0.730741,0.679895,-0.054223,0.028639
8618,-0.378108,-9.544411,0.713821,33.424858,-1.363270,-2.002792,-84.903809,2.242314,-6.603634,-0.737239,0.672890,-0.053281,0.029304
8619,-0.385191,-9.501005,0.952547,35.082008,-1.102873,-1.439863,-83.760780,2.181166,-6.568369,-0.743911,0.665549,-0.052385,0.029961
8620,-0.366879,-9.465377,1.157651,35.504738,-1.424593,-1.214939,-82.583092,2.132211,-6.531839,-0.750711,0.657909,-0.051545,0.030540
8621,-0.345398,-9.453757,1.332018,34.601616,-1.620718,-1.093403,-81.413124,2.087083,-6.486925,-0.757392,0.650251,-0.050678,0.031024
8622,-0.337130,-9.434109,1.525890,33.669415,-1.258821,-0.640766,-80.273872,2.050937,-6.444127,-0.763824,0.642725,-0.049886,0.031445
8623,-0.358309,-9.456537,1.724869,32.902203,-0.910200,0.296292,-79.163223,2.038817,-6.409603,-0.770024,0.635313,-0.049306,0.031762
8624,-0.360402,-9.454691,1.880516,31.363838,-1.079605,0.168867,-78.091011,2.039867,-6.375623,-0.775945,0.628094,-0.048828,0.031986
8625,-0.365765,-9.425958,2.045681,30.410217,-1.210446,-0.317336,-77.060249,2.029255,-6.338851,-0.781572,0.621110,-0.048267,0.032231
8626,-0.363520,-9.459868,2.252824,29.634588,-1.787701,-1.453852,-76.058113,1.988936,-6.297051,-0.786978,0.614288,-0.047482,0.032581
8627,-0.364034,-9.457482,2.415005,29.060141,-3.209073,-3.129156,-75.077850,1.894238,-6.235314,-0.792206,0.607603,-0.046221,0.033063
8628,-0.322218,-9.316290,2.504848,28.132948,-4.796718,-5.758597,-74.121887,1.716077,-6.145829,-0.797242,0.601090,-0.044236,0.033761
8629,-0.267862,-9.204543,2.610531,27.217705,-5.406116,-6.673775,-73.196533,1.469479,-6.040699,-0.802057,0.594781,-0.041692,0.034664
8630,-0.233082,-9.179437,2.729196,25.941252,-5.362169,-5.890842,-72.308044,1.216320,-5.931281,-0.806631,0.588691,-0.039080,0.035518
8631,-0.218045,-9.113916,2.889946,26.784403,-4.680325,-4.609279,-71.427322,0.997959,-5.826695,-0.811123,0.582599,-0.036729,0.036189
8632,-0.193506,-9.103018,3.086302,28.007658,-4.083562,-3.480634,-70.512680,0.822863,-5.732677,-0.815742,0.576205,-0.034721,0.036693
8633,-0.161777,-9.045689,3.295816,29.996840,-4.387665,-2.811824,-69.544746,0.676067,-5.635900,-0.820582,0.569380,-0.032878,0.037022
8634,-0.137155,-9.054999,3.481014,29.133091,-4.933138,-2.569205,-68.558121,0.536806,-5.522948,-0.825463,0.562377,-0.031001,0.037174
8635,-0.090739,-8.902585,3.616102,28.568153,-5.709673,-3.234381,-67.595490,0.380911,-5.394510,-0.830168,0.555514,-0.028936,0.037259
8636,-0.049471,-8.751840,3.624332,25.371559,-6.087317,-2.174442,-66.695793,0.221528,-5.248281,-0.834519,0.549070,-0.026782,0.037184
8637,-0.022741,-8.560086,3.679078,22.982246,-4.900343,0.376100,-65.889465,0.120547,-5.092685,-0.838392,0.543253,-0.025043,0.036712
8638,-0.031445,-8.535358,3.778879,20.136150,-2.982495,4.660286,-65.170479,0.142553,-4.938491,-0.841837,0.538008,-0.024250,0.035632
8639,-0.064320,-8.442508,3.883867,20.327238,-1.467258,8.817144,-64.495407,0.314345,-4.776101,-0.845073,0.533019,-0.024551,0.033778
8640,-0.217387,-8.901866,4.089064,17.683641,1.439502,13.894652,-63.860477,0.654882,-4.611021,-0.848113,0.528254,-0.026122,0.031120
8641,-0.324825,-8.807410,4.431411,25.952847,1.901742,11.121539,-63.131126,1.052846,-4.475119,-0.851544,0.522747,-0.028259,0.028459
8642,-0.371213,-8.747603,4.507551,30.191196,-0.187669,8.080030,-62.192863,1.350052,-4.353154,-0.855853,0.515688,-0.029695,0.026439
8643,-0.368971,-8.696850,4.638218,34.294388,-2.263905,3.958602,-61.114956,1.507207,-4.221562,-0.860707,0.507596,-0.030042,0.025032
8644,-0.348398,-8.653429,4.785503,37.038128,-3.725039,-0.925812,-59.923309,1.502026,-4.109365,-0.865963,0.498649,-0.029253,0.024517
8645,-0.233243,-8.143313,4.958239,42.576630,-4.833625,-6.072904,-58.595028,1.328749,-4.045952,-0.871689,0.488650,-0.027379,0.025112
8646,-0.145397,-8.178619,5.029445,37.296303,-4.389421,-5.818508,-57.263531,1.079030,-4.020518,-0.877297,0.478573,-0.025068,0.026278
8647,-0.094499,-8.123866,5.267992,35.545033,-2.837783,-6.488753,-56.049885,0.841487,-4.032588,-0.882294,0.469324,-0.023009,0.027609
8648,-0.108051,-7.967081,5.443555,34.657078,-1.086839,-5.587970,-54.880798,0.638476,-4.092806,-0.887003,0.460348,-0.021397,0.029125
8649,-0.115150,-7.868535,5.662029,35.319302,0.507444,-2.833684,-53.715431,0.518795,-4.167006,-0.891607,0.451326,-0.020461,0.030390
8650,-0.126762,-7.736173,5.817922,37.175831,-0.082788,-0.238186,-52.507648,0.482137,-4.203668,-0.896300,0.441909,-0.019994,0.031032
8651,-0.121105,-7.601465,5.945323,39.521435,-0.863101,2.362493,-51.229229,0.500439,-4.169561,-0.901186,0.431882,-0.019662,0.030916
8652,-0.114380,-7.492450,6.073766,39.739643,-1.399211,3.885137,-49.907509,0.557112,-4.074447,-0.906138,0.421458,-0.019402,0.030180
8653,-0.091908,-7.455627,6.271712,37.007526,-0.924707,3.201465,-48.627483,0.621461,-3.968115,-0.910822,0.411309,-0.019194,0.029319
8654,-0.085707,-7.308222,6.450066,35.113667,0.841682,1.421592,-47.425014,0.677757,-3.915555,-0.915106,0.401721,-0.019150,0.028901
8655,-0.111337,-7.227628,6.546537,32.721790,3.327028,0.401190,-46.294922,0.747213,-3.945478,-0.919020,0.392651,-0.019524,0.029090
8656,-0.154621,-7.077245,6.703139,30.873634,5.615806,-0.285527,-45.236561,0.852347,-4.051019,-0.922586,0.384096,-0.020454,0.029766
8657,-0.208311,-6.949667,6.872499,30.994953,7.139812,0.362723,-44.207916,1.004115,-4.199809,-0.925966,0.375724,-0.021900,0.030653
8658,-0.272454,-6.746803,6.950755,33.054066,7.653170,2.352513,-43.143211,1.213622,-4.337466,-0.929388,0.367007,-0.023754,0.031299
8659,-0.321879,-6.613805,7.084149,34.048748,6.675738,3.399953,-42.027100,1.454411,-4.428594,-0.932899,0.357834,-0.025693,0.031517
8660,-0.338459,-6.449670,7.186255,35.907051,3.852644,2.458722,-40.862480,1.650672,-4.471534,-0.936478,0.348255,-0.027105,0.031529
8661,-0.364834,-6.280996,7.332516,36.656605,1.604430,1.793398,-39.653370,1.765960,-4.475965,-0.940098,0.338311,-0.027729,0.031508
8662,-0.370773,-6.124735,7.461584,36.448376,-1.082552,0.277591,-38.434437,1.794531,-4.454431,-0.943649,0.328287,-0.027566,0.031542
8663,-0.347974,-5.986984,7.628572,37.879826,-3.713871,-1.645394,-37.194832,1.717449,-4.423147,-0.947155,0.318095,-0.026499,0.031794
8664,-0.287507,-5.852345,7.779742,41.064442,-7.780710,-2.369964,-35.877560,1.523706,-4.362566,-0.950769,0.307269,-0.024363,0.032116
