seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,54.467438,-1.941726,-8.008498,-24.338383,0.940040,0.078299
597,-0.161369,-3.502332,9.074601,53.389362,-3.128471,-9.754646,-22.544930,0.744608,-0.160390
598,-0.561001,-3.087688,9.030955,57.798561,7.281324,-6.048371,-20.695723,0.711762,-0.430440
599,-0.155029,-2.705024,8.546623,54.301788,-0.123096,-9.080108,-18.831686,0.738841,-0.709496
600,-0.704753,-3.078847,8.110580,30.043480,11.889324,0.106012,-17.429003,0.878507,-0.911545
601,-0.516830,-3.224545,8.097822,19.680948,6.275837,-1.097327,-16.602512,1.163313,-1.017646
602,-0.883501,-2.869787,8.020812,19.100065,14.109366,-0.134531,-15.958816,1.483625,-1.132495
603,-0.729496,-2.918561,8.217367,13.226843,6.381172,2.549482,-15.421649,1.823215,-1.186501
604,-1.007044,-3.110305,8.336173,3.107108,11.296622,3.392693,-15.148892,2.133684,-1.168511
605,-0.395093,-2.842319,9.116782,7.465812,-5.456374,-3.226310,-14.973533,2.228401,-1.191469
606,-0.545032,-2.526994,9.489173,14.032664,-2.033395,-1.506821,-14.616847,2.087548,-1.235634
607,-0.307970,-2.700134,9.444954,6.141102,-6.860593,-3.069789,-14.281925,1.925015,-1.272697
608,-0.069137,-2.795428,9.529161,-0.124805,-10.229424,-6.593647,-14.184290,1.609299,-1.358602
609,0.191173,-2.492757,9.595720,5.135789,-17.267355,-6.635468,-14.103224,1.110983,-1.460273
610,-0.066251,-2.329388,9.426664,9.717922,-6.473185,-1.675056,-13.856170,0.693627,-1.499246
611,-0.021423,-2.511867,9.286313,-0.559836,-5.585782,-1.063454,-13.703468,0.487614,-1.496050
612,0.125392,-2.295165,9.335107,3.980383,-8.102719,0.935161,-13.646112,0.265441,-1.444049
613,-0.178560,-2.075826,9.682755,10.107253,2.233917,5.806994,-13.410753,0.196622,-1.311981
614,-0.181671,-2.044838,9.915677,8.425725,1.323717,6.983690,-13.100908,0.303199,-1.118301
615,-0.132265,-2.385338,10.222841,2.411625,-0.667364,8.241810,-12.918865,0.371037,-0.873516
616,-0.142787,-1.907570,10.559545,16.738550,-2.488307,7.300295,-12.598012,0.377075,-0.609266
617,-0.076886,-2.165003,10.393963,12.945320,-4.905166,6.602450,-12.101821,0.305975,-0.356511
618,0.051410,-2.291533,10.237403,8.832460,-6.877266,4.076514,-11.738057,0.150663,-0.141700
619,0.075676,-2.248236,9.882983,4.902530,-6.594938,3.023452,-11.509056,-0.045416,0.019555
620,0.191694,-2.000041,9.148360,1.374727,-7.680799,-0.454394,-11.404696,-0.270070,0.108833
621,0.370775,-2.209457,8.796616,-16.758251,-8.658917,-3.745212,-11.661050,-0.550893,0.094771
622,-0.025773,-1.735725,8.840855,-11.376202,3.590194,-4.917279,-12.128700,-0.663273,-0.028756
623,0.094013,-1.738745,8.542984,-14.317384,0.745832,-6.135175,-12.554852,-0.631873,-0.223807
624,0.168345,-1.984500,8.934610,-17.965668,0.358773,-9.059303,-13.089994,-0.670146,-0.474930
625,-0.099068,-1.946448,9.338173,-11.343705,6.934286,-7.618186,-13.575108,-0.615929,-0.773466
626,-0.194765,-2.080467,9.543893,-8.563668,8.808012,-5.402543,-13.904586,-0.412464,-1.046325
627,-0.076740,-2.608050,9.719825,-16.737221,5.291306,-3.788726,-14.325194,-0.221916,-1.252095
628,0.026036,-2.551963,9.788317,-14.771278,2.617104,-3.023856,-14.849876,-0.123156,-1.395375
629,-0.164837,-2.549684,9.651814,-15.342351,5.789661,1.210857,-15.351679,0.004209,-1.461125
630,0.121808,-2.753384,9.206328,-23.463696,-2.043709,1.757871,-15.998457,0.077565,-1.430207
631,0.336293,-2.887599,8.776001,-31.437922,-6.909513,-1.048005,-16.913467,-0.062295,-1.376983
632,0.403891,-2.961700,8.373477,-36.671398,-7.586113,-1.366610,-18.048662,-0.304683,-1.343082
633,0.310827,-3.245767,7.552794,-48.965328,-5.546937,-1.884023,-19.475903,-0.529305,-1.323951
634,0.505667,-3.408811,6.894428,-60.003483,-10.020564,-6.676620,-21.291176,-0.821993,-1.366938
635,0.828928,-3.455055,7.225396,-55.957943,-14.174056,-14.615973,-23.220016,-1.329090,-1.543179
636,0.333542,-3.567631,7.462736,-52.652679,0.900534,-9.271476,-25.022520,-1.692729,-1.817272
637,0.250871,-3.983448,8.134007,-49.213654,3.477424,-9.424201,-26.710838,-1.762705,-2.127535
638,-0.045246,-3.645141,9.630388,-21.222427,12.235488,-8.713232,-27.872932,-1.668340,-2.516092
639,-0.156630,-3.965279,10.670737,-11.124270,13.372671,-6.630267,-28.400763,-1.411497,-2.942118
640,-0.527308,-4.614929,10.481278,-7.758646,19.159941,-1.506507,-28.707586,-0.999806,-3.320212
641,-0.276207,-4.485113,9.943632,2.827782,13.470990,-5.096714,-28.785105,-0.575871,-3.678005
642,-0.282177,-4.280620,9.437539,4.781853,13.464947,-6.844924,-28.655190,-0.277534,-4.067991
643,-0.082143,-5.107660,8.505589,-19.617117,6.996017,-8.710423,-28.901087,-0.103410,-4.459342
644,0.077368,-4.915713,7.120812,-28.388937,3.007769,-11.877017,-29.700220,-0.126657,-4.840567
645,0.425838,-4.610811,6.370633,-39.238819,-6.797277,-16.953716,-30.825285,-0.423546,-5.224003
646,0.206314,-4.966235,6.372178,-51.407650,-0.112073,-12.944418,-32.331680,-0.782889,-5.588828
647,0.285336,-5.329988,5.789060,-65.606384,-2.826051,-11.171432,-34.276726,-1.044714,-5.896616
648,0.327508,-5.250941,5.489348,-67.882133,-2.241831,-12.529558,-36.494949,-1.342918,-6.169577
649,0.044251,-5.231428,6.117886,-58.899940,3.967566,-7.116186,-38.600204,-1.519370,-6.446661
650,-0.440319,-5.800406,6.974543,-56.366543,12.561259,2.078844,-40.514809,-1.360346,-6.685669
651,0.071617,-6.180463,7.385871,-52.529926,0.029941,-4.349187,-42.325706,-1.228191,-6.851085
652,-0.084528,-6.238379,7.926879,-40.345787,3.124720,-3.163987,-43.870289,-1.275788,-6.980189
653,0.194863,-6.669729,8.312176,-35.554802,-1.128182,-5.488637,-45.132225,-1.352874,-7.106077
654,0.278404,-7.357110,8.244921,-36.719234,0.657136,-6.645740,-46.333202,-1.503240,-7.242099
655,0.291717,-7.373471,7.876825,-29.619007,1.668042,-6.243491,-47.433945,-1.633377,-7.417209
656,0.141263,-7.370790,7.601873,-21.407961,5.593056,-2.261901,-48.279022,-1.657150,-7.602107
657,0.335087,-7.314181,7.358108,-14.589437,1.878395,-1.710727,-48.875103,-1.624284,-7.739005
658,0.361080,-7.305315,7.103094,-11.080572,1.230537,0.761143,-49.301521,-1.602381,-7.788618
659,0.106221,-7.512311,7.158119,-6.671033,3.806918,8.397185,-49.598324,-1.431872,-7.753116
660,0.447625,-7.630146,7.182663,-0.809795,-1.807928,4.167012,-49.725609,-1.250768,-7.642722
661,0.334429,-7.657073,7.135484,3.226134,-1.087535,6.119211,-49.688503,-1.151275,-7.494998
662,0.619413,-7.690863,7.251716,6.934253,-3.315907,-1.036304,-49.521362,-1.134359,-7.384159
663,0.344815,-7.896401,7.336626,8.616195,0.276624,2.431789,-49.263302,-1.149738,-7.330464
664,0.648401,-7.591076,7.144401,12.226469,-4.817176,-3.534685,-48.916843,-1.213202,-7.285398
665,0.495869,-7.525918,7.210529,13.098827,-2.771977,-1.309756,-48.495728,-1.357348,-7.243456
666,0.549097,-7.642982,7.251172,10.936167,-2.628040,-2.050530,-48.095871,-1.459039,-7.213615
667,0.123194,-7.826077,7.161569,7.720091,3.451490,5.149972,-47.785557,-1.411506,-7.189164
668,0.179022,-7.536556,7.051888,10.037362,3.029942,4.956322,-47.490356,-1.214246,-7.155703
669,0.349660,-7.602405,7.122619,9.235416,0.546912,2.104146,-47.169868,-1.087322,-7.119728
670,0.533713,-7.420009,7.021178,11.576192,-1.895514,-1.016250,-46.823570,-1.089393,-7.090839
671,0.427430,-7.324963,6.871172,10.313609,-0.892574,1.057236,-46.459412,-1.120814,-7.056480
672,0.700324,-7.209829,6.879108,10.275208,-8.620181,-4.811588,-46.117760,-1.275579,-6.985158
673,0.526884,-7.164121,6.865973,9.633109,-6.294973,-1.134080,-45.788666,-1.519593,-6.875105
674,0.258032,-7.109410,7.005330,12.753663,-0.870631,5.145746,-45.419048,-1.555344,-6.743041
675,-0.195130,-7.093436,6.915129,9.212158,6.522109,14.127656,-45.056789,-1.260956,-6.583915
676,-0.010982,-7.164268,7.019013,6.593083,-0.089528,8.305226,-44.796860,-0.920950,-6.395270
677,-0.192961,-7.085882,6.992031,6.535755,1.676536,9.537342,-44.580894,-0.692970,-6.202334
678,-0.429380,-7.251419,7.151890,5.747612,2.531852,10.153204,-44.377930,-0.412997,-6.017352
679,0.084701,-7.770226,7.063615,-4.442842,-6.188239,0.943980,-44.357288,-0.327223,-5.842552
680,0.270044,-7.744792,8.282787,0.430366,-9.865135,-3.292459,-44.425537,-0.545665,-5.683391
681,0.124729,-7.672954,9.637563,1.086707,-10.122252,-3.761180,-44.402161,-0.865941,-5.534328
682,0.132404,-8.403515,10.389292,-9.914411,-10.159124,-4.150575,-44.551868,-1.199521,-5.391582
683,0.464335,-8.640099,10.789548,-8.081771,-10.487656,-7.427520,-44.854362,-1.579719,-5.286385
684,-0.056029,-8.610560,10.844386,-2.626655,-0.126257,0.375744,-45.034138,-1.787916,-5.244696
686,-0.127047,-8.514701,9.497224,8.463157,6.290263,6.482515,-44.937103,-1.634443,-5.236388
687,0.114210,-8.794976,7.538307,0.208305,8.000771,10.648294,-44.793446,-1.264224,-5.201979
688,0.069337,-8.267929,6.405108,-2.151734,11.278678,15.374718,-44.827271,-0.730565,-5.120993
689,-0.288753,-7.429737,5.845357,5.856904,16.419773,22.835802,-44.766285,0.045722,-4.994434
690,-0.322297,-6.923843,5.411809,-1.231617,13.813240,26.779291,-44.687119,0.985515,-4.761123
691,-0.334884,-7.044309,5.174593,-24.022253,13.942597,24.709444,-45.101173,1.918969,-4.480130
692,-0.818465,-5.828067,6.119289,11.068274,21.221956,34.192078,-45.305119,3.028927,-4.205687
693,-1.006590,-6.715270,5.572551,-14.326374,20.290274,33.669083,-45.339653,4.318753,-3.898814
694,-0.695509,-6.790394,4.717381,-8.115388,0.648435,-0.360776,-45.702511,4.959821,-3.760815
695,0.156197,-5.747027,5.972057,32.234512,-35.756489,-20.822786,-45.286766,4.298074,-3.591190
696,-0.221237,-6.747250,6.675975,11.778869,-25.225477,-17.432629,-44.535999,3.128133,-3.325414
697,0.071365,-7.336855,5.810584,-6.404822,-27.551794,-26.979185,-44.442677,1.982177,-3.235749
698,0.116040,-5.175580,6.677225,54.154812,-27.038725,-26.695154,-43.647602,0.706519,-3.244649
699,-0.039833,-5.242815,7.165600,30.716158,-10.010224,4.978829,-42.232479,0.008248,-3.094641
700,-0.474751,-5.985079,5.822466,6.142175,15.621178,11.824429,-41.616947,0.266455,-2.951068
701,-0.070679,-4.107531,5.625265,74.247742,-1.701813,8.836892,-40.275856,0.667068,-2.844529
702,-0.139904,-4.152241,6.220479,70.602119,-1.751261,7.736241,-37.859592,0.796672,-2.590422
703,0.094926,-4.695444,7.082899,65.036476,-8.815098,3.174820,-35.596588,0.764160,-2.339373
704,-0.065942,-4.454552,7.932696,74.693298,-5.365605,-1.140027,-33.266968,0.588624,-2.176448
705,-0.265076,-4.640956,8.761827,63.064747,-1.823930,1.793928,-30.971455,0.491939,-2.103776
706,-0.419237,-4.944735,9.118836,52.180508,3.767236,-1.218129,-29.051491,0.524966,-2.112355
707,-0.419553,-4.212194,9.496705,87.151230,2.417229,-0.221350,-26.730701,0.604074,-2.182267
708,-0.594031,-4.027802,8.837697,76.919731,7.465969,0.071139,-23.998571,0.752179,-2.254718
709,-0.165902,-3.714024,8.936074,74.627350,-3.727183,-3.072908,-21.475203,0.789874,-2.325956
710,-0.463601,-2.667311,9.218040,92.137993,3.343779,-1.960247,-18.698240,0.755264,-2.400389
711,-0.364581,-2.560352,9.400341,73.837814,0.215501,-3.771211,-15.935383,0.783293,-2.510637
712,-0.246253,-2.670697,9.373945,42.730377,-2.645127,-6.175065,-13.995528,0.701085,-2.659606
713,-0.124686,-2.539312,9.846647,31.199606,-5.240368,-6.618700,-12.765502,0.523338,-2.835956
714,-0.244724,-2.306889,9.487963,25.962084,-0.817459,-5.792451,-11.814297,0.380533,-3.016183
715,-0.124742,-2.696074,9.069651,-0.175118,-1.531076,-6.497647,-11.385755,0.300930,-3.209215
716,-0.102408,-2.701356,8.679762,-24.100262,-2.006569,-9.136283,-11.791376,0.190446,-3.452446
717,-0.197095,-2.613252,9.264323,-31.026207,0.802008,-9.190238,-12.710876,0.105670,-3.746489
718,-0.064211,-2.887416,9.356424,-41.666256,-3.323518,-14.810814,-13.922627,-0.027449,-4.125799
719,-0.102748,-2.916541,9.577518,-38.287151,-1.490028,-14.567034,-15.253869,-0.228279,-4.579726
720,0.229304,-2.767584,9.871436,-19.431194,-9.784450,-12.412886,-16.213238,-0.530905,-4.961411
721,0.302849,-2.804704,9.938531,-0.743974,-8.653377,-7.376294,-16.546244,-0.918504,-5.192123
722,0.530685,-2.930684,9.044373,0.347590,-13.381649,-4.195807,-16.551178,-1.325270,-5.272876
723,0.423245,-2.485227,8.709520,14.403092,-7.731607,4.167022,-16.307764,-1.662915,-5.173812
724,0.698262,-2.637165,8.681365,3.838181,-13.730035,3.681410,-16.010664,-1.970052,-4.949000
725,0.554975,-2.631549,8.593075,-6.162268,-8.318614,1.526362,-16.056376,-2.299057,-4.763591
726,0.788032,-2.271157,8.971467,-0.728750,-12.058764,-1.072046,-16.175625,-2.623083,-4.661699
727,0.690108,-2.340372,9.569230,-3.401662,-5.410348,-3.215777,-16.245136,-2.922635,-4.649191
728,0.911458,-2.596035,9.719530,-9.244232,-8.682221,-7.643197,-16.450232,-3.198931,-4.756814
729,0.933382,-2.830084,9.725534,-12.675811,-5.400127,-10.885237,-16.802187,-3.512171,-4.985893
730,0.833477,-2.861149,9.615222,-10.519854,-1.205434,-10.830449,-17.169060,-3.723135,-5.300353
731,0.590814,-3.180502,9.341759,-19.228283,4.949169,-10.711735,-17.641304,-3.770909,-5.662298
732,0.649882,-3.261509,9.075504,-22.675789,4.238992,-12.347342,-18.312748,-3.744028,-6.075742
733,0.465760,-3.333272,8.899892,-24.752020,9.784548,-14.301812,-19.071041,-3.665011,-6.572442
734,0.403524,-3.098932,8.896047,-18.236195,12.509713,-15.563181,-19.750610,-3.479859,-7.166242
735,0.652755,-3.305329,8.923584,-22.776131,7.796054,-18.909338,-20.395002,-3.358793,-7.822960
736,0.729049,-3.306275,8.946300,-19.721586,6.768263,-23.841845,-21.058634,-3.384077,-8.576830
737,0.650138,-3.379824,8.979985,-19.358627,8.366529,-25.424757,-21.658648,-3.447819,-9.435007
738,0.676901,-3.660722,9.132357,-24.669941,6.697257,-24.838663,-22.339390,-3.528713,-10.307264
739,0.520004,-3.818592,9.221581,-25.742172,8.017742,-23.327805,-23.127308,-3.613132,-11.144009
740,0.261893,-3.858438,9.340023,-22.301764,11.714712,-18.864319,-23.879219,-3.592097,-11.921348
741,0.202897,-3.959408,9.494034,-20.262182,11.332312,-14.032726,-24.548317,-3.466612,-12.579811
742,0.175387,-4.142013,9.485645,-18.792974,10.727156,-11.097811,-25.167679,-3.309232,-13.115192
743,0.238089,-4.043162,9.351470,-11.180445,9.466609,-11.148326,-25.640165,-3.164359,-13.595181
744,0.137691,-4.221609,9.202690,-10.954199,12.058672,-8.614805,-25.984722,-2.984580,-14.048513
745,0.451126,-4.443711,9.019103,-11.958738,5.945632,-12.885366,-26.343502,-2.873288,-14.502930
746,0.349208,-4.555569,8.860259,-10.321708,8.699314,-13.646800,-26.689335,-2.852307,-15.008417
747,0.475599,-4.469215,8.864159,-2.886252,6.218055,-15.446296,-26.882408,-2.848769,-15.553915
748,0.373395,-4.420719,8.939916,2.322186,8.118097,-12.814659,-26.865410,-2.848247,-16.082754
749,0.492816,-4.545031,9.011902,3.057652,4.591673,-10.715039,-26.753733,-2.835863,-16.528835
750,0.396013,-4.455171,9.079707,7.162896,5.704696,-5.533309,-26.567612,-2.803968,-16.848221
751,0.443132,-4.405512,8.909695,8.615534,3.650315,-1.479047,-26.296331,-2.716229,-17.022511
752,0.432384,-4.503189,8.731986,2.392778,2.149336,2.620583,-26.111694,-2.620996,-17.048140
753,0.529329,-4.760150,8.514910,-11.955246,-1.982240,5.348731,-26.276436,-2.559822,-16.930115
754,0.673923,-4.839489,8.456383,-17.526564,-8.177317,5.218501,-26.778410,-2.632588,-16.696770
755,0.582414,-4.910836,8.625278,-16.219021,-5.804687,6.406552,-27.353989,-2.751937,-16.418074
756,0.922436,-5.056399,8.801696,-18.051390,-13.161560,3.137923,-27.939438,-2.958155,-16.130039
757,0.791081,-4.940824,8.913881,-14.129694,-10.159029,4.090312,-28.491617,-3.243665,-15.840017
758,0.728246,-4.787115,8.948534,-9.809182,-8.502090,4.740436,-28.906813,-3.445853,-15.561062
759,0.687737,-4.518404,8.771480,-4.541945,-6.908563,1.083432,-29.158897,-3.623393,-15.351160
760,0.731318,-4.427189,8.342105,-5.913954,-7.590169,-2.827885,-29.339270,-3.848445,-15.258337
761,0.301729,-4.505605,7.982868,-13.862779,1.298748,0.651470,-29.670315,-3.957519,-15.238228
762,0.606909,-4.745846,7.790739,-23.768459,-6.313599,-4.822445,-30.296211,-4.064607,-15.256423
763,0.782140,-4.843591,7.779927,-26.740732,-10.700958,-9.088957,-31.133924,-4.426782,-15.311415
764,0.871798,-5.218291,7.927030,-33.271931,-10.998939,-6.207613,-32.131824,-4.868312,-15.339168
765,1.001902,-5.560984,8.012855,-36.936634,-12.438486,-2.051941,-33.310249,-5.271507,-15.243162
766,1.274708,-5.773787,8.092409,-36.464649,-15.513412,-1.544061,-34.553509,-5.691760,-15.031700
767,1.103717,-5.932545,7.905790,-36.790024,-11.479066,6.150377,-35.807209,-6.015375,-14.708328
768,1.045848,-6.181030,7.726855,-37.634846,-9.573737,13.646054,-37.097538,-6.101883,-14.231168
769,0.949312,-6.175692,7.502283,-32.818947,-8.983664,20.198469,-38.338787,-6.001861,-13.591737
770,0.887079,-6.212416,7.361336,-28.297171,-8.880358,24.902077,-39.436646,-5.762365,-12.815331
771,0.948397,-6.311570,7.140835,-25.374298,-11.856148,27.152525,-40.418224,-5.471123,-11.923741
772,0.934904,-6.463569,7.042495,-22.199234,-12.023725,27.676561,-41.299801,-5.174777,-10.968233
773,0.878340,-6.678390,6.796627,-21.788599,-11.578793,28.582043,-42.117149,-4.844879,-10.002873
774,0.923976,-6.916095,6.577489,-21.976288,-12.079512,25.656218,-42.922859,-4.524637,-9.067060
775,0.663593,-6.928138,6.582192,-15.335890,-7.826861,26.098822,-43.609848,-4.174945,-8.209320
776,0.445152,-6.864796,7.007070,-2.154169,-5.213799,26.255713,-43.954971,-3.728435,-7.426847
777,0.643229,-6.868687,7.007780,2.338027,-11.115442,21.136332,-43.998779,-3.376553,-6.667587
778,0.822018,-6.771797,7.213483,7.499576,-14.516967,12.624642,-43.876163,-3.294006,-5.964705
779,0.713527,-6.704655,7.496226,10.572888,-11.615519,8.975423,-43.608002,-3.360065,-5.402425
780,0.882632,-6.684037,7.418389,5.725213,-11.907813,1.297443,-43.360123,-3.526931,-5.007711
781,1.003990,-6.741075,7.062953,-6.937284,-10.351089,-5.642004,-43.393589,-3.846273,-4.804972
782,0.862198,-6.782023,7.239301,-11.414582,-2.312610,-8.575249,-43.697811,-4.162301,-4.831092
783,0.657909,-6.528929,7.344782,-8.724198,5.984796,-8.860591,-44.014957,-4.319342,-5.083539
784,0.577675,-6.284520,7.332031,-5.591408,10.789910,-9.561665,-44.222343,-4.332181,-5.499660
785,0.593421,-6.198981,7.541671,-0.150607,13.563863,-9.516518,-44.279728,-4.263160,-6.012035
786,0.532173,-6.005428,7.696280,7.444091,17.191353,-8.435536,-44.116417,-4.104042,-6.585360
787,0.383819,-5.720980,7.568686,13.290863,21.325424,-6.506153,-43.727726,-3.814111,-7.211445
789,0.397490,-5.808720,7.955229,16.936518,19.468718,-5.504100,-43.185181,-3.458040,-7.825572
790,0.459423,-5.832640,8.332134,23.298279,15.636588,-5.415531,-42.483986,-3.152503,-8.357547
791,0.299313,-5.666124,8.434763,30.191938,14.568777,-1.643208,-41.570236,-2.856960,-8.782236
792,0.359646,-5.411729,8.619994,39.748363,8.479865,-0.022915,-40.391838,-2.584765,-9.055354
793,0.359813,-5.411309,9.170934,45.420872,3.195914,3.371982,-38.969067,-2.398772,-9.136200
794,0.519483,-5.394416,9.017620,43.763618,-2.300789,3.503579,-37.486328,-2.315523,-9.055063
795,0.777152,-5.453097,8.603084,35.033413,-7.258075,-0.509900,-36.178925,-2.412736,-8.919072
796,0.609246,-5.504115,8.353005,24.604189,-2.081803,-3.154620,-35.186977,-2.574732,-8.877177
797,0.628203,-5.693220,8.251845,13.780766,1.339524,-9.991330,-34.539364,-2.710459,-9.050132
798,0.937662,-5.739991,7.918957,7.917202,-1.761036,-23.164997,-34.155128,-3.028524,-9.502816
799,1.013006,-5.761953,7.714678,5.432209,0.360173,-35.289036,-33.886600,-3.593369,-10.298120
800,0.926156,-5.866732,7.764681,3.737439,4.190886,-42.210228,-33.657486,-4.248612,-11.416291
801,1.489580,-6.044394,7.814361,1.394132,-5.029934,-54.343536,-33.462719,-5.149987,-12.753717
802,1.704483,-5.936800,7.665694,2.193174,-5.876627,-62.301861,-33.248196,-6.370763,-14.284698
803,1.565390,-5.840654,7.614384,1.771024,4.095417,-62.022320,-32.972610,-7.527139,-16.016247
804,1.696772,-5.722961,7.845929,4.691645,10.774261,-59.716164,-32.608810,-8.417473,-17.873426
805,1.400898,-5.475292,8.127623,14.099460,27.057011,-50.795666,-32.008900,-8.868487,-19.788486
806,1.343866,-5.118983,8.193841,25.205574,38.614834,-44.466682,-31.057812,-8.764662,-21.737284
807,1.084933,-5.102724,8.485060,27.214273,51.818211,-35.297016,-29.902376,-8.138651,-23.668236
808,1.017291,-5.022478,8.867445,30.366282,57.893021,-31.517349,-28.695784,-7.088943,-25.550854
809,0.582535,-4.856897,8.869534,32.613003,65.824036,-28.080017,-27.439978,-5.736914,-27.408409
810,0.621296,-4.716271,8.716630,28.832335,61.301094,-30.913548,-26.256498,-4.291018,-29.248947
811,0.173909,-4.665622,8.846008,24.873034,64.471611,-29.808887,-25.247438,-2.843873,-31.073753
812,-0.058961,-4.358891,8.977959,30.179359,62.309933,-32.449459,-24.263573,-1.360745,-32.901718
813,-0.496248,-4.068113,8.948981,34.162941,61.983391,-33.183117,-23.170824,0.095790,-34.734711
814,-0.695308,-3.743417,8.874722,37.355556,57.190929,-36.876392,-22.004505,1.480964,-36.574314
815,-0.714024,-3.699494,8.882835,33.114414,47.775723,-43.435005,-20.897007,2.619441,-38.459198
816,-0.576686,-3.583702,8.973866,30.037132,34.498383,-52.126381,-19.945784,3.347618,-40.431335
817,-0.569267,-3.450516,8.909101,27.286924,24.742790,-58.620319,-19.114931,3.660236,-42.502918
818,-0.550090,-3.117538,8.992542,30.564606,16.347870,-62.554497,-18.285622,3.660748,-44.638142
819,-0.543508,-2.942035,9.380030,32.633621,9.165528,-63.642872,-17.363144,3.422222,-46.773045
820,-0.550303,-2.768033,9.603394,34.244049,3.887103,-62.423180,-16.364443,3.021414,-48.848640
821,-0.390871,-2.596482,9.550335,34.638332,-2.932726,-60.146355,-15.310600,2.479847,-50.819221
822,-0.305866,-2.348150,9.564072,35.096272,-6.283407,-55.285759,-14.216418,1.841667,-52.640396
823,0.072503,-2.383533,9.494018,27.878845,-13.247275,-51.918125,-13.209253,1.102638,-54.298710
824,0.411040,-2.325572,9.315415,21.955013,-18.392319,-47.868183,-12.395278,0.219636,-55.802334
825,0.530216,-1.977879,9.382320,25.288271,-17.109476,-43.329212,-11.601872,-0.675245,-57.165035
826,0.650847,-1.792902,9.662920,26.522436,-15.031080,-39.534542,-10.715087,-1.467311,-58.416534
827,0.866563,-1.755601,9.731939,25.082758,-15.648038,-37.909416,-9.817473,-2.200005,-59.596012
828,0.806198,-1.581655,9.723931,26.113981,-11.311807,-35.660221,-8.914178,-2.842781,-60.733456
829,0.819245,-1.467022,9.738000,23.295792,-8.488075,-34.047512,-8.031679,-3.340089,-61.835663
830,0.822602,-1.345070,9.743320,22.096151,-5.893677,-32.530785,-7.209517,-3.724913,-62.905632
831,0.632920,-1.198969,9.650486,20.550695,-0.137639,-30.130402,-6.430261,-3.948735,-63.932934
832,0.549014,-1.133231,9.694841,16.332329,3.302549,-26.089283,-5.750926,-3.995715,-64.872650
833,0.622778,-1.136300,9.703538,10.192003,2.376194,-22.045637,-5.252840,-3.978547,-65.682335
834,0.557373,-1.115138,9.730138,6.325508,4.273275,-18.420860,-4.930433,-3.928245,-66.365532
835,0.598671,-1.120568,9.722705,1.993783,3.373342,-15.270784,-4.753140,-3.848777,-66.937157
836,0.643956,-1.139519,9.718148,-1.909716,2.541393,-12.680346,-4.720198,-3.789151,-67.410622
837,0.687402,-1.127912,9.711318,-4.982882,1.457732,-10.736072,-4.809055,-3.755280,-67.805946
838,0.736128,-1.095165,9.785271,-6.426044,0.381530,-9.849908,-4.976574,-3.754107,-68.151169
839,0.735577,-1.121379,9.799662,-9.183397,-0.378189,-9.320275,-5.215744,-3.782482,-68.470116
840,0.786234,-1.133859,9.807238,-14.529977,-2.425911,-10.695556,-5.589054,-3.860492,-68.798561
841,0.783213,-1.189906,9.839728,-19.270449,-3.013021,-12.030353,-6.127116,-3.989415,-69.166969
842,0.722293,-1.288316,9.880667,-22.974155,-1.955337,-13.286809,-6.802103,-4.119271,-69.577919
843,0.725620,-1.366437,9.850422,-26.378094,-2.598461,-14.504086,-7.591704,-4.252627,-70.029030
844,0.856961,-1.396927,9.807206,-26.267288,-5.452247,-15.199162,-8.433152,-4.454527,-70.501884
845,0.830756,-1.488531,9.810679,-25.942566,-4.086778,-14.193411,-9.266399,-4.686942,-70.963074
846,0.895274,-1.565747,9.792630,-23.020538,-3.913520,-11.995751,-10.048261,-4.891635,-71.372314
847,0.992051,-1.697898,9.769268,-21.951914,-5.086548,-9.925869,-10.768680,-5.105200,-71.705811
848,1.003739,-1.788676,9.736794,-16.517653,-3.995824,-7.037269,-11.387116,-5.308161,-71.955246
849,0.897400,-1.874728,9.653365,-9.902860,-0.658189,-3.090508,-11.813375,-5.418105,-72.105659
850,0.952498,-1.816907,9.632540,4.097667,-0.183344,1.234387,-11.907549,-5.438219,-72.133095
851,1.160444,-1.747869,9.599759,18.542166,-5.004174,4.969856,-11.541594,-5.501862,-72.013748
852,1.140665,-1.654039,9.607738,31.860178,-2.234580,10.921344,-10.729037,-5.569081,-71.729225
853,1.063129,-1.528436,9.539520,43.996918,-0.114216,16.805258,-9.509583,-5.526376,-71.265610
854,0.831863,-1.544340,10.001345,48.054775,6.484610,21.888540,-8.034516,-5.323034,-70.642029
855,0.807697,-1.430446,10.028357,45.950397,5.007355,20.910173,-6.529745,-5.042418,-69.956886
856,0.547085,-1.285468,10.070647,37.261250,7.992555,17.985317,-5.196661,-4.760714,-69.331886
857,0.529672,-1.064779,10.055717,27.999376,6.835279,13.608383,-4.149681,-4.471479,-68.826118
858,0.612773,-0.935598,10.162725,17.226360,3.585415,8.299288,-3.422934,-4.274085,-68.472343
859,0.888152,-0.589422,9.795405,14.074920,-4.605957,2.524178,-2.914833,-4.281099,-68.290741
860,0.876251,-0.493113,9.820391,11.040218,-4.882234,0.818095,-2.501206,-4.436587,-68.227135
861,0.900298,-0.444372,9.868673,9.032882,-4.249411,-0.574786,-2.167492,-4.588525,-68.216797
