seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.644457,-1.434127,-5.052290,-0.618446,-0.774898,2.605304,0.999705,-0.005242,-0.006883,0.022696
638,0.093974,-0.068380,9.937639,5.820505,-1.876584,-4.945475,-0.385145,-0.801073,2.438947,0.999744,-0.003211,-0.007061,0.021258
639,0.101740,0.005235,9.908085,6.817040,-2.177117,-4.844765,-0.118898,-0.832193,2.275487,0.999776,-0.000893,-0.007281,0.019848
640,0.139416,0.125856,9.912223,6.418984,-2.300677,-4.336635,0.209146,-0.886747,2.121025,0.999797,0.001968,-0.007703,0.018522
641,0.175561,0.214996,9.929059,5.021550,-2.100798,-3.894122,0.558523,-0.967455,1.980992,0.999802,0.005019,-0.008357,0.017327
642,0.218505,0.270991,9.930430,4.211623,-1.424882,-3.527904,0.884262,-1.059536,1.853655,0.999796,0.007865,-0.009120,0.016246
643,0.229475,0.276195,9.895190,4.033376,-0.649806,-3.115908,1.167071,-1.138881,1.739546,0.999782,0.010334,-0.009782,0.015279
644,0.248224,0.307334,9.920160,3.079892,0.045922,-2.716117,1.397761,-1.193626,1.639804,0.999767,0.012345,-0.010240,0.014435
645,0.214910,0.313747,9.912913,3.020551,0.601302,-2.455187,1.586437,-1.209062,1.552032,0.999755,0.013985,-0.010361,0.013688
646,0.196879,0.328744,9.909901,3.258718,0.924802,-2.362109,1.753456,-1.179314,1.471197,0.999746,0.015431,-0.010093,0.012994
647,0.180603,0.355527,9.906651,2.683546,0.880584,-2.310230,1.905323,-1.129495,1.393269,0.999737,0.016744,-0.009652,0.012320
648,0.158307,0.334242,9.936543,1.865704,0.644125,-2.383477,2.009554,-1.072025,1.315439,0.999735,0.017641,-0.009152,0.011641
649,0.128315,0.267799,9.953866,2.770504,0.267313,-2.435361,2.051001,-1.008099,1.236435,0.999741,0.017991,-0.008602,0.010945
650,0.164658,0.325230,9.911613,3.983508,-0.252962,-2.465879,2.111636,-0.972357,1.155810,0.999742,0.018510,-0.008298,0.010240
651,0.178121,0.336856,9.957019,3.206753,-0.765673,-2.591004,2.204133,-0.985722,1.071455,0.999733,0.019312,-0.008420,0.009513
652,0.179830,0.317687,9.957094,4.248868,-0.968637,-2.916024,2.284133,-1.019381,0.979376,0.999724,0.020006,-0.008723,0.008722
653,0.183417,0.382082,9.918569,5.817445,-1.032740,-3.140333,2.415859,-1.055882,0.877780,0.999705,0.021150,-0.009050,0.007852
654,0.189782,0.464090,9.894996,5.378009,-0.951880,-3.381429,2.620456,-1.090876,0.767392,0.999669,0.022928,-0.009364,0.006912
656,0.183202,0.463613,9.911628,3.969635,-0.701630,-3.436364,2.805709,-1.113730,0.652041,0.999636,0.024536,-0.009577,0.005926
657,0.170347,0.483725,9.893393,4.091718,-0.454403,-3.100662,2.946447,-1.114061,0.542181,0.999610,0.025754,-0.009597,0.004980
658,0.166889,0.507924,9.884838,3.357746,-0.101868,-2.568116,3.071471,-1.095312,0.447390,0.999587,0.026836,-0.009450,0.004159
659,0.193849,0.523064,9.896017,2.610035,0.090419,-2.055406,3.168159,-1.081079,0.370534,0.999567,0.027673,-0.009341,0.003493
660,0.191983,0.595651,9.896055,2.004280,0.264365,-1.557955,3.265401,-1.076268,0.310362,0.999546,0.028516,-0.009311,0.002975
661,0.176111,0.618665,9.901979,1.390956,0.490207,-1.254298,3.371687,-1.058408,0.263368,0.999521,0.029439,-0.009165,0.002569
662,0.156485,0.549156,9.935405,1.346721,0.804584,-1.158166,3.426491,-1.016419,0.224352,0.999511,0.029913,-0.008807,0.002222
663,0.141561,0.591205,9.897319,2.460611,0.941976,-0.982688,3.472520,-0.955567,0.190828,0.999504,0.030312,-0.008285,0.001917
664,0.125739,0.627084,9.912373,1.496249,1.108374,-0.831626,3.550525,-0.883878,0.162588,0.999489,0.030989,-0.007666,0.001657
665,0.114530,0.575869,9.925543,1.029303,1.228997,-0.761439,3.586081,-0.805500,0.138637,0.999485,0.031297,-0.006988,0.001429
666,0.107159,0.550963,9.912091,1.497656,1.216859,-0.793485,3.575626,-0.728957,0.116080,0.999492,0.031204,-0.006327,0.001211
667,0.110193,0.614170,9.871511,1.068801,1.036845,-0.860627,3.583703,-0.666609,0.091396,0.999494,0.031273,-0.005789,0.000979
