seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2158,-0.029122,1.436777,9.805007,-7.388525,3.727698,1.416039,8.001176,1.345857,-4.789882
2159,-0.065519,1.373708,9.856670,-9.336479,2.417253,2.129717,7.724179,1.439219,-4.717349
2160,-0.100700,1.302096,9.847523,-9.314620,1.412762,2.418575,7.415453,1.492509,-4.633810
2161,-0.083397,1.286802,9.877034,-6.728971,-0.948215,3.013572,7.150418,1.488708,-4.543017
2162,-0.071976,1.258977,9.945390,-4.632806,-2.439868,3.642168,6.963658,1.419017,-4.439881
2163,-0.050155,1.228357,10.001530,-1.922759,-3.107101,2.855593,6.856687,1.314188,-4.343499
2164,-0.026516,1.243703,9.967339,1.134754,-3.370058,2.129862,6.845069,1.197082,-4.273887
2165,-0.008106,1.288868,9.968170,3.338023,-3.251441,1.788384,6.920633,1.079679,-4.222295
2166,-0.011571,1.273306,9.948863,2.092670,-3.768039,2.001019,7.012003,0.955881,-4.173806
2167,-0.021769,1.277681,9.919506,1.146858,-2.831150,2.086862,7.066844,0.838380,-4.119646
2168,-0.046244,1.277165,9.861703,0.977727,-1.754232,2.004766,7.103069,0.754134,-4.061390
2169,-0.063169,1.271767,9.834658,1.459623,-1.112016,1.309904,7.144316,0.699882,-4.012493
2170,-0.072780,1.239922,9.816964,-0.075774,-1.405342,1.217764,7.167812,0.653001,-3.975921
2171,-0.086389,1.260559,9.826309,0.413757,-1.576195,1.056565,7.173788,0.598970,-3.944508
2172,-0.087018,1.267959,9.820978,1.230841,-1.803095,0.417668,7.201368,0.540015,-3.927179
2173,-0.081156,1.271660,9.835175,1.827105,-2.184549,-0.021765,7.252316,0.473250,-3.928997
2174,-0.043278,1.286081,9.897646,1.638581,-3.184973,0.356276,7.310031,0.383772,-3.934811
2175,-0.020103,1.317480,9.897391,2.757107,-3.698317,0.299497,7.383273,0.268595,-3.938635
2176,-0.003849,1.319197,9.865026,2.779591,-3.968113,0.130881,7.475516,0.140966,-3.948050
2177,0.012604,1.304988,9.868611,1.284507,-3.547445,0.509559,7.543242,0.015385,-3.953837
2178,0.035647,1.295818,9.858809,0.458536,-2.860217,0.887146,7.572289,-0.093541,-3.944795
2179,0.018010,1.292773,9.837408,0.465331,-1.011937,0.525582,7.587660,-0.160618,-3.929963
2180,0.023095,1.283600,9.877167,-0.583683,-0.297322,0.634967,7.585639,-0.184801,-3.913673
2181,0.026556,1.262634,9.848117,-1.027379,-0.102797,0.620661,7.558723,-0.194168,-3.893805
2182,0.025159,1.258658,9.849186,-1.059431,-0.037690,0.505672,7.523882,-0.198953,-3.875502
2183,0.019788,1.277560,9.854105,-0.731991,0.013163,0.472424,7.493968,-0.201488,-3.859393
2184,0.018471,1.291519,9.839950,-0.350057,-0.164850,0.494571,7.475880,-0.206094,-3.843743
2185,0.028144,1.291142,9.825907,0.107435,-0.462742,0.286635,7.471792,-0.218159,-3.832194
2186,0.026810,1.304302,9.847904,0.363524,-0.272984,0.449362,7.479599,-0.231913,-3.821628
2187,0.028563,1.334641,9.837622,1.683057,-0.144498,0.409872,7.513656,-0.240680,-3.808338
2188,0.037084,1.320639,9.842508,1.433916,-0.324363,0.282674,7.565560,-0.249943,-3.797922
2189,0.044138,1.301363,9.846176,0.525354,-0.816814,0.444025,7.598172,-0.270395,-3.788424
2190,0.050287,1.304411,9.866163,-0.088473,-0.898917,0.809894,7.605369,-0.301503,-3.771490
2191,0.049448,1.311967,9.867095,0.169996,-0.336099,0.879957,7.606591,-0.325632,-3.746296
2192,0.054837,1.301900,9.877580,-0.106340,-0.536408,0.756561,7.607505,-0.343657,-3.721185
2193,0.063498,1.315517,9.887345,0.066190,-0.891986,0.691486,7.606707,-0.370448,-3.700415
2194,0.068859,1.330603,9.883069,0.590739,-0.674602,0.670015,7.617527,-0.399334,-3.681382
2195,0.073901,1.340172,9.855905,1.350602,-0.273336,0.398343,7.649772,-0.417359,-3.665833
2196,0.089346,1.340934,9.822322,1.126832,-0.393859,0.251328,7.690993,-0.429826,-3.656588
2197,0.089843,1.350527,9.794352,1.028065,0.029630,0.322552,7.726842,-0.437125,-3.647923
2198,0.083035,1.356513,9.803613,1.382170,0.521584,0.199761,7.766939,-0.429195,-3.638060
2199,0.069388,1.362025,9.813836,1.558511,0.821042,-0.039955,7.815909,-0.407386,-3.632389
2200,0.055087,1.365644,9.821280,1.483858,0.841812,-0.161067,7.866612,-0.379475,-3.631927
2201,0.040489,1.371945,9.864261,1.364741,0.981674,-0.351532,7.914116,-0.348199,-3.636218
2202,0.035777,1.381123,9.908860,1.619039,0.871165,-0.510601,7.963904,-0.315630,-3.646185
2203,0.028436,1.393018,9.898939,2.429067,0.631934,-0.716703,8.031464,-0.287977,-3.662956
2204,0.040890,1.412274,9.888998,3.926075,-0.039521,-1.148404,8.137527,-0.273830,-3.692341
2205,0.051843,1.432052,9.874450,4.813536,-0.545911,-1.450027,8.283401,-0.277303,-3.736592
2206,0.059220,1.444297,9.857565,5.027252,-1.021373,-1.407682,8.447670,-0.296218,-3.787510
2207,0.063449,1.457364,9.833510,4.575244,-1.263822,-1.292184,8.607986,-0.327210,-3.837654
2208,0.073958,1.476077,9.851612,2.960122,-1.156517,-0.799290,8.733820,-0.361834,-3.878191
2209,0.068320,1.481982,9.845953,1.068868,-0.404321,-0.241732,8.801109,-0.384899,-3.899301
2210,0.068052,1.480199,9.841252,-0.482358,0.018896,0.201861,8.810896,-0.391145,-3.900942
2211,0.061332,1.499609,9.839277,-0.692220,0.303144,0.476919,8.791239,-0.387572,-3.888940
2212,0.055302,1.530605,9.827768,-0.030744,0.399978,0.704295,8.779048,-0.378998,-3.867693
2213,0.051845,1.524228,9.790124,0.097948,0.398439,0.604775,8.780014,-0.369178,-3.844099
2214,0.050773,1.527326,9.803594,-0.265890,0.023981,0.536933,8.777087,-0.365124,-3.824219
2215,0.047104,1.541511,9.828679,-0.459337,-0.412897,0.448161,8.764902,-0.374034,-3.808981
2216,0.053014,1.530163,9.837488,-1.016595,-0.967513,0.316481,8.740240,-0.398711,-3.799886
2217,0.070451,1.497642,9.866319,-2.029927,-1.561584,0.101880,8.689462,-0.441432,-3.799380
2218,0.089803,1.484981,9.883811,-1.724854,-1.979313,-0.251210,8.626974,-0.499399,-3.810724
2219,0.109118,1.473146,9.886117,-1.106132,-1.901093,-0.421632,8.579983,-0.561665,-3.831491
2220,0.123146,1.459831,9.907852,-0.501805,-1.446490,-0.304320,8.553391,-0.615031,-3.851770
2221,0.140948,1.471293,9.900557,0.868035,-1.274000,-0.203869,8.559662,-0.658607,-3.866894
2222,0.141576,1.481809,9.887891,1.456557,-0.267924,0.081285,8.598475,-0.683712,-3.872752
2223,0.134615,1.485956,9.867270,1.184138,0.766072,0.469196,8.642365,-0.676877,-3.862441
2224,0.124030,1.488429,9.833211,0.790582,1.300164,0.696332,8.674995,-0.645755,-3.838053
2225,0.107817,1.495416,9.794219,0.722739,1.455602,0.680913,8.699895,-0.603818,-3.808425
2227,0.085914,1.492731,9.820098,-0.103657,2.323560,0.463485,8.709929,-0.544444,-3.780039
2228,0.073533,1.491068,9.832650,-0.446287,2.192025,0.213919,8.700565,-0.471758,-3.757491
2229,0.055960,1.502849,9.834474,-0.368009,1.741168,0.104808,8.686878,-0.407761,-3.742333
2230,0.053237,1.504515,9.847434,-0.447379,1.202208,0.085743,8.673220,-0.359746,-3.731790
2231,0.053498,1.498903,9.842993,-0.443113,1.087999,0.059673,8.658329,-0.322376,-3.723643
2232,0.057900,1.507845,9.827868,-0.207052,0.587802,0.217952,8.647446,-0.295460,-3.714867
2233,0.065290,1.502920,9.835847,-0.452737,0.235011,0.255492,8.636400,-0.283088,-3.705005
2234,0.065028,1.488420,9.843468,-0.989571,0.197821,0.442383,8.612299,-0.277700,-3.692423
2235,0.055269,1.492536,9.859910,-0.984542,0.327721,0.502145,8.579316,-0.271392,-3.675549
2236,0.041650,1.480465,9.868730,-1.348164,0.875083,0.211211,8.540370,-0.253338,-3.660808
2237,0.028245,1.457082,9.856611,-1.553008,1.461455,0.059650,8.491977,-0.215493,-3.650575
2238,0.015038,1.446379,9.826150,-0.789127,1.639338,0.051263,8.452912,-0.164649,-3.641131
2239,0.013421,1.457127,9.836579,0.285231,1.435829,-0.092114,8.444498,-0.113853,-3.634271
2240,0.006016,1.466221,9.842569,0.783794,1.685613,-0.205785,8.462311,-0.061665,-3.631530
2241,0.002443,1.468396,9.847320,0.763961,1.477437,-0.003940,8.488106,-0.009008,-3.627217
2242,0.005403,1.469453,9.857371,0.494259,0.604990,0.139026,8.509076,0.024986,-3.619860
2243,-0.001314,1.473489,9.853625,0.004305,0.258581,0.141733,8.517387,0.038527,-3.613101
2244,-0.005984,1.466810,9.859943,-0.516419,0.254107,0.244641,8.508859,0.046025,-3.605468
2245,-0.000774,1.450525,9.846820,-0.611759,-0.275929,0.236913,8.490062,0.044479,-3.597584
2246,-0.007632,1.461735,9.854383,-0.555606,-0.373832,0.164176,8.470608,0.032783,-3.592569
2247,-0.016861,1.473408,9.868166,-0.319166,-0.058755,0.075639,8.456031,0.025063,-3.589677
2248,-0.011988,1.489993,9.880025,0.604158,-0.206699,0.003908,8.460781,0.020492,-3.589016
2249,-0.009324,1.496444,9.846077,1.364291,-0.260283,-0.209563,8.493586,0.013299,-3.593554
2250,-0.008478,1.493797,9.831156,1.152896,0.215442,-0.132236,8.535538,0.013403,-3.599298
2251,-0.002666,1.488561,9.815247,1.013825,0.644557,0.055753,8.571650,0.027767,-3.598428
2252,0.002297,1.493949,9.823398,0.957750,0.935540,0.124491,8.604515,0.053359,-3.591527
2253,0.002348,1.488032,9.842813,0.174864,0.903791,0.274969,8.623405,0.082672,-3.580353
2254,-0.002288,1.472148,9.847466,-1.087322,0.243654,0.395250,8.608221,0.099907,-3.566447
2255,-0.016279,1.459440,9.849290,-1.945410,-0.391266,0.214365,8.557690,0.095960,-3.556769
2256,-0.015110,1.485659,9.867687,-0.813526,-1.005416,0.170830,8.511711,0.071988,-3.553877
2257,-0.000645,1.489535,9.866615,0.014711,-1.497424,0.207309,8.498399,0.029801,-3.553817
2258,0.005268,1.459921,9.842450,-0.552648,-1.290925,0.147193,8.489433,-0.017034,-3.554841
2259,0.008348,1.461615,9.843346,-0.469486,-0.612908,0.264745,8.472398,-0.049430,-3.552728
2260,0.015380,1.494423,9.855929,0.324315,-0.174672,0.524676,8.469968,-0.064352,-3.541648
2261,0.015913,1.453952,9.858685,-1.475738,0.176951,0.393444,8.450760,-0.066566,-3.526507
2262,0.008179,1.431930,9.842568,-2.235563,0.332677,0.397861,8.388891,-0.060093,-3.512217
2263,-0.004141,1.438097,9.825942,-1.748293,0.679297,0.370053,8.322481,-0.045265,-3.497103
2264,-0.011212,1.439640,9.866901,-1.628247,1.247525,0.229612,8.266197,-0.014930,-3.482578
2265,-0.016198,1.425826,9.885882,-1.298697,1.662729,0.115487,8.217418,0.032249,-3.469930
2266,-0.020255,1.429669,9.863627,-0.405537,1.478621,0.192362,8.189028,0.083337,-3.457378
2267,-0.026083,1.407688,9.831278,-0.899145,1.082933,0.271475,8.167308,0.124495,-3.443651
2268,-0.023523,1.415287,9.829138,-0.561732,0.643047,0.278320,8.142992,0.151671,-3.430502
2269,-0.018925,1.413331,9.836576,-0.456324,0.482153,0.318114,8.126059,0.168829,-3.418007
2270,-0.010719,1.410281,9.827212,-0.548512,0.058039,0.429347,8.109354,0.175983,-3.404403
2271,-0.005107,1.399996,9.839148,-1.040782,-0.275350,0.566214,8.082911,0.170060,-3.388486
2272,-0.010963,1.417679,9.871295,-1.089664,0.190230,0.487748,8.047454,0.166191,-3.371293
2273,-0.022129,1.401237,9.897641,-2.018654,0.799918,0.451061,7.995704,0.180349,-3.353496
2274,-0.033990,1.388178,9.893239,-1.925298,1.135623,0.495486,7.930042,0.210113,-3.333402
2275,-0.038273,1.369644,9.883926,-1.427589,1.156864,0.531939,7.874249,0.245603,-3.311185
2276,-0.047551,1.366831,9.856049,-0.792141,1.320641,0.364819,7.837348,0.284464,-3.290735
2277,-0.066946,1.361596,9.859565,-0.572410,1.776976,0.188858,7.814694,0.334353,-3.274560
2278,-0.073937,1.366683,9.857137,0.318069,1.432283,0.195692,7.810542,0.386472,-3.260938
2279,-0.076204,1.363223,9.817217,0.512700,0.554911,0.080045,7.824450,0.418659,-3.251876
2280,-0.086208,1.349304,9.818032,-0.594896,0.219418,-0.113090,7.823091,0.431519,-3.250664
2281,-0.083793,1.351192,9.831930,-0.347622,-0.215882,-0.089740,7.807356,0.432037,-3.254006
2282,-0.053165,1.343017,9.827323,0.258375,-1.334696,-0.014616,7.805830,0.406670,-3.259240
2283,-0.026315,1.343009,9.853115,0.047661,-2.240351,0.044147,7.810882,0.347571,-3.266849
2284,-0.026959,1.354405,9.870430,-0.077233,-1.999172,0.020192,7.810343,0.277422,-3.275388
2285,-0.016644,1.369684,9.897332,0.393474,-1.539318,0.055798,7.815584,0.218823,-3.282149
2286,-0.018940,1.360980,9.890322,0.269530,-0.745658,0.016435,7.826621,0.180930,-3.286141
2287,-0.033559,1.372951,9.877858,0.202525,-0.028301,0.076370,7.834488,0.167941,-3.286366
2288,-0.055448,1.373262,9.848539,0.343302,1.301427,0.034722,7.843600,0.188709,-3.281639
2289,-0.052739,1.362471,9.845721,0.673878,1.451391,-0.007217,7.860579,0.234096,-3.274917
2290,-0.067033,1.357127,9.836076,0.527820,1.477898,-0.082470,7.880630,0.282662,-3.269711
2291,-0.063139,1.364283,9.850349,0.494706,0.615233,0.036743,7.897694,0.317322,-3.265679
2292,-0.073163,1.366901,9.835942,0.619049,0.592188,-0.107560,7.916265,0.337417,-3.264078
2293,-0.067146,1.368335,9.858461,0.297787,0.131670,-0.114436,7.931534,0.349876,-3.266080
2294,-0.057712,1.369167,9.851642,0.465979,-0.558010,0.047210,7.944250,0.342993,-3.268170
2295,-0.037794,1.392133,9.852793,1.159546,-1.436953,0.088696,7.971329,0.309750,-3.270529
2296,-0.031632,1.403093,9.855410,1.095531,-1.117193,-0.044599,8.008889,0.267492,-3.275719
2297,-0.026334,1.415089,9.875842,1.184431,-0.718784,-0.062978,8.046861,0.237443,-3.281768
2298,-0.025951,1.400404,9.854795,0.920032,-0.491042,-0.113837,8.081913,0.217892,-3.287516
2299,-0.028226,1.403710,9.834262,0.844665,-0.217952,-0.226833,8.111298,0.206993,-3.294802
2300,-0.038355,1.405453,9.828169,0.555705,0.205135,-0.260725,8.134605,0.207929,-3.302877
2301,-0.054411,1.407284,9.834381,0.260078,0.404791,-0.203752,8.148179,0.219088,-3.309102
2302,-0.054299,1.386484,9.838769,-0.161497,-0.049425,-0.193469,8.149801,0.225890,-3.314816
2303,-0.056470,1.411185,9.831923,0.793787,-0.268895,-0.240639,8.160309,0.221664,-3.322731
2304,-0.056153,1.426471,9.853704,0.648120,-0.324760,-0.162946,8.184308,0.212827,-3.330795
2305,-0.050976,1.431644,9.846917,0.611980,-0.589317,-0.085665,8.205288,0.198339,-3.337068
2306,-0.043264,1.422928,9.844306,0.228307,-0.682148,-0.242824,8.219266,0.178147,-3.345514
2307,-0.034412,1.424319,9.852777,0.070092,-0.797285,-0.237770,8.224206,0.154888,-3.356966
2308,-0.019685,1.421487,9.873899,-0.315694,-1.171521,-0.123959,8.220086,0.123274,-3.367625
2309,0.002119,1.399945,9.862415,-0.633900,-1.561829,-0.181706,8.204241,0.078913,-3.379174
2310,0.017556,1.390195,9.857055,-0.516350,-1.943822,-0.154413,8.185057,0.021880,-3.393046
2311,0.028495,1.405067,9.856977,0.009652,-2.827469,0.068768,8.176618,-0.056629,-3.405776
2312,0.041104,1.396569,9.855419,-0.515104,-4.168602,0.118543,8.168221,-0.172489,-3.419264
2313,0.049966,1.387553,9.873676,-1.033653,-5.290079,0.202155,8.142484,-0.329298,-3.436333
2314,0.073490,1.412031,9.915258,-0.112095,-6.883200,0.191819,8.123554,-0.531074,-3.458532
2315,0.101965,1.395839,9.935454,0.166530,-8.924240,-0.059360,8.124866,-0.792197,-3.493596
2316,0.152490,1.392148,9.969156,0.969314,-11.642281,-0.243137,8.144691,-1.130807,-3.547104
2317,0.221299,1.436744,10.001029,3.604951,-15.620862,-0.575033,8.222774,-1.578616,-3.625318
2318,0.334561,1.474675,9.955758,6.882702,-21.777317,-0.843467,8.401298,-2.191930,-3.738941
2319,0.448603,1.503631,9.889555,8.261327,-28.051800,-0.221592,8.660088,-3.010545,-3.879897
2320,0.625517,1.570744,9.849108,9.748165,-35.310116,0.102821,8.970385,-4.053711,-4.043951
2321,0.859026,1.590660,9.727132,9.971415,-43.064930,0.033074,9.315915,-5.343573,-4.249897
2322,1.109569,1.621009,9.636410,9.317105,-48.168194,0.449543,9.663244,-6.844419,-4.493823
2323,1.362395,1.653715,9.611278,6.023194,-50.087452,0.824341,9.953559,-8.461373,-4.753934
2324,1.638811,1.679773,9.586106,4.556481,-51.017048,-0.191235,10.176302,-10.122043,-5.041308
2325,1.912159,1.710022,9.519055,3.972572,-51.109398,-0.446548,10.379083,-11.794595,-5.361014
2326,2.164828,1.796263,9.528018,3.867917,-49.585758,0.101979,10.579274,-13.443436,-5.679433
2327,2.417848,1.824774,9.467711,2.773962,-48.802258,0.514297,10.764566,-15.056405,-5.982248
2328,2.669446,1.840880,9.384513,3.379692,-48.381950,0.440856,10.949309,-16.649817,-6.282943
2330,2.955111,1.840804,9.307514,2.858324,-49.617058,1.651153,11.140892,-18.259205,-6.575091
2331,3.235804,1.833896,9.181637,2.447212,-51.579884,2.424687,11.320040,-19.926382,-6.852032
2332,3.545858,1.830903,9.069539,3.440846,-56.078243,2.253757,11.524223,-21.700169,-7.150258
2333,3.854882,1.855661,8.900360,4.310125,-61.889801,2.551867,11.786498,-23.641375,-7.495702
2334,4.246733,1.809465,8.760444,1.394388,-70.619751,5.359872,12.032074,-25.828773,-7.855358
2335,4.636906,1.820969,8.553845,0.606413,-79.313988,5.680318,12.242026,-28.309467,-8.242572
2336,5.064578,1.827765,8.387704,-0.103182,-85.748558,5.385521,12.483097,-31.034716,-8.712611
2337,5.446319,1.783410,8.103721,-1.675605,-87.146095,5.638850,12.739233,-33.885075,-9.245169
2338,5.843426,1.750958,7.900002,-2.108068,-83.577850,5.417145,12.997244,-36.698196,-9.800633
2339,6.130124,1.806800,7.642016,0.747235,-75.759499,2.119738,13.351715,-39.310913,-10.412977
2340,6.400092,1.830168,7.429956,2.234066,-66.355133,0.284146,13.842900,-41.621201,-11.094005
2341,6.609582,1.825197,7.225179,2.265527,-56.192600,-0.374674,14.377090,-43.600807,-11.772621
2342,6.821784,1.859545,7.077959,1.956167,-47.304996,-0.997551,14.896317,-45.263504,-12.413884
2343,7.007612,1.845944,6.919407,0.590488,-41.858681,-0.983866,15.373027,-46.689098,-13.017917
2344,7.183627,1.863415,6.753977,0.713175,-39.545719,-1.957034,15.841846,-47.982464,-13.625899
2345,7.312363,1.858397,6.597503,-0.114189,-38.234039,-1.504201,16.321831,-49.211914,-14.252611
2346,7.457585,1.836320,6.402445,-0.901808,-40.807220,-0.803811,16.793341,-50.463558,-14.891656
2347,7.598278,1.816398,6.177897,-0.603751,-46.224232,-1.252668,17.337379,-51.839985,-15.622277
2348,7.745367,1.835814,5.902040,0.700540,-52.887196,-2.280164,18.069763,-53.395435,-16.541893
2349,7.923088,1.845784,5.639774,1.451541,-57.480347,-2.649731,19.026754,-55.112812,-17.676798
2350,8.130964,1.882068,5.329190,2.326684,-60.706261,-3.184197,20.206835,-56.935150,-19.023745
2351,8.291873,1.926580,5.008698,2.959504,-61.621273,-3.402701,21.616638,-58.799961,-20.584375
2352,8.480827,1.933483,4.709288,2.452240,-60.753033,-2.111296,23.183552,-60.650131,-22.294100
2353,8.630632,1.977651,4.437158,2.311810,-58.388287,-2.165843,24.874615,-62.434326,-24.126822
2354,8.779694,1.975636,4.136442,1.388950,-57.418350,-1.116165,26.702726,-64.148109,-26.104015
2355,8.918471,1.957058,3.841965,1.074401,-57.417496,-0.421204,28.699045,-65.830620,-28.261168
2356,9.044912,1.932406,3.578488,0.572643,-56.764942,1.095080,30.895084,-67.487457,-30.622654
2357,9.155582,1.944821,3.299576,0.632594,-56.860420,1.346455,33.359081,-69.112862,-33.252407
2358,9.294196,1.895572,2.996492,-0.062605,-57.440540,3.391008,36.161774,-70.722954,-36.226013
2359,9.373135,1.867893,2.695648,-0.606110,-57.434151,5.536696,39.305283,-72.328461,-39.551350
2360,9.457104,1.828408,2.407094,-1.456142,-56.616886,7.860232,42.831062,-73.908569,-43.271049
2361,9.565322,1.795026,2.075705,-1.714148,-55.895744,8.379529,46.904011,-75.429253,-47.548206
2362,9.623570,1.745373,1.768030,-2.432412,-52.758926,9.494395,51.605450,-76.837791,-52.461300
2363,9.661984,1.687571,1.497972,-3.428421,-47.375263,11.153130,56.686420,-78.095306,-57.765644
2364,9.756125,1.621183,1.246178,-4.023711,-40.315006,10.820862,61.879417,-79.157776,-63.188595
2365,9.767374,1.582959,1.038484,-4.423561,-32.515579,8.023674,66.946053,-79.966087,-68.483215
2366,9.756202,1.564660,0.896492,-5.019640,-25.260490,5.970333,71.546471,-80.525932,-73.310753
2367,9.773507,1.550454,0.779711,-5.642838,-19.938423,5.512383,75.459084,-80.923706,-77.455177
2368,9.717343,1.503869,0.660347,-6.461743,-16.979748,5.721644,78.815376,-81.243477,-81.056656
2369,9.721214,1.454618,0.528220,-5.957251,-18.670479,6.589975,82.258278,-81.543739,-84.747986
2370,9.773542,1.410316,0.337915,-4.775574,-23.512495,6.280330,86.727760,-81.824928,-89.445671
2371,9.797818,1.417785,0.138304,-4.330041,-31.056885,-1.643870,92.939941,-81.904831,-95.874199
2372,9.761908,1.459197,-0.086217,-2.832809,-40.946095,-10.709274,100.852066,-81.555382,-103.990433
2373,9.828636,1.559641,-0.355045,-0.417722,-51.220982,-16.266220,109.553040,-80.716194,-112.851357
2374,9.769302,1.662468,-0.620864,-0.374590,-56.253254,-18.367216,117.619400,-79.467346,-121.052650
2375,9.683643,1.751539,-0.867727,-1.639635,-56.796268,-15.850635,124.232658,-78.007713,-127.829201
2376,9.620839,1.759861,-1.141342,-2.156053,-53.316978,-5.618905,129.727295,-76.616768,-133.525162
2377,9.596282,1.759542,-1.423883,-3.220524,-47.354568,2.928800,134.523880,-75.457329,-138.558365
2378,9.540650,1.681319,-1.677283,-4.289957,-39.961514,8.411638,138.643921,-74.529785,-142.952103
2379,9.496982,1.637898,-1.895722,-4.424579,-34.520710,8.590911,142.056732,-73.754639,-146.650009
2380,9.475923,1.620765,-2.094532,-3.770805,-31.841183,6.093133,144.787628,-73.012161,-149.642212
2381,9.447275,1.643904,-2.271641,-3.137158,-30.280724,2.715983,146.917892,-72.237602,-151.995026
2382,9.359296,1.599626,-2.440995,-2.526584,-29.347504,1.030943,148.599854,-71.430344,-153.864746
2383,9.342262,1.629234,-2.606581,-2.131104,-30.078033,-2.072155,149.948303,-70.570084,-155.373047
2384,9.336003,1.662579,-2.800420,-1.736336,-32.518513,-2.598558,151.113831,-69.623474,-156.681366
2385,9.267853,1.650784,-2.989010,-1.354279,-34.412010,-1.841798,152.277588,-68.606308,-157.982056
2386,9.279240,1.661391,-3.187295,-0.996603,-35.353359,-0.952812,153.453064,-67.550262,-159.291245
2387,9.304420,1.684219,-3.390059,-0.844989,-34.113049,1.131248,154.624435,-66.510689,-160.596664
2388,9.201222,1.728307,-3.529166,-1.670443,-30.075668,1.631486,155.687805,-65.559258,-161.805984
2389,9.118247,1.708703,-3.661491,-2.585615,-25.198538,2.000606,156.541977,-64.741486,-162.825394
2390,9.069488,1.732608,-3.772932,-3.396984,-20.633751,0.508541,157.149567,-64.055672,-163.609619
2391,8.971091,1.731476,-3.867140,-3.933971,-17.768528,-0.485733,157.528427,-63.465256,-164.168289
2392,8.900837,1.756093,-3.916914,-4.978807,-16.012817,-2.562355,157.711227,-62.925323,-164.539581
2393,8.864441,1.780861,-4.004876,-5.907434,-16.678009,-3.098741,157.760147,-62.385426,-164.798996
2394,8.855419,1.750414,-4.108600,-5.766616,-17.166176,-2.261418,157.812241,-61.829445,-165.078094
2395,8.827456,1.696892,-4.265757,-3.892865,-18.548153,0.014451,158.000381,-61.263832,-165.475143
2396,8.819893,1.686915,-4.476871,-1.968807,-20.804949,3.155314,158.429596,-60.674366,-166.077637
2397,8.760410,1.685154,-4.601340,-1.018959,-20.906269,4.991528,159.045624,-60.075687,-166.843414
2398,8.722631,1.641036,-4.717725,0.535056,-20.747488,5.164827,159.729172,-59.485474,-167.643677
2399,8.614627,1.663600,-4.791798,1.639015,-21.634912,4.060495,160.411163,-58.873783,-168.395599
2400,8.560517,1.682474,-4.841627,1.610115,-21.462654,4.079294,161.062180,-58.240440,-169.095261
2401,8.461989,1.657076,-4.859383,2.141626,-19.072008,4.209397,161.678329,-57.644413,-169.748474
2402,8.401344,1.622103,-4.970058,3.727926,-19.665770,5.295002,162.322845,-57.079323,-170.397629
2403,8.288736,1.511559,-5.060413,5.079388,-21.884621,8.208664,163.111923,-56.484932,-171.165314
2404,8.234231,1.518011,-5.206141,5.217107,-25.610018,6.684335,163.972580,-55.796127,-171.994949
2405,8.150305,1.498500,-5.339086,3.916823,-28.212032,3.358545,164.709015,-54.977592,-172.704941
2406,8.031166,1.439180,-5.459804,3.131302,-30.379532,-1.488878,165.223816,-54.042645,-173.193237
2407,7.951789,1.429178,-5.610403,3.809962,-30.828703,-5.697431,165.530899,-53.025372,-173.431671
2408,7.931984,1.534452,-5.782724,3.912835,-27.682411,-9.187787,165.662216,-52.019161,-173.435349
2409,7.857170,1.494828,-5.904130,4.070420,-21.121735,-6.981139,165.719147,-51.164440,-173.338608
2410,7.819235,1.471761,-6.022133,5.603494,-14.960149,-2.471617,165.873932,-50.542839,-173.330292
2411,7.847007,1.477905,-6.136482,8.251664,-10.435379,3.006042,166.238220,-50.134232,-173.503387
2412,7.774331,1.536184,-6.158663,7.669412,-7.821181,3.204459,166.708267,-49.862663,-173.770386
2413,7.744016,1.549643,-6.198770,6.199725,-7.863337,0.782560,167.085815,-49.623123,-173.962189
2414,7.757884,1.529171,-6.286437,6.693860,-9.256394,-2.368054,167.344437,-49.338993,-174.019760
2415,7.661515,1.554847,-6.295958,6.278342,-8.823217,-7.671090,167.447708,-49.008373,-173.870605
2416,7.513468,1.577875,-6.242181,1.900728,-6.107627,-12.914454,167.263184,-48.690384,-173.444687
2417,7.491378,1.483209,-6.255496,0.906136,-2.589862,-12.845493,166.872513,-48.452885,-172.861465
2418,7.463543,1.410795,-6.266316,3.755410,2.862921,-5.844684,166.607193,-48.385834,-172.403061
2419,7.399144,1.467328,-6.176155,3.378214,10.906285,0.883703,166.574905,-48.589973,-172.201324
2420,7.406989,1.433067,-6.119899,3.577733,14.646254,7.032083,166.724899,-49.034832,-172.246796
2421,7.482243,1.341925,-6.077471,8.285190,14.854360,11.429444,167.141708,-49.583385,-172.535965
2422,7.517900,1.373213,-5.976277,10.678355,15.824821,13.420321,167.805969,-50.172321,-172.991516
2423,7.728662,1.281541,-6.150222,9.653917,7.692732,8.616724,168.482040,-50.631367,-173.429199
2424,7.826905,1.094845,-6.206086,10.017732,-5.517995,3.142972,169.035995,-50.705055,-173.721634
2425,7.870545,1.025676,-6.282014,9.129384,-17.496943,0.837554,169.521133,-50.340450,-173.936920
2427,7.683497,1.106285,-6.462372,3.911907,-30.103237,-1.212152,169.899979,-49.558773,-174.148071
2428,7.448253,1.035078,-6.685789,1.196237,-40.587429,-1.940887,170.160507,-48.389435,-174.380707
2429,7.058171,1.089637,-6.654553,0.533019,-39.127739,-0.838705,170.386322,-47.072327,-174.646927
2430,6.798595,1.207076,-6.777870,-0.545458,-34.152271,0.385302,170.590866,-45.866718,-174.929184
