seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5158,0.053821,0.465913,9.894814,0.050105,-2.584168,-38.150482,3.258453,-0.091626,154.138641
5159,0.047408,0.491656,9.915846,-1.966084,-2.446239,-34.171932,3.228890,-0.107894,152.930634
5160,0.023077,0.524251,9.916895,-1.330040,-1.410771,-32.372063,3.176083,-0.110307,151.819839
5161,0.117300,0.241456,9.876968,-11.936464,-4.777821,-28.454018,2.957302,-0.159021,150.802109
5162,0.074050,0.455560,9.873154,-3.178489,-2.696096,-28.629917,2.708990,-0.237248,149.845764
5163,0.020224,0.605039,9.910751,2.982283,-0.226204,-30.163858,2.709650,-0.238970,148.864716
5164,0.051455,0.499143,9.893248,0.305922,-1.320598,-29.521711,2.768227,-0.216746,147.869934
5165,0.045110,0.508209,9.909139,-0.865290,-1.208881,-30.390409,2.762716,-0.210869,146.870605
5166,0.009444,0.630551,9.944237,2.557495,0.097719,-30.932108,2.794391,-0.179908,145.848953
5167,0.067085,0.411225,9.927237,-6.039410,-2.206234,-29.007156,2.739283,-0.166535,144.849518
5168,0.128854,0.225473,9.906858,-12.396423,-4.498302,-28.539862,2.435588,-0.235493,143.886383
5169,0.104261,0.269055,9.915589,-10.516071,-3.123569,-32.227528,2.058857,-0.323162,142.869476
5170,0.127396,0.163324,9.893962,-11.595855,-3.451056,-36.566952,1.697416,-0.394858,141.720032
5171,0.112035,0.196736,9.904210,-8.369432,-2.445519,-43.691486,1.374648,-0.457209,140.380402
5172,0.074790,0.250513,9.924376,-3.788809,-0.696372,-49.131962,1.184473,-0.474525,138.832779
5173,0.014360,0.427438,9.943593,3.507363,1.663695,-53.815128,1.192994,-0.422221,137.118042
5174,0.006242,0.365371,9.943953,2.257716,1.668911,-54.849167,1.300595,-0.326387,135.309052
5175,0.007714,0.425258,9.949624,4.356107,1.079057,-54.449955,1.419773,-0.237546,133.489471
5176,0.027949,0.339019,9.944167,1.746008,-0.175610,-51.720291,1.527920,-0.176713,131.721420
5177,0.015475,0.374734,9.942893,2.373349,-0.084133,-52.372963,1.601427,-0.133992,129.987503
5178,0.022454,0.322318,9.933984,1.002648,-0.608492,-51.019718,1.661132,-0.096409,128.265076
5179,0.019743,0.364723,9.930703,3.308529,-0.762312,-48.755177,1.735459,-0.070133,126.602615
5180,0.011045,0.335405,9.939410,1.963772,-0.618920,-46.287498,1.824910,-0.043648,125.018974
5181,-0.020441,0.408359,9.939874,3.620013,0.390790,-43.223930,1.918503,0.001134,123.528084
5182,0.000325,0.388686,9.949214,2.511241,-0.580160,-37.175785,2.020038,0.044221,122.189011
5183,0.006335,0.386192,9.959089,2.788636,-1.099178,-35.129395,2.107366,0.059581,120.983864
5184,0.014137,0.425462,9.961550,4.273394,-1.538996,-34.805016,2.223892,0.059725,119.817589
5185,0.006917,0.437012,9.951872,4.753289,-1.313997,-33.606712,2.373191,0.058070,118.676544
5186,0.008160,0.438286,9.947433,4.255256,-1.385777,-32.745472,2.522164,0.060396,117.569870
5187,-0.008482,0.464313,9.936828,4.529290,-0.834602,-31.512535,2.667335,0.071881,116.498451
5188,-0.004474,0.484303,9.921550,3.091747,-1.042305,-28.593697,2.792902,0.088384,115.496407
5189,-0.002292,0.503231,9.926366,0.819804,-1.152799,-26.269127,2.856633,0.096827,114.581413
5190,0.008674,0.490003,9.918522,-1.482986,-1.549913,-24.026970,2.844200,0.093383,113.742004
5191,0.013177,0.469308,9.926003,-3.428359,-1.615411,-22.693621,2.761206,0.078624,112.961708
5192,0.027925,0.439939,9.929712,-4.632378,-2.029276,-23.588171,2.625978,0.054078,112.188385
5193,0.019326,0.458775,9.934092,-2.939838,-1.560154,-26.484680,2.499173,0.031570,111.352036
5194,0.008373,0.411081,9.934004,-3.278881,-1.001410,-27.561205,2.395025,0.027505,110.450325
5195,0.005877,0.348490,9.944226,-4.413524,-0.842638,-27.143576,2.266297,0.033859,109.538170
5196,0.008201,0.356661,9.941236,-2.431784,-0.960865,-26.615688,2.151640,0.038279,108.641739
5197,-0.008870,0.356418,9.936469,-1.865320,-0.336590,-25.312794,2.079377,0.048743,107.776115
5198,-0.019679,0.320390,9.939972,-3.802902,0.080374,-22.229420,1.984035,0.072594,106.984138
5199,-0.016825,0.292657,9.943945,-5.020278,-0.103283,-19.365973,1.835950,0.095185,106.291298
5200,-0.017977,0.296426,9.936806,-5.050241,-0.151020,-19.124750,1.666970,0.110464,105.649971
5201,0.047916,0.302319,9.950640,-5.925118,-2.591138,-21.464691,1.482908,0.083367,104.972504
5203,0.067559,0.287906,9.966333,-7.218047,-2.943238,-23.720766,1.263364,0.009192,104.217422
5204,0.073006,0.206205,9.967949,-8.261195,-2.519570,-24.818802,1.005791,-0.065851,103.406837
5205,0.078728,0.118655,9.964400,-8.787295,-2.133668,-26.580507,0.723100,-0.130510,102.549171
5206,0.081998,0.091595,9.963679,-6.432631,-1.751990,-28.965639,0.471969,-0.185606,101.622864
5207,0.016264,0.030434,9.951423,-5.238307,1.078006,-30.416784,0.280672,-0.190135,100.633171
5208,-0.004257,-0.001442,9.942449,-2.568961,1.826712,-31.647045,0.153314,-0.137702,99.599083
5209,-0.014261,0.104620,9.942019,4.275699,1.792886,-33.094517,0.183702,-0.073993,98.520355
5210,-0.014935,0.171280,9.940044,8.674349,1.313975,-32.782475,0.400396,-0.016086,97.422836
5211,-0.001899,0.160851,9.944161,8.258266,0.342344,-31.703533,0.682569,0.022028,96.348503
5212,0.005281,0.188850,9.950974,8.616804,-0.301470,-30.152180,0.963340,0.037504,95.317810
5213,-0.015077,0.232955,9.939295,10.991404,0.152224,-29.069830,1.289379,0.054476,94.331017
5214,-0.007961,0.237057,9.940619,9.799565,-0.386783,-27.727707,1.634771,0.074916,93.384682
5215,-0.004187,0.267269,9.940257,9.203369,-0.794516,-26.954941,1.950244,0.083696,92.473221
5216,-0.002974,0.323114,9.934243,10.156008,-1.068874,-27.523512,2.271565,0.086083,91.564804
5217,-0.021348,0.404386,9.923117,11.134344,-0.678706,-30.493999,2.624845,0.098337,90.597565
5218,-0.002464,0.510535,9.922729,10.116135,-1.648878,-32.392036,2.977048,0.110798,89.548904
5219,0.005038,0.555261,9.923966,7.073182,-2.119444,-33.602444,3.261482,0.107809,88.447350
5220,0.009229,0.586610,9.918427,4.816774,-2.357972,-35.293037,3.457574,0.100334,87.296822
5221,0.001616,0.644232,9.924541,3.293276,-2.139093,-37.969116,3.590597,0.100366,86.073631
5222,-0.008392,0.663720,9.926121,2.545272,-1.801494,-38.509552,3.685457,0.115539,84.797539
5223,-0.010514,0.595986,9.932025,0.211105,-1.855790,-37.820858,3.728552,0.136888,83.524254
5224,-0.015504,0.577317,9.921976,-0.943198,-1.913643,-38.392651,3.713103,0.156412,82.252792
5225,-0.026299,0.648029,9.928123,-1.106049,-1.732623,-41.037613,3.675054,0.180953,80.927971
5226,-0.036554,0.614287,9.924039,-3.615021,-1.466613,-41.411911,3.591598,0.214809,79.553383
5227,-0.028268,0.588545,9.914729,-5.325188,-1.885594,-40.566235,3.437126,0.242544,78.186424
5228,-0.021926,0.586937,9.917137,-7.322332,-2.171380,-41.456314,3.220466,0.254240,76.817963
5229,-0.019350,0.583086,9.925386,-6.712146,-2.153183,-41.891312,2.980400,0.257217,75.427185
5230,-0.013345,0.515459,9.924328,-5.905956,-2.208098,-40.367050,2.764001,0.253387,74.054497
5231,-0.009174,0.477175,9.930518,-4.995251,-2.215225,-39.396358,2.576597,0.241738,72.723312
5232,-0.005102,0.443792,9.938744,-4.515892,-2.191733,-39.084488,2.412761,0.225369,71.413513
5233,-0.013142,0.454797,9.936765,-1.875769,-1.708558,-38.617245,2.301278,0.213722,70.117088
5234,-0.016335,0.403048,9.934539,-2.691073,-1.450158,-37.751019,2.220400,0.211574,68.843353
5235,-0.024717,0.361445,9.933038,-4.215074,-1.050908,-36.774921,2.100644,0.216665,67.600723
5236,-0.030477,0.360818,9.925584,-4.400144,-0.770222,-35.919060,1.952323,0.229027,66.389000
5237,-0.033805,0.316472,9.934062,-6.536581,-0.607127,-35.812595,1.765092,0.244834,65.193489
5238,-0.030225,0.264359,9.927862,-7.545971,-0.702806,-33.244373,1.525358,0.255867,64.042511
5239,-0.016941,0.192492,9.899350,-10.373550,-1.099579,-30.738663,1.222012,0.251272,62.975830
5240,-0.051159,0.035249,9.941874,-19.458736,0.539291,-34.145180,0.720052,0.259988,61.894524
5241,-0.005424,-0.064938,9.935827,-22.288383,-1.113619,-41.776630,0.018483,0.257979,60.629360
5242,-0.008519,-0.119393,9.929271,-18.263287,-0.278825,-41.410839,-0.663007,0.227105,59.243225
5243,-0.008658,-0.248441,9.932461,-17.042685,0.095574,-42.046066,-1.256635,0.201143,57.852814
5244,-0.015161,-0.314839,9.958647,-13.070990,0.748839,-47.045387,-1.763382,0.176238,56.368389
5245,0.028821,-0.209623,9.921964,0.605259,-0.588254,-47.773838,-1.975361,0.127980,54.789154
5246,-0.010163,-0.162092,9.935606,8.774042,1.383153,-41.382252,-1.821769,0.093580,53.303829
5247,0.023810,-0.103675,9.958741,11.847979,-0.242003,-40.567379,-1.480319,0.074194,51.938221
5248,0.032358,-0.042327,9.954174,12.951059,-0.576144,-40.231922,-1.068119,0.030948,50.592464
5249,0.031605,0.032519,9.958082,13.165948,-0.500053,-36.286366,-0.633131,-0.005798,49.317776
5250,0.029399,0.029147,9.947807,9.506845,-0.479208,-31.591324,-0.254934,-0.030738,48.186810
5251,0.032374,0.031757,9.946772,5.168867,-0.551778,-29.889896,-0.009629,-0.050458,47.162273
5252,0.003516,0.002873,9.922335,0.855609,0.645477,-29.234055,0.091629,-0.048484,46.176968
5253,0.001634,0.027788,9.928870,-0.908976,0.778524,-28.921894,0.091261,-0.023509,45.207802
5254,0.007385,0.058183,9.932639,-0.456057,0.458212,-28.744562,0.068711,-0.001680,44.246799
5255,0.015641,-0.037129,9.927227,-2.853610,0.018164,-29.010424,0.013530,0.006981,43.284294
5256,0.019058,-0.121589,9.922545,-4.651650,-0.137166,-31.620865,-0.111617,0.003966,42.273853
5257,0.030826,-0.081440,9.923388,-2.087779,-0.453469,-36.650826,-0.223870,-0.009317,41.136131
5258,0.004925,-0.112153,9.929256,-2.239369,0.679203,-42.770462,-0.295723,-0.011303,39.812592
5259,0.011767,-0.131563,9.914001,-1.253142,0.389160,-44.198444,-0.353867,-0.001698,38.363274
5260,0.023524,-0.081410,9.914098,-0.309211,-0.073220,-45.752766,-0.379770,-0.005919,36.864346
5261,0.001565,0.046603,9.923403,3.166748,0.851194,-47.803482,-0.331981,-0.002532,35.305317
5262,-0.013870,-0.023866,9.924010,-0.382934,1.397711,-46.455589,-0.286029,0.026859,33.734467
5263,0.015418,0.002158,9.920625,-0.148215,0.129138,-44.212170,-0.295881,0.044229,32.223522
5264,-0.003248,-0.026415,9.929873,-2.253367,0.891663,-48.550766,-0.337079,0.052726,30.677689
5265,-0.022595,-0.032423,9.939296,-1.752747,1.629233,-49.830143,-0.405873,0.083881,29.038105
5266,-0.033473,-0.170312,9.922189,-5.521906,1.829375,-49.109570,-0.530238,0.128112,27.389074
5267,-0.032889,-0.130878,9.917769,-3.000927,1.555530,-49.888432,-0.676533,0.166684,25.738962
5268,-0.043808,-0.143043,9.922178,-2.243902,1.709470,-49.630314,-0.769215,0.200476,24.080132
5269,-0.036386,-0.130241,9.918548,-1.453763,1.212231,-48.518906,-0.836943,0.226324,22.444155
5270,-0.033775,-0.057877,9.924451,1.244154,0.984122,-49.656338,-0.847022,0.238968,20.807880
5271,-0.004463,-0.011520,9.933069,3.385890,-0.237935,-46.637985,-0.776387,0.228989,19.203306
5272,0.007006,-0.031916,9.930794,2.400918,-0.623651,-44.161095,-0.685418,0.195597,17.690599
5273,0.020307,-0.086739,9.926584,0.020256,-0.891203,-43.902657,-0.649491,0.153167,16.223530
5274,0.027302,-0.125350,9.928247,-0.980021,-0.900884,-42.478268,-0.668718,0.106492,14.784544
5275,0.006507,-0.085839,9.926693,1.239461,0.167488,-41.924568,-0.666652,0.077775,13.378308
5276,0.003014,-0.013307,9.923207,3.733289,0.555243,-44.855274,-0.585809,0.074240,11.932161
5277,-0.003705,-0.029556,9.931437,1.974013,0.853927,-46.566944,-0.492836,0.083627,10.408577
5278,-0.008502,-0.011845,9.930827,2.064913,0.924722,-44.710876,-0.428007,0.100836,8.887383
5279,-0.015426,0.006446,9.935961,2.083371,1.038852,-43.484482,-0.361768,0.123447,7.417541
5280,0.008308,-0.085747,9.934919,-2.074564,-0.020530,-41.717106,-0.364797,0.131422,5.997678
5281,0.012419,-0.149549,9.936831,-4.024292,-0.313963,-37.617634,-0.469179,0.115797,4.675715
5282,0.015639,-0.148960,9.928935,-2.487291,-0.415660,-33.932796,-0.579834,0.092504,3.483529
5283,0.016030,-0.094583,9.931707,0.182452,-0.266313,-34.664085,-0.619846,0.069276,2.340553
5284,0.013669,-0.081180,9.924162,0.781705,-0.054777,-34.531860,-0.605009,0.051823,1.187531
5285,0.013370,-0.073991,9.921127,1.109638,-0.015142,-31.800583,-0.574385,0.039331,0.082179
5286,0.013932,-0.052173,9.927474,1.277979,-0.004774,-30.500820,-0.535216,0.028978,-0.956028
5287,0.011672,-0.064650,9.930233,0.103069,0.106290,-29.680155,-0.512642,0.021515,-1.958931
5288,0.017125,-0.094224,9.930160,-1.012594,-0.138296,-26.123421,-0.528085,0.012451,-2.888873
5289,0.024035,-0.098869,9.929332,-0.648899,-0.415671,-22.528818,-0.555814,-0.004530,-3.699566
5290,0.027010,-0.108453,9.932058,-0.823573,-0.424271,-21.493095,-0.580142,-0.025786,-4.433055
5291,0.029541,-0.125172,9.930819,-1.030575,-0.368291,-21.326378,-0.610592,-0.046421,-5.146506
5292,0.029545,-0.113499,9.935852,0.006888,-0.236424,-20.777838,-0.626980,-0.064088,-5.848064
5293,0.026408,-0.124530,9.931362,-0.180240,-0.013556,-20.859076,-0.629028,-0.075808,-6.541898
5294,0.011695,-0.089743,9.936798,1.005549,0.610042,-21.070606,-0.614374,-0.073459,-7.240766
5295,0.004190,-0.102797,9.938019,0.374843,0.811431,-19.693726,-0.590627,-0.056853,-7.920357
5296,0.002011,-0.074451,9.936587,1.559350,0.654445,-16.363869,-0.557903,-0.038476,-8.521513
5297,0.001950,-0.046392,9.938328,2.400839,0.415967,-12.999185,-0.491628,-0.025059,-9.011024
5298,0.000773,-0.026023,9.941875,2.701500,0.265374,-9.056467,-0.406453,-0.016539,-9.378689
5300,0.012321,-0.062118,9.941204,1.174888,-0.455639,-4.834758,-0.341770,-0.021189,-9.610180
5301,0.016802,-0.039689,9.940992,2.202989,-0.692157,-1.896613,-0.285398,-0.040939,-9.722260
5302,0.015559,-0.046453,9.942431,1.325698,-0.461802,-0.460223,-0.226546,-0.060326,-9.761456
5303,0.018625,-0.061108,9.935170,-0.123484,-0.435681,0.376173,-0.206506,-0.075286,-9.762801
5304,0.017083,-0.053343,9.934763,-0.131592,-0.231475,0.395358,-0.210775,-0.086357,-9.749900
5305,0.021194,-0.039643,9.935529,-0.026367,-0.328152,0.268921,-0.213425,-0.095643,-9.738795
5306,0.026520,-0.096089,9.937444,-3.546419,-0.528355,0.230108,-0.272987,-0.109883,-9.730418
5307,0.026247,-0.093767,9.937433,-3.311110,-0.387870,0.212988,-0.387294,-0.125108,-9.722942
5308,0.032018,-0.094475,9.936937,-2.632453,-0.564250,0.208281,-0.486370,-0.140923,-9.715799
5309,0.036989,-0.120704,9.933714,-3.129566,-0.666405,0.206413,-0.582422,-0.161369,-9.708699
5310,0.030666,-0.139332,9.933281,-2.926064,-0.184266,0.208156,-0.683370,-0.175469,-9.701633
5311,0.028436,-0.090966,9.932405,0.639765,0.038697,0.156978,-0.721494,-0.177821,-9.695516
5312,0.030681,-0.103391,9.930185,0.442109,-0.077643,0.139952,-0.703478,-0.178409,-9.690559
5313,0.028250,-0.119430,9.940181,-0.258130,0.061695,0.129130,-0.700426,-0.178620,-9.686071
5314,0.027405,-0.112450,9.942077,0.202367,0.099046,0.125613,-0.701368,-0.175889,-9.681858
5315,0.029273,-0.107477,9.949209,0.497441,-0.017671,0.111254,-0.689717,-0.174485,-9.677928
5316,0.027140,-0.110073,9.950020,0.296247,0.087112,0.099327,-0.676499,-0.173286,-9.674433
5317,0.031384,-0.115101,9.951674,-0.038319,-0.121365,0.091709,-0.672210,-0.173820,-9.671241
5318,0.031184,-0.110386,9.944069,0.177759,-0.105168,0.086713,-0.669895,-0.177560,-9.668224
5319,0.028547,-0.117891,9.943074,-0.196258,0.067822,0.072991,-0.670212,-0.178151,-9.665556
5320,0.032079,-0.122996,9.935678,-0.426709,-0.092137,0.064168,-0.680602,-0.178530,-9.663265
5321,0.033038,-0.116967,9.929657,-0.038777,-0.144536,0.054812,-0.688366,-0.182450,-9.661235
5322,0.027762,-0.114293,9.927025,0.158403,0.142583,0.062255,-0.686379,-0.182459,-9.659284
5323,0.029817,-0.124953,9.928051,-0.382278,0.042020,0.049027,-0.690116,-0.179360,-9.657467
5324,0.029847,-0.120633,9.930090,-0.128276,0.019097,0.038764,-0.698629,-0.178324,-9.656014
5325,0.028648,-0.122389,9.931880,-0.154675,0.064768,0.022639,-0.703348,-0.176914,-9.655007
5326,0.024462,-0.130275,9.930617,-0.500497,0.262453,0.010830,-0.714269,-0.171454,-9.654518
5327,0.024336,-0.139349,9.931600,-0.836699,0.214733,-0.003858,-0.736556,-0.163500,-9.654504
5328,0.024557,-0.135868,9.929427,-0.465898,0.136057,-0.004370,-0.758265,-0.157656,-9.654716
5329,0.026326,-0.134433,9.930058,-0.193818,-0.010947,-0.008374,-0.769260,-0.155573,-9.654958
5330,0.024487,-0.127282,9.925791,0.262870,0.065604,-0.007076,-0.768108,-0.154666,-9.655226
5331,0.026405,-0.122911,9.929913,0.479201,-0.034130,-0.010516,-0.755740,-0.154145,-9.655527
5332,0.025156,-0.116900,9.927465,0.673571,0.039174,-0.016380,-0.736526,-0.154067,-9.655976
5333,0.021463,-0.118830,9.927765,0.409702,0.225791,-0.014917,-0.718469,-0.149658,-9.656555
5334,0.024842,-0.117275,9.924569,0.326098,0.020672,-0.005105,-0.706205,-0.145555,-9.656939
5335,0.024934,-0.123444,9.924223,-0.088654,-0.020285,-0.015224,-0.702247,-0.145553,-9.657277
5336,0.025058,-0.123559,9.924106,-0.131071,-0.015722,-0.004519,-0.705908,-0.146157,-9.657598
5337,0.027440,-0.127551,9.929219,-0.295663,-0.128298,0.005209,-0.713020,-0.148557,-9.657557
5338,0.027459,-0.120798,9.929565,0.099217,-0.122523,0.010536,-0.716295,-0.152733,-9.657244
5339,0.029720,-0.124908,9.934917,-0.062038,-0.194071,0.002414,-0.715676,-0.158007,-9.656961
5340,0.028887,-0.123250,9.941285,0.036146,-0.116681,0.017013,-0.716109,-0.163182,-9.656572
5341,0.028213,-0.129180,9.944058,-0.242772,-0.048458,0.009631,-0.719554,-0.165928,-9.656095
5342,0.029271,-0.125682,9.942021,-0.041949,-0.074164,0.002601,-0.724300,-0.167969,-9.655864
5343,0.034244,-0.129199,9.941397,-0.171215,-0.291338,-0.009028,-0.727853,-0.174062,-9.655894
5344,0.027478,-0.131441,9.938869,-0.257061,0.094549,-0.006967,-0.734990,-0.177345,-9.656119
5345,0.029219,-0.136813,9.931321,-0.470805,0.049811,-0.002465,-0.747121,-0.174941,-9.656307
5346,0.035101,-0.127169,9.929598,0.107095,-0.262363,-0.002151,-0.753182,-0.178484,-9.656338
5347,0.033095,-0.120692,9.929306,0.476092,-0.143093,0.001408,-0.743463,-0.185241,-9.656262
5348,0.026674,-0.120665,9.934130,0.399234,0.226811,-0.002693,-0.728874,-0.183846,-9.656302
5349,0.028643,-0.113660,9.931980,0.620482,0.110522,0.002795,-0.711878,-0.178225,-9.656372
5350,0.026266,-0.107069,9.932405,0.794871,0.170189,-0.018255,-0.688288,-0.173550,-9.656687
5351,0.021399,-0.117414,9.930894,0.090918,0.367393,-0.019854,-0.673523,-0.164598,-9.657428
5352,0.024811,-0.121883,9.931449,-0.254912,0.124097,-0.029449,-0.676253,-0.156417,-9.658346
5353,0.027648,-0.129671,9.925011,-0.620753,-0.083883,-0.030959,-0.690845,-0.155759,-9.659362
5354,0.028957,-0.130450,9.926482,-0.535565,-0.144333,-0.044255,-0.710114,-0.159577,-9.660568
5355,0.034695,-0.132067,9.929241,-0.432553,-0.383728,-0.038418,-0.726245,-0.168395,-9.661836
5356,0.037472,-0.125840,9.930120,0.011990,-0.435677,-0.037472,-0.733251,-0.182067,-9.662927
5357,0.036906,-0.127601,9.929511,-0.009092,-0.288805,-0.023388,-0.733200,-0.194153,-9.663788
5358,0.039713,-0.121503,9.928343,0.288820,-0.317877,-0.021790,-0.728536,-0.204274,-9.664411
5359,0.041124,-0.125682,9.925968,0.047331,-0.306148,-0.019203,-0.722931,-0.214682,-9.664964
5360,0.036420,-0.123908,9.926240,0.076207,0.016164,-0.015300,-0.720870,-0.219522,-9.665475
5361,0.034141,-0.123026,9.925473,0.096917,0.161345,-0.024164,-0.717982,-0.216572,-9.666171
5362,0.032068,-0.127267,9.923759,-0.142872,0.233137,-0.043691,-0.718744,-0.210012,-9.667385
5363,0.026099,-0.125601,9.928828,-0.048465,0.467898,-0.042581,-0.721927,-0.198347,-9.668970
5364,0.021921,-0.126382,9.928392,-0.069139,0.573650,-0.041191,-0.723882,-0.181007,-9.670586
5365,0.021488,-0.128956,9.927669,-0.171607,0.435265,-0.039384,-0.727890,-0.164210,-9.672140
5366,0.021532,-0.135970,9.922985,-0.495412,0.289877,-0.034246,-0.739003,-0.152141,-9.673521
5367,0.022923,-0.131991,9.922399,-0.190852,0.123578,-0.025048,-0.750438,-0.145263,-9.674600
5368,0.027313,-0.138185,9.923337,-0.401574,-0.148649,-0.015893,-0.760310,-0.145690,-9.675276
5369,0.025396,-0.137875,9.922940,-0.298172,-0.051009,-0.017916,-0.771971,-0.149025,-9.675796
5370,0.029065,-0.133506,9.921911,0.014644,-0.193700,-0.026864,-0.776694,-0.153113,-9.676486
5371,0.026418,-0.126674,9.924257,0.403774,-0.034852,-0.021071,-0.769719,-0.156933,-9.677234
5372,0.023501,-0.124745,9.925164,0.427511,0.137792,-0.024939,-0.755862,-0.155227,-9.678022
5373,0.022320,-0.122348,9.921522,0.428208,0.177796,-0.039655,-0.741597,-0.149982,-9.679171
5374,0.023730,-0.125082,9.926253,0.165042,0.069157,-0.035899,-0.731706,-0.145883,-9.680483
5375,0.022417,-0.130716,9.922990,-0.202093,0.086161,-0.033083,-0.732320,-0.143309,-9.681664
5376,0.025714,-0.140912,9.920423,-0.705114,-0.085614,-0.032673,-0.747438,-0.143314,-9.682761
5377,0.025928,-0.148583,9.921409,-0.947880,-0.106629,-0.016942,-0.774986,-0.146529,-9.683547
5378,0.019501,-0.151501,9.921058,-0.860314,0.237619,-0.003355,-0.805121,-0.144351,-9.683913
5379,0.023848,-0.150047,9.917397,-0.524895,0.003826,-0.004267,-0.828208,-0.140329,-9.684099
5380,0.019408,-0.155735,9.914920,-0.623603,0.207247,0.004685,-0.847349,-0.136811,-9.684143
5381,0.015791,-0.150303,9.919421,-0.181676,0.355358,0.005885,-0.860770,-0.127433,-9.684105
5382,0.014428,-0.143141,9.915403,0.275013,0.362142,-0.012064,-0.859214,-0.115478,-9.684389
5383,0.019087,-0.139115,9.912465,0.457494,0.040639,-0.020393,-0.847005,-0.108773,-9.685028
5384,0.012786,-0.140069,9.909702,0.298860,0.289954,-0.017853,-0.834397,-0.103273,-9.685747
5385,0.019625,-0.129655,9.915827,0.710427,-0.093750,-0.025716,-0.817575,-0.100014,-9.686521
5386,0.023421,-0.125055,9.914077,0.787722,-0.312657,-0.036480,-0.792604,-0.106801,-9.687461
5387,0.026802,-0.129511,9.916800,0.362984,-0.431378,-0.038665,-0.773423,-0.119218,-9.688543
5388,0.024674,-0.133842,9.919061,-0.006617,-0.240949,-0.045675,-0.767481,-0.130441,-9.689797
5389,0.028604,-0.134101,9.921182,-0.062329,-0.339728,-0.052921,-0.768627,-0.140140,-9.691312
5390,0.025400,-0.136259,9.921008,-0.152527,-0.107708,-0.049467,-0.772203,-0.147620,-9.692918
5391,0.024153,-0.136374,9.924601,-0.123830,0.014444,-0.044780,-0.776805,-0.149196,-9.694468
5392,0.025283,-0.129962,9.923040,0.231926,-0.027795,-0.041685,-0.775000,-0.149438,-9.695905
5393,0.027845,-0.125023,9.923436,0.471419,-0.145302,-0.036321,-0.763274,-0.152340,-9.697166
5394,0.026182,-0.126449,9.923771,0.297439,-0.043577,-0.026829,-0.750457,-0.155501,-9.698176
5395,0.024868,-0.128556,9.925559,0.083209,0.046463,-0.028126,-0.744111,-0.155465,-9.699093
5396,0.024449,-0.130443,9.923146,-0.063339,0.067952,-0.030527,-0.743777,-0.153571,-9.700095
5397,0.025461,-0.138656,9.927642,-0.473753,0.007345,-0.028772,-0.752726,-0.152329,-9.701099
5398,0.022626,-0.141967,9.927960,-0.567526,0.141989,-0.036011,-0.770077,-0.149855,-9.702212
5399,0.027558,-0.143731,9.928535,-0.495504,-0.111688,-0.050354,-0.787791,-0.149369,-9.703659
5400,0.030478,-0.145430,9.927147,-0.424719,-0.256178,-0.051058,-0.803124,-0.155523,-9.705264
5401,0.033799,-0.141651,9.925873,-0.116057,-0.360892,-0.048901,-0.812132,-0.165830,-9.706786
5403,0.033547,-0.140032,9.925141,0.050108,-0.261070,-0.052545,-0.813227,-0.176219,-9.708327
5404,0.037226,-0.134974,9.922667,0.305911,-0.358316,-0.043975,-0.807288,-0.186564,-9.709790
5405,0.032371,-0.133361,9.916790,0.329209,-0.030059,-0.039492,-0.796699,-0.193056,-9.711091
5406,0.031327,-0.133745,9.914723,0.222046,0.068426,-0.037679,-0.787507,-0.192434,-9.712387
5407,0.028206,-0.141142,9.913961,-0.230569,0.217845,-0.041806,-0.787644,-0.187682,-9.713777
5408,0.021988,-0.137453,9.909141,-0.066775,0.482351,-0.043353,-0.792595,-0.176033,-9.715357
5409,0.024059,-0.142516,9.911840,-0.279214,0.300243,-0.048516,-0.798357,-0.163012,-9.717069
5410,0.024653,-0.139670,9.917871,-0.083223,0.164207,-0.049506,-0.804392,-0.155295,-9.718812
5411,0.028081,-0.147268,9.920481,-0.416787,-0.061679,-0.061065,-0.812721,-0.153612,-9.720676
5412,0.027329,-0.144261,9.919737,-0.198963,-0.040699,-0.067452,-0.822977,-0.155349,-9.722795
5413,0.028496,-0.145957,9.923738,-0.248612,-0.076553,-0.054342,-0.830432,-0.157332,-9.724796
5414,0.026086,-0.160098,9.921800,-0.978293,0.036936,-0.014034,-0.850877,-0.158009,-9.725925
5415,0.025097,-0.120803,9.918556,1.256253,0.083210,-0.043411,-0.846241,-0.156021,-9.726912
5416,0.017986,-0.113637,9.914072,1.573883,0.411980,-0.046948,-0.799068,-0.147790,-9.728535
5417,0.019215,-0.127326,9.917139,0.516320,0.271284,-0.041553,-0.764227,-0.136424,-9.730166
5418,0.020227,-0.128142,9.914146,0.330831,0.117069,-0.067201,-0.750104,-0.129976,-9.732066
5419,0.020200,-0.108479,9.913377,1.301308,0.069629,-0.130875,-0.722894,-0.126907,-9.735406
5420,0.019636,-0.149540,9.918042,-1.083757,0.062543,-0.104511,-0.719260,-0.124753,-9.739358
5421,0.022015,-0.147001,9.925310,-0.971076,-0.083967,-0.101887,-0.753499,-0.125155,-9.742793
5422,0.023326,-0.126860,9.922636,0.310906,-0.139068,-0.103961,-0.764494,-0.128918,-9.746174
5423,0.026782,-0.127940,9.925232,0.253840,-0.277876,-0.095234,-0.755075,-0.135910,-9.749404
5424,0.023185,-0.129511,9.926857,0.076387,-0.041804,-0.073431,-0.749564,-0.141274,-9.752145
